Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9848677726352916,0.9997384548187256,245.39696168363764,136.9410002633427,0.9999854564666748,260.38275215063203,125.58719935042134,0.9995259046554565,233.36124034410113,123.9930296479986,0.9936463832855225,272.56440923455057,141.36415631583566,0.9932641983032227,18.220722327071627,166.47969792398175,0.9837979078292847,295.777985647823,207.46352977966993,0.9954618811607361,13.140786846032313,182.8649353713132,0.9682592153549194,313.75074065133424,310.7003544153792,0.9958372116088867,28.555277277914314,228.12781173191712,0.9999270439147949,274.6081680126404,234.11966731039325,0.9963921308517456,203.58025368679773,232.41710191362358,0.8825164437294006,281.8794987710674,374.91795229108146,0.9799733757972717,25.49818403265448,259.2093409849017,0.985324501991272,270.38637311271066,488.5425627633427,0.997768759727478,191.18002216467698,490.3084949964888,0.9788392782211304,278.8868284761236,590.8993701720506,0.9924939870834351,180.23796853054773,582.7217016327247
62,0.9797395572942846,0.999639630317688,245.72005025456457,137.09788118855337,0.9999854564666748,260.28424552317415,125.48504432935393,0.9994947910308838,232.34029362710675,124.07450129476825,0.9862043857574463,281.17694983321627,141.9642759173104,0.9931294918060303,17.464448735955045,166.23703860165028,0.9793928265571594,308.3884249912219,211.06552295470505,0.9959403276443481,12.214958962429762,181.1231017380618,0.9078775644302368,307.95352550035113,316.05855534585675,0.9964424967765808,28.384118240870777,227.18068326457163,0.9998965263366699,277.23745281776684,236.33180082514045,0.9962233304977417,203.6522888869382,232.0458435744382,0.8838803172111511,281.50034015098316,375.6214064694522,0.970829963684082,26.10156798630618,258.88285090414325,0.9855597019195557,269.5970856741573,488.9838812324438,0.9978773593902588,190.72098292661514,490.36763737710675,0.972600519657135,277.07610055301967,591.181640625,0.9905977845191956,179.54041213132024,580.7095988412921
63,0.9808186713386985,0.99969482421875,246.04802163799155,136.02940934427667,0.9999828338623047,260.1725443293539,123.57268258426966,0.9995839595794678,233.30991594978934,121.9129515229986,0.9885731935501099,280.16546699438203,137.73869546611658,0.9896877408027649,215.46323626228934,132.7900884392556,0.9742444753646851,308.5047072507022,211.63456263167134,0.99522465467453,11.39062774315309,179.1068842169944,0.9760935306549072,319.6050133865871,308.5837374912219,0.9940260648727417,29.18426856566012,226.7601990431882,0.9999377727508545,277.570526465941,234.04176176264045,0.9983153343200684,202.9248595505618,241.3885840941011,0.8341830968856812,32.29832338483146,245.58217938026684,0.9641926288604736,25.617950096558985,260.5443512991573,0.9906914234161377,269.3314661604635,490.12750175561797,0.997188150882721,190.91851738061797,488.7602593925562,0.9777292609214783,277.2665028089888,590.5114334620787,0.9945684671401978,179.0084324525983,577.5474016853932
64,0.9793374994221855,0.9996993541717529,246.67869996488764,135.4150664940309,0.9999823570251465,260.84127018960675,123.17901268433988,0.9994327425956726,234.1703059164326,121.0143220022823,0.9925090670585632,281.1565133426966,136.2937807233146,0.989516019821167,19.16650664940309,162.6550841599368,0.9418659806251526,307.54666103405896,210.9837769926264,0.9943894743919373,12.522013803546344,178.69052844101122,0.971557080745697,315.75957909058985,301.6118493240871,0.9939680099487305,29.44348281688903,225.75144564167837,0.9998773336410522,278.42364707689603,232.2756375087781,0.9994653463363647,204.49237952071627,240.77784849016854,0.8385217189788818,31.02533576193821,245.20872651860955,0.969802737236023,23.970083172401672,259.36833413799155,0.9926249980926514,271.48741989992976,488.67708699087075,0.9972946643829346,190.98366726650278,488.11468574438203,0.9726178646087646,276.959626272823,590.8139483848314,0.9956127405166626,178.91653682408707,577.4613215414325
65,0.9812728271764868,0.9996302127838135,247.4345209357444,135.80761170119382,0.9999819993972778,261.3184965326545,123.70314694522472,0.9994280338287354,234.55453936973316,122.02318512991573,0.9922263622283936,283.90323253160113,141.17511192064606,0.9916809797286987,18.333959686622194,164.00789753774578,0.9799867868423462,310.0060897998595,212.12214437763342,0.9967564940452576,13.88665017117276,180.3544153792135,0.9787074327468872,322.30090194873594,305.9123178546348,0.9958990216255188,31.00525588132021,227.6963686139396,0.9999169707298279,276.3866913184691,235.00622695751403,0.9991714954376221,205.58261828476122,241.1595308110955,0.8204911947250366,281.9987436358848,373.2689881056882,0.9717481136322021,22.835885380091298,257.8444028704354,0.9918192625045776,270.34004125702245,489.7171809164326,0.9970822334289551,191.54524556706463,489.10046523876406,0.9723609685897827,276.3244217433286,591.1049420646067,0.9947504997253418,178.55529099367976,577.9344057233146
66,0.9783452223328983,0.9995037913322449,248.93903067942415,136.41078991836375,0.9999750852584839,262.55184559339887,123.83706767907303,0.9993901252746582,227.46680784761236,122.62969627808988,0.9936743974685669,273.35076149929773,141.32374967082163,0.9918771982192993,207.88939058110952,135.27009085323033,0.983446478843689,309.71339536516854,212.39043846558988,0.9963316917419434,14.457788360252806,180.7993959576896,0.9753453731536865,321.5392654933286,307.4363862798455,0.9961292743682861,31.506361372015448,228.3962429775281,0.9999762773513794,275.04218969452245,238.7158203125,0.9970471858978271,201.75435612710675,236.52919812148875,0.7672845125198364,279.53643455933985,372.12964690133424,0.975396454334259,24.087023788623583,258.1230797928371,0.9904049038887024,268.5054753335674,490.3667047050562,0.9965136051177979,193.29833984375,488.82401027036514,0.9741525650024414,276.22374802492976,591.3719605863764,0.9954198598861694,178.69261323735952,579.1893982619382
67,0.9835293818922604,0.999329149723053,241.9454441713483,136.52762080846207,0.9999603033065796,264.2293660024579,123.40270310305478,0.9995231032371521,231.11308922928367,121.35835454705055,0.9953387975692749,275.1368284761236,139.90560810217696,0.9954845905303955,19.657503620962075,161.46105819873594,0.9745712280273438,309.99347129564603,213.19606138079354,0.9947323799133301,15.426217411341298,181.25946387816012,0.9390968680381775,317.3633086815309,307.66137969627806,0.9961153268814087,30.423172511411508,226.39714273174155,0.9999657869338989,273.6515756671348,235.9615025895365,0.998461127281189,204.21754301264042,232.21857992450842,0.8783009052276611,281.7090941011236,373.67818425210675,0.981531023979187,25.046784475948016,255.75346185919943,0.993613600730896,272.1089086639747,489.4475289676966,0.9960287809371948,192.99870523174155,486.68363764044943,0.9816142320632935,277.5071870610955,589.0545997191011,0.9963322877883911,179.0941559866573,578.3151005091293
68,0.9827350939021391,0.9995564222335815,241.7399271418539,135.64326939957866,0.9999616742134094,264.91559317942415,123.41820191801264,0.9996040463447571,231.42973139044943,120.77099060744382,0.9929722547531128,274.6943030196629,137.60956153441012,0.9947082996368408,19.19709280635533,160.86237875263342,0.9671485424041748,311.29260116748594,209.90349587429776,0.9961593151092529,12.810771813553373,179.9193787306882,0.9748378992080688,323.2604843311095,308.74810722436797,0.9933908581733704,29.886735208918537,225.08529834533005,0.9999268054962158,277.27857268258424,235.73889571629212,0.9992424845695496,208.610565528441,229.03527420558285,0.8545328378677368,28.223780942766837,248.23513759655899,0.9735838174819946,26.052465545997194,254.6090458216292,0.9932237267494202,271.00923345330057,490.47231609901684,0.9968942999839783,192.70488610428367,486.0218245259831,0.9749593734741211,276.94160375702245,589.9158400632023,0.9957939386367798,179.0105446804775,577.7629586551966
69,0.9826557811568765,0.9997129440307617,242.4682891502809,135.59400237008427,0.9999613761901855,265.4122684778792,123.00155811095506,0.9996029734611511,231.57004367099717,120.42454408795646,0.996476411819458,276.0262135709269,135.8728301659059,0.9945601224899292,19.18156655986658,160.71659388167134,0.9684478044509888,302.1749363588483,204.0984901685393,0.996134877204895,11.189239159058985,180.24265932233146,0.9635628461837769,317.11724784936797,308.8136137201545,0.9951448440551758,30.711203585849717,224.60888123244382,0.9999507069587708,275.4826577861657,237.32476738061797,0.9995025396347046,206.53901860955057,229.25686611218399,0.8469129800796509,30.33160606127106,247.48897252457866,0.9862858057022095,27.238865541608135,257.4026729283708,0.9921227693557739,270.29412087429773,490.1180104459269,0.9968662858009338,192.20291652036514,486.07196936446627,0.973975658416748,276.6092981917135,590.5920821629213,0.9959273338317871,178.96550210674155,577.4535309866573
70,0.985269259004032,0.9996494054794312,243.27041454529495,134.73126700754915,0.9999246597290039,266.2536483936095,122.6758909761236,0.9996263384819031,232.4267852440309,119.44661001141151,0.9968899488449097,275.1151301351826,137.89183198735955,0.9937286376953125,19.064776817064597,160.05003511235955,0.9774488210678101,308.76313970330057,208.3138798060042,0.9951762557029724,11.683623924683985,180.4114318161868,0.977462887763977,321.542694434691,310.2934076544944,0.9933171272277832,31.10553184252106,223.83469485165028,0.999921441078186,286.79259568117976,246.27345395891854,0.9978688359260559,203.34069412745788,231.0469792398174,0.8774569034576416,29.30713439255618,248.32714295119382,0.9878461956977844,27.08972030811094,258.3887816011236,0.993014931678772,270.62834664676967,489.7340238764045,0.9964075088500977,192.2391810042135,485.35551264044943,0.9683847427368164,276.6062258602528,589.4560876053371,0.9954527616500854,178.53707645716293,576.2293166257023
71,0.9842381407232845,0.9993833303451538,243.4590337517556,133.09444127457866,0.9998998641967773,266.3225289676966,121.85486525632022,0.9995648264884949,232.99376755617976,118.35805828651685,0.9973728656768799,276.00681947858146,137.41016173630618,0.9913743138313293,18.59562905986658,159.72904505354634,0.9762951135635376,305.33257988061797,209.79021736745085,0.9932934045791626,10.301403945751389,178.65551209181882,0.9711911082267761,322.5597733058286,310.1439332426264,0.9927749037742615,28.440695773349717,222.4828827247191,0.9999620318412781,290.9933231653792,246.73208172401684,0.9976422786712646,202.68669899929773,231.78307693995785,0.8727710843086243,282.1061929424157,367.8031458479635,0.9834864139556885,28.42157599631321,257.7847667222612,0.9923900365829468,270.1994272296348,490.0145935744382,0.9963291883468628,191.8087528528792,485.3601211376404,0.9723774194717407,276.8144586113062,588.8471624824438,0.9959402084350586,179.1105326106039,575.3707097085673
72,0.9822321954895469,0.9993065595626831,242.8903232531601,132.37539227089184,0.99989914894104,266.12378752633424,121.27902255969101,0.99952232837677,230.63857860779495,117.8261471866222,0.9963784217834473,275.0972722085674,136.74836233760533,0.9928704500198364,220.0879454880618,130.74536955758427,0.9800596237182617,300.5981170997191,207.08198461639748,0.9932483434677124,10.248625680301956,177.78290137816012,0.9845656156539917,317.3197748419944,307.8244052844101,0.9931440353393555,28.68254586551967,222.89442426702948,0.9999158382415771,289.4645639483848,246.68045558286516,0.9968156814575195,204.33670558286514,231.10255552141854,0.8221807479858398,282.22933308462075,361.6432309954354,0.9846373200416565,27.05143960674158,256.2324712517556,0.9907671213150024,268.8883920733848,489.8461091116573,0.9960193634033203,191.943359375,484.77890186095505,0.9736968278884888,277.1403726299157,590.2215919066011,0.9949198961257935,178.22603032830057,575.9823779845506
73,0.983994862612556,0.9993284940719604,242.7974949525983,130.7077609287219,0.9999297261238098,264.97495501228934,120.58494996488764,0.9995577335357666,230.70194544417132,117.37987732619382,0.9963339567184448,275.3430587254213,135.64066340414325,0.9932450652122498,17.930194983321627,158.7373540642556,0.9805818796157837,298.44830802317415,206.6756687807233,0.9921814799308777,9.903111832865164,175.41232334094101,0.9773974418640137,316.2983343574438,307.73862688728934,0.9936708211898804,28.37407830056179,222.29726727089184,0.9999402761459351,289.89647340238764,247.15998617450842,0.997073233127594,204.06277431530896,231.67392687851122,0.8513950109481812,279.2448099543539,368.0486306179775,0.9885069131851196,26.537948779845493,256.8026356214888,0.9886223077774048,268.25996313202245,489.3688553370786,0.9957382678985596,191.58499385533707,484.65710586376406,0.9805587530136108,276.9918308900983,590.6771199087078,0.9938513040542603,177.86080692591293,575.2064497015449
74,0.9843335852903479,0.999191403388977,242.2342707601826,130.00207108058285,0.9999176263809204,264.4246510709269,119.70675693469101,0.9994258880615234,230.4415104898174,116.73177997717697,0.9968382120132446,274.81782720330057,134.81360274754212,0.9921628832817078,211.3916838570927,128.1520474894663,0.9780197143554688,302.6025664940309,206.9732460279143,0.9928695559501648,10.348929073033702,174.94357334094101,0.9717562198638916,316.2325809778792,306.6873408971208,0.9909916520118713,25.716278419066015,219.4631100772472,0.9999573230743408,289.24261543188203,245.6586036253511,0.9972473978996277,203.73271813553367,231.4375768082865,0.8761221170425415,280.45758536692415,366.9823670119382,0.9819427132606506,29.740250833918537,256.40273876404495,0.9889201521873474,268.03165050035113,488.9107487710674,0.9969579577445984,190.8931980775983,485.00032917837075,0.9781720042228699,276.5893006056882,588.9700557408707,0.993178129196167,177.53769092345505,576.1204134480337
75,0.9803375321276048,0.9993987679481506,249.20988961551967,129.98605106653793,0.9999170303344727,262.53009238939603,118.87396308813202,0.9993094205856323,228.9183747366573,116.16411187675561,0.9948529005050659,273.4785924332865,133.68848479195927,0.9908086657524109,16.55340644750703,155.20384370610955,0.9748513698577881,304.4214415818118,207.28885950667134,0.9912406206130981,9.977561007724717,172.53323329968399,0.9416816234588623,313.18622717696627,307.1480534585674,0.9950593709945679,25.23187873068821,218.82737063290028,0.9999701976776123,287.7580758426966,245.07878335674155,0.9975028038024902,204.09004125702245,231.00843793890448,0.8445726037025452,278.3834050210674,361.9653045997191,0.9788260459899902,24.141036472963492,248.62354064255618,0.989599347114563,268.4171732356039,488.7427580758427,0.9971039295196533,191.59333304073033,484.32030152738764,0.978325605392456,274.4578980863764,582.8451435217696,0.9927177429199219,176.7444533444522,576.2779801615169
76,0.9783178988625022,0.9995443820953369,248.59078739466293,128.90349313114467,0.9998891353607178,262.36671019136236,117.98124506232443,0.9993134140968323,228.58579485603934,115.32236163535815,0.994746208190918,272.5732970505618,133.0790247542135,0.9915505647659302,210.11526729283707,127.62244063816713,0.9759504795074463,303.4175298455056,207.34593080670646,0.9931873679161072,6.790565747893254,171.3765965150983,0.9446640014648438,309.93915686446627,307.82654494382024,0.9962371587753296,25.39906019575139,218.89560656601122,0.9999738931655884,287.66502808988764,242.67402563202248,0.9971498250961304,203.29452686095505,229.46723852264748,0.8015447854995728,238.6785134304775,370.4008569610253,0.9804699420928955,25.81615662306882,250.6217630793539,0.9855066537857056,266.89033422577245,488.6643587605337,0.9966179132461548,191.1429347349017,483.9036165730337,0.9834372997283936,274.1128917222612,582.8472831811797,0.9916212558746338,176.15168539325845,574.8547774754213
77,0.9809660490821389,0.999370276927948,249.4502721207865,129.4256660375702,0.9999228715896606,262.80051242099717,118.54062884041433,0.9995144605636597,229.16202159410113,115.47294702422752,0.994975209236145,272.71599587429773,134.47166871488764,0.9948482513427734,209.8441614729635,127.29464755969101,0.9661403894424438,303.17462363939603,208.3372377545646,0.9941869974136353,7.913187434164328,170.86956581372894,0.9422763586044312,309.7860340589888,308.0127501755618,0.9969818592071533,26.82611701193821,218.17421216643257,0.9999449849128723,287.46200732970505,243.21412504389045,0.9952208995819092,204.92944610252806,229.06059350860252,0.8508442640304565,278.04780767205057,362.58122476299155,0.9823002815246582,23.524183637640448,250.15432979283707,0.9884269833564758,267.5394739729635,489.08340282654495,0.9966526031494141,189.97827422752806,484.0260160639045,0.9832701086997986,275.9221932057584,587.4267578125,0.9915460348129272,175.8467564957865,574.134370610955
78,0.9816594614702112,0.9993622303009033,242.67526005091293,129.5104157522823,0.9998781681060791,263.9611404933286,118.03981138079354,0.9996585845947266,230.21572155898878,115.29207722524578,0.9954980611801147,273.4327817766854,134.63167683462078,0.9962173700332642,210.8997267819522,127.33177613676264,0.9824544191360474,300.8694972349017,208.0903814080056,0.9948184490203857,8.260278594627806,171.1720670207163,0.9298692941665649,309.3311918451545,308.6197550912921,0.9965959787368774,27.88768982619382,218.0767616529143,0.999946117401123,286.29781315835675,241.46871159585675,0.9963057637214661,205.88293868504212,229.32327784849016,0.8560681343078613,35.72545426615167,244.14586442240167,0.9839781522750854,24.612159300386224,249.80839075667134,0.9875068664550781,267.6025939255618,488.62249824438203,0.9967553615570068,190.6176209181882,483.8543495435393,0.9823875427246094,276.5129860867275,587.1027914325842,0.9909103512763977,176.0885105775983,574.5753050386236
79,0.9780789263108197,0.9995005130767822,243.37141744206457,129.37653616573033,0.9998276233673096,264.6822605775983,117.68591720066713,0.9997034072875977,230.71876097261236,114.8278534278441,0.995951771736145,273.7810250614466,133.92584982882724,0.9965249300003052,210.90087890625,127.10760566625702,0.9840236902236938,303.69159827071627,207.00017007549155,0.996206521987915,8.284048016151672,170.7381962122542,0.9276341199874878,309.69098380442415,308.0264659410112,0.9954135417938232,29.12914490431882,218.38904220066712,0.9999409914016724,286.9947386323736,240.90908093398875,0.9968817830085754,205.9154724806882,229.5552525895365,0.8013089299201965,282.47591511587075,357.33661780196627,0.974737286567688,24.12482443820224,249.67071190308988,0.9889696836471558,276.03142556179773,489.0475223841292,0.9963386058807373,189.72960739992976,483.6231566011236,0.9842203855514526,273.8640328739466,583.3034146769663,0.990157961845398,175.9400237008427,573.7867582514045
80,0.9840492851593915,0.9994974732398987,243.15931684515448,129.07097634304776,0.999790608882904,264.74680696980334,117.30176604195927,0.9997677206993103,230.50556311446627,114.46115558067065,0.9953465461730957,273.68501470330057,133.29994458830757,0.9966933727264404,210.92880420470505,126.67269245962078,0.9865761399269104,301.0693359375,206.79119667310394,0.9952465295791626,7.607901926790731,170.99849400895366,0.9265880584716797,308.6392863412921,308.30678875526684,0.9969814419746399,28.529381912745777,217.42037998156601,0.9999462366104126,285.113923147823,239.50088329529493,0.9970613718032837,205.62321695049155,229.12764988588484,0.8836115598678589,36.78527146242976,242.0041750790028,0.987156093120575,25.464580407303373,248.98281140273875,0.9897077083587646,275.88982399929773,489.35700491573033,0.9959845542907715,189.83349060744382,483.21140932233146,0.988817572593689,273.7202093574438,583.4523130266854,0.9900648593902588,176.2943842169944,572.832305565309
81,0.9851033196729773,0.9996672868728638,243.80716731039325,128.48303634129212,0.9998010396957397,267.5004663360253,116.26898261938202,0.9997947216033936,231.0563882549157,113.9841555477528,0.9955106377601624,273.49518850948033,132.35730117626403,0.9972732067108154,211.75940352879212,125.67636554160815,0.9850242137908936,300.4050814167837,206.8331394838483,0.9957270622253418,10.541580714536508,170.78285474455757,0.9435179233551025,309.0144948209269,308.13792025105334,0.9963222742080688,28.983236591467687,216.99882593047752,0.9999515414237976,283.9698911516854,238.3447539940309,0.998276948928833,206.60345527563203,227.93815012728228,0.8842892050743103,34.53215524051967,241.2982520628511,0.9848753809928894,25.97119963570927,248.44251997015448,0.9890772104263306,275.7200228230337,489.32205714536514,0.9960280060768127,189.83310656601122,482.92129345154495,0.9903225302696228,273.5051187236657,583.509919241573,0.9912972450256348,176.48596602879212,571.5623354108146
82,0.9805109641131233,0.9997557401657104,244.24497454353934,127.32997937148876,0.999858558177948,267.88653770189603,115.03819840677669,0.9998394250869751,231.96387816011236,113.0560577049684,0.9951796531677246,277.0804621664326,130.7286226079705,0.9972872138023376,212.9094430301966,124.71281930301966,0.9884064197540283,299.19614641853934,206.15758317240167,0.996869683265686,8.966667946804762,169.58172401685394,0.9424055814743042,309.3701994820927,310.1346888167135,0.9957946538925171,32.12642369645366,215.78703805301964,0.9999715089797974,283.5307672050562,236.67285704880618,0.9988574385643005,208.15583304073033,225.5047676000702,0.8195213079452515,36.26835169417134,239.1257845417837,0.9665228128433228,22.214396616046344,246.14126141151684,0.9922696948051453,275.88642248946627,488.5868372542135,0.9981255531311035,190.6560524929775,482.7209884129213,0.9872806072235107,274.30532391151684,582.4982443820224,0.9907405376434326,175.76882351650278,572.3591665203652
83,0.9809672551996568,0.9998340606689453,245.23766678370788,125.80104184954354,0.9999157190322876,258.7381495786517,112.2148835257198,0.9998762607574463,233.2292672489466,111.52486393960673,0.9971842765808105,278.72007219978934,128.30573264132724,0.9969747066497803,213.8326512025983,124.03283279933287,0.9877793788909912,295.7001898261938,207.2436797752809,0.9975176453590393,7.6021824525983135,168.30659673455057,0.9531482458114624,311.6390614027388,307.8191384304775,0.9960037469863892,31.84437269575139,215.7935118943118,0.9999620914459229,285.6786012113764,235.04509743679773,0.9989644289016724,209.32219430301967,223.76571826720505,0.830974817276001,282.4222316099017,359.8945531952247,0.9508593678474426,25.275001097261224,252.31634590063203,0.9918673634529114,267.01800057057585,488.798828125,0.9975866079330444,191.0254180565309,481.85393258426967,0.9874321818351746,275.12791322858146,580.3402058462078,0.9905624389648438,176.5995051351826,570.6920426615169
84,0.9781215261010563,0.9998413324356079,244.57920031601122,124.48018620523173,0.9999076128005981,268.03571036692415,112.40784377194522,0.9997928142547607,232.10092608848316,110.66927449087078,0.9977740049362183,278.0086628774579,128.39904099367976,0.99790358543396,212.0268060919944,124.09635050912921,0.9884166717529297,294.9837879652388,205.6775725289677,0.997450590133667,9.746450359901672,167.1629487798455,0.9523700475692749,311.34090809339887,306.4538437061095,0.9960888624191284,30.630335432759836,213.7081394838483,0.9999486207962036,284.7486997454354,234.31766810042134,0.9982395172119141,207.6318633690309,222.6266239466292,0.7767515182495117,279.3246082777388,357.87841796875,0.9618672728538513,22.78700239202948,246.06971997893257,0.9880095720291138,276.12685985779495,486.298005179073,0.9956446886062622,190.0565912482444,480.06237930126406,0.9900463819503784,274.8319544417135,581.3111723139044,0.9880128502845764,175.23448472612358,569.7490563553371
85,0.9765581383424646,0.9998557567596436,244.08836793363764,124.0162230073736,0.9999293088912964,267.85345527563203,111.94645913799157,0.9997422695159912,231.28568842169943,110.08527091379915,0.9979346990585327,277.6042672489466,127.85304380266854,0.9975671768188477,211.95191801264042,124.3186556355337,0.9848259091377258,292.80086903089887,205.70068359375,0.9974812269210815,9.654006100772477,165.94695016239467,0.9245561361312866,312.58130705758424,306.22177295470505,0.9949565529823303,30.315133426966298,212.2156310349368,0.9999417662620544,283.9737315660112,234.44382571102528,0.9985070824623108,206.8778528792135,223.6653325798806,0.7945235967636108,31.78307693995785,235.10421238588484,0.9517940282821655,22.08161429073033,245.46222129564606,0.9860644340515137,274.1605128599017,486.2780898876404,0.9941275119781494,188.63226386938203,480.0437258602528,0.9898824691772461,273.98297599192415,580.7206263167135,0.9897984266281128,182.3188970330056,570.0847634304776
86,0.9765052970717935,0.9998424053192139,244.23457799332863,123.7682282522823,0.9999271631240845,267.8874978054775,111.85502298762289,0.9997544288635254,231.67790445049155,109.87083177887992,0.998335063457489,277.57634195049155,128.18688553370785,0.9975804090499878,212.04526751228934,123.85941066099016,0.9847456216812134,293.1540774227528,205.41678096471207,0.9966496229171753,8.711650719803373,166.21288513869382,0.9363951683044434,313.9772153704354,305.7420777738764,0.9945241212844849,30.858963527036508,213.23185952861655,0.9999518394470215,284.0971734550562,235.15880113237358,0.9986112117767334,206.28437170821627,222.64483848314606,0.7844594717025757,280.1588011323736,352.3222436797753,0.9515310525894165,23.07463570926967,246.17459072155899,0.9895840287208557,273.8251898261938,486.39988588483146,0.9934914708137512,188.19637684339887,479.49076106039325,0.984351396560669,274.2566603757022,581.9321673103932,0.9908555746078491,181.7204507549157,570.8344671699438
87,0.9751802752999699,0.9998398423194885,244.37255859375,123.56435711464185,0.9999237060546875,258.3804972787921,111.02520546216643,0.9997088313102722,231.6137146681882,109.52590085147472,0.9981743097305298,277.4122739641854,127.7379273832514,0.9972150325775146,211.87360099192415,122.8184937895014,0.9846898317337036,293.74204485603934,203.79962363939606,0.9971859455108643,9.684962583391837,164.9334511060393,0.9379454851150513,314.8173608672753,305.46010906776684,0.9949138164520264,30.698036451018254,213.4103976474719,0.999943733215332,284.7734155547753,235.52819412745785,0.9981347322463989,205.05008997542132,222.74903715326545,0.7639634609222412,280.14785595154495,355.45681728405896,0.952785313129425,25.299291717872194,246.76568534936797,0.989102303981781,274.4441823209269,486.2128577071629,0.9921795129776001,187.58909761235952,479.2594035287921,0.9834479093551636,273.61895957689603,580.7630354634831,0.9889109134674072,181.85011960147472,570.7111898700842
88,0.9773689964238335,0.99982088804245,244.27855073735952,123.23793561271067,0.9999253749847412,258.40891634480334,110.62981423367275,0.9996758103370667,231.41744206460675,109.15682331899578,0.9981451034545898,277.1586968925562,127.54398645979634,0.9973734617233276,211.3933571804775,122.92712265186096,0.9865481853485107,293.58091204353934,204.64020804073033,0.9969408512115479,11.198387574613747,165.12824240695224,0.9404958486557007,313.0212265186095,305.44041322858146,0.9959121942520142,29.060648371664314,213.24899051966293,0.9999508261680603,285.30125307233146,235.72998046875,0.9971050024032593,202.4999451369382,223.72562708479634,0.7857060432434082,279.0112853318118,356.3990629389045,0.9599714279174805,23.846956745962075,246.76617911692415,0.988155722618103,274.5353372981039,485.3045448560393,0.9910750389099121,187.0682002721208,478.38433769311797,0.9861468076705933,274.15919614641854,580.9385972612359,0.9923243522644043,181.23647625526684,570.5641568644663
89,0.9758921195479,0.9998137354850769,244.12438553370788,123.2224642292837,0.9999319314956665,258.5277497366573,111.07388957162921,0.9996659755706787,231.45008558637642,109.22800128379565,0.9976943731307983,276.5748441889045,128.17814859111658,0.9971638917922974,211.5355896681882,122.84666597173455,0.9841741323471069,292.39126141151684,204.07506364115167,0.9969121813774109,10.732531601123583,164.52765646945224,0.950928807258606,311.28031184164325,305.71423477001406,0.9959712624549866,28.752702005793537,212.9626739159059,0.9999445676803589,284.5300155811095,235.4660891415028,0.9972989559173584,201.72165774227528,225.11251042398175,0.7519283294677734,279.17784958742976,358.02355819873594,0.9583953619003296,24.51384469364467,247.37129125702248,0.9910361766815186,273.96868416432585,484.84715150983146,0.9913747310638428,192.23328322507024,476.8115234375,0.9847280979156494,272.4754762113764,578.627655372191,0.9932035207748413,180.22164676966293,569.7508119733146
90,0.9694528930327472,0.9998509883880615,244.4890054424157,123.48534058988764,0.9999309778213501,258.6299596207865,110.71540746795996,0.9996476173400879,231.41678370786514,109.3593503116222,0.9957705736160278,276.00489927141854,126.38959906074437,0.9970273971557617,211.93219474192415,123.17711990870787,0.9857097864151001,291.4111328125,202.06319401773175,0.997373104095459,10.927103449789314,165.5332278133778,0.8823603987693787,316.4990508690309,306.44196585323033,0.988853931427002,30.993254586551956,214.07998760094802,0.9999573230743408,286.6476474719101,237.98238347085675,0.9971475005149841,204.0837320049157,222.59714876667837,0.7305158376693726,283.21961135007024,358.84343179424155,0.9523035287857056,198.13984045821627,353.19717235779495,0.9897270202636719,275.09669614641854,484.1427646594101,0.9927263259887695,186.2471745523174,477.3807825667135,0.9825724363327026,274.8938125438904,580.7432847612359,0.9892244338989258,179.91301461551967,570.4177273525281
91,0.971363481353311,0.9998446702957153,244.2089295119382,123.24842817327949,0.999935507774353,268.32415291432585,111.15748716204354,0.9996258020401001,231.11863039852528,109.21024622542134,0.9961557984352112,275.8145518785112,125.76653298367275,0.9970700740814209,211.29575579353934,122.95204419768258,0.9864704608917236,291.63409629564603,202.98638847436797,0.9960047006607056,9.699940199262642,166.36668001667837,0.9049686193466187,317.43010445926967,306.7866979020365,0.9954806566238403,29.373312960849717,213.68997981039325,0.9999510049819946,285.96216094627806,237.68486108672752,0.9980295896530151,203.85599543539325,222.8949043188202,0.7115156650543213,280.19758931706457,361.0155427054073,0.975926399230957,23.94994842872191,246.5965150983146,0.9899864792823792,274.48884085323033,485.13167134831457,0.9927488565444946,186.4159333304073,476.7186951369382,0.9766210317611694,275.099274710323,579.9038250526685,0.9928438663482666,179.34213702598316,571.1061490519663
