Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
82,0.9221286458127639,0.9996041655540466,361.88207123907614,280.8769311797753,0.9999692440032959,405.07617431335825,241.27172577247188,0.9997006058692932,342.54262250312104,240.75569600499375,0.9991693496704102,439.8181472378277,250.37792115324592,0.999692440032959,294.99361150124844,260.1433754681648,0.9835072159767151,523.0302453963794,451.3512894038701,0.9882047772407532,221.23532108302118,444.9906854712859,0.9928282499313354,516.7857560861423,700.4859160424469,0.9982658624649048,196.97794748751556,684.1732014669163,0.9999058842658997,445.8896106429463,558.94297167603,0.99791419506073,302.75046816479403,502.57120006242195,0.8866129517555237,444.43732443820215,743.7723841292135,0.8309037685394287,270.3346890605493,761.2099133895131,0.7403931617736816,568.679970349563,1002.3387757490636,0.9878727197647095,243.94775085830213,1058.3862944756554,0.8128117322921753,340.72053487827714,1262.974504525593,0.45883065462112427,338.08447448501875,1259.1653987203495
83,0.9173790812492371,0.9997968673706055,362.75983146067415,280.08670802122344,0.9999701380729675,405.27992353308366,242.01405957397003,0.9997117519378662,342.80352684144816,240.45950862203495,0.9991331100463867,440.6611364700374,251.40208040730334,0.999645471572876,285.41227762172286,257.1383426966292,0.9823256134986877,520.8417700530587,452.0442708333333,0.9879514575004578,224.97790847378275,447.96894506866414,0.9963787794113159,518.9570166198502,703.2747639669163,0.9991652965545654,195.61734355493132,687.093281835206,0.9993278384208679,437.6213327091135,547.7304248595506,0.9992145299911499,301.6760787297128,508.3849289950062,0.8741554021835327,443.0167856585517,741.4383387952558,0.8183901309967041,267.3154650436953,762.3310217696629,0.7637063264846802,570.0628121098626,1000.9233575218476,0.979280948638916,251.68095544631706,1061.039813514357,0.7814404964447021,340.6218789013733,1264.6982287765293,0.4158502221107483,332.57910034332076,1261.34870474407
84,0.918339424273547,0.9998205900192261,363.4867060705368,280.88439255617976,0.9999681711196899,406.633797596754,242.783776139201,0.9997823238372803,343.60145521223467,241.15263635299624,0.999111533164978,441.38884012172275,252.4019048455056,0.9996322393417358,285.83060237203495,257.9401236735331,0.9910885095596313,522.1291257022472,451.0876053370786,0.993058443069458,222.76909722222217,446.26804385143566,0.9966931343078613,516.367138732834,701.3862554619226,0.999496340751648,194.06225616416975,688.2397003745318,0.9997642040252686,453.2820302746567,536.6451603464419,0.9986478090286255,291.69358614232203,518.6654377340824,0.8628923892974854,441.8377418851435,744.4417622503121,0.8207587003707886,268.7998888108614,761.4643804619226,0.7641208171844482,574.4878472222222,999.4567337702871,0.9816112518310547,240.01492275280896,1059.0800561797753,0.7543926239013672,345.8086571473158,1261.1865051498125,0.4509311318397522,340.99187539013724,1257.1082045880148
85,0.9163277219323551,0.9997655153274536,364.26829744069914,282.0955251248439,0.9999502897262573,408.99798103932585,243.84336473938825,0.9996917247772217,344.50579353932585,242.2117616651061,0.9990329742431641,441.71670177902615,252.81242684925093,0.9997139573097229,288.024003199126,259.2192132880774,0.9905710220336914,523.2634012172284,451.57971480961294,0.9956972599029541,217.37554619225966,443.5805340980025,0.9956749677658081,514.7757685705368,700.0022432896379,0.9993410110473633,190.87215199750307,690.0775397940074,0.9998242855072021,451.13837195692884,531.7839029338327,0.9976856708526611,288.0574087078651,526.0647335362047,0.8529773354530334,437.8816030742821,743.2774461610486,0.8150234818458557,268.44027972846436,761.4243913857678,0.7594903111457825,601.6308715667915,1003.5911165730337,0.9880179166793823,241.65252418851435,1058.3148993445693,0.7291805148124695,346.97838639200995,1259.7454353932583,0.4559330344200134,365.0950959737827,1250.6812773096128
86,0.9117684574688182,0.9998788237571716,365.3658512796504,281.53202052122344,0.9999467134475708,410.6729868913857,244.42237730181023,0.9997243285179138,344.9887347846442,242.89715980024968,0.9992605447769165,442.1811602684145,253.9646486813358,0.999751091003418,288.5334250156054,258.85367899500625,0.9888806939125061,520.2267673220973,452.4158278714107,0.9948263168334961,219.01675639825214,443.45081343632955,0.9926403760910034,516.847544085518,704.6269311797753,0.9991483688354492,188.25374531835206,691.1605122503121,0.9989532232284546,450.4951818039949,529.067132880774,0.9989049434661865,285.4460732677902,531.131739622347,0.8710364699363708,436.5123185861423,742.2422655274656,0.8226357698440552,268.03268375468167,760.6787414169787,0.7509424686431885,579.6938397315855,998.2984160424469,0.9906888604164124,243.03239115168537,1057.5328690699125,0.696773111820221,346.4220017946317,1261.478815543071,0.3960716724395752,340.69244499063666,1257.2021301498125
87,0.912843686692855,0.9999212026596069,366.31300717852685,281.7981185627341,0.9999344348907471,411.68334503745314,245.0051937031835,0.9997337460517883,333.2819327403246,245.32037589731584,0.9993760585784912,443.61769467852685,254.9518668071161,0.9997978210449219,290.09553487827714,259.07291178995007,0.9862841367721558,517.1148369225967,454.2138245162297,0.9871630072593689,220.5191264825218,446.85851669787763,0.9941905736923218,519.0645969881398,704.8174644975031,0.9987561702728271,187.3083938046192,691.1770930867665,0.9998433589935303,438.6388596285892,512.5514981273408,0.9979071617126465,273.1067123127341,543.7713600187266,0.8776352405548096,437.24026607365784,746.8959211142321,0.8375428915023804,267.8190348002497,762.122054463171,0.7486039400100708,581.6640332397003,999.777231585518,0.993095874786377,241.20649968789007,1056.727918227216,0.6482027769088745,345.77900671036195,1248.6012601435705,0.45035427808761597,300.8131924937578,1030.2117470349563
88,0.9129191812346963,0.9998910427093506,367.0362730181023,282.7856536750936,0.9999106526374817,412.21344413233453,244.923069795568,0.9997628927230835,334.45800171660426,245.3109150671036,0.999296247959137,444.4705836454432,255.35668305243445,0.9997830390930176,291.3755266853932,259.4752165262172,0.9864434003829956,517.9107658395754,453.64612593632955,0.9847903847694397,222.9945965980025,446.8806569912609,0.9937711358070374,521.7778070380774,701.8999687890137,0.9986032247543335,186.82667173845192,691.2238607990012,0.9997396469116211,435.14795958177274,508.2834445224719,0.9957287311553955,262.97372425093624,552.29088639201,0.8953099250793457,437.8624375780274,747.0728971598002,0.8462835550308228,268.78569756554305,762.9683598626716,0.7577850818634033,590.2858731273408,997.7705602372034,0.9907411336898804,241.45852840199746,1056.980922284644,0.6842257976531982,347.97172479712856,1261.9373244382023,0.3875601887702942,381.69934066791507,1254.3896301498128
89,0.906843620188096,0.9999097585678101,367.48619889200995,282.50202383739077,0.9999052286148071,412.7353015761547,244.99100245786516,0.9997774958610535,335.09373049313353,245.2222075920724,0.9993086457252502,444.4768258426966,255.25985584425717,0.9997860193252563,291.844081616729,259.5620220817728,0.9870333671569824,519.3216487203496,453.6130130305867,0.9812241196632385,219.8669144038701,452.03066479400746,0.9928109645843506,523.9886177434456,701.8970427590511,0.9980781078338623,185.81738647003743,690.5110799001249,0.9997431039810181,436.2860389357053,507.68872893258424,0.9952237606048584,261.1081850811486,553.3198735955056,0.9079519510269165,436.4118582240949,743.8021321004993,0.8328132629394531,267.47122737203495,760.0564236111111,0.7425931692123413,587.0169124531835,998.5509324282147,0.9871131181716919,243.56619655118595,1056.363920099875,0.6147338151931763,347.8726299157303,1262.1918890449438,0.3783356547355652,378.51728308364545,1256.1370552434457
90,0.91065812812132,0.9999167919158936,367.6185042134831,281.80499473314603,0.9999096393585205,413.2439918851435,245.11704119850185,0.9998012781143188,335.2452013108614,245.02879701154805,0.9993422031402588,445.25363803058667,255.8769799469413,0.9997950792312622,291.78707279962543,259.55002535892635,0.9858635663986206,518.5008973158551,454.264737437578,0.9823318123817444,218.92483029026215,451.59970934769035,0.9954806566238403,528.6861637796504,697.3899812734082,0.997891902923584,185.465336298377,691.1435412765293,0.9996634721755981,436.73386782147315,507.6151880461922,0.996851921081543,277.45498790574277,549.5987925249688,0.89814293384552,436.47891307740315,745.516005383895,0.8412085175514221,268.34747581148565,759.9140722534331,0.7027105689048767,588.4017049001247,1000.0668110174781,0.9876426458358765,240.32981234394504,1054.542856585518,0.6273356676101685,347.76002652933823,1264.5134012172284,0.46729952096939087,377.6959952403246,1256.7709308676654
91,0.9136251947459053,0.9999377727508545,368.1080290262172,281.6033181179775,0.9999139308929443,413.53508309925087,245.5688446083021,0.9998233318328857,335.6070049157303,245.55331226591758,0.9993412494659424,444.9927824594257,256.5943205758427,0.999801516532898,291.68076037765286,259.6299791276529,0.990787148475647,520.7164384363296,453.31509441323345,0.9770009517669678,216.32432116104866,451.9097709893882,0.9959232807159424,526.2037199594257,699.6612632646692,0.9983420372009277,185.6640625,691.5897608458176,0.9996575117111206,435.92681999063666,508.0479478776529,0.998214840888977,265.9675405742821,539.8275105337078,0.9002746343612671,434.48170255930086,743.9232209737827,0.8295143842697144,268.839682818352,760.2314977372034,0.7964776158332825,593.3691284332084,999.5549508426966,0.9874933362007141,241.2197643570537,1056.2337117665418,0.5977162718772888,348.74263615792756,1264.2939489700375,0.46140849590301514,371.3232970505618,1255.6510416666665
92,0.9093169184292064,0.9999306797981262,368.1487008426966,281.73235603932585,0.9999215602874756,413.3729322721598,245.4845261782147,0.9998103380203247,335.38296855493127,245.4652143804619,0.999302864074707,444.42557155118595,256.55003998907614,0.9998026490211487,291.0241592540574,259.90031991260923,0.9894887208938599,522.1221519975031,452.0235447877653,0.9850987792015076,215.33439645755305,453.3363568976279,0.9973146319389343,527.6753667290886,700.2451037765293,0.998284101486206,185.28636079900122,692.184037531211,0.9998325705528259,443.48304853308355,510.20882100499375,0.9985546469688416,278.1902017009987,534.5317376716604,0.8877660036087036,432.6191869538077,739.7883992665418,0.821373462677002,268.35532732521847,759.3641249219725,0.8088274002075195,590.2140878589263,999.1638381710361,0.9899632930755615,242.3112223002497,1058.2013693820224,0.6032003164291382,350.49562070848935,1263.149090980025,0.37991559505462646,372.13063748439447,1254.3125780274656
93,0.9148040238548728,0.9998863935470581,367.4028070380774,282.2982502340824,0.9999094009399414,413.35030430711606,245.45319327403246,0.9998024702072144,334.69939918851435,245.61909917290885,0.9992464780807495,443.89103464419475,256.8613451935081,0.9997500777244568,290.2239388264669,260.5290262172285,0.9885151386260986,521.772784019975,452.442552278402,0.9939993619918823,216.1635358146067,449.6083996566791,0.9971081018447876,528.1868855337078,701.6127301810237,0.9981566071510315,185.51907771535576,693.0844257178527,0.9975169897079468,447.9106195380774,522.3706207084894,0.9986779689788818,285.39277075530583,523.0162492197253,0.8958476781845093,432.23265839575527,738.4932408707865,0.8082569241523743,267.1935471285892,759.3703671192259,0.7607653141021729,584.722027153558,1000.7317025593009,0.9862017631530762,240.92672245630456,1056.1514903245943,0.711395263671875,344.6164950062422,1258.1645989388264,0.4166324734687805,370.2571492665418,1251.507588171036
94,0.9170626875232247,0.9997749328613281,365.82972456304617,283.66324321161045,0.9999326467514038,412.90481624531833,245.92272354868913,0.9997725486755371,334.2520092072409,246.6137542915106,0.9991470575332642,444.116534019975,257.97360233302123,0.999765157699585,289.92645911360796,260.9483750780274,0.9870545864105225,520.2707553058676,453.9980785736579,0.9921572208404541,216.0682935393258,452.7609531054931,0.9976040124893188,528.2318976279649,701.2653128901372,0.9981129169464111,185.63592384519347,692.0870884051186,0.9990895986557007,456.7050951935081,532.0178877965043,0.997807502746582,292.8999882958801,517.2423142946317,0.8904056549072266,433.5546875,740.2058949750311,0.8200100660324097,268.75858302122344,758.5313280274656,0.7718255519866943,581.2641424781523,1006.3187617041198,0.9871760606765747,238.4130188826466,1054.0811290574281,0.6992842555046082,347.7738276373283,1265.2066752496878,0.4511459171772003,379.69549781523096,1254.5714341448188
95,0.9164986470166374,0.9998892545700073,365.69161594881393,284.25776373283395,0.9999435544013977,412.4938065699125,246.8552736813358,0.9997978210449219,345.74828339575527,245.1966048299001,0.9992721080780029,444.24269467852685,257.24307018570534,0.9996620416641235,289.62619967228466,261.3892790262172,0.979796290397644,530.8692747347066,455.4549001248439,0.9837508201599121,219.63678214731584,454.09936797752806,0.9978744983673096,530.2649520131085,699.794300093633,0.998842716217041,187.7106253901373,691.6546699438202,0.9991430044174194,460.60427395443196,534.9802005305868,0.9989928007125854,299.72231975655427,508.4717345505618,0.8781643509864807,438.6002848002496,747.4569385923845,0.8152632713317871,269.0652309612983,754.480775983146,0.8002890944480896,580.5196629213483,1004.9506476279649,0.9893951416015625,238.69752652933835,1054.691206304619,0.6900255680084229,344.81078339575527,1266.1259363295878,0.45037466287612915,376.7885358146067,1255.7981234394506
96,0.9207859582760755,0.9998657703399658,364.5346637016229,285.0897315855181,0.9999600052833557,411.02030664794006,247.23009811953807,0.9997586607933044,344.90695224719093,246.62806745474404,0.9992861151695251,443.4085810705368,257.59370610955057,0.9996886849403381,288.274422596754,261.3198345817728,0.9792023301124573,518.7127418851435,456.29062304931335,0.9870631098747253,220.26729283707863,450.4116436485643,0.9972184896469116,528.9862281523095,701.1591467696629,0.9987929463386536,191.11306179775278,690.6226104088639,0.9995203018188477,441.8446668227216,547.1202988451935,0.9970725178718567,297.53399071473154,509.6408298220974,0.8882186412811279,437.8606819600499,749.0378238139825,0.8129705190658569,269.5550483770287,756.6377965043695,0.7884061932563782,577.1273213171036,1006.8627106741573,0.9846388101577759,252.2689411672909,1059.7632841760299,0.7270166873931885,338.35620513420724,1261.0361072097378,0.4946815073490143,380.600909019975,1257.3087351747815
97,0.9204414399231181,0.9998209476470947,363.5404474875156,284.69540028089887,0.9999665021896362,409.8683286516854,246.58544495162295,0.9997768402099609,342.5858789794007,246.2066947565543,0.9991827011108398,442.4524032459425,258.0086903089888,0.9997791051864624,288.53084035580525,261.5007120006242,0.9774013757705688,520.2788506554307,457.5244811173533,0.9865424036979675,219.49594257178524,449.1649598158551,0.9965752363204956,527.3455056179774,703.1795216916354,0.9975721836090088,197.2404611423221,688.5687812109862,0.9997479915618896,442.91549625468156,555.7236559769038,0.9970539808273315,301.144370318352,505.64645755305867,0.9249014854431152,437.46722846441946,746.2059144818976,0.7991439700126648,267.45245201310854,758.7258114856429,0.8089292049407959,602.6210401061173,1003.7079627028713,0.9904755353927612,238.952237437578,1055.0270170099875,0.7228592038154602,345.41822721598,1267.2927395443196,0.44777581095695496,376.31593320848935,1255.0513030586765
98,0.918260733870899,0.9997090697288513,362.6460088951311,285.3071356117353,0.9999699592590332,408.66226786828963,246.934788545568,0.9997977018356323,341.86763615792756,246.3977645131086,0.9991445541381836,442.4583528401997,258.123829588015,0.999732255935669,286.6947565543071,261.039764747191,0.9853957295417786,517.8167915106117,457.72208567415726,0.9828233122825623,219.64000078027465,449.92850733458175,0.9959102869033813,527.3225850499375,704.7309027777777,0.9973236322402954,196.5638167134831,687.6762445380774,0.9998686909675598,449.2077286204743,573.8158356741573,0.9977953433990479,300.6225128745318,504.3699769818976,0.9178656339645386,438.9915925405743,742.0194483458176,0.8106124401092529,268.75165808364545,760.4858185081148,0.7557327747344971,604.8164403870162,1003.8091058052433,0.9905247092247009,240.62217150436948,1053.8824516229713,0.6788548231124878,343.6369089419476,1266.5518687578026,0.49937155842781067,380.9873400436953,1256.1686563670412
99,0.9164086702991935,0.9995620250701904,361.5283629837702,286.111037960362,0.9999728202819824,407.05943742197246,247.11174020755305,0.9997882843017578,340.7001989700374,246.61346168851435,0.9990417957305908,441.12369303995,257.2535551264045,0.9997005462646484,285.4040847378277,260.86656815699126,0.9787186980247498,517.8372249531835,458.34845115480647,0.9747095108032227,221.75122893258424,452.4473802278402,0.9975411891937256,525.3696063514357,704.6579958645443,0.9985366463661194,193.9180028870162,688.3879525593009,0.9999338388442993,457.72315855181023,587.444844335206,0.9954043030738831,302.5872932272159,503.0433637640449,0.9291452169418335,439.2088990324594,743.817835127965,0.8132452964782715,270.87932077091136,759.4686329588014,0.7333424091339111,601.6649110486891,1005.692883895131,0.9930015802383423,237.21685783395753,1054.5860642946316,0.6905320882797241,343.83651295255925,1267.1018648564293,0.47677114605903625,378.38019857990014,1256.479888420724
100,0.9131633113412296,0.9994962215423584,361.07804697253425,286.29737730181023,0.9999773502349854,405.41188748439447,247.2068361813358,0.9997986555099487,339.3736832865168,246.7711747034956,0.998831033706665,439.13101786828963,255.43502750468164,0.9997336864471436,294.9572311953807,264.72331948345817,0.9755175113677979,521.1756300717852,457.7702188670412,0.9742717742919922,219.37787726279646,452.95387601435704,0.9976206421852112,522.3746196161048,706.5167563982521,0.9983986616134644,191.41571083021222,687.4185588327091,0.999883770942688,457.92544475655427,582.8919904806492,0.9966191053390503,302.9013050093632,502.795285190387,0.9225841760635376,438.17737593632955,747.6075316011236,0.8212882876396179,270.9884129213483,759.9215823970037,0.7900049090385437,598.449009051186,1009.1070731897628,0.9940283298492432,236.9465901997503,1058.1280235642946,0.6569087505340576,347.26396691635455,1267.66327247191,0.3988134264945984,390.2129662141074,1257.2832787141074
101,0.9172761475338655,0.9994018077850342,360.1912160580524,286.7391102918227,0.9999802112579346,404.31418734394504,247.33138752340824,0.9998288154602051,338.3770774812733,247.16175093632958,0.9988512992858887,438.957943196005,255.79990344101122,0.9997705817222595,294.2710771691635,264.7594315699126,0.9795904159545898,514.1627165262172,458.779894272784,0.9761592149734497,218.50148252184766,452.5960225499376,0.9967004060745239,522.6535190387016,705.5253199126092,0.9984397888183594,188.2115617197253,686.300571551186,0.9999220371246338,458.1984433520598,588.616719335206,0.9976797103881836,303.2124882958801,502.83444522471905,0.9293971657752991,441.8284273564294,745.2150632022472,0.7976715564727783,269.460049937578,756.5333372347066,0.7667205333709717,599.0428955992509,1008.4225772471909,0.9913707375526428,239.32993913857672,1056.686661204744,0.6795408129692078,350.2488100811486,1264.4273759363296,0.4826694130897522,392.703456616729,1255.4228113295878
102,0.9201222237418679,0.9995565414428711,371.2402465667915,287.53421016697877,0.9999803900718689,402.8575120942571,247.35357658395753,0.9998461008071899,336.95146691635455,247.1749912219101,0.998898983001709,438.44691206304617,255.7699116338951,0.9997808933258057,294.4552219881398,264.6175435003121,0.9759929180145264,512.920519272784,458.94150866104866,0.9790595769882202,216.08238725031208,451.7905840355805,0.9982267618179321,520.4569483458176,705.849085127965,0.997901201248169,186.45789442883893,685.5346832084894,0.9999347925186157,444.51393765605485,580.0612027933832,0.9979378581047058,300.5275144350811,504.4719003589263,0.9333711862564087,443.43974328963793,739.5927453963794,0.7613280415534973,264.7914228308364,757.7853366885143,0.7578103542327881,599.9986345193507,1010.3322019350811,0.9911317229270935,238.56249024656677,1055.3523915418227,0.69144606590271,346.1334952403246,1268.4083372347066,0.559874415397644,385.6375819288389,1252.7177941635455
103,0.9186945066732519,0.9996592402458191,371.5015410424469,286.48513089107365,0.9999812841415405,401.80155664794006,247.10159663701623,0.9998495578765869,336.2690679619226,247.59658337234706,0.9989477396011353,437.20081343632955,255.5466799313358,0.9997880458831787,294.1637406367041,264.82004915730334,0.9716176986694336,521.4421914013733,459.37207397003743,0.9775480031967163,213.51494225967537,452.8624375780274,0.997889518737793,517.6782927590511,707.0706538701622,0.9970232248306274,186.42073384831457,685.8160209893882,0.9990233182907104,437.67478152309604,563.8302219881398,0.9975792169570923,298.120367119226,506.68978230337075,0.9395661950111389,439.8247795724094,744.9180223938826,0.733948826789856,263.3006593320848,757.2283668851435,0.7654041051864624,569.4314723782771,1012.8674118289638,0.9902406930923462,239.10492743445695,1057.4466487203495,0.7011740803718567,347.0568527621723,1267.465667915106,0.5485658645629883,383.45754330524346,1244.5880149812733
104,0.9291003276320065,0.9994651079177856,371.8965063202247,286.02213541666663,0.9999829530715942,400.70097924469405,247.22939099563044,0.9998727440834045,335.6680614076155,248.15823482365792,0.9989719390869141,437.0710440074906,256.18048240480647,0.9998055696487427,293.45793344257174,265.4901344023096,0.9780402183532715,528.1136372503121,456.23332162921344,0.9804272651672363,222.55271730649184,454.8749122191011,0.9951859712600708,517.6522998595506,707.053097690387,0.9985263347625732,186.0951642478152,688.4527153558053,0.999808669090271,449.9924898564294,554.0676205524344,0.9988203048706055,291.42839029338325,519.8937851123595,0.9251400232315063,439.34120435393254,744.6231761079899,0.7967309951782227,264.49677161360796,760.6517244069912,0.7930040955543518,580.2373010299625,1007.0176927278401,0.9906291961669922,238.24418695380768,1053.1137835518102,0.7362610101699829,343.3058286516854,1270.5006437265918,0.6040331721305847,383.46890605493127,1245.0938280274656
105,0.9167927012724035,0.9969536066055298,371.3254915730337,288.0150300405743,0.9999825954437256,400.3196200062422,247.512655079588,0.9998759031295776,335.49532810549306,248.642029494382,0.9988267421722412,436.94473704744064,256.52697311953807,0.9998348951339722,293.8538252965043,266.3324165106117,0.9838129281997681,533.9628199126092,454.84716370162295,0.9896480441093445,220.4758700062422,453.735077247191,0.9965063333511353,517.8157186329588,706.8980668695381,0.9981303215026855,184.9963424625468,690.4885982365793,0.999295711517334,448.48485291822715,545.9621274188514,0.9976811408996582,286.76771223470655,525.6081265605493,0.900585412979126,441.2999863451935,743.840755696005,0.7623336315155029,265.59452052122344,758.632763732834,0.7721396684646606,567.9736267166041,1012.0205212234706,0.9871697425842285,237.97352918227216,1051.503979400749,0.6245642304420471,343.1715238764044,1268.5998946629213,0.5781350135803223,383.23540886392004,1245.6431413857676
106,0.9110447816989001,0.9994476437568665,371.3035463483145,286.99938065699126,0.9999837875366211,400.2743153089888,248.0053009909488,0.9998878240585327,335.3820907459425,248.93619303995004,0.998825192451477,436.5887855024969,256.89475070224717,0.9998224377632141,294.3275983146067,267.3558442571785,0.9803928732872009,533.2145852840199,456.1395911360799,0.9867397546768188,216.86583177278396,454.95615831772784,0.9935792684555054,519.705885221598,704.4153792134831,0.9978146553039551,183.36269116729085,692.7323267790262,0.9993458390235901,451.31803019662914,536.4106390449438,0.9981874227523804,288.1483107053682,529.502526139201,0.8498843908309937,436.8758290418227,743.5838502652933,0.7606720328330994,265.0855376092384,760.581402153558,0.8523575067520142,567.8196200062422,1009.5960127965043,0.982501745223999,237.30142009987514,1050.9376950686642,0.6050605773925781,348.33250429151053,1230.1210401061173,0.48325833678245544,383.524841994382,1255.0132646691634
107,0.923516266486224,0.9996017217636108,370.2377887016229,287.6557867119226,0.9999822378158569,399.71407810549306,248.17808306023719,0.9999047517776489,334.5669963327091,249.37885260611733,0.9988380670547485,436.3654806491885,256.6784195536829,0.9998104572296143,293.7000136548064,267.17413779650434,0.9879155158996582,530.0039989076155,456.32066362359546,0.9824545383453369,220.4091565230961,453.41930984706613,0.994020402431488,521.6264337546816,710.33776139201,0.9983981847763062,182.7202812890137,693.8563124219725,0.9995130300521851,441.47437773096124,524.8457494538077,0.9989801049232483,275.49469413233453,540.1888752340824,0.8879332542419434,434.1554014513108,746.2640937109862,0.7856764197349548,265.7840784956304,760.6677688046192,0.8316404819488525,568.2348236579276,1006.5900046816479,0.9883724451065063,238.6905528245942,1055.873322409488,0.6966676712036133,345.17356234394504,1261.4981273408239,0.5500672459602356,385.3008446473158,1238.499629369538
108,0.9147460320416618,0.9995601773262024,370.77739739388255,288.32062948657926,0.9999797344207764,400.02384714419475,248.50158005617976,0.9999116063117981,334.91207279962543,249.860989193196,0.9989043474197388,436.50027309612983,259.41025866104866,0.9997894763946533,293.9185880930087,267.50090219257174,0.9832387566566467,530.9128238139825,456.72606507490633,0.9756393432617188,217.18164794007487,455.9434008270911,0.9961814880371094,526.416686173533,709.7891795411985,0.9983640909194946,181.10477137952557,694.6201037765293,0.9997384548187256,438.4404260299625,517.8793597846442,0.9960448741912842,263.01620045255925,554.8917856585517,0.8620262145996094,435.44992587390755,748.7210810705368,0.7889159917831421,265.1772686485642,761.4116143882646,0.7957369089126587,571.6884168227216,1006.0308403558051,0.9864974021911621,236.81243172596749,1051.5026139200997,0.6430135369300842,347.64015683520597,1260.9840238764043,0.5271401405334473,386.0794124531835,1254.8411165730336
109,0.9146721047513625,0.9994735717773438,370.8247503121098,288.26791218008736,0.9999801516532898,399.66423806179773,248.23401899968786,0.9999133348464966,334.72709893882643,249.73763264669162,0.9988378882408142,437.14024461610484,259.4695595349563,0.9997764825820923,294.0021750156054,267.7043831928839,0.9840714335441589,530.7259968008739,457.64371683832707,0.9708946943283081,215.99377730961294,455.0360877028714,0.9965386986732483,530.3732638888888,708.7534137016229,0.9976614117622375,180.626219179151,694.8740831772784,0.9996752738952637,434.7990792759051,513.7663370006242,0.9959754943847656,282.4011001872659,557.245094023096,0.8757855892181396,433.9657947097378,746.3245649968788,0.7932660579681396,267.31878121098623,762.7121371722847,0.8062772750854492,565.8076818039949,1007.0727996254681,0.9807040691375732,238.7273232677902,1051.6135104556804,0.645768404006958,345.75598860798993,1261.6422830836455,0.5048259496688843,386.90308988764036,1251.5709854868912
110,0.9141932480475482,0.9994064569473267,370.923747659176,288.7446356117353,0.9999805688858032,399.93509090199746,248.41843203807738,0.9999163150787354,335.0091682272159,250.19701935081147,0.9989003539085388,437.0523661828963,260.04025729556804,0.9997745752334595,293.78491729088637,267.8072087624844,0.983878493309021,529.661068196005,456.1294963327091,0.9781850576400757,218.43481780586762,456.37318586142317,0.9967734813690186,530.5718437890137,707.1395618757803,0.9976367950439453,187.5273583801498,690.4340765449438,0.9997587203979492,435.85440074906364,513.0716974875156,0.996414065361023,280.78954041822715,558.8572389981273,0.8821843266487122,429.57577442259674,758.187031835206,0.8055567741394043,267.6787316635456,765.4317357209737,0.7871623039245605,569.6155196629213,1010.306745474407,0.9821591377258301,237.27635377652928,1051.684320380774,0.6388601064682007,348.7872581148564,1261.8597846441946,0.4947376847267151,384.4156718164794,1251.1774344569287
111,0.9057475889430326,0.9994176626205444,371.88821590199746,288.6301790730337,0.9999825954437256,400.1640039794007,248.51889240012483,0.9999126195907593,335.54892322097373,250.15393355961297,0.9989861249923706,436.62189840823964,259.68506164169787,0.9997859001159668,293.27105766229704,267.2442649812734,0.9813147783279419,527.9016463795256,455.4746995942572,0.9770649671554565,220.74438202247188,456.9585381554307,0.9974873065948486,530.4138869382022,707.7075530586766,0.9984245300292969,182.63781601123594,695.9342325998751,0.9996383786201477,438.33884402309604,512.1849641073658,0.9958558082580566,279.35997971285894,551.3070088171036,0.8790122270584106,433.1070536828963,755.932964653558,0.8031198382377625,269.9376267946317,765.1169924313358,0.8352878093719482,567.0549508426966,1011.9822877652933,0.9879705905914307,236.9560510299625,1072.2287570224719,0.5577149987220764,348.3826857053682,1261.3443156991261,0.38673287630081177,386.8654416354557,1241.5472846441946
112,0.9045091096092673,0.9995800256729126,371.4364856429463,287.856195380774,0.9999802112579346,399.8299001248439,248.22960557116104,0.9999051094055176,335.18741221910113,249.8307779338327,0.998870313167572,435.9622737203496,259.71341974875156,0.9997873306274414,292.3566245318352,267.1822575296504,0.9792574644088745,528.5044085518102,456.00084854868913,0.9771305322647095,220.5199067571785,456.16690074906364,0.9973244667053223,529.6514122971286,707.0524637172284,0.9984375834465027,184.25454509987514,695.625146301498,0.9994255900382996,443.7405879369537,513.7837956460673,0.9987228512763977,271.88431452871407,543.0438026685393,0.8992483615875244,432.46400983146066,757.1152758270911,0.8032757043838501,270.3522452403246,763.4968496410736,0.8073837757110596,567.16457943196,1012.200276997503,0.9753212332725525,238.39731585518098,1078.1290964419475,0.6354142427444458,346.18055555555554,1260.96978386392,0.3075900673866272,387.98747659176024,1240.9495942571784
