Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7453515582224902,0.9995763301849365,187.89492138732834,136.25282849563047,0.999907374382019,212.57244850187266,121.74814440933208,0.999903678894043,176.2416656913233,112.36364700374531,0.9972822666168213,226.17329412453182,143.75910726825842,0.9996132254600525,145.61556843008736,120.88225899266541,0.9606210589408875,254.74363588483146,241.42768316947564,0.9624627828598022,77.03540008583019,235.62153753121098,0.9877394437789917,288.93641736891385,389.59167251872657,0.9368277788162231,49.937204958645424,378.35781445068665,0.9989088177680969,213.09820731897628,307.10023115636704,0.9967176914215088,112.92586415418225,335.79785522003743,0.6052649021148682,215.03877477372032,489.7928858458177,0.9039923548698425,98.41829061329585,519.0329470973783,0.16141021251678467,208.42687363451932,639.001638576779,0.13742658495903015,82.27801673689137,655.3542446941323,0.011772394180297852,298.92910229400746,363.9892517166042,0.011549592018127441,284.6599270443196,643.1003238139825
62,0.7466545893865473,0.9995514154434204,189.5917993133583,139.57116592540572,0.9998587369918823,207.77578320068665,125.53461005774032,0.9999254941940308,178.54250058520597,114.51820478308363,0.994857668876648,227.89553097690384,147.54763332943196,0.9995648860931396,146.6027621722846,120.69538321239075,0.978807806968689,257.3397803526841,241.35080173220973,0.9668939113616943,77.69812148876403,235.9970203261548,0.9883828163146973,290.2316732990012,387.6848519428839,0.9543421268463135,47.94321307350185,378.4494479556804,0.9991313219070435,224.36727528089887,310.5036185237203,0.9945846796035767,121.85303526841449,327.69553195224717,0.5996071100234985,212.7320146691635,489.31662570224717,0.9102528095245361,97.60197702091133,522.2401197721598,0.10257521271705627,208.58305048377025,638.6990383114857,0.1786344349384308,82.55647725499375,654.5356878121098,0.01264101266860962,284.176741963171,644.2800015605493,0.01351657509803772,282.2258114856429,645.1143102372034
63,0.73967045545578,0.9996786117553711,188.86931374843942,141.65665720583644,0.9996716976165771,209.19449321161045,127.64439957865167,0.9999128580093384,178.8913321239076,116.53116709581772,0.9935377240180969,229.05133719569284,150.5742333801498,0.9995635747909546,148.4020023798377,121.4670260806804,0.9590269327163696,258.54006222690384,242.26223568196005,0.965187668800354,76.05803292759049,235.48908590823967,0.9722222089767456,291.0458899032459,388.7051342072409,0.9611547589302063,46.10984804151059,379.1717384519351,0.9994187951087952,214.28317630305867,319.4816294085518,0.995954692363739,125.84216506710362,323.10290847378275,0.6018503904342651,212.6071951076779,486.12544865792756,0.8949565887451172,98.42528870162295,519.7521652621723,0.09079036116600037,213.46242489856428,618.3523525280898,0.12540575861930847,83.64927629525593,656.9164520911361,0.007649034261703491,283.30741846129837,643.8355863764044,0.008416086435317993,297.57396028401996,384.0275827091136
64,0.7404054070220274,0.9997266530990601,189.06672323657926,143.38458762484393,0.9997608661651611,209.08452325218474,129.54327110642944,0.9997339248657227,179.33625936329588,117.35767302590511,0.9938167333602905,228.8960625390137,150.502057974407,0.9994048476219177,148.907839809613,121.85840697175405,0.9616584181785583,258.0279582162921,242.13366104868913,0.9706870317459106,75.56402153558051,236.1979898174157,0.9739331007003784,291.7291178995006,388.9086639747191,0.9629428386688232,45.36110135767788,378.1175630071785,0.9989731311798096,216.96317591292132,326.6149978542447,0.9934725165367126,113.65593301342074,318.3557174625468,0.5782921314239502,213.3830563358302,492.266795411985,0.923095703125,99.90722534332085,517.6375234082396,0.10102394223213196,208.37771633114852,638.5905313670412,0.11132985353469849,83.33372834737827,656.1210596129837,0.008733749389648438,309.68260377652933,399.44190855181023,0.010306477546691895,300.6442435237203,383.78616085362046
65,0.7397373792003182,0.9997904896736145,188.7921640917603,145.02716331148562,0.9997742176055908,210.10273291198502,131.02228171816478,0.9997549057006836,180.15435295724092,117.78072819132333,0.9957485198974609,229.64022510923843,152.45912092306492,0.9994163513183594,149.29073521379524,122.281718164794,0.9729205369949341,253.84595427590511,241.9116729088639,0.9736599326133728,76.25417446941321,236.12164481897628,0.974335253238678,289.6114037141073,391.83910736579276,0.9695382118225098,49.29674576700998,377.4314089809613,0.9978550672531128,216.00012191791507,332.35669768258424,0.9947264194488525,115.19397627965043,315.3235701466916,0.6089513897895813,213.36381768882643,501.0785834113608,0.8966352939605713,100.71590687421971,518.0312695068664,0.058822572231292725,212.57200959737827,619.659995318352,0.10489410161972046,83.93622230024968,656.313299781523,0.014210790395736694,298.98572097378275,379.5563894740949,0.014501392841339111,300.92494733146066,384.21653109394504
66,0.7393231286722071,0.9997882843017578,188.49914657459425,145.2516263849875,0.9997406005859375,210.53342013888886,130.65850304307116,0.9997709393501282,180.18468613451932,117.62814792056804,0.9966506958007812,230.8168792915106,152.75135816557426,0.9995344877243042,149.445522198814,122.61168900202871,0.9822781682014465,258.6888020833333,242.13324652777777,0.9714232683181763,84.48085401061172,234.23272179307114,0.9865329265594482,288.24363100811485,392.3555028870162,0.961806058883667,49.42658834659798,376.3861579275905,0.997825026512146,216.73740831772784,339.1893921660424,0.9946180582046509,115.32406269506868,312.97918617353304,0.569937527179718,207.99428448813978,517.5177512484394,0.9006104469299316,100.56072975187266,518.1421172752808,0.07380858063697815,207.35806803995007,642.1100577403246,0.10344690084457397,83.91161926498125,656.6931472378277,0.017339497804641724,308.6369869694132,403.705231741573,0.013381719589233398,297.889971519975,385.98687675561797
67,0.7433890595155603,0.999808669090271,188.76180653089887,144.07608165574283,0.9997173547744751,209.77760221597998,130.05098607209737,0.9997282028198242,179.88050093632955,116.64686719725343,0.9964942932128906,230.0818361813358,152.7823862749688,0.999484121799469,150.04238354400746,122.39504086688514,0.9826773405075073,258.7110642946317,242.96757958801496,0.9675382375717163,84.54127652933832,234.03453203027465,0.980035662651062,285.1763713327091,393.71157147315853,0.9631005525588989,46.8724811758739,376.29301264044943,0.9998897314071655,221.34107755930086,346.16277992353304,0.9956473112106323,114.94102098938822,315.84325745162295,0.6124915480613708,209.0603347378277,516.6169241573033,0.9076403975486755,100.16378940387014,516.4145404182271,0.10479423403739929,207.83001228932585,638.8619694132334,0.09972783923149109,82.2269331304619,656.6255071785268,0.01613345742225647,295.05581889825214,394.6362944756554,0.012705057859420776,295.27180867665413,390.986901139201
68,0.7437768280506134,0.9997694492340088,189.08764435081144,143.07016132178526,0.99971604347229,209.92873166354553,128.84577871410735,0.9997602701187134,181.00804658239696,117.04830631632333,0.9971359968185425,231.5399012952559,152.0273608185081,0.9994298219680786,150.68815835674155,122.5890488451935,0.965998649597168,259.3380637484394,244.40296796972532,0.9750674366950989,78.61089653558051,234.11082826154805,0.9831092357635498,286.78422479712856,391.15370923064916,0.9661184549331665,46.57926859004368,376.74740071004993,0.9998397827148438,220.1056345583645,346.49671309300874,0.9923725128173828,115.41691537921349,317.57680828651684,0.6780543923377991,204.29787960362046,526.9789715980024,0.9085556864738464,100.27066264825217,513.3007568664169,0.037434518337249756,211.2899208021223,636.9319600499375,0.11425748467445374,82.37555106897628,656.467208957553,0.015774667263031006,296.6374843945068,394.43127730961294,0.011811673641204834,296.82943196004993,391.66883680555554
69,0.7395140107940225,0.9997407793998718,188.78604381242195,142.02453232287763,0.9997193217277527,210.2301615168539,128.4671626287453,0.9997999668121338,181.19972592852685,116.69058696161048,0.9973115921020508,231.8128755071785,152.48732053682895,0.9992104172706604,151.95222768414482,121.89693303292758,0.9598295092582703,256.4606302668539,244.4314479946941,0.9666471481323242,78.4355541900749,233.66336512952557,0.9879992604255676,285.2380130305867,393.7963531913233,0.9579563140869141,44.23644516619848,377.682706187578,0.999834418296814,217.8287931101748,344.21643355961294,0.9962312579154968,112.38157381398253,322.20208138264667,0.672438383102417,216.51478620474404,494.08961454431955,0.8525505065917969,100.17581051029961,513.5895560237203,0.05934929847717285,212.82957338483146,637.617236267166,0.09405902028083801,80.19214751092383,656.7237242509362,0.01871219277381897,294.4433520599251,395.43371079119845,0.010348796844482422,292.79814294631706,391.8714887640449
70,0.7421867181273067,0.9997135400772095,189.165208528402,141.4777182818352,0.9997552633285522,210.4176225031211,128.27911643648562,0.9997809529304504,181.54199828339574,116.43588824516229,0.9971890449523926,231.54338814762792,152.9246522901061,0.9992488622665405,152.5139522862047,121.97899598158551,0.9776667356491089,259.64576018258424,244.11392497659173,0.9629502892494202,77.91445263732834,234.75221402933832,0.9860216379165649,282.3019857990012,394.97924957084894,0.9620367288589478,45.92764171738452,378.6368114076155,0.9994849562644958,224.0191020989388,338.5057740324594,0.9980530738830566,120.52983575218474,326.44126482521847,0.6882703900337219,215.45778226435704,494.52154533395753,0.8383471965789795,98.68353522940075,520.1890703027466,0.06579422950744629,211.77054560705363,635.608955602372,0.1054830551147461,81.03937948657926,656.8316947565543,0.01961970329284668,292.0422031054931,396.2535600031211,0.017758548259735107,293.91447214419475,389.6280040574282
71,0.7376982166486628,0.9996646642684937,190.41528167915106,141.5950033161673,0.9997609853744507,211.0970954275905,128.48630374141698,0.9996689558029175,182.79282732521847,116.46892800015605,0.9972827434539795,232.76388401217224,152.25304307116104,0.999316394329071,152.42653714107365,122.24179004759675,0.970414400100708,258.61053078183517,243.99856624531833,0.9595723152160645,80.41518414481897,234.7871069366417,0.9818737506866455,283.42797089575527,395.2842881944444,0.9526379108428955,44.237676537141056,377.48824711298374,0.9995765686035156,225.0319717540574,331.5890537219101,0.9954508543014526,117.09299410892635,329.8128803838951,0.6219583749771118,213.8526109940699,495.45494889200995,0.8478606343269348,97.4461415418227,518.8842072409487,0.0915311872959137,205.74838580680398,638.7312246410736,0.10146373510360718,81.04106195380774,657.0937695068664,0.011819839477539062,290.49257763732834,387.50877808988764,0.011016368865966797,295.2602996254681,391.34234062890135
72,0.7327921793741339,0.9996552467346191,191.58852215980022,142.18503725811485,0.9998045563697815,211.9362564372659,128.64484579822096,0.9995888471603394,182.27991865636704,116.12881359238452,0.9967598915100098,233.12751638576776,152.44193049703495,0.9992111325263977,152.6478425405743,122.38668948970037,0.9772242307662964,259.7991329197877,248.59694424937575,0.9662926197052002,79.0287579978152,235.25434515449436,0.9733366966247559,284.09042407927586,396.52168188202245,0.9518462419509888,44.98713034488139,379.3473490168539,0.9998431205749512,221.9228454666042,325.3284712468789,0.9936502575874329,105.79222748907614,332.06731331928836,0.5619726777076721,207.99523544787763,519.2839029338327,0.8650375604629517,96.09380364388264,520.5281971754057,0.04391998052597046,211.43722202715355,637.6729771379526,0.10004061460494995,80.62571200062422,655.4331012016229,0.018130749464035034,292.09467657615477,385.8785892634207,0.01115262508392334,297.59024851747813,389.7922762562422
73,0.7362964188351351,0.9996151924133301,192.2766512562422,142.62847709893882,0.9998381733894348,212.7332582318976,128.60717316245317,0.9996423721313477,182.8420577793383,116.4372781093945,0.9956180453300476,231.97853757022472,153.31959318430086,0.99918532371521,152.82591584737827,122.65834698813981,0.9615861177444458,258.71674566947564,244.9812977918227,0.970757246017456,79.22165652309613,235.346978386392,0.9783666133880615,282.65545021847686,397.09269662921344,0.9520393013954163,44.85222817181648,378.45846988139823,0.9999502897262573,215.9535005071785,318.7117421582397,0.9917207956314087,104.3659585674157,328.3540837624844,0.6473454236984253,212.7462059144819,497.7265722534332,0.855048418045044,97.53694600499375,520.2446161048689,0.047562986612319946,211.54226650280896,637.4912706772784,0.08903041481971741,79.414530664794,655.8800035112359,0.016327500343322754,291.7880286360799,383.4762455134207,0.013404905796051025,297.18528597066165,387.2501658083645
74,0.7405098553966073,0.9996106624603271,193.21420002340824,144.31799118289638,0.9998829364776611,213.04392946317103,129.5143765605493,0.999611496925354,183.97621137640448,117.75580816947564,0.9930441379547119,232.02367158239696,154.31774734706616,0.999097466468811,153.06809359394504,123.34290388966916,0.9561651945114136,256.38209074594255,248.37349309456928,0.964512050151825,78.17823423845192,235.49918071161048,0.9824178218841553,282.6655937890137,396.0206967852684,0.958893895149231,47.02768268180398,378.92446453651684,0.99996417760849,214.72161750936328,319.4098441401373,0.9969080686569214,113.71121059612983,327.64200998751556,0.6979324817657471,212.56959562265916,497.75115090511855,0.8518151640892029,101.12189353152309,512.937734082397,0.06274589896202087,211.35587839419475,636.9145989388264,0.10424807667732239,78.372498244382,657.734326232834,0.008888065814971924,292.48520404182267,379.0573062968165,0.012929946184158325,294.6214497503121,383.21343925561797
75,0.7409598178723279,0.9996997714042664,193.42792212858922,144.73763264669162,0.9998519420623779,212.91918305243445,130.1735013849875,0.999537467956543,178.55247347066165,118.0025456460674,0.9929714202880859,235.03470271535576,153.27508095349563,0.9990661144256592,153.4585235252809,122.47992011938202,0.9644293785095215,257.1242294787765,245.0544729244694,0.9702905416488647,77.05866202403246,235.4520960127965,0.9780558943748474,282.8429599719101,396.24529396847686,0.9659980535507202,46.84601279650437,379.60737554619226,0.9997882843017578,219.47924469413232,322.2212712624844,0.99900221824646,118.22390468945065,324.8442376716604,0.6377480030059814,213.0803585362047,495.48786672908864,0.8998147249221802,100.35997971285892,514.5569990636703,0.07395917177200317,211.09160912141073,635.9701252340824,0.09250780940055847,80.34956792290885,656.7081187578027,0.009316593408584595,293.1373673533083,379.4659263810861,0.01427951455116272,295.43922635767785,383.78916003433204
76,0.7413505929357865,0.9997553825378418,192.55701369382018,144.7839126872659,0.9998189210891724,212.13230044475654,130.53134265761548,0.9995810985565186,183.7519555633583,118.56818381320224,0.9953274726867676,229.2190962468789,154.91514513108612,0.999082088470459,152.71067903401996,122.6138591409176,0.9600905776023865,255.9773232677902,244.56419222066165,0.9662378430366516,77.59890468945068,235.74764942259674,0.9776774644851685,282.60648798377025,396.5537462936954,0.9501577615737915,45.24060988217852,379.5644116729088,0.9993728995323181,218.30271242977528,328.1814236111111,0.9956834316253662,126.2456158317728,319.68957260455676,0.6621962785720825,217.03481487983765,494.16018063358297,0.8900731801986694,101.18514454588015,516.0561992821473,0.0718432366847992,212.26341097066165,636.790047596754,0.11313599348068237,79.74390410424468,656.1803117197253,0.011607199907302856,290.69135260611733,385.01716604244695,0.011319249868392944,290.8017127028714,406.2980356585518
77,0.7468297867213979,0.9997742176055908,191.56777173064916,143.79736511001872,0.9997884035110474,212.34546172752806,130.35820702637326,0.9996294379234314,182.45031113451932,117.82448453105492,0.9969989657402039,229.03490266073658,154.76271116182895,0.9993133544921875,152.0609053136704,122.84691742743445,0.9676480293273926,258.9796982287765,249.0072468008739,0.9691482782363892,77.17068020443196,236.09718808520597,0.9804047346115112,281.3434183832709,394.21301985799,0.9473082423210144,45.53791890995629,378.22065679619226,0.9987437725067139,219.6061368601748,339.2090941011236,0.9970525503158569,118.2351942883895,310.2392517166042,0.6789360046386719,213.4754457318976,501.6058540106117,0.9160186052322388,100.10509811953807,513.6906991260923,0.1269073486328125,207.28586825062422,638.908542056804,0.10143274068832397,84.89249765917603,642.0768960674156,0.008523821830749512,292.50514981273403,385.86671445848935,0.008477866649627686,297.763615792759,390.5148349719101
78,0.7377058022162494,0.9997706413269043,190.87127906523096,142.30311475889513,0.9997726678848267,210.63909858770285,129.70788467540572,0.9995965957641602,181.88934242353304,117.0085001170412,0.9983838200569153,229.6875536438826,154.14166130227838,0.9993282556533813,150.88291003433204,123.03421992041197,0.957908034324646,258.48219998439447,245.61646574594255,0.9730507731437683,76.56218789013732,236.1900407693508,0.9754637479782104,283.6012894038701,391.9480288311485,0.9523863196372986,45.874363588483135,378.9747434847066,0.9990876913070679,221.39601377184766,341.0235496644819,0.9922940731048584,116.5441196551186,309.037262991573,0.6366862058639526,215.3364495552434,499.1811992821473,0.8833246827125549,100.47870337858924,510.22193937265916,0.045351773500442505,202.5553799937578,640.6515781054931,0.08662602305412292,82.27709016073658,649.9821512172284,0.025422334671020508,292.5684495942572,390.259709542759,0.016544997692108154,296.11669982833956,392.4443078963795
79,0.7378528205787435,0.9996961355209351,190.71307837858922,142.2508119733146,0.999711275100708,209.90295821629212,129.64221968632958,0.999660074710846,182.15934183832707,117.68247454353931,0.9987994432449341,228.40207553058673,154.52166725187266,0.9993796348571777,150.03060627340824,122.83901714653557,0.9678254723548889,260.4449808832709,245.72241241416978,0.9753857851028442,77.58620084269663,236.66561817259674,0.9388436079025269,280.36875780274653,390.64955426810235,0.9461246728897095,45.579456343632955,378.93368153089887,0.9997385740280151,216.15037355649184,345.1724650827091,0.9968124628067017,115.9479898174157,310.738749414794,0.6525076627731323,212.86056491885142,500.943303292759,0.9040172100067139,100.00237008426964,510.66406249999994,0.03822547197341919,205.8561612437578,641.70494889201,0.07477304339408875,82.28216194600498,650.4622639669163,0.02626052498817444,289.6301303058676,390.25973392634205,0.025736898183822632,296.453827247191,395.1484960205992
80,0.7395463480668909,0.9996825456619263,190.39650632022472,141.5873224875156,0.999708890914917,209.046875,129.61332514044943,0.9998109340667725,180.9991953417603,117.31823258036829,0.9988057613372803,227.719896028402,154.31816186797752,0.9994815587997437,149.44179151061172,122.50386479790886,0.9689948558807373,261.50088756242195,245.69539540418225,0.9759211540222168,77.0080660892634,237.77329119850185,0.950016975402832,277.3034000468165,391.4747191011236,0.9365599751472473,46.10996995942571,379.1185578573658,0.9995251893997192,216.77681218789013,349.4980395599251,0.9981566071510315,116.654869889201,312.80279533395753,0.5872535705566406,221.0581548455056,489.3813884987515,0.8790601491928101,99.27352040418225,509.21928643882643,0.06618660688400269,211.0026578105493,635.3821882802746,0.14290183782577515,83.37722865948814,641.8597358770287,0.03219729661941528,286.8842462546816,407.5555458021223,0.03802400827407837,290.7101279650437,408.8007422362671
81,0.7394295352346757,0.9995870590209961,190.29126677590511,141.66042446941321,0.9997056722640991,214.6130861813358,130.7304955719413,0.9998340606689453,180.69110877028714,117.20610467384519,0.9987748861312866,228.15204627028714,153.5804365636704,0.9993718862533569,149.09600791978772,122.81715726435705,0.9668705463409424,260.30394623907614,245.97390468945068,0.9782036542892456,76.61685588327089,238.56648915418225,0.9444847106933594,277.8936290574282,393.389269272784,0.9424506425857544,44.71374161204744,379.2205056179775,0.9990016222000122,219.84243816323345,351.45255442415726,0.996600866317749,116.0935354244694,314.1329685549313,0.5942904949188232,215.30428760923843,499.6101552746567,0.8742817640304565,96.08453788233456,507.20242275280896,0.058651477098464966,210.61144760455676,634.8255598470661,0.15019404888153076,83.87833567415728,642.2652348626716,0.03134089708328247,285.9986345193508,408.1580153714107,0.03665781021118164,290.0932233146067,409.2798064918851
82,0.7401007974849028,0.9995934367179871,188.97547986891385,141.4726708801498,0.9998028874397278,213.49219725343318,130.3148042485955,0.9997962117195129,180.20899656679148,117.49240451388889,0.9989726543426514,227.88575316011236,153.1202939684769,0.9992864727973938,147.58617645911357,122.98655001560549,0.9615440368652344,256.91231175873907,247.61243270131084,0.9728871583938599,76.67727840199748,238.50916335049936,0.9528872966766357,277.52548572097373,392.5409400358926,0.9338771104812622,41.983853191323334,380.30255149812734,0.9989614486694336,220.31840570380774,352.1035717072409,0.9949336051940918,112.26787316635455,318.36342267478153,0.6305665969848633,218.9382217540574,496.1812382958801,0.8582303524017334,96.13123244382021,506.36221324906364,0.09628903865814209,210.3839975421348,633.764971519975,0.13621312379837036,84.37073774968789,641.1632432116104,0.027983635663986206,290.9434300873907,391.25902192571783,0.019888490438461304,289.72093476903865,408.84026802434454
83,0.7395619592245888,0.9996580481529236,188.1200793929463,140.68271594101122,0.9997435808181763,212.4426059222846,129.23445302746566,0.9998888969421387,179.1124912219101,116.98833489388264,0.9989331960678101,226.90999531835206,153.0403401997503,0.9992797374725342,147.2698726201623,122.84336961610487,0.9549798965454102,255.14984199438197,247.85263537765292,0.9801270961761475,77.15139279026215,240.1448872503121,0.9634149074554443,278.9158376248439,392.43748049313353,0.9179273843765259,40.07441138030586,380.7354088639201,0.998935878276825,225.72488003277152,346.36143297440697,0.9973276853561401,122.97268063358302,321.96870610955057,0.675255298614502,212.77983087546812,501.1147686485643,0.8763223886489868,96.3719227918227,504.10604907927586,0.07052165269851685,209.5168685627341,635.6598197565543,0.08691060543060303,78.60570283239699,654.1744694132334,0.029473721981048584,289.94862866729085,390.451510806804,0.023853331804275513,289.29856234394504,409.78659488139823
84,0.7429637172642876,0.9996283054351807,187.8686602684145,140.75112408317727,0.9997442364692688,212.0790466994382,128.92518385221598,0.9999009370803833,178.85024578651684,116.95781883973157,0.9988234639167786,226.8431111501248,152.5805389747191,0.9994177222251892,147.24444054307116,122.59919241573033,0.9504239559173584,254.62791139981272,248.18042388420722,0.9784261584281921,77.82511118913857,239.32213639200998,0.9603064060211182,283.8459542759051,390.0571551186017,0.9373711943626404,50.414379486579264,376.4310968710986,0.9993823766708374,223.80628218632955,343.7854781132959,0.9982684850692749,108.89686719725341,324.20963053995007,0.7061851024627686,214.78321044007487,498.57780313670406,0.8718206882476807,93.83576193820224,501.1861637796504,0.09835642576217651,210.25754428058673,635.1146516073658,0.08494618535041809,84.91800288701623,642.8247405586766,0.026411443948745728,288.19886274968786,391.02993816323345,0.02097010612487793,289.7055731117353,410.1725870006242
85,0.7371233053067151,0.99962317943573,187.95641678370782,140.84258690308988,0.99980628490448,211.55699418695377,128.96668471051808,0.9998611807823181,178.88989349250937,117.38175181413857,0.9987741708755493,226.62968164794006,152.53967208957553,0.9994368553161621,146.50296016697877,123.61942591292134,0.9631476402282715,260.66657888576776,248.5289872034956,0.9748296141624451,78.25243348158551,239.56270482209737,0.9628488421440125,285.70134987515604,390.92513752340824,0.9331231117248535,48.10255978854556,377.06121742353304,0.9992547035217285,215.4641707631086,345.1791218008739,0.9973045587539673,107.45601689294631,326.6683247503121,0.6512345671653748,217.74418207709112,495.80880344881393,0.8446235656738281,99.66051225031211,508.82085869225966,0.07960712909698486,209.1889337546816,627.0527563202247,0.07818353176116943,77.64206363139823,655.4053039169787,0.02532273530960083,289.080231741573,390.2888723080524,0.024114519357681274,289.4129701154806,410.13279299313353
86,0.7374425547964433,0.9995793104171753,187.7932174625468,140.7228878940387,0.999840259552002,210.75709074594255,128.88676751716602,0.9998644590377808,178.2485564918851,117.46343681725966,0.9987602233886719,224.70962078651684,152.34086054541197,0.9995659589767456,145.34132627184766,125.31927863607989,0.9530819654464722,255.6590443586142,247.39985662453182,0.9667824506759644,77.8443498361423,239.72329509987514,0.9398419260978699,284.8903519038701,390.58523037609234,0.9187099933624268,46.52353991104869,376.6388206148564,0.9993125200271606,222.09969959425717,341.8214780352684,0.9954131841659546,103.36706070536829,329.3732931491885,0.6220940351486206,212.6645209113608,493.55971051810235,0.8810089826583862,101.15793246722845,505.96919865792756,0.09902328252792358,205.84040944912607,640.7048806179774,0.12581360340118408,84.16696414637951,641.0130403401997,0.017160236835479736,284.7997425093633,407.11430048377025,0.020671039819717407,287.1274481117353,390.51249414794006
87,0.7339897979708279,0.9995622634887695,187.81579666042444,140.78776041666666,0.9998560547828674,210.1922450452559,128.4993367665418,0.9998800158500671,177.71314177590511,117.7434700764669,0.9978599548339844,224.0639922752809,151.58895618757802,0.9994933605194092,144.90993192103616,125.32731302668539,0.9712607860565186,261.5479478776529,248.9341935861423,0.9672342538833618,76.70183267009986,240.1186992821473,0.9489960670471191,286.66898798377025,391.47201252340824,0.9453686475753784,46.81347290496254,377.87470252028714,0.9996185302734375,220.30616514513105,340.27792407927586,0.9971961379051208,106.48367275280899,328.4079714809613,0.5743746161460876,211.34612496098623,491.19820926966287,0.8297334909439087,101.44775573501872,507.1269799469413,0.09276816248893738,211.42963873283395,626.6645696785268,0.10477811098098755,83.01966779806492,642.0998166354557,0.02081891894340515,286.6260728776529,406.46896457553055,0.029027193784713745,290.10473236579276,406.4987369303995
88,0.7408069284523234,0.999653697013855,187.59366221910108,140.85908239700373,0.9998766183853149,209.90539657459425,129.09013879135455,0.9998259544372559,177.18379857209737,118.12575589107365,0.9980543255805969,223.29742119225966,152.08969744850185,0.9994497299194336,144.76392302590511,125.31515781054931,0.9749017953872681,259.211220349563,248.40229010611733,0.9723814725875854,76.33976084581772,240.13089107365792,0.9606397747993469,278.5591058052434,393.97345115480647,0.9274094104766846,45.3999565972222,377.2090063202247,0.999732255935669,220.38914247815228,338.6867246020599,0.9972399473190308,107.80972514825217,328.57112203495626,0.6787663698196411,215.48306803995007,494.87223002496876,0.8366642594337463,95.53824808832707,501.92532771535576,0.11012563109397888,211.30208821004993,635.5152738764044,0.10377082228660583,79.98561856273406,655.3063065699125,0.014537274837493896,289.0819873595505,393.21941323345817,0.02068844437599182,290.3293051654182,390.88429502184766
89,0.7400777918450973,0.9996477365493774,187.42907303370782,141.14886908941946,0.999866247177124,210.0275095583645,129.35723655976904,0.9997941851615906,177.01147979088637,118.57254847456304,0.9982274770736694,223.36120864544318,151.94093320848938,0.9994988441467285,143.9385875078027,125.43533229946941,0.9697911739349365,257.13437304931335,248.6562695068664,0.9730947613716125,77.24107560861421,240.68010689762795,0.9755361676216125,278.72720622659176,393.79901100187266,0.9323955774307251,45.65205846207863,377.06567961922593,0.9997318983078003,221.67959484238452,336.2204958645443,0.9980825781822205,111.54928897471908,328.5976757568664,0.669310986995697,216.49776646379524,494.1638869382022,0.8290179967880249,94.57626697097376,525.4734804151061,0.07975837588310242,211.02648057116102,627.7494440543071,0.12946513295173645,78.85131866416978,655.1753667290886,0.012232333421707153,288.09771964731584,386.88307096598,0.015870988368988037,293.21778441011236,389.8084913389513
90,0.735076352077372,0.999571681022644,186.99004662141073,140.88289296582397,0.9998737573623657,209.6106722066167,129.2608116807116,0.9997719526290894,176.58103639981272,118.63334893882646,0.9976300001144409,221.24312870630462,152.19643658317727,0.9994664788246155,143.1096188358302,126.11519536126715,0.9692366719245911,257.4507256554307,248.8944239622347,0.9627631902694702,75.90331909332085,239.98663779650437,0.9675867557525635,279.00951935081144,394.69654630930086,0.9199972152709961,47.99840531367039,372.4410892634207,0.9998169541358948,219.68777309612983,335.9439860330836,0.9976152181625366,114.18861676810235,328.59140917602997,0.619446873664856,211.37514142478148,497.2873751560549,0.8296284675598145,99.2294592696629,508.8214926654182,0.1104297935962677,206.0393063358302,638.6809456928838,0.08896157145500183,84.5494206460674,642.5504252496878,0.01773717999458313,295.7111033083645,388.26398642322096,0.01676422357559204,297.64394116729085,390.5722583099251
91,0.7374831701026243,0.9996113181114197,186.69059183832707,141.24445273486268,0.9998781681060791,209.29466097066165,129.41664715980025,0.9997372627258301,176.36163291978772,118.81067854634831,0.9984553456306458,221.29574847846442,152.61060393258427,0.9995659589767456,143.2432408707865,126.39272930321472,0.9649593830108643,258.2784019975031,249.20460752184766,0.9635399580001831,75.9720807974407,240.35568332553058,0.9689196348190308,278.2436797752809,392.2698677434457,0.9055882692337036,48.679633856117334,372.27396418539325,0.9998813271522522,218.9707006866417,336.60702442259674,0.9975011348724365,111.28158161672908,326.4886421270287,0.6846821308135986,210.97100791978772,492.5683715667915,0.8207228183746338,95.96147393882646,524.1232151217229,0.0789451003074646,208.38152017009986,629.646145443196,0.1251259446144104,76.8514747191011,655.727313514357,0.01516076922416687,295.03855532147315,390.01636138420724,0.014939367771148682,296.79168617353304,392.2030079588015
