Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.921833320575602,0.9994913935661316,588.6285697565544,441.8841804190075,0.9999587535858154,652.0227645131085,412.6164925678839,0.9998244047164917,551.461332514045,412.2354868913858,0.999781608581543,682.3161721676031,467.9695180828652,0.9992030262947083,515.8214097612359,469.31578446863296,0.9732956886291504,778.533839536517,699.212897940075,0.9820380210876465,402.06248536985026,690.4674332865169,0.9973074197769165,861.8703183520599,1013.8446570692885,0.9971883296966553,355.2964799859551,977.617114349251,0.9995155930519104,766.0578329822097,845.5855717462547,0.9978146553039551,525.9252838249064,732.9598256086142,0.9287747144699097,726.10157713015,1333.2279962546818,0.8788336515426636,479.0701808286517,1312.933198735955,0.9341363906860352,757.0381993211611,1663.5750234082398,0.9887993931770325,454.1526948735956,1673.2854927434457,0.44401851296424866,48.91162658005618,1055.752574906367,0.551184892654419,47.47644545880149,1043.7887698970037
31,0.9231671620817745,0.9993975162506104,588.8821102528091,441.5755574087079,0.9999561905860901,652.2050561797753,412.54015976123594,0.9998123049736023,552.2458742977528,412.87540964419475,0.9997910261154175,684.3252574906367,464.69123068820227,0.9987714886665344,498.9942503511236,467.79355395599254,0.9822825193405151,798.7863559222847,705.8544007490636,0.9890801906585693,403.5614173689139,688.0405840355805,0.9968116283416748,858.7735545411986,1009.0445780664794,0.997819185256958,353.31826427902627,979.6027182818352,0.9971043467521667,759.7106887874531,817.3606478230338,0.9991862773895264,525.0227498829588,742.6862418071162,0.9311513900756836,726.2905986657304,1333.2483321629213,0.8743429183959961,480.2403733614233,1309.733292368914,0.9377009272575378,756.7388664559926,1662.711405664794,0.9877012968063354,455.4683842462547,1671.2587780898878,0.4416542649269104,37.13329529494382,1045.0899022705994,0.5612782835960388,50.61325930477528,1044.8294124531835
32,0.9236131152685951,0.9994692802429199,589.5309573970038,443.75541315543074,0.9999539852142334,652.6817796114233,414.1455261001873,0.9998171925544739,554.0359462780899,414.3000936329588,0.9997901916503906,686.5569405430713,466.37907449672286,0.9986439943313599,502.27147705992513,467.4023071746255,0.9920616149902344,803.8074964887642,706.3852557350187,0.9903538227081299,404.56211961610495,689.9945868445693,0.9953925013542175,854.9685451779026,1005.6748156601124,0.9967994689941406,361.0265976123595,976.8590531367041,0.9983700513839722,732.1545090121724,800.6222934222847,0.9990603923797607,523.9507988061798,760.7966116573034,0.9219334125518799,725.4677258895131,1328.9570166198503,0.8742254376411438,481.72913740636704,1309.9190952715355,0.9378738403320312,755.9508865870787,1661.707192181648,0.9899246692657471,455.18807057584274,1669.9480629681648,0.4777087867259979,35.35668305243445,1041.6097553838952,0.5300443172454834,51.19136967462549,1043.621400983146
33,0.9273772099438835,0.9996252059936523,589.4818732443821,445.7635475187266,0.9999532699584961,624.6042544475656,416.9555023993446,0.9998520016670227,552.9900368679776,415.0238837195693,0.9995449781417847,686.3241017088014,466.16192649812734,0.9988616704940796,501.9540028089888,467.366719335206,0.9881274700164795,792.3210732677903,704.2626404494382,0.9939077496528625,412.24777621722853,687.2634304775281,0.9945396184921265,856.3903031367042,1004.5422957631087,0.9960484504699707,366.6959269662922,976.526802434457,0.9974920749664307,722.5017556179776,784.0512347846442,0.9994431734085083,514.3793158941947,784.6038155430712,0.9157373905181885,723.9666725187267,1323.577510533708,0.861197829246521,488.15967345505624,1310.586961610487,0.9408906102180481,756.007651568352,1661.8191128277153,0.9885120391845703,455.47299274344573,1667.6919475655432,0.5100155472755432,36.431450433052476,1040.8038535814608,0.5816634893417358,50.025237008426984,1040.5603347378278
34,0.9272966490072363,0.999695897102356,591.61875292603,446.94105512640454,0.9999586343765259,627.1891093164795,417.7880676498128,0.9998763203620911,553.5314987125469,415.2116251170412,0.9996750354766846,689.6313933754682,470.4715297284644,0.9989962577819824,501.6730307818352,465.75484257958806,0.9857931137084961,793.1980044475656,704.8704500234082,0.9913300275802612,415.449145599251,690.7974894662922,0.9923336505889893,859.3145774812735,1000.8024637172285,0.9954127073287964,367.4594013342697,977.0537072799626,0.9974781274795532,715.5881320224719,767.429848431648,0.9985556602478027,509.346251755618,802.6325491573034,0.9117938876152039,727.4639366807116,1327.6506905430713,0.8517058491706848,479.89232209737827,1307.6558110955057,0.9348595142364502,755.5418275983147,1660.790320692884,0.9880084991455078,456.27348139044943,1665.7026860955057,0.511641800403595,41.14905196629218,1040.1719774110488,0.6069280505180359,52.02601972144197,1040.19063085206
35,0.9245238444384407,0.9997149705886841,592.6169680477528,447.05912043539325,0.999955952167511,627.1888898642324,418.02887991573033,0.9998775720596313,554.3340355805244,415.4069010416667,0.9997893571853638,689.9187295177903,469.36951369382024,0.9990540146827698,501.6089507256555,464.88171523876406,0.9873985052108765,793.9449467462548,704.4177200374533,0.9862579107284546,416.1136470037453,691.6872951779027,0.9946292638778687,862.3970037453184,999.3281835205993,0.997103214263916,367.7496635065544,979.9653996956929,0.99703449010849,720.6060539559926,756.197112008427,0.996251106262207,488.8789647705993,811.9145014044944,0.9129320383071899,729.5375409644196,1330.5854985955057,0.8756529688835144,486.03530255149815,1305.8826369382023,0.9341793060302734,754.686329588015,1661.0548338014983,0.9877768158912659,456.4597231975656,1665.9284293071162,0.494764506816864,44.421121547284656,1041.3764776451312,0.5545333623886108,52.66444288389516,1041.0311329588014
36,0.9246362167246202,0.999742329120636,593.1710118211611,446.21148613061797,0.9999633431434631,627.5037306882023,416.83930243445695,0.9998924732208252,555.5489232209738,414.3794621956929,0.9997289180755615,690.2607824204119,468.531096383427,0.9991742968559265,502.33402095037457,464.1530240519663,0.9808362722396851,796.9463951310861,704.6643843632959,0.9893053770065308,417.4340180243446,689.6313202247192,0.992141842842102,874.6003043071162,1000.5456314372659,0.9976639747619629,369.4268638810862,983.0022530430712,0.9965779781341553,727.9543393024344,751.5522588951311,0.997970700263977,490.66969510767797,815.3231068586142,0.9276925325393677,729.2044856039327,1324.5019897003747,0.8862609267234802,483.92526919475654,1300.2586610486892,0.9386135339736938,754.0839331694756,1659.9795177902622,0.9910849332809448,455.1600538389513,1665.3443937265918,0.49978411197662354,39.245779201779044,1038.643126755618,0.5223821401596069,44.52986013576782,1038.6099163155432
37,0.9368723104981815,0.9997087717056274,591.7128247893259,444.2029860135768,0.9999637603759766,625.8856361189139,416.2584123361423,0.9998873472213745,556.7352820692885,413.60037014279027,0.9996778964996338,689.9021242977528,467.5397574321161,0.9992648363113403,502.748054190075,463.8931194405431,0.9674990177154541,802.8378101591761,707.4302141853933,0.9882349967956543,416.34487652153564,689.0870055009364,0.9885318279266357,886.3461200842696,1005.7977820692885,0.9974818229675293,378.38892790262173,983.8381466526217,0.9962847232818604,749.904757724719,771.76015332397,0.9990127086639404,518.2083918539327,797.1499005149813,0.9227216243743896,732.4200462312735,1330.925942181648,0.8789052367210388,482.54974250936334,1305.3678019662923,0.953158438205719,754.6491690074906,1658.793597846442,0.9909094572067261,454.773671582397,1667.6062148876406,0.6232105493545532,38.81397033005618,1037.3498215121724,0.6223762631416321,35.194142088014985,1032.7713161282772
38,0.9393043027204626,0.9997082948684692,591.2815279728464,445.2379228113296,0.9999531507492065,625.6589419475656,416.0484696863296,0.9998629093170166,556.0868738295881,413.54817708333337,0.9997023344039917,687.6922401685395,464.80487037687266,0.9991425275802612,501.6569376170412,465.56980775983146,0.9688832759857178,807.2736715823971,702.7811914794007,0.9913469552993774,413.523598431648,688.9319259129213,0.9944629669189453,857.4063670411986,1001.21327832397,0.9973552227020264,381.82108789794006,985.9366221910112,0.9976545572280884,753.8952042368915,802.0695078417604,0.9988163113594055,528.3965355805244,777.2108350889513,0.9267650842666626,732.1365139279026,1327.6324028558054,0.8773661851882935,484.6272237827716,1305.1278675093633,0.9465106725692749,752.6892409878278,1656.733819054307,0.9914484024047852,453.9221968632959,1669.7457279962548,0.6319286823272705,41.93790964419475,1039.2317708333333,0.647265613079071,32.901012406367045,1034.884056062734
39,0.9190308223752415,0.9996358156204224,590.9689548220974,446.636565133427,0.9999383687973022,624.6444142088014,417.69348373127343,0.9997783303260803,555.2563933754682,414.94155255149815,0.9997447729110718,686.8629301264045,465.5280021067416,0.9989492893218994,501.73594042602997,463.87823326310865,0.9782068729400635,816.9869206460673,690.8930974953183,0.9919052720069885,415.6255852059926,688.6315689372659,0.9946343898773193,859.0936622191011,1003.3818322799626,0.997311532497406,381.34970447097385,987.6048250234082,0.9989179372787476,779.1049274344571,815.2497366573034,0.9980698823928833,539.6347583099251,766.5938816713483,0.9344372153282166,732.7920177902622,1325.2137464887642,0.8724572062492371,482.09320868445695,1313.5074321161048,0.9470484852790833,753.0460703417602,1659.3169183052435,0.9904971122741699,456.7978259597379,1671.5921992041199,0.4637901186943054,33.15389454588018,1040.722509948502,0.4582013785839081,44.43348402387642,1039.8186592930713
40,0.9284707395469441,0.9995981454849243,588.4494235720974,446.5283386001873,0.9999637603759766,651.5859813904494,415.1060320107678,0.99981290102005,551.3187617041199,415.0568381320225,0.9997616410255432,683.346646769663,463.2783239700375,0.9995349645614624,512.0342491807116,462.52933345037457,0.9720717668533325,772.8830173220974,698.5298162453183,0.9894228577613831,405.6980775983146,691.5075637874533,0.996224582195282,855.7114641853932,1004.4429570458802,0.9961426854133606,382.05480454119856,985.0601299157304,0.9984234571456909,808.7940367509364,855.9505208333334,0.9968243837356567,512.2220271535581,749.9015390917604,0.9240399599075317,732.7803136704119,1323.0661867977528,0.8769741058349609,482.2743299391386,1280.11484667603,0.9557687044143677,749.1255559456929,1660.2443235018727,0.9879845380783081,459.52086259363296,1676.1067708333335,0.44921478629112244,53.21219569288394,1050.1304277855807,0.6422393321990967,51.417112886236,1042.6110428370787
41,0.9268936742754543,0.999563455581665,587.1218106273409,447.5383309925094,0.9999721050262451,649.2375497425094,415.3352133075843,0.9997736215591431,548.9021535580524,416.7069727294008,0.999726414680481,680.2613676264045,463.26994820926967,0.9996143579483032,508.22565543071164,466.18262816011236,0.9832592010498047,769.6940835674159,691.7224806882023,0.9884171485900879,403.5704149110487,691.7985574672285,0.9971551299095154,858.9649169007491,1012.4831021769663,0.9955611228942871,383.50874882958806,984.9978786282771,0.999712347984314,830.2317415730338,913.4582016619851,0.9986284971237183,519.5158151919476,739.8111247659176,0.9323036670684814,712.8084035580525,1329.0518199906367,0.8855738639831543,484.0292164091761,1272.0123771067417,0.965684175491333,743.5560042134832,1654.8355571161048,0.9860583543777466,460.4892322097379,1676.1807993913858,0.453001469373703,52.57355307818352,1050.607590121723,0.573187530040741,50.786516853932596,1042.0462459035582
42,0.932553231716156,0.9996486902236938,584.5688494850187,447.54440250468167,0.9999798536300659,647.7568322799625,415.5574087078652,0.9997212290763855,545.8862944756555,416.79738705524346,0.9995782375335693,677.0085732677903,461.5352147705993,0.9996278285980225,506.9123800327716,468.73588190543074,0.9742588400840759,796.4668188202247,693.2783239700375,0.9850094318389893,399.99787862827714,693.7072799625469,0.9983624219894409,871.5156835205994,1007.4736657303371,0.9943486452102661,385.7825667134832,985.1529582162922,0.9901643395423889,821.9956987359551,933.3005617977528,0.9977434873580933,517.9331987359551,739.4031630383895,0.9196796417236328,732.9454880617977,1303.2269721441949,0.8911256194114685,486.81596734550567,1274.5158883426966,0.9601404666900635,740.6245610955057,1654.6686271067417,0.9867509603500366,461.28920880149815,1675.8912687265918,0.5099186301231384,53.799705933988776,1051.6638137874531,0.6473466157913208,51.726247951779044,1043.2328242041199
43,0.9317672498085919,0.9995986819267273,585.0179950842697,446.46502662687266,0.9999799728393555,645.8050239934457,414.59620786516854,0.999681830406189,545.9862915496255,415.6220008192884,0.999565064907074,674.7423630617977,463.6540262172285,0.9996026158332825,504.05942766853934,466.1472597729401,0.9728307723999023,797.0223256086142,692.2040320692884,0.9850097298622131,397.26291842228466,694.6080582865169,0.9978671669960022,869.5460264513108,1005.1372308052435,0.9974762201309204,379.0172928370787,987.7196716994382,0.9994648694992065,841.0941889044943,949.7360720973783,0.997886061668396,515.8756144662922,740.1408151919476,0.9089932441711426,732.196643843633,1309.6934983614233,0.8980165719985962,489.2878774578652,1272.317269428839,0.9677785634994507,737.9564606741574,1655.344832631086,0.9866260290145874,460.96646769662925,1680.6666959269664,0.5133419036865234,54.66533532303373,1050.4865256320224,0.6163239479064941,37.98828125,1039.9304336376406
44,0.936560357318205,0.9995124340057373,583.6899432350187,444.26406688904495,0.9999819993972778,643.9713541666667,413.5925064372659,0.9995625019073486,545.3333479634832,413.1279626053371,0.9996237754821777,672.7982356039327,464.4824950257491,0.9996370077133179,503.7128394194757,466.8399607911985,0.9704870581626892,801.5443586142324,693.2800064372659,0.9858386516571045,397.75983146067415,694.3581753277153,0.9883360266685486,860.7015156835207,1018.8122512874533,0.9986323118209839,375.2948706694757,992.8730688202247,0.9999315738677979,818.0173220973784,930.1394984784645,0.9967588186264038,542.7236218398876,760.1795850889513,0.8965057730674744,730.3171816479401,1310.4585088951312,0.8902995586395264,490.8315777153558,1270.4621664325844,0.9747636318206787,737.437821863296,1653.2329705056181,0.9863419532775879,460.4661165730338,1678.5460557116105,0.543924868106842,50.81175386235958,1050.9418890449438,0.6913881301879883,40.54782595973785,1040.0198238529963
45,0.9344608257798588,0.9994078874588013,584.0576720505618,441.3691259948502,0.9999797940254211,644.6627018960673,412.0466482326779,0.9995306134223938,568.5746576544944,411.4250497425094,0.9997139573097229,673.7317123127341,464.0386894311798,0.9995719790458679,505.674376755618,467.1264922752809,0.977281391620636,807.5538389513108,691.2859170177903,0.9877059459686279,403.68189665262173,696.3674801029963,0.9914999008178711,878.1747425093633,1022.0718486657304,0.9970185160636902,378.7066947565544,992.8741660814607,0.9996302127838135,786.5736920646068,916.1814577481274,0.9977687001228333,521.7293568586142,764.3815104166667,0.8968114256858826,734.2735399110488,1322.576808286517,0.8974204063415527,492.638913272472,1274.5469042602997,0.9715206623077393,744.940235838015,1656.6657888576779,0.9869610071182251,460.89156132958806,1675.8991690074906,0.5524810552597046,42.75738091058054,1053.4208947799625,0.6315305829048157,38.65965882490639,1040.3514893492509
46,0.9324638317613041,0.9994245171546936,584.1115841526217,440.9809515449438,0.9999792575836182,644.4264249765918,410.8941947565543,0.9995700716972351,568.9502867509364,410.792186036985,0.9996070861816406,677.2521652621724,457.90865665964424,0.9993879795074463,505.8391853932585,468.313363178839,0.9837636947631836,801.0302551498128,693.8344891151686,0.9930281043052673,408.6082338483146,695.3116221910112,0.993329644203186,870.6863003277153,1016.9515888342697,0.9976006746292114,381.6437704822098,995.9026070926967,0.9982128143310547,731.0353757022472,879.3264279026217,0.9976046085357666,535.1417661516854,800.5567503511236,0.9163158535957336,736.0641970973784,1318.5113822565543,0.9120999574661255,490.7960264513109,1287.8578534644196,0.9589359760284424,750.495084269663,1658.4968984082398,0.9826529026031494,463.1532361891386,1666.8570049157304,0.5792179107666016,43.31511879681648,1054.703446863296,0.5411540865898132,37.236620727996296,1044.491163389513
47,0.9281221347696641,0.9995964765548706,585.7276305009364,439.5561578300562,0.9999741315841675,647.5318937265918,410.34885592228466,0.9996284246444702,546.9561973314607,408.74118533473785,0.9996308088302612,679.6214448735955,459.65355805243445,0.9987605810165405,510.4437324438203,465.07991719335206,0.9849868416786194,809.0017848782772,694.4395189606741,0.9956914782524109,405.5122746956929,693.2920763108615,0.9975295066833496,865.779933286517,1016.2827715355805,0.9957209229469299,388.6974777621723,997.4000760767791,0.9994351863861084,743.4026802434457,849.2525456460675,0.9976505041122437,538.8023027855805,830.7531601123595,0.9237474799156189,730.8229459269664,1321.2128394194758,0.9227839708328247,495.77144779962555,1286.5892731741574,0.936382532119751,755.2351796582398,1661.194698033708,0.980384349822998,463.8483877574906,1664.2257724719102,0.5901588201522827,39.428290320692895,1045.3604137406367,0.4560142755508423,35.047401685393254,1044.1011967462548
48,0.9186517666367924,0.9996391534805298,589.3604430009364,439.87275427200376,0.9999610185623169,650.8171670177903,410.8130705758427,0.9997552633285522,549.4081372893259,409.93617597144197,0.9997616410255432,681.3012786750937,464.4899929775281,0.9985992908477783,515.8016590589888,468.3813202247191,0.9853883385658264,806.3036194990636,695.7207543305244,0.9920712113380432,407.7702920177903,693.1246342462547,0.9967858195304871,862.6670763108614,1014.187734082397,0.9972853660583496,364.4079178370787,995.6587956460675,0.9993703365325928,718.1601123595506,812.3880062031835,0.9989786744117737,523.2219247425094,862.2668685627341,0.9299428462982178,732.6095066713483,1316.2796992041199,0.9331017732620239,494.9426498127341,1290.5414618445693,0.9178626537322998,759.5856741573034,1656.3594335205994,0.9822878837585449,464.6014015683521,1660.6655255149813,0.491617888212204,31.321724309456954,1044.9788594335207,0.39467087388038635,31.49688377808991,1040.4776743913858
49,0.9213618197861839,0.9997500777244568,592.5278704353933,441.29070839185397,0.9999567270278931,626.0500790028091,412.7195619733146,0.9998540878295898,554.809295997191,411.2805404377341,0.9997744560241699,684.3145043305244,463.8098373127341,0.9987829923629761,497.50629096441946,465.3091350655431,0.9865129590034485,809.040554775281,695.4967667368915,0.9899124503135681,411.3578973548689,692.0792368913858,0.9955046772956848,866.1402738764045,1009.0461142322098,0.9973777532577515,384.1950491573034,990.6958830758427,0.9994860887527466,716.2927931882023,801.468208684457,0.9990932941436768,503.97201252340824,900.0373800327716,0.9439427852630615,734.8459445224719,1316.2897940074906,0.9391964673995972,498.6888459737828,1288.348987593633,0.896031379699707,743.9655752574906,1665.048133192884,0.9803621768951416,466.19755091292143,1656.952100889513,0.4830434024333954,38.66167047050561,1046.368211610487,0.45456916093826294,37.34071424391385,1041.3382198033707
50,0.919641762971878,0.9997771978378296,601.3712839419476,442.4017585440075,0.9999765157699585,635.577964068352,410.6564548220974,0.9999204874038696,561.4939577481274,411.1518316947566,0.9996051788330078,690.5735750234082,462.34345739700376,0.9992372989654541,502.3411165730338,462.1350874882959,0.9831534624099731,802.0596324906367,698.383441596442,0.9886699914932251,415.1212839419476,691.181018843633,0.9932514429092407,870.8522062265918,1008.2285814606741,0.9960702657699585,381.47230512640454,989.9157303370787,0.9992513656616211,727.5029260299625,802.1926205524345,0.9986388683319092,503.2127077481274,909.4957718867041,0.9425317049026489,737.912570224719,1315.2993328651685,0.9374880790710449,497.385080173221,1290.2892380617977,0.9196867346763611,746.7666637406367,1652.923981741573,0.9811162352561951,466.92737593632967,1656.7857560861423,0.48055776953697205,35.16378452715355,1043.585703417603,0.41497737169265747,33.100860252809014,1038.9399724953184
51,0.9203389585018158,0.9997334480285645,610.3644370318352,443.5120040379214,0.9999889731407166,643.5525661282772,410.67708333333337,0.9999393820762634,568.3609843164794,412.8863822565543,0.9991306662559509,692.8490022237829,465.2570883075843,0.9994951486587524,503.41526217228466,461.3268448618914,0.9851688146591187,807.5359901685395,703.9342667368915,0.9869651794433594,420.2471763810862,689.7814987125469,0.9885764122009277,878.5220622659176,1011.0331811797753,0.9942792654037476,382.6671494616105,989.8744733146068,0.9977555871009827,757.5778323970037,809.443981156367,0.9987322688102722,513.0447536282771,910.6855688202247,0.9490238428115845,740.7944171348315,1313.4205290262173,0.9366494417190552,495.3746049859551,1290.7658883426966,0.9130256175994873,749.8639396067417,1653.9893492509364,0.9818377494812012,467.08779552902627,1657.487418071161,0.5026421546936035,35.24904172518728,1042.8909907537454,0.4128183424472809,32.33767848782776,1038.3990227059926
52,0.9189505489433513,0.9997841119766235,616.2309076544943,444.2056925912922,0.9999919533729553,648.3691040496255,413.26175532537457,0.9999182224273682,575.4617275280899,413.56906162219104,0.9990590214729309,700.5142497659176,458.9610399110487,0.9996353387832642,507.58814665262173,463.3001960440075,0.9808948040008545,810.3372249531835,701.8424479166667,0.9883037209510803,423.5232326779027,687.9424888810862,0.9929039478302002,857.7346676029963,1006.585396184457,0.9921891093254089,384.1690074906368,989.9566947565544,0.9984978437423706,760.2362769194756,834.4779962546817,0.9972506761550903,529.0723753511236,910.8039998829588,0.9491833448410034,737.9231039325844,1304.6204939138577,0.9226261377334595,498.1547723548689,1290.0052668539327,0.9194810390472412,745.4334181882023,1657.5127282303372,0.9861438274383545,466.84595915262173,1658.5668305243446,0.5061188340187073,34.889359492041194,1040.950301381086,0.3901773989200592,442.9764308286517,1974.066889044944
53,0.9195539828609017,0.9997748136520386,617.9368562734082,445.97052756320227,0.9999933242797852,651.519999414794,415.61998917368913,0.9999405145645142,579.339302434457,415.59541052200376,0.9990857839584351,700.4394165496255,460.3955626755618,0.999667763710022,510.5901070926967,464.11842374765916,0.9707272052764893,816.1882607677903,702.1490227059925,0.9859663248062134,423.98166842228466,687.7282303370787,0.9930756092071533,885.0033649344571,1018.8485340589888,0.992933452129364,359.8204149110487,992.2699408941947,0.9971472024917603,789.3730249297753,860.2190133426967,0.9906678795814514,536.5345564138577,914.8925415496255,0.9453251361846924,735.239934456929,1299.6956928838952,0.9386787414550781,498.5284995318352,1296.6312617041199,0.9262462854385376,740.6748156601125,1656.2173747659176,0.9859448671340942,467.5166052200375,1659.0879564606741,0.43982577323913574,40.34731975655433,1042.254067181648,0.46741703152656555,44.92655664794012,1038.6164998829588
54,0.907373391530093,0.9997959136962891,620.3093545177903,446.02758514747194,0.9999937415122986,655.223987593633,416.20142790262173,0.9999390244483948,581.1119645365169,415.77942123127343,0.9988769292831421,706.389132724719,457.15758134363296,0.9997085332870483,512.3132461376405,462.8369323501873,0.9734936356544495,808.0116163389514,700.8645687031835,0.9866958260536194,425.58125585205994,687.9251521535581,0.995985209941864,869.0146594101125,1013.2268989934457,0.9931756258010864,362.52326193820227,992.0539267322098,0.9997957944869995,807.5156542602997,923.0689665262173,0.9958264827728271,509.46768199906376,924.3420821629214,0.9536811113357544,743.1075169709738,1318.4951427902622,0.9239839315414429,501.6156805945693,1297.0164735486892,0.9388185143470764,757.2806940543071,1660.4830875468165,0.9835186004638672,469.3926293305244,1661.307350187266,0.283861368894577,36.92123127340824,1041.224689840824,0.3981974124908447,442.16935861423224,1974.4468340355807
55,0.9110117747503168,0.9997720718383789,621.4881056882023,446.36568790964424,0.9999939203262329,656.6505735018727,417.28855775983146,0.9999325275421143,582.670075491573,415.7921494616105,0.9989645481109619,708.0993240870787,455.4695180828652,0.9997386336326599,513.6318615402622,463.5859228698502,0.9726581573486328,815.7231683052435,692.8579266151686,0.985217809677124,430.21725772471916,688.1417515215356,0.9933682680130005,868.9249765917602,1000.672109082397,0.9967089295387268,364.7729400749064,995.5287336142322,0.9960485696792603,813.4686622191011,931.4407771535581,0.9974030256271362,525.2174040262173,929.3741221910112,0.9514153599739075,740.4409527153559,1315.329470973783,0.9209991693496704,501.8090180243446,1298.9564314138577,0.9753881692886353,744.4561241807116,1656.9728757022472,0.9824157357215881,469.249765917603,1657.689606741573,0.31143996119499207,43.438926439606746,1042.5852937734082,0.4057353138923645,441.8122366573034,1973.727908473783
