Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
54,0.8539327663533828,0.9999306201934814,227.10594605863764,122.03226496664325,0.999943196773529,247.35677997717698,107.02265707294592,0.9999282360076904,206.99652168188203,109.96963329529494,0.9992654323577881,283.39130530196627,124.43455385358146,0.9958726167678833,183.13578059164325,125.95426066537921,0.9737576246261597,346.79791739817415,240.56572046172752,0.976078987121582,141.7594583918539,242.86077949438203,0.9905714988708496,370.2690484550562,381.8742319171348,0.9983795881271362,119.47572858146066,387.0969485165028,0.9986252784729004,292.94085213307585,261.93666608146066,0.9975120425224304,152.9778298367275,316.078278616573,0.8067803978919983,295.5757329705056,514.4890603054776,0.7968708872795105,180.9639714273174,500.2250482794944,0.9205800294876099,293.3464273174157,708.1271396594101,0.934141993522644,192.03758668363764,667.4029472436797,0.030565977096557617,305.0558231653792,734.4871400983146,0.09805262088775635,306.1397252457865,713.5106873244382
55,0.8547217793324414,0.999925971031189,227.29634831460675,121.38478482707163,0.9999285936355591,247.96776246488764,106.5856384963132,0.9999001026153564,207.1534026070927,109.19991825403793,0.9991965293884277,283.9808089009831,123.43681421172752,0.9951784610748291,183.12609726123594,125.17124133163624,0.9692814350128174,345.80379871839887,240.04589295119382,0.9827929139137268,144.74488676264042,241.77816669592696,0.9915088415145874,373.68915686446627,381.82227659761236,0.9968603849411011,122.16357970505618,386.80551593223316,0.9987002611160278,293.2662449525983,266.3725915115871,0.9991570711135864,157.88308132900278,312.30114883251406,0.8128824234008789,294.6186468574438,513.5466226299158,0.8266185522079468,184.6211705582865,500.9586222787921,0.9039919376373291,286.36096054248594,705.029296875,0.9543776512145996,191.31657632549155,673.3320531952247,0.04228544235229492,-13.476151027036522,361.48571914501406,0.05768367648124695,303.52676220154495,713.2760380091291
56,0.8517002428279203,0.9999213218688965,227.35126623946627,120.86819423718399,0.9999285936355591,247.49936907478934,105.96456120523173,0.9998739361763,207.45023920294943,108.49952269136236,0.9991621971130371,284.21965524051967,123.20200030723315,0.9964370727539062,183.48284432057585,124.33289260007022,0.9592719078063965,346.12579002808985,238.98229020365167,0.9774129986763,144.43510248419943,240.46699438202248,0.9910691976547241,374.13140800561797,381.5894926264045,0.995755672454834,122.75640251931179,387.9777475421348,0.998684287071228,293.8443644662921,267.4338351474719,0.9986281991004944,157.2042880969101,314.53188092521066,0.8075546026229858,294.4822024227528,511.90051132373594,0.8279685378074646,183.23072112008424,497.71100333567415,0.8738150596618652,289.59859440835675,705.1387486832865,0.9492354393005371,190.346405372191,673.6023635007023,0.05393621325492859,27.745800232619388,343.7910375702247,0.0502488911151886,18.227497915203656,402.24365234375
57,0.8473817635984982,0.9999121427536011,227.4410496400983,120.26129904757724,0.9999165534973145,247.94013891327245,105.50828569390801,0.9998533129692078,207.75936512464887,107.96748814957864,0.9989752769470215,284.1118218925562,122.75925539852528,0.9948438405990601,184.18849302141854,124.04143258426966,0.9623886346817017,345.82305565308985,238.59298191713484,0.969586968421936,146.2981149051966,238.40384151158707,0.992918848991394,373.9408685919944,381.2226507636938,0.9962533116340637,112.93487205933988,389.58361679248594,0.9987225532531738,293.1441746400983,267.9734133602528,0.9985341429710388,158.4742033883427,314.9631594540028,0.8160618543624878,295.94389154669943,513.0739773525281,0.8268173336982727,181.78071782830057,500.0756561622191,0.8463752269744873,292.5472096646769,703.251678809691,0.9405408501625061,190.5261916257022,673.183319434691,0.03781518340110779,28.192344408356746,344.2215754476826,0.02597394585609436,295.4443633690309,712.9502062851124
58,0.8431263864040375,0.9999117255210876,227.53086047226122,120.15040708391854,0.9999085664749146,248.14686293012642,104.93922544329354,0.999849796295166,207.77782654494382,107.69522334752457,0.9990219473838806,284.17839821804773,122.09299837605337,0.9937534332275391,184.78918868504212,124.1246461332514,0.9627236723899841,345.7133843925562,237.70826018258427,0.969902753829956,146.22679292485952,238.1612096207865,0.9926578998565674,372.7221405372191,380.93162965238764,0.9965572357177734,112.8732059778792,389.9364137113764,0.9989945888519287,292.45218684164325,267.6241825403792,0.9982473254203796,158.15613478757024,316.75679753335675,0.8140565156936646,295.83323275105334,512.6134019487359,0.826585054397583,179.39763101299155,500.48608672752806,0.7753086090087891,291.90007241924155,692.4632966116573,0.9594317078590393,191.5690561358848,672.0935744382023,0.021611183881759644,-15.922810415203656,356.949065133427,0.024626553058624268,293.93584862183985,714.4133492801966
59,0.8402897400014541,0.9999078512191772,227.03155174683985,119.74879575579354,0.9999068975448608,247.8706548455056,104.69897323779846,0.999809980392456,208.96289611130618,105.85811314957864,0.9991780519485474,284.0848566976826,122.14435020189606,0.9935028553009033,184.38106236832863,123.40135895804073,0.9563912153244019,345.7141524754213,236.94396286867976,0.9800963401794434,145.69898283883424,238.4450711025281,0.9934041500091553,372.43109199438203,380.46279735779495,0.9969674348831177,113.54599170470505,390.2289984199438,0.9993719458580017,292.4215732531601,268.75373068820227,0.997699499130249,157.86610121137642,318.6076303546348,0.7947343587875366,298.8207459181882,505.16393082865164,0.7832441329956055,180.93006605512642,501.9771001580056,0.7599000930786133,295.1689507988062,692.1806421172753,0.9618866443634033,191.8334137991573,671.880157127809,0.030391663312911987,-7.805559822682582,340.50605688202245,0.03853246569633484,298.16505003511236,708.5550166783707
60,0.8457538730957929,0.9999122619628906,227.71747717696627,120.02806245610955,0.9998942017555237,248.1180323911517,104.12124462341994,0.9998330473899841,208.7455286604635,106.18919115387992,0.9989004135131836,283.71527168188203,120.96033674947331,0.9944103956222534,184.15189935919943,121.70731105161516,0.9448617696762085,345.3538118855337,235.57504718223313,0.9798388481140137,142.55752392029495,240.98443534936797,0.9917619228363037,372.67654933286514,382.4011367626404,0.9965832233428955,113.48160990168537,390.17682364817415,0.9994049072265625,291.43587605337075,270.5175232619382,0.9942474365234375,157.9129816976826,320.2383800035112,0.7957967519760132,298.09509963132024,504.9829924508427,0.8213562369346619,179.79190440660113,497.90318864115164,0.8522924184799194,290.2755497278792,702.872739641854,0.9337310791015625,191.88501250877806,671.1800495962078,0.045492589473724365,299.072265625,747.2982685217696,0.02949833869934082,299.0623079792837,711.2855512640449
61,0.847108311512891,0.999911904335022,228.0730721120084,119.98259469364466,0.9998899102210999,248.83067613237358,104.02654412087429,0.99983811378479,208.93006056882024,105.95128434427669,0.9985030889511108,274.0865300210674,119.67600618855337,0.9951075315475464,184.34888518258424,121.35277223051264,0.9574557542800903,348.4949416257022,233.39281403616573,0.9622800350189209,145.90913579705057,237.30029845505618,0.9948477745056152,372.59919241573033,381.9701874122191,0.9967945218086243,113.15531184164325,390.5078399315309,0.9996201395988464,293.3981083216292,274.80035331811797,0.9972249269485474,155.54064804248594,324.1255925210674,0.811364471912384,298.49444785814603,507.36158049508424,0.8103525042533875,181.5624725684691,498.7874714712078,0.8598564863204956,290.67969847261236,699.0342455231741,0.9404352903366089,191.3985143082865,670.5795733848314,0.04544079303741455,3.6338686139395975,329.75725838307585,0.03191804885864258,295.9421359287219,741.5864202949438
62,0.8482156203073614,0.9999163150787354,228.69083018785113,119.96394125263342,0.9999043941497803,248.95639483848316,103.70311951369382,0.9998180270195007,208.9617439870084,105.32316400763693,0.9988144636154175,274.010407522823,119.127197265625,0.9952681660652161,183.70512201544943,121.20410704880618,0.9800907373428345,346.9775390625,232.43707206811797,0.9571343064308167,149.66785902387642,239.41847897647472,0.9955426454544067,375.2684998244382,382.09744228405896,0.9966090321540833,123.82894794592696,390.66343157478934,0.9993889927864075,297.48880793539325,284.5031875438904,0.9982359409332275,152.75771923279495,329.9422566274579,0.807793140411377,297.3955132988062,507.8711486130618,0.8354008197784424,183.92959423279495,498.2811402738764,0.8508522510528564,294.3380771594101,701.1842191889044,0.9299580454826355,192.00565638167132,669.0498814957865,0.046314358711242676,4.376961354459269,330.46167266502806,0.028623908758163452,293.7501371576545,738.2189255617977
63,0.8469191316296073,0.9999086856842041,228.52898415554773,119.81164139308287,0.9998960494995117,248.7451171875,103.80333375395014,0.9998000860214233,208.6589273174157,105.38885566625702,0.9990135431289673,283.9916169241573,118.81801648086376,0.9942341446876526,183.26462649227528,121.19349104634831,0.9675183296203613,343.2478932584269,233.31189102001403,0.9706218242645264,154.2960794856039,237.79678173279493,0.9961338043212891,377.0068908005618,383.58244820926967,0.9971332550048828,121.52873178546346,392.1631682320927,0.9996850490570068,292.77132527212075,290.8292277475421,0.9942919015884399,147.79080165905896,338.6893488851826,0.8219561576843262,296.9597085674157,506.32647910814603,0.8148777484893799,183.50649030021066,495.8666717872191,0.8427504301071167,292.20050254564603,700.9743679775281,0.9471644163131714,192.79483409410113,670.0030723314607,0.028282195329666138,7.224889176615164,330.73066625702245,0.024357616901397705,298.1392643960674,742.6183944873595
64,0.8502644142683815,0.9999037981033325,228.1936885533708,119.51731478230337,0.9998906254768372,248.37311819698033,103.56024238500702,0.999783992767334,208.7304961815309,105.2440308988764,0.9990599751472473,281.293122366573,117.21346394399578,0.9957011938095093,182.28636323735952,121.31014363149578,0.9754559993743896,338.62167529845505,232.18563465589887,0.9868897199630737,152.6753972085674,241.36389571629212,0.9880080819129944,375.3214975421348,387.3910145277388,0.9963754415512085,119.80592191889045,390.3099762991573,0.9977182149887085,293.49466731039325,310.8158137289326,0.9804023504257202,145.15723753511236,346.7038546787219,0.8341658711433411,298.7822046172753,507.11041739817415,0.8072946071624756,183.64394970154495,494.55593837780896,0.8969756364822388,295.4390416520365,702.4534761235955,0.9475377798080444,193.3834050210674,669.6358189957865,0.02727144956588745,-3.6131440923455074,338.3570433198736,0.022060304880142212,-6.253998145628515,338.6352813377809
65,0.8490350421737222,0.9999009370803833,227.93303414676967,119.35966577422752,0.9998884201049805,248.2348084181882,103.56834840238764,0.999792218208313,208.4147318293539,105.28120062324437,0.9991245865821838,280.93280920821627,117.10605578476124,0.9951671361923218,181.57273196102528,121.20018433988764,0.9717276096343994,340.585114554073,233.1006682320927,0.9871603846549988,153.84411758251406,240.65706745962078,0.9859157800674438,376.08661780196627,383.56579727001406,0.9746561050415039,116.81796984726122,382.4675759304775,0.9991429448127747,304.5865519662921,336.0908148261938,0.9620082378387451,139.53215524051967,362.9195926966292,0.8279352188110352,301.15385248419943,505.08684822682585,0.8395311832427979,186.35385577598316,487.9790093925562,0.8994120359420776,295.02957119030896,708.3963527036517,0.9446743130683899,193.4935700491573,669.790862008427,0.0287325382232666,-1.638101299157313,335.7388682847612,0.018826067447662354,22.132129454880612,406.36128972085675
66,0.8410627736764795,0.9998971819877625,227.94614641853934,119.1967224806882,0.9998838901519775,248.04879520716293,103.17312176307935,0.9997947216033936,208.03099214360952,105.09407643521769,0.9992047548294067,280.06331197331457,116.90071706021769,0.996065616607666,181.1083161429073,121.86755233936096,0.980441689491272,339.8182112447331,233.69582272647472,0.9549985527992249,154.95657588658707,240.28580912043537,0.9558587074279785,385.4948648174157,380.11614510182585,0.9475144743919373,108.91567273086375,373.25217257724717,0.9997369050979614,314.8385380091292,362.9436775807584,0.9940437078475952,141.45581877633424,379.9475509129213,0.8154958486557007,298.1733069259129,507.96973753511236,0.7870596051216125,185.46809164325845,496.9108255793539,0.8824542760848999,294.3140745698736,707.7055170294943,0.9384391903877258,193.96566669592698,668.7821497542135,0.01820671558380127,306.0266524754213,741.0440440660112,0.028971314430236816,298.2246587517556,705.5400171172753
67,0.843248584691216,0.9998862743377686,227.44014439957863,118.93093837780899,0.9998807907104492,249.10304380266854,101.94902398613061,0.9997804164886475,207.4291717872191,105.08632702773876,0.9991805553436279,280.0487183988764,117.04111163535815,0.9957583546638489,181.3988983497191,122.13068929950842,0.9709203243255615,337.9223084181882,233.18962868679773,0.9293742179870605,158.67749846383424,240.54819171348313,0.9816108345985413,378.7899403089888,367.5,0.998359203338623,113.60998946629212,367.38305938377806,0.9993175268173218,324.6312927931882,389.53445948911514,0.9973442554473877,145.47621137640448,398.7272592608848,0.776625394821167,292.0792826106039,515.952422752809,0.8056787252426147,184.72733058286514,484.74433813202245,0.8806723356246948,293.58302427141854,705.1922950316011,0.9028363227844238,194.0771758690309,669.4488456811797,0.04705873131752014,299.2943238676264,748.3581680126405,0.050941675901412964,301.7481291695927,702.2416498419943
68,0.850176486898871,0.9999003410339355,227.29714382900278,118.85882088307584,0.999901294708252,248.508026465941,101.86129795031601,0.9997912645339966,207.12701347436797,104.93667431091994,0.9992105960845947,279.5840831285112,116.29936303985252,0.9955581426620483,181.4547489466292,122.14046864027387,0.9747376441955566,338.7296183725421,233.17969847261236,0.9129449129104614,158.54398920294943,239.8140690835674,0.9918578863143921,376.7353735077247,366.55907105863764,0.9958518743515015,117.8511784585674,367.57623222436797,0.9968835711479187,328.6707228757022,418.6844660726826,0.9949520826339722,127.3508821980337,418.1099949525983,0.8379180431365967,306.7789896418539,499.676911429073,0.8485171794891357,186.05411143785113,491.81986262289325,0.8928921222686768,290.4369019926264,700.5062214712078,0.9219438433647156,196.46876645891854,665.1235516151685,0.04119163751602173,295.6938805740871,745.4128994030899,0.04894784092903137,299.42530942766854,699.6677492977528
69,0.8379879138048958,0.999896764755249,227.4504860867275,118.9978301659059,0.9998985528945923,248.53493679775278,101.84855600421348,0.9997841119766235,207.17095878686797,104.91678645101825,0.999151885509491,279.67918824613764,116.02133075842697,0.9955182075500488,181.4188959357444,122.14805345856742,0.9734964370727539,335.4586551966292,233.53345549508427,0.9015612602233887,159.34430411692415,239.43452642205057,0.998071551322937,372.56380574087075,369.56929753335675,0.9981549978256226,116.65390186095505,367.8634403528792,0.9887839555740356,333.43577181355334,458.81926461551967,0.9857711791992188,125.88765690835675,443.23881342169943,0.7394450902938843,308.2325590326545,519.2253335674158,0.7794592380523682,188.02119908707863,509.02162701896066,0.884780764579773,290.6782994645365,695.4155876931179,0.9169235229492188,197.52630683813203,666.388364641854,0.04138001799583435,301.40454924508424,736.5037965238764,0.043716996908187866,291.0580067152388,703.1240673279494
70,0.8473794022027183,0.9998946189880371,227.41087495610952,118.90214898613061,0.9998936653137207,248.5669493943118,101.75303255574087,0.999786376953125,206.93762618504212,104.98465205846207,0.9991873502731323,279.5894048455056,115.93407105863764,0.9950330257415771,181.22089514571627,122.38574767380618,0.9661589860916138,334.28612183988764,234.30107202422752,0.8924263715744019,148.58107663272472,242.4920997191011,0.9989256858825684,372.77974675210675,371.25131671348316,0.9970482587814331,115.52992231390448,372.3669022120786,0.9908387660980225,338.6983464273174,476.2570224719101,0.9859099388122559,129.13947287570224,485.27404099367976,0.8221471309661865,305.3210586376404,525.405547752809,0.8758305311203003,186.85368570049155,517.4634063377808,0.858189582824707,291.4083896594101,695.1832974894663,0.9101724624633789,198.63574767380618,667.9551439606741,0.07519444823265076,299.15395672401684,750.6279077422753,0.03881263732910156,291.89280306355334,702.3857751053371
71,0.830763941302019,0.9998890161514282,228.01250329178367,118.52969737535112,0.9999077320098877,248.53575974367976,101.39741018916783,0.9998037815093994,206.90407742275278,104.32142622015449,0.9992015361785889,279.6672006671348,116.12477506144663,0.9952638149261475,181.13017907303367,122.15603603405899,0.9614864587783813,333.1387706285112,233.8792299420646,0.9066900610923767,155.85468420821627,240.50567284058988,0.9980570077896118,373.193085059691,373.73812214712075,0.9952467083930969,115.67626953125,376.20141875877806,0.9912325143814087,348.4163777212079,502.08144970154495,0.9289007782936096,132.14734023876403,484.9439848139045,0.7449744939804077,297.65238215414325,525.8270057935393,0.7273831367492676,183.2028232531601,508.50657259480334,0.8827998638153076,292.5427931882022,697.8202356917135,0.9304591417312622,195.9319313992275,670.9001931179776,0.034643471240997314,303.6759897296348,737.7882505266854,0.02704748511314392,297.6347711113062,739.6118438377808
72,0.8402784677112803,0.9998857975006104,228.65360560042132,118.39509085323033,0.9999064207077026,249.23438597261236,101.21245309208216,0.9998000264167786,207.38681750351122,103.62210048718399,0.9992023706436157,280.4521539238062,116.09092455231742,0.9951215982437134,180.80750197507024,121.27337166432584,0.965741753578186,332.81027804599717,233.36927778265448,0.9286437630653381,155.74240695224717,240.40187192766854,0.996620237827301,371.235077247191,374.3308626667837,0.9936220645904541,115.46252304248594,379.18344561973316,0.9629662036895752,348.8456263167135,511.88783795646066,0.9726380109786987,126.92766853932582,503.1193491046348,0.7746761441230774,302.15277168188203,512.6812675561797,0.8090022206306458,185.51661802141854,506.1863039852528,0.8793100118637085,294.0573977352528,700.7594145014044,0.9508377313613892,195.72084576896066,669.9663689431179,0.023603081703186035,301.4847864729635,740.2672379740168,0.033156514167785645,16.95622476299158,409.13686688026684
73,0.842056649572709,0.9998713731765747,228.4684976299157,117.84828443205758,0.9999328851699829,248.6474060744382,100.71420733848315,0.9998164176940918,207.0756067854635,103.16135363632374,0.9990577697753906,280.7958161429073,115.80614411429073,0.9949687719345093,180.88987886235952,121.25945016239466,0.9696626663208008,333.8667760270365,233.69818183813203,0.9438786506652832,156.54562960849717,240.44482970505618,0.9974404573440552,368.28070136938203,376.46111306179773,0.997417688369751,117.38204441713484,382.09576896067415,0.9887768030166626,350.08849411867976,522.9333633251405,0.9855825304985046,127.08956943469101,513.3648613061797,0.8081207871437073,303.1812346383427,511.5278265449438,0.73631751537323,188.17330692591293,485.57721427317415,0.8760167360305786,294.8455330495084,700.5436929424158,0.9608583450317383,194.1357696190309,668.7709576896067,0.03304851055145264,356.29005003511236,530.6848007373595,0.02419513463973999,2.2884754652387613,403.0126953125
74,0.853042029282626,0.9998297691345215,228.8005288799157,117.47564080056179,0.9999464154243469,248.8355040818118,100.24328338965941,0.9998149871826172,206.46775149227528,102.20357487710673,0.9990483522415161,280.9989740607444,115.62818205758427,0.9937931299209595,180.74786582689603,120.15415148788624,0.9706439971923828,333.48706877633424,233.44411099894663,0.9385594725608826,158.12157105863764,240.0488555565309,0.9955171346664429,366.4470132549157,379.5865245347612,0.9938403367996216,123.23431465063203,385.3783082426264,0.9930724501609802,360.8713351474719,522.7815023700842,0.9811334609985352,123.73173060042134,517.7985647823034,0.7502896785736084,300.5224060744382,512.8467345505618,0.782747745513916,184.96200732970505,506.3325140449438,0.8962867259979248,296.8217005354635,701.001250877809,0.9601839780807495,194.23326127984552,669.2392139220506,0.2096422016620636,358.57476738061797,527.0581329002808,0.037364661693573,358.5803634129213,529.9399249473314
75,0.8493503893122953,0.9998061656951904,226.6873683286517,115.17052811183287,0.9999591112136841,248.28503555126406,99.80140257417486,0.9998283386230469,206.60414106390448,101.8015383602528,0.9991978406906128,280.8545196190309,115.60016074877106,0.9939025640487671,180.5078125,119.71982805916433,0.972339391708374,334.72516349192415,233.69217433286516,0.9501157402992249,158.28997322682585,240.77941208742976,0.993817150592804,362.1435546875,380.1460454705056,0.9920684695243835,127.65770387113764,387.93284212605334,0.99001544713974,364.41784805126406,524.5375592521067,0.9663230180740356,126.26988785990167,520.7548060042135,0.686604917049408,300.39822353405896,507.5268280372191,0.8235061168670654,186.79284256495788,502.54504257373594,0.8588880300521851,296.0000987535112,697.8467345505618,0.9731432199478149,192.5016458918539,668.7925188728932,0.1900402307510376,361.62871971558985,525.9235099192416,0.04940086603164673,293.9451204792837,733.8222546523876
76,0.8548269341973698,0.9998399615287781,226.93233189957863,114.39933862579002,0.9999650716781616,248.74336156952245,99.48753785551264,0.9998694062232971,206.845703125,103.07835268170646,0.9991702437400818,281.73419395189603,115.73925232619382,0.9949662685394287,180.2779088395365,118.21744425912921,0.9732982516288757,336.21239137113764,234.45850158005618,0.9702802896499634,156.7408049508427,240.22375899754212,0.9901025295257568,360.2021155196629,380.69972349016854,0.9923609495162964,131.85138145189606,388.3813202247191,0.9908366203308105,366.8318776334269,522.3261389571629,0.9850361943244934,119.67704858672752,528.8315265098314,0.719646155834198,299.6558440133427,500.41125351123594,0.8727723360061646,183.73880793539325,502.00052668539325,0.8738492727279663,293.94062170821627,682.5856961025281,0.9663263559341431,190.50962298103934,669.8800693469101,0.17374780774116516,363.7890625,525.1956965414325,0.029990166425704956,19.938087034761224,408.06824416257024
77,0.8538494986646316,0.9998515844345093,227.20823823735952,114.3438720703125,0.9999575614929199,249.4719704617275,99.3006468354986,0.9998766183853149,207.1853877721208,102.95540456021769,0.9990791082382202,282.20799135358146,115.69783071453651,0.995381236076355,180.22866924157302,117.73314058110955,0.9704245328903198,334.54005552141854,234.1769992099719,0.9695380926132202,157.19852747542132,240.6514439957865,0.9754951596260071,356.14806443117976,381.652009085323,0.9927401542663574,125.93031293890448,389.0409113851826,0.99228835105896,363.38121049859546,525.414764747191,0.9842056035995483,123.17983563026684,528.5764681355337,0.7087622284889221,298.65547094452245,510.7890954178371,0.8848593235015869,185.39109133602528,503.20010753160113,0.8970588445663452,293.33773152212075,683.1948955407303,0.9655239582061768,190.08149907830057,668.3583874648876,0.13122811913490295,364.3249648876404,525.1626141151685,0.049171000719070435,294.2154307847612,736.9750153616573
78,0.8557163424351636,0.9998555183410645,227.14333523525278,113.5160433308462,0.9999631643295288,249.12224587429773,98.7225616112184,0.9999052286148071,207.14906842521066,102.18319324964888,0.9988915324211121,282.5147581636236,115.39815495523173,0.9960855841636658,182.44478032830057,119.29677898964185,0.97684645652771,334.6439112974017,233.8034640537219,0.9767736792564392,154.54257922226122,240.49755310744382,0.9831485748291016,363.69239378511236,383.5087122542135,0.9951012134552002,127.34155547752809,390.39046041081457,0.991172194480896,362.2375351123595,521.6366748595506,0.991513729095459,126.1004981566011,529.3037877457865,0.726874053478241,301.1667727352528,499.9931421172753,0.8776389956474304,186.7769597085674,505.5822616748595,0.9172767400741577,293.77306991748594,682.6281601123595,0.9668768644332886,191.3130925210674,669.0502106741573,0.11972421407699585,366.81530898876406,523.7371071804776,0.029530078172683716,368.1805214185393,527.8990739115169
79,0.8491760422201717,0.9998701810836792,227.3094880179073,112.63941389791081,0.9999567270278931,249.2892490344101,98.04361064782303,0.9999213218688965,207.3654209094101,101.47082382373596,0.998761773109436,282.93286955758424,115.02210981390449,0.9962239265441895,182.34874253862358,119.05882417485955,0.9750697016716003,333.6808725421348,233.52794175737358,0.9783756136894226,153.7353789940309,240.7393346207865,0.9844975471496582,362.9809295997191,382.9463384392556,0.9850436449050903,129.00440001755618,389.3856160024579,0.9956148862838745,364.19022120786514,518.8957711551966,0.9852203130722046,131.48497849367976,531.3182496488764,0.7415992021560669,302.9853186446629,504.65271681882024,0.830254316329956,188.76799508426967,509.1499517205056,0.9202573895454407,291.5856796436095,682.8739466292135,0.9795805215835571,191.9190276070927,668.3153199613764,0.052601158618927,369.6408663974719,520.6245062324438,0.013144493103027344,303.6254059866573,734.6167266502808
80,0.8610010585364174,0.999885082244873,227.75023042485952,112.22364789984199,0.9999426603317261,250.3195224719101,97.66423257549157,0.9999322891235352,207.8520014044944,100.3961181640625,0.9985631704330444,284.2355106653792,114.5684540137816,0.9965511560440063,182.68392841467698,118.4142792090941,0.9782859086990356,333.71477791432585,233.00087232268257,0.9774672985076904,152.73879147647472,240.49895211551964,0.9842754602432251,363.3615146594101,383.3426417661517,0.9833537936210632,133.4813081548455,388.47801637113764,0.9969274997711182,364.9922094452247,517.1887618504213,0.9892901182174683,135.40702905547752,531.4008734199438,0.78609299659729,303.4294625614466,504.33654099367976,0.8516889810562134,189.29492736130618,509.4581724016854,0.9198117256164551,290.5797928370786,680.7955692591291,0.9800548553466797,193.64965545997188,667.94921875,0.15570947527885437,372.6262947682584,514.5511652914325,0.039185523986816406,307.08029757724717,736.4619360077247
81,0.8596241982544169,0.9998868107795715,228.26572375351122,112.06486048323384,0.9999195337295532,251.91633931706457,97.36025006583567,0.9999352693557739,208.26964646242976,99.7510862886236,0.9987207651138306,275.10832711551967,113.63807935393258,0.996123194694519,183.2072671611657,118.28817646155197,0.9732725620269775,333.3849686183286,232.95785968223313,0.9789620637893677,152.04002808988764,239.99377304248594,0.9831039905548096,363.07710454705057,382.7465545997191,0.9911180734634399,135.53848095154493,387.3384282830056,0.9967135787010193,366.8527255969101,516.940890537219,0.9881302118301392,140.82673147823033,530.3699416257023,0.7595059871673584,303.9696442679073,495.0024139747191,0.8459844589233398,186.69814892029495,509.96927668539325,0.9371837377548218,289.7057968311095,678.9790532830056,0.9743481874465942,194.25808681530896,668.1400873419943,0.170909583568573,372.9691340414326,512.8943556882023,0.01979336142539978,371.5063750877809,520.424256056882
82,0.8605144567349378,0.9998630881309509,229.0645573648174,111.54650741748596,0.999913215637207,252.40322155898878,97.05458051702949,0.9999434947967529,208.66924157303367,99.15502655372191,0.9989840388298035,275.5822891063904,113.41704979371488,0.9969009160995483,183.09265822507024,117.47527047489466,0.9694631099700928,333.65788491924155,232.8558418188202,0.9754923582077026,151.60940791783707,239.38062346383427,0.9824707508087158,363.05510445926967,383.2742823911517,0.9901456236839294,134.68308352352528,387.4776981653792,0.9967912435531616,367.3780394136236,514.5448560393259,0.9833346009254456,140.71335696102528,530.1024293363764,0.7400707602500916,304.1131111745084,486.50450974367976,0.8888607025146484,187.13406337780896,508.6057650105337,0.9351524114608765,292.7804325403792,677.9815879564607,0.9733777046203613,194.40893280372188,666.742341116573,0.17872017621994019,371.8141020014045,510.511872366573,0.019261568784713745,17.57837188377809,415.4244480775983
83,0.8602137863636017,0.9998643398284912,229.44478581460675,111.00581822770364,0.9998722076416016,251.2614115168539,95.71151904845506,0.9999494552612305,209.30077027738764,98.55103910639045,0.9984895586967468,285.8720483672753,114.30293051044592,0.9971686005592346,183.09381034936797,117.08310930916433,0.9707071781158447,333.95853449789325,231.46514549683988,0.9742847681045532,151.73767775632024,238.66981763518257,0.9826846122741699,363.1174837605337,383.6252962605337,0.9823883771896362,133.0635533707865,386.64652277914325,0.995338499546051,366.63316362359546,514.6144224016854,0.9900002479553223,139.22596449262642,530.0835015800561,0.7669868469238281,304.0107092696629,485.85504081811797,0.887882649898529,187.21515098314603,507.8946300035112,0.924872100353241,292.7835871664326,679.4126360603932,0.9737695455551147,191.80238873771066,664.9557255091293,0.15778309106826782,370.93333040730334,510.8610757549157,0.021592289209365845,16.834332755442404,416.02931333391854
84,0.8724971974597258,0.9998583793640137,230.5217477176966,110.75368816932935,0.9998559951782227,244.73646528265448,95.1765013276861,0.9999513626098633,209.77152277914325,98.39139445444171,0.9984312057495117,285.91643258426967,113.91792211639746,0.9970264434814453,183.18584313553367,116.78953706548455,0.9669921398162842,332.7880585059691,232.17479920119382,0.9734719395637512,151.09805675035113,238.39788886938203,0.9847784042358398,363.7647581636236,382.0499308725421,0.9888178706169128,132.41128642907302,386.6113829880618,0.9903799295425415,365.5395233497191,511.3760753160112,0.9934505224227905,137.93509151158707,527.6933922928371,0.7635869979858398,302.5887684339888,487.78259963132024,0.8703174591064453,187.4043462517556,505.46441581811797,0.9343898892402649,293.2840754476826,678.6834511060393,0.9673812389373779,195.43111393960675,669.559723929073,0.3618255853652954,368.6836705582865,506.94730951544943,0.04193699359893799,16.786231566011224,416.899139747191
