Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7951850522966946,0.9998104572296143,148.28705816947564,171.06569668773406,0.9999693036079407,165.88198345817727,154.42157264357053,0.9998725652694702,128.33784917290888,153.42139464341446,0.9959291815757751,186.43297928370782,168.8634080446317,0.999915361404419,105.133748829588,166.57109521301498,0.9886272549629211,221.04420743601747,264.2098012250312,0.9632238149642944,60.839580407303345,265.1104820146692,0.9859660863876343,252.10277192571783,383.630544826779,0.998165488243103,33.03239602840199,391.40286068196,0.9873881340026855,194.60852645131087,384.80936914794006,0.9699879884719849,119.81927375936328,397.37366865636704,0.5765784978866577,180.6095213014981,469.3010689762796,0.35138973593711853,112.99408941947564,447.2663077403246,0.7148351669311523,179.9167593242821,447.93802668539325,0.9423801898956299,111.0017312343945,437.73154650436953,0.030437707901000977,193.6685393258427,665.5749648876404,0.013668954372406006,194.80040086610484,664.8266814918851
31,0.7984800321214339,0.9998061656951904,148.61694366416975,170.5618099446005,0.9999780654907227,166.42410365948814,153.92987769194755,0.9998977780342102,128.8392731741573,152.86952100889513,0.9957096576690674,187.44382510143566,168.02004086688513,0.9999139308929443,104.6964780352684,166.433254818196,0.9871135354042053,221.41108282615477,265.04179346129837,0.9608030319213867,61.7055633583021,265.8131681101748,0.9842666387557983,252.7349650827091,383.5158932194132,0.9987419843673706,35.375024383583025,390.7728864310237,0.98561692237854,195.16037570224717,385.15746917915106,0.9805452823638916,119.09232599875156,396.76098236579276,0.5708602070808411,178.00728093789013,473.16240441635455,0.41610902547836304,110.49489407771534,448.6597319756554,0.7097706198692322,169.7317123127341,453.034293071161,0.9414678812026978,109.974060744382,439.41801264044943,0.02995237708091736,194.41733477684141,664.27395443196,0.013607442378997803,194.60040671816478,663.7266892946317
32,0.7957844593945671,0.9997971057891846,149.4513986423221,170.0721388303683,0.9999821782112122,166.72872776217224,153.26603464419475,0.9999058246612549,129.13702110642947,152.6114695497815,0.9954209923744202,188.07713990324595,167.42392322097376,0.9999204874038696,105.39355590667913,166.64676966292134,0.9907577037811279,223.9939626248439,263.26130422908864,0.969833254814148,61.02755344881396,266.9708518648564,0.9889222383499146,252.53280079588012,382.57580855961294,0.9990857839584351,37.799642536672906,391.34741241416975,0.9881241917610168,193.61723626716605,387.07311661204744,0.9583480358123779,119.02629525593005,397.5187753589263,0.5894629955291748,182.81377282303367,463.9486774344569,0.4726622402667999,113.32224367977528,443.9956889825218,0.6187862753868103,172.54469998439447,456.42999960986265,0.8943196535110474,108.31197819132333,440.10865324594255,0.038998305797576904,193.99179248595505,666.1295938670412,0.02400854229927063,236.99619128433204,350.5521906210986
33,0.7995158994899076,0.9997864365577698,149.93780235642947,169.7186622191011,0.9999852180480957,167.5873468710986,152.77867997034954,0.9999292492866516,129.96286867977528,152.24744703885767,0.9947019815444946,179.2687412219101,171.51017283083644,0.9998990297317505,106.84913389513108,167.10899705446317,0.9900988340377808,223.14058598626713,262.4863208099251,0.9701317548751831,62.933520599250926,266.83052434456926,0.9889755249023438,248.9006710362047,378.2986354946941,0.9987457990646362,43.32413340745941,389.9867109472534,0.9831974506378174,197.01260143570534,388.82351650280896,0.9777411222457886,119.37488295880149,395.7602557350187,0.5207315683364868,178.67305028870163,459.08439645755305,0.5638036727905273,113.38186154026215,447.6415223158551,0.6249366998672485,172.30647237827714,454.6120571941323,0.9426823258399963,105.8469930165418,442.40548923220973,0.021602153778076172,194.74653753121095,667.6236735330837,0.014821469783782959,237.69336669007487,349.7599923923221
34,0.8054561509805567,0.9997514486312866,150.4144038701623,169.4072838639201,0.9999877214431763,167.98514064450683,151.9234623712547,0.9999213218688965,129.8906445068664,151.84222846441946,0.9925285577774048,189.0542632256554,167.43196980337078,0.9999001622200012,106.95191069756552,166.5278021613608,0.981874942779541,217.7037540964419,260.742163116417,0.9704068899154663,65.01258680555554,266.93408142166044,0.9949237108230591,249.3901958489388,383.09712956460675,0.9984517097473145,38.9792227489076,386.63450472066165,0.9920588731765747,196.08673240480647,391.9178907225343,0.9919565320014954,115.66309203339574,398.87559983614227,0.5303382277488708,181.1433023174157,448.0637972066167,0.6825293302536011,109.84141405274656,439.0834211142322,0.5936112999916077,187.98043461298374,444.1957318976279,0.936134934425354,101.25853913077401,454.3999687890137,0.018021225929260254,196.87351747815228,669.2991182896379,0.010357677936553955,198.1413174937578,668.2003452715355
35,0.7965993705917808,0.9997684955596924,150.35546875,169.32815913701623,0.9999878406524658,167.92247483614233,151.6315543071161,0.9999195337295532,129.89505793539325,151.64563582631087,0.99272620677948,190.1169729244694,167.47799381632333,0.999875545501709,107.03337624843942,167.01377916276527,0.981452465057373,218.4206070536829,261.83223119538076,0.9700495600700378,66.40445049157302,266.95078417602997,0.9957334995269775,247.89562851123594,383.52003842852685,0.998659074306488,41.24073911516854,388.0754769428839,0.9971637725830078,192.49963912297125,389.98122464107365,0.9978200197219849,106.17456207084894,401.10062617041194,0.4399004876613617,186.80307330680398,454.7804014513108,0.660423219203949,107.89192220661673,438.63427551498125,0.49811851978302,182.5875663233458,555.3508797596754,0.9780575633049011,102.39503355181023,452.0326642478152,0.021907895803451538,196.5005949594257,657.5397452403246,0.010625600814819336,203.85363510455676,653.6698755461922
36,0.8115708810441634,0.9997408390045166,149.66790047596754,169.23375809534954,0.9999890923500061,167.41319932116102,151.58621303448814,0.9999129772186279,129.37637035736577,151.60620757256552,0.9930258989334106,180.09375975343318,169.3608819054307,0.9998784065246582,107.29684086298374,167.05863276373282,0.9807634353637695,216.88266132178524,262.8178156210986,0.9719914197921753,66.2209396457553,267.2296835986267,0.9986125230789185,243.71923279494382,382.7214517009987,0.998182475566864,43.455073248283384,387.7868972378277,0.9988517761230469,203.8420772862047,393.843072136392,0.9914353489875793,99.95618757802745,400.78251794631706,0.6346198320388794,189.4594939918851,442.810256710362,0.6818792819976807,99.46285892634205,442.38115441635455,0.6328756809234619,172.44587332240945,457.95104751872657,0.8831082582473755,99.13587507802745,467.63098860799,0.01910567283630371,240.450881710362,318.4387435627341,0.012732058763504028,86.55440952715355,404.262420997191
37,0.7902215684161467,0.9997342824935913,148.8031123205368,168.93663194444443,0.999989926815033,166.6051273798377,151.21960586376403,0.9999004602432251,128.44918461298374,151.45174976591758,0.9950412511825562,181.0265537219101,169.03388586532458,0.9998823404312134,106.13047655274656,166.3252721207865,0.9699605703353882,217.03225460362046,262.75624707397003,0.9723103046417236,66.3114758895131,266.426951661985,0.9994277358055115,240.16832475031208,382.5887074750312,0.9925953149795532,45.536955758426956,387.4489651607366,0.9989959001541138,203.81876658083644,399.91709581772784,0.9982335567474365,90.63646516073658,388.0096900358926,0.617742657661438,185.4778255696005,454.7209542759051,0.5798317790031433,106.30433149968786,443.5502984550562,0.7422372698783875,173.14912024032458,455.1462527309613,0.5371036529541016,103.01742450842696,455.89131749375775,0.01728406548500061,206.3893814372659,651.247854244694,0.013495594263076782,205.2992889747191,650.7959289169787
38,0.8165000642047209,0.9997866153717041,146.87412706772784,168.4795616807116,0.9999892115592957,164.64736949906364,151.18065308988764,0.9998679757118225,127.02086747034957,151.27841906601122,0.9951284527778625,189.38310022627962,168.44045041354556,0.9998839497566223,106.09231624531833,166.33896350265292,0.980453372001648,217.4448735955056,262.1367333801498,0.9713440537452698,66.1128472222222,266.53533668851435,0.9991891384124756,237.81633309925093,381.8886304229088,0.996071457862854,44.481609901685374,391.8280372191011,0.9960101246833801,205.1800532537453,404.9703007958801,0.9975242614746094,88.41655937890135,382.8129389044944,0.6173083782196045,177.5317279182272,433.9142478152309,0.6675983667373657,121.1721237125468,429.687548767166,0.7991514205932617,173.7444210362047,460.368826076779,0.8432493209838867,108.0464409722222,429.0899559144819,0.010920166969299316,232.86346656523096,325.74821024500625,0.007024824619293213,86.30025944132333,525.8974133895131
39,0.8050452102633083,0.9998137950897217,145.2999960986267,168.51983116807116,0.99998539686203,163.3688163233458,151.74112193742195,0.9998167157173157,125.73207318976279,151.46472183208488,0.9965934753417969,187.51956051029958,169.89057867119226,0.9998904466629028,105.19573189762795,166.81428487827714,0.9696453809738159,216.05681374843942,260.3024051966292,0.981178879737854,64.53535131866417,266.7301615168539,0.9995089769363403,237.14222456304617,382.8581216838327,0.9936074018478394,42.57832494538076,393.8549225577403,0.9918406009674072,212.92045099875156,403.0317815621098,0.9865154027938843,78.45123283395753,376.82213639200995,0.6667402982711792,181.78359082397003,428.25832943196,0.45391780138015747,124.36942103620476,413.8435354244694,0.811410129070282,163.30256612827714,454.9489895443196,0.8184047937393188,114.65290457240945,402.2577247191011,0.006049305200576782,197.51053858458175,671.9671211766541,0.01084977388381958,85.50803682896378,479.27161360799
40,0.7992681124631096,0.9998195767402649,144.19824828339574,168.56976874609862,0.9999846816062927,162.21010845817727,151.32340677668537,0.9998447895050049,134.19173786672906,151.93354498283395,0.9977789521217346,187.15092950218474,169.7575906093945,0.9998898506164551,104.0996166900749,167.25623732053683,0.9783705472946167,218.5037063046192,261.26787316635455,0.9884786009788513,62.591613998127315,266.0010436173533,0.9998105764389038,236.53219608302118,383.905177122347,0.992893636226654,41.22178087936953,397.80925698345817,0.9943646788597107,217.99026119694128,403.37885748283395,0.9819895029067993,84.90405547752809,365.1936300327715,0.37433338165283203,179.3292125078027,428.9502867509363,0.6932173371315002,103.43428624375778,427.01130422908864,0.8153389692306519,182.7557642790262,441.8051654182272,0.7557909488677979,109.01919963327089,414.7457767634207,0.010905712842941284,236.24205582865164,337.9897930321473,0.004746168851852417,216.25883173377025,626.0686836766541
41,0.7971314770333907,0.9998109340667725,143.37805770131087,168.39065913701623,0.999981164932251,161.43378394194752,151.08096081070536,0.9998869895935059,133.4123410190387,151.8700501326467,0.9980787038803101,186.27848490168537,170.28060627340824,0.9998603463172913,103.45767009987514,167.5848061017478,0.962971568107605,215.51096285892635,262.979088639201,0.9901446104049683,60.390812753589245,265.49145111579276,0.9993195533752441,237.67134831460675,382.72869362515604,0.9956803321838379,44.432537940855184,403.0373654026217,0.9635063409805298,218.75707611579276,401.8942630305867,0.9931387901306152,77.30542388420722,359.8397510923845,0.44708937406539917,161.907630110799,411.31637211298374,0.6726861596107483,108.88506554307114,418.22721598002494,0.780281662940979,181.02633426966293,437.31283161672906,0.6898578405380249,110.82865656210984,415.3897959581773,0.04659953713417053,238.73079061329588,338.30270755305867,0.012341201305389404,213.84705153714106,571.7464497503121
42,0.8087176294887767,0.9997930526733398,142.54306628433204,168.68512747737202,0.9999793767929077,160.7061290574282,151.04178858458175,0.9999164342880249,132.55064957865164,151.85401792681023,0.9984142184257507,185.45144253277152,170.85096266385767,0.9998593926429749,102.90818605649187,167.39163935705366,0.9720078706741333,218.4554755774032,260.82970017946315,0.9842061400413513,62.630310744382,266.4428009909488,0.998002290725708,242.841716409176,386.1897725499376,0.9964602589607239,41.075259928994996,407.4251180165418,0.9857745170593262,214.73661341292132,400.41330173220973,0.9971951246261597,83.5135816557428,347.3734979712859,0.5765713453292847,162.70943547128587,413.29124726903865,0.6673583984375,109.07615968320849,407.8210342540574,0.7610247135162354,181.06047128589262,420.23539911048687,0.6060508489608765,110.05184437421971,413.1926888264669,0.15901988744735718,333.8133778089887,435.1449847846442,0.04656583070755005,335.0351903870162,437.57334581772784
43,0.8156286267673268,0.9998670220375061,142.21062051342074,168.43353766775905,0.9999794960021973,160.6836473938826,150.5402304736267,0.9999088644981384,132.02376911672906,151.25453534644194,0.9985259175300598,185.22170041354553,170.00979000858302,0.999842643737793,102.12230317571783,167.13859872425093,0.983858048915863,219.31302180867664,260.23903226435704,0.9852829575538635,63.44345447097376,266.3794768258427,0.9990240335464478,245.05328300561797,395.5078125,0.9947390556335449,39.01362798455054,408.2415291432584,0.9958867430686951,210.61895774812734,389.9601084581773,0.9916661977767944,75.48365324594255,348.4104586064294,0.6744316220283508,170.12675074126088,411.20172050561797,0.7853899002075195,105.3581265605493,409.7971773564294,0.45953798294067383,172.69614641853929,444.5246176654182,0.8706996440887451,111.91019038701623,414.85047986891385,0.08330556750297546,301.4445614856429,411.3976669787765,0.04374095797538757,306.5085440074906,420.0008778089887
44,0.8066602103850421,0.9998565912246704,142.24465999531833,168.96733087546815,0.9999793171882629,160.63168597846442,150.79016219959425,0.999923050403595,131.89724270443196,151.5425054619226,0.9986526966094971,185.17142146535576,170.21856224641073,0.9998577833175659,102.43380344881396,167.4740558676654,0.9905534982681274,221.75489134675405,262.40678156210987,0.9874154925346375,64.18220388576779,266.6617899500624,0.9964849352836609,244.64098100031208,401.40539657459425,0.9962964057922363,46.407230220037434,409.364710127965,0.9997042417526245,200.48258036828963,372.74134870474404,0.9963116645812988,81.62829178370785,348.5402280352684,0.504272997379303,178.12027446161045,452.61855298064916,0.5277015566825867,96.12862340043694,476.91060003121095,0.8677674531936646,170.95076954588012,426.1229615324594,0.8347580432891846,116.99828827247188,417.3949067571785,0.007552832365036011,91.69858965355803,418.50601786828963,0.006135016679763794,57.82665954666041,656.8656854712858
45,0.7830468749298769,0.999836802482605,141.9338424625468,170.0784663701623,0.9999762773513794,160.17073872503119,151.40839575530586,0.9999349117279053,131.79005247347067,151.97265625,0.9984555244445801,185.43113100811485,170.07908815152933,0.9998577237129211,102.51590297284642,167.59602254993757,0.9896985292434692,221.03713619694128,264.10117236267166,0.9856877326965332,64.78757510143569,266.4484092150437,0.9922511577606201,241.72760611735328,405.6503833099251,0.9970688819885254,43.522091526217224,410.28480024968786,0.9986791610717773,193.2580417056804,357.63632861267166,0.9962553977966309,80.97139805711609,351.887655079588,0.4533279538154602,145.28351279650434,409.7574808832709,0.286845326423645,96.21937909644194,471.5045158395755,0.8609312772750854,169.71708216292132,428.5591253121098,0.7284942865371704,119.99444541978772,426.3781601123595,0.014313608407974243,217.852055048377,623.6825062421972,0.010182321071624756,216.38718691479397,624.6437070848939
46,0.7839671408428865,0.9996923208236694,141.17068508114852,171.4262689216604,0.9999661445617676,159.547811329588,151.8214780352684,0.9999402761459351,131.43507627184766,152.28577803136704,0.998304009437561,185.37343945068665,168.9415086610487,0.9998403191566467,102.50178487827714,167.6183457201935,0.98484206199646,220.5228620474407,265.1943371566791,0.9912407994270325,61.73136118913857,267.26742938514354,0.9855589866638184,240.8901031913233,405.9943868991885,0.9950305223464966,42.567108497190986,408.8539959815855,0.9896726608276367,189.8171280040574,344.1999990246567,0.9939169883728027,85.19400066323345,346.5800805633583,0.43390244245529175,176.6822526529338,431.6702266697877,0.4295855462551117,106.35219647315853,498.0318547128589,0.6872661709785461,182.61702169163544,439.48828612671656,0.8191649913787842,110.43193566635455,414.31340706928836,0.01102021336555481,224.17464497503119,659.7923494069912,0.00849694013595581,225.95089146379524,336.13649442103616
47,0.7753226721988005,0.9996494054794312,140.6711873829588,171.74791276529336,0.9999560117721558,158.70757744225966,152.31268531523096,0.9999420046806335,130.76408883426967,152.6399373829588,0.9988147020339966,184.98608185081144,168.49727635377653,0.9998018741607666,101.82199496722845,167.30144448345817,0.9909330010414124,212.68834367197252,263.7209103854557,0.9900691509246826,60.04093272081772,266.4682330680399,0.9670578241348267,240.93472514825214,406.8901665886392,0.9936013221740723,40.55635289872035,407.04453905274653,0.9965654611587524,192.22034956304617,332.3421406835206,0.9963780641555786,86.81580153714106,348.5425444756554,0.47320595383644104,176.9805857911985,450.14244889200995,0.5939525961875916,106.66025866104869,495.1870708489388,0.6569685339927673,166.891561329588,440.8413311485643,0.5013818144798279,116.20153031367039,420.9988490948814,0.010246843099594116,238.34179931335825,297.9864524812734,0.011960864067077637,220.60935061641698,344.19309847066165
48,0.7268991452806136,0.9996827244758606,140.41018551029958,171.18332309222845,0.9999192357063293,157.16933910736577,152.47534819756552,0.9999313354492188,129.54588502652933,152.63814518960675,0.9990832209587097,183.73895911360796,167.24788594335206,0.9997526407241821,100.4132822253433,167.2418631983458,0.9858142137527466,218.80903753121095,262.7658298220974,0.9837788343429565,61.038038389513105,265.9250156054931,0.9564802050590515,241.44390312890135,406.68124804931335,0.995397686958313,42.44665359706616,409.9387972066167,0.9996516704559326,185.9381876170412,326.6983897081773,0.9847409725189209,77.92230415106116,356.02454939138573,0.5351710319519043,176.6972973236579,456.88884987515604,0.5638507008552551,103.86236442727838,492.7150144350811,0.18911582231521606,177.76049469413232,566.2389298533084,0.15340498089790344,115.0319717540574,434.3862164481897,0.005911290645599365,87.68868504213481,422.34145794319596,0.005598902702331543,216.96020111579276,327.26108965355803
49,0.7368418486679301,0.999620795249939,139.36527582709112,172.07042222612358,0.999889612197876,162.4437031835206,153.17080456070536,0.999923586845398,128.5805389747191,152.63519477606116,0.9990572929382324,182.63682116104866,167.0667890722534,0.9996668100357056,99.53998419943818,167.4642780508739,0.9829950928688049,213.8036731429463,261.2152290106117,0.9872792959213257,62.17326486423221,267.48917368913857,0.9577746987342834,244.0387552668539,405.1563963014981,0.9968590140342712,44.39496283941946,412.9430497034956,0.9994683265686035,183.2215394818976,325.51905333177274,0.9933947324752808,69.21219569288388,364.91782732521847,0.36569005250930786,178.05909605181023,454.89519936017473,0.5967617034912109,97.24704958645441,458.7329314918851,0.2796471118927002,179.7528528792135,439.1320419787765,0.3413749039173126,117.28416139981272,409.12243484706613,0.022081047296524048,82.70116943664169,427.48966136079895,0.004827350378036499,71.33061700218477,476.644087468789
50,0.7556940106784596,0.9995529651641846,138.95846012796505,172.01718067259674,0.9999016523361206,161.69310334737827,152.92606653792134,0.9999261498451233,127.69585381554305,152.66006603074283,0.9993282556533813,182.1992333801498,166.39894711688513,0.9995087385177612,98.50019506866417,167.3128438085206,0.9811185002326965,213.73581363139823,264.4179638732834,0.9865612387657166,60.15897364622347,267.5066567181648,0.9599353075027466,245.78518063358302,402.23417017790257,0.9983352422714233,41.84930458021222,412.4633270911361,0.9995205402374268,180.49825901217224,330.9318917759051,0.995590090751648,75.64141502808988,361.562573150749,0.5394551157951355,167.969242548377,467.7522237827715,0.6313712000846863,97.91530606273406,468.2991475499376,0.3178708553314209,169.8491680321473,441.68817298689135,0.4115333557128906,116.19767770755305,415.4512425873907,0.01913219690322876,82.97029104244692,429.5694346910112,0.008156776428222656,224.26966779806492,658.5087000624219
51,0.765249161159291,0.999405562877655,146.62826740012486,170.53265937109862,0.9999126195907593,160.73641346754056,153.0975562773096,0.9999305009841919,126.56694268882643,153.15713756242195,0.9993994235992432,181.01804385143566,166.7271257607678,0.9992848634719849,98.12993036048687,166.86583177278402,0.9810739159584045,218.8361033083645,264.33991202403246,0.9741722941398621,60.449260202091125,266.70138888888886,0.9783216714859009,245.8326554697253,401.77229634831457,0.9987384080886841,40.45612418071161,412.5419885299625,0.9992387294769287,175.8968818274032,330.8898544787765,0.9968454837799072,82.43592482053683,353.8010348392634,0.41672614216804504,171.55887172284645,427.9026217228464,0.5980172157287598,99.90381164169787,447.16218984082394,0.3312942385673523,168.43850460362046,444.4264981273408,0.7086319327354431,113.53477098938828,429.58674703495626,0.01911678910255432,87.26855590667913,424.94216214107365,0.009125947952270508,215.4195000390137,615.68020443196
52,0.7669541379984688,0.9995430111885071,145.4827022862047,173.56134421816478,0.9999195337295532,160.48294612203495,153.88495094023096,0.9999181032180786,125.31923474563047,154.18505188826467,0.9989548921585083,179.43667095817727,168.50879759675405,0.9991170763969421,97.78602430555554,167.6572741104869,0.9849891662597656,208.63062285424468,265.31198794475654,0.9736900925636292,62.65308501092383,269.26078729712856,0.987656831741333,241.85557116104866,404.50113627496876,0.9975823163986206,42.730027407147304,412.9001833645443,0.9989446997642517,182.57476494225966,340.7988305633583,0.993687629699707,76.31523096129837,346.68722202715355,0.36716967821121216,175.36444190855178,476.9777036516854,0.5925124287605286,101.90121722846442,411.45321278089887,0.48394572734832764,162.92691264825214,446.09648096129837,0.6318976879119873,110.51640039794006,419.91460869225966,0.017977237701416016,85.45680692103619,424.03914052746563,0.010714232921600342,216.9487895989388,619.0666939762796
53,0.7582539057030397,0.9996479749679565,143.71133251404495,174.3719154767478,0.9999476671218872,159.34223334113608,154.45805048377028,0.9999240636825562,124.1892751248439,154.4687548767166,0.9975042343139648,176.36685100655427,169.00189460440075,0.9990586042404175,103.53001619069911,167.10421787219101,0.9676513671875,217.08004642634205,265.8647881554307,0.9835702180862427,57.57966604244692,269.4503452715356,0.9888027906417847,240.3754389044944,405.92862437578026,0.995067834854126,42.09829753823345,413.03048923220973,0.9992055296897888,189.46483399656677,348.7958655196629,0.9949115514755249,77.85051888264667,342.5949496722846,0.5824280381202698,171.12669709737827,474.6010358146067,0.5651178956031799,99.53764337546815,465.9980688202247,0.42397546768188477,173.58556199282145,459.33632763732834,0.3591058552265167,127.58985838014979,433.2781776685393,0.015711873769760132,219.88276860955057,619.8256086142321,0.01868543028831482,218.26272335362046,619.9144136235955
54,0.7879216723582324,0.9996769428253174,142.32139513108615,174.7171504369538,0.9999574422836304,158.67680536048687,155.06189772549936,0.9999284744262695,123.36647549937578,155.44191586688513,0.9966078996658325,174.39365831772784,169.99455026919475,0.9991328716278076,102.50561310081147,166.99847846441946,0.9892085790634155,207.36462722378275,264.788618718789,0.9876667261123657,56.818934827559275,267.5793929463171,0.9952898025512695,241.11265215355803,405.7624014903246,0.9967010021209717,41.08195322253431,412.64532615480647,0.9989513158798218,193.95950862203495,358.21677980649184,0.9938456416130066,77.14339497503119,344.6563865480649,0.7112685441970825,172.0205017166042,473.1515781054931,0.461762934923172,93.96984726123594,461.93113100811485,0.584673285484314,159.55517517166038,450.517078261548,0.6411628127098083,117.06851299157302,430.77710479088637,0.016172587871551514,221.9521057662297,616.6169729244693,0.022661566734313965,219.59387191791507,617.0919651217229
55,0.7762102011372062,0.9997485876083374,141.52380813046193,173.9219042602996,0.9999616146087646,157.97755735018723,155.1134080446317,0.9999366998672485,122.59461317883893,155.21826964341446,0.9960691928863525,173.26662472690384,170.62830397549936,0.9994115829467773,102.03237652153555,166.80696980337078,0.9784201979637146,207.74225577403246,266.0681472378277,0.9919564127922058,55.852845076466906,268.5579061329588,0.9936872720718384,241.0160200140449,407.1577764122971,0.997159481048584,38.30088366104869,411.47574321161045,0.9957732558250427,190.7075433052434,356.46416100967537,0.9940900206565857,77.58564002028712,344.9755676498127,0.5666223168373108,173.46425366729085,474.03085010923843,0.5411274433135986,97.32917349406989,443.44540028089887,0.7029759287834167,164.03541471597998,450.2571004993758,0.38471847772598267,111.10572721598001,418.9100538389513,0.023989588022232056,221.87578515137324,617.7511021379526,0.02992534637451172,219.8018151139201,617.5372093476904
56,0.7769188670551076,0.9997527003288269,140.46458528401996,171.50222378277152,0.9999610185623169,157.20806023720348,155.0712610213795,0.9999408721923828,121.45704588014979,154.95998654026215,0.9964497089385986,173.89359979712856,170.10634899734706,0.9991862177848816,101.30874492821471,167.27279377340824,0.968329906463623,215.1445507568664,266.511928448814,0.9901440143585205,55.79147159800249,268.8271984238452,0.9893953800201416,238.57451622971286,406.7081919085518,0.9965697526931763,38.31629408551808,411.2540964419475,0.9995673894882202,187.05256612827714,350.21423416042444,0.9918249845504761,88.02822643570536,344.5417593242821,0.4164448380470276,171.2645131086142,474.9282634987515,0.5342128872871399,95.53932096598001,478.2918324750312,0.821330726146698,170.8842267478152,443.89483848314603,0.46439412236213684,131.58488900593005,433.6707045880149,0.018366843461990356,219.9007880774032,615.6845934769038,0.021749377250671387,217.6507685705368,616.5107092696629
57,0.7520426073495079,0.9997560381889343,140.27790457240945,172.0136816284332,0.9999581575393677,156.85210869225966,155.51982141463793,0.999923586845398,121.3928439060549,155.4556682077091,0.9962674379348755,173.23904689450683,169.75364046894506,0.9989978075027466,101.16300425249688,167.48923464809613,0.9814915657043457,213.8524159254057,266.97633817103616,0.9884767532348633,54.393572975187254,268.6952100889513,0.9892059564590454,236.259685159176,404.7964458489388,0.9940919280052185,35.944661458333314,408.52776802434454,0.9994125962257385,179.28834562265916,341.9723880305867,0.997808039188385,83.07219003589262,348.43215999531833,0.30328261852264404,175.6163974719101,445.5405840355805,0.378080815076828,100.57228757022472,477.1536068196005,0.7280203104019165,166.51373771067415,440.970856741573,0.3761675953865051,109.74373341916353,417.42553253745314,0.026289284229278564,221.8120952325218,616.229273954432,0.027493834495544434,218.77660736579276,617.9711883583021
58,0.7447937709443709,0.9997335076332092,140.44137211298374,172.97443137484393,0.9999517798423767,157.3157381398252,156.21960586376403,0.9999200105667114,121.24849309456926,155.8107663272472,0.996049702167511,173.2246118133583,169.89024949282145,0.9990510940551758,100.670285190387,167.27595144740948,0.9742436408996582,214.42523505774028,264.2805379993758,0.9877437353134155,54.34630539950061,269.24510865324595,0.9790721535682678,238.2742567883895,404.2305272705992,0.9938761591911316,36.21983019272784,407.2283425015605,0.9996834993362427,179.5219403480025,342.4284341838327,0.9979099035263062,87.61265703027465,353.39321941323345,0.34364551305770874,171.65472358770285,486.60926771223467,0.5171604752540588,99.57648642322096,442.899890761548,0.5060312747955322,165.28129389044943,439.67335752184766,0.3160221576690674,87.20913311485643,632.7532966604244,0.019264578819274902,220.76650280898872,616.8281835205992,0.03213492035865784,217.53028928682892,618.0604810393259
59,0.7547938034814947,0.9997328519821167,140.41715921504368,173.60140644506865,0.9999581575393677,157.28864797908864,156.69709737827714,0.9998946189880371,121.18982619382018,156.2529016463795,0.9959813356399536,173.132368718789,169.48260475187266,0.998754620552063,101.35963346598001,167.92088502652933,0.964874267578125,215.91414540418225,262.2049586454432,0.9825292825698853,56.85074321161048,268.7448062968165,0.9705982208251953,237.3962527309613,402.26572253433204,0.9955309629440308,38.455975440855184,406.42939002028714,0.9979203939437866,177.25480356585518,342.09957279962543,0.9967354536056519,90.75948033707863,355.9821951076779,0.2857697010040283,167.6183871722846,417.47273915418225,0.6070122122764587,99.72052024812731,437.32575491573033,0.627764880657196,166.68744635611733,438.1562597534332,0.3603392243385315,100.52359355493132,410.8584971910112,0.018626749515533447,220.8186836766542,617.2837663857678,0.02947172522544861,217.36050639825214,618.003277153558
60,0.7850985579630908,0.999727725982666,140.32854927434454,174.33246283941946,0.9999566078186035,157.32822253433204,156.96298815933207,0.9998648762702942,121.19528811641698,156.65048815933207,0.9922604560852051,171.07717404026215,170.26412297128587,0.9989566802978516,100.9726660034332,167.80524588405117,0.9746483564376831,222.20630461922593,264.67896574594255,0.9883478879928589,56.93999931725966,268.4408405508739,0.9529467225074768,239.24999024656677,402.6092384519351,0.996037483215332,40.89725977294006,405.73765215355803,0.9984414577484131,176.4667017790262,337.9591916354557,0.9970322251319885,88.92203105493132,355.99960498595505,0.5269272327423096,174.4019975031211,442.75510104556804,0.5742546916007996,82.70724094881396,462.8471734550562,0.7315597534179688,171.44614641853929,439.63053995006237,0.5386294722557068,113.25082416510611,414.8496020599251,0.030255645513534546,219.60937987671656,616.0735603932584,0.04682821035385132,216.3993543227216,616.1383719569288
