Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.9625065256567562,0.9996985197067261,526.7467667368915,809.3878013810862,0.9999247789382935,555.1673689138577,774.5983292368915,0.9999845027923584,501.96892556179773,770.2658298220974,0.9993728399276733,610.4310773642324,800.6955173220974,0.9996041059494019,452.0929892322098,793.4977030664794,0.9888184070587158,696.9886762640449,1000.3964039091761,0.99298095703125,354.04852820692884,998.9758895131087,0.9957362413406372,713.3759070692884,1249.9547928370787,0.977474570274353,297.0568527621723,1215.7909058988764,0.999874472618103,614.3759509597378,1111.298060042135,0.9956703186035156,364.6618972378277,1247.0600713951312,0.9566632509231567,593.6030401451311,1416.4043480805244,0.9120061993598938,389.7799625468165,1386.7433286516855,0.9748438596725464,709.9801029962548,1663.4688085205994,0.9609119296073914,229.65509421816478,1662.06797167603,0.8514149188995361,415.9083860018727,1665.444610252809,0.7576310634613037,422.1158122659176,1743.8313436329588
60,0.9535029916202321,0.9996854066848755,527.5501814138577,808.8145921114233,0.9999206066131592,555.2070166198503,774.5910141619851,0.9999840259552002,502.32304833801504,771.068439840824,0.9992578029632568,609.5452949438202,801.865783005618,0.9996081590652466,449.53424918071164,791.4911048689139,0.9882805943489075,698.2022471910113,999.9474046114233,0.9940108060836792,356.42592755149815,1000.222890332397,0.9947080016136169,714.5457338483147,1248.9148817883895,0.9744421243667603,299.50835381554305,1216.9466145833335,0.9998767971992493,614.334767088015,1110.386016502809,0.9887566566467285,357.5832455524345,1245.274461610487,0.9561318159103394,594.0044914559926,1411.2106448970037,0.8985595703125,379.6731624531835,1393.7840882490636,0.9517338275909424,715.098753511236,1661.0423981741574,0.9378824234008789,229.15393843632955,1663.0533122659176,0.6989671587944031,397.1667251872659,1665.3312265917605,0.8277450799942017,424.8111247659176,1770.9367684925094
61,0.9420783239252427,0.9996722936630249,526.5709123361423,808.7685802902622,0.9999152421951294,554.3128218632959,775.194142088015,0.9999862909317017,502.0114261470038,770.8680067883895,0.999363124370575,610.504228113296,801.2425386235956,0.9996479153633118,451.1840911750936,792.9743094569288,0.9864683747291565,697.4681062734082,1000.2743884597379,0.994245707988739,354.64565777153564,999.6397325608615,0.9953489899635315,715.5333421114233,1249.4940894194756,0.9464708566665649,300.5027650983146,1220.1089946161048,0.9998823404312134,614.8201223080525,1111.387889161985,0.9940184354782104,362.935466409176,1244.0676205524344,0.9640288352966309,595.785785346442,1407.009304775281,0.8874424695968628,379.34698326310865,1391.2438553370787,0.9511663913726807,713.338673338015,1661.730015215356,0.9133942127227783,229.3311095505618,1661.3266619850187,0.5956669449806213,395.6125643726592,1672.6489349250937,0.7886130809783936,427.98806179775283,1761.6101942883895
62,0.9517615893307854,0.9996842741966248,525.5252955290263,807.8463687968165,0.999907374382019,552.9159351591761,774.1017819522472,0.9999876618385315,501.7079236891386,770.3721910112359,0.9993836879730225,609.4834825608614,800.4519984784645,0.9996920824050903,449.85706343632967,793.5389600889513,0.9873900413513184,695.1629798689139,999.9518668071162,0.9947264194488525,354.47916666666674,998.9016415028091,0.9958169460296631,716.1827744616105,1251.0137230805244,0.9685540199279785,302.5149959035581,1216.7868533473784,0.9998564720153809,615.5566040496255,1112.101108965356,0.9937635660171509,360.8423308754682,1245.4062792602997,0.9567891955375671,600.549142673221,1410.088366104869,0.8787633180618286,389.97586025280907,1398.331724016854,0.9240356087684631,717.7575637874531,1663.2195107677903,0.928773045539856,239.59489115168537,1661.0767790262173,0.7168518304824829,402.67402563202245,1667.8029904026218,0.835971474647522,425.30306355337086,1751.284234550562
63,0.9548558943411883,0.9996815919876099,526.302814840824,807.9119850187266,0.9999195337295532,554.0412862827716,774.5283971207865,0.99998539686203,502.0172050561798,770.415788857678,0.9993270635604858,608.4372073970037,801.0956519194757,0.9996820092201233,450.3252282303371,793.3036341292135,0.9892662763595581,695.4847700140449,999.8088570926967,0.9951136112213135,354.10207455524346,998.5945546582398,0.9957156181335449,716.5541608146068,1250.2203300561798,0.974981427192688,300.131012991573,1216.6455992509364,0.999880313873291,613.1650866104869,1111.3508748829588,0.994387149810791,364.2476445458801,1242.967725889513,0.9588464498519897,602.9529494382023,1409.815074906367,0.894302248954773,393.35184047284645,1400.996020599251,0.9083932638168335,720.6551381086142,1663.7854049625469,0.9051076173782349,223.01073852996262,1661.5983438670412,0.8241890072822571,422.10088951310865,1668.961405664794,0.7937716245651245,422.8810422518727,1748.0635533707866
64,0.9589976703419405,0.999700665473938,524.735706343633,807.0361511001873,0.9999039173126221,552.5915847378277,773.6933081694757,0.9999861717224121,501.4523349719101,770.9715882490636,0.9993600845336914,609.1381378745318,800.7578417602997,0.9996551275253296,449.5133280664794,794.7579441713483,0.9885525107383728,695.2593194054307,999.8509919241574,0.9956117868423462,351.24787862827714,998.6357385299626,0.9956613183021545,714.1701047518727,1251.2336142322097,0.9749473333358765,297.7221588249064,1218.1691830524344,0.9998824596405029,613.1233175327716,1111.7011938202247,0.9976520538330078,368.95606566011236,1240.9527153558054,0.9631110429763794,599.3418627106741,1412.1993504213483,0.9032160043716431,393.13275397940083,1399.5657771535582,0.9511009454727173,715.451632724719,1667.2629915730338,0.9221764802932739,233.15872249531833,1662.5308696161048,0.7923591136932373,428.5304014513109,1675.1656132958801,0.8200833797454834,416.21525339419475,1758.2911985018727
65,0.9593241635490867,0.9997238516807556,523.2496488764045,807.2515800561798,0.9998892545700073,551.5671816479401,773.4528616573034,0.9999850988388062,500.1141883192885,771.481010065543,0.9993184804916382,609.0855424859551,800.7286546114233,0.9996024370193481,448.7742860486892,795.454924508427,0.9892003536224365,694.7984696863296,1000.5483380149813,0.9946996569633484,351.93593457397003,998.983204588015,0.9958575963973999,710.6985165028091,1252.9093515917602,0.9774525165557861,295.6432876872659,1217.622746956929,0.999891996383667,611.9745581694756,1111.7011206694756,0.9975423216819763,368.5280606273409,1241.1072097378278,0.9589855670928955,599.9074643024345,1414.482970505618,0.9023677706718445,396.5006144662922,1402.8119147940076,0.9412840604782104,716.0399841994383,1666.0437148876406,0.9130496978759766,230.96295646067415,1662.4604985955057,0.8345376253128052,426.82811036985026,1677.489466292135,0.8051224946975708,419.8956138810862,1751.0100655430713
66,0.9582436750916874,0.9997351169586182,523.6806530898876,807.7737301029963,0.9998977184295654,551.7791725187266,773.9359492041199,0.9999866485595703,500.54087663857683,771.4079324672285,0.9993404746055603,609.3775602762173,800.5204675795881,0.9996194839477539,449.5628511235956,794.5692883895132,0.9906303286552429,693.4161399812735,999.215311914794,0.9953231811523438,351.32607677902627,998.5585644897004,0.9961385726928711,710.6383865870787,1252.2398759363296,0.986621081829071,293.9456051029963,1215.4829412453184,0.9998742341995239,613.0030577013108,1113.0506788389514,0.9972289800643921,365.84606156367045,1236.8040437734082,0.9496490359306335,598.1452627574906,1413.0299040262173,0.8993844985961914,389.4852381788389,1398.826808286517,0.943629264831543,712.0762377106741,1666.484228698502,0.8998008966445923,219.29372951779033,1655.5541900749065,0.7888448238372803,427.8029172518727,1672.884626638577,0.8444381356239319,424.2901451310862,1739.837751638577
67,0.9617506440948037,0.9997431635856628,523.442035346442,807.8353230337079,0.9999057650566101,552.2114202949439,774.5805536048689,0.9999873042106628,500.10936036985026,771.0331811797753,0.9993551969528198,609.2702481273409,801.0086756788389,0.9995836019515991,449.9253862359551,794.4236452481274,0.9911401867866516,691.9173542837079,999.343910931648,0.9959584474563599,349.66657888576776,999.0618416432585,0.9964988231658936,708.689138576779,1252.868826076779,0.9915547966957092,291.64750117041206,1216.315543071161,0.9998629093170166,612.8209854868915,1112.9470242275281,0.996442973613739,363.8210293773409,1237.855073735955,0.9569177031517029,596.5159029728464,1415.9939723782772,0.8972212076187134,388.4289413623595,1399.2449379681648,0.9331814646720886,715.1265507958801,1667.746956928839,0.9243819117546082,223.89827656835212,1655.8235311329588,0.7964664697647095,411.67537160580525,1675.7518433988764,0.8715590238571167,419.71032303370794,1741.294621956929
68,0.9686809708090389,0.9997332096099854,523.8720886001873,807.9757724719101,0.9998906850814819,552.2746225421349,773.4298923220974,0.9999873638153076,499.3736832865169,770.5454119850187,0.9993690848350525,610.0989729634832,800.1457894428839,0.9995924234390259,449.47602118445695,794.4713395365169,0.9916123151779175,692.8920148642324,1000.1299888810862,0.9946097731590271,353.00539852528095,999.6176410346442,0.9966206550598145,709.5060861423221,1252.3487242509364,0.9941661357879639,287.8119147940075,1217.0158883426966,0.9997936487197876,611.0302551498128,1114.7658444522472,0.9970113039016724,363.2297518726592,1233.2992450842696,0.9571235179901123,594.9775427200375,1419.602645131086,0.914957582950592,385.60627340823976,1396.2734082397005,0.940025806427002,714.8443352059926,1670.3942825374531,0.9424576163291931,226.31159293071164,1654.603522940075,0.8498057126998901,425.67598607209743,1680.5645774812735,0.8908196687698364,418.7647764513109,1716.2587780898878
69,0.9735489277278676,0.9997917413711548,523.2545499765918,806.8679775280899,0.9998863935470581,551.2611189138577,772.627501755618,0.9999886155128479,498.6811651451311,770.6473109784645,0.999329686164856,609.0325081928838,800.4449760065544,0.9995931386947632,448.9148086376405,793.8863529962547,0.98977130651474,692.4480629681648,1000.5965443586142,0.9950892925262451,352.25713951310865,1000.3225216526217,0.9962629079818726,710.8783210440076,1252.2749882958801,0.9889347553253174,287.51133836610484,1219.6354898174159,0.9996531009674072,611.1192796114233,1117.7163799157304,0.9958197474479675,361.30135182584274,1219.8260475187267,0.9336525201797485,586.848519428839,1418.9621371722847,0.9195029735565186,389.6225421348315,1394.137113764045,0.9706771969795227,710.0630559456929,1685.0564723782772,0.9603220224380493,225.48272179307116,1651.494762406367,0.9370826482772827,438.4134334035581,1675.2473958333335,0.8649737238883972,417.6870464653558,1746.42892673221
70,0.9752553280662087,0.9997658133506775,523.2023934925094,806.7746371722847,0.9998589754104614,550.7492099719101,771.871488764045,0.9999892711639404,498.7705553604869,770.2079675795881,0.9992727041244507,609.1798338014983,800.2750468164794,0.9995912313461304,448.2643521769663,793.707426264045,0.9894737601280212,692.6904113998128,1000.7808842462547,0.9949253797531128,353.59067766853934,1000.6661838717229,0.995333731174469,707.5421348314608,1250.3530255149813,0.9862913489341736,293.09829997659176,1229.5490987827716,0.9998470544815063,617.8324701544943,1142.1558988764045,0.9983864426612854,379.93679775280907,1200.433052434457,0.9547087550163269,595.1099455758427,1410.6854225187267,0.935533344745636,392.4776158707865,1402.266502808989,0.9868357181549072,700.4263225655432,1681.5812265917605,0.9736536741256714,228.1644282537453,1651.4333157771537,0.872622549533844,440.18112125468167,1682.594071863296,0.8932508230209351,420.2702920177903,1756.2593632958801
71,0.974593997001648,0.9997557401657104,523.0756232443821,807.0319815074906,0.9998699426651001,572.158824906367,777.7207689606741,0.9999889135360718,498.95833333333337,770.4397823033709,0.9991987347602844,607.9785522003747,801.2915496254682,0.9995630979537964,448.0285141619851,794.3372542134832,0.9898481369018555,692.9462195692884,999.9139747191011,0.9921958446502686,358.9430448267791,999.4464682818352,0.9967751502990723,708.502896769663,1251.641649110487,0.9860235452651978,304.9436007724719,1235.8614232209738,0.9998963475227356,614.5173513576779,1144.9466731039327,0.9980565309524536,384.70564138576776,1177.78594627809,0.9617041349411011,592.083991690075,1421.345095973783,0.964429497718811,390.93801205524346,1407.595388576779,0.9876181483268738,700.9892175795881,1677.8786282771537,0.9772671461105347,257.38522647471916,1644.2162628745318,0.8194211721420288,441.0892878043071,1683.1803019662923,0.8964858651161194,413.99066596441946,1753.1944932116105
72,0.9738703896017635,0.9997501373291016,524.1285551264045,807.2424362125469,0.9998787641525269,552.2476299157304,772.0888196395132,0.9999891519546509,499.96971558988764,770.0468896301498,0.9991867542266846,606.4080056179776,799.941333099251,0.9995967149734497,448.81766444288394,793.7693849485019,0.9909369945526123,687.9379535346443,1000.6164413623596,0.9922319650650024,363.5114554073034,997.3710352294008,0.9956244230270386,708.3481097846443,1251.3111540262173,0.9892823696136475,306.3682116104869,1239.5182291666667,0.9998375177383423,626.4813758192884,1151.9868474953184,0.9869036674499512,415.2430067883895,1141.2593632958801,0.9373946189880371,596.1339829119851,1404.9059281367042,0.945763349533081,386.9483702013109,1407.9406601123596,0.9795808792114258,707.6224543539327,1663.197419241573,0.9594323635101318,260.67701018258424,1645.7733497191011,0.9282692670822144,454.2782215589888,1674.460001170412,0.8521376848220825,414.879301264045,1749.4787277621724
73,0.9592523995567771,0.9997835755348206,523.5767790262173,806.5698882256554,0.9998753070831299,551.6677639279027,771.6086581226592,0.999989926815033,498.9254154962547,770.2416169241574,0.9992637634277344,606.0639044943821,799.9995610955057,0.9996360540390015,448.4094101123595,793.0856448970038,0.9849265813827515,686.2786019428838,1000.576793656367,0.9946149587631226,357.21646769662925,996.0693908005618,0.9955956935882568,704.8397998595506,1251.0691713483147,0.992422878742218,294.46058637640454,1241.2979868913858,0.9996073246002197,638.8377077481273,1156.5434808052435,0.9944549798965454,420.44109901685397,1117.889454588015,0.9083109498023987,592.8821395131087,1407.371400983146,0.9092956781387329,380.8974865402622,1400.424859550562,0.9491820335388184,710.7240461142324,1661.9746313202247,0.9274280071258545,243.47283181179773,1658.106712312734,0.7852370738983154,455.2370084269663,1681.8960674157304,0.8676660060882568,420.7162189840824,1748.1378745318352
74,0.9537076178719016,0.9997361898422241,522.1918890449439,807.960703417603,0.9998682141304016,572.1627750468165,777.9567532771536,0.9999874830245972,497.81425561797755,770.7021008895132,0.9993375539779663,606.1524900514983,801.4175152153558,0.9996026754379272,447.53694112827714,793.668510065543,0.9881513118743896,688.9493357911986,1000.1654669943821,0.9939353466033936,348.3913418773409,993.8123244382023,0.9960428476333618,703.4255032771537,1251.9608789794008,0.9939324855804443,297.42070458801504,1239.7804014513108,0.9997567534446716,629.1647647471912,1171.057979283708,0.9947680234909058,429.6100333567416,1088.3789794007491,0.952138364315033,587.9138137874533,1416.7771242977528,0.8979024291038513,386.5695224719101,1401.097114934457,0.9595301151275635,710.2247922518727,1657.3958333333335,0.9336495399475098,245.80853522940072,1637.1558988764045,0.6685115098953247,418.2899549391386,1686.6950491573034,0.8361786603927612,422.5901948735956,1718.1936154026218
75,0.9602603281245512,0.9997084140777588,521.7925591058053,807.342579588015,0.9998571872711182,571.7000234082398,777.9781864466293,0.9999850392341614,498.1829353932585,770.6511148174158,0.9993067979812622,605.9336961610488,800.7789823267791,0.9996320605278015,447.0510738529963,793.0285141619851,0.988550066947937,691.4845944522472,1000.0644458099251,0.9895967841148376,349.29928897471916,994.1638869382023,0.9955413341522217,702.3226094335207,1253.314606741573,0.9946666955947876,301.71831109550567,1241.5313377808989,0.9997403621673584,651.6251901919477,1175.873200491573,0.9947718381881714,425.4530957397004,1076.6017088014983,0.9626255035400391,577.0822360720974,1409.3030196629213,0.9045829176902771,387.1315396769663,1403.3990227059926,0.9817467927932739,710.4030606273409,1661.724309456929,0.9330503940582275,260.43334503745325,1642.2844978932585,0.7655113935470581,450.9806589419476,1677.8594627808989,0.8155519962310791,426.4827656835206,1722.57110252809
76,0.9550094323999742,0.9997240304946899,521.6343340355805,807.2107619382023,0.9998339414596558,572.4467462546817,778.1304131554307,0.9999834299087524,498.87757490636704,771.9352030664794,0.9992018938064575,605.8533766385767,800.0196044007491,0.9995826482772827,447.7216467696629,792.4427229634832,0.9877497553825378,691.45313963015,999.996488764045,0.9815011024475098,350.4489261470038,992.5376726357679,0.9939701557159424,707.3973694990636,1248.9140039794008,0.995442271232605,296.87478054775283,1237.7557350187267,0.9998573064804077,644.5420031601125,1180.0279435861423,0.991369903087616,405.53999882958806,1053.0328300561798,0.961451530456543,577.0260562968165,1406.136323735955,0.8828685283660889,385.8687382958801,1400.9234550561798,0.9928716421127319,701.8729517790262,1669.8782771535582,0.9341462850570679,259.7972261235956,1643.5551264044943,0.712904155254364,426.92196278089887,1690.3199613764045,0.8027017712593079,425.84671992041206,1713.4578359082398
77,0.9547833589946523,0.9997224807739258,520.8784673455057,806.5830553604869,0.9998323917388916,572.489612593633,778.4332572565544,0.9999828338623047,498.52637816011236,772.093208684457,0.9993698596954346,605.4062792602997,800.8361130617977,0.9994676113128662,448.65885416666674,793.9382168773409,0.9860876798629761,691.4862769194756,1000.5436563670412,0.9744169116020203,350.72287570224717,990.4501697097379,0.9942166805267334,708.4811709971912,1247.6171875,0.9937936067581177,290.7466496956929,1240.4887933052435,0.9997906684875488,642.8740197799625,1188.5674157303372,0.9846444129943848,402.6408151919476,1035.861496371723,0.9550595283508301,575.3358350889514,1402.1332221441949,0.8582228422164917,386.4369733146068,1399.8576486423221,0.9930119514465332,699.7705261001872,1669.8121488764045,0.9029092788696289,260.4511206694757,1643.7684339887642,0.734082043170929,434.4345447097379,1688.488998127341,0.8567063212394714,427.04134480337086,1719.3034585674159
78,0.9584110835019279,0.9997135400772095,521.0130647237828,805.5545558286517,0.9998091459274292,549.2835615636704,771.3773554541199,0.9999829530715942,498.47956168071164,771.2738471441947,0.9993400573730469,606.648744733146,800.220549508427,0.9992945194244385,451.2227879213483,793.82578417603,0.9878031015396118,690.426249414794,1000.4424157303371,0.9777140617370605,352.3193908005618,987.8141824672285,0.9943002462387085,711.8547372425094,1244.4649754213483,0.9945010542869568,290.98029318820227,1238.454470973783,0.9998605251312256,652.9972056413858,1192.3225362827716,0.9925718903541565,405.42120201310865,1027.6389132724719,0.9535436630249023,579.2541549625469,1404.3055067883895,0.9009613394737244,388.6617070458801,1400.110457631086,0.988288938999176,703.2587927200375,1665.9165788857679,0.9185736179351807,260.5660404962547,1642.3338014981273,0.7623300552368164,425.2866046348315,1688.6690952715355,0.8243997097015381,423.7983526451311,1710.2536867977528
79,0.9612801846335916,0.9997398257255554,522.1255413155432,805.8129242743446,0.9998359680175781,550.9898759363297,771.9844335205993,0.9999813437461853,498.73215121722853,770.6824964887641,0.9992824792861938,607.3576486423221,800.4233965355805,0.9993652105331421,452.4833947799626,793.4233819054307,0.9883328080177307,690.9173103932585,999.993050678839,0.9862309098243713,352.16745669475654,988.444376170412,0.9947850704193115,713.4118972378278,1244.8905664794008,0.9957764148712158,298.4464243913858,1236.1175971441949,0.9998370409011841,648.1250731507491,1191.946175678839,0.9854801893234253,426.60551264044943,1022.702188670412,0.9518438577651978,580.8035609784645,1411.0968223314608,0.9288454651832581,384.5286897237828,1400.8012933052435,0.9907611608505249,700.3050386235955,1669.1834913389514,0.9377322196960449,257.15304599719104,1640.3657537453184,0.7598456740379333,428.1899578651686,1686.9648291198503,0.8240875005722046,429.2011938202247,1703.622278792135
80,0.9572095906033236,0.9997342824935913,523.242114349251,807.1109111657304,0.9998400211334229,551.2369791666667,771.7350626170412,0.999982476234436,499.20090121722853,770.0896828183521,0.9992027878761292,609.6419270833333,800.8200198970038,0.999333381652832,452.34872425093636,787.6689782303371,0.9882665872573853,689.4491748595506,999.9463805009364,0.985912561416626,350.6337049391386,988.2149754213483,0.9945363998413086,709.1232882724719,1246.226884363296,0.995306670665741,298.9178078183521,1234.4343984082398,0.9998117685317993,643.1231712312735,1187.3507724719102,0.9892534613609314,405.35712195692884,1030.7527212078653,0.9557009935379028,580.8763459737828,1411.147735252809,0.9301093816757202,384.36132080992513,1401.4706226591761,0.9925646781921387,703.9725245786517,1667.4920997191011,0.9227310419082642,258.97435334737827,1643.3568878745318,0.7068681716918945,421.97441186797755,1681.4698911516855,0.813408374786377,422.7084064840824,1711.4715004681648
81,0.9652874119141522,0.9997706413269043,524.5464653558053,807.3043217462547,0.9998716115951538,552.8089156132959,770.8582777387641,0.9999805092811584,499.3952627574906,769.3073355571162,0.9991726875305176,611.4920558286517,800.8347963483146,0.9994128942489624,453.5963834269663,791.3805740870787,0.9874632358551025,691.9545880149813,999.5218867041199,0.9875800609588623,351.1485399110487,987.7741690074906,0.9906014204025269,702.9639952013108,1249.0625,0.9957102537155151,299.87754564606746,1234.6557525749065,0.9997477531433105,636.9506378745318,1182.7130149812735,0.9898970723152161,404.8923952481274,1033.1902504681648,0.9565409421920776,581.4810832162922,1417.8088424625469,0.9246101379394531,383.7998888108615,1400.2498829588014,0.9885701537132263,700.6971266385767,1664.9559632490636,0.9189321398735046,245.22289033239701,1635.1644428838952,0.8073089122772217,437.7177697799626,1672.0730922284645,0.864715576171875,418.77611481741576,1712.3592579588017
82,0.9604854829171124,0.9997752904891968,524.6145687031835,807.4467462546817,0.9998687505722046,552.6967023642322,770.7664003979401,0.9999832510948181,499.291096090824,768.8022296348315,0.9991413354873657,610.1637113764045,800.541022940075,0.9995231628417969,452.6806091994382,791.3464126872659,0.9895915985107422,688.6974777621724,999.4877984550562,0.9786651134490967,350.49193878745325,990.1580056179776,0.9925053119659424,699.5549508426966,1253.9030313670412,0.9953740835189819,297.71491690074913,1240.1533239700375,0.9997016191482544,633.497264161985,1179.6486569522472,0.9911813735961914,408.83887816011236,1035.235618562734,0.9632211923599243,583.2146828183521,1410.3278616573034,0.9024562239646912,388.3062675561798,1401.505003511236,0.994047224521637,706.9478581460673,1667.0745552434457,0.9173954725265503,240.21338073501875,1639.3325725655432,0.7671561241149902,434.02548572097385,1675.2649520131088,0.8386660814285278,424.75911458333337,1725.0574964887642
83,0.9662119676085079,0.9998092651367188,523.5438611891386,806.3678458567416,0.999867856502533,552.8555857911986,770.9587137172285,0.999984860420227,498.77955290262173,768.7077188670412,0.9991849660873413,610.5016678370787,800.9023876404494,0.999302327632904,451.73140507958806,790.6413126170412,0.988742470741272,688.3216292134832,1000.0709562265918,0.9802439212799072,348.417895599251,992.8163038389514,0.9926925897598267,696.8118709035582,1255.9241865636704,0.9956499934196472,295.5885709269663,1240.137816011236,0.999516487121582,630.8163623595506,1169.0467725889514,0.9899052381515503,413.5536633895132,1050.170075491573,0.9538257122039795,580.7141707631087,1405.5277095037454,0.9213695526123047,390.12501463014985,1403.056091994382,0.9918049573898315,705.2917251872659,1668.1498712546818,0.9385114908218384,258.2405781835206,1637.5545704588017,0.7941800951957703,429.76957514044943,1675.8216292134832,0.8810116648674011,420.0239202949439,1731.6875877808989
84,0.9671824153731851,0.9998375177383423,523.969452247191,806.1424683988764,0.9998865723609924,553.768360838015,770.0370142790263,0.9999853372573853,499.4102586610487,767.7093574438203,0.9992415308952332,611.2403441011236,799.7468252574906,0.9995284080505371,450.9281367041199,791.1680711610487,0.9885755777359009,685.8543275983147,999.2814401919476,0.989399790763855,346.10735603932585,994.9610106507491,0.9939653873443604,697.3229751872659,1254.5088658707866,0.9938833117485046,296.72372425093636,1239.3116514513108,0.999311625957489,645.0606419709738,1158.0336347144196,0.9941991567611694,406.16916842228466,1064.0650602762173,0.9597882032394409,583.9063231507491,1418.5263050093633,0.9182208776473999,386.29974250936334,1402.422899110487,0.9907105565071106,702.0113529962548,1662.6085557116105,0.9607201814651489,234.35151860955057,1635.7923689138577,0.8451287150382996,435.199847846442,1674.3387172284645,0.8097183108329773,425.88292954119856,1740.2430067883895
85,0.9690521114012774,0.9998464584350586,524.2502779728464,805.6068586142322,0.9998823404312134,554.2660053838952,770.0059252106741,0.9999856948852539,498.90924918071164,767.876726357678,0.9992183446884155,607.486174508427,802.8160843867041,0.9995989799499512,450.63443644662925,792.0938670411986,0.9906088709831238,688.5089682818352,999.4050649578652,0.9963085651397705,346.7632988061798,993.6240344101124,0.9953391551971436,720.5338541666667,1258.7025983146068,0.9953129291534424,307.88338307584274,1242.1532654494383,0.9997800588607788,636.7983380149813,1151.3412921348315,0.9962685108184814,403.6911136470038,1086.5492597144196,0.944201648235321,588.2717404026217,1409.2188963014983,0.9327993392944336,387.4205582865169,1400.5277095037454,0.9893666505813599,699.3161867977528,1664.351006554307,0.9808504581451416,255.17717111423224,1642.0590472846443,0.8416221141815186,432.328754096442,1677.432116104869,0.8128957748413086,424.0000292602997,1749.2730278558054
86,0.9582955100957085,0.9998395442962646,524.3562734082398,805.8327481273409,0.9998781681060791,553.9883251404494,770.0485720973783,0.999985933303833,498.77121371722853,768.0478259597379,0.9992198944091797,610.4679453417602,799.6917427434457,0.999598503112793,450.1402299859551,792.1637991573034,0.9926197528839111,689.1004652387642,999.6439753043071,0.9966378808021545,349.8998566245318,995.1230395599251,0.9958242774009705,721.0521272237829,1259.6823794475656,0.9931868314743042,295.99302141853934,1239.4338132022472,0.9999037981033325,632.5781981507491,1148.980936914794,0.9941589832305908,400.7437236657304,1111.8769750702247,0.8989053964614868,592.9915730337079,1407.4738120318352,0.9509731531143188,390.1902650983146,1402.9116924157304,0.9733690023422241,709.2856097846443,1658.112271769663,0.9830780029296875,247.62340531367045,1641.3964477996255,0.7520496249198914,391.4503599016854,1686.0709269662923,0.761794924736023,425.58286516853934,1762.5093632958801
87,0.9611857217900893,0.9998469352722168,526.0593691479401,805.7320926966293,0.9998960494995117,555.4778206928839,770.3035756086142,0.9999845623970032,500.3329822097379,767.5616660814607,0.999285101890564,611.6110720973784,798.6648525280899,0.9996277689933777,451.65064665262173,792.6261850421348,0.9899788498878479,695.4492919007491,999.1340414325844,0.9957307577133179,357.1285404962547,996.964609667603,0.9957513809204102,723.1647208567417,1260.5654552902622,0.9941388368606567,298.6917720037453,1240.3697038857679,0.999763011932373,624.5914530664795,1142.0746283941949,0.9945819973945618,398.1954441713483,1141.3249795177903,0.9193053841590881,595.3947214419476,1397.6088483146068,0.945813775062561,380.64277563202245,1395.905313670412,0.9080895781517029,706.2271038155432,1654.0019311797753,0.9738626480102539,249.00683227996262,1639.8567708333335,0.784022867679596,409.57689606741576,1670.5171757958801,0.8404777646064758,423.1855688202247,1744.7354868913858
88,0.9694470552837148,0.9998364448547363,526.9027241338952,805.6127838249064,0.9999057650566101,555.9756846910112,770.7488442181648,0.9999822378158569,501.7936563670412,767.3936388108615,0.9993054270744324,611.9551732209738,798.2652299859551,0.9996341466903687,452.3152943586142,793.0212722378277,0.9900073409080505,694.4196951076779,999.0807145365169,0.9948357343673706,359.1706899578652,996.6777124297753,0.9961435794830322,721.7642497659176,1260.6576252340824,0.9962611198425293,299.49518668071164,1237.4129506086142,0.9997633695602417,622.248215121723,1129.2236511001872,0.9863578081130981,391.5942474250936,1160.14454588015,0.9754772186279297,593.2760562968165,1420.1204061329588,0.9474738836288452,382.70087195692884,1407.9083274812735,0.9859802722930908,700.5210527855807,1667.634304775281,0.9758700132369995,252.33131437265922,1642.0556823501872,0.8009986877441406,435.20855278558054,1682.8394194756554,0.8327668905258179,425.6781805945693,1745.3278616573034
