Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9311576415510738,0.9998270273208618,319.79639708177274,235.6200745162297,0.9999653100967407,349.9789325842696,194.125726630774,0.9998147487640381,287.29581187578026,198.69471022549936,0.9996582865715027,406.42741495006237,211.70906971754056,0.9998648762702942,244.7183208489388,219.3955797440699,0.9883369207382202,490.8727372034956,411.2285424469413,0.9722062349319458,191.57132685705363,412.6049469413233,0.9971071481704712,481.82906132958794,665.5849133895131,0.9970636367797852,146.26043617353304,657.1648720349563,0.9995790719985962,428.2394565387016,518.5839477996254,0.9971952438354492,260.0283337234706,466.2524871254681,0.8849887251853943,410.52614895443196,710.2996742353308,0.8026021718978882,241.39054697253425,729.3754876716604,0.9154601097106934,552.8464419475655,964.8054190074906,0.9904857873916626,206.60361072097373,1028.6394936017477,0.8247349262237549,309.07800795880144,1218.451349875156,0.46078968048095703,425.5226864856429,1173.9492626404494
31,0.9326548401047202,0.9998558759689331,319.2471812578027,235.33429892322096,0.9999585151672363,349.18900202871407,194.2901207475031,0.9997968673706055,286.83769311797755,198.84727830446315,0.9996376037597656,405.8734199438202,211.9747288545568,0.9998201131820679,244.4812636548064,220.38611403714106,0.9867568016052246,497.13663584581764,409.8933949750312,0.9597755074501038,191.96195185705363,413.12095232521847,0.9965981245040894,483.2611579275905,665.0427688046192,0.996191680431366,147.10849719101122,656.8710986267166,0.9999550580978394,409.4956012016229,508.670753355181,0.9970872402191162,257.4197780118601,471.22746956928836,0.8534574508666992,409.83355766229704,713.8425600811486,0.7901248931884766,241.2432701310861,729.5293968476904,0.899276614189148,556.289111267166,962.9049625468165,0.9924777150154114,208.00391112671656,1029.1079509987514,0.8153051733970642,311.7032908083645,1201.0318156991261,0.569057047367096,425.90892244069903,1173.9003004057427
32,0.9304265590275035,0.9998335838317871,319.1820770911361,235.74406503589262,0.9999586343765259,348.5381066635455,194.5188387562422,0.9998056888580322,286.19303995006237,198.97812061095505,0.9996389150619507,405.17868289637954,212.13587995474407,0.9997793436050415,243.75565699126093,220.79073521379524,0.9854038953781128,501.47306101747813,409.82707162921344,0.9737081527709961,190.35941401373282,412.6910209893882,0.9967273473739624,481.24263615792756,661.8180399500624,0.9959633350372314,145.83157771535576,659.5746040106117,0.9997841119766235,399.02748517478153,498.1443117977528,0.9950487017631531,254.48828612671662,484.7887894038701,0.8503435850143433,411.08887328339574,715.4240305087391,0.7742094397544861,250.18409605181023,725.5047889357053,0.9011095762252808,556.6835401061173,963.7984745630462,0.9877012968063354,207.472446551186,1030.0065348002497,0.8340622186660767,314.1337000624219,1202.632061485643,0.5241736769676208,426.50490597690384,1174.538370006242
33,0.933858706670649,0.9997938275337219,318.54249570848935,236.72677219881396,0.9999579787254333,347.7558813202247,195.25878296660423,0.9998335838317871,285.0727118445692,199.2701018258427,0.9996163845062256,405.4667505461922,212.32392614700373,0.9997791051864624,243.3626911672909,221.55733068039947,0.9869442582130432,498.83592774656677,409.599036360799,0.9726221561431885,193.47709893882643,413.3634714419475,0.9976040124893188,482.48015176342074,662.3036633895131,0.993778645992279,141.82457475031208,661.2529747971286,0.9997252821922302,396.04600694444446,491.5194873595505,0.9966650009155273,259.4224016853932,488.7298103932584,0.8555241227149963,408.60145521223467,714.5357365792759,0.7810868620872498,240.13996176654177,730.8753218632959,0.8868337869644165,555.6567961922597,964.9145599250936,0.9904184341430664,207.97840589887636,1029.296875,0.8654090166091919,315.87649227528084,1201.475401841448,0.5500055551528931,390.5140546972534,1165.7936368601747
34,0.9343166877241695,0.9998791217803955,318.7543402777777,237.33350889513108,0.9999459981918335,347.5255052278402,195.8821126911673,0.9998124837875366,284.65541120474404,200.08973158551808,0.9995658993721008,405.2639766697878,212.59119460049936,0.9997899532318115,243.5411302278402,221.90372386079898,0.9895884394645691,498.12285424469405,411.5296796972534,0.986538290977478,190.1998478464419,413.5567844881398,0.9983280301094055,484.2145560237203,663.1212936953807,0.9930444359779358,145.24895638264667,663.3165086610486,0.9996252059936523,392.3176595661672,482.70174976591755,0.9936126470565796,261.1483692259675,503.5433247503121,0.8918476104736328,410.22398759363296,716.9900905118601,0.8191969394683838,242.31224641073652,731.1173045411985,0.8579427003860474,554.0633778089887,965.7799820536828,0.9916344881057739,208.33050483770285,1026.9316674469412,0.8179102540016174,320.34931921036207,1199.2857560861423,0.5451211929321289,412.0670938670412,1173.4107755930086
35,0.9350929014823016,0.9999027252197266,318.5976513732834,237.74646925717852,0.9999450445175171,347.36618289637954,196.04253228386392,0.9998080730438232,284.6527777777777,200.7025641775905,0.9996336102485657,405.76935081148565,212.94736559769038,0.9998271465301514,244.11716799313353,222.19813124219723,0.9918079972267151,496.7931686953807,410.52970895755305,0.9875531196594238,191.49286048689135,410.8468906054931,0.9988913536071777,485.7693020443196,662.2122249531835,0.9968467950820923,146.85120162297125,663.0228815543071,0.9993811845779419,395.13640176342074,477.8244967228464,0.9984338283538818,256.3390488451935,508.3652270599251,0.8746002912521362,407.82088795255925,717.3511626092384,0.8088783025741577,241.70060861423212,731.4700374531835,0.8701173067092896,557.8249843945068,966.7068508114855,0.9900609254837036,209.3614914950062,1026.7137757490636,0.8439719676971436,320.3245454900125,1199.2009012172284,0.5369196534156799,427.86980142009986,1175.1087507802745
36,0.9335741225410911,0.999893844127655,318.4716370162297,237.63047655274656,0.9999498128890991,347.6359628589263,196.11759714419475,0.9998044967651367,284.7062753589263,201.02213541666666,0.9996806383132935,405.95754330524346,212.91122912765292,0.999840259552002,244.2286009675405,222.54464634051186,0.9917292594909668,495.191898798377,412.73915418227216,0.9839848875999451,191.55991534019972,409.9451369382022,0.9987261891365051,487.7123810081148,662.2524578651685,0.9964154362678528,145.4359296972534,662.2448014200999,0.999564528465271,395.4484628589263,470.1146516073658,0.9989726543426514,247.0714341448189,511.5425054619226,0.9016823768615723,418.1201720505618,704.2395735799001,0.8042112588882446,241.52085284019972,731.0827773876404,0.8529458045959473,552.4829314918851,966.9698033707865,0.9926142692565918,211.58454275905115,1025.9551537141074,0.809242844581604,318.9638927902621,1197.67682974407,0.541501522064209,392.3275593008739,1193.3681530898875
37,0.9301457650521222,0.9998843669891357,318.3311388108614,237.8188153480025,0.9999474287033081,348.39024461610484,195.9760260611735,0.9998049736022949,285.0107287765293,201.13111784098,0.9996061325073242,406.68344257178524,212.24706909332085,0.9998559951782227,244.48058091448183,222.3982229244694,0.9910184144973755,493.2887113764044,412.6200159956304,0.9817858934402466,189.04611423220973,410.4066206304619,0.9980164766311646,490.22842540574277,662.1490714731585,0.997529149055481,144.54046699438197,663.4589575530587,0.9995661377906799,395.8828807740324,470.6346071317103,0.9989397525787354,248.97296348314603,511.8703183520599,0.8849713802337646,410.0828554151061,720.3218632958801,0.8204618692398071,242.34613959113608,731.4197097378277,0.8445706367492676,550.7984160424469,967.3675483770287,0.994817316532135,213.25067298689135,1025.9447175405742,0.8105777502059937,319.2585927746567,1197.0397354868912,0.49112433195114136,423.3451349875155,1174.9868328651685
38,0.9383917100289288,0.9998795986175537,318.5654162765293,238.0586035034332,0.9999532699584961,348.6790925405743,196.06280723314606,0.999821126461029,285.2793870942571,201.31587224953182,0.9996539354324341,406.784341838327,213.02088210049936,0.9998564720153809,245.00970466604247,222.82808110955054,0.9922455549240112,493.40702052122344,410.7668149188514,0.9828585386276245,192.25777348626713,411.17860486891385,0.9962886571884155,497.0031601123595,664.4983321629213,0.9977748394012451,144.00651529338325,664.2435724875156,0.9996063709259033,396.1694854088639,470.4577773876404,0.9992283582687378,247.6580543851435,511.8295490012484,0.8856326937675476,418.53947214419475,706.1038448033707,0.814355731010437,242.90442610798993,733.3944385923845,0.8610944747924805,549.9915145131085,968.9095661672908,0.9930176734924316,210.5431199282147,1023.3196785268414,0.8371860980987549,321.0403011860175,1199.0617197253432,0.5942056775093079,393.11822136392004,1194.1175093632958
39,0.9272453960250405,0.9998666644096375,319.08464029338325,238.64973470661673,0.9999563694000244,348.7948170255929,196.5024188514357,0.9998493194580078,285.4050113139825,201.54499258739074,0.9996858835220337,406.3366592540574,213.61289111267166,0.9998500347137451,244.78786282771534,223.16086825062422,0.9930513501167297,494.1524754213483,411.61004798689135,0.9820370078086853,192.549401139201,409.582991963171,0.997113823890686,496.46242977528084,663.899422596754,0.9971843957901001,140.9199925873907,664.5732385299625,0.999356746673584,395.7023447253433,479.5463190543071,0.9979609251022339,254.63785502496876,506.47013498751556,0.873221755027771,408.58155820848935,716.171875,0.8090981841087341,242.2498732053682,733.0656015917602,0.7949495315551758,543.924781523096,968.0035697565543,0.9944102764129639,212.0567552278402,1023.0046426342071,0.8142070770263672,320.05627730961294,1195.8552785580523,0.5113723874092102,426.09521301498125,1174.710518102372
40,0.9286728203296661,0.9998295307159424,319.5382724719101,239.08303097690384,0.9999493360519409,347.874580602372,197.25098265839574,0.9998568296432495,285.11504174469405,201.75693469101122,0.9995927810668945,406.1021867197253,213.6510758036829,0.9998427629470825,244.69335205992502,223.2684973860799,0.9936814308166504,495.00629096441946,409.6922304151061,0.9821304082870483,194.92358185081144,412.1523388732834,0.9981485605239868,495.93354985955057,664.8200003901372,0.998295783996582,141.59575920724092,664.6716019038702,0.9997025728225708,398.9684281367041,484.12716526217224,0.9954196214675903,241.5849816635456,490.6136372503121,0.8786033391952515,405.8711278870162,717.0279825998751,0.8071522116661072,242.5337468789013,732.9166666666666,0.8094849586486816,549.4535151373283,968.9014708177277,0.9935705661773682,209.75626170411982,1022.8974524032459,0.8355326652526855,319.39884714419475,1197.9135455680398,0.4966445863246918,425.7820790418227,1176.763713327091
41,0.9302048507858726,0.9997236728668213,319.1310666354557,239.67611286672908,0.9999512434005737,347.3715472846442,197.49328232287763,0.9998542666435242,285.1604927434456,201.92115812265916,0.9996514320373535,405.7689119069912,214.7757441869538,0.9998186826705933,244.10141619850185,223.12553643882646,0.9918390512466431,499.2779045724094,412.35428370786514,0.9838969707489014,192.3126853152309,413.5537609238452,0.998041570186615,494.0381164169787,663.6381281210986,0.9986169338226318,144.80063982521847,663.1173923220973,0.9996765851974487,407.53399071473154,495.1877048220974,0.9936155080795288,264.93767556179773,486.9173299001248,0.8896912336349487,415.3904299313358,706.3996664325842,0.7872899770736694,243.38053995006237,731.711922596754,0.7886060476303101,554.920802122347,964.22109082397,0.9924432039260864,209.49443078963793,1022.298981741573,0.8832526206970215,314.5661185237203,1194.9643024344568,0.5075134634971619,426.9689743289638,1175.6070536828963
42,0.9311829121673808,0.9996999502182007,318.0697955680399,240.12447819132333,0.999941349029541,347.37866729088637,197.64944698033707,0.9998446702957153,285.36516853932585,202.49383095349563,0.999637246131897,404.5444171348314,214.60947253433207,0.9998096823692322,245.26592735642942,223.27520287141073,0.9880955815315247,494.33608380149803,411.32968554931335,0.9829809665679932,188.03165964419475,415.24998049313353,0.9975603222846985,493.6528070380774,663.4600304307115,0.9988388419151306,145.35063592384518,662.4388947409487,0.9998278021812439,413.2086356897628,500.44343984082394,0.9947069883346558,264.73968086766536,480.1435705368289,0.853903591632843,406.805019116729,713.0875955836455,0.7764911651611328,242.60167954119845,729.7297323657928,0.845005989074707,574.9025632022472,959.4066986579276,0.9925302267074585,211.38132997815228,1023.9381437265916,0.9159470796585083,310.4771867197253,1194.5582670099875,0.4852880537509918,423.14665262172275,1174.5564138576779
43,0.9371163178892696,0.9996120929718018,316.65242665418225,240.86120376872657,0.9999290704727173,347.3096129837702,198.60969686329588,0.9998006820678711,284.9633270911361,203.31371674079276,0.9996371269226074,404.1490617197253,216.28164989076154,0.9998400807380676,245.0594471754057,223.83127048220973,0.9869981408119202,493.30812070848935,411.5162199594257,0.983475923538208,183.65022237827714,414.56553331772784,0.9950757622718811,494.3577364232209,663.0867177746567,0.9974161982536316,145.95573892009986,662.1378550249688,0.9998732805252075,421.089263420724,507.22768414481897,0.9974502325057983,256.22303175717855,470.6306569912609,0.8843096494674683,411.2835518102372,712.7682194132334,0.7925020456314087,242.68463249063666,730.7684242353308,0.8620701432228088,574.06484082397,959.8269740948814,0.9933780431747437,213.29368562734078,1023.677727059925,0.8986915349960327,313.10446902309604,1195.0202871410736,0.5409173965454102,425.18560783395753,1177.0661672908864
44,0.939230179085451,0.999679446220398,316.8087254213483,239.44122581148562,0.9999347925186157,347.15150983146066,199.05991534019975,0.9998073577880859,285.090804463171,203.93874112437578,0.9995921850204468,404.1203378589263,216.04020365168537,0.9998383522033691,244.79361735330838,223.53659488139823,0.9888243079185486,489.58894155742814,411.5269975031211,0.9856541156768799,183.62983770287138,415.47309027777777,0.9936672449111938,492.5261879681648,665.4635319132334,0.9966452717781067,148.49909293071158,658.5776080680399,0.999434232711792,429.07781289013724,515.7969530274656,0.9969953894615173,257.57124882958794,467.7266697877653,0.8821864128112793,416.24453807740315,705.9750019506866,0.7915942072868347,243.36405664794006,730.0958762484394,0.8393280506134033,551.8354010611735,964.9201193820224,0.9933998584747314,211.3686017478152,1022.0257880774031,0.9282830357551575,316.59819756554305,1195.940816167291,0.5720487833023071,422.53277153558054,1179.4502965043694
45,0.9409154092564302,0.9996826648712158,317.2718671972534,239.48162940855178,0.9999321699142456,346.9860916042446,199.3203198150749,0.9998059272766113,285.30645287141067,203.94811661204744,0.9996073246002197,403.97852294007487,216.25090219257177,0.9998400211334229,244.76679541198496,223.84102391541822,0.987127423286438,488.114661360799,410.820361267166,0.9842455387115479,187.6258192883895,415.4562656054931,0.9944287538528442,496.5297772315855,665.9969959425717,0.9966832399368286,148.50260416666663,658.542008036829,0.9996620416641235,414.74216799313353,525.3436622191011,0.9960722923278809,258.60252808988764,467.7893843632959,0.8696942329406738,412.08894155742814,709.8223899812733,0.7900700569152832,242.79504135455682,730.0908532303371,0.8136659860610962,551.835888732834,965.5126404494381,0.9937025308609009,209.96859394506862,1022.0312499999999,0.9392625093460083,316.7731741573033,1197.4798103932583,0.6320792436599731,422.2151997503121,1180.2492002184767
46,0.9353956545100492,0.9996926784515381,317.2065679619226,239.7824252887016,0.9999305605888367,346.9692181647939,199.47355844257177,0.9997842311859131,285.33434769038695,204.34128969647315,0.9996227025985718,404.1367236267166,216.63977157459425,0.9998309016227722,244.92782459425712,224.2134831460674,0.9859131574630737,489.5357853464419,412.06802044319596,0.9787954092025757,190.91379915730334,416.2520969881398,0.9934381246566772,497.47785970661664,665.0479381242197,0.9969419836997986,147.26796582397003,658.3291393570537,0.9995232820510864,415.62192766853923,527.5014630149813,0.9963090419769287,260.1176751716604,467.565543071161,0.8651871681213379,408.1383622034956,707.7833372347066,0.7878165245056152,242.9922557740324,729.8386294475655,0.7817416191101074,547.8319093320848,969.9572799625467,0.9918167591094971,208.19507841760299,1020.6978581460673,0.9401998519897461,317.03954041822715,1198.8963990324594,0.5851821303367615,423.5182584269662,1181.0287921348313
47,0.9378512010854834,0.9997246861457825,317.12439528714106,240.51098236579276,0.9999128580093384,346.68505188826464,199.87231536750934,0.9997670650482178,285.458411360799,204.8106858614232,0.9995635747909546,404.0668402777777,217.05221988139823,0.9998297691345215,245.04793812421974,224.30753062578026,0.9871314167976379,487.6641015137328,413.2794456148564,0.9787986278533936,192.66727137952557,416.4395092072409,0.9949268102645874,499.6800873907615,666.679638732834,0.9963923692703247,152.37520482209737,652.2122249531835,0.9997432231903076,414.9131456772784,525.297528480025,0.9965908527374268,262.00901217228466,467.7555887172284,0.8527424335479736,409.95167173845186,711.7938514357053,0.7834886312484741,242.41582787141067,729.6041569132334,0.8248820304870605,546.7840980024969,969.0471871098626,0.9926759004592896,208.90356780586762,1019.6434144818976,0.9239901304244995,317.188719179151,1200.876638576779,0.6133100390434265,420.681326076779,1182.5921699438202
48,0.9337988425703609,0.9997124075889587,316.8528109394507,240.78205465823967,0.9999172687530518,346.9659995318352,200.1796948150749,0.9997636079788208,285.4133504993757,205.27892380617976,0.9995061159133911,404.49174859550556,217.72042759051186,0.9998161792755127,245.53858458177274,225.01192357209737,0.9893125295639038,486.3370006242196,414.4733633739076,0.9773222804069519,192.8060627340824,417.489661360799,0.9921469688415527,501.29281757178524,666.7338190543071,0.9972419738769531,153.31728893570534,651.6667642009987,0.9989389181137085,433.45442220661664,515.3566342852683,0.9967262744903564,263.84124336766536,469.65775202871407,0.8703611493110657,411.7047050561797,710.7772510923845,0.7814375162124634,241.4470193508115,728.7530235642946,0.8049120306968689,547.4454783083645,969.9503550249688,0.9882160425186157,211.7240656210986,1016.6121449750311,0.8704537153244019,314.8170255930087,1198.1922011548065,0.6087953448295593,420.7288252965043,1181.2149851747815
49,0.9357755569850698,0.9996244311332703,318.0833528401997,241.21900846598,0.999910831451416,347.7623673533084,200.38979595817727,0.999742865562439,285.0484257958801,206.0472261235955,0.9994940161705017,404.97073970037445,218.04511938202245,0.9997627139091492,245.81455797440697,226.06617216760299,0.9847073554992676,488.62135221598,415.70322253433204,0.9683095216751099,195.45411985018723,418.39473119538076,0.9938613176345825,502.9520716292135,666.6757861267166,0.9968667030334473,151.18445692883893,651.6035131866416,0.9997838735580444,423.77384714419475,508.8992762952559,0.9947657585144043,258.5759012172284,483.62554619225966,0.8647356033325195,414.41723236579276,712.9673357521847,0.7800570726394653,241.17777582709107,729.5669963327091,0.8115240335464478,578.18254525593,958.7359550561797,0.9883049726486206,210.29996683832707,1016.3989349250936,0.9310811758041382,316.0645384675405,1196.9989661360798,0.5956522226333618,422.68512016229704,1180.8101201622972
50,0.9394340409952051,0.9994683265686035,318.78862359550556,242.13746488764045,0.9999157190322876,347.9800152153558,200.46038643102372,0.9997361898422241,285.41305789637954,206.2666783707865,0.9994206428527832,405.04584113607984,217.5726386938202,0.9997822642326355,245.0879759675405,225.71526802434457,0.986504316329956,492.5715901997503,415.23305828651684,0.9730807542800903,199.69344959425717,418.0272705992509,0.9954198002815247,501.6037570224719,665.6371917915105,0.9948326349258423,145.52058949750312,661.5620123283395,0.9997873306274414,417.7955290262172,505.0831967852684,0.9972561597824097,251.26077754369533,490.75940230961294,0.8827537298202515,412.5938767946317,716.3103737515605,0.7605377435684204,241.21049859550556,728.3742489856429,0.8078482151031494,578.3506944444443,958.0895950374531,0.9907592535018921,208.83544007490633,1016.6084386704119,0.9372202754020691,318.0993972378277,1197.686095505618,0.6460553407669067,425.2925054619226,1182.3844218164793
51,0.9376494744244743,0.9996797442436218,320.591643258427,243.02249141697877,0.9999309778213501,349.02109667602997,200.82439675015604,0.9997431039810181,286.2001111891385,206.27662687265916,0.9994660019874573,405.68639786204744,217.33326505930086,0.9997709393501282,246.0459581772784,226.12908181179773,0.9912017583847046,491.3597748907615,416.3398778870162,0.9839797616004944,197.3094179151061,417.147364622347,0.9955081939697266,503.7462936953807,666.0810217696629,0.9936562776565552,142.85219647315853,663.9097124687889,0.999605119228363,415.4288096910112,499.80756476279646,0.9959664344787598,247.0520248127341,500.14912999375775,0.8701108694076538,408.78199126092386,713.128511235955,0.7830697298049927,242.1295646067415,730.5348782771536,0.8156847953796387,548.8398291198502,966.0322058364544,0.9891093969345093,208.67753199126088,1017.5672011548064,0.9462493658065796,321.1758739076155,1198.6085752184767,0.5773085951805115,423.67553253745314,1181.322565543071
52,0.9430948636111092,0.9997310638427734,322.76665886392004,241.78841389669162,0.9999441504478455,350.7267283083645,200.75720778714106,0.999799370765686,287.89872034956306,206.37872093476904,0.9994131326675415,406.7334289169787,217.0292017790262,0.9997851848602295,246.9819463951311,225.30623341916353,0.9918011426925659,493.77023837390755,417.40095388576776,0.9814354181289673,197.67873166354553,414.453125,0.9957941174507141,506.493640761548,667.5014630149813,0.9975325465202332,146.49929775280896,661.9771184456929,0.9998147487640381,405.2324730805243,483.02434456928836,0.9976084232330322,248.59067766853934,500.86152075530583,0.8695070743560791,412.9279806491885,714.2346968632959,0.8073391318321228,243.20239349250937,730.1054346129837,0.8324427604675293,544.7066167290886,970.5976903870162,0.9900392293930054,206.84178955992508,1015.7680828651685,0.9474004507064819,325.42354283707857,1196.5052473470662,0.6232247352600098,424.09327208177274,1183.3578144506866
53,0.9351374717319713,0.9997541308403015,325.35575647627957,242.3443595895755,0.9999614953994751,353.1139786204743,200.44965765449436,0.9998155832290649,288.9703300561797,206.4247571395131,0.9993405938148499,409.39123946629206,216.22239778401996,0.9998325109481812,248.15084659800243,224.66667642009986,0.9911195039749146,487.08562539013724,418.07511118913857,0.9577596783638,200.21047908863915,415.6822526529338,0.99204421043396,509.05430711610484,667.5955348782771,0.997286319732666,143.62491221910108,662.3985642946317,0.9998003244400024,403.7576564450686,481.3753803838951,0.9972206354141235,235.70727020911363,512.8000156054931,0.85744309425354,408.96716019038695,710.6926888264669,0.809276819229126,243.04429034019972,732.9133504993757,0.8264021873474121,547.382861267166,969.0289481897628,0.9896962642669678,210.63216877340824,1015.2924079275905,0.9479345083236694,325.51761470037445,1196.7426459113608,0.5326491594314575,392.24504525593,1176.9799469413233
54,0.9336502481909359,0.9997175931930542,326.0744869694132,242.73939801810235,0.9999566078186035,354.40908824906364,200.778384928995,0.9998372793197632,289.79400749063666,206.9185490792759,0.9992539882659912,410.90131476279646,216.76578593164794,0.9998331069946289,248.48324360174774,224.41425756866417,0.9891049265861511,487.71325881710356,419.7151997503121,0.9624478816986084,199.96459503745314,415.66932935393254,0.9913944602012634,493.62281523096124,664.8444815074906,0.9975185394287109,140.95144740948814,660.9197487515605,0.999809741973877,403.5799001248439,482.039345349563,0.9982397556304932,250.37501950686635,518.7776997503121,0.8866903185844421,411.9200120942571,712.5932428214732,0.7879358530044556,242.7154045724095,730.644604400749,0.8539809584617615,578.1918110174781,957.734375,0.9832011461257935,208.43828027465668,1013.6783122659175,0.9432181119918823,325.6030060081148,1197.1939372659176,0.47991394996643066,393.91376014357047,1174.6376599563046
55,0.9357917904853821,0.9997925758361816,327.029055477528,242.74281171972532,0.9999648928642273,355.3727762172284,200.88023515527465,0.999858021736145,290.7283376248439,206.95278362983768,0.9990662336349487,411.500565699126,217.28696063514354,0.9998095035552979,249.50740285580525,225.34361345193506,0.9890271425247192,489.52135026529334,418.6673884207241,0.9546998143196106,186.29432935393254,419.4793617353308,0.9949426651000977,497.9802102840199,662.5138011079899,0.9984308481216431,140.8746878901373,660.8969744850186,0.9998242259025574,404.32281913233453,481.2414169787765,0.9982346892356873,246.18509090199746,523.2172187109862,0.9041257500648499,410.38935705368283,710.4918168695381,0.7913119792938232,242.2636255461922,730.3531718164794,0.8690623044967651,549.9564996878901,963.5825335518102,0.9808459281921387,207.7848490168539,1014.6951076779026,0.9305444955825806,323.4596890605493,1198.1601123595506,0.49891936779022217,390.62875507178524,1176.625799781523
56,0.933162675184362,0.9997655153274536,328.12958411360796,242.59877789481897,0.9999697208404541,356.2743835830212,201.3109955329276,0.9998869299888611,291.90348002496876,206.90221207865167,0.9988336563110352,412.867606897628,217.30832065387014,0.9997960329055786,251.07229244694133,226.06614778401996,0.9886866807937622,491.0415203651685,418.2462351747815,0.9605734348297119,187.22724524032458,419.423279494382,0.9958017468452454,501.22483614232203,661.9982833957553,0.9980041980743408,143.22180282459425,660.135572721598,0.99981290102005,404.11448579900116,483.06126131398247,0.9981192946434021,245.8155820848939,523.1561622191011,0.9103950262069702,412.97133465980016,712.2687948657928,0.8006796836853027,243.33981936641692,729.7999570848939,0.9061766862869263,550.8625936329588,963.5473236579276,0.9844487309455872,208.52664637952557,1017.3440426029962,0.875466525554657,322.56876170411977,1196.6664715980023,0.4473487138748169,348.7697994694132,1205.1583957553057
57,0.930353664300021,0.9998115301132202,329.17129954744064,242.8457104400749,0.9999696612358093,356.7131417759051,201.5112579002809,0.9998979568481445,292.428799937578,207.2363159332085,0.9985556602478027,413.1896652621723,217.31032010767788,0.9997742772102356,251.50310159176024,226.24558657147315,0.9882974028587341,492.5209698813982,418.80062031835206,0.9640865325927734,186.61585127965043,420.1017283083645,0.9957493543624878,502.74578651685385,662.6845837234706,0.9982337951660156,144.89071278089887,660.933013420724,0.9997274875640869,409.1870513420723,484.95220817727835,0.9978256821632385,255.35726825842698,515.3380539950062,0.9082764387130737,413.7165457240949,711.8242821473158,0.7880532741546631,242.58392829275897,730.2594900905118,0.8753604888916016,548.5391307740324,963.6297401685392,0.9751514196395874,213.2237047440699,1024.1379915730336,0.8775770664215088,325.9236501248439,1195.9826583957552,0.44966426491737366,394.41732990012486,1175.593984082397
58,0.9265587294802946,0.9997652173042297,329.4865792759051,242.77075530586765,0.9999700784683228,357.43777309612983,202.24040018336453,0.9998997449874878,292.9281757178527,208.03324457709112,0.9982771277427673,394.842677122347,221.14680867665416,0.9997695684432983,252.41212156679148,226.38727957240948,0.9902717471122742,492.4331402153557,417.62533161672906,0.9721776843070984,186.24570848938822,419.6044495162297,0.9962329864501953,503.3414286828963,662.8166452091135,0.9984052181243896,145.54380266853929,661.5989778401997,0.9998418092727661,406.13768921660426,488.51796582397003,0.997380256652832,239.91943664169787,508.23306803995,0.8979519605636597,415.6105649188514,712.4005149812733,0.7926238775253296,245.544680477528,729.9240207553058,0.8432216644287109,554.8107833957553,965.7357990012484,0.974824070930481,210.2634402309613,1015.0703222534331,0.8114584684371948,324.21450725655427,1196.3204197877653,0.47942692041397095,344.73246332709107,1204.6736501248438
59,0.9211500427302193,0.9997000098228455,328.14884714419475,244.59459854868913,0.9999716281890869,358.3972670880149,202.63484121410735,0.9999050498008728,293.1975167759051,208.01212839419475,0.9984880685806274,396.1260826310861,221.92652251092383,0.9997484683990479,252.5493036048689,226.60621976435704,0.98934006690979,491.1274968789013,415.2145755305867,0.9815902709960938,181.50012679463168,418.8240285580524,0.9959839582443237,502.03724836142317,662.9762113764044,0.9986381530761719,147.6598100031211,661.7791725187266,0.9996024370193481,412.0592911204743,501.7836590980025,0.9975107312202454,260.0710049937578,489.5200823189763,0.8887442350387573,415.40003706304617,714.0261196941323,0.782314121723175,244.8603308364544,728.4719783863919,0.7826210260391235,555.1669787765293,965.8541081460673,0.9810711145401001,214.3973353620474,1017.6304034019975,0.8164218664169312,323.75287726279646,1196.360311329588,0.4478995203971863,346.6380403401997,1207.2935198189762
60,0.9221335649490356,0.9996720552444458,330.0430614076155,243.18837293227216,0.9999719262123108,358.9846676029962,202.82505754525593,0.999889612197876,293.51830719413226,208.33333333333331,0.9984973669052124,396.3845486111111,221.38827929931335,0.9997416138648987,252.93719764357047,226.77627087234706,0.9871742725372314,491.83096324906364,415.0798806179775,0.9791021943092346,187.8950628121098,420.11294475655427,0.9949499368667603,501.2904767478152,665.6312909644195,0.998194694519043,150.0526685393258,660.7998790574281,0.999793291091919,424.48360447877644,509.31867392322096,0.9965678453445435,258.7105473626716,491.3199808832709,0.8824310898780823,414.19982833957545,715.4317844881398,0.7689684629440308,243.9041530118601,728.1872269038702,0.76809161901474,554.5547557740324,964.8266814918851,0.9866538047790527,213.81100772471905,1017.4889786204743,0.9054219126701355,321.84452052122344,1194.172713795256,0.41114890575408936,347.11283746878894,1196.0187460986267
