Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
87,0.9559046731275671,0.9997178316116333,557.4742509363297,861.6984140917604,0.9999909996986389,586.3042047050562,832.8545616807116,0.9998410940170288,510.13781601123594,829.1407713014981,0.9994840621948242,642.0100362827716,868.1571131788389,0.9992921948432922,480.4697741104869,852.8527329119851,0.9885390996932983,700.1887289325844,1065.655796465356,0.9896806478500366,361.771564840824,1065.064153206929,0.998701810836792,757.3211464185395,1306.540554775281,0.9879677891731262,337.2809135065544,1315.7282888576779,0.9995250701904297,679.8498215121724,1279.5891853932585,0.9975112676620483,425.6470915262173,1203.2504535346443,0.9456031322479248,637.20000877809,1465.8257256554307,0.8884965181350708,434.9779816245318,1470.7496488764045,0.9863683581352234,727.4494528323971,1730.915408473783,0.9262650012969971,271.27867509363296,1690.2358380149813,0.6282000541687012,488.88042778558054,1679.3005325374531,0.9151945114135742,447.3370932818352,1816.6504272003747
88,0.9565814628320581,0.999717652797699,556.3255647237828,862.4473314606741,0.9999914169311523,585.1294768258427,832.7042368913858,0.9998372793197632,509.60023115636704,829.3322068117977,0.9994770288467407,642.0441245318352,867.0003072331461,0.9994404911994934,480.498595505618,852.2258309925094,0.9868878722190857,703.5717316245318,1064.329207631086,0.9805311560630798,352.6223812031835,1061.2658737125469,0.998121976852417,764.3935802902622,1300.2298396535582,0.9872742891311646,347.9488529962547,1316.9718515917602,0.9993972182273865,681.8164794007491,1286.3955699906367,0.997596025466919,428.89454588014985,1170.7977089185395,0.9128549098968506,639.092272354869,1457.6764396067417,0.8654806017875671,439.4694376170412,1473.7494147940076,0.9783177375793457,723.4873888108614,1724.0055887172284,0.960827112197876,274.4592696629213,1712.2928370786517,0.6487830281257629,443.76997015449444,1725.6021769662923,0.9473490715026855,438.4353054775281,1825.6431413857679
89,0.9502242102342493,0.9996961355209351,557.8010884831461,862.8451252340824,0.9999897480010986,586.7962166432585,832.712429775281,0.9998360872268677,510.57876872659176,829.0548191713483,0.9993816614151001,643.2737886235955,867.401173338015,0.999636173248291,480.8279201779027,849.3899959035581,0.9878674745559692,701.4934456928838,1064.4744118679776,0.976245105266571,359.65626463014985,1059.5629242743446,0.9979280829429626,769.8388488998128,1298.6726065074906,0.9913895130157471,348.44276685393265,1315.5105922284645,0.9987451434135437,685.5442415730338,1289.9365051498128,0.9987986087799072,422.7708772237828,1153.9090297284645,0.9146473407745361,637.1642380617977,1472.1360018726593,0.8543888330459595,437.43643199906364,1473.304073033708,0.9395202398300171,731.7051439606741,1716.3872308052435,0.9344854950904846,270.5715999531835,1692.2226123595506,0.6184062361717224,468.00283824906376,1734.4686329588017,0.9428496956825256,439.10426907771534,1818.5126989700375
90,0.9608201384544373,0.9995760321617126,559.9922460205993,863.5666110720974,0.9999841451644897,588.3035609784645,832.2887406367041,0.9998204708099365,512.6617363061798,829.1338951310862,0.9991886615753174,645.4165203651685,866.5807145365169,0.9995362162590027,481.23983204588023,849.9112681413858,0.9861980676651001,703.5896535580525,1066.2668246722847,0.9850269556045532,356.746327832397,1057.4853698501872,0.9975939393043518,770.3765800561798,1299.8415554775281,0.991877555847168,344.95625585205994,1316.5382139513108,0.9987878203392029,683.3633982911986,1296.08906835206,0.9988522529602051,419.73022003745325,1132.9988881086142,0.9369221925735474,635.5995435393259,1463.9277563202247,0.8578440546989441,439.90417251872657,1465.6827890917602,0.9712275266647339,728.4543978230338,1725.105629681648,0.9330092072486877,273.04694815074913,1684.0730337078653,0.7078841328620911,484.0998800327716,1751.2491221910113,0.9706131219863892,445.4210557116105,1819.7006671348315
91,0.9640664318028618,0.9995975494384766,560.1536897237828,864.1110720973783,0.9999848008155823,588.4971178604869,832.8161575374533,0.999846875667572,513.4035580524345,829.4790203651686,0.9992833137512207,644.4825316011236,865.337663857678,0.9994465112686157,482.38712839419475,849.1229956694757,0.9898672103881836,700.9320136938202,1065.9369879447565,0.978303849697113,352.8114758895132,1057.9558023174159,0.9976778030395508,769.8503335674159,1297.0038916198503,0.9928220510482788,344.88551907771534,1313.0887172284645,0.9989763498306274,682.7463717228466,1298.2009304775281,0.9981749653816223,422.8016736891386,1122.8462956460673,0.9436466693878174,639.9348958333333,1460.4827949438202,0.8626632690429688,438.7257139513109,1467.1450725655432,0.9847124814987183,726.9408356741574,1733.9202949438202,0.9157341718673706,276.59212605337086,1684.9277270599252,0.7488932013511658,471.3747951779027,1749.1343340355807,0.9794982671737671,442.59209679307116,1818.2974894662923
92,0.9509096461183885,0.9996136426925659,561.8204295411986,863.3520599250936,0.999985933303833,589.076325491573,832.7179892322098,0.9998397827148438,514.4466877340824,829.4602206226592,0.9993058443069458,643.7931589419477,865.4494382022472,0.9989267587661743,484.90212429775283,849.0449438202247,0.9885087013244629,700.9893638810861,1064.9043188202247,0.9479385018348694,347.8356156367041,1057.4791520365168,0.9971555471420288,743.1934691011236,1291.3197858146068,0.9932526350021362,339.7764513108615,1310.3694112827716,0.9978843927383423,688.7173747659176,1296.5667427434457,0.9966408014297485,421.3941069756554,1114.7937148876406,0.9443672299385071,640.9107268258426,1456.5664501404494,0.8498246073722839,441.1750936329588,1464.3065308988764,0.972282886505127,730.5724046114233,1732.9567532771537,0.9520628452301025,293.39990051498125,1697.4767380617977,0.5589675307273865,453.46200550093636,1744.6011821161048,0.9689063429832458,447.0673133192885,1821.0290847378278
93,0.9566875555936027,0.99965500831604,561.701413272472,864.6211522705993,0.9999877214431763,588.8482414559926,833.1865929307116,0.9998747110366821,514.8640859082398,829.7614554073034,0.9993690252304077,646.1213278323971,864.6625555945693,0.9988675117492676,486.27509070692884,847.8378101591761,0.9859462976455688,703.0751111891386,1066.11094042603,0.9501467943191528,350.82594510767797,1058.5215502106741,0.9973472952842712,770.6439460440076,1297.6084094101125,0.9936051368713379,340.7595242275281,1310.1025573501872,0.9990594387054443,683.8445839185395,1296.8280372191011,0.9953466653823853,421.9818732443821,1124.0619879447565,0.9401668906211853,640.7848343867042,1457.9784058988764,0.8678981065750122,438.9812295177903,1468.3036341292136,0.9722071886062622,733.0775983146068,1731.9377633426966,0.9392294883728027,292.78770189606746,1701.991017088015,0.6753087043762207,459.7796699438203,1740.9825608614233,0.9496724605560303,446.927741690075,1808.1168071161048
94,0.9540849818902857,0.9996652603149414,564.2429628979401,865.007973431648,0.999986469745636,590.9850479868915,832.9830875468165,0.9998939037322998,517.061095505618,829.062426849251,0.9993352890014648,647.1567035346443,864.6704558754682,0.9985014796257019,468.6456138810862,844.9959767088015,0.9838745594024658,706.3290028089889,1066.5369703885767,0.9705356955528259,357.69099660580525,1060.6437997425094,0.9969682693481445,736.313129096442,1297.6072389981273,0.9915300607681274,342.2570663623595,1311.7314782303372,0.9992577433586121,680.8023905664795,1295.3565367509364,0.9953264594078064,423.914223431648,1126.4088834269664,0.9546772837638855,636.7668100421349,1458.66953417603,0.8308717012405396,441.80404377340824,1470.6228054775281,0.9676409363746643,732.7777533941949,1734.742655664794,0.937346339225769,267.1782098548689,1686.0015800561798,0.6689260005950928,462.9052551498128,1742.5179950842696,0.9251072406768799,446.9127457865169,1817.8462956460676
95,0.9483901051913991,0.9996072053909302,563.3207514044944,865.4340033941947,0.9999879598617554,590.6509685159176,832.6779757724719,0.9998998641967773,516.6837107911986,828.874063670412,0.9994166493415833,646.0734872425094,863.6425415496255,0.9992189407348633,487.8152797284645,846.4901539091761,0.9879916906356812,705.0785639044943,1065.7841028792136,0.9814265966415405,356.7591292134832,1060.6827890917602,0.9974734783172607,769.742655664794,1304.1647647471912,0.994482159614563,338.2800064372659,1311.5860545411986,0.9990378618240356,683.4522764513108,1289.1047811329588,0.996644914150238,425.4213483146068,1130.723534058989,0.9168323278427124,633.33984375,1464.317649812734,0.8893860578536987,435.15829822097385,1468.2193644662923,0.9813041687011719,731.8488120318352,1729.9948794475656,0.8980331420898438,292.9530225889513,1710.8055360486892,0.6621500253677368,473.824613764045,1745.083684456929,0.8197387456893921,446.7479371488764,1800.2209152621724
96,0.9534900959800271,0.999587893486023,563.9389483848315,865.577744616105,0.999987006187439,592.1095944522473,832.7760709269663,0.9998955726623535,517.0777007256555,829.2246752106741,0.9993206858634949,648.1286575374531,863.8724543539327,0.9993313550949097,487.06665496254686,845.8987301029963,0.984672486782074,706.8108467930713,1065.9357443820224,0.9739285707473755,362.4798103932585,1063.2094159644196,0.996869683265686,766.9043334503747,1308.481097846442,0.9940412044525146,344.53973548689146,1312.897501170412,0.9995230436325073,677.7736569522472,1277.623917368914,0.9970986247062683,434.5100362827716,1144.3489583333335,0.9360747933387756,636.009772940075,1455.134158473783,0.8747986555099487,438.6341292134832,1467.381642088015,0.9800463914871216,735.7764220505619,1729.3545177902622,0.9744740724563599,275.3839682818352,1705.6263167134832,0.5461399555206299,474.37419534176036,1740.7506729868915,0.95354163646698,449.56270482209743,1826.3885475187267
97,0.9478396142230314,0.9994369745254517,565.125160931648,865.7660346441947,0.9999862909317017,593.4378657537453,832.6525193117977,0.9998916387557983,517.992889747191,829.1668861189139,0.9992923736572266,647.4201925327716,864.5112798455057,0.9991704225540161,469.02102352528095,843.0635533707865,0.9885453581809998,704.1932935393259,1064.817123127341,0.9880353808403015,358.98261938202245,1057.4650339419477,0.9960280656814575,767.821643843633,1312.0011118913858,0.9924763441085815,348.48219510767797,1314.6084971910113,0.9999591708183289,654.2392322097378,1261.573765215356,0.9990780353546143,431.6730307818352,1162.8345183754682,0.9524861574172974,633.1089799859551,1467.3544300093633,0.8609753847122192,442.4840531367041,1467.9371488764045,0.9836883544921875,732.4302141853932,1727.361013576779,0.8789182901382446,275.20057935393265,1705.6498712546818,0.5489585399627686,450.8113149578652,1741.8941654962548,0.9263466596603394,452.30607736423224,1804.1309691011236
98,0.9489259895156411,0.9994538426399231,565.2915788857679,865.2783386001873,0.9999891519546509,592.7473958333334,832.7815572331461,0.9999046325683594,517.4994879447565,829.026875585206,0.999360203742981,644.3886060393259,862.7185012874533,0.9992068409919739,469.1985603932585,842.5512786750936,0.9873062372207642,701.9058696161048,1063.171011821161,0.9931989908218384,363.0631876170412,1060.6403616573034,0.996654748916626,765.6587956460673,1313.2969042602997,0.9930969476699829,332.21193235018734,1318.7128394194758,0.9998425841331482,648.1265361657304,1251.3720154494383,0.9964141845703125,432.9658971207865,1189.024607911985,0.9403014183044434,636.298206343633,1466.0184047284645,0.8786972761154175,437.7782654494382,1464.3135533707866,0.9861897230148315,733.7004769428838,1725.7834445224719,0.9241269826889038,276.5336786048689,1698.2553546348315,0.5329011678695679,446.199452832397,1729.9240695224719,0.9050968885421753,460.5344393726592,1781.6220447097378
99,0.9612546247594497,0.9994931221008301,565.6138810861423,865.3368591994382,0.9999879598617554,592.4134626638577,832.48046875,0.9999039173126221,517.3201954588015,829.0295821629214,0.9993531703948975,644.2995815777153,862.0607297518727,0.9990072250366211,468.31789852528095,843.3405752574906,0.9842023849487305,711.1584152621724,1059.475070224719,0.9934107065200806,370.2759246254682,1063.067284058989,0.9970451593399048,761.5009802200375,1313.0402914325844,0.9951355457305908,337.5279435861423,1319.553195224719,0.9999513626098633,655.9917047050562,1238.9646242977528,0.9969890117645264,424.96752106741576,1215.5023261938202,0.9367833733558655,637.7616602294008,1473.0266853932585,0.9144695997238159,433.9344130383895,1470.0387698970037,0.9928802251815796,736.8571512172284,1731.1723139044943,0.9485436081886292,274.7022764513109,1698.1349485018727,0.6608554720878601,454.3741221910112,1736.9218164794008,0.9233167767524719,460.2855073735956,1782.0287628745318
100,0.9638171756968779,0.9995933175086975,564.9587429775281,865.2327656835206,0.9999881386756897,591.5353610720974,832.667734667603,0.9999048113822937,517.5922430945693,829.2017058754682,0.9994155764579773,644.0240958567415,861.3647003745318,0.9990075826644897,469.28158649344573,843.7141561329588,0.9866591691970825,700.9159205290262,1057.7010914091761,0.9938290119171143,379.2148730102997,1062.9245669475656,0.9957587718963623,760.7611335440076,1316.6903675093633,0.9810408353805542,350.8509626638577,1310.8969744850187,0.9998816251754761,650.845403206929,1231.5971734550562,0.9939876198768616,409.19717052902627,1243.363910346442,0.8941050171852112,638.863603113296,1458.0679424157304,0.921129584312439,437.68068235018734,1467.0407595973784,0.9933775663375854,738.9535785346443,1733.7779435861423,0.9786504507064819,292.8045265683521,1702.280547752809,0.7068945169448853,468.8088863529963,1731.0732677902622,0.9416683912277222,462.6008017322098,1785.9139454588017
101,0.9500952468198889,0.9996355772018433,563.5318644662922,865.2670002340824,0.9999876022338867,590.4461464185393,832.8945751404494,0.9999103546142578,516.5927112593633,829.7135416666667,0.9994405508041382,642.7524432350187,860.0008046582398,0.9989428520202637,469.01999941479403,844.0439197097379,0.9848284721374512,699.8095886001872,1056.7951193820224,0.9937703609466553,372.24463073501875,1061.0418129681648,0.9955889582633972,753.0364144428838,1317.135709269663,0.9928039312362671,345.6393375468165,1308.4411575374531,0.9999350905418396,649.9844188904494,1225.5162979868915,0.9888839721679688,416.0668305243446,1268.750877808989,0.9130203723907471,630.4835996020599,1445.511177434457,0.9182025194168091,446.8837049391386,1460.6898115636704,0.9651594161987305,741.1369089419477,1728.9063963014983,0.9665576219558716,294.8164647705993,1708.068527621723,0.6118393540382385,436.66988529962555,1722.6268433988764,0.8231121897697449,466.1308374297753,1776.9949672284645
102,0.9502296062076793,0.999627947807312,563.1373624765918,864.8297782069288,0.9999891519546509,589.5019165496255,832.5709562265918,0.9999110698699951,516.6002457865169,829.3489583333334,0.9994857311248779,640.7767146535582,858.1109550561798,0.9989771842956543,468.0528733614233,844.16015625,0.9858970642089844,702.3952481273409,1055.325155079588,0.992336630821228,373.8277592462547,1062.4833947799625,0.9946898221969604,758.8279055477528,1314.2146535580525,0.9937916994094849,342.8886499297753,1302.377106741573,0.9998589754104614,647.0053546348315,1222.926249414794,0.9826700687408447,403.78796523876406,1282.2233438670412,0.8954576253890991,632.5275778323971,1447.0773349719102,0.874740481376648,448.1228054775281,1453.082426264045,0.9250580072402954,741.2914033239701,1738.1618679775281,0.9407610893249512,261.3265888342697,1695.3386879681648,0.7241997718811035,444.68311095505624,1738.2313611891386,0.8464509844779968,475.26912160580525,1790.3843340355807
103,0.943995500312132,0.999626874923706,563.2752516385768,864.9730805243446,0.9999878406524658,588.8524841994382,832.9393433988764,0.9999186992645264,516.9274490870787,829.8886645599251,0.9994495511054993,640.1757080992509,857.7054804541199,0.998985230922699,468.27590999531833,843.328285931648,0.9845340251922607,701.3065455290262,1055.9854868913858,0.9937518835067749,371.13295880149815,1063.312046465356,0.9954298138618469,756.1019428838952,1314.9846383426966,0.9924652576446533,339.51062148876406,1292.5386235955057,0.9998338222503662,644.8664998829588,1219.2827569054307,0.9814796447753906,396.40807876872657,1280.0574964887642,0.8987555503845215,630.4660434222847,1450.3145482209738,0.8620480298995972,417.867582514045,1462.1314665262173,0.9562777876853943,737.5548630617977,1745.2911399812735,0.9485613703727722,259.76796582397003,1699.5662160580525,0.5893710851669312,434.28451252340824,1737.0549508426966,0.8474470376968384,450.83004154962555,1789.2114349250937
104,0.9500954010907341,0.9996559619903564,562.9903294709738,864.351957514045,0.9999871850013733,588.9181735720974,833.4872425093633,0.999901533126831,516.3020833333334,829.5910141619851,0.9994547367095947,639.5899169007491,859.6397325608615,0.9989312887191772,467.57161458333337,844.0074906367041,0.984490156173706,700.7786897237829,1055.8997542134832,0.9933739900588989,372.03783356741576,1062.9650924625469,0.9952844381332397,757.4181443117977,1314.7400222378278,0.9890569448471069,344.2847319756554,1302.2910814606741,0.9998514652252197,642.892892673221,1220.4786985018727,0.9893288612365723,404.40623536985026,1282.6580056179776,0.9112054109573364,630.0764425327716,1445.682350187266,0.8951894044876099,446.3050093632959,1454.1515976123596,0.9609129428863525,738.3905372191011,1737.9440250468165,0.9610079526901245,260.756012991573,1700.1455699906367,0.6760887503623962,428.71298572097385,1735.4918656367042,0.7979007959365845,475.93984082397003,1779.3381320224719
105,0.9506783345166374,0.9996175765991211,562.966336025281,864.3490314840824,0.9999863505363464,589.1894165496255,832.9358321629214,0.9998814463615417,515.3822858146068,829.1105600421348,0.9993550777435303,639.0307525749065,860.0579353932585,0.9988486766815186,466.849762991573,843.5034088249064,0.9831662178039551,710.9331109550562,1057.9817708333333,0.9924362301826477,370.1436680711611,1060.2371547284645,0.9958513379096985,756.6752253043071,1315.012581928839,0.9917861223220825,346.98721324906364,1309.9603522940076,0.9999029636383057,647.5025602762173,1226.924449906367,0.9897638559341431,414.3096763810862,1266.3845973782772,0.8798884749412537,626.7281864466293,1450.7208274812735,0.9124847054481506,443.8070575842697,1462.9026217228466,0.9831146001815796,730.3993299391386,1728.0579939138577,0.9507209062576294,294.0595739700375,1708.8304658239701,0.6463526487350464,422.2876433754682,1734.2962897940076,0.8383744955062866,469.1799801029963,1765.562968164794
106,0.9521526659236235,0.9996312856674194,561.4616251170412,864.1240929307116,0.9999865293502808,588.0662599485019,832.5317474250936,0.9998747110366821,514.3440572331461,828.9842286985019,0.9993820190429688,637.9619469803372,858.5619294241574,0.9989526271820068,467.1510709269663,843.4452539794008,0.9869239330291748,709.0067591292136,1057.1417807818352,0.9951883554458618,372.79018902153564,1061.6035375702247,0.9961324334144592,759.4338863529963,1314.2355746722847,0.9887497425079346,329.06140273876406,1311.551088483146,0.9998924136161804,644.4363734784645,1228.2268258426966,0.9919943809509277,398.13692357209743,1247.5803195224719,0.8950725197792053,625.0994118679776,1434.1403323970037,0.8946011662483215,439.56497249531833,1458.8486072097378,0.9921674728393555,725.5360486891386,1730.4232502340824,0.9753919243812561,268.9793275983146,1693.1710849719102,0.579179584980011,447.4724953183521,1737.8471734550562,0.8934742212295532,468.19076252340824,1758.1669885299625
107,0.9477775342324201,0.9996718764305115,559.4360808754682,863.3012201544944,0.9999913573265076,585.2724865402622,832.0554628979401,0.9998736381530762,512.6950930477528,829.0030284410112,0.9995520114898682,636.0802902621724,858.4031922986892,0.999091386795044,484.6433900983146,847.530869616105,0.9911041259765625,702.9431472378278,1058.7021594101125,0.9951542615890503,375.36487593632967,1057.596632139513,0.997170090675354,763.4445224719102,1312.1010358146068,0.9935852289199829,337.1385621488764,1315.3225948033707,0.9998676180839539,658.5037014279026,1245.4671406835207,0.9968469142913818,412.765390917603,1219.0219744850187,0.9281044602394104,633.2591584737829,1446.8413506554307,0.8964962959289551,428.98196102528095,1455.1173338014983,0.9803259372711182,743.8181764981273,1732.9579236891386,0.9135134220123291,273.47509948501875,1708.0233204588017,0.5924959778785706,450.7914179541199,1735.27109667603,0.8293734788894653,459.0361657303371,1747.442649812734
108,0.9443015947061426,0.9996859431266785,558.6900163857679,862.7231097846442,0.9999924898147583,585.1160902387641,831.7056560159176,0.9998570084571838,511.7074847846442,828.4632490636704,0.9995540380477905,636.0425444756554,859.2567152387641,0.9991459846496582,483.08352352528095,845.572112008427,0.9884263277053833,702.9999853698503,1057.535624414794,0.9823129177093506,360.7960264513109,1050.929526568352,0.9955226182937622,766.3076427902622,1305.30079588015,0.9954065084457397,346.18679775280907,1315.5694054307116,0.9997659921646118,673.1798630617977,1256.6388693820224,0.995795726776123,432.6517878043071,1188.530694054307,0.922015905380249,637.1034497893259,1467.1188845973784,0.8699851632118225,432.3620376872659,1463.7691654962548,0.9821394681930542,738.340941011236,1726.539530664794,0.905380368232727,287.72076896067415,1699.8924683988764,0.5912816524505615,429.60315718632967,1732.049537687266,0.8268589973449707,464.33059749531833,1758.4484726123596
109,0.9354090971105239,0.9997414350509644,556.3727469569288,862.2779874765918,0.9999910593032837,583.8042778558053,831.8119440543071,0.9998301267623901,510.47665028089887,828.4304775280899,0.9995574951171875,635.8243357911986,858.6610486891386,0.9993511438369751,482.27762172284645,845.6830816947565,0.9871482849121094,698.512040613296,1058.0796465355807,0.9818669557571411,358.86382256554305,1057.1198355571162,0.9970265626907349,765.020701661985,1295.8406484082398,0.9968123435974121,343.61350070224717,1315.727118445693,0.9997823238372803,677.2902768024344,1268.0865227059926,0.9988279938697815,432.30812558520597,1164.3790964419477,0.92914879322052,630.2353991104869,1456.416637406367,0.8621114492416382,436.89628686797755,1456.9696570692884,0.9392066597938538,744.4989173689139,1725.9262347846443,0.8617194294929504,260.6378745318352,1688.2170236423221,0.5595696568489075,427.3366543773409,1723.956724016854,0.7902629375457764,474.27939197097385,1744.642439138577
110,0.9476429118829615,0.9997904300689697,552.2246605805244,862.6537628745318,0.9999929666519165,578.9240987827716,832.2698677434457,0.9998130202293396,505.76727820692884,828.3119733146068,0.9997115135192871,636.7505705758426,858.9742070458802,0.9993839859962463,481.1139396067416,842.9958889279027,0.9911348819732666,695.2230366338952,1059.2803429307116,0.9699910879135132,353.6919914559925,1053.2475275046818,0.9976045489311218,765.6707923689139,1291.9436154026218,0.995754599571228,334.9389191245318,1313.1580641385767,0.999178946018219,681.4215385065543,1283.9704763576779,0.999138593673706,428.3410873127341,1147.7311563670412,0.9441596269607544,633.7769194756554,1458.9012757490636,0.8855552077293396,428.2713014981274,1461.6309691011236,0.955420732498169,743.8133485486892,1720.2299859550562,0.924815833568573,278.0552873361423,1702.164384363296,0.6869962811470032,454.2504974250936,1733.4673455056181,0.7614872455596924,471.97989817415737,1763.2067825374531
111,0.9515835292199079,0.999746561050415,552.2923981741574,862.4120727996255,0.9999922513961792,579.5617538623596,830.8721032303371,0.9997427463531494,505.9154084737828,827.223124414794,0.9996830224990845,634.7583830758426,858.8599455758427,0.9993399977684021,481.7409146769663,842.9919387874533,0.9906085729598999,694.2152387640449,1058.7870142790262,0.9809427261352539,352.6960440074906,1051.0112359550562,0.9971579909324646,768.4007783239701,1288.359375,0.9939598441123962,335.90589887640454,1311.298133192884,0.998845100402832,685.701954588015,1287.6919475655432,0.9986457824707031,433.74246547284645,1136.285551264045,0.9193926453590393,638.9755969101125,1458.3151919475656,0.8878682851791382,430.4168129681648,1461.088044241573,0.9403849840164185,740.9718808520599,1725.1522998595506,0.9403513073921204,271.15607443820227,1687.6133836610488,0.7565334439277649,453.1457016619851,1737.6922401685395,0.7737247347831726,465.95264220505624,1773.0597495318352
112,0.9479241511401009,0.9998230934143066,551.6019282537453,862.218442766854,0.9999927282333374,578.2546962780899,830.5228815543071,0.9997534155845642,531.529143258427,828.7658005617977,0.9997398257255554,634.6430243445693,857.7693410580524,0.9992794990539551,479.7496049859551,843.5812412219101,0.9901410341262817,693.3296026451312,1059.8147091526218,0.9755969047546387,352.2961288623595,1053.788038389513,0.9966331124305725,766.4195634363296,1286.0344978932585,0.993860125541687,332.248361423221,1309.7303663389514,0.9980747103691101,673.4923630617977,1297.5106800093633,0.9992575645446777,433.0756232443821,1127.0193264279026,0.9049509763717651,637.4743972378278,1445.1985311329588,0.8767970204353333,429.20872834737827,1463.1233906835207,0.924545168876648,746.3886206694756,1721.5591350655432,0.9087820649147034,268.6610486891386,1685.0567649812735,0.6947593688964844,444.3321336610487,1739.9907830056181,0.8527239561080933,452.4558169475656,1770.9667602996255
113,0.9568762954543618,0.9997572898864746,550.5004242743446,861.6355775983146,0.9999917149543762,577.6352557350187,829.3630032771536,0.9997479915618896,530.9118972378277,825.8966818820224,0.9997316598892212,634.4423718398878,857.1602147705993,0.9990612268447876,480.2901158707865,841.0291578885768,0.9894381761550903,693.6034058988764,1060.0624707397003,0.9743586182594299,352.34375,1054.03828710206,0.9973334074020386,766.1241075608614,1287.4796640917602,0.9916375279426575,330.15961493445695,1310.3086961610488,0.9981634616851807,671.3735516151685,1297.8806764981273,0.9988047480583191,431.4818878745318,1130.4120581694756,0.9215282201766968,638.5282800795881,1445.048133192884,0.8719171285629272,435.3708011470038,1460.0345271535582,0.9507288932800293,744.0560627340824,1723.2607677902622,0.961111307144165,271.3726006554307,1687.9977176966293,0.7028126120567322,458.30802317415737,1748.949701544944,0.9107730388641357,460.0125087780899,1766.9560510299625
114,0.9469776504180011,0.9997903108596802,550.7303370786517,860.5607736423221,0.9999922513961792,577.9741631554308,828.3300415496255,0.9997174739837646,505.86281308520597,823.8836464185393,0.9997459053993225,633.9246839887642,856.4248302902622,0.9990218877792358,481.4903733614233,841.3492655664794,0.9898213148117065,692.462034761236,1058.8337576076779,0.9725857973098755,350.2819961376405,1053.3280664794008,0.997991144657135,765.3971354166667,1288.0325374531835,0.9898568391799927,325.07410170880155,1316.8217462546818,0.9996917843818665,680.1898993445693,1288.6587078651685,0.9981839060783386,440.42500585205994,1133.2967579588014,0.918104350566864,636.861174508427,1445.2567591292136,0.8902614116668701,434.91529143258435,1461.000555945693,0.9569218754768372,743.0178341526218,1726.1737769194758,0.9345108270645142,270.33532303370794,1708.5245493913858,0.6327881813049316,448.6943322799626,1736.811944054307,0.8196347951889038,461.1004067181648,1738.4391093164795
115,0.9423075248213375,0.9997904300689697,552.7459328183521,860.2013840121723,0.9999916553497314,579.4533444522473,828.4099953183521,0.999747633934021,506.51429365636704,824.0030284410112,0.999706506729126,633.5802902621724,856.4736949906368,0.9992807507514954,479.656484082397,842.223051264045,0.9893995523452759,693.6304716760301,1058.0544095271537,0.9742460250854492,349.28202539794006,1051.9134772940076,0.9983747005462646,764.6647501170412,1290.1258192883895,0.9904959797859192,355.74679599719104,1311.8280372191011,0.9997246861457825,674.8283151919477,1284.9783473782772,0.9983260035514832,439.90768375468167,1148.6418831928838,0.9432224631309509,637.6640771301497,1458.7242509363296,0.8579395413398743,429.37712137172286,1462.5316011235955,0.9414365887641907,739.5017702481273,1722.3061505149813,0.9128772616386414,296.7321365870787,1693.0577013108614,0.658818781375885,444.0127574906368,1741.2033298220974,0.7558493614196777,472.066801264045,1738.4699789325844
116,0.9383153634912828,0.999773383140564,552.2706724016854,859.4194756554307,0.9999921321868896,580.1225275046817,828.4295265683521,0.9997686147689819,506.2707748127341,822.7110399110487,0.9996504783630371,633.5504447565543,856.0404231039327,0.9991183280944824,480.9774403089888,840.8614963717229,0.9913201332092285,698.2664735486892,1057.5877808988764,0.9815613031387329,352.58244089419475,1055.5761352996255,0.9981093406677246,755.8846851591761,1294.9553780430713,0.9940028190612793,330.1444727294007,1318.4828534644196,0.9998699426651001,668.3793451544943,1273.7380032771537,0.9995091557502747,437.76209913389516,1162.756173923221,0.9140385985374451,628.6467111423221,1429.5521711142324,0.8564151525497437,425.91782244850185,1452.0452949438202,0.9725562334060669,740.4210557116105,1719.9129506086142,0.859505295753479,267.6923864700375,1680.0532537453184,0.6473655104637146,436.60485428370794,1743.9826193820224,0.7388047575950623,479.78281542602997,1758.4951427902622
