Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7877823990934035,0.9997252225875854,144.14706714263417,182.46867928760923,0.9999417662620544,160.8826174313358,165.80579207631087,0.9995917081832886,133.31392887796505,167.17226026061172,0.9976983666419983,185.46307350187266,182.59103610720973,0.999884843826294,104.02734374999997,180.76231614778402,0.9697613716125488,218.65929794787763,275.65579646535576,0.9651169776916504,68.01086532459425,280.30984218945065,0.9946656227111816,238.04719686329588,405.96595564138573,0.9845921993255615,48.88055458021222,413.3193859238452,0.9998232126235962,199.33864895443196,358.1130276607366,0.9942200183868408,103.04934261860174,365.6279260299625,0.5390344262123108,197.00706636235952,456.71904260299624,0.5876547694206238,98.91578885767788,479.93816323345817,0.5665897130966187,179.67321609706613,445.20818703183517,0.7388274073600769,131.65252906523096,427.6400593008739,0.024798572063446045,298.05938865480647,426.8154065230961,0.030374586582183838,288.8488803058676,427.46781367041194
62,0.8174239379518172,0.9997142553329468,143.96009382802742,183.8834025827091,0.9999384880065918,159.9804492431336,166.57873946629212,0.9995967745780945,133.1970339809613,167.56109306725966,0.9977001547813416,184.61354946941321,182.72465814216602,0.9998670220375061,104.07140488451932,181.750936329588,0.9720410108566284,219.07106351435704,274.6686758739076,0.9679338335990906,67.86675834893882,280.6979556803995,0.9947365522384644,238.85648798377025,408.6655840355805,0.9775022268295288,52.4787545841136,410.7340433832709,0.9995942115783691,200.88212975967537,357.1261996722846,0.9964689016342163,108.34394506866417,368.5318400827091,0.6151555180549622,196.8900495474407,453.8562148876404,0.686383843421936,102.91016112671659,476.6338951310861,0.5654269456863403,166.10165515761548,442.58358692259674,0.8753851652145386,129.67209445224717,429.6580446317103,0.13982704281806946,292.7354283707865,425.25675912921344,0.10893499851226807,289.99573774968786,425.9687597534332
63,0.7958114322494058,0.9997245073318481,143.1097163701623,184.27179648486265,0.9999403357505798,159.3871966682272,166.6143151139201,0.9998049736022949,132.3252721207865,167.5954983029026,0.9980220794677734,184.92205056179773,182.3376662960362,0.9998524188995361,103.98391658863918,181.63529718710984,0.9660224914550781,218.5764181491885,274.5816996332709,0.9670379161834717,67.91435510299624,280.8004398798377,0.9950240850448608,239.28919904806492,408.3712010377653,0.9843103885650635,53.957411633895106,414.78625351123594,0.9994059801101685,196.88173474563047,356.92469374219723,0.9960578680038452,96.13072038857678,373.21563377808985,0.4895906448364258,196.57377009207238,454.55553604868913,0.5528543591499329,105.16208255305867,438.19161594881393,0.6387471556663513,182.5649139747191,443.6417856585518,0.5817687511444092,130.2188963014981,451.1048201466916,0.2463589608669281,291.37833567415726,425.8862944756554,0.11427143216133118,295.1669105024969,424.90441635455676
64,0.7795571123852449,0.9997336864471436,142.50644214263417,183.7891966097066,0.9999394416809082,159.47641619850185,166.74788838171034,0.9998548626899719,132.22998107833956,167.26840472846442,0.9981909990310669,184.28385904338325,183.43985301576154,0.9998711347579956,103.89825706148562,182.10038964965668,0.9783204793930054,215.15225596910108,273.8209074594257,0.9635119438171387,68.81128082084894,281.2141561329588,0.9933080673217773,241.88690406523096,408.12931589419475,0.9799191951751709,55.10645140839574,416.64189294631706,0.9997111558914185,192.19677063826464,356.88441206304617,0.9947690963745117,93.37822838639201,370.7007841760299,0.3947676420211792,194.5796319054307,457.06070536828963,0.5828402638435364,105.13738198345817,471.9488334893882,0.7043092846870422,183.80235642946315,441.1688026685393,0.47905492782592773,120.03650710049936,433.24345544631706,0.12232565879821777,292.8082865168539,430.8866358458177,0.062043070793151855,292.2587293227216,422.1902797284644
65,0.7890370295328253,0.9996471405029297,141.81858126560547,184.16266775905117,0.9999186396598816,159.06452871410733,166.83875380383896,0.9998805522918701,131.96376111891385,167.16464039091758,0.99867182970047,185.16893433988764,183.60864836922596,0.999873697757721,103.92305516541822,182.29369050405742,0.976409912109375,212.83415749843942,276.8558101201623,0.976997971534729,66.28855532147315,281.8306706460674,0.9866566061973572,240.8016395521223,409.01856078339574,0.9861389398574829,52.85357902231584,416.64038116416975,0.9989899396896362,190.12794553682892,357.863071551186,0.9966315031051636,100.50372093476904,369.61895774812734,0.3824108839035034,192.79348568196002,461.0526392790262,0.5796616077423096,96.19087468789013,443.62320536828963,0.7851957678794861,184.78452715355803,440.4346617509363,0.4582129418849945,132.0414959815855,432.23417017790257,0.16968843340873718,290.47916666666663,427.73788623595505,0.1186431348323822,290.33935120162295,427.534478386392
66,0.7982144723920261,0.999697208404541,141.73457982209737,184.27991621800874,0.9999383687973022,159.27995767009986,166.50355268804617,0.99989914894104,131.95964029338325,166.59533249453807,0.998470664024353,184.52098938826464,183.50537170333956,0.999845564365387,104.25728093789013,182.1331855688202,0.9725929498672485,216.44692669319596,274.08151919475654,0.9767872095108032,64.81890800561797,281.8681969803371,0.9928117990493774,240.6200793929463,408.08605941791507,0.9930906891822815,50.502526139200995,416.8791452091136,0.9986569881439209,200.61252048220973,358.74636684612983,0.997992217540741,101.9584454978152,366.29374414794006,0.4049749970436096,179.38863529962543,464.31604049625463,0.6157720685005188,95.420963053995,441.9973568196005,0.8018991947174072,183.47803039169787,438.83280664794006,0.591842532157898,125.71639454588012,428.98642322097373,0.10762104392051697,300.2985330836454,421.3290028089887,0.11775338649749756,289.8401217228464,425.26295255930086
67,0.7720726027208216,0.99973464012146,141.39391678370782,184.06328027465668,0.9999229907989502,158.90657186329588,166.633748829588,0.9999181032180786,131.44782888576776,166.54767478152309,0.9985921382904053,184.04199828339574,182.910729264201,0.9998589754104614,103.06190016385767,181.4846310276217,0.9595161080360413,221.9369391775905,278.4896808676654,0.9761983156204224,65.54507549157302,281.90011509051186,0.994697093963623,240.6097163701623,408.7179599719101,0.9894493818283081,50.1710800951935,418.604088639201,0.999691367149353,197.23137094257174,358.67321609706613,0.9967106580734253,100.24193878745317,363.10700491573033,0.35906848311424255,187.20847475811485,461.3886938202247,0.3994210660457611,94.39604790886389,439.08776139200995,0.8060986399650574,185.597939099563,441.94000663233453,0.6141490936279297,124.34923142946315,439.0893219413233,0.016173243522644043,297.64413623595505,424.31330953495626,0.016033947467803955,233.26238198345817,351.2980600421348
68,0.7737382492598366,0.9997330904006958,140.9649607911985,184.34292339653558,0.9998927116394043,158.28920392478153,166.81372405586765,0.9999158382415771,130.4752165262172,167.13114953963793,0.9984188079833984,183.4654484628589,181.84041188748438,0.9998615384101868,103.00740285580522,181.4314260494694,0.9734933376312256,222.69526860955057,277.0803829197877,0.9792211055755615,64.03802375936328,281.0220622659176,0.9868713021278381,239.42630793539325,408.88371956928836,0.9880518317222595,48.064557974406966,418.54556803995,0.9977883100509644,198.04441713483146,358.2800064372659,0.9967610836029053,93.88050581304617,363.2221198111735,0.3239268660545349,196.70670938670412,459.025729556804,0.3848114609718323,103.03283493289638,445.90989778401996,0.7476188540458679,171.3347865948814,433.89405820848935,0.7221486568450928,111.88073501872657,429.409478386392,0.03263571858406067,193.02995767009986,668.9914950062422,0.022399723529815674,231.7888820614856,659.8777407147315
69,0.7844341099262238,0.9997323751449585,140.7937880383895,184.44719978932582,0.9998840093612671,158.05465823970036,167.36667056803995,0.9999086856842041,130.4005052278402,167.30294407381396,0.9982908964157104,183.34794397627962,182.27039199048065,0.9998445510864258,102.64694034800249,181.49640829822096,0.9753865003585815,221.7431384597378,277.4995367119226,0.9835491180419922,64.32099524032458,281.82589146379524,0.9902071952819824,237.51668324750312,410.87268843632955,0.9912474155426025,46.71732843710984,418.8283688358302,0.9994200468063354,196.5846939372659,366.30859375,0.9952753782272339,93.91154611423221,358.93448618913857,0.33049285411834717,195.816196551186,457.59314528714106,0.5796780586242676,101.69858965355803,441.38542642009986,0.8649733662605286,171.14639903245939,434.52213053995,0.5363099575042725,125.07659371098623,440.7361403714107,0.05460327863693237,227.23163916198502,657.2907400905118,0.03657618165016174,193.40841526217224,665.4967911204743
70,0.7848330034929163,0.999794602394104,141.35741455992508,184.73378004057426,0.9998944997787476,158.11949418695377,166.82678146457553,0.9999096393585205,130.46760884831457,167.30922284644194,0.9984107613563538,182.8906054931336,181.3678824321161,0.9998336434364319,102.64420938670412,181.6937324438202,0.9783051013946533,219.4810003121098,277.67751248439447,0.9815292358398438,63.30078612671659,282.21756495786514,0.9975430965423584,235.33159722222217,413.8505578963795,0.9916054010391235,45.978140117821454,419.23893960674155,0.9983934164047241,211.06498224875156,370.1506173923221,0.9918689727783203,94.00466701779024,357.8013567025593,0.29637444019317627,185.72804989856428,473.0374141697877,0.46112948656082153,103.05858399656677,449.64721832084894,0.8437026739120483,173.9750897315855,438.63544592696627,0.6626691818237305,128.44679502184766,431.80419007490633,0.09162658452987671,205.85155274656677,660.6326564450686,0.049570322036743164,224.9018853386392,662.5765644506866
71,0.7853751182556152,0.9998257160186768,140.54497795724092,185.20549264591136,0.9999195337295532,164.09705641385767,168.2988427551498,0.9998970031738281,129.80166881242195,167.83899276295256,0.9987032413482666,182.29230551654183,181.17764171738452,0.9997760057449341,102.31907869069911,182.0930501911673,0.9626691341400146,223.19113315387017,279.9019779962547,0.9863662719726562,62.22942025593008,282.51921426342074,0.9951797723770142,235.41784195536826,415.89000078027465,0.9907562136650085,44.82721061563669,417.48868601747813,0.9992580413818359,209.31194893102372,369.69561973314603,0.9952532052993774,94.5335469335206,358.0026919475655,0.23643586039543152,185.69145014044943,469.7163701622971,0.48947811126708984,100.45407595973782,477.1578983302122,0.8767346143722534,165.96837449282145,430.03428331772784,0.7112192511558533,113.0302502730961,427.5060471285892,0.06932142376899719,224.39263420724092,662.631037375156,0.04058361053466797,194.16425756866414,667.5170197409487
72,0.7739673028973972,0.9998745918273926,140.81392887796505,185.56736940152933,0.9999054074287415,164.08045119382018,168.4576164559925,0.9998990297317505,129.42996547284645,168.22400953885767,0.9989481568336487,182.37291764200995,181.17926322565543,0.9997068643569946,102.11730454119848,182.7359965082709,0.9765338897705078,222.35711708021222,278.17125565699126,0.9797534942626953,64.01637113764045,283.0713073501872,0.9835160970687866,242.7932174625468,411.1056979556804,0.989010751247406,44.38283200686641,418.10222573345817,0.997295081615448,191.69868718789013,360.9256008114856,0.9955753087997437,96.54309554463168,359.934505696005,0.303048312664032,199.4600548142946,472.18896301498125,0.4419429302215576,112.3790379213483,435.8910248907615,0.6016474366188049,170.96864271223467,431.4436056491885,0.7942232489585876,111.77988451935079,427.46274188514354,0.06381484866142273,193.0314938358302,668.3012445380774,0.03274869918823242,193.56978581460675,666.6215082709114
73,0.7575556846225963,0.9998915195465088,140.5744820926966,185.74536955758427,0.9999098777770996,163.65012972066165,168.4718686602684,0.9999068975448608,129.23838366104866,168.2779460245006,0.9992126822471619,182.0847036906991,181.44170372971286,0.9997390508651733,102.04946941323345,182.83082426264045,0.9753633141517639,221.1396447799625,276.579763576779,0.9739776253700256,65.18558832709112,282.29705543851435,0.9893721342086792,243.1953271301498,412.24406991260923,0.9754076600074768,42.13643346207863,414.73504798689135,0.9983360767364502,197.15529416354553,356.3194200608614,0.9957211017608643,99.73337039637951,365.481429463171,0.3536134660243988,195.99088053995007,473.25423299001244,0.4336657226085663,116.13584094101122,427.9707006866417,0.5589136481285095,166.76018258426967,435.0695419787765,0.5811559557914734,128.73010787297125,441.97741104868913,0.028409302234649658,197.51136762640448,672.6513245162297,0.015850603580474854,231.05015703027465,353.9967618601748
74,0.7748932014493382,0.9998550415039062,139.81398252184766,186.19076008504993,0.999924898147583,162.80116651061172,168.57153655586765,0.9998754262924194,128.26167485955057,168.67514240012483,0.9992247223854065,181.77500780274653,181.47410951154805,0.9996240735054016,101.46960342540572,183.45825042915106,0.9674559235572815,221.7357746176654,276.0643190152934,0.9768880605697632,65.08327481273406,282.40631827403246,0.977946400642395,242.12225440855178,412.8571707240949,0.9737032651901245,41.10711708021222,412.63245162297125,0.9994431138038635,194.9964936407615,355.0303819444444,0.985383152961731,108.6071902309613,366.5827627574906,0.49953335523605347,192.8837293227216,477.43587117665413,0.3254307806491852,97.88950823189762,463.49494772159795,0.8016113638877869,163.24938553370782,436.82954900124844,0.6512159109115601,112.95549020755305,425.3675093632959,0.011140286922454834,206.2630013264669,668.2523798377028,0.004928648471832275,207.57427727059923,668.0300503277153
75,0.7669794524417204,0.9998304843902588,139.40024188514354,186.48236335440075,0.9999229311943054,163.21276139200995,168.92000234082397,0.9998603463172913,128.34460342540575,168.9481897627965,0.9993522763252258,181.3449301654182,182.02567835127965,0.9996447563171387,100.9246303448814,182.26740500156055,0.9784698486328125,219.8123244382022,276.11206207084894,0.9870411157608032,64.45829919631709,281.51073365324595,0.9802268743515015,239.51384499843942,414.0845915262172,0.9695508480072021,43.467386957709095,412.7004818196005,0.9987632036209106,187.30559456928836,355.75213600187266,0.9960857629776001,102.13566537921346,371.2624600109238,0.429282546043396,182.2669222066167,473.8428526841448,0.4628787636756897,107.03440035892632,424.7387542915106,0.6431875824928284,185.57855415106116,446.10891658863915,0.5631376504898071,107.52131612827714,424.50345271535576,0.02062124013900757,194.42389396067415,667.7800698345817,0.010794460773468018,194.19551732209737,665.3039169787764
76,0.7877783635083366,0.9998185634613037,139.63444620006243,186.3227240363608,0.9999291896820068,163.0457582318976,168.83086815308988,0.9998558759689331,128.09852430555554,168.97836444678526,0.9992555379867554,181.26836571473154,182.15115626950686,0.9995772838592529,100.81071024500622,182.3801912648252,0.9628206491470337,218.1658229946941,275.23352157459425,0.985906183719635,64.56049079275903,281.77249141697877,0.9659981727600098,239.30926673689135,414.476143102372,0.9907840490341187,46.16365041744692,415.50391112671656,0.9984424114227295,188.07614017634205,353.62864290730334,0.996385931968689,96.90782517946315,374.0078076232834,0.5252195596694946,182.14368757802742,474.45868445692884,0.5493221282958984,96.03984277465668,442.3442376716604,0.5619454383850098,178.67583001716605,432.98294124531833,0.677415668964386,137.6170704588015,424.64531640137324,0.07217800617218018,292.74688865480647,438.85587351747813,0.10737752914428711,292.6876365480649,438.9693547128589
77,0.7690844991627861,0.9997808933258057,139.7565835674157,186.455102508583,0.9999253749847412,162.88277836298374,168.83429404650437,0.9998427629470825,128.16043422284645,169.1271896457553,0.9991027116775513,181.07127321317103,182.79290779104244,0.9996203184127808,100.55495084269663,181.64973226825842,0.96859210729599,212.63218828027465,272.86826525436953,0.9879677295684814,65.37363451935079,281.9942601045568,0.9863458871841431,238.51984823657926,414.3826564450686,0.9889011383056641,46.490390429931324,417.8521477059925,0.9978370666503906,197.5872005696005,350.6122473860799,0.9951883554458618,96.75040476747813,376.8197468008739,0.3231543302536011,181.59364271223467,487.565543071161,0.4972999095916748,95.06813260767788,466.35007022471905,0.5809416174888611,184.8669924313358,445.025310159176,0.6507425904273987,134.5136743133583,427.5282849563046,0.04681578278541565,293.4160717072409,435.87819912609234,0.052377909421920776,293.8905274656679,436.46043032147315
78,0.7633364463553709,0.9997674822807312,139.92365987827714,186.53834806101747,0.9999198913574219,162.97811817259674,169.09173591604244,0.9998239278793335,128.557496488764,169.0151836571473,0.9989471435546875,180.9204363686017,182.8199857599875,0.99965500831604,100.30443391073658,181.40894438592383,0.964201033115387,214.3442815621098,273.7169358614232,0.9845728278160095,65.07381398252184,282.54935237203495,0.9857459664344788,238.77914325842693,414.4684378901373,0.9814064502716064,45.1848568196005,414.98736930399497,0.9992446899414062,196.69090882490633,351.7676147003745,0.9928619861602783,91.05891073657926,374.87371742353304,0.35955488681793213,180.17661516853929,495.82255578963793,0.5093607902526855,95.96140078807738,466.25838795255925,0.6087252497673035,184.2102450062422,444.4360564918851,0.5365113019943237,131.2755588717228,436.71733575218474,0.031139463186264038,293.7804599719101,437.03939411672906,0.02528148889541626,294.6715823970037,436.8298416042447
79,0.7702978183241451,0.9997477531433105,139.9094686329588,186.39836191089262,0.9999243021011353,162.85961395911357,168.99126336220348,0.9998515248298645,128.43977254993757,168.8444376170412,0.9989074468612671,181.01599563046193,182.5346978386392,0.9996613264083862,100.02977723158551,181.43262084503743,0.9530919194221497,211.39620884051186,274.69822877652933,0.9877956509590149,64.72883504993757,282.2210274266542,0.9805244207382202,237.5971978386392,414.2738568976279,0.9871535897254944,41.65719852137951,415.04579236891385,0.9990791082382202,193.95085245006243,355.0269926264045,0.997277557849884,94.82049293851435,373.67563007178524,0.3764879107475281,180.66192162141073,467.35155274656677,0.41625308990478516,103.73903226435704,436.3780625780274,0.5988475680351257,183.81020794319596,444.8900788077403,0.6884284019470215,130.88885962858927,429.38841097066165,0.05315646529197693,292.31408005617976,434.4011879681648,0.05887487530708313,292.8264766697877,433.71781367041194
80,0.7758271150729236,0.9996974468231201,139.34635416666663,186.3332943196005,0.9999288320541382,162.26331343632955,168.79879154962546,0.9998481273651123,128.0385406913233,168.92287960362046,0.9989933967590332,180.7320731897628,182.3596115207553,0.9995453357696533,99.74483068039947,181.2683974133895,0.9794889688491821,218.95085245006243,276.409712468789,0.984641969203949,63.38134948501872,282.2023252184769,0.9912858009338379,237.65542583489383,412.3294612203495,0.9752307534217834,41.34491797362671,412.6164559925093,0.9984514713287354,197.2381983458177,359.4569532225343,0.9957176446914673,103.6169924313358,368.6952100889513,0.44727322459220886,177.74571824282145,465.4924508426966,0.6183895468711853,105.27824594257177,431.1481253901373,0.5715461373329163,182.39939821317103,443.51538116416975,0.5851876735687256,107.83520599250934,427.41807116104866,0.02552086114883423,196.87727254993757,669.0049059769038,0.01831376552581787,230.09383290418225,353.73051751716605
81,0.7820346776176902,0.9996111392974854,139.06289501404495,186.44364222456304,0.9999158382415771,161.70402719257174,168.83553760923843,0.9998405575752258,127.49359199438203,169.0828359082397,0.9986004829406738,179.56770833333331,182.34576164559925,0.9994337558746338,99.57334094101122,181.89165398720348,0.9794198870658875,222.72384616885142,278.3066333099251,0.9846324920654297,62.760324009051175,283.03270813826464,0.9952856302261353,236.06486033083644,410.8900495474407,0.9867342710494995,41.40360925795878,414.4144038701623,0.9993873834609985,193.24194854088637,359.32876872659176,0.9960943460464478,98.80284410112358,365.7549401139201,0.4769900143146515,184.84829022315853,469.0898583801498,0.4540894031524658,106.98612086454432,423.12841370162295,0.8506349325180054,157.65008583021222,437.7479322721598,0.5328406095504761,105.90743991885142,428.17693703183517,0.029087215662002563,194.80344881398253,665.8568391073658,0.011991560459136963,195.5827237437578,664.3231117353308
82,0.7721421175143298,0.9995371699333191,138.56103210830213,186.69834094101122,0.9999181628227234,160.9518424235331,168.8021808676654,0.9998284578323364,126.58040242665419,169.17011694366417,0.9983433485031128,178.59275514981272,182.59381583567415,0.9992066621780396,98.79418792915104,181.75387455134205,0.9749919772148132,223.41999746410733,277.22883017322096,0.9881088137626648,61.50381359238452,282.3985642946317,0.9910769462585449,235.0466750546192,412.4651802434457,0.9780582189559937,42.0991753472222,416.7866826622971,0.995208740234375,195.20799683988764,365.081587468789,0.9965746402740479,95.20997191011236,363.8321482911985,0.3795463740825653,184.88303682896378,465.79017439138573,0.3157520294189453,98.71594101123594,456.4987125468165,0.8344428539276123,160.13762581928836,437.5684691011236,0.6367024183273315,116.22786458333331,440.4039872034956,0.02947273850440979,194.46159098002494,665.4549001248439,0.009646445512771606,194.57453573657926,663.7022081772784
83,0.7701138135264901,0.9995372295379639,145.7741592540574,185.49086590980025,0.9999431371688843,160.20260806803992,168.17135319132333,0.9998880624771118,125.61739719881399,168.95867470349563,0.9983301162719727,178.02330095193508,182.11033815152933,0.9990977644920349,98.42263089107365,181.76406688904493,0.9712328910827637,220.67467423533083,277.09771964731584,0.9877786636352539,60.92616651061172,282.1417320146692,0.9935100078582764,234.25813436329588,415.2419339107366,0.9872950315475464,43.78420285190387,417.2843515917603,0.998731255531311,209.43752438358302,373.59143355961294,0.9956830739974976,95.88944483458175,361.4006417759051,0.3716566562652588,174.654660190387,477.9910365948814,0.26886630058288574,102.59924605961297,458.31221715043694,0.842642068862915,164.96057662297125,448.51494225967537,0.6324974894523621,118.21176166510611,427.27591487203495,0.03320854902267456,193.93410092852685,666.0114310237203,0.012036532163619995,194.151456187578,664.083177278402
84,0.7696772638489219,0.9996135234832764,145.12818937265916,185.01239905196627,0.9999432563781738,159.67894623907614,168.12747493367664,0.999899685382843,125.21848178058673,168.91966097066165,0.997962236404419,177.17136294475654,181.93249648876403,0.9991428852081299,98.48988081304617,181.592942903402,0.9514052867889404,217.83140215355803,275.654869889201,0.9884272813796997,61.720193508114846,282.2572614310237,0.9934694766998291,235.70127672440697,414.06869343008736,0.9856783747673035,43.72196375624219,416.9663896691635,0.9980278015136719,210.86333001716605,373.359399383583,0.9973238706588745,95.09302824594255,360.9423523330212,0.48096439242362976,173.52216467696627,454.76689294631706,0.39444854855537415,107.46147881554305,438.16220934769035,0.6947129964828491,173.8284712468789,450.0187265917603,0.5462825298309326,108.04780645287138,428.1210498595505,0.03975844383239746,192.97775241885142,665.3573170255929,0.017452895641326904,194.0834259909488,663.33879525593
85,0.7793643790132859,0.9996992349624634,144.5264756944444,184.6012186914794,0.999944806098938,158.894087468789,167.86403470271534,0.9999111294746399,124.84209679307116,168.84601035814606,0.9982054233551025,176.90860545411982,181.54382217540572,0.9989969730377197,98.41458430867664,181.57700823189762,0.9443348050117493,219.13777699750312,276.60439099563047,0.9875810742378235,60.20819190855181,282.6073365324594,0.9935064315795898,238.12610213795256,412.64956889825214,0.9768766164779663,42.24819561485643,415.62270794319596,0.9995765686035156,200.6537775046816,371.1255705758427,0.9973783493041992,99.71617997034954,360.1894848236579,0.43929821252822876,176.3742148486267,477.6763908395755,0.43959441781044006,105.72770852840199,483.4824145599251,0.755139172077179,160.17995571941321,433.9422401685393,0.6510835289955139,109.704061329588,429.7846929619226,0.04631364345550537,191.86371527777777,664.4298630617977,0.021754056215286255,191.92942903401996,662.9001345973783
86,0.7654431129203123,0.9997537136077881,143.80869616104866,184.47730132256552,0.9999514818191528,158.4066108770287,167.50147520677277,0.9999123811721802,124.18115539169787,168.9636001872659,0.9986449480056763,177.17914130774028,181.36300571551186,0.9985748529434204,98.00247737203495,181.6362847222222,0.9445508718490601,218.44618543227216,276.01245513420724,0.9863481521606445,59.55974709347689,282.44501502028714,0.9914926290512085,240.43354498283395,412.49005149812734,0.9688907265663147,40.82686436875778,413.9684281367041,0.9987338781356812,188.32041491104866,364.04833313826464,0.9985162019729614,99.89030313670412,363.2530381944444,0.332186758518219,180.45885514200995,468.316898798377,0.34386593103408813,110.99005149812731,477.0558774188514,0.818120002746582,156.4375146301498,436.653304463171,0.6049899458885193,115.43547128589262,453.4022413389513,0.01749482750892639,192.9757773486267,664.1058540106117,0.010505616664886475,232.8022881554307,344.5900875858302
87,0.7891010238843805,0.9997423887252808,143.52830933988764,184.93793158941946,0.9999513626098633,158.31363627496876,167.98222192961921,0.9998937845230103,124.14682330680398,169.1499273369226,0.9988760352134705,177.59714907147315,181.26111891385767,0.9984482526779175,97.58200686641698,181.46698950530586,0.9766402244567871,217.52743640761548,276.3548006398252,0.9872419834136963,60.66423806179773,281.8822175405743,0.9944440126419067,242.49744460049936,409.3004350031211,0.9656292200088501,40.792800503277135,413.6566108770287,0.9996467232704163,183.70092072409489,359.96986189138573,0.9941617250442505,102.81989310237202,364.57479907927586,0.4205986261367798,182.5377018960674,477.60133817103616,0.34023943543434143,100.42808306023719,483.5675132646691,0.8987881541252136,163.37920372971286,438.23418968476904,0.7030895948410034,110.76011431023719,427.82483809300874,0.09788516163825989,291.59452052122344,433.64841799313353,0.03944072127342224,290.03372737203495,433.10042134831457
88,0.7736827450640061,0.9996199607849121,144.5831187578027,185.97596510221598,0.9999539256095886,158.86085264513105,168.61367138732834,0.9997752904891968,124.61240344101122,169.83706889825217,0.9986608028411865,177.4432642790262,182.26158951700998,0.9985486268997192,104.93777797284642,182.3394097222222,0.9573032855987549,215.8172450452559,273.41416491104866,0.981269359588623,62.9471510221598,282.0688738686017,0.9892925024032593,241.7672538233458,409.82029299313353,0.9843108654022217,42.93244772159798,414.7153948189763,0.9998463988304138,185.55743796816478,358.3302122347066,0.9953173995018005,98.78189860330835,370.097705017166,0.37080085277557373,178.52316440387017,501.6181433364544,0.4453304409980774,113.53455153714106,423.5137230805243,0.6977119445800781,161.310232326779,436.3660170880149,0.6353327035903931,110.63605063982521,428.3792720037453,0.0687895119190216,294.5036770443196,435.3505871566791,0.030742794275283813,291.0371605805243,434.67594218164794
89,0.7814629200626823,0.9995976686477661,145.19402504681648,186.5486135494694,0.9999575614929199,159.17925347222223,169.56405811095505,0.9997317790985107,124.22394857990008,169.31173679385142,0.9984187483787537,177.64381924937578,184.43332553058676,0.9986015558242798,104.7501219179151,183.00306989310235,0.965650737285614,213.08862457084894,272.4783961454432,0.9839202165603638,63.35616124375778,282.37427824594255,0.9887179136276245,238.71584347690384,412.05202481273403,0.9928339719772339,46.868762679463174,419.95508544007487,0.9996941089630127,192.6288233458177,357.79177395443196,0.9908877611160278,92.34375487671659,373.61474426498125,0.244036465883255,179.91712507802742,476.0904338327091,0.6354742050170898,94.33045607053683,438.4546172752809,0.74313884973526,169.82914911048687,439.3437890137328,0.6795967817306519,118.69801907771534,428.311144272784,0.028121590614318848,188.93970915262173,662.4250936329588,0.03648972511291504,231.24117801966293,353.2481614778402
90,0.7885797164019417,0.9994753003120422,145.92350870006243,187.19821658473782,0.9999483823776245,159.92768316947564,170.5952520287141,0.9997375011444092,124.9263908395755,169.9369440543071,0.998779296875,179.1389961766542,185.08220925015604,0.9986183643341064,104.59433520599251,183.0565430906679,0.9457632303237915,215.96023037609234,277.8902836298377,0.981646716594696,64.74295314450686,282.80306355337075,0.9865739941596985,237.33131924937578,413.3929755774032,0.9958336353302002,48.83523769116729,422.18628082084894,0.9992344379425049,188.1887435627341,354.6154221285892,0.9966803789138794,93.50746137640448,377.19976494225966,0.3242461085319519,179.54608009519347,496.51919475655427,0.5042847394943237,93.77134051186016,430.90560627340824,0.8172469139099121,166.38296855493132,429.4208899032459,0.8074780702590942,124.08642517166038,424.7605044475655,0.03473123908042908,191.07468691479397,662.040466994382,0.015576869249343872,228.29276392790263,355.02579783083644
91,0.7765443254919613,0.9994583129882812,138.01079217384518,188.84632734472532,0.9999362230300903,160.79276392790263,171.08760533707863,0.9997431635856628,125.48275105337075,170.14226601513732,0.9985326528549194,179.59984589575527,185.12652641229712,0.9986262321472168,105.00800269194755,183.14499453807738,0.9711943864822388,216.63375370630462,278.1015917602996,0.981859564781189,64.75053643882646,282.5188728932584,0.988663911819458,238.90564528714106,413.1536263264669,0.995277464389801,47.78468320848938,420.1330368289638,0.999224841594696,188.48834464731584,354.9565728386392,0.9975241422653198,91.05249785424468,380.3227411048689,0.2851880192756653,178.77124297752806,496.17645911360796,0.5094595551490784,94.82229732365792,464.62590706928836,0.7809237837791443,166.10580036672906,433.32792017790257,0.6410634517669678,137.9603425405743,429.53744343008736,0.03984177112579346,193.21768687578026,664.5236423220973,0.014736056327819824,193.7986501248439,662.9430009363296
