Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9706267293761758,0.9998304843902588,238.20696541432585,151.7847228318118,0.9999832510948181,251.53421809164325,140.95376689782302,0.9998514652252197,225.62327181355334,140.24559449613764,0.996038019657135,270.92833786867976,158.31344090150984,0.9877252578735352,210.01382549157302,154.84654801615167,0.9611287117004395,286.3787361745084,227.06349576457163,0.9590393304824829,195.42743811446627,223.59628741660813,0.9692630171775818,313.0383986569522,321.3329255179073,0.8966236114501953,165.16650939255618,320.97242033883424,0.9998394250869751,276.5304599719101,263.54596427317415,0.998369574546814,192.1484649315309,247.28545799683988,0.8590588569641113,270.5317876580056,386.3948933462079,0.9091206789016724,207.17715831285113,379.9930598226826,0.9869189262390137,255.72844430301967,500.1485143082865,0.9913151264190674,211.64564497015448,504.88593969452245,0.9905649423599243,246.30107751053367,596.1440594276685,0.9959837198257446,221.08667266502806,599.5175890976124
62,0.9732059240341187,0.9998159408569336,238.34796348314603,151.6955840721559,0.9999828934669495,251.51685393258424,140.75332470154493,0.9998441934585571,226.26698011762642,139.90235746576545,0.9959757924079895,273.6454858672753,155.95978811885533,0.9791232347488403,211.5995325667135,154.47790938816712,0.9677829742431641,289.413239554073,228.64944972349016,0.9589163661003113,195.07584818293537,225.51336738500703,0.9816024303436279,317.80898876404495,321.22380288799155,0.9071192741394043,170.74322989817415,319.74546282478934,0.9999210834503174,278.2227659761236,265.4064529933286,0.9991016387939453,195.51329880617976,246.07213395365167,0.8573768138885498,273.48169219627806,389.5549508426966,0.9328441619873047,207.40012179599717,369.39842652738764,0.9885678291320801,257.83035792661514,501.84219188904495,0.9925206899642944,213.50728581460675,505.23267424508424,0.9875533580780029,246.19579529494382,595.2164347787921,0.9964520335197449,222.4124659849017,599.784881934691
63,0.9751742061446694,0.9997571706771851,236.99693315484552,152.03259414501403,0.9999775886535645,251.06777234023878,141.19461573911516,0.999908983707428,225.67467850245788,140.5776394619031,0.9966371655464172,270.8972853757022,159.41024951720505,0.9741861820220947,211.26777563202245,156.0729431838132,0.9588136672973633,290.01204244206457,231.6180762816011,0.930083692073822,188.1132044417135,226.11889099806882,0.9808928966522217,321.0612984989466,322.55971844276684,0.9597500562667847,168.48695905021066,319.1052657566713,0.9999570250511169,282.30828103054773,271.09191208742976,0.9991916418075562,195.4443908005618,246.56557233146066,0.8826897144317627,272.9219518082865,388.6396703827247,0.929654061794281,207.16456724016854,376.0621214448736,0.9881353378295898,254.79470242275278,498.49675210674155,0.9929138422012329,213.46805872542132,505.75272120786514,0.9894927740097046,247.78087144487358,595.7624868328652,0.9959197044372559,221.8428228142556,600.0670426615169
64,0.9743998190935921,0.9997763633728027,235.83315045646066,152.50170075491573,0.9999714493751526,249.59105073735952,141.3194703520014,0.9999338388442993,224.69112096207863,140.98420218135533,0.9967195987701416,269.67880420470505,159.42611865783005,0.9657039046287537,210.41336573911514,156.14879136674858,0.9774814248085022,286.68440572331457,231.4893401070927,0.9372513294219971,194.69789655021066,226.26899633514748,0.9834378957748413,314.34024425035113,322.61584335498594,0.9524619579315186,168.81015734726122,317.8044076983848,0.9999384880065918,279.1721163974719,270.76487337605334,0.9965214729309082,199.6505497278792,247.78002106741573,0.8617955446243286,272.9834807320927,388.3394322770365,0.9288170337677002,208.27579112535113,374.7651038009129,0.9898165464401245,255.72251909234552,497.84519838483146,0.9913333654403687,213.07438882549155,505.3560064080056,0.9893348813056946,248.8322397296348,595.2631781074438,0.9945018291473389,220.78434976299155,600.2338812324438
65,0.9688886193668141,0.9997850656509399,235.96059734901684,152.2851288184691,0.9999710321426392,249.30233387464887,140.7345066713483,0.9999114274978638,224.57190352879212,140.20922028616573,0.9967350363731384,272.736542090941,156.92658499385533,0.9739148616790771,208.3809636148174,154.62657456987358,0.9716986417770386,288.09921436095505,229.2118646857444,0.9293373823165894,196.59678941362358,227.1468053239115,0.9873228073120117,308.80722217345505,321.787932320927,0.9236744046211243,163.28802558813203,317.3148097349017,0.9998710751533508,270.6200623244382,265.1127435919944,0.9975457191467285,201.45779384655896,247.0921479985955,0.8275134563446045,273.39539260007024,388.92646703827245,0.8974869251251221,207.64250680301967,372.1601507636938,0.9908709526062012,256.24404735779495,499.0886148174157,0.9914290308952332,213.01346339536514,505.2706394838483,0.9887111783027649,247.4386356653792,595.9291608146067,0.9953275322914124,221.79210191362358,599.3997981039325
66,0.9660892521633822,0.9997212290763855,237.35118394487358,151.86600245786516,0.9999765753746033,250.21097590414325,140.33123573560394,0.9998466372489929,225.9402980161517,139.7452845198385,0.9968120455741882,268.8695740431882,158.4236607926615,0.9768497347831726,211.13089229283707,155.18425759304776,0.978594183921814,286.5755848402388,224.21724126580057,0.9060688018798828,191.87409475948033,224.98684658093399,0.9588258266448975,303.91697572858146,322.2159190660112,0.8927222490310669,159.65672182233146,318.8817536429073,0.9997565746307373,282.12064935919943,262.49333413799155,0.9983870983123779,202.09294351299155,248.61443337429773,0.8579943180084229,271.8179698472612,386.67587451720505,0.8932229280471802,206.65513627984552,374.4749056355337,0.9867812395095825,257.3066077071629,500.33033049508424,0.9916322231292725,212.9837550474017,505.53820663623594,0.9900038242340088,247.87647033005618,595.9629564606741,0.9963217973709106,222.0483672752809,599.0980512640449
67,0.9665911372970132,0.9997663497924805,236.95054643609552,152.27146791608146,0.9999713897705078,250.37899403089887,140.31937159849016,0.9998610019683838,225.50416410639042,139.82048806179776,0.9963155388832092,272.684723929073,155.6486322638694,0.9773716926574707,210.87975662745788,154.4873869820927,0.9499920010566711,287.7087265186095,225.5698489071278,0.9088045358657837,181.31328454178367,214.95240629389045,0.9438409805297852,304.2354283707865,322.1773229020365,0.9632335901260376,167.09618043363764,317.9281239027388,0.9998049736022949,281.0555104459269,255.75529977176964,0.9985437393188477,200.98163733321627,249.54156425561797,0.8599808812141418,272.5549453563904,388.3407215589888,0.870956540107727,208.31518280372188,375.1431925912921,0.989263653755188,257.6708435744382,499.56115036867976,0.9888793230056763,213.49016853932585,504.8559844627809,0.9893800020217896,247.92395431004212,596.7340019311797,0.99608314037323,221.89839909585675,599.9386630969101
68,0.9609556688981897,0.999776303768158,236.39774622542132,152.6698971866222,0.9999668002128601,250.11137201544943,140.68835312061094,0.9998921751976013,224.97950864641854,140.15648316801264,0.9927928447723389,270.5858826369382,156.9286012113764,0.9860183000564575,209.38657610603934,154.12804764308285,0.9032305479049683,292.42050342345505,224.05432540379212,0.9121264219284058,179.67962715063203,217.33569884568118,0.9213865995407104,304.77155021067415,323.9208161429073,0.9566992521286011,163.62743591994382,316.66929094978934,0.999678373336792,270.785309866573,255.08555894487358,0.9990278482437134,195.6365212429775,257.4979974982444,0.8487851023674011,273.15374824438203,387.3067722963483,0.8516019582748413,208.81712495610952,379.12490673279495,0.9913673996925354,257.4650247981039,500.07889308286514,0.9913448095321655,213.1514439957865,504.2749297752809,0.9867134690284729,246.25713219803367,595.3074525983146,0.9958381652832031,221.14115168539325,599.4619030898876
69,0.9570704102516174,0.9997375011444092,236.66309142380618,152.25953520014045,0.9999695420265198,250.59309712956457,140.5070032698385,0.9998878240585327,225.08632702773878,139.8824558900983,0.991763710975647,269.9837879652388,157.75703344452248,0.9909201860427856,209.02464448735952,154.7327208786868,0.8835746049880981,296.00618855337075,227.8183840633778,0.917573094367981,191.3843596383427,218.1618131144663,0.8797215819358826,308.1518829002809,323.89239707689603,0.9823232293128967,162.78301110428367,316.36496554599717,0.9996019601821899,271.94730951544943,255.26759458391854,0.9995852708816528,190.67953388342698,259.635407522823,0.8159847259521484,273.20008010007024,387.63254915730334,0.8428717851638794,202.5530251492275,378.57696190308985,0.9919391870498657,257.4532566713483,500.53074525983146,0.9917641878128052,213.1559976299157,504.04642512289325,0.9881393909454346,246.22218442766854,595.180389747191,0.9948391914367676,220.08317240168537,598.6320992801966
70,0.9666711232241463,0.9996904134750366,236.7752589536517,151.96013375614467,0.9999715089797974,250.6657906864466,140.52805696980337,0.9998851418495178,224.98686029669943,139.88412921348313,0.9951933026313782,270.16431487008424,159.24249198999297,0.9922524690628052,208.7040247542135,154.96966072682585,0.9299050569534302,296.5849664238062,225.12873617450842,0.931828498840332,195.29285902387642,222.5597047270014,0.9158011078834534,310.9484726123595,320.8930883514747,0.9847099781036377,161.0987151070927,313.6229920119382,0.9997128844261169,274.9336156952247,252.54015976123594,0.9992483854293823,189.49803041608146,261.7583062675562,0.8286139965057373,269.2384184076545,382.9863061797753,0.8870540857315063,210.20164918363764,374.28315923455057,0.9909194707870483,256.84139637464887,500.1257461376404,0.9925642013549805,212.9484232356039,504.05136279845505,0.9896211624145508,247.50614466292132,596.7560568820224,0.9964374303817749,220.2874001492275,598.5866178019663
71,0.9696972335086149,0.9996995329856873,236.3105962517556,152.1225558505969,0.9999743103981018,250.0021396594101,140.53255574087078,0.99988853931427,224.7285650017556,139.9434087517556,0.9942106008529663,269.9743240870786,157.7109621883778,0.993753969669342,208.0074284585674,154.70250504740167,0.9427923560142517,298.96876645891854,223.1357668758778,0.9245356321334839,194.62827532478934,224.2352363500702,0.9639207124710083,307.3808648613062,320.33718837780896,0.9753628969192505,157.07275390625,314.3713516063904,0.9998143911361694,270.8707865168539,250.35685678546346,0.9992204904556274,190.19594342521066,261.1736031864466,0.814157247543335,269.67918824613764,380.88812324438203,0.9116702675819397,209.53396572155896,370.08086815308985,0.9904849529266357,256.73197199789325,499.77396418539325,0.9909015893936157,212.39853076720505,503.73875307233146,0.9881460666656494,247.66491836376406,596.3664742801966,0.9963194131851196,220.4167946804775,597.4900697858146
72,0.9731297317673179,0.9996674656867981,235.4705056179775,152.43672917398175,0.9999654293060303,248.81690550386236,140.64213099104634,0.9999273419380188,224.19858782478934,140.63443644662922,0.9957128763198853,266.76856566011236,158.82165115870785,0.9939692616462708,207.5822397296348,156.18829277124297,0.9849098920822144,298.2165664501404,226.22474927580757,0.9167337417602539,191.79594232794943,220.77258163623594,0.9704967737197876,303.75389527738764,320.26553721910113,0.9899224042892456,158.05694237183985,317.7726694171348,0.9998902082443237,279.89194719978934,253.88353669241573,0.9990928173065186,190.96312104985952,260.5935908971208,0.8132306337356567,271.1296578739466,383.03765800561797,0.9117730855941772,209.63088132022472,371.0949569873595,0.9894794225692749,257.2050561797753,500.11016502808985,0.9924386739730835,211.52771681882024,503.8569281074438,0.9894514083862305,245.28098117099717,596.2366134129213,0.9965440034866333,219.9027003599017,601.1646879389044
73,0.9748060808462256,0.99967360496521,235.7670404669944,153.20400280898875,0.9999650716781616,249.2741616924157,141.30638551176264,0.9999242424964905,224.15708391853934,141.1559509963132,0.9942207336425781,267.5899479898174,162.7929138869382,0.9952239990234375,206.94656886411514,154.97985154055476,0.9836810827255249,296.4718662219101,226.44196585323033,0.908779501914978,190.1050627633427,220.27517940221207,0.9835860729217529,308.8927811183286,319.4084938992275,0.9837475419044495,161.9067657127809,317.8539490431882,0.9999479055404663,278.4079013781601,255.13246686271066,0.998729944229126,195.33227813377806,255.90123551615167,0.8347184658050537,272.5984791959269,381.1559921436095,0.922382116317749,208.59023876404495,369.83776992626406,0.9901018738746643,256.5148788623595,500.3365848841292,0.9918708801269531,212.63732224367976,506.16485252808985,0.9893430471420288,247.5317657127809,597.8633580582865,0.9958072900772095,220.17657676439603,602.1456394838483
74,0.9712759501793805,0.9996417760848999,236.49927032127806,152.6080665159761,0.9999740123748779,250.1631353142556,140.71737568030196,0.9999008178710938,224.56425013167132,140.64219956987358,0.994576096534729,270.08481829353934,159.40894651948736,0.9861069917678833,208.69823670119382,155.92389396067415,0.9664832949638367,295.277497366573,226.99632966116573,0.967395007610321,196.42959423279495,221.73018894838484,0.9820041656494141,309.3455659673455,320.35499144136236,0.9383938312530518,164.08823077598316,318.3006440923455,0.9999103546142578,278.7756484813904,258.2844869206461,0.9985021352767944,200.12023239992976,247.70883624473313,0.8152328133583069,273.9621554599719,383.5648371664326,0.8955864310264587,205.99905635533707,372.2016546699438,0.9888225793838501,256.1647153704354,499.94371049859546,0.9924131631851196,213.00397208567415,504.81785463483146,0.9899336099624634,247.57444917485952,599.650083391854,0.9968140721321106,220.02751382549155,601.1066976825842
75,0.9494186920278213,0.999724268913269,236.55918078476122,151.9000312719452,0.9999730587005615,249.71819588307585,139.9336979898174,0.9998377561569214,224.42980819873594,139.4795415642556,0.9952671527862549,270.51941603757024,159.0625274315309,0.9829229116439819,208.2913996664326,154.20275741748594,0.9160477519035339,291.5417617626404,223.26745193995785,0.9101825952529907,192.99681245610952,223.27830111042837,0.8957089185714722,311.69864268785113,320.8096964975421,0.8577562570571899,163.13169329353934,317.4583589360955,0.9997613430023193,275.0337956460674,256.93628204002806,0.9978587627410889,201.49501843398878,249.93029647998594,0.7105730175971985,274.8381813992275,386.2643192591292,0.9097332954406738,199.7338592872191,361.66314628686797,0.9886339902877808,256.3864170031601,499.3600223841292,0.98948734998703,212.16898371664325,503.9063597261236,0.9900282621383667,246.97945926966293,598.330352440309,0.9966210722923279,220.14725245786514,599.7913009129213
76,0.9579958459910225,0.9998127222061157,234.96560086025278,152.47071684076545,0.9999626874923706,247.66247695751406,140.37238303195224,0.9999078512191772,223.34980139571627,140.4175627633427,0.9963328242301941,265.7836365431882,158.21870610955057,0.9941017031669617,206.29981566011236,156.9867286253511,0.945445716381073,288.2618284761236,224.7457097085674,0.9528827667236328,189.89200206285113,226.8638490826896,0.9099509119987488,304.28738369030896,324.0083227264747,0.8484269380569458,176.23998749122188,325.15380859375,0.9999344348907471,271.3306487008427,254.54011038448033,0.9974549412727356,199.5895145716292,245.45785968223313,0.7628097534179688,273.79243657830057,384.5687489027388,0.9208539128303528,198.70674047577245,365.6738829880618,0.9832911491394043,254.91188992275278,496.8970549508427,0.990790605545044,210.67901268433985,504.2308747366573,0.9874842762947083,248.34774403089887,593.7080297577247,0.9964861869812012,219.86278748244382,601.0787723841293
77,0.9706224343355965,0.9998297691345215,235.02819961376406,152.56362743591993,0.9999618530273438,247.65471383426967,140.8008635445927,0.9999205470085144,224.21932606214887,140.9358678239115,0.9978972673416138,265.2172577247191,157.75101222349016,0.9900232553482056,208.2857762025983,155.95671578739467,0.9759485125541687,288.0098150017556,229.35412460498594,0.9079872369766235,193.92775632022472,227.60637947682585,0.9794265627861023,304.2448648174157,325.4928348841292,0.9301697015762329,166.44366660814603,316.6037844540028,0.9999138116836548,279.78120610955057,262.37419899929773,0.9985617995262146,201.0424256056882,245.42181465063203,0.8763914704322815,272.84201632724717,385.7172522384129,0.8837380409240723,207.41992736130618,372.2404428546348,0.9888911247253418,256.3797785726826,498.32782873946627,0.9903109073638916,212.94513145189603,504.41302010182585,0.9854980111122131,248.5396550210674,594.0763803546348,0.9961115121841431,220.05244908707863,601.7958326018259
78,0.9698421043508193,0.9998254776000977,235.27371181530896,151.59613105688203,0.99996417760849,247.57022471910113,139.85239093223313,0.9998620748519897,224.8441614729635,139.9778901860955,0.9971834421157837,270.18985362535113,155.42369371049858,0.9912443161010742,208.910858497191,155.4205665159761,0.9920939803123474,287.1944950403792,227.72787372717696,0.91675865650177,194.0474949525983,225.6474115607444,0.9773072004318237,306.05614137113764,322.47160836551967,0.8995800018310547,162.58366616924155,319.62226781952245,0.9997954368591309,278.3772877896769,266.634919241573,0.9989941120147705,200.65199262640448,244.50321497542134,0.8922879695892334,271.23400741748594,385.40952532478934,0.8610785007476807,205.45676242099717,373.18296282478934,0.9872485399246216,256.7406952247191,499.7872959094101,0.9884698390960693,212.29390690835675,504.10468969452245,0.988998532295227,247.53774578651684,598.8668034585673,0.9966235160827637,219.90420909410113,601.3621949613764
79,0.9742121451041278,0.9998366832733154,233.2466314080056,151.3193606258778,0.9999499320983887,245.8740783005618,139.23167025105337,0.999843180179596,222.6359780986657,139.03823681091993,0.9974051713943481,265.69898283883424,154.94354590941012,0.9898035526275635,206.74127128686797,154.8358497191011,0.9913874864578247,287.1923828125,227.08180631144663,0.9084470272064209,185.93771945224717,227.7718327554424,0.968712329864502,306.8216456724017,325.27478164501406,0.9890879988670349,160.6318853142556,317.1159585674157,0.999870777130127,277.14670931355334,268.1279077422753,0.9993584752082825,198.75150873419943,244.20684471558988,0.8921698927879333,269.62506583567415,384.0422555301966,0.8693211078643799,203.84170360779495,382.7986745084269,0.9831935167312622,255.59353603405896,496.96321980337075,0.9834458231925964,210.52835871664325,502.66052931882024,0.9924271106719971,245.22820290554773,591.7287350772472,0.9973464012145996,217.3538996664326,598.0970747015449
80,0.9697083234786987,0.9998579025268555,233.25217257724717,151.20818063114467,0.9999479055404663,245.84552207689603,138.98720044768257,0.9998607039451599,222.0337188377809,138.8747311709972,0.9974151849746704,265.36804885007024,154.72757746664325,0.9886143803596497,205.95796392205057,154.64647614554073,0.9904937744140625,286.82965567942415,227.42202587341993,0.8899810314178467,187.0283696892556,229.81866386499297,0.9399065971374512,307.45956592345505,325.39657764220505,0.960727334022522,161.90832931004212,316.5624725684691,0.9998937845230103,277.220856741573,268.0779000614466,0.9988561868667603,199.85549069522472,242.51851628335675,0.8875346779823303,269.7957996839888,384.42717477176967,0.883692741394043,203.9746916695927,378.2064167837079,0.9752670526504517,254.69175188728934,496.73850070224717,0.9843028783798218,209.9751470330056,502.5581548455056,0.9909659028053284,245.5168923367275,591.5864202949438,0.9977234601974487,216.4226266239466,598.6514110779494
81,0.9723116439931533,0.9998576641082764,234.3694313992275,150.9815276070927,0.9999560117721558,246.55284410112358,138.68199723490167,0.9998514652252197,222.86604634831457,138.63851825842696,0.9974871873855591,267.34805675035113,153.1899441494031,0.9836759567260742,207.02307540379212,153.86006901773175,0.996290922164917,289.40706745962075,226.26718585410813,0.9180275797843933,190.69667859023878,231.72376997015448,0.9719847440719604,303.7918605161517,325.25703344452245,0.9181476831436157,164.12471471207863,313.1999429424157,0.9998384118080139,278.7505211990871,269.12740300210675,0.9970401525497437,199.52027738764042,244.2184208216292,0.8962510228157043,272.16091884655896,381.5598391415028,0.8897626399993896,205.04213483146066,377.2406897384129,0.9860879182815552,256.4286341292135,499.36413711376406,0.9882829189300537,210.9932134392556,503.0175232619382,0.9897474646568298,245.6922072507022,592.0691055126405,0.997008204460144,217.98156052492976,599.7647471910112
82,0.9771770659615012,0.999862551689148,233.8127359111657,150.57244118679776,0.9999504685401917,246.4476716116573,138.18178326896066,0.9998295307159424,222.32956789852528,138.1958556443118,0.9978811740875244,267.4948703037219,153.2257422972261,0.9863619804382324,205.54531140273878,153.5939694522472,0.9927918910980225,287.7415894926264,225.75213142995085,0.9332162737846375,189.8841017819522,228.76722700140448,0.9701950550079346,305.27420558286514,326.6038118855337,0.9752641916275024,162.6603647296348,314.9052240607444,0.9997979402542114,278.18255135182585,268.8841950491573,0.9962030053138733,199.6972930565309,244.61395606566012,0.9129021763801575,270.6859528616573,378.321135445927,0.8914300203323364,205.7621576544944,376.94319478581457,0.9807077646255493,254.76502150632024,498.19116485252806,0.9858410358428955,209.66868196980334,504.36111964536514,0.9920007586479187,245.34582931004212,593.3107663272472,0.9977743029594421,217.56424464536514,599.1410090414325
83,0.973904599161709,0.9998456239700317,233.65846098139042,150.60435777299858,0.9999502897262573,246.42185854108146,138.18163239554073,0.9998248219490051,222.17441515976122,138.19722722085675,0.9979625344276428,266.74988478757024,152.91000537658005,0.9885551929473877,204.98159344276684,153.74831296084972,0.994226336479187,290.13449679599717,225.48086102089184,0.9297950267791748,191.65601408883424,226.29070839185394,0.9391498565673828,307.2600563992275,324.7017369645365,0.9419554471969604,161.56645014044943,313.51716116573033,0.9998632669448853,276.85091511587075,267.099609375,0.9968494176864624,198.6839997366573,245.10114005442415,0.9072919487953186,269.1258394048455,379.7462034761236,0.8970789313316345,206.9722722085674,379.65710586376406,0.9831945300102234,253.82966116573033,498.5107421875,0.9907598495483398,208.44024315308985,504.60882636938203,0.9916759729385376,243.9009282830056,594.7307320926966,0.9983991384506226,216.15744601474717,599.205747454354
84,0.9750069835606743,0.9998323917388916,234.95984023876406,149.9424623639396,0.999962329864502,247.42269794592698,137.92254158620085,0.9998070597648621,223.05782018082863,137.6781677931882,0.9978253841400146,268.0033685919944,153.19636312763342,0.9888864755630493,205.63122695751406,152.28123354108146,0.9956172108650208,291.11909673455057,225.0380612491222,0.9256189465522766,190.3972085674157,227.45126788535813,0.9583258628845215,310.5436380793539,320.5486031864466,0.9745012521743774,159.68645760182585,312.7607641327247,0.9998239874839783,277.2623057847612,267.32196936446627,0.9977810382843018,200.16253182057585,244.2087923542837,0.9011435508728027,273.27935722436797,379.8530218574438,0.8728252649307251,202.7534947770365,383.4913480951545,0.9834065437316895,256.79835630266854,498.5356500175562,0.9894342422485352,209.48777102352528,503.8595615344101,0.9920505285263062,245.20979634831457,592.3491265800561,0.9982766509056091,217.38539106390448,599.1586749473314
85,0.9735448851304895,0.9998281002044678,235.82505815484552,149.8073757900281,0.9999600052833557,247.92003160112358,137.8483392951194,0.9997873902320862,224.14468486657302,137.3939634173104,0.9979250431060791,269.07539281952245,153.5723945531952,0.9926373362541199,206.07967762464887,151.69670876492276,0.9953159093856812,289.9581669153792,225.59367319171346,0.9107208251953125,190.5228449789326,228.53322232707163,0.9664985537528992,304.5950831724017,325.31074438202245,0.950880229473114,161.54763211025278,311.6594704617275,0.9997610449790955,280.99307628160113,266.28483804424155,0.9971069097518921,201.4445444171348,245.26561951369382,0.8910268545150757,271.3545415642556,381.04437324438203,0.8820054531097412,201.22569566362358,384.43677580758424,0.9852259159088135,256.59986174508424,499.1883010007022,0.9903645515441895,209.91367297226122,503.8973073209269,0.99294114112854,246.18298477001406,592.1048213658707,0.9982777833938599,218.22128467345505,597.3229568995787
86,0.9735155736698824,0.9998453259468079,235.78001558110952,149.70609857794943,0.9999587535858154,247.95283971207863,137.8194676088483,0.9997982978820801,224.14910134304773,137.57384568117976,0.9978659749031067,268.72857597436797,153.31153441011236,0.9926421046257019,206.12603691186797,152.0445131451896,0.9932787418365479,290.72202532478934,226.15163053019663,0.9160241484642029,189.26456065660113,220.08577839712078,0.9703869819641113,307.11077400807585,324.139006539677,0.9453940391540527,162.75859704178367,311.4352451281601,0.999834418296814,280.76547686973316,266.10431113939603,0.9961717128753662,201.60888671875,245.23245479283707,0.8789980411529541,271.24127677317415,383.7718903616573,0.8926471471786499,201.74154560217698,386.29229942064603,0.9836806058883667,256.527497366573,499.1625153616573,0.9915868043899536,210.41152782654495,503.6633163623595,0.9936445951461792,245.2165445049157,594.0387991573034,0.99800705909729,218.33677141853934,598.8153419066011
87,0.970761099282433,0.9998468160629272,236.0253631934691,149.3359649315309,0.9999632835388184,248.72500987535113,137.70675144838484,0.9997929930686951,224.5580780372191,137.24358376492276,0.9980483055114746,269.36660595154495,153.5449493065309,0.9929347634315491,206.12090721558985,151.67638200052667,0.994623064994812,293.5928721910112,225.89998738149578,0.9289921522140503,187.3855830846208,219.48391689343399,0.9819285869598389,312.75730775983146,321.6354953037219,0.9001675844192505,164.23274008075845,312.12007329705057,0.9998105764389038,278.25571124473316,265.1371576544944,0.9972047209739685,202.46924925386236,245.22762684339887,0.8878205418586731,270.6548180740871,383.2735966028792,0.8524748086929321,209.4695290554775,359.86959050210675,0.9833718538284302,257.4645584620786,499.7767073384831,0.9929957985877991,211.28316472085675,503.6374758602528,0.9948546886444092,245.2579935481039,592.221131056882,0.9981081485748291,218.85360889220505,598.0424859550561
88,0.9691233740133398,0.9998452663421631,236.25570575842698,149.30111317152387,0.9999645948410034,248.8400028528792,137.4830747454354,0.9998016357421875,224.57012047928367,137.1444187807233,0.9980200529098511,269.23400193117976,153.30023261938203,0.9908926486968994,206.46618789501406,151.600341796875,0.9940460324287415,292.66206548455057,225.7652437017205,0.9184494018554688,189.35173806179773,218.79936303985252,0.9775843620300293,306.89304994733146,322.4662866485253,0.8893918991088867,164.36408225070227,312.7632604020365,0.9996582269668579,279.8555729898174,265.4983760533708,0.997339129447937,202.90648042485952,245.50997959094101,0.8800864219665527,270.8912230073736,386.6411461990871,0.8643933534622192,209.2724335059691,359.6304698472612,0.9829331636428833,258.2151400105337,499.4989905196629,0.9939532279968262,211.0954781864466,503.5733409410112,0.9910258054733276,246.9653868943118,593.533784673455,0.9977121353149414,218.87588329529495,598.0949899051966
89,0.9692079459919649,0.9998418688774109,236.70681728405896,149.24398700842696,0.9999665021896362,248.93532742275278,137.48093508602528,0.9997783303260803,224.97942635182585,137.09124275807585,0.9981412887573242,269.0234100684691,153.74000120698736,0.990877091884613,206.77679511938203,152.2582459181882,0.9909257888793945,292.3156326808286,225.52901707338484,0.9279918670654297,191.68588702598316,227.46753478318118,0.9842109680175781,307.5406535287921,325.63907237535113,0.905766487121582,165.32171699438203,313.3373474806882,0.9996998310089111,279.35042134831457,265.33279933286514,0.9974814653396606,201.86427427141854,247.3265229985955,0.8722683191299438,271.0814881056882,384.0770112798455,0.8451941609382629,208.4322880091292,359.2935832162921,0.9837315678596497,255.44480227352528,496.0548520891854,0.9933872222900391,211.78804204705057,502.99865036867976,0.9895788431167603,246.75490475772472,593.5982487710673,0.9976934790611267,218.70619184515448,598.123354108146
90,0.9686732607729295,0.99985271692276,237.15932781776684,149.22548444083566,0.9999691247940063,249.73857751053367,137.7548800693469,0.9997411370277405,225.4094978932584,136.6037570224719,0.997334361076355,270.28882658883424,154.2431366309691,0.9744848012924194,209.52867143609552,150.9932408707865,0.9869625568389893,289.19252545646066,225.59505848402387,0.9331355094909668,192.79974433813203,228.98191987798455,0.9858800172805786,305.7962824789326,325.06235186973316,0.9090560674667358,162.03445948911514,310.9957920031601,0.9997152090072632,269.6452005793539,262.94732597436797,0.9988325834274292,201.2619052844101,244.51959159936797,0.879916787147522,274.60602835323033,388.7146681882022,0.8419369459152222,223.8057683023174,382.2332283620084,0.9835257530212402,259.5894048455056,499.6167815133427,0.9895175695419312,215.29006100772472,503.2227659761236,0.9902321696281433,246.70519882373594,596.7348797401685,0.997352123260498,221.1620819434691,597.6118657830056
91,0.9680400560883915,0.9998371601104736,237.30874736657302,149.2240717169944,0.9999699592590332,250.01371576544943,138.02702828739467,0.9997267723083496,225.44792946804773,136.5658054994733,0.9975310564041138,270.61144882373594,154.26949833216293,0.976296067237854,209.14633075842698,150.8997404977177,0.9851723909378052,286.5111481741573,223.26171875,0.9436895847320557,192.88763496313203,226.5318452642205,0.9917891025543213,303.61174508426967,325.51900456460675,0.8774968981742859,161.71123376053367,309.6674475509129,0.9997943639755249,271.27221954002806,263.7378752633427,0.9983552694320679,201.62180696980334,247.22966226299155,0.8657622337341309,272.17671940835675,388.70188509480334,0.8586926460266113,208.56149051966293,374.62023788623594,0.9839070439338684,259.40564102001406,499.3318776334269,0.9912534952163696,214.95693249648878,502.8586946980337,0.9896456599235535,246.2230896681882,597.1318139922753,0.9977612495422363,220.9695674596208,598.212616309691
