Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8646490644006168,0.9994984865188599,512.4915876638577,450.46443410580525,0.999993622303009,553.5379359784645,419.06791315543074,0.9999236464500427,485.8865139279027,423.6755691128277,0.999485433101654,603.9707689606741,452.2854488529963,0.9992319345474243,440.357268258427,465.10241104868913,0.976844310760498,744.2730278558054,689.463439255618,0.9632724523544312,334.5930623829588,673.423674508427,0.9896628856658936,747.2457279962548,985.0590326544944,0.9936864376068115,245.88278323970042,959.5359316479401,0.9992128014564514,657.2488734784645,745.8280664794007,0.9920117855072021,361.4834971910112,735.7957338483146,0.8264572620391846,626.1048689138577,1306.2780898876406,0.8984723687171936,381.328051849251,1266.8830465823971,0.692079484462738,618.5078710205994,1767.4066596441949,0.48340633511543274,613.3472319756554,1760.9376463014983,0.1812182366847992,605.7631086142324,1985.5397062265918,0.7045766115188599,379.8354108146068,1929.3706109550562
31,0.8728430271148682,0.9993957281112671,513.8952042368915,452.97749151451313,0.9999924302101135,555.8715911750936,419.3448253160112,0.9998706579208374,487.525237008427,424.4229503160112,0.9993917942047119,609.7074701544943,453.1953344452247,0.9992609024047852,439.3113588483146,469.41142907303373,0.9750339984893799,745.445634363296,687.6863881086142,0.9617565274238586,335.49259714419475,674.879374414794,0.9896063804626465,748.1873975889514,985.8994616104869,0.992393970489502,247.68199906367045,959.9914413623596,0.9988582134246826,665.2767292837079,746.4897881554307,0.9903125166893005,358.4950696395132,738.9792544475656,0.8327926993370056,632.8498068820224,1304.855161516854,0.9043384790420532,383.8265888342697,1274.6108380149813,0.6512095332145691,355.65199262640454,1687.155313670412,0.6114043593406677,621.0267439138577,1748.6199379681648,0.2342556118965149,608.2961727528091,1981.5323618913858,0.698457658290863,382.7750468164794,1927.8591701779028
32,0.8702018120709587,0.9994863271713257,514.5638752340824,453.3146433169476,0.9999918937683105,556.1161341292135,419.4916754447566,0.9998448491096497,487.84724660580525,424.8999297752809,0.9994531869888306,610.1059954353932,453.4516180945693,0.99922776222229,440.4070107677903,469.6845739700375,0.9790825247764587,746.2024520131085,687.9356127106741,0.9516597986221313,336.7292837078652,671.9574408941947,0.9902968406677246,753.9888371956929,986.3156893726592,0.9918973445892334,246.25007315074913,959.8626228932585,0.9989688396453857,663.6262289325844,749.7503364934457,0.989625096321106,364.10653675093636,735.0175561797753,0.8247674703598022,634.9480629681648,1298.6824087078653,0.8667687177658081,385.67093867041206,1274.758748829588,0.7467990517616272,623.0495084269664,1769.8010299625469,0.6319356560707092,621.0985779494383,1766.0457631086142,0.18878430128097534,605.4278587312735,1983.8449496722847,0.6348411440849304,382.14609667602997,1933.699379681648
33,0.8778490757240969,0.9993932247161865,512.7346676029963,452.4762991573034,0.9999925494194031,553.5915554775281,419.8254257373596,0.9998882412910461,485.7524286048689,424.8893594920412,0.9993635416030884,608.1098577949438,453.7858438670412,0.9993716478347778,438.97684047284645,469.49847846441946,0.9826654195785522,747.7125029260301,688.8542398174158,0.9576480984687805,335.33949262640454,674.1055857911986,0.9894570112228394,749.7760855571162,986.50390625,0.9914896488189697,244.0148057116105,960.0318937265918,0.9990975856781006,656.9741924157304,748.1828622425094,0.9920234680175781,365.9493504213483,735.8094861891386,0.8100165128707886,618.2490636704119,1297.247191011236,0.8504836559295654,384.3736832865169,1276.7765390917602,0.75374436378479,360.1593954822098,1683.412189840824,0.7089471817016602,618.8582631086142,1757.6786341292136,0.2023906409740448,608.2952217930713,1982.728669241573,0.6874614953994751,382.502267673221,1925.1464477996255
34,0.8546642766279333,0.9994994401931763,512.6583713717229,453.4879008661049,0.9999921321868896,553.4886323735956,420.40273144897003,0.9998875856399536,485.7059778792135,425.5154567532772,0.9994069337844849,609.462268843633,452.5006583567416,0.9992361068725586,439.39826193820227,467.8267643960674,0.9790241122245789,747.8776773174159,690.1855834503746,0.969566285610199,338.769458099251,672.46327832397,0.9876934289932251,747.5935598080525,985.8486949906368,0.9944125413894653,243.576486423221,958.2252896769663,0.9988651871681213,651.5802756320224,746.6638137874533,0.9934995174407959,367.56093457397003,740.1534702715356,0.7989629507064819,626.7308930243446,1299.6776977996255,0.8505670428276062,387.5633485486892,1278.7818937265918,0.7669360637664795,623.4494967228466,1764.164618445693,0.3285796642303467,619.9483555711611,1741.0598080524346,0.2020050287246704,603.6979166666667,1984.5030138108616,0.6611586809158325,347.64169300093636,1938.0568235018727
35,0.8684716873309192,0.9995113611221313,514.3569317649813,452.32853464419475,0.9999921321868896,555.2955290262173,419.84184808052436,0.9998507499694824,488.5576135299626,424.6965706928839,0.9995701909065247,610.4200316011236,451.4453856507491,0.9982923269271851,447.71820868445695,468.3946702364232,0.9798405170440674,746.5344101123596,689.9028558052435,0.9837188720703125,335.87875994850185,674.1592784410112,0.9879156351089478,748.9002516385767,985.4952305711611,0.9955241680145264,249.62100596910113,958.2614992977528,0.9991438388824463,655.9698326310861,745.2695605102997,0.9951255917549133,369.02680243445695,743.8753072331461,0.7987691760063171,623.6588541666667,1295.060861423221,0.8794273734092712,384.4147940074906,1275.083830758427,0.7332106828689575,359.8610867275281,1682.6729283707866,0.45481371879577637,622.5089975421349,1735.8726884363296,0.20843347907066345,608.9723051264045,1981.5816654962548,0.7508788704872131,380.56691830524346,1932.4006612827716
36,0.8832915477892932,0.9996122121810913,515.4337107911986,452.007658883427,0.9999924898147583,556.4358029026217,419.81258778089887,0.9998250007629395,489.4517351357679,424.0796172752809,0.9996052980422974,609.6444142088014,451.44224016853934,0.9977843165397644,447.5162394662922,465.7587195692884,0.9748095273971558,745.1315981975656,688.402972846442,0.9861235618591309,341.29718223314615,675.7764952013109,0.9880890846252441,748.7826252340824,986.6064636001873,0.9950626492500305,249.09461317883893,956.2715063202247,0.9987742900848389,655.4660434222847,743.8641883192884,0.9938851594924927,373.37685802902627,752.293202832397,0.7859451770782471,622.5776129447565,1297.5642263576779,0.9009459614753723,385.21433169475654,1274.490870786517,0.8115671873092651,357.9770891853933,1681.9889688670412,0.6159529089927673,622.5861715823971,1734.5849426498128,0.23704102635383606,612.8549274344571,1977.8325433052435,0.7309404611587524,383.04314431179773,1930.3461493445693
37,0.8671106450697955,0.9996032118797302,515.7138781601124,452.11482473080525,0.9999929666519165,556.3467052902622,420.335469335206,0.9998667240142822,488.4540320692885,424.2345871371723,0.9995676279067993,609.1455261001872,452.2627721207865,0.9976813793182373,445.4007929541199,464.6206036399813,0.980448842048645,745.4182028323971,687.9717491807116,0.9829849004745483,346.61926498127343,674.1333830758427,0.988925576210022,749.2893404728466,985.7820546582398,0.9963173270225525,249.86547577247188,958.6589273174158,0.9983956813812256,651.5961493445693,741.1602440308989,0.9939675331115723,369.9603522940075,762.8773847144195,0.7360613346099854,622.3865431882023,1310.7781776685395,0.8750860095024109,387.1894019194757,1279.1297986891386,0.7704135179519653,626.1151100187267,1754.5659234550562,0.5386390686035156,620.3862359550562,1736.692269428839,0.20893484354019165,607.8645833333333,1986.0483965355807,0.6739944219589233,383.01922401685397,1940.3255208333335
38,0.8710277957074782,0.999632716178894,515.5394136235956,452.06800825140454,0.999993085861206,556.01328417603,420.40456021769666,0.9998695850372314,488.83156308520597,424.5801878511236,0.9996020793914795,605.9873888108614,451.50116309691015,0.9989538192749023,445.07088307584274,467.88707718867045,0.9820932149887085,745.3945019897003,690.1927522237828,0.9858813285827637,347.773364349251,678.041022940075,0.9887136220932007,748.777504681648,985.8134363295881,0.9969627857208252,253.2757636938203,961.0791198501873,0.9982895255088806,652.1673835440076,738.9811563670412,0.9927130341529846,371.4629418305244,762.2227586610487,0.763312578201294,619.5503423455057,1301.78985252809,0.9150874614715576,384.59386704119856,1270.7947097378278,0.8533134460449219,623.72344627809,1756.241953417603,0.3732798397541046,620.5804511938202,1738.5289384363296,0.22781863808631897,607.7045294943821,1981.217813670412,0.7319557666778564,383.01344510767797,1938.637347846442
39,0.8675936460494995,0.999650239944458,516.2609726123596,452.60475187265916,0.9999927282333374,556.2884041432585,420.76647354868913,0.9998325109481812,489.41940250468167,425.0743211610487,0.9996551275253296,606.236174508427,452.7954558754682,0.9990535378456116,444.6842813670412,468.1127472495319,0.976826548576355,743.7228610720974,689.9449906367041,0.9758737087249756,349.1240197799626,675.5335615636704,0.9892902374267578,748.3848314606741,985.7179746020599,0.9966692328453064,249.47411926498125,964.815074906367,0.9985555410385132,653.2792749297753,739.1053663389513,0.9907128810882568,363.16969510767797,766.9501258192884,0.8104935884475708,620.6525778323971,1294.5306647940076,0.9096293449401855,387.7471763810862,1268.3251404494383,0.7775729894638062,618.0474602059926,1758.1871781367042,0.3788160979747772,613.2940513810861,1751.2318586142324,0.18396666646003723,604.844920411985,1984.6238588483147,0.7625010013580322,381.2669709737828,1934.0600128745318
40,0.8870875467272366,0.9996380805969238,516.7711990870787,453.35381554307116,0.9999919533729553,557.3087107911986,420.9708933169476,0.9997779130935669,490.90458216292143,425.178048923221,0.9995917677879333,606.4810832162921,452.5333933169476,0.9987218379974365,444.7839126872659,467.66996576544943,0.9672789573669434,741.1306179775281,689.8256817649813,0.9760258197784424,356.0812412219101,675.6233175327716,0.9872645139694214,749.2803429307116,984.1835644897004,0.9972977638244629,253.95548045411988,966.1279845505618,0.999022901058197,653.4834386704119,741.6883924391386,0.9952335357666016,371.352191596442,782.1960586376405,0.7856652736663818,620.4932555009364,1297.459913389513,0.9207272529602051,383.5575403792135,1268.385855571161,0.7927800416946411,354.4179394897004,1681.2846734550562,0.6744055151939392,612.8468077013108,1744.6926205524346,0.2207854688167572,607.5692737593633,1980.6994674625469,0.7662796974182129,381.03559515449444,1933.9748654026218
41,0.8627344457542195,0.999530553817749,517.9095710440075,451.5517834152622,0.9999925494194031,558.0757695458802,419.890859082397,0.999762237071991,489.9909293071162,422.7563202247191,0.9996533989906311,606.2231536750937,452.2041783707865,0.9987116456031799,448.2075140449439,467.6440704002809,0.9687707424163818,741.5712049391386,687.510314255618,0.9846628904342651,345.2392029494382,670.9947770365169,0.991369366645813,754.3972378277153,984.7546523876405,0.9974455833435059,252.95068176498125,966.656645014045,0.9992489814758301,651.0452510533707,742.1845739700375,0.9980279207229614,364.73446278089887,798.7649227528091,0.7994977831840515,620.103215706929,1295.5625292602997,0.9359210133552551,385.5612856975656,1265.658356741573,0.7602719664573669,623.5290847378278,1762.1032303370787,0.3696766495704651,617.2168334503747,1743.7647764513108,0.18716558814048767,609.2870727996255,1986.2065484550562,0.6767767071723938,348.5265976123595,1936.3976182116105
42,0.8762583942974315,0.9995675086975098,519.5122308052435,452.3545397354869,0.9999929666519165,559.3446424391386,420.09458391853934,0.9997392892837524,492.8974280196629,422.0653382490637,0.9997007250785828,607.7164530664795,451.96395131086143,0.9986119866371155,450.16122425093636,466.5443220388577,0.9730011224746704,745.2185012874531,688.5509568117977,0.9859929084777832,347.466643258427,670.4810393258427,0.9905675053596497,754.9487213249065,985.2126492275281,0.9967746734619141,252.24411867977528,966.1530752574906,0.9991265535354614,652.0929892322097,744.0510884831461,0.9962899684906006,369.1123888108615,796.5902241338952,0.8218053579330444,623.0063494850187,1293.4666139981273,0.9372727870941162,384.7457279962547,1266.8248185861423,0.7554782032966614,629.9559632490636,1761.8761704119852,0.5836829543113708,618.9867158239701,1762.9397823033707,0.2052028775215149,609.1875146301497,1982.5387698970037,0.6535853147506714,381.85759012172286,1929.150866104869
43,0.866736873107798,0.999579668045044,518.1394838483146,455.236642673221,0.9999889731407166,558.6200842696629,421.96684076544943,0.9997196197509766,492.2866924157304,423.60289384363296,0.9997395277023315,607.7471032303372,454.2157508192884,0.9986281394958496,449.0515273876405,467.639535053839,0.9668934345245361,741.2500731507491,689.5654113998128,0.972398042678833,353.2507461376405,677.1520218867041,0.9893535375595093,752.1599221676031,984.1133397705993,0.9973102807998657,255.19743387172286,965.5636265215356,0.9991964101791382,648.637347846442,743.8102762172285,0.9949891567230225,372.54718223314615,781.6726650280899,0.8124346733093262,616.640625,1293.4619323501872,0.9187310934066772,381.6687148876405,1268.405313670412,0.770458996295929,357.45435393258424,1687.396564840824,0.44017529487609863,615.9360369850187,1751.6027329119852,0.2032305896282196,610.9001931179776,1984.8418480805244,0.6716994047164917,380.84701252340824,1926.8052141853934
44,0.8790355202029733,0.9996301531791687,517.5729312968165,457.7265844452247,0.9999865293502808,558.9090297284645,422.97423630617976,0.9997258186340332,490.77503218632967,424.4857502340824,0.999712347984314,607.2588951310861,455.58323092228466,0.9987201690673828,447.99808345037457,468.5020921114232,0.9712204933166504,743.1259509597378,689.3194785814607,0.974532961845398,353.1256583567416,676.7066069756554,0.9885680675506592,748.8403411750937,986.2569493211611,0.9966878890991211,254.99283122659176,964.1710557116105,0.998926043510437,651.8019224016855,747.2234901685393,0.9909933805465698,384.8545763108615,771.7175064372659,0.8035536408424377,616.1203768726591,1298.700403792135,0.930044412612915,381.8929219335206,1262.821716994382,0.7722445130348206,365.43948970037457,1673.9305360486892,0.6063128709793091,617.154289559925,1767.2296348314608,0.20350101590156555,608.0365607443821,1983.2348724250937,0.7092435359954834,381.1241807116105,1924.8231214887642
45,0.879095791017308,0.9995744228363037,518.2612798455057,457.8428209854869,0.9999845027923584,559.431179775281,423.2316903675094,0.9996861219406128,492.26833157771534,424.1768711961611,0.9996603727340698,609.0798367275281,455.80381700608615,0.9988996982574463,444.86437851123594,470.109689548221,0.9776158332824707,744.5810656601125,690.1905577013109,0.9844907522201538,350.36677785580525,673.3267497659176,0.9871826171875,747.7961142322097,985.0027797284645,0.9968685507774353,249.5699467462547,962.6417661516854,0.9986094832420349,649.5720681179776,742.7943586142322,0.9949620962142944,382.01413272471916,755.7579880617977,0.8318129777908325,624.4557584269664,1305.2958216292136,0.9018131494522095,385.2087722378277,1270.4517790262173,0.7668705582618713,361.4600889513109,1683.5352294007491,0.5955305695533752,620.8094861891386,1762.2173455056181,0.20770666003227234,611.1649988295881,1983.0601884363296,0.7033600807189941,380.0634216994382,1925.2937734082398
46,0.869129487696816,0.9995541572570801,517.9958157771536,458.52272062265916,0.999984860420227,559.4262786750936,423.110625877809,0.9996633529663086,490.6454822097379,423.87431969803373,0.9995421767234802,608.0957397003747,455.39033239700376,0.9990310072898865,443.22448501872657,469.2083991690075,0.9748182892799377,744.8226094335207,691.5134158473783,0.9857053756713867,346.04291022940083,677.3616719335206,0.9885506629943848,747.9351738061798,985.5140303136704,0.9955908060073853,247.61901626872657,960.8840999531835,0.9988237619400024,647.3866894897003,744.9607911985019,0.9932796955108643,382.09313553370794,753.9691596441947,0.8073428869247437,621.7776363529963,1298.4116046348315,0.8675925731658936,388.2981478230338,1272.0332982209738,0.6299833655357361,360.3609257958801,1683.3561563670412,0.6100146770477295,618.9044943820224,1753.3527914325844,0.21197745203971863,612.3795207162921,1982.85624414794,0.713746190071106,383.13670411985026,1931.0583450374531
47,0.8805262376280392,0.9995046257972717,519.181882022472,461.10775836844573,0.9999832510948181,560.3631203183521,424.2723694990637,0.9995393753051758,491.0728288857679,425.1624312382959,0.9995927810668945,606.6379184222847,455.14494820926967,0.9984273910522461,447.4230454119851,468.65856156367045,0.9825527667999268,748.8640420177903,690.7236072097379,0.9767343401908875,345.2456402153558,678.5072858146068,0.9876482486724854,742.6544943820224,990.0867567883895,0.9925300478935242,246.1423952481274,956.3405606273409,0.9990924000740051,643.2958801498128,743.4551293305244,0.9958162307739258,381.52526626872657,752.3498215121723,0.7892842292785645,616.18438377809,1294.1090238764045,0.913846492767334,385.6160756086142,1272.2272940074906,0.7337505221366882,357.13227118445695,1683.8483146067417,0.6509659886360168,620.0966321395131,1755.1025573501872,0.19434618949890137,606.9281074438202,1983.9826193820224,0.7553311586380005,379.4572945926967,1929.1776392790264
48,0.8659247738473556,0.9995013475418091,525.0087780898876,462.86593662219104,0.9999828934669495,560.3177668539327,424.5459167251873,0.9995324015617371,490.1340853230338,425.577342286985,0.999718189239502,607.2544329353932,455.1979459269663,0.9980926513671875,449.972422167603,470.9265273876405,0.9816142916679382,747.2490197799625,689.6767468398876,0.9737275242805481,339.5171319054307,678.389293656367,0.9847568273544312,743.6428341526218,986.8709767088015,0.9942750930786133,252.12722378277158,956.2336873829588,0.9986280202865601,655.7636206694756,748.6347875702247,0.9979408979415894,376.33309925093636,745.4122044709738,0.7956211566925049,630.0119235720974,1308.0563845973784,0.8633123636245728,389.8331431413858,1278.7517556179776,0.6580407023429871,626.324540613296,1764.7480688202247,0.5310129523277283,616.6870025749065,1758.7573150749065,0.18335285782814026,610.4968398876406,1984.2209445224719,0.7616109848022461,378.1692562031835,1935.6928838951312
49,0.8680229800588944,0.9996615648269653,518.9116631554307,461.04953037219104,0.9999829530715942,560.462897940075,425.49808345037457,0.9995823502540588,491.30552141853934,426.01452773876406,0.9996582269668579,607.7191596441949,455.03108906835206,0.9989086389541626,442.066801264045,471.4717930711611,0.9784854650497437,746.902650983146,689.3775602762172,0.9608097076416016,340.1063611891386,678.1977118445693,0.9871176481246948,744.9275076076779,986.8980424859551,0.9941376447677612,248.04475362827714,955.6416783707865,0.9982665777206421,660.3569025046818,750.8143872893259,0.992514967918396,370.0373800327716,743.5112359550562,0.7842804789543152,622.2126638576779,1268.6335440074906,0.8700984716415405,387.69004564606746,1275.9559339887642,0.7336059808731079,360.6105161516854,1682.2407537453184,0.5630080103874207,619.4864085908241,1759.927580758427,0.1871671974658966,609.4319112827716,1984.32423338015,0.7091047763824463,381.2875263342697,1927.9105220037454
50,0.8707406363066506,0.9996768236160278,517.7938465589888,459.8034805126405,0.9999824166297913,560.6210498595506,424.84565191947564,0.9996877908706665,491.60748771067415,427.101328417603,0.9996352195739746,607.9120581694756,453.96623361423224,0.999131441116333,442.4667164091761,473.23421406835206,0.9799127578735352,747.3192444990636,688.4421816479401,0.9574397206306458,340.5014483848315,674.1284819756554,0.9868006706237793,745.9553487827716,987.4271418539327,0.9952707886695862,251.19689255617982,953.3947799625469,0.9973126649856567,677.0987681413858,770.1868270131087,0.9917809963226318,373.7157654494382,739.8547957631087,0.8045392632484436,623.0813290028091,1297.3417017790262,0.8684138059616089,386.64391678370794,1275.6219276685395,0.6842041611671448,361.9464682818352,1676.660083099251,0.6652541160583496,621.0334006320224,1753.8967404026218,0.18475666642189026,610.041476474719,1985.8263108614233,0.6887915134429932,380.3717521067416,1925.4266151685395
51,0.87819504737854,0.9996688961982727,515.9695400280899,460.7547328534644,0.999984622001648,559.6916695926967,424.2859023876405,0.9997369647026062,490.5884977762173,427.1060832162922,0.9995756149291992,607.9312236657304,453.48899812734084,0.9992414712905884,442.0657771535581,473.23622571395134,0.9767595529556274,743.8543861189139,688.663755266854,0.9545685648918152,339.5975245786517,673.7765537219101,0.9897156357765198,749.5926966292136,988.1127838249064,0.9924465417861938,248.9584064840824,949.8798133192885,0.9989331960678101,666.6094627808989,769.8074672284645,0.9934291839599609,377.0846500468165,739.0269487359551,0.7820862531661987,628.2272647471912,1304.6222495318352,0.8490500450134277,384.3919709737828,1276.6167778558054,0.7390453815460205,359.994294241573,1688.3001228932585,0.7701706290245056,618.5116748595506,1753.5118211610488,0.20283830165863037,610.8749561095506,1983.0762816011236,0.682064950466156,381.0810217696629,1934.2079236891386
52,0.8697798848152161,0.9996483325958252,515.349148525281,459.9698984667603,0.999986469745636,558.2789823267791,423.8747586025281,0.9997353553771973,487.00930477528095,425.9823048338015,0.999488115310669,606.9580261001872,453.13652124297755,0.9992853403091431,440.19033824906364,471.93491046348316,0.9805338382720947,747.0033064138577,690.7598899812734,0.9538877606391907,337.4686183286517,673.1656718164794,0.9921871423721313,747.8474660580525,984.9284585674158,0.993369460105896,248.0500936329588,950.1863881086142,0.9988240599632263,651.7608116807116,772.0517322097379,0.9924831390380859,376.4971763810862,738.1688172986892,0.8023899793624878,617.1067415730338,1269.219627808989,0.901168942451477,384.4128189372659,1272.659614934457,0.6821824908256531,359.0108555711611,1680.9129213483147,0.5866869688034058,621.9343252574906,1734.9761528558054,0.21388065814971924,607.8896008895131,1981.703680945693,0.6905199885368347,380.72316830524346,1936.517731741573
53,0.8669101911432603,0.9995298385620117,515.9143843632959,459.6105088366105,0.9999861717224121,558.173206343633,423.8720520248128,0.9996815323829651,488.27627574906376,425.87905255149815,0.9995803833007812,606.2002574906367,453.6880778909176,0.9989293813705444,446.4581138810862,469.5366265800562,0.9698021411895752,738.4385241104869,690.591570107678,0.9490299820899963,330.24388459737827,679.2032420411986,0.9933229684829712,748.9301702949438,984.8776919475656,0.9932190179824829,247.5797343164794,952.5403060627341,0.998923122882843,646.5610369850187,773.9860574672285,0.9934987425804138,375.32486247659176,742.3605746722847,0.7974507808685303,617.2246605805244,1303.236481741573,0.8747233152389526,382.9235428370787,1278.1879096441949,0.7878267168998718,356.5022237827716,1678.3738588483147,0.42222797870635986,616.8406191479401,1767.4822975187267,0.17872220277786255,606.0297430945693,1987.2027153558054,0.7810189723968506,382.10952130149815,1928.723373127341
54,0.864537817590377,0.999517560005188,521.984067766854,462.96534849016854,0.9999829530715942,558.0094218164794,424.7834737827715,0.9996230602264404,489.9008075842697,427.110472261236,0.9996440410614014,605.7104400749065,456.0822287570225,0.9982500076293945,448.9758163623595,471.33525719803373,0.960606575012207,739.5630705758426,692.9661165730338,0.975741982460022,343.869455173221,676.6330173220974,0.9918068647384644,744.9870523174159,985.7112447331461,0.9924525022506714,248.56902504681648,954.2875848548689,0.9986913204193115,648.1914940308989,775.4102294007491,0.9948934316635132,376.57895891853934,744.7319756554307,0.7816327214241028,625.0670060861423,1310.1727820692884,0.8890337944030762,381.7705407303371,1273.4796348314608,0.7216187715530396,356.1250585205993,1681.3275397940076,0.5096578598022461,620.3291783707866,1760.7146828183522,0.15161031484603882,607.3960527855807,1988.1691830524346,0.732379138469696,382.76882900280907,1933.939606741573
55,0.8663923442363739,0.9996422529220581,516.240856156367,460.99583772237827,0.9999836087226868,558.7584854868915,424.8124780547753,0.9996026158332825,487.44469803370794,426.95363705524346,0.9997562170028687,606.4281220739701,455.3357985135768,0.9984263181686401,446.70872834737827,468.87633134363296,0.9695650339126587,740.9300386235955,691.4793275983146,0.9765405654907227,345.69368855337086,677.5269926264045,0.9919967651367188,745.217257724719,986.5088805009364,0.9936303496360779,246.96760884831463,955.8139483848315,0.998752772808075,648.795865519663,772.661882607678,0.9968242645263672,378.4010709269663,747.5317474250936,0.774154007434845,627.7634158473784,1318.5157713014983,0.9114792943000793,382.8662658005618,1272.6163096910113,0.7074713706970215,357.6944346910112,1673.7229342228466,0.4506678283214569,615.7080992509364,1758.2303370786517,0.17755746841430664,604.4039676966293,1984.5517322097378,0.7826191186904907,379.81222202715355,1934.9890273876406
56,0.8621232877759373,0.9996188282966614,520.6470915262173,463.6885899461611,0.9999825954437256,558.8382929541199,424.9441859784644,0.9995312094688416,488.27788506554305,426.80883514747194,0.9997867345809937,606.7145072565543,456.48912979868913,0.9980148077011108,449.260080173221,467.7232926615169,0.9757845401763916,735.6243416432585,692.1193966526217,0.9553294777870178,344.97673806179773,678.1301205524345,0.9924148321151733,744.7788652855807,985.7633280664794,0.9952048063278198,248.3689577481274,959.5600713951311,0.9989504814147949,648.8038389513108,772.7737301029963,0.9950981140136719,380.10072858146066,742.1490958567416,0.7789363861083984,627.4763723080525,1313.7265917602997,0.8875844478607178,380.99653265449444,1273.7473665730338,0.7336311936378479,356.72752808988764,1680.144692181648,0.3662596344947815,620.6040788857679,1759.691889044944,0.16450491547584534,606.2584123361423,1987.4588892790264,0.8154628872871399,376.56257315074913,1928.8920587546818
57,0.8628498561242047,0.9995815753936768,520.3881378745318,463.0440952715356,0.9999822378158569,558.4982151217229,425.06689636001875,0.9995308518409729,488.3001960440075,426.7790262172285,0.9997169971466064,605.6288038389514,456.19480775983146,0.9985295534133911,445.00877808988764,467.85174537687266,0.9760802984237671,739.8992714185395,691.5256320224719,0.9776241779327393,341.8698062968165,680.8358936095506,0.9923288822174072,744.4354956694756,986.4723051264045,0.9972312450408936,253.25535463483152,961.5712780898876,0.9987382888793945,648.6775076076779,769.0753745318352,0.9943560361862183,372.7001404494382,743.2834445224719,0.7849955558776855,628.3446716994383,1313.3962429775281,0.913446307182312,382.3498215121723,1269.5431004213483,0.6783327460289001,623.6689489700375,1764.6580933988764,0.41073065996170044,616.0908971207866,1755.9688085205994,0.17390811443328857,605.0431589419477,1986.1617801966293,0.7733340263366699,377.12707748127343,1935.184778792135
58,0.8687346770482904,0.9996585845947266,516.4908854166667,460.4416110720974,0.999984860420227,558.4809515449439,425.5116894897004,0.9997158050537109,489.58523525280907,428.14837166432585,0.9996562004089355,605.8069259129213,455.773203417603,0.9990643858909607,439.8732297518727,468.2072580173221,0.9748988747596741,739.8315338249065,690.3357619382023,0.9822893142700195,344.5111335440075,680.7809573970038,0.989638090133667,743.48907127809,986.6532800795881,0.9973576068878174,251.78114758895128,964.7240022237828,0.9988960027694702,635.3272033005619,747.7383982911986,0.9924038648605347,382.5954617275281,755.8059018024345,0.7825915813446045,628.2296787219102,1317.5070224719102,0.9430078864097595,378.7999619616105,1266.4317064606741,0.7245505452156067,619.4580261001872,1784.4263518258429,0.44622671604156494,614.0652797284645,1763.7783824906367,0.2062690556049347,603.3440864934457,1986.7651275749065,0.7322801351547241,379.78786282771534,1935.322741104869
59,0.866593260975445,0.9996562004089355,515.1019721441947,457.8471734550562,0.9999884366989136,556.6434778792135,423.3336625117041,0.9997141361236572,487.87606800093636,427.29049625468167,0.9995309710502625,605.4309310627341,453.75416959269666,0.999242901802063,436.73806179775283,468.4699789325843,0.9794623851776123,735.8208245552435,688.9645511470038,0.9888250827789307,341.56776685393265,674.857502340824,0.9912024140357971,744.5668012640449,984.7477762172285,0.9961694478988647,246.93622717696633,964.5290554775281,0.9982926845550537,637.2998595505619,749.8809837312734,0.9962953329086304,367.91191186797755,760.1818527621723,0.718917965888977,627.0327130149813,1317.9232502340824,0.9283280372619629,376.14671114232215,1266.4492626404494,0.7532657384872437,618.0179804541199,1757.9994733146068,0.37900084257125854,377.07653031367045,1729.9527446161048,0.22408762574195862,604.3631495786517,1981.4668188202247,0.7801052331924438,377.94161107209743,1936.6562792602997
60,0.8712496477014878,0.9996316432952881,518.7423923220974,459.8771433169476,0.999988317489624,556.0859228698503,423.10919943820227,0.9997042417526245,487.13607502340824,427.54857209737827,0.9995489120483398,604.463512406367,453.6189138576779,0.999238133430481,437.00740285580525,468.07803721910113,0.9836498498916626,730.4964741338952,689.6852323267791,0.9906520247459412,339.4662189840824,670.8897325608615,0.9903700351715088,743.0413155430713,986.1688026685393,0.9967914819717407,249.24120727996262,965.0945839185393,0.9978067278862,635.5281484082398,752.7540525514981,0.9970564842224121,358.9430448267791,764.5218135533709,0.7846195101737976,622.3752048220974,1332.6517146535582,0.9342639446258545,373.6649256788389,1263.686797752809,0.7601505517959595,615.8654465121724,1752.0239349250937,0.3849259614944458,372.49180711610495,1695.0011704119852,0.23330438137054443,601.576252340824,1980.796319054307,0.7595418095588684,379.6925474016854,1936.0504447565543
