Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
63,0.837186708169825,0.9998973608016968,534.4346178604869,745.6681589419476,0.9999765157699585,556.9753628277153,717.5744674625469,0.9999698996543884,515.0143375468165,718.9908854166667,0.9995946288108826,605.7765683520599,749.3556150514981,0.9990267753601074,468.3015127574906,746.5593545177903,0.9829262495040894,683.7718720739701,933.2533795646068,0.9668640494346619,414.36080875468167,948.283517673221,0.9872428178787231,758.2235340589889,1126.091336025281,0.9925177097320557,295.5449730805244,1121.96563377809,0.9939154982566833,644.8695722144196,941.7518872893259,0.9493611454963684,458.5066274578652,916.2612652153558,0.9102383852005005,657.7778265449438,1453.7087429775281,0.8414227962493896,436.46082045880155,1489.2538623595506,0.8831209540367126,660.5383895131085,1859.6302961142324,0.6183496117591858,468.24555243445695,1922.6754154962548,0.06657987833023071,453.8781601123595,1964.65311914794,0.04116976261138916,456.36279845505624,1970.82499414794
64,0.8430007012451396,0.9998923540115356,536.042032420412,745.4267614700375,0.9999822378158569,560.2847027153558,718.1130764279027,0.9999662637710571,518.7631671348315,718.2652299859551,0.9993923902511597,607.6776831694756,751.7404026217229,0.9989339113235474,469.8444815074906,742.8804570458801,0.9777072072029114,688.0445341760301,930.8682993913858,0.9727144241333008,412.4199730805244,949.8603552200375,0.9880181550979614,760.3806033473784,1126.8512260065543,0.9967274069786072,304.92238705524346,1119.7229049625469,0.9953899383544922,647.558447448502,939.5878686797753,0.9706333875656128,449.134772940075,924.185393258427,0.9172197580337524,661.9477849953184,1455.2326193820224,0.8593487739562988,438.5745113529963,1494.849309456929,0.8932306170463562,659.2079236891386,1861.0734140917605,0.6958905458450317,473.6221324906368,1924.6599953183522,0.0444602370262146,695.5609930945693,1961.9608789794008,0.021504312753677368,460.44424449906376,1981.3701135299625
65,0.8352853322730345,0.9999144077301025,539.8006642088015,744.9425766619851,0.9999840259552002,563.1489202949439,717.1967169943821,0.9999419450759888,522.7528821395132,716.6465502106741,0.9994009137153625,611.6984872425094,749.2650544241574,0.9990972280502319,474.1639600889513,737.5856595271536,0.9780787825584412,686.2756759129213,927.3912248361423,0.9599149227142334,415.6829353932585,945.6885680009364,0.9835810661315918,766.3669680477528,1124.8820078417602,0.9964041709899902,311.06544066011236,1121.3559954353932,0.9933267831802368,625.3236189138577,941.8815835674158,0.959197998046875,452.34038506554305,928.5667573735956,0.9283984899520874,668.2461376404494,1438.4805126404494,0.8292770385742188,441.16558403558054,1472.5106800093633,0.8741129636764526,665.3383953651685,1867.9097904962548,0.6398887038230896,469.58267497659176,1919.5308110955057,0.03815719485282898,463.47319756554305,1972.3556004213483,0.02117401361465454,466.63118855337086,1977.957192181648
66,0.834601162111058,0.9998955726623535,545.0463775749064,745.2866046348315,0.9999862909317017,569.4480044475656,717.8832367743446,0.9998913407325745,527.6052639279027,717.310320107678,0.9989328384399414,616.0849719101125,748.0476796582398,0.9976892471313477,481.4420938670412,736.9974543539327,0.9753309488296509,697.8195224719102,930.2376667837079,0.959351658821106,417.29422694288394,943.2367011938203,0.9889692068099976,776.8814372659176,1131.135080173221,0.9938639402389526,317.92149461610484,1123.980863764045,0.9969981908798218,624.205070809925,940.5486306179776,0.9717241525650024,436.44699496722853,929.887420997191,0.9295781254768372,671.5655723314608,1442.48829588015,0.8304861783981323,443.07357502340824,1481.5134889981273,0.8911128044128418,663.4609813904494,1861.5033941947565,0.5717408061027527,467.46079119850185,1922.0272998595506,0.04641929268836975,465.68732443820227,1967.6318176498128,0.03624916076660156,465.373361423221,1973.567123127341
67,0.8396187968113843,0.9998961687088013,545.8762728230338,746.609535931648,0.9999876022338867,570.6072975187267,719.1988529962547,0.9998992681503296,527.7410317181648,718.4682964653558,0.9992064237594604,616.901334269663,751.1949174859551,0.9975490570068359,482.0183754681648,738.0254418305244,0.972633421421051,694.2129710908241,931.5530635533709,0.9547721147537231,417.3075403792135,949.1767614700375,0.985831618309021,775.653675093633,1133.4455465823971,0.9926493763923645,320.853669241573,1124.1638137874531,0.996466338634491,626.0849719101125,942.6602001404494,0.9748556613922119,453.75329178370794,934.1322858146068,0.9292100667953491,674.5458801498128,1446.933520599251,0.8695132732391357,445.6003481975656,1488.535083099251,0.9016788005828857,663.9042749297753,1859.1970973782772,0.6115736961364746,467.162189840824,1918.0645774812735,0.05660715699195862,696.4580407303372,1965.9919241573034,0.03118950128555298,468.68957748127343,1974.1151685393259
68,0.8392374673310448,0.9999191761016846,541.7383544007491,746.4381437265918,0.9999849200248718,566.4016415028091,717.9694083567416,0.9999313354492188,523.6423952481274,717.8620962078652,0.9990891218185425,613.9804980102997,749.1154611423221,0.9984036684036255,476.36828476123594,737.2523847144195,0.9778611660003662,693.7807233146068,928.8347085674158,0.9574140906333923,418.79213483146066,942.9901100187266,0.9887480735778809,776.0794856039327,1127.845710440075,0.9961562156677246,317.8980132256554,1121.1279113998128,0.995812177658081,621.3039852528091,940.4127165262173,0.9682716727256775,454.8329236891386,929.3458128511236,0.9252962470054626,671.2282742275281,1447.1548747659176,0.8296374082565308,443.06435802902627,1483.4227235486892,0.920129656791687,664.5848694990636,1859.7673806179776,0.6472978591918945,474.24903441011236,1924.046406835206,0.04049032926559448,700.9590063202247,1965.759451076779,0.022593826055526733,463.3074379681648,1978.2383836610488
69,0.8381623362793642,0.9999388456344604,536.8042632256555,743.969379096442,0.9999847412109375,561.6033912687266,716.1534410112359,0.9999409914016724,517.4708128511236,713.8118855337079,0.9994080066680908,609.2775632022472,747.5611540262173,0.9988858699798584,470.30072272940083,735.1922401685393,0.9797687530517578,683.9315601591761,926.825550093633,0.9748194813728333,407.54111072097385,945.418129681648,0.9791816473007202,760.1242099719102,1123.9837166432585,0.9959291219711304,308.9437763342697,1119.694376170412,0.9903990030288696,647.6095066713483,939.1386499297753,0.9386608600616455,452.94197682584274,926.4857648642322,0.9130715131759644,662.8569756554307,1441.1022354868915,0.838960587978363,439.6103259597379,1482.0729459269664,0.8727490901947021,664.6841350655432,1862.9383192883895,0.6955121755599976,468.7197887406368,1915.474309456929,0.05039122700691223,717.5574964887642,1987.422899110487,0.021157801151275635,704.8487974016855,1971.3671875
70,0.838866675601286,0.9999505281448364,535.2150632022473,742.5602762172285,0.9999836087226868,559.8514308286517,715.0877808988764,0.9999457597732544,515.4150573501873,713.0929599719101,0.9994360208511353,607.8585849719102,746.5221207865169,0.9990594387054443,469.78435159176036,733.6552697799626,0.9754254817962646,680.5723314606741,927.4773964185393,0.9753401875495911,404.46636528558054,943.1367041198503,0.9810706973075867,752.7298396535582,1127.0295675327716,0.995827853679657,308.3000497425094,1118.3235311329588,0.9882181286811829,645.1493738295881,938.8086669007491,0.9402289390563965,451.793363764045,924.0880296114233,0.9018090963363647,661.5938085205994,1443.290466994382,0.8574461936950684,439.99948794475654,1486.0943352059926,0.8664665222167969,663.4778792134832,1860.3025514981275,0.7345299124717712,466.3666022940075,1917.8174742509364,0.03112030029296875,713.6325930477528,1989.6762347846443,0.014874815940856934,462.7705846207865,1988.158356741573
71,0.8345039732315961,0.999947726726532,536.2045002340824,743.7446599953183,0.9999848008155823,560.7775924625469,715.519224016854,0.9999411106109619,517.7271330758427,713.5768521769663,0.9993399381637573,609.2297957631085,747.2512874531835,0.9987180829048157,471.55657478932585,734.2070458801498,0.9799020290374756,682.9026217228466,926.730161516854,0.9785380959510803,406.9602206226592,945.0599836142322,0.9813169240951538,759.4651217228466,1125.631729868914,0.9964504837989807,307.68390098314615,1119.1351386938202,0.9895696640014648,646.8262816011236,940.3190104166667,0.9231176972389221,454.1495493913858,927.7667807818352,0.9213088750839233,662.1011821161048,1444.5902095037454,0.8406921625137329,440.37540964419475,1475.5701369382023,0.8489662408828735,665.8404289559926,1863.2790554775281,0.653861403465271,472.3037365402622,1923.348987593633,0.047682374715805054,460.53041608146066,1969.8866163389514,0.02722993493080139,461.2511704119851,1976.0842404026218
72,0.8388311354552999,0.9999213218688965,540.0476942883895,744.743679775281,0.9999850392341614,564.2292105571162,716.6020014044944,0.9999253153800964,524.293436914794,715.3151334269663,0.9993041157722473,613.9397530430713,746.4047138342697,0.9992645382881165,474.4874327013109,737.2671611657304,0.9739639759063721,688.0205407303372,925.2864583333334,0.976148247718811,407.837810159176,943.6980629681648,0.9894016981124878,773.1776685393259,1124.90000292603,0.9957287311553955,320.57993913857683,1117.4748361423221,0.9948475360870361,650.0465970271537,938.1819112827716,0.9608755111694336,437.87189840823976,925.3339331694757,0.9232968091964722,666.6066830524344,1447.7822155898878,0.8453481197357178,443.6574643024345,1481.5724485018727,0.9023489952087402,664.0330933988764,1861.3158356741574,0.6317254900932312,474.6327832397004,1926.4480922284645,0.04101914167404175,700.1040203651685,1965.7034176029963,0.02702471613883972,465.9701983848315,1977.4663506554307
73,0.8404185403795803,0.999922513961792,545.4139600889514,745.8781747425094,0.9999885559082031,569.6178604868915,717.4328476123595,0.9999014139175415,527.4301410346442,715.6038594335206,0.9993607997894287,617.1520218867042,746.9274490870787,0.9984277486801147,480.2526626872659,735.0216526217229,0.968482494354248,696.3509480337079,928.5769253277153,0.9571231603622437,419.1428195224719,943.0063494850187,0.9911633729934692,777.2791578885767,1131.7097524578653,0.9901893138885498,318.6299596207865,1117.9455612125469,0.9948862195014954,628.2568908005619,942.7950169709738,0.9873040914535522,458.17796114232215,915.0088512406368,0.9195024967193604,672.4515010533707,1446.7573735955057,0.8412215709686279,449.1118036048689,1479.6052785580525,0.8906326293945312,668.9181004213483,1887.3591116573034,0.6718720197677612,479.904611423221,1921.5112944756554,0.050723522901535034,696.1107209737829,1964.4918948970037,0.026413261890411377,695.6203915028091,1903.9539442883895
74,0.8346769546761232,0.9999008178710938,546.988749414794,747.0878686797753,0.9999869465827942,573.3579119850187,719.2425239934457,0.9998911619186401,527.341336025281,718.5451779026217,0.9992376565933228,617.4159497893259,751.9657800795881,0.9970539808273315,482.5349660580524,738.8034731975656,0.9723652601242065,690.41798338015,931.1502223782771,0.9532833695411682,420.5609930945693,947.5754915730338,0.9886002540588379,776.5131232443821,1135.7277768024344,0.9918372631072998,315.26341584737827,1121.3334650046818,0.9969612956047058,627.1351240636704,941.2792602996255,0.9934940338134766,458.2113910346442,915.1168217462547,0.9324486255645752,675.0279435861423,1449.2183110955057,0.8286010026931763,441.6102674391386,1476.7265039794008,0.8741327524185181,669.5194727294008,1866.0055301966293,0.5793137550354004,479.0986364700375,1925.0977294007491,0.05896475911140442,699.3303780430713,1964.4970154494383,0.02343529462814331,466.79058403558054,1976.6205816947565
75,0.8257948370540843,0.9998705387115479,543.7902329119851,749.5600713951311,0.9999818801879883,568.4244791666667,720.4727732911986,0.9999243021011353,525.8612037687266,720.5786955758427,0.9990425705909729,613.5411546114233,752.936563670412,0.9982789158821106,479.41772003745325,746.873829588015,0.9819653034210205,682.9157888576779,936.007578417603,0.9636715650558472,416.4456782537453,951.0168685627341,0.9852042198181152,775.2588073501872,1135.0604956694756,0.994284987449646,307.13841584737827,1122.737886235955,0.9941450357437134,649.6975216526218,941.3153236189139,0.9877369403839111,451.3017907303371,922.5841233614233,0.9464223980903625,673.7549011001872,1453.8012055243446,0.8590458035469055,441.87104985955057,1491.8398876404494,0.8026750087738037,669.3051410346443,1873.4380852059926,0.4206906259059906,465.195239349251,1924.8984667602997,0.06383219361305237,465.93771945224717,1972.1462429775281,0.04173994064331055,467.0809193586142,1972.8909176029963
76,0.8298079511698555,0.9998626708984375,542.3684749531835,750.0629096441947,0.9999859929084778,568.6949174859551,721.7515215355805,0.9999446868896484,524.5617538623596,721.8545177902622,0.9991044402122498,613.5814606741574,756.2080846207865,0.9983927607536316,478.97523115636704,747.6933374297753,0.9764994382858276,678.5992363061798,940.8981448970038,0.9612950086593628,420.24000760767797,951.3682116104869,0.9888265132904053,771.1057467228466,1134.610472261236,0.9956129789352417,310.14747191011236,1122.601021184457,0.9890697598457336,632.2051293305244,962.6262581928839,0.9888124465942383,452.1557525749064,926.6364554073034,0.9479868412017822,673.5783883426966,1456.019136235955,0.8265156149864197,437.59078007958806,1494.1698852996255,0.7966535687446594,666.5852498829588,1877.8955992509364,0.5520209670066833,474.7972992743446,1919.8760826310863,0.04605773091316223,461.8797547986892,1971.2520482209738,0.04009374976158142,464.99312382958806,1974.4339595037454
77,0.837055132669561,0.9998765587806702,546.9147940074906,749.2925591058053,0.9999877214431763,572.3642322097379,720.2283034878277,0.9999299049377441,527.7795821629214,720.2395687031835,0.9991449117660522,617.235706343633,753.5368387172285,0.996759295463562,484.79144721441946,745.7563787453183,0.9844169616699219,688.6831402153559,939.9852235486892,0.9397039413452148,427.74088541666674,947.3628423455057,0.983299732208252,779.9910756086142,1138.1641356507491,0.9927998781204224,308.71261996722853,1118.001082631086,0.9906338453292847,633.3383075842696,962.8486364700375,0.9906033277511597,456.4759626638577,925.5971295646068,0.9362347722053528,669.7527504681648,1450.814606741573,0.8523963689804077,438.49594744850185,1489.6516561329588,0.8646861910820007,667.2286107209738,1873.648905664794,0.6176028251647949,478.7840150983146,1926.5908824906367,0.049013376235961914,466.5746430243446,1968.62813085206,0.03284764289855957,466.3544592696629,1976.0497132490636
78,0.8321801459088045,0.9999120235443115,546.3973256086142,746.9920411985019,0.9999874830245972,572.3937851123596,719.2596412687266,0.999901294708252,527.5664940308989,717.2958362593633,0.9991056323051453,619.1342608848315,751.3742831226592,0.9967095851898193,483.0990314840824,738.5908239700375,0.9669880867004395,698.4249912219102,937.9258105102997,0.9553654193878174,422.7346676029963,947.16796875,0.9894014000892639,777.9297606507491,1135.7345798220974,0.9927392601966858,304.3757315074906,1116.9501258192884,0.9944075345993042,629.1570839185395,947.5929746020599,0.9885612726211548,454.14274637172286,919.5129623127341,0.9354420304298401,674.4090882490636,1441.5478698501872,0.8354385495185852,440.1414735486892,1473.5312792602997,0.9150961637496948,665.5851328417602,1862.2953242041199,0.505442202091217,466.7622015449439,1925.1635650749065,0.042099177837371826,699.0695224719102,1964.4741924157304,0.030465364456176758,466.14897881554305,1974.7890332397005
79,0.837411056546604,0.9999200701713562,540.1099455758427,746.656718164794,0.9999871850013733,564.110706343633,719.0158298220974,0.9999550580978394,522.8315923455057,719.26015332397,0.9993883371353149,611.0930916432585,751.4295119382023,0.9988160133361816,477.15377750468167,744.295704588015,0.9802615642547607,687.2182964653559,928.7086698267791,0.9711990356445312,413.32982209737827,947.3282420411986,0.9835021495819092,767.0046231273409,1129.184222846442,0.9927505254745483,302.07199496722853,1119.3341087312735,0.9946129322052002,650.0572770365168,943.5522003745318,0.9829556345939636,441.6073414091761,922.1049128043071,0.9427053928375244,665.9338424625469,1454.1097553838952,0.8433995246887207,439.7171992041199,1494.3611013576779,0.8405642509460449,663.791183871723,1871.1294475655432,0.5819704532623291,475.1210644897004,1923.7753101591761,0.08040225505828857,461.38554833801504,1965.547752808989,0.04359757900238037,464.4355688202247,1968.4898759363296
80,0.8433782265466803,0.9998928308486938,534.912658005618,747.6863881086142,0.9999790191650391,558.1769370318352,720.0948765215356,0.9999675750732422,517.6822185159176,720.8898788623595,0.999401867389679,605.5260270365168,752.9071570692884,0.9989837408065796,470.56274871254686,746.5494791666667,0.9777523279190063,689.9592550327716,934.4159644194757,0.977678656578064,409.40111481741576,949.7610165028091,0.9855241179466248,758.9799859550562,1128.9965911750937,0.991576075553894,291.2944756554307,1120.223987593633,0.992322564125061,644.0770569990636,946.0034088249064,0.9441503286361694,460.9595915262173,920.833991690075,0.9328821897506714,654.2302346676031,1461.067123127341,0.8519566059112549,448.9769136235956,1499.0006144662923,0.8747275471687317,657.7831665496255,1865.9238939606741,0.7015581130981445,460.81636235955057,1924.3385709269664,0.06488829851150513,451.2589243913858,1962.0744089419477,0.044187992811203,453.5025310159176,1970.6384597378278
81,0.8405124755466685,0.9998499155044556,531.0321570692885,748.6795558286517,0.9999797344207764,555.4274929775281,721.3454617275281,0.9999789595603943,511.545163272472,721.7813670411986,0.9991103410720825,603.3763459737828,756.715311914794,0.9989960193634033,468.3580582865169,746.5944668773409,0.9770671725273132,681.2241046348315,936.6426732209738,0.9686270952224731,401.4644779962547,955.0188728932585,0.9788169860839844,754.4022120786517,1126.6174362125469,0.988864004611969,291.1730454119851,1121.2379301264045,0.9926048517227173,643.3315777153559,945.4680916432585,0.9824773073196411,438.1828622425094,938.2286546114233,0.9183464050292969,656.0759012172284,1466.9234257958801,0.8593023419380188,445.3637786750936,1512.014132724719,0.8535761833190918,659.4671699438202,1867.142439138577,0.6372164487838745,456.5243884597379,1923.878452715356,0.06952637434005737,450.1073121488764,1961.6197038857679,0.06437194347381592,452.7021155196629,1969.2341116573034
82,0.8347514166551477,0.9998419284820557,530.6072243679776,748.3583508895132,0.9999790191650391,554.0139279026217,722.0086464185393,0.9999775290489197,511.6082192181648,722.1109843164794,0.9989727735519409,603.382271184457,758.9928604868915,0.9991059899330139,468.1037862827716,747.1471207865169,0.9813567399978638,679.3131144662921,935.8653002106741,0.9730324745178223,410.1536165730338,951.3447302200375,0.9852216839790344,755.7310685861423,1128.9871547284645,0.989605188369751,295.79705056179773,1130.0444756554307,0.9916725754737854,643.8744294241574,946.1158415262173,0.9647504091262817,461.4769867743446,922.8494411282771,0.9190865755081177,654.7284644194756,1455.0718340355807,0.8731671571731567,446.7142146535581,1511.4084445224719,0.8255435824394226,673.4735633192884,1884.5040379213483,0.5695942044258118,454.0889805711611,1922.0144253277153,0.05938613414764404,448.6257900280899,1968.7428312265918,0.06048011779785156,451.9146477059926,1970.8407947097378
83,0.8348384780042312,0.9998825192451477,534.000468164794,749.7711113061798,0.9999834299087524,558.7478054775281,721.5748624765918,0.9999709129333496,516.5721558988764,722.1354166666667,0.9993413686752319,606.1227908473784,756.9280342930712,0.9987055063247681,471.3607502340824,748.470783590824,0.9801212549209595,681.3085205992509,937.1973753511236,0.9825338125228882,409.37039150280907,951.3747951779027,0.9832949638366699,758.8057408707866,1129.3218194054307,0.9909437894821167,290.10094803370794,1120.239934456929,0.9825165271759033,639.5136206694756,948.0941303838952,0.9714250564575195,443.70757256554305,923.0927405196629,0.9303027391433716,657.9296143492509,1459.562265917603,0.8225314617156982,444.7607970505618,1503.6152563202247,0.8099392652511597,680.7757636938202,1887.142731741573,0.555741548538208,461.2094013342697,1931.3260767790264,0.11134013533592224,452.3644516619851,1962.7013108614233,0.0736798346042633,453.0443878745318,1967.6844861891386
84,0.8375348764307359,0.9998953342437744,535.166564255618,749.8997834737828,0.9999870657920837,559.5542924859551,722.4002955290263,0.999975323677063,516.214302434457,723.1163682116105,0.9992014765739441,607.1710410814608,757.4361393960675,0.998885452747345,471.9874327013109,749.6652621722847,0.9791706800460815,695.1133105102997,943.7690191947565,0.977737307548523,416.11247659176036,950.8519867743446,0.9855086803436279,764.376170411985,1130.720388576779,0.9932591915130615,293.1435071395131,1120.8000497425094,0.988433837890625,644.6158854166667,964.3913126170412,0.9609887599945068,445.2536136470038,920.9677112593633,0.9327901601791382,660.5730629681648,1458.0875468164795,0.7865293025970459,449.6561183286517,1500.150544241573,0.8333029747009277,656.8769019194756,1874.3006788389514,0.5711085796356201,462.1781367041199,1931.0263050093633,0.13587325811386108,453.88781601123594,1959.6292720037454,0.09544551372528076,450.87524871254686,1962.0515859082398
85,0.834070763167213,0.9998691082000732,535.7987330290263,751.1370552434457,0.9999833703041077,560.0589595037453,722.9646535580524,0.999972403049469,516.4534322331461,723.5862154728464,0.999210000038147,607.3765215355807,756.7857560861423,0.9988212585449219,471.49629857209743,749.7265625,0.9738047122955322,693.0955202481273,943.5094803370787,0.9677095413208008,420.0415496254682,952.1220300795881,0.9890043139457703,767.2845710440076,1133.4784644194756,0.9921958446502686,291.61867977528095,1121.5250468164795,0.9895234107971191,644.650705173221,952.0187412219101,0.9780768156051636,442.12839419475654,928.1541871488764,0.9494768381118774,662.6015332397003,1455.9628101591761,0.8023332357406616,431.2307613529963,1485.915701076779,0.8006026148796082,683.7753101591761,1889.4525397940076,0.588657021522522,464.50411107209743,1932.14141502809,0.08683621883392334,453.43632958801504,1966.063758192884,0.06312626600265503,454.396798923221,1970.3230337078653
86,0.8408016772831187,0.9998388290405273,539.6981068586142,751.8145774812734,0.9999847412109375,564.6202013108615,723.3579119850187,0.9999527335166931,520.6227323267791,723.5636850421348,0.9993136525154114,610.4386850421349,756.2295909410112,0.9985600709915161,475.60012874531833,749.4568556882023,0.9782407283782959,680.1751960440076,938.9116631554307,0.9593719244003296,408.77004330524346,947.471324906367,0.990212082862854,771.9310334737829,1133.7197887406367,0.9932200312614441,296.21327832397003,1123.1550649578653,0.9897087812423706,647.3572097378278,959.2824643024345,0.9792920351028442,447.14851065074913,930.2127955290263,0.9419701099395752,667.5670792368915,1459.1742743445693,0.8018025755882263,432.9672138342697,1490.436563670412,0.8865817785263062,666.3947653323971,1883.5748771067417,0.5692317485809326,470.3932584269663,1927.29298338015,0.13258346915245056,455.56494323501875,1964.32423338015,0.07376322150230408,455.7255091292135,1966.3920587546818
87,0.8349680111688726,0.9997886419296265,541.2050122893259,752.4117801966293,0.9999842643737793,568.5550532537453,724.3374005149813,0.9999402761459351,522.2098841292135,723.8002545646068,0.9988901615142822,612.9465121722847,757.882505266854,0.9984779953956604,477.9405869616105,750.9519838483146,0.9840039610862732,702.4433081694756,943.5492011938203,0.9650357365608215,423.2815426029963,950.1958977059926,0.9928901195526123,776.8817298689139,1139.2218954822097,0.9947952032089233,301.7552522237828,1122.9604108146068,0.9930589199066162,648.3621547284645,961.6984140917604,0.9755270481109619,447.75471090823976,931.3427551498128,0.9177964925765991,674.1172899110488,1464.6106917134832,0.8291915655136108,434.18627106741576,1503.9401919475656,0.8627519607543945,692.1330758426966,1886.5009070692884,0.5152024030685425,474.4716321395132,1927.3545763108614,0.10809764266014099,457.56481156367045,1968.8095447097378,0.05902379751205444,458.47473373127343,1969.210703417603
88,0.8374469315304476,0.9997913241386414,538.5699760065544,751.2824057818352,0.9999872446060181,564.6956928838952,723.7084503745318,0.9999591112136841,520.1595417837079,723.8404874765918,0.999025821685791,610.9679307116105,757.5610808754682,0.9986054301261902,475.64723782771534,750.9878277153558,0.9821928143501282,700.3114758895131,944.4962107911986,0.9587249755859375,424.39343398876406,950.331958099251,0.989322304725647,774.4199145599252,1134.4801907771537,0.993625819683075,295.72477762172286,1123.6945517322097,0.9904189109802246,631.3987886235955,967.6107502340824,0.9754934310913086,444.2747834737828,922.6464477996255,0.9316533803939819,665.9886323735955,1467.7829470973784,0.8313373327255249,435.84481800093636,1494.8708157771537,0.8315277099609375,690.4942796114233,1886.6156074438202,0.5659565925598145,467.9073033707865,1927.6316713483147,0.1023646891117096,457.06014454588023,1958.572975187266,0.08661094307899475,457.9440981975656,1963.0584328183522
89,0.8404037216130424,0.9997049570083618,537.4793714887641,753.3516941713483,0.9999830722808838,562.2528236189139,724.7245142790263,0.9999594688415527,518.8229312968165,724.509304775281,0.9991331100463867,608.7670441245318,758.8275397940075,0.9980995655059814,474.3017029494382,750.9412306882023,0.984891951084137,705.4263957162921,945.9263810861423,0.9709625840187073,412.52421289794006,952.3078329822098,0.9842828512191772,771.6420880149813,1133.1432145365168,0.9955894947052002,301.48196102528095,1126.6717872191011,0.9851467609405518,634.8737418071162,970.5162248361423,0.967566967010498,440.7040759597379,928.1237564372659,0.9396302700042725,663.62110838015,1464.2253335674159,0.8153142333030701,436.66483789794006,1490.623683286517,0.831669807434082,688.6762640449438,1889.426498127341,0.6919897198677063,466.8612476591761,1929.3937265917605,0.0730532705783844,451.0796319054307,1962.4350421348315,0.049885183572769165,456.8240139279027,1968.6996722846443
90,0.8315714720417472,0.9995161294937134,537.158824906367,755.6944200608615,0.9999786615371704,564.125629096442,729.5018433988764,0.9999632835388184,517.893989934457,726.0609053136704,0.9991987347602844,609.6056443117977,761.2354430009364,0.9988516569137573,472.65164150280907,751.6973168305244,0.9812397360801697,709.8926147003747,952.2834006320224,0.9717711210250854,423.2457718867041,952.6287453183521,0.9884927272796631,777.1741134129213,1135.1545675327716,0.9907808303833008,301.57252165262173,1130.2375204822097,0.9787474274635315,650.1626141151685,966.783049508427,0.9774703979492188,446.05359023876406,935.636338366105,0.9396885633468628,658.6147442649813,1468.252428604869,0.7900662422180176,435.7270452949439,1488.1748888108614,0.8123582005500793,687.9898174157304,1889.1697389981275,0.5363253355026245,462.9613617743446,1925.752428604869,0.08721762895584106,457.6687587780899,1960.7454061329588,0.08504834771156311,458.4640537219101,1965.5375117041199
91,0.8319755932864021,0.9995685815811157,543.099762991573,761.6303107443821,0.9999822378158569,567.3567708333334,733.3290905898876,0.9999572038650513,517.4699350421348,728.8799157303371,0.9994465112686157,609.4258397705994,759.1870025749064,0.9988999366760254,474.0339712078652,753.1104430009364,0.9759783744812012,708.4206753277153,950.6045909410112,0.955780565738678,411.0399110486892,956.1693878745318,0.9905980229377747,776.0686592930713,1137.0798220973784,0.9905763268470764,307.46496079119856,1133.743123829588,0.9893574118614197,631.6028792134832,967.8256671348315,0.9739834070205688,440.1939226357679,949.037189840824,0.9426870346069336,658.2075871956929,1469.5442708333335,0.80143141746521,438.0177610018727,1489.3719276685395,0.8935689926147461,689.1153148408241,1888.479927434457,0.5477040410041809,469.49803955992513,1935.4042310393259,0.04823341965675354,460.22844978932585,1969.085469335206,0.035831600427627563,460.46853054775283,1976.8360838014983
92,0.8299853293334737,0.9997056722640991,541.9935773642322,763.1500907069288,0.9999758005142212,567.2019838483146,735.7642058754682,0.9999604821205139,516.7863412921348,730.8710059691011,0.9994692206382751,610.2531747425094,760.5995435393259,0.9990711212158203,472.4812002574906,752.691947565543,0.9781785607337952,710.5689665262173,952.1582397003746,0.962593674659729,410.1345242275281,957.2399490870787,0.9895259141921997,772.8879915730338,1137.750468164794,0.9934768676757812,307.8300561797753,1145.5961054541199,0.9854987859725952,629.165862008427,968.4632490636704,0.9824602603912354,438.8531425561798,947.7776070926967,0.9540287256240845,658.8366104868915,1465.6718164794008,0.792084276676178,438.1365578183521,1493.35469335206,0.884952962398529,690.6980044475656,1890.379213483146,0.48160457611083984,469.8972231975656,1936.0690250468165,0.06403544545173645,456.56264630149815,1968.9990051498128,0.043128252029418945,458.25776860955057,1975.2536867977528
93,0.837261008865693,0.9995555877685547,536.4354371488764,758.4310627340824,0.9999732375144958,564.0355805243446,734.9897588951311,0.9999688863754272,515.1869001638577,729.1930009363297,0.9995566606521606,608.298513576779,761.8908737125469,0.9992511868476868,470.3505383895132,752.2974455758427,0.9829546213150024,708.1004944990636,950.8724689840824,0.9634493589401245,415.5776714653558,956.5768375468165,0.9893497228622437,774.6445605102997,1140.4529494382023,0.9919371604919434,306.5779348080524,1131.8194054307116,0.9896905422210693,628.4429863061798,953.8178107443821,0.9839353561401367,439.5856741573034,945.8189226357679,0.9380977749824524,656.9099660580525,1468.1566011235955,0.7949289083480835,432.3882988061798,1484.270394428839,0.8819093704223633,684.9142673220974,1882.1848665730338,0.6206581592559814,466.2698238529963,1932.9923045411986,0.0564785897731781,453.92914618445695,1969.1123888108616,0.041742026805877686,454.5264220505618,1975.2380325374534
