Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8577064941911137,0.9998941421508789,223.21689562851122,131.37486832865167,0.9999596476554871,245.83128511235952,115.93080670646067,0.9996731281280518,202.64223248771066,115.15618142117275,0.999377429485321,276.9197682584269,139.6140657917837,0.9976953864097595,181.28437170821627,141.83927043100422,0.9890501499176025,317.7660035551264,269.1669592696629,0.9820815324783325,132.5683319434691,268.3519684866573,0.9891467094421387,349.57135489817415,428.2200228230337,0.9950251579284668,97.32294318381321,417.28372981039325,0.9997653365135193,277.01484594452245,349.01726540554773,0.995943546295166,165.86436753862358,362.98249319698033,0.8360404372215271,277.3055104459269,539.0654077422753,0.8079477548599243,186.52206592345505,542.9474082689607,0.9105881452560425,257.6818984813904,688.1599477703652,0.8471704721450806,200.05958128511236,706.7000965589888,0.08077242970466614,201.09237842345505,713.2777936271067,0.15087899565696716,201.34573604283707,708.1775039501405
62,0.8583741924341988,0.9998792409896851,223.21903528792132,130.41255650895366,0.9999731779098511,244.81459028265448,115.19580626755618,0.9993518590927124,200.42543561271066,116.08713900105337,0.9994276762008667,276.29786802141854,139.62590249736658,0.9982154369354248,180.65871335147472,142.80272065923455,0.9864252805709839,317.5451248683286,269.7741562061095,0.9792299270629883,136.2084137991573,267.2611810919944,0.9912335276603699,349.7869667310393,426.43620523174155,0.9879758358001709,98.88744568556882,408.9925495962079,0.9968692660331726,292.6338110077247,382.24310371313203,0.9957275390625,158.94654691889042,390.33636543188203,0.8638583421707153,277.32781228054773,552.7239510182584,0.8041603565216064,186.1954935481039,540.0660551264045,0.8975785970687866,256.5190210235253,688.4148415554776,0.9075450897216797,206.84339887640448,695.0041147296348,0.07438942790031433,199.21164523349717,712.9387947682584,0.11052069067955017,200.25900851474717,709.2357575491573
63,0.8610989959800944,0.9998736381530762,223.02114422401684,130.55340370435394,0.9999735355377197,244.72524578651684,115.43167628599016,0.9995458722114563,201.82032895891854,115.4759644926264,0.9994279146194458,276.7060766327247,139.43336058198736,0.9979507923126221,181.88871576544943,143.99578651685394,0.9840019941329956,320.80645957689603,270.982268258427,0.9589873552322388,139.5548959796348,266.6551637113764,0.9969929456710815,351.0185327422753,424.31336135007024,0.9985414743423462,98.18603515625,401.94887311271066,0.9971906542778015,286.0564705495084,413.4052405196629,0.9951111078262329,151.17198472612358,419.30241616924155,0.9186801910400391,281.2078103054775,540.0443293539325,0.8495382070541382,189.46793802668537,544.4459928019663,0.8797123432159424,256.44638232970505,683.877227440309,0.9132013320922852,206.1282588658708,694.4075886587078,0.06204265356063843,199.64961705582863,713.422302931882,0.08791092038154602,201.87626185042132,711.248628423455
64,0.8567125832333284,0.9998890161514282,223.70300978757024,129.93819676088484,0.9999771118164062,245.3173279494382,115.17593212341994,0.9995418787002563,201.87790774227528,115.37165609638342,0.9994764924049377,277.35485977001406,139.03771561183285,0.9973493814468384,183.11136652914325,144.66157720330057,0.9704571962356567,315.37243789501406,269.7766250438904,0.944068431854248,143.53084949964887,267.6282149754213,0.9971528053283691,351.37848929073033,414.64454222261236,0.9997528791427612,106.98406776685394,399.8450118504213,0.9796832203865051,298.44372695751406,448.68973292661514,0.9874199628829956,150.0711848226826,452.5514066889045,0.8631467819213867,275.80429248595505,554.0558067064607,0.7512603998184204,190.45272998595505,543.1512245435393,0.9072122573852539,257.5675912921348,687.0713548981741,0.9325430393218994,204.65118065308985,692.1500285287921,0.08590039610862732,199.48025478405896,712.1143126755618,0.14928266406059265,201.3102945049157,709.9454112535112
65,0.864109696710811,0.9998903870582581,223.89700557408707,129.8476315616222,0.9999791383743286,245.22266173630618,115.14766393082864,0.9996422529220581,202.072479590941,115.48642962166433,0.9995070695877075,277.22066472085675,139.27643850948033,0.9981135129928589,182.26781952247188,144.34625175561797,0.9798351526260376,313.4790587693118,271.66355775983146,0.9591705203056335,139.21405920821627,269.1252633426966,0.9967569708824158,340.1411900895365,412.2457645716292,0.9995130300521851,122.14942503511236,404.8478921611657,0.9956362247467041,310.0761224982444,510.6380574087078,0.9779348969459534,143.85144180126406,519.6103076720506,0.8403295278549194,281.16562061095505,566.4631429950842,0.6555410027503967,183.66765054424155,546.052218662219,0.8969409465789795,258.0721668714888,684.2577576369382,0.9319643974304199,206.0221537043539,694.281403616573,0.1591898500919342,202.5749978054775,732.8570488061797,0.2999199628829956,204.68667705407302,731.6647098841291
66,0.8642235696315765,0.9998966455459595,224.12962495610952,129.38198132461375,0.9999830722808838,245.31861723139042,114.9937044636587,0.9996278285980225,202.42516678370788,114.83937467082163,0.9994561672210693,277.73816055126406,139.06978307145366,0.997509777545929,182.0726716116573,143.89254795031601,0.9834302663803101,324.2060217696629,273.3058286516854,0.9621722102165222,139.3021692854635,269.2814584796348,0.9956514239311218,337.69923520891854,412.76611328125,0.9988698959350586,118.75060349367976,411.26536165730334,0.9776536226272583,316.62707382373594,525.604097173455,0.9942913055419922,129.03213329529493,536.9404516327247,0.8657968044281006,276.2065484550562,569.0782456987359,0.7658751010894775,187.98710169417132,538.0420470505618,0.8928112983703613,256.1926406688904,685.0015361657303,0.96305251121521,202.67959423279495,693.9908488412921,0.12489059567451477,200.17185854108146,711.258394048455,0.17083215713500977,198.12280547752806,710.3563355863764
67,0.8392890656695646,0.9998900890350342,225.00927185744382,129.24618153089887,0.9999803304672241,246.0550441099017,115.15692207250702,0.9995955228805542,202.63403045997188,116.07678359813904,0.9993955492973328,278.7081394838483,139.25768905811094,0.9979695081710815,182.55807255091293,143.6873052361306,0.9852057695388794,314.06804116924155,272.1183451106039,0.954251766204834,142.15666695926967,269.86517402563203,0.9903504252433777,336.0765778616573,410.09145672401684,0.9993271827697754,122.28507395540728,416.0271736745084,0.9530534148216248,322.5195586815309,538.0011192064607,0.9765720367431641,131.85193008251403,548.0921918890449,0.5839602947235107,278.83075842696627,561.1667727352528,0.7193440794944763,189.32145365168537,536.6532435042135,0.9235884547233582,268.3272252457865,685.8911955758426,0.9881906509399414,204.7317744908708,693.6944237183989,0.07115095853805542,201.05084708567415,718.5691713483146,0.12608808279037476,204.01427536867976,725.1727089185393
68,0.8592710582649007,0.9998588562011719,225.0041695926966,128.665771484375,0.9999854564666748,245.7518982619382,114.75493356083216,0.9996856451034546,202.18108102176967,115.42642314782303,0.9994658827781677,277.95470505617976,138.94244590502106,0.9981030225753784,181.98349170470505,143.32935118943118,0.9861960411071777,314.1722535551264,271.716034278441,0.952980101108551,139.50562895014042,270.08437938904495,0.9897071123123169,331.6455078125,412.5757658883427,0.9988155364990234,124.35801988237358,417.079803809691,0.9898101687431335,324.23685481039325,546.9740278265449,0.9860028028488159,124.97794504915728,552.8408093398876,0.7034623622894287,284.5329507549157,549.389374122191,0.8120287656784058,184.4450052668539,523.6091116573034,0.9034271240234375,257.02258163623594,689.9148525280899,0.9659395217895508,203.5567997278792,693.0285507373595,0.11883819103240967,197.5267731741573,718.8721251755618,0.20330139994621277,201.96714251228934,722.5183242626405
69,0.8669599136885475,0.9998499155044556,225.52679511938203,128.47567097524578,0.9999855756759644,246.45861679248594,114.5237337605337,0.9997349977493286,202.89613873771066,115.404052734375,0.9993537664413452,278.2803996225421,138.7864839360955,0.9983917474746704,181.54738522647472,143.06680400719802,0.9897051453590393,315.99480446804773,271.56392643960675,0.9518018960952759,139.435760840941,270.0345362974017,0.9832817316055298,329.95715194873594,413.64370281776684,0.9975830316543579,128.6012662394663,418.27911034058985,0.9876412153244019,331.62677207689603,546.0366924157303,0.9863222241401672,125.6686161341292,552.555356829354,0.7548755407333374,282.82569456636236,552.44140625,0.8029899597167969,187.72513057408707,535.3551285990169,0.9174715280532837,259.24662043539325,690.2954375877808,0.9850450158119202,203.6083710059691,691.1045580231741,0.17142793536186218,330.23588373419943,556.6959269662921,0.21285730600357056,203.46734550561797,718.3674398700842
70,0.8576532234163845,0.9998475313186646,225.79647449964887,127.59077093574437,0.9999898076057434,245.99559998244382,113.8975953520014,0.999780535697937,202.42258821980334,114.94953284102878,0.9993656873703003,277.07124517205057,139.74581943469101,0.9980274438858032,181.2427032127809,143.37300847085675,0.9906947612762451,316.9554566801264,270.6590425298455,0.9584953784942627,138.1224762991573,269.6361481741573,0.9716187715530396,337.51327686095505,411.3766239466292,0.9951071739196777,134.0841160463483,413.22402782654495,0.9880411624908447,335.37452269136236,548.3027563202247,0.9805788397789001,126.54744008953651,546.168638079354,0.730430006980896,285.3025972173455,551.9293692942416,0.8196195960044861,185.02005244908707,536.4139856917135,0.8650614023208618,260.02754125702245,690.5504959620787,0.975401759147644,202.57228208391854,690.0151422050561,0.10803031921386719,200.717499122191,717.7313575316011,0.2000146210193634,198.48235055301967,692.5816910990168
71,0.8705492826069102,0.999774694442749,225.69922972261236,125.99839799859551,0.9999935626983643,244.58819785814603,112.50770140229986,0.9997557401657104,201.62740300210675,114.42497339141502,0.9993371963500977,276.28033927317415,139.52491331636236,0.9983075857162476,180.43895935744382,143.30043835586375,0.9908857941627502,316.14408685919943,269.9899326281601,0.9635056257247925,136.60970966467698,269.4921052054073,0.9866839647293091,337.0446640186095,413.0832766415028,0.9950796365737915,132.58435195751403,414.9795909410112,0.9877146482467651,329.72519092345505,545.3050386235955,0.9678347110748291,120.52528638518257,542.0673498946629,0.7228173613548279,289.5701753423455,549.9490322155899,0.8299849629402161,185.4736328125,538.7999253862359,0.8888317346572876,262.04729744557585,687.1286867977528,0.9688053131103516,203.90317766853934,690.9456745962078,0.1693689525127411,198.89319259129212,713.1066208742977,0.3306563198566437,195.146210059691,689.9990673279494
72,0.8625661432743073,0.9998022317886353,224.3991123156601,124.96938641151685,0.9999926090240479,244.15107641327245,111.53519191099016,0.9996012449264526,199.57105315133424,113.89579858672752,0.9994722604751587,275.2809263079354,137.97381111745085,0.9987916946411133,178.80126953125,141.96116243855337,0.9878987073898315,315.9048839097612,269.59897844978934,0.9743790030479431,132.4582766415028,269.59297094452245,0.9824422597885132,334.54414281952245,411.69279977176967,0.9966631531715393,131.76124144136236,413.09235647823033,0.9897991418838501,329.7909168714888,540.8036341292135,0.9428777694702148,122.5047182233146,538.9004893785112,0.7244277596473694,289.6066044153792,547.6707887113764,0.827038049697876,184.71863478757024,537.5711573911517,0.906369686126709,260.14763649929773,686.6526948735955,0.9751259088516235,204.67394882373594,690.7147011060393,0.13406482338905334,198.88833721032302,716.5829639220506,0.22487813234329224,196.71718640273878,691.947967872191
73,0.8646388281794155,0.9998049736022949,224.17620369557585,123.98736503686797,0.9999892115592957,244.08052251580057,110.40065808242626,0.999645471572876,199.2679621664326,112.45130217477177,0.9995009899139404,274.2571267117275,136.21254224455757,0.9985554218292236,178.38529779669943,141.59149512816012,0.9877914190292358,316.2957557935393,269.0312829178371,0.9777653217315674,130.65100509129212,270.01857114641854,0.9897757768630981,332.9309767819522,412.4905909849017,0.9946134090423584,133.81174837605337,412.0362425386236,0.9899526238441467,330.4009118240871,536.0979195926966,0.9811269044876099,124.63485889220505,532.9328146945224,0.7770443558692932,289.50593069698033,536.0556750351124,0.8103212118148804,183.97307320926967,537.6091774929776,0.8561786413192749,259.98686029669943,682.0185766327247,0.9791980981826782,205.9937072068118,689.667420119382,0.16941940784454346,335.9753006495786,542.3133558637641,0.18817684054374695,201.2474762991573,721.6287197155899
74,0.8666900974862716,0.9998297691345215,224.32888759655896,123.2546139834972,0.9999836087226868,244.52247191011236,109.77229771989114,0.999643087387085,199.16158268960675,111.85882225465238,0.9993969202041626,274.3977956021769,136.29534432057585,0.9982298612594604,178.55778726299155,141.19154340765448,0.9895598888397217,318.04821914501406,268.18790050035113,0.9777992367744446,133.1254389044944,269.3205758426966,0.9918586015701294,332.61817503511236,412.6025939255618,0.9946882128715515,134.5554171787219,412.6648909322331,0.9919105768203735,338.9690133426966,534.1005749648876,0.981309711933136,126.94709006320224,532.4727330582865,0.7929361462593079,289.45891305301967,542.8364751580056,0.8174616098403931,183.56149051966293,536.9725465238764,0.8781629204750061,261.420075491573,682.0959335498595,0.9623624086380005,204.16621861832863,688.9475618855337,0.19293981790542603,335.48035353757024,541.4917266502808,0.16565927863121033,202.55354634831463,718.3436293012641
75,0.8675731017309076,0.999849796295166,224.08257988061797,122.68017029494382,0.9999768733978271,244.58065418714887,109.10463483146067,0.9996148347854614,199.41979568995788,110.70859759041433,0.9994546175003052,274.11525083391854,136.39269882373594,0.9985566139221191,178.3561655108848,141.14120654845505,0.9916892051696777,319.0886971120084,265.8592652738764,0.9790343046188354,133.65593728054773,269.3404911341292,0.9919041395187378,333.05236130617976,412.10205078125,0.9894934892654419,135.15265646945224,412.4669998683286,0.9907081127166748,330.6812895014045,537.119140625,0.9829232692718506,126.63181947858146,537.8742209445224,0.7968659400939941,293.9136565133427,523.4952159410112,0.802520751953125,185.20370654845505,534.7266173630618,0.9116085767745972,258.85813509480334,685.2462254213483,0.96495121717453,197.6408883426966,693.9454770891854,0.1800675392150879,335.40955275632024,542.3505530196629,0.1695234477519989,202.25536560744382,720.9359089712078
76,0.857877806705587,0.9998414516448975,223.80554885007024,123.09770562675561,0.9999659657478333,244.23005179073033,108.58618575535463,0.999636709690094,199.1673981741573,111.5002167090941,0.9991575479507446,273.2486613412921,135.70623847875703,0.9988294243812561,177.4776981653792,141.96312379301264,0.9924700260162354,319.2272812061095,269.0250833918539,0.9784114360809326,133.55795185217696,268.98991616924155,0.9897363185882568,333.11709971910113,411.95392051439603,0.9927819967269897,137.08959686622188,409.8099269224017,0.9900597929954529,331.24410222085675,535.4734133602528,0.9676421880722046,124.69756737183988,536.2012816011236,0.7961177825927734,293.3854623858848,523.4655350245787,0.7937660217285156,181.26124692766854,526.7806903967696,0.8846416473388672,260.2391206548455,680.7380727703652,0.9512217044830322,204.72771462429773,690.4917376228932,0.13173329830169678,335.91898371664325,540.9103427844101,0.11790940165519714,207.1414973226826,738.6146528265449
77,0.8622569126241347,0.9998337030410767,223.3470856741573,122.85409991660815,0.9999585747718811,243.1197880091292,108.25674678502457,0.9996672868728638,209.69627808988764,112.08362365036868,0.9992741346359253,271.3669406162219,133.68823790818118,0.9986319541931152,176.74878752633424,141.95522351211375,0.991425633430481,318.4733255793539,268.4763156162219,0.9813535213470459,131.70925869030899,268.9060854108146,0.9805123805999756,333.98533510358146,412.99991221910113,0.9918708801269531,136.50127282303367,410.19643719276684,0.9879752993583679,331.8482542573736,534.3371444873595,0.9733108282089233,124.57593596383427,539.8247673806179,0.8183927536010742,289.4715315572331,545.6372893258426,0.8144774436950684,181.7777552229635,525.2889637464888,0.8681750297546387,259.70324569873594,682.0772252457865,0.958802342414856,198.26495567064603,695.3731785463483,0.14911606907844543,336.8922270014045,539.3151992626405,0.145589679479599,206.12255310744382,736.2975662745787
78,0.8732355552561143,0.9998108148574829,223.19185064080057,123.35612436358848,0.9999745488166809,242.96298937851122,108.77431119425913,0.9996278285980225,209.63463943995788,111.87832607312149,0.9995055198669434,270.9323703037219,133.45987041344802,0.9984992742538452,176.5429961815309,142.03489839360955,0.9905614852905273,319.23367275280896,267.3386477352528,0.9810800552368164,131.87842894136236,268.86543188202245,0.9743907451629639,335.7220253247893,413.2348358497191,0.9931690692901611,134.49355907654493,412.36355556530896,0.9905421733856201,332.27281206109546,534.6453651685393,0.9732776284217834,124.90656820575842,539.208435744382,0.7907509803771973,290.83770409058985,543.3539984199438,0.8247572183609009,185.7637212517556,537.5144289852528,0.8683578372001648,259.7945378335674,680.1374868328652,0.962633490562439,198.07178283005618,691.291476474719,0.21832376718521118,200.61197002282302,718.0224609375,0.2797420024871826,204.52381605512642,718.6308374297753
79,0.8647432765539955,0.9997782707214355,222.4878204002809,124.66373057847612,0.999984622001648,242.59414501404495,109.82898497849368,0.9997947216033936,207.9561863588483,112.4921751558111,0.999543309211731,270.6632121225421,133.63536363237358,0.9986172914505005,175.9322331460674,142.2928919417135,0.9906304478645325,319.0752007988062,267.59167617626406,0.9758598804473877,132.1820411253511,268.87761148174155,0.9716120958328247,335.52978515625,412.93607904669943,0.9919028282165527,136.3693271594101,409.4592422313904,0.9908887147903442,331.1272438992275,535.2457316537921,0.9797351360321045,125.14549683988764,540.1904296875,0.7635995745658875,290.2665796172753,545.8938838658707,0.8100272417068481,183.1954167398174,526.8414786692416,0.8821359872817993,259.0866946102528,686.2648130266854,0.9747434854507446,198.86576106039325,690.400664940309,0.12734338641166687,203.22731961025278,717.1268214536517,0.24443870782852173,206.89505244908707,719.3884963132023
80,0.8671990545356975,0.9997897148132324,223.1393192591292,124.90643104810393,0.9999830722808838,243.1346833304073,109.4296298937851,0.9997097253799438,208.80686556355334,112.70989235867275,0.9995807409286499,271.5409113851826,131.61708874648875,0.9980140924453735,176.68306157830057,140.6154812587781,0.9909430146217346,321.65137816011236,264.1914556267556,0.9776428937911987,134.44264615519663,267.6609682233146,0.9760046601295471,336.2916136323736,410.48644333742976,0.9938023090362549,128.22158642029493,408.73439145891854,0.9887406229972839,331.51394619030896,539.0290883953652,0.9839951992034912,127.60174354810391,539.7804380266854,0.662173867225647,293.0630870347612,545.1010577598314,0.78877854347229,187.22041783707863,537.7519311797753,0.9293774962425232,261.1572265625,683.7221844276685,0.9491981267929077,199.16133580582863,687.9464207338483,0.19454547762870789,201.71885972612358,714.8002984550561,0.3101043701171875,206.01642051439603,716.5104898174158
81,0.8665252888903898,0.9998109340667725,224.12943293539325,124.99078300561797,0.9999785423278809,243.80445158883424,109.24832804819171,0.999570369720459,209.8844583918539,112.37129811490519,0.9995595216751099,273.1782720330056,131.1666355775983,0.998167872428894,177.95703673630618,140.46802306443118,0.9894723892211914,320.59674552317415,263.18946409761236,0.9738240242004395,135.58206965414325,266.7577027738764,0.982372522354126,329.1125625438904,409.11204134480334,0.9924780130386353,128.79005003511236,409.72239290730334,0.9896188974380493,331.7357575491573,539.121916695927,0.9850521683692932,128.68180521418537,539.7416498419943,0.6354289054870605,294.95682277036514,523.5363632373595,0.7111771106719971,188.79550890976122,540.253631934691,0.9402749538421631,263.81410748771066,682.9358870259831,0.9374111890792847,201.56801373771066,685.7952949438202,0.2214086651802063,201.5276619557584,716.1646330758426,0.3753238320350647,205.80629498771066,713.6837802844101
82,0.8794752341859481,0.9998248219490051,224.16929094978934,124.95434021681882,0.999977707862854,243.73227923103934,109.06810974806882,0.9995739459991455,210.0296534849017,112.2294496686271,0.9995476007461548,273.2418034585674,130.7308445619733,0.9982150793075562,178.36231017380618,139.6676121400983,0.9906902313232422,320.73579595330057,266.4542826106039,0.9744415283203125,136.2112666783708,266.1922566274579,0.9768644571304321,329.03221558988764,409.07786165730334,0.9894330501556396,128.45524820049155,409.4898558198736,0.989141583442688,331.7802514922753,539.6637442942416,0.9903160333633423,128.6203585849719,540.078399315309,0.6342909336090088,295.0158828563904,522.7610384480337,0.7803621292114258,187.32742823911514,539.638671875,0.9431525468826294,263.49027826544943,683.5419592696629,0.9331971406936646,201.9332371400983,684.3908554248595,0.2471337616443634,201.96234199438203,714.4616836376405,0.5049164295196533,203.7309076544944,711.4811929424158
83,0.8684402756831225,0.9998345375061035,223.47272208567415,124.64489883251404,0.9999749660491943,243.38677909936797,108.62918468003862,0.9997118711471558,209.34937895014042,112.25227270233496,0.9994313716888428,273.1617582514045,129.69919954792837,0.9980159997940063,177.91270738237358,140.16421885972613,0.9898104667663574,321.26651378160113,262.1281107356039,0.975915789604187,136.11654560217698,265.8098062236657,0.9776819348335266,329.01929533883424,409.1917848051264,0.9915443658828735,128.84343179424155,408.06736635358146,0.9876964688301086,331.48827027738764,540.5247103230337,0.9862676858901978,127.93111393960675,538.5471163974719,0.6199979186058044,294.94475289676967,524.772921787219,0.7928518056869507,188.57089953476122,538.4695948911517,0.957184910774231,262.67600070224717,681.3291673981741,0.9477753639221191,202.21693403265448,685.7452049683989,0.22231003642082214,202.32852550035113,715.1272823033707,0.3174791932106018,206.11339097612358,714.6016941713483
84,0.8690545015475329,0.9998425245285034,223.49864488237358,124.72818096032303,0.9999748468399048,243.44262969627806,108.69896363676264,0.9997079372406006,209.16525851474717,112.19603120610955,0.9994689226150513,272.96414150280896,129.78759765625,0.998299241065979,177.77892380617976,139.43973841292134,0.9909453392028809,321.1138024490871,262.3430093486657,0.9735418558120728,136.7293111393961,265.7319006759129,0.9811735153198242,329.08524073911514,409.5861679248595,0.9917431473731995,129.6875822945927,408.03985252808985,0.9916114211082458,331.9388331724017,541.0607224367977,0.9850404262542725,128.23069368855337,538.9647340238764,0.6420402526855469,293.6893214536517,541.5700162394663,0.788683295249939,182.60731214887642,529.5006912745787,0.9540833234786987,261.99539698911514,680.9242231390449,0.9484977126121521,202.1359012903792,685.0731873244382,0.18520358204841614,202.25012618504212,714.5088110077247,0.3440691828727722,198.7137355161517,694.3786209620787
85,0.8596468918463763,0.9998605251312256,224.24823889571627,124.90704825754915,0.9999714493751526,243.88693820224717,108.42476491178019,0.9996190071105957,198.81399776158707,111.49645173147823,0.9994579553604126,273.3492253335674,130.59538766239467,0.9985232353210449,178.35641239466293,138.09627918714887,0.9907476305961609,320.97019838483146,261.90009985077245,0.9689078330993652,138.7155185656601,265.29428546348316,0.9790052175521851,329.68294636587075,408.92929248595505,0.9916456937789917,130.27681157830057,408.0077576369382,0.9913148880004883,333.00194215238764,541.5157018082865,0.9885892868041992,129.09368965063203,537.7968640273876,0.6666547060012817,296.23477550035113,523.1197880091293,0.7683849334716797,186.21702729985952,529.4736986481741,0.959054708480835,264.4117033883427,680.6148503335673,0.9630941152572632,201.60789918363764,686.5928392731741,0.15623807907104492,257.2937697507022,744.9935261587078,0.19292789697647095,199.4603943556882,695.2743701720506
86,0.8618577262934517,0.9998635649681091,223.83920733848316,124.83144695839185,0.9999735951423645,243.35912811622188,108.46563103493679,0.9996643662452698,209.96730161516854,112.05820833699087,0.9994461536407471,273.16389791081457,130.02227440308988,0.9989356994628906,177.92565506495788,137.53615475772472,0.9906404614448547,321.3155339273174,261.57297884480334,0.973538339138031,137.01300803195227,265.6743218925562,0.979509711265564,329.7166871488764,409.22023130266854,0.9881305694580078,129.55865409936797,407.64217762464887,0.9916335344314575,332.90357268258424,542.0535244030899,0.987004280090332,128.71656096383427,536.9460476650281,0.6297332048416138,292.0703125,543.0987205933989,0.7922158241271973,185.72076347436797,529.0888891327247,0.9555922746658325,263.7764439957865,679.9320795294943,0.956810712814331,201.7646978142556,687.0691603757023,0.13838249444961548,258.6424958304073,746.1343486657303,0.2705065608024597,198.92281864466293,695.4932189255618
87,0.867531055913252,0.9998680353164673,222.7982904669944,124.95781030547752,0.9999779462814331,242.44949855161514,108.76072572858146,0.9997804760932922,208.683807715941,112.77070120479283,0.999230146408081,271.69740826896066,130.0523256451896,0.9988259077072144,177.11560195751406,137.60230589448736,0.9898546934127808,321.25090524051967,261.8957656688904,0.9750329256057739,136.65623354108146,266.33429709445227,0.9788784384727478,329.07125065835675,409.9584412306882,0.9908502101898193,129.9803041608146,407.2019015537219,0.9927492737770081,332.62766634480334,541.0642885358146,0.9857633113861084,127.20458984375,537.1197989817416,0.6730008721351624,291.30233936095505,542.9927251580056,0.834843635559082,186.29622212956463,526.1210169417135,0.9460315108299255,261.7871368065309,680.629608497191,0.9647981524467468,202.08715545997188,687.2689716467696,0.14869681000709534,202.93972744030896,713.9921655547753,0.2698456048965454,198.23552163799155,695.0965041257023
88,0.86428843701587,0.999853253364563,222.26716116573033,124.77814749385533,0.9999732971191406,241.67044307408707,108.17266228493679,0.9998323917388916,207.86204134480334,112.5110960542486,0.9993812441825867,270.7385665379213,130.20321278089887,0.9987456798553467,176.26039655021066,137.38824394311797,0.9878708720207214,319.7391261411517,260.55515932233146,0.9766057133674622,136.79517424508424,266.6358244820927,0.9829368591308594,328.4048839097612,409.0808791257022,0.9940788745880127,130.18856434339887,406.2374637903792,0.9912235140800476,331.0786077949438,540.4554182759831,0.9827401638031006,126.85804731390448,536.1299596207865,0.6785412430763245,290.9252381056882,539.8734309164325,0.8683643937110901,185.42848051264042,525.5259173103932,0.9541796445846558,262.0321278089888,680.0424091467696,0.9472630023956299,200.46340085147472,687.2626623946629,0.13383325934410095,256.52977418363764,744.7301285990168,0.19748002290725708,199.46642929248594,696.054961815309
89,0.8601059720796698,0.9998533129692078,221.89952378862358,124.34404351738061,0.9999709129333496,241.68149798103934,107.8634677844101,0.9998361468315125,207.3778473929073,112.08980946058638,0.9993980526924133,270.7495940133427,130.20500954617276,0.9987272620201111,176.35484331109552,137.00617758075842,0.9874372482299805,319.84001931179773,260.90241507198033,0.976866602897644,136.08867516678367,266.16534629564603,0.9842425584793091,328.3811282040028,408.7913941801264,0.9950219392776489,129.59072155898875,405.3568567854635,0.9912759065628052,331.8323714009831,540.1813224192416,0.9868764877319336,126.62471471207866,535.579408795646,0.6787638068199158,287.25210125526684,539.4900478405899,0.8589367866516113,184.28030635533707,525.4634282830056,0.9495300054550171,262.4914687938904,678.7452817766854,0.9246653318405151,199.7265625,686.1797204178371,0.13520380854606628,255.74317503511236,744.746368065309,0.15519535541534424,208.1046732356039,722.2079090589888
90,0.8551092638688929,0.9998877644538879,219.97588768433985,122.3276614071278,0.9999815225601196,239.9564387289326,107.92457151948736,0.9998960494995117,205.21377392029495,111.7621946870611,0.9993518590927124,269.7034102879213,128.75991649841993,0.9982737302780151,175.28169439080057,137.3644745215941,0.9874833226203918,319.84709664676967,260.30125307233146,0.9757566452026367,135.55450096558988,266.15788491924155,0.9825345873832703,327.2950041695927,408.6015131232444,0.9968845844268799,137.32655043012642,407.8795975245786,0.9813754558563232,330.19158181179773,539.5420580231741,0.9826952219009399,125.16977374473313,535.0989729634831,0.7120741605758667,291.89601255266854,523.4216994382023,0.8612110614776611,182.6957514044944,520.135072858146,0.9259900450706482,258.65777519311797,679.3235933110955,0.8769149780273438,196.27819961376406,686.5423103932584,0.1404418647289276,218.89099806882024,737.103943556882,0.11610463261604309,215.41078717521066,741.616485252809
91,0.8510624818942126,0.9998788833618164,219.072265625,122.05628127194522,0.9999808073043823,239.3351968486657,107.62647307320927,0.9999130964279175,203.95365168539325,111.03407270452949,0.999448835849762,269.10046523876406,129.09208490607443,0.9982599020004272,175.06704266151684,136.8754389044944,0.9870785474777222,318.6138024490871,260.46235845330057,0.9784470200538635,134.36161341292134,266.2219649754213,0.9826465249061584,335.6222019838483,411.2788579705056,0.9973405599594116,136.65176220154495,408.24353164501406,0.9832010865211487,328.6528375175562,540.0537658005618,0.9847068786621094,122.17408598139045,536.249177054073,0.7050167322158813,287.6220428809691,541.5061007724719,0.8466823697090149,182.12484638342698,521.5188838658707,0.9131777882575989,256.9495314694522,679.0857070751405,0.8624868392944336,196.50489378511236,686.1638101299158,0.11334115266799927,218.39207338483146,737.7083699087078,0.11645516753196716,248.74122191011236,741.3606039325842
