Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9784130348878748,0.9999382495880127,493.69989173689146,317.3623302902622,0.999966025352478,530.2016766151686,289.8031330465824,0.9999719858169556,469.115314840824,293.81415320692884,0.9989933967590332,548.7778704353933,321.8586873829588,0.999715268611908,421.4775719803371,323.9993709035581,0.9779914617538452,624.9580114700375,533.0094949672285,0.9921990633010864,322.8381027621723,501.61377867509367,0.9926944971084595,710.6729137406367,765.0133865870787,0.9922399520874023,243.44174274344573,735.6667690777153,0.9991004467010498,634.1311154026218,597.1670909410112,0.9968461990356445,373.6061856273409,546.5655357560862,0.9605869054794312,595.7519165496255,966.498054190075,0.9634342193603516,386.9741924157304,930.809925093633,0.9802869558334351,594.9702276451311,1357.141707631086,0.9725965857505798,355.4508280664794,1366.4205875468165,0.957129955291748,654.2872922518727,1700.0646652621724,0.8493304252624512,352.6542749297753,1670.798367275281
31,0.9763372400227714,0.9999439716339111,493.64927141853934,319.2387567298689,0.9999673366546631,530.4218603698503,291.3973438963015,0.9999760985374451,468.517819522472,295.1046421465356,0.9988013505935669,548.0547021301498,323.52934076544943,0.9998054504394531,417.4263371956929,326.2739934456929,0.9709700345993042,628.2280694054307,528.0434734901686,0.9942625761032104,329.85984316479403,502.3844218164794,0.9943246841430664,707.9997659176031,770.5674303604869,0.9936725497245789,248.00481331928836,738.9090297284645,0.9987040758132935,647.4906367041199,605.4541198501873,0.996671199798584,373.69352762172286,547.8330919358615,0.9608914256095886,592.5416227762173,959.1020745552435,0.9683929085731506,394.2017790262173,931.81640625,0.9810590147972107,593.0255149812734,1358.6462722378278,0.9710707664489746,355.95754330524346,1367.6517146535582,0.9618159532546997,655.982268258427,1702.2568469101125,0.8074036836624146,338.0786224250936,1673.4759772940076
32,0.9768857780624839,0.99994957447052,493.0740870786517,318.8025953885768,0.9999722242355347,528.975158005618,290.81358263108615,0.9999754428863525,467.19342521067415,294.4920229108146,0.9985495805740356,546.3799157303371,317.8995859667603,0.9997999668121338,417.39956402153564,326.8624546465356,0.9622981548309326,632.79296875,532.6569083567416,0.9939060807228088,328.2023934925094,502.19810685861427,0.9937773942947388,735.5319522471912,776.1263752340824,0.9927676320075989,247.53716058052441,739.4608789794007,0.9985581636428833,646.4744996488764,610.5511543188203,0.9962598085403442,372.43453007958806,547.9716394545881,0.9588909149169922,593.3232385299626,955.3291783707865,0.9674084782600403,393.83587897940083,936.5591350655432,0.9794002771377563,593.080231741573,1359.0500643726593,0.9719061851501465,356.88633836610495,1368.800620318352,0.9614211320877075,656.5561358848315,1702.6694171348315,0.8322172164916992,338.20553897471916,1674.308286516854
33,0.9772088702987222,0.9999469518661499,493.33362593632967,318.03934047284645,0.9999704360961914,529.0322155898876,290.39327671465355,0.9999743700027466,467.6152855805244,294.1145284702715,0.9987286925315857,547.4790788857679,317.34345739700376,0.99981290102005,417.24463073501875,326.05611393960675,0.9761862754821777,635.1635650749065,529.7743299391386,0.9929237365722656,325.90663038389516,502.3449935627341,0.9932409524917603,710.0443293539327,769.4155255149813,0.9919688701629639,246.23259012172286,738.9448004447565,0.999008297920227,645.2798016151685,614.6663594335206,0.9969537258148193,374.22467521067415,545.8960601006554,0.9638003706932068,590.792588366105,952.2246605805244,0.9712570309638977,394.9839799859551,934.3248917368915,0.9792444705963135,592.8429307116105,1358.1843984082398,0.972885251045227,355.60751697097385,1365.263050093633,0.9541223645210266,657.0314694522472,1702.4629857209738,0.8225260972976685,350.04308579119856,1671.5929307116105
34,0.977839354206534,0.9999433159828186,493.63895716292143,318.13813055945695,0.9999727010726929,528.4723197565544,289.9732816889045,0.9999736547470093,467.4708860018727,293.80343662219104,0.9984923601150513,546.9471266385768,315.6451896067416,0.9997924566268921,417.5128745318352,326.1375307233146,0.9781879186630249,636.3564343398878,529.7676732209738,0.991455078125,326.1033327481274,501.68400339419475,0.993820071220398,710.2601972144196,770.4482677902622,0.9916491508483887,248.26303546348322,737.6175532537453,0.9992837309837341,643.5155518492509,613.8727469569288,0.9959136247634888,373.1966877340824,546.4558827832398,0.9633454084396362,591.3700403792135,953.8221266385768,0.9691928029060364,394.29255910580525,930.2502487125469,0.9806923866271973,592.4664238061798,1358.9009831460676,0.9745780229568481,354.7038857677903,1364.4569288389514,0.9630200862884521,655.6748156601125,1699.122191011236,0.8239562511444092,349.2238705524345,1670.6586493445693
35,0.9775549488909104,0.9999138116836548,490.3770921114233,316.0680740870787,0.9999706745147705,524.9026363529963,288.58131437265916,0.9999655485153198,464.52978698501875,292.06074803955994,0.9991272687911987,573.4584942649813,320.2030299040262,0.9997780323028564,415.1917281132959,324.90775690543074,0.9786735773086548,634.0895657771537,529.16015625,0.9943342804908752,329.60176732209743,500.8283956577716,0.9940506219863892,735.3207660346443,776.302741690075,0.9887192845344543,243.73917368913862,737.3454324672285,0.9993212223052979,644.0637435627341,613.335783883427,0.995697557926178,372.25355512640454,544.4191099016854,0.9640660285949707,585.861569522472,939.2578856507491,0.9710553288459778,394.05145423689146,924.1367480102997,0.972965657711029,590.1237710674158,1358.1176849250937,0.9570081233978271,383.22375351123594,1367.2331460674159,0.9543066620826721,645.4693352059926,1702.9762113764045,0.8494804501533508,345.19128920880155,1666.2792602996255
36,0.9710417740485248,0.9999068975448608,488.8626521535581,315.7452964068352,0.9999743700027466,523.6265215355805,288.7403441011236,0.9999642372131348,462.7967725889513,292.22113105688203,0.9990705251693726,571.7150193117977,320.2677317415731,0.9997328519821167,413.3293100421348,324.4171714068352,0.9732295274734497,636.4301702949438,529.9219115753746,0.995233952999115,328.98203417602997,503.0053253745319,0.9940521717071533,734.4985516151685,776.1606097846442,0.9900630116462708,267.4170470505618,735.3546348314607,0.9996916055679321,639.0204383192884,613.8761118913858,0.9956079721450806,372.28815543071164,545.621561914794,0.9667176008224487,583.2607677902622,938.805155664794,0.9724953174591064,392.33211903089887,926.1470768960675,0.972257137298584,587.4182906132959,1358.3068527621724,0.9568893909454346,382.71981800093636,1366.444142088015,0.9579318761825562,646.6665203651685,1705.016093164794,0.7348917126655579,348.05857911985026,1667.8841877340824
37,0.977323384845958,0.9999357461929321,490.72265625,317.8101957514045,0.9999796748161316,525.8998273642322,290.2615139279026,0.9999721050262451,464.3839975421348,294.37874897588955,0.9989705681800842,573.577656835206,320.41202159410113,0.9997705221176147,415.84379389044943,326.0522735252809,0.979272723197937,635.3137435627341,531.1351167485956,0.9939855337142944,329.2251141151686,504.41779318820227,0.9925701022148132,737.9443176498128,775.5552141853933,0.992587149143219,265.267585440075,735.3484901685393,0.9997181296348572,633.585630266854,612.8313728932585,0.9950090646743774,373.15360194288394,548.0872542134832,0.960909903049469,588.4735633192885,954.4046260533709,0.9680542945861816,390.8613500702247,928.9088102762173,0.9774088859558105,588.9536516853933,1360.1925327715355,0.9610711336135864,382.93780723314615,1364.626638576779,0.9614044427871704,646.7168480805244,1704.2684925093633,0.8338775634765625,346.7430360486892,1666.7412804307116
38,0.9783242555225596,0.999909520149231,490.2549303604869,315.21513635299624,0.9999719858169556,526.3414384363297,288.64925313085206,0.9999635219573975,464.9042456694757,291.8314021535581,0.9992329478263855,546.9480775983146,316.44951866807116,0.9997785687446594,415.58220681179773,321.4064694522472,0.9777871370315552,629.1458918539327,529.9199365051498,0.9932349920272827,330.68147237827714,500.66179482677904,0.9934141635894775,708.2801527387642,765.492816596442,0.9907581806182861,267.1891093164794,735.4301264044944,0.999241828918457,621.1381525046818,603.1925547167604,0.9972314238548279,372.7219393726592,545.2457499414794,0.9673470258712769,584.8694990636704,940.456094920412,0.9701065421104431,394.9279465121723,930.7740812265918,0.97306227684021,590.5068615402622,1357.8517088014983,0.9583122134208679,352.5694200608615,1367.6013869382023,0.9615156650543213,647.5501814138577,1702.2343164794008,0.8506443500518799,352.0279582162922,1669.4466877340824
39,0.9767298312748179,0.9998883605003357,489.45583157771534,315.93087985720973,0.9999728202819824,525.8611306179776,288.02471032303373,0.9999632239341736,464.56694756554305,291.93359375,0.9991807341575623,546.9119411282771,314.25221646769666,0.9994927644729614,415.28419066011236,319.8090399695693,0.9774200916290283,629.7657713014983,527.6795485135768,0.9895700216293335,325.14103464419475,505.5065689372659,0.9918954968452454,707.6581519194756,765.838673338015,0.9919342398643494,267.07455524344573,734.9768843632959,0.9993540048599243,617.5723460908241,604.5152665613296,0.9904739856719971,370.4424157303371,547.509692474251,0.9686418771743774,585.4955231741574,940.3700696395132,0.9687063694000244,392.3644516619851,923.7696775514981,0.972154974937439,590.1658327481274,1357.6085557116105,0.9621201753616333,381.8896301498128,1365.7576954588014,0.9635512828826904,648.2881261704119,1701.646184456929,0.8300867080688477,347.9982297518727,1666.3361715823971
40,0.9763314162983614,0.999934196472168,492.1113500702247,319.24541344803373,0.9999781847000122,527.5204090589888,291.10730117626406,0.999968409538269,465.1411077949439,295.1931728405899,0.9989176392555237,545.873200491573,319.700081928839,0.9994360208511353,418.20612418071164,324.6480717462547,0.9851142764091492,646.1049420646068,532.1991675444757,0.9852295517921448,330.8423308754682,504.70267878043074,0.9927463531494141,707.6874853698503,766.4564314138577,0.9911913275718689,266.42943878745325,737.670075491573,0.9989632368087769,613.4349397237829,601.1389571629213,0.9924888610839844,372.2524578651686,547.9952671465356,0.9648661613464355,589.8706694756555,965.93515917603,0.9680571556091309,392.0526831694757,918.3597407537453,0.9765881896018982,589.9700081928839,1360.6115402621724,0.9628291130065918,381.6703242041199,1365.3129389044943,0.9582785367965698,648.7571687734082,1700.0258953651687,0.823046863079071,347.1471207865169,1667.1147881554307
41,0.9786858558654785,0.9999322891235352,490.77364232209743,315.8838073501873,0.9999738335609436,527.5871956928839,289.41651305009367,0.9999723434448242,465.6146857443821,293.05355000585206,0.9990211129188538,575.5609199438203,318.4289413623596,0.9995497465133667,417.6847787921348,324.17090941011236,0.9893028736114502,641.4862769194756,528.7395028675094,0.98583984375,337.1512903792135,503.6160244030899,0.9904707670211792,736.6212400514983,768.5391795411986,0.9905325174331665,273.0023993445693,737.3235603932585,0.9994335174560547,616.5179511938202,587.7250117041199,0.996155858039856,368.84977762172286,542.5748332162922,0.968081533908844,583.88905957397,938.2181209035581,0.9659827947616577,396.769297167603,914.8921757958802,0.9810290932655334,593.1224397237828,1356.3541666666667,0.962783932685852,352.3914442883895,1364.352908473783,0.9550551176071167,649.6602879213483,1704.965326544944,0.8545423746109009,353.10495669475654,1667.3351182116105
42,0.9799864818068111,0.999932050704956,493.7990110018727,315.2539794007491,0.9999645352363586,529.2273817883895,288.47835469335206,0.9999688267707825,469.6913038389513,291.71079485603934,0.9991791248321533,547.966336025281,321.32735691713486,0.9998713731765747,418.05506788389516,324.45169856039325,0.9860537052154541,638.0957397003747,526.6047079822098,0.9939016103744507,332.5765888342697,502.17466204353934,0.9934680461883545,709.2622746956929,765.7070751404494,0.9951100945472717,241.3818908005618,738.9668188202247,0.9987491369247437,622.4365051498128,575.4650924625469,0.9870777130126953,359.96561914794006,550.0207016619851,0.9574249982833862,585.4309310627341,921.5052961142322,0.9627538919448853,393.9347056413858,960.2207689606741,0.9776746034622192,594.4119411282771,1355.101094335206,0.9747767448425293,354.6113500702247,1363.19844335206,0.9601026177406311,655.767278206929,1706.544066011236,0.8737611174583435,354.61625117041206,1667.1744791666667
43,0.9832588293973137,0.9999451637268066,494.0423103932585,319.4274125117041,0.9999701976776123,530.1618094569288,291.90810071395134,0.9999747276306152,469.1656425561798,294.98877136001875,0.9988597631454468,548.6778002106741,323.4089712078652,0.9998427629470825,417.7043100421348,326.60789003979403,0.9826462268829346,634.5365900046818,529.1990724485019,0.990935206413269,328.9033971207865,504.4735340589888,0.9928078055381775,708.7126931179776,766.6782244850187,0.9964221715927124,241.54479751872657,741.9022120786517,0.9984842538833618,619.2180916432585,574.390544534176,0.9866241216659546,353.47188085205994,557.0856375819288,0.9596400260925293,587.8694844335206,937.8890156835206,0.9638596773147583,395.74035873127343,932.3983936095506,0.982177197933197,593.6619264981274,1356.4425327715355,0.973246693611145,356.69329353932585,1365.2753394194758,0.9616044759750366,654.1332367743446,1705.2535404962548,0.9283596277236938,355.884685159176,1669.982590121723
44,0.979722352588878,0.9999374151229858,493.8892058754682,320.4121678955993,0.9999698400497437,529.8107590121723,292.2387603874064,0.9999761581420898,468.33069990636704,295.7975626170412,0.9987431764602661,578.7385884831461,321.5551117743446,0.9998136758804321,417.62889161985026,327.76667105571164,0.9785885214805603,631.6273115636704,530.4658971207865,0.9905967712402344,325.494060159176,506.19115022237827,0.9930703639984131,708.8123975889514,765.9986540262173,0.9950743913650513,238.31541139981277,744.4456636235956,0.9976949691772461,617.941245318352,572.9955231741574,0.9887139797210693,351.63469978932585,563.2032347261236,0.956153392791748,588.1951515683521,943.8038389513109,0.9644538760185242,394.7703797986892,937.4427229634832,0.979362964630127,594.1897091526217,1357.3365812265918,0.9787968397140503,357.2057876872659,1364.6465355805244,0.964745044708252,652.2659176029963,1706.1070634363296,0.8695886135101318,357.3238529962547,1670.3876989700375
45,0.9778121289084939,0.9999372959136963,493.959064840824,320.45086464185397,0.9999679327011108,530.3361276919476,292.39682086844573,0.9999797940254211,469.2346968632959,296.0225560334738,0.9989414811134338,580.2836054541199,322.88140800561797,0.999807596206665,417.98557467228466,328.25988998127343,0.976900577545166,631.3206636235955,531.0925430126405,0.9895944595336914,330.28579997659176,506.8508968281835,0.992508590221405,709.1273847144196,766.4585527855805,0.9942623972892761,239.04472436797755,746.0625877808989,0.9979188442230225,617.8378101591761,572.1174581577716,0.9875926375389099,353.8803546348315,570.6605878394195,0.946028470993042,588.4770745552435,947.1866221910112,0.9675740003585815,395.45997191011236,936.9705348782771,0.9802505970001221,594.0481624531835,1357.6283064138577,0.9767542481422424,356.888752340824,1366.8690016385767,0.9604629278182983,660.2452744616105,1705.6097846441949,0.8543243408203125,358.7009889981274,1675.4845505617977
46,0.9787662590251249,0.9999408721923828,493.9433374297753,321.2869045529026,0.9999614953994751,531.2161312031835,293.58299683988764,0.9999805688858032,469.30660404962555,296.89634173103934,0.998939573764801,549.770160346442,326.7281132958802,0.9997926950454712,418.33004154962555,328.9724148525281,0.9767086505889893,630.1152855805244,532.1146418539327,0.9891071319580078,328.40026626872657,507.4840165613296,0.9933101534843445,708.4933140215355,766.8524695692884,0.9952987432479858,238.81963951310865,747.8955992509364,0.9981516003608704,618.8801351825844,573.5794856039327,0.9856783747673035,355.74994147940083,571.6632285814607,0.9530112743377686,588.0193703183521,946.1124765917604,0.9655759334564209,394.9425766619851,936.988676264045,0.9811081886291504,594.1769077715356,1358.1384597378278,0.972867488861084,356.78904786985026,1367.918275983146,0.9610443115234375,657.1670909410113,1708.9191245318352,0.8685493469238281,357.81140273876406,1676.6820283239701
47,0.9820516179589664,0.9999493360519409,494.9983906835206,319.55864495552436,0.9999634027481079,531.1300327715356,292.2749517205056,0.9999775886535645,469.9596207865169,295.305898144897,0.9988948106765747,578.8841584737828,320.80092755149815,0.9998485445976257,418.32813963014985,326.10816069756555,0.9840384721755981,633.4854868913858,530.0277972846442,0.9886391758918762,327.43745610955057,508.5705612125468,0.9922342300415039,708.9931530898878,766.0647823033709,0.9964840412139893,241.12600948033707,746.4018609550562,0.9986531734466553,620.8037804307116,575.3577071629213,0.9841791391372681,354.5831870318352,571.480936914794,0.961813747882843,587.7613676264045,938.4699057818352,0.9653167724609375,396.18357911985026,932.4452100889514,0.9789090156555176,596.006481156367,1358.764922752809,0.9709329605102539,356.5355805243446,1365.8808813202247,0.9602394700050354,659.0960030430713,1708.4887055243446,0.9148036241531372,358.6080875468165,1673.0385358146068
48,0.9804503041155198,0.9999456405639648,496.26009480337086,315.60239641853934,0.9999683499336243,531.1758982911986,287.9980285873127,0.9999741315841675,471.8683432818352,291.8118343281835,0.9988956451416016,547.7185744382023,317.47487271769666,0.9998787045478821,420.0361364700375,324.4600377457865,0.9849537014961243,635.4918656367042,526.7176893141386,0.9906404614448547,326.5769838483146,507.6521169826779,0.9929113388061523,713.459152621723,762.7774607911986,0.9975361227989197,242.46357092696633,744.0520394428839,0.9986505508422852,619.5431004213483,570.9584576896068,0.9829866886138916,361.78809691011236,566.1612681413858,0.9642946720123291,588.8801351825844,931.1126228932585,0.9624146223068237,398.72256846910113,925.1479108146068,0.9779179096221924,598.6214009831461,1354.8004447565543,0.9779483675956726,359.47470447097385,1365.2362769194758,0.9577996730804443,660.7166578885767,1706.8425210674159,0.8809385895729065,341.4965180243446,1670.4879154962548
49,0.9832959280294531,0.9999397397041321,495.9243328651686,315.8069624882959,0.9999630451202393,530.8369908707865,288.3377955290262,0.9999711513519287,471.59110194288394,292.11374575725654,0.9992090463638306,549.2872922518727,315.8357107326779,0.9998582601547241,420.7539647705993,323.961954295412,0.9879937171936035,641.7402563202247,528.0999458684457,0.9893717765808105,330.654845505618,507.24210703417606,0.9938117265701294,716.0178195224719,763.2762025983146,0.9969887733459473,245.21330758426973,743.1199525983146,0.9988256692886353,616.7258456226591,572.152497366573,0.9733368754386902,364.0580378043071,572.6312690191947,0.9657802581787109,587.8415408473783,926.5076369382023,0.9624733924865723,393.21000117041206,961.1173776919476,0.9826674461364746,601.771491690075,1354.3834854868915,0.980790913105011,362.28493679775283,1365.6874707397005,0.9737621545791626,662.034688085206,1704.3435451779026,0.9112868309020996,361.6700316011236,1672.0877223782772
50,0.9841553919455585,0.9999375343322754,495.30364875936334,319.53220095973785,0.999962329864502,532.3381173923221,292.1517292837079,0.9999665021896362,470.21206402153564,295.58500482794943,0.9992806911468506,550.9126287453183,322.5283459152622,0.9997559785842896,421.43514454588023,325.8948531132959,0.9853969812393188,634.7191011235955,530.1062148876405,0.9862033128738403,334.4624882958801,520.8820517322098,0.991725504398346,714.2308198735955,764.584137991573,0.993167519569397,242.27857268258424,744.1112915496255,0.9986358284950256,619.0156103698503,589.747739641854,0.9939889907836914,372.3043948970038,550.4725172635768,0.9565064907073975,597.0055740870787,959.2472056413858,0.9651638269424438,398.5082367743446,924.8200491573034,0.9789447784423828,600.3501726357679,1359.2219686329588,0.9830324649810791,362.39159058988764,1367.8290320692884,0.9714666604995728,666.9608789794008,1709.6889630149813,0.9275062680244446,361.6050737359551,1675.7325316011236
51,0.9830613101229948,0.9999463558197021,493.97654786985026,319.02844832631087,0.9999679327011108,530.6894458099251,290.81186358848316,0.9999593496322632,468.0282215589888,294.53616938787457,0.998957633972168,547.7810451779027,321.09184808052436,0.9995779395103455,423.1486276919476,325.90147325608615,0.9773088693618774,627.230000585206,525.69570019897,0.9862039089202881,337.13219803370794,505.8041096090824,0.9936331510543823,713.5609784644196,766.101723431648,0.9906381368637085,244.02841175093636,741.7094598548689,0.9987813234329224,616.6076340121724,584.6340268024345,0.9951251745223999,377.7555155664794,548.7337971090824,0.9630142450332642,588.2545499765918,941.3816713483146,0.9631115198135376,391.6331636235956,925.0766619850187,0.976240873336792,599.1604488529963,1358.9040554775281,0.9773056507110596,361.10764864232215,1369.4639513108614,0.9664446115493774,662.8095739700375,1703.0998361423221,0.9258255958557129,360.05866690074913,1676.5287043539327
52,0.984513801686904,0.9999407529830933,493.6036985018727,318.80175415496257,0.9999687671661377,530.1643697331461,291.0453973548689,0.9999728798866272,468.4835849719101,295.14908122659176,0.99908447265625,548.5767790262173,324.0068688553371,0.999618649482727,421.2388079353933,325.35481770833337,0.9786592125892639,631.095871371723,527.7645496839888,0.9921151399612427,322.17645423689146,505.4834533005618,0.9958150386810303,714.6155928136704,768.1342169943821,0.9946142435073853,250.93823150749063,742.040393843633,0.9995594024658203,632.3939314138577,593.3177522237828,0.9972966909408569,369.41457455524346,546.5165247542135,0.954197347164154,597.9990344101124,963.9172957631087,0.9696512222290039,396.63250526685397,961.9688524110487,0.976944625377655,598.9758895131087,1359.2993621254682,0.9807337522506714,362.156484082397,1367.4761528558054,0.9680026173591614,662.9964741338952,1707.9705056179776,0.9305598139762878,361.1926498127341,1676.7085088951312
53,0.9801500860382529,0.9999358654022217,494.073984667603,320.3141093164794,0.9999657869338989,530.6820575842697,292.1405920821629,0.9999785423278809,468.4929482677903,296.20307379447564,0.9990476965904236,550.1380354634832,325.9395116455993,0.9997496604919434,418.99666432584274,328.9934091175094,0.9689489603042603,625.6160024578653,533.5619659995318,0.9933040142059326,330.8279933286517,507.5458289442884,0.996090292930603,715.9599572799625,769.2917544475656,0.9964959621429443,252.7103815543071,744.2867070458801,0.9987688064575195,644.9185832162921,607.0812851123595,0.9963790774345398,367.9348080524345,549.7705626755618,0.9525548815727234,592.5216526217229,945.5611393960675,0.9656351804733276,396.90111481741576,932.093208684457,0.9809424877166748,601.5960030430712,1357.8537570224719,0.9799200296401978,363.9775719803371,1369.3735369850187,0.9602651596069336,665.2388371956929,1705.5480454119852,0.8745690584182739,366.7395248127341,1679.8361423220974
54,0.9793664076749016,0.9999411106109619,492.41953417602997,319.8901275749064,0.9999743103981018,528.4353786282771,291.4891115110019,0.9999754428863525,466.16302375936334,295.68865943937266,0.998903214931488,547.2004476825844,319.4978566830524,0.99974125623703,418.42330875468167,328.7503657537453,0.9631077647209167,632.2083479634832,532.3812397588952,0.9919869899749756,327.2578710205993,504.8237066947566,0.9953433275222778,714.8588190543071,768.727030664794,0.9957661628723145,250.43780723314615,743.0465092462547,0.9987775087356567,647.5877808988764,614.4984784644195,0.996339738368988,367.7065777153558,545.9250643726592,0.9510244131088257,594.0437002574906,947.6368650514981,0.9692636728286743,400.5632607677903,955.9527153558053,0.9775927066802979,600.9444493211611,1358.6342755149813,0.9803534746170044,363.29836727528095,1369.2396711142324,0.9647035002708435,665.5245640215355,1706.9039676966293,0.8664343357086182,364.64924215823976,1680.0415496254682
55,0.9771992494078243,0.9999385476112366,491.43295002340824,320.09622981039325,0.9999772310256958,527.5410375702247,291.58215926381087,0.9999779462814331,465.41359433520597,296.1870172050562,0.9988896250724792,544.9526714653558,320.55773788623594,0.9997439384460449,417.9988881086142,329.5906118328652,0.9688807725906372,634.790862008427,531.3820736774345,0.988838791847229,326.8090911750936,504.99074643024346,0.9947426319122314,714.3362301029963,769.642585440075,0.9942083358764648,247.5207748127341,742.4967813670412,0.9987187385559082,646.8194054307116,617.3238529962547,0.9969033002853394,371.6012698970038,544.1243855337079,0.9468761682510376,597.6043129681648,956.1956489934457,0.9690101742744446,398.7094013342697,955.9881934691011,0.97653728723526,601.1649988295881,1359.3792427434457,0.9789755344390869,362.87540964419475,1369.2020716292136,0.9635626673698425,665.977732911985,1705.9724660580525,0.8366055488586426,364.09176029962555,1679.4670236423221
56,0.9782502546029932,0.999935507774353,490.4580699906368,319.9392483029026,0.9999772310256958,526.4640390917604,291.689453125,0.999974250793457,464.2924128043071,296.28235091877343,0.9989145994186401,544.4341058052435,320.3398218047753,0.9997021555900574,418.2034907537453,328.08780284410113,0.9729827046394348,635.0702247191011,531.1062222027153,0.9900084733963013,326.58349426498125,503.22602118445695,0.9932574033737183,713.5348636470037,769.8623302902622,0.9947117567062378,248.8047167602997,741.4565045646068,0.9987497329711914,646.9146477059926,618.5576866807116,0.9964053630828857,370.5600421348315,544.4377633426966,0.9563045501708984,591.7878043071162,940.480234667603,0.9674813747406006,397.08808813202245,953.0365607443821,0.9758116602897644,600.3135241104869,1360.2260358146068,0.9809452891349792,362.42172869850185,1368.2322389981273,0.9684358239173889,662.8046728698503,1708.851094335206,0.8366564512252808,364.9288243211611,1679.0494791666667
57,0.9800324404940886,0.9999247193336487,489.9727147705993,318.7215809339888,0.9999791383743286,525.5263927902622,290.9606522120787,0.999967098236084,463.90961493445695,295.3152431530899,0.999172568321228,574.4733877574906,321.8659658824906,0.9996883869171143,417.7465911750936,327.8381393375468,0.9752744436264038,639.9661312031835,530.3230702832398,0.9889390468597412,327.9623127340824,502.25267731741576,0.992201566696167,710.5323180009364,768.6459796348315,0.9945322275161743,246.60909702715355,739.5699467462547,0.9993780255317688,641.5305331226591,616.1315689372659,0.9959635138511658,370.24673747659176,542.8703622425094,0.9592596292495728,590.434295997191,941.9366660814607,0.9658939242362976,396.0222817181648,926.9411282771536,0.9746975302696228,601.6851006554308,1360.9454002808989,0.9790701270103455,362.63496313202245,1368.4655898876406,0.9727308750152588,663.0419738998128,1709.9299215823971,0.8638786673545837,365.41344803370794,1678.2042954119852
58,0.983459332410027,0.9999306201934814,489.92977528089887,316.9037116690075,0.9999775886535645,525.0571307350187,289.70185583450376,0.9999681711196899,465.0547899110487,293.8024856624532,0.9990893602371216,574.094613178839,319.9531469452247,0.9997649192810059,416.49066596441946,324.70033795646066,0.9739405512809753,634.4958450374531,529.3380222963483,0.9907532930374146,329.03704353932585,502.5791491104869,0.9933130741119385,710.1613705524344,767.0405401451311,0.9936885833740234,242.4177054073034,738.5988705524345,0.9996978640556335,636.2823326310861,615.2131612827716,0.9959383010864258,371.8195517322098,543.4155181999064,0.9522703886032104,597.5778323970038,951.6482326779027,0.9670379161834717,397.4294826779027,927.7941391619851,0.9748021364212036,600.0645189606741,1360.134304775281,0.9810210466384888,362.05261001872657,1368.0303429307116,0.9724934101104736,663.0304892322097,1708.9494089419477,0.9251214265823364,362.41375526685397,1677.8496605805244
59,0.9842088713365442,0.9998959898948669,488.59192123127343,315.24059281367045,0.9999727010726929,524.9874912219101,288.2504535346442,0.9999599456787109,464.10397647471916,291.7374034410112,0.9992271661758423,547.8969159644195,315.30734287219104,0.9997221231460571,414.6967169943821,322.93052873361427,0.9772747755050659,633.4687353698503,530.4076325491574,0.9941747188568115,331.0848256086142,499.74463073501875,0.9940527081489563,711.1708508895131,766.2475128745318,0.9904536008834839,240.42376228932585,737.4515742041199,0.9996308088302612,630.5581402153559,609.781169534176,0.9959752559661865,373.38424625468167,544.5334810978464,0.9629979729652405,587.9698472612359,942.201252340824,0.9620476365089417,397.6127253043071,927.3300708099251,0.9775266647338867,602.5422079822098,1357.1697975187267,0.9773217439651489,361.9281074438203,1368.1510416666667,0.969314694404602,662.494294241573,1706.262581928839,0.9320023059844971,361.15117333801504,1673.5018726591761
60,0.9831489114200368,0.9998660683631897,486.23990519662925,315.9969715589888,0.9999755024909973,523.5811680711611,288.24141941713486,0.9999692440032959,461.882973431648,292.06925181413857,0.9992698431015015,545.8412336142322,315.4850260416667,0.9994684457778931,414.8607209737828,321.2911107209738,0.9679904580116272,629.6938641151685,527.0101094335206,0.9912099838256836,325.28536107209743,503.9358394779963,0.9942327737808228,710.1646623361423,765.3203271301498,0.9919551610946655,267.09481800093636,736.090385065543,0.9994438886642456,620.3464419475656,604.11875292603,0.9946427345275879,374.4185246956929,545.3073794475656,0.9597154855728149,595.4866719335206,963.5245493913858,0.9695942401885986,395.3995493913858,926.6545236423221,0.9785654544830322,598.819932116105,1359.428985252809,0.9740800857543945,359.4837751638577,1366.7658590823971,0.9647148847579956,664.3562734082398,1708.5682935393259,0.928837239742279,359.87330290262173,1673.9874473314608
