Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9776944938827964,0.9995700120925903,524.3790964419476,311.5368606624532,0.9999250173568726,568.1826427902622,286.0559310627341,0.9998594522476196,497.9910609784645,284.2947170529026,0.9992855787277222,594.111949906367,333.3244089419476,0.9997832775115967,446.7081431413858,335.6717799040262,0.983600914478302,678.0040818117977,512.2842418656368,0.9605592489242554,352.5617392322098,502.643594920412,0.982189416885376,753.43047752809,724.3961405664794,0.9827888011932373,317.039223431648,717.2381934691011,0.9995055198669434,625.5295382724719,619.7328534644195,0.9864845275878906,458.20707514044943,532.5652504681648,0.9720189571380615,631.0688787453184,969.8651831694757,0.9699932932853699,435.0662014279027,976.8594920411986,0.959733247756958,631.9847992743446,1318.0116163389514,0.956122100353241,385.8010738529963,1321.8372542134832,0.8946206569671631,675.4972787921349,1585.3819932116105,0.9747663736343384,370.7376521535581,1589.3224777621724
31,0.9801305111716775,0.9995061159133911,523.3715911750936,311.31521389279027,0.9999330043792725,566.7286253511236,285.7369937968165,0.9998372793197632,496.6417954119851,284.2619455173221,0.9994232058525085,619.2899988295881,335.7327510533708,0.9997532963752747,443.01403031367045,335.18441303838955,0.9868067502975464,674.1178019662921,511.0880442415731,0.9603209495544434,354.1549625468165,501.27242070458806,0.9748809933662415,750.4473899812735,722.5588863529963,0.988271951675415,314.0068322799626,715.0155811095506,0.9994342923164368,621.5874444054307,615.0768082865169,0.9852246642112732,458.14855454119856,531.3346354166666,0.9742413759231567,627.455231741573,965.5315133426967,0.9728946685791016,431.8289150280899,969.1504272003746,0.9586622714996338,630.2007988061798,1317.0280313670412,0.9623177647590637,386.32051732209743,1320.0127282303372,0.9251670837402344,673.4881934691011,1578.7252750468165,0.9755430221557617,372.7552229634832,1587.0733848314608
32,0.9795473147841061,0.9995636343955994,523.3364788155432,313.49956841058054,0.9999160766601562,568.3647150046817,286.82684851942884,0.9998301267623901,498.5306940543071,284.46543261352997,0.999428391456604,594.9145599250936,335.21019867743445,0.9997357726097107,447.0535609784645,335.06806677200376,0.9908908605575562,677.6356946395131,505.8842828300562,0.9429222941398621,364.4320575842697,502.67545207162925,0.9720744490623474,753.9322916666667,722.898671582397,0.9880050420761108,313.1301937031835,715.2603435159176,0.9993155002593994,637.3156601123596,609.8603186446629,0.9849708080291748,462.5188728932585,531.3980205407304,0.9756643772125244,633.4167251872659,969.6154465121723,0.9730702042579651,434.2663711376405,973.6249122191011,0.9611453413963318,631.4831314372659,1320.1095798220974,0.9622647762298584,386.8318410580524,1322.1848665730338,0.9311634302139282,672.6799508426966,1582.617041198502,0.9723432660102844,371.7695897705993,1588.3470856741574
33,0.9781701775158153,0.9998199939727783,536.7793188202247,317.8855775983146,0.9999618530273438,557.6751228932585,288.3321080582865,0.9998846054077148,510.9265273876405,285.9814087371255,0.9997522830963135,610.8263840121724,337.20158151919475,0.9998036026954651,456.3684310627341,330.8661780196629,0.9941074848175049,692.5950959737829,511.0199774695693,0.9805376529693604,359.25064372659176,502.7799844920412,0.9830467700958252,762.2692093867042,730.1044592696629,0.951362133026123,339.3560539559925,714.0254857209738,0.9991228580474854,643.2510387406367,610.144838483146,0.9670497179031372,456.701413272472,544.6449628394195,0.9691277742385864,637.7473958333333,967.0322009597379,0.9697060585021973,442.0379798689139,972.2716233614233,0.9740268588066101,638.5373507724719,1321.0677083333335,0.9551883935928345,387.3529669943821,1323.6190601591761,0.9045730829238892,675.2951632724719,1588.8528499531835,0.9818218946456909,378.32982209737827,1584.3033122659176
34,0.9785564506755156,0.9998127818107605,537.9914998829588,319.1570473431648,0.9999793767929077,560.9128481975656,290.5052887991573,0.999901294708252,512.8330553604869,288.0245274461611,0.9996902942657471,613.4898027855807,338.63917661516854,0.9997997879981995,457.3700111189139,332.19700959737827,0.9932848811149597,696.7694434691011,514.0533195809925,0.9825476408004761,360.04879154962555,506.03124268492513,0.9852005243301392,726.8701720505619,731.2813085205993,0.9718846082687378,341.65071980337086,714.0164150280899,0.9971064329147339,643.0729166666667,609.4500160931648,0.9588313102722168,453.9481653792135,546.5541973899813,0.9641085863113403,640.8990227059926,960.0107531601124,0.9597594738006592,444.9310919943821,975.5219305945693,0.9750939607620239,640.9092638108614,1323.6408590823971,0.9610758423805237,394.35495669475654,1314.9787862827716,0.9016822576522827,675.6595271535582,1593.2401392790264,0.9857006072998047,379.82890039794006,1587.0353464419477
35,0.9812473444377675,0.9997662305831909,540.5986657303371,320.3283371371723,0.99997878074646,563.570707514045,290.59915949789325,0.9998987913131714,514.769063085206,289.35431662570227,0.9996540546417236,615.4211288623596,338.85643433988764,0.9998027086257935,459.39306823501875,332.57219978932585,0.9935888051986694,700.8530840355807,510.9877911399813,0.9881057739257812,364.9346763810862,503.67973870552436,0.9851372241973877,728.5993826076779,729.9277270599251,0.9745187759399414,310.9900222378277,722.1115695224719,0.99810791015625,642.8044534176031,584.4268638810862,0.9701240062713623,448.2590853230338,567.120786516854,0.9609297513961792,641.5347027153559,964.1270189606741,0.9551153182983398,435.26619557584274,966.1238149578652,0.9682724475860596,643.5675620318352,1326.9501989700375,0.9704771041870117,395.38272471910113,1320.585791198502,0.9341750144958496,680.5601152855807,1600.051644428839,0.9835521578788757,382.5479137406368,1586.562353698502
36,0.9810855353579802,0.9997069835662842,525.9330378043071,316.0613442181648,0.9999129176139832,569.9570605102997,287.87868314021534,0.9998879432678223,499.05789150280907,285.5277826544944,0.999528169631958,597.4408941947565,335.5497278792135,0.9997277855873108,443.72447038857683,338.15400427200376,0.981634259223938,686.3676995552435,506.91135592228466,0.9733927845954895,352.72296348314615,500.6373990519663,0.9870889186859131,751.7801966292136,723.7871605805244,0.9858713150024414,330.95432467228466,710.0973636470038,0.9974633455276489,623.735004096442,573.7422825959738,0.9918001890182495,451.363676264045,572.611335440075,0.9685705900192261,633.9574555243446,957.9701398642322,0.9733468294143677,438.31497249531833,971.0399110486892,0.9687636494636536,638.3044387874531,1319.7985428370787,0.9673902988433838,392.7340823970038,1317.5118504213483,0.8984984755516052,677.4565484550562,1597.5468164794008,0.9858696460723877,381.1180360486892,1586.71172752809
37,0.9809335505261141,0.9993592500686646,515.2111862125469,308.2556106624532,0.9999387264251709,561.409688085206,286.5954178370787,0.999748945236206,490.998361423221,285.6733892205056,0.9995736479759216,612.3776187968165,337.5423542837079,0.9995564818382263,433.1394838483146,336.3346354166667,0.9728355407714844,678.6019428838952,507.19086493445695,0.9695940017700195,349.1066099016854,501.5391649110487,0.9924848079681396,745.9312821863296,719.8507724719101,0.9856824278831482,319.1172167602997,708.4699789325842,0.9970513582229614,607.9266151685395,563.3029757724719,0.9932522773742676,450.65645482209743,581.9575871956929,0.9725000858306885,632.254213483146,958.8963746488764,0.9745078682899475,434.30499473314615,971.908210440075,0.9695138931274414,635.396184456929,1318.815396769663,0.9579956531524658,386.16953417602997,1323.5633192883895,0.9077185392379761,689.381803019663,1594.2962897940076,0.9845568537712097,380.6960293773409,1587.162189840824
38,0.9820632654077867,0.999315619468689,510.3915028089888,305.3473929073034,0.9999402761459351,555.061958684457,284.7877348139045,0.9995693564414978,482.3563319288389,284.3258061212547,0.9997292757034302,604.5832601825844,334.80644311797755,0.9992290139198303,428.3799303604869,334.2287350772472,0.972042977809906,671.7994352762173,509.1710557116105,0.9742622971534729,367.2944463951311,501.62109375,0.9913244247436523,743.618987008427,716.7659322331461,0.9925321340560913,317.55076661985026,708.3546933520599,0.997555136680603,599.8128803838952,561.5501375234082,0.9925615787506104,440.6079558754682,569.9544270833334,0.9689396619796753,626.818527621723,956.6473548689139,0.9708178043365479,432.98272179307116,966.0953593164794,0.9686135053634644,631.2009889981273,1313.8335381554307,0.9560824632644653,386.71275163857683,1321.9548806179776,0.9268574714660645,673.5749502574906,1579.9204119850187,0.9857025146484375,376.58766385767797,1585.4017439138577
39,0.9780429251053754,0.99899822473526,508.2569639513109,304.4152146242978,0.9999337196350098,552.7585878979401,284.4232977820693,0.9995789527893066,479.63519721441946,284.059336230103,0.9997655749320984,601.6168510065544,334.4635489817416,0.9993971586227417,444.9512816011236,332.01391327247194,0.9691970944404602,671.8744879447565,508.42122395833337,0.982771098613739,365.7486247659176,499.6260533707865,0.9884098768234253,742.3128803838952,714.002735838015,0.9907463788986206,313.49616690074913,709.3668071161048,0.9983217716217041,591.4357297518727,560.2845564138577,0.9958801865577698,444.01048981741576,561.278675093633,0.9645878076553345,625.4977176966293,959.559925093633,0.9632463455200195,428.08922928370794,967.3702305711611,0.9600002765655518,630.9520569990636,1315.1069463951312,0.9430820941925049,406.50244323501875,1319.1043422284645,0.89539635181427,687.9154962546818,1582.183988764045,0.9774168133735657,370.5130062031835,1585.9988003277153
40,0.9770102711284862,0.9989298582077026,528.8515332397004,307.59213336844573,0.9999195337295532,552.6518609550562,282.6752874824438,0.9995046854019165,478.03875526685397,282.10295602176967,0.9997808337211609,599.3264279026217,332.3446278089888,0.9993205666542053,444.1120230571162,331.55412423923224,0.9725618362426758,672.8116953417602,505.03310071395134,0.979509174823761,367.4948794475656,498.78796523876406,0.9835889339447021,745.6946395131085,708.8817444990636,0.9899089336395264,311.97024227528095,711.2952071629214,0.9986674785614014,591.6074877106741,563.4813538740636,0.9703961610794067,454.65238764044943,549.4626345973783,0.962920069694519,623.0657478932585,962.6855834503746,0.9601325392723083,424.25093632958806,965.8505237593633,0.9591741561889648,629.4363734784645,1311.6148759363296,0.9524590969085693,408.0817679073034,1315.8984375,0.9001946449279785,684.965472846442,1575.847963483146,0.9822061061859131,371.9073326310862,1584.6221032303372
41,0.9773357791059157,0.9993119239807129,527.7249385533709,308.3699087078652,0.9999294281005859,551.0407157069288,282.8160478113296,0.9995831251144409,477.33819054307116,282.4665335323034,0.9998524188995361,596.1004798689139,331.24070985486895,0.9993641376495361,443.06589419475654,331.2509143843633,0.9808497428894043,670.6117597144196,501.23946629213486,0.979174017906189,361.7705407303371,497.6823282420412,0.9845052361488342,745.6566011235955,706.0135767790263,0.9887524843215942,314.01626872659176,713.4803663389513,0.9967196583747864,601.3159819756555,574.1259948501873,0.9843683242797852,443.7957192181648,539.5858936095506,0.9579508304595947,619.5116455992509,962.2676000702247,0.9620472192764282,422.46649695692884,970.8304073033709,0.9690261483192444,629.4525397940076,1309.7281718164795,0.9494545459747314,405.7453329822098,1316.5057350187267,0.89046311378479,684.9877106741574,1575.8148993445693,0.9733558893203735,367.70694346910113,1584.5786516853934
42,0.9787694145651424,0.9991981983184814,528.7668978230338,309.65224133895134,0.9999268054962158,551.48671582397,283.68222583099254,0.9995920658111572,502.0613881086142,284.22017643960675,0.9997987747192383,597.4767380617977,333.57107326779027,0.9992294907569885,444.88932291666674,331.88450959737827,0.9851555824279785,668.4464243913858,502.9874400163858,0.9869308471679688,359.7956168071162,497.1179336376405,0.9856711626052856,740.9772940074906,711.9173542837079,0.9885565042495728,305.56011528558054,713.774139747191,0.9993358850479126,603.5450316011236,593.0711610486892,0.9850918054580688,448.4538126170412,527.4102806062734,0.9684417247772217,619.424449906367,969.5764571629214,0.9630969762802124,418.56770833333337,969.0774227528091,0.9647009372711182,628.169621956929,1313.23750585206,0.955173909664154,407.6537628745318,1316.1944054307116,0.8935995101928711,686.6788828417602,1575.8390390917602,0.9655798673629761,362.2836200842697,1587.9264688670412
43,0.9796919296769535,0.9991617202758789,530.8517673220974,311.39787423923224,0.9999417066574097,552.7397150046817,284.7481602586611,0.9994872808456421,478.76740987827714,285.1199306530899,0.9997873306274414,600.1716848080524,332.79263957162925,0.9993646144866943,444.64317064606746,329.77436651451313,0.9905910491943359,669.2870727996255,501.20987681413857,0.9830121994018555,363.9270248127341,496.61312031835206,0.9898934364318848,739.9957572565543,709.6214448735956,0.9911746382713318,297.81615753745325,713.9491163389513,0.9993618726730347,613.0196629213483,602.3539545294944,0.9796938896179199,450.45126697097385,528.9843384246254,0.9713380932807922,620.1923864700375,963.5462020131087,0.9722214937210083,427.7817766853933,967.0380530196629,0.9618256092071533,629.2215297284645,1313.0775983146068,0.9501504302024841,408.95350538389516,1315.7458450374531,0.8905420303344727,686.6149490870787,1578.6282771535582,0.9772154092788696,370.94305945692884,1585.2528089887642
44,0.9799655430457171,0.9991332292556763,511.0794124531835,308.2391883192884,0.9999653100967407,555.9999707397004,285.6579178370787,0.9995113611221313,482.2418510065544,286.43733906835206,0.9997451305389404,604.8850070224719,333.0741602294008,0.9992936849594116,430.2442503511236,331.3680653089888,0.9876179695129395,674.1225567649813,503.35999678136704,0.972238302230835,366.7559105805244,496.35306940543074,0.9921776056289673,741.5796904260301,712.9976445458801,0.9931268692016602,304.3058725421348,710.7391151685393,0.9996351599693298,618.013664559925,607.4027095037453,0.9863498210906982,455.44870669475654,528.7918788038389,0.9653110504150391,623.3537423923221,968.9804248595506,0.9726964235305786,432.4587429775281,967.2653323970038,0.9680981636047363,632.0836259363296,1313.7312734082398,0.9537159204483032,385.07995376872657,1321.2960849719102,0.8931573629379272,686.6869294241574,1578.337576076779,0.9776408672332764,369.99700081928836,1585.7094159644196
45,0.9790840850156897,0.9991491436958313,512.0096705290263,307.17433286516854,0.9999596476554871,556.5023700842697,285.49691303838955,0.9995381832122803,483.39119557584274,285.1754520716292,0.9997576475143433,604.3319873595506,333.3346500468165,0.9992960095405579,431.62760416666674,332.60840941011236,0.9757912158966064,667.3564050795881,502.2155533122659,0.9615007042884827,349.6929131554307,502.60010680009367,0.9858251810073853,737.6693439840824,712.8190104166667,0.9932988286018372,300.71826720505624,707.0016239466293,0.9996012449264526,618.3870991338952,611.5001024110487,0.9958993792533875,448.91824672284645,526.3815250468165,0.9624118804931641,626.1702656835207,971.9583918539327,0.968763530254364,431.556794241573,964.5655577013109,0.9658669829368591,633.5808754681648,1312.4129506086142,0.9538227319717407,384.85991631554305,1322.4525983146068,0.9041717052459717,684.5086464185395,1579.743533473783,0.9797754287719727,369.7563348548689,1586.1240344101125
46,0.9782430845148423,0.9992803335189819,513.2492099719101,306.6589126872659,0.9999536275863647,557.5992655664794,285.15032478932585,0.999526858329773,485.35141619850185,284.75243957748125,0.9997544288635254,604.4607326779026,333.3870259831461,0.9993309378623962,432.7776070926967,333.0073735955056,0.9673330783843994,662.0700930477528,502.07824935627343,0.9567586183547974,350.59471558988764,501.3923879330525,0.9895123243331909,734.2259919241574,712.1383426966293,0.9943603277206421,298.12521945224717,709.9543539325842,0.9998819828033447,638.328285931648,613.0701735135768,0.9960196018218994,448.56639161985026,523.4157742275281,0.9645220637321472,629.3475684691011,963.9014952013109,0.9651264548301697,439.1322126638577,967.4226796582398,0.9665946364402771,633.0896681882023,1315.3634129213483,0.9621458053588867,385.9444493211611,1319.5343223314608,0.8921293020248413,683.5628803838952,1580.5727703651685,0.9779020547866821,370.0027797284645,1586.7430360486892
47,0.979651458123151,0.9993280172348022,512.4397969335206,306.52649154377343,0.9999623894691467,557.2390712780899,285.3376821453652,0.9995624423027039,485.12333216292143,285.13691991455994,0.9997739791870117,604.4483702013108,334.2691874414794,0.9993705153465271,431.77917251872657,333.2124517205056,0.9733942747116089,664.8738149578653,502.88546787219104,0.9690057039260864,350.3607794943821,503.0549581577716,0.9917644262313843,738.2547694288389,712.3842755149813,0.994672417640686,291.09097027153564,708.4406454822098,0.9998958110809326,651.341950491573,616.2626550795881,0.9957162141799927,451.8839975421348,523.0178341526217,0.9671293497085571,627.9502428604869,968.9892761001873,0.9635360240936279,439.25510592228466,971.0609053136704,0.9664449691772461,633.4674918071162,1313.073355571161,0.9596606492996216,385.12311271067415,1321.3436329588014,0.895153820514679,684.1088775749065,1581.0409351591761,0.9797037839889526,371.86322272940083,1584.6270774812735
48,0.9802550463115468,0.9991892576217651,509.1367480102997,306.46464258544006,0.9999570846557617,554.4709006320224,285.43923367275283,0.9994401931762695,480.9992392322098,285.20652285229403,0.9997562170028687,600.4413916198503,333.6786780196629,0.9993987083435059,441.51326954588023,331.7496561914794,0.975669264793396,675.1582250702247,503.96341731039325,0.9685379862785339,363.49777621722853,494.0515273876405,0.990108847618103,738.3154113998128,712.7663418773409,0.992730975151062,297.1858175327716,708.900397940075,0.9997861385345459,629.978054775281,607.6356580641386,0.9961889982223511,450.3941362359551,528.0596763810862,0.9642802476882935,625.6563085205994,966.7206519194757,0.9725449085235596,439.6224689840824,969.0715706928839,0.9668514132499695,632.8901129447565,1313.6930887172284,0.9519549608230591,385.08141678370794,1321.3132022471912,0.9048709869384766,685.4601182116105,1580.6463600187267,0.9830695986747742,371.6396740402622,1585.7277036516855
49,0.9807427034658545,0.999160647392273,508.01556647940083,305.1114634538858,0.9999516606330872,553.0392673220974,284.51148101006555,0.9993553161621094,479.3055799391386,284.34061914794006,0.9997663497924805,599.288682116105,333.86243270131087,0.9993375539779663,442.96275163857683,331.7186036985019,0.979701042175293,678.3804424157304,506.2365036867978,0.9831149578094482,362.39129798689146,495.6493957748128,0.9923051595687866,740.5179804541199,711.4205875468165,0.9907069206237793,295.8234579822098,708.5363998127341,0.9994972944259644,619.2951193820224,601.9008222144195,0.9872888922691345,457.3326310861423,529.7138342696629,0.9626331925392151,624.9360662453184,965.5074467462547,0.9717886447906494,437.94300093632967,968.3344305945693,0.9650729894638062,631.2824789325844,1313.3846851591761,0.9565057754516602,384.76445458801504,1319.5565601591761,0.9039567708969116,685.2927492977528,1578.4137991573034,0.9824827909469604,370.40167076310865,1585.2326193820224
50,0.9799163657076219,0.9992349147796631,529.5984755383895,310.62851123595505,0.9999465942382812,552.0760914091761,284.86147076896066,0.9994988441467285,478.4797811329588,285.06376916549624,0.999763548374176,599.764454588015,334.1556940543071,0.9991685748100281,444.2763927902622,331.59230893024346,0.9805973768234253,671.0768521769664,504.1165949789326,0.9884859919548035,358.8456811797753,496.51670763108615,0.9926688075065613,738.5642702481273,710.7552814840824,0.9904245138168335,293.48087839419475,705.9375731507491,0.9996534585952759,641.9654143258426,589.0520760182585,0.9813861846923828,452.71952539794006,535.7990256320224,0.9579936265945435,622.6234053136704,964.5377604166667,0.9713172912597656,435.69361540262173,969.632271184457,0.9615057706832886,631.224616690075,1312.100158005618,0.9560463428497314,383.11746547284645,1318.8667485955057,0.8996608853340149,685.6678663389514,1577.2392907303372,0.9812254905700684,372.97504096441946,1582.805770131086
51,0.9780655573396122,0.9993284940719604,529.8972963483146,309.29500965589887,0.999936580657959,552.062265917603,283.8838841584738,0.9995909929275513,477.9476825842697,284.4433410873127,0.9997954368591309,599.0178048923221,333.15484550561797,0.9991875886917114,444.3000204822098,331.9958450374532,0.9568508863449097,658.8369762406367,506.0813143726592,0.986076831817627,361.10289384363296,497.6162365402622,0.9896361231803894,739.6013284176031,708.3759802200375,0.9901421070098877,314.03192298689146,711.5081489934457,0.9985977411270142,629.670090121723,582.0852718281835,0.9813529849052429,445.0383309925094,541.6146564840824,0.9577313661575317,624.6576544943821,964.8323384831461,0.971899151802063,436.0985047986892,968.7295909410112,0.9637555480003357,630.5686007724719,1312.581636235955,0.945652961730957,406.68466175093636,1316.044153792135,0.9071143865585327,686.1122571395131,1576.6374063670412,0.980465292930603,369.3938728932585,1584.3170646067417
52,0.9787346650572384,0.9995013475418091,525.9302580758427,309.42843662219104,0.9999364018440247,548.1523583801498,283.63778675093636,0.9997108578681946,499.41420880149815,284.25726386938203,0.999842643737793,597.0104751872659,332.18237944756555,0.9992058873176575,446.945078417603,330.3079646535581,0.9772788882255554,668.3216292134832,503.75910726825845,0.9829645156860352,367.8509772940075,499.50454997659176,0.993722677230835,735.0804658239701,709.4201340121723,0.9887053966522217,314.1695195458801,710.6143199906368,0.9979309439659119,619.3642468398878,575.5536048689139,0.9789036512374878,441.7414267322098,560.2301688319288,0.9559744596481323,620.3606331928838,965.2231097846442,0.9716318845748901,434.8994908707865,966.6975362827716,0.9533308744430542,631.588834269663,1313.4022413389514,0.9518339037895203,383.6686563670412,1321.5860545411986,0.9081147313117981,685.4244937968165,1574.285463483146,0.9799002408981323,370.61527095037457,1583.099689840824
53,0.9791896869154537,0.9993858337402344,522.7040905898876,307.5133500117041,0.9999282360076904,546.464770599251,282.7065960030431,0.9996997117996216,498.27144779962555,282.41190821044006,0.9998519420623779,593.4779523642322,331.1519779962547,0.9992508888244629,445.2116251170412,330.16861247659176,0.975096583366394,660.8075111189139,504.29921582397003,0.9933531284332275,356.49183637640454,499.0534658824906,0.9888558387756348,728.6961610486892,707.7740958567416,0.9938494563102722,312.82669124531833,710.7124151451311,0.9963915348052979,611.2848929073034,565.2736569522472,0.9920128583908081,434.73504798689146,563.9286707045881,0.9607253670692444,617.3820078417602,964.5583157771536,0.9666047096252441,424.8278031367041,962.6414003979401,0.9583441019058228,629.4844335205994,1313.035463483146,0.9594525098800659,405.41352118445695,1311.7948267790262,0.8891909718513489,686.450871956929,1578.1987359550562,0.9742310047149658,368.6287160580524,1584.3869967228466
54,0.9783420562744141,0.9991611242294312,522.9839653558053,307.51221617509367,0.9999208450317383,546.802507607678,282.42662979868913,0.9997180700302124,498.92080699906376,282.8839865695225,0.9996788501739502,592.516020014045,330.2509802200375,0.9992040395736694,446.0582718867041,331.1627677317416,0.9789160490036011,682.449379681648,506.41905138108615,0.9862126111984253,359.47441186797755,501.08087546816483,0.9856968522071838,730.7013693820224,708.585630266854,0.9955111742019653,318.6943322799626,711.6328710205993,0.9964895844459534,612.3693527621724,563.5860691713483,0.9957026243209839,423.48000058520597,576.9088687968165,0.952337384223938,619.1107794943821,960.3085498595506,0.9628542065620422,426.9892614700375,958.9033239700375,0.9572101831436157,630.0847085674159,1311.645160346442,0.9553018808364868,406.6844422986892,1314.5553897471912,0.8894884586334229,688.2960264513108,1578.466175093633,0.9784110188484192,368.8589214653558,1584.6020599250937
55,0.9782497462104348,0.9992672801017761,524.678283005618,305.5151275749064,0.9999030232429504,546.846251755618,281.771564840824,0.9996573328971863,499.87915496254686,282.01109696863296,0.9998520612716675,595.2503218632959,330.930623829588,0.9991238117218018,446.63053019662925,331.4012757490637,0.9754686951637268,663.9329500234082,504.2683462078652,0.981016218662262,359.50381846910113,499.32701310861427,0.9851857423782349,734.4865548923221,706.9954061329588,0.9959894418716431,315.75901217228466,712.6158707865169,0.9985871315002441,606.2389542368915,555.8456592345506,0.9966698884963989,420.79961083801504,575.5976416198502,0.9556385278701782,614.7795236423221,954.0377750468165,0.9645580053329468,427.2255383895132,962.1999356273409,0.9606576561927795,631.0720242275281,1311.5112944756554,0.9539077877998352,406.0560042134832,1316.5480161516855,0.8897297382354736,685.8508163623596,1577.3191713483147,0.9750333428382874,368.78503920880155,1583.6829939138577
56,0.9786775743260103,0.9993073344230652,525.1046787219101,306.3999773232678,0.999916672706604,548.5447389981274,282.3057664735487,0.9996901750564575,500.00972904962555,282.36467111423224,0.9998513460159302,596.3134948501873,332.68090180243445,0.999210000038147,439.7515800561798,331.5669621956929,0.9782243967056274,684.1235808754682,507.2606507490637,0.984441339969635,359.36036985018734,501.0749868328652,0.9866591095924377,735.6625263342696,706.062734082397,0.9957430362701416,315.4195195458801,714.1099016853933,0.9991990327835083,609.0117333801497,552.294848724251,0.9955667853355408,421.66066830524346,574.2402563202247,0.9580283164978027,617.1692854634832,954.5913799157304,0.9716933965682983,429.97812792602997,966.0122600655432,0.9551073908805847,630.9272588951312,1312.914618445693,0.9515750408172607,404.3485194288389,1318.9902270599252,0.8893318772315979,684.5207162921349,1578.3852703651685,0.9739735126495361,368.263986423221,1586.206109550562
57,0.9806683659553528,0.9993276000022888,524.6163243211611,307.8498068820225,0.9999246001243591,549.3897033005618,283.2329156425562,0.9996604919433594,500.3966233614233,283.29326501053373,0.9998059868812561,595.580231741573,332.9647267088015,0.999266505241394,440.0595447097379,331.61725333567415,0.9833081960678101,676.1911136470037,505.7584635416667,0.98370361328125,359.7648934925094,498.9790715706929,0.9867985844612122,735.0820019897003,707.3496752106741,0.9928617477416992,317.85339126872657,715.2402270599251,0.9989703893661499,607.4489407771537,551.3430111774345,0.9942117929458618,424.6416344803371,561.1602074555244,0.9602843523025513,617.3815689372659,959.4572214419476,0.9704247713088989,429.4839214653558,966.4679892322098,0.959868311882019,629.4768258426966,1313.1143199906367,0.9544277191162109,405.95886001872657,1313.6199379681648,0.9121755361557007,683.4287219101125,1576.2581928838952,0.9763420224189758,369.3154552902622,1583.9483848314608
58,0.9784219264984131,0.9991754293441772,511.73462371254686,304.72707455524346,0.9999465942382812,556.1170850889514,285.2550217989232,0.9996370673179626,483.08030489232215,284.78936241807116,0.9997571706771851,602.3814957865169,335.2678048923221,0.9995835423469543,430.8373566245318,336.24846383426967,0.9769389629364014,680.3235457631085,507.10015800561797,0.9793013334274292,353.44883836610495,509.5607663272472,0.9891648292541504,742.1330758426966,708.7878189372659,0.9878060817718506,319.57206811797755,715.5579207631087,0.9989641904830933,603.7520482209738,556.9526129447565,0.9958499073982239,428.99476240636704,552.2146389279027,0.9546115398406982,624.1450140449438,959.1228493679776,0.9734845161437988,434.82465765449444,965.9112388810862,0.9637748599052429,631.7054365636704,1315.1863881086142,0.9406720399856567,406.0224280196629,1319.647120786517,0.898621678352356,686.0557116104869,1578.0598958333335,0.9758830070495605,367.1913769897004,1586.532654494382
59,0.9783498399397906,0.9992960691452026,514.7916666666667,307.25509129213486,0.9999501705169678,559.4309603230338,286.86870903558054,0.9996687173843384,486.3976182116105,285.6449152914326,0.9997493028640747,605.5634070692884,337.02323999297755,0.9994940757751465,430.44453710205994,335.9486189138577,0.9570162296295166,670.4683110955057,507.5928283005618,0.9770705103874207,360.71738939606746,502.3713644077716,0.9895873069763184,742.5464507256554,711.7294300093633,0.991194486618042,304.2935832162922,714.3131144662922,0.997445821762085,601.182262406367,564.5862959386704,0.9941713213920593,430.0956811797753,543.3796743328652,0.9604954719543457,625.5621635065543,957.6206987359551,0.9741262793540955,436.38232970505624,969.0848109784645,0.9656810760498047,631.3807935393259,1317.421728698502,0.9444311857223511,405.0792954119851,1320.4274929775281,0.9001640677452087,685.4129359784645,1581.5626463014983,0.9824051856994629,371.1257168773409,1583.8780138108614
60,0.9765884245143217,0.9991534352302551,514.4631466526217,307.318512991573,0.999952495098114,560.0136060393259,286.71364773525283,0.9996282458305359,486.8656367041199,285.7296970095974,0.9997283220291138,605.752428604869,337.0187046465356,0.9994268417358398,432.25296992041206,334.95091584737827,0.9758079051971436,675.9520569990636,509.3716716409176,0.9791221618652344,350.90114407771534,506.6596441947566,0.9929523468017578,738.330699906367,715.7298250234082,0.9894613027572632,307.6598343867041,714.1816625702247,0.9974350929260254,616.9965765449438,575.6419709737828,0.9861518144607544,442.4267029494382,524.7506290964419,0.9578847289085388,624.8354108146068,970.588132022472,0.9621250629425049,430.96200550093636,975.9181150514981,0.956098198890686,631.8413506554307,1314.2662979868915,0.9436336755752563,403.4807320926967,1318.6566596441949,0.884573221206665,686.9861891385767,1581.8615402621724,0.9788683652877808,368.8092521067416,1584.6084971910113
