Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.829045411418466,0.9995180368423462,550.9851211376405,759.3565660112359,0.9999817609786987,584.4592696629214,734.671333684457,0.9998440742492676,511.36345681179773,730.0708099250936,0.9994951486587524,630.3800181413858,762.2680389747192,0.9982185959815979,486.21496079119856,757.6879974250936,0.9798727631568909,698.8503628277153,951.4744264981274,0.9533776044845581,431.8174303604869,964.4948209269663,0.9843876361846924,786.545090121723,1144.9716175093633,0.9887771606445312,319.798835440075,1147.0915262172284,0.994713306427002,640.0990461142324,955.5852791432585,0.9924376010894775,462.6119937968165,944.4674625468165,0.9552083015441895,662.5113383661048,1468.8873771067417,0.8329371213912964,445.7121225421348,1477.5784176029963,0.8515758514404297,678.8669680477528,1907.0948911516855,0.5299503207206726,477.0574379681648,1935.1224543539327,0.017165780067443848,698.2772267088014,1913.1829353932585,0.016310930252075195,473.3238968867041,1984.3202832397005
31,0.8351705109371859,0.9994917511940002,552.0490987827716,757.0267878043071,0.9999850988388062,582.5365022237828,730.0641532069288,0.9998014569282532,510.15924918071164,728.2413096910112,0.9995714426040649,629.1348460908241,759.672577247191,0.9980642795562744,467.8288857677903,758.1068586142322,0.969807505607605,698.5899461610488,947.0460264513109,0.969154953956604,432.78382490636704,960.1636382256555,0.9872748255729675,781.1214741338952,1141.5029552902622,0.9853091239929199,324.6654084737828,1143.3023905664795,0.9946552515029907,638.5590033941949,947.2455085440075,0.9930740594863892,465.2712429775281,943.3129242743446,0.9437026381492615,664.4229868913858,1465.1546406835207,0.8594037294387817,448.38124707397003,1485.7875409644196,0.8181033134460449,678.1895189606741,1894.4294241573034,0.635113000869751,470.6976386938203,1934.543831928839,0.0262758731842041,468.5559310627341,1974.6790145131088,0.019110381603240967,471.23419943820227,1981.1758251404494
32,0.830726320252699,0.9994713068008423,552.2250263342697,757.6523730102997,0.9999819397926331,582.0877955290263,730.6094188904494,0.9997842907905579,510.12494147940083,728.6696073267791,0.9995061159133911,628.4227966994383,759.8691333099251,0.9979203343391418,467.15187558520597,759.2461083801498,0.9713850021362305,711.3575316011236,951.8807789091761,0.9679354429244995,430.5035697565544,961.0748771067416,0.9909722208976746,783.3877574906367,1144.069376170412,0.9795408248901367,325.9012903792135,1142.8408824906367,0.9951426982879639,637.911326661985,950.4672138342697,0.9947674870491028,467.8974280196629,940.4784790496255,0.9483671188354492,661.4397530430713,1465.0106800093633,0.8570297360420227,447.896330758427,1484.663360252809,0.8226978778839111,687.9061329588014,1908.5737066947565,0.5552176237106323,477.797504096442,1932.7036516853934,0.025112122297286987,466.5345564138577,1971.8144311797753,0.01751530170440674,470.0047547986892,1977.7927492977528
33,0.8348454447353587,0.9995056390762329,551.8126024110487,758.1105161516854,0.9999820590019226,581.810627340824,732.2588219803371,0.9997994303703308,509.8249502574906,729.2711990870787,0.9995657205581665,627.8567562031835,760.091877340824,0.9980392456054688,487.0730922284645,761.2055974953183,0.9716793298721313,700.6404348080525,948.1367041198503,0.9711092114448547,430.33795646067415,960.9804394897004,0.9859653115272522,784.9070985486892,1148.5761938202247,0.9822382926940918,326.1350070224719,1139.9196804775281,0.9928815364837646,636.1728259597378,954.4119411282771,0.9953640699386597,469.7477030664794,940.1912892088015,0.9464579820632935,662.3076135299625,1466.9866280430713,0.8812161087989807,449.25313085205994,1485.8055360486892,0.8215570449829102,678.9799128043071,1889.909146769663,0.6096939444541931,480.2586610486892,1932.522823033708,0.02470257878303528,705.2702920177903,1968.5685861423221,0.012615054845809937,700.6764981273409,1907.567591292135
34,0.8351687666247872,0.9994620084762573,550.6699145599251,755.4751141151686,0.9999839663505554,580.221719920412,728.5543217462547,0.9997835159301758,532.3600626170412,725.9881934691011,0.9995715022087097,626.8083596676031,759.7525310159176,0.9974430799484253,486.21298572097385,760.2005793539327,0.9707984924316406,702.1470476357679,953.2170967930712,0.9544658660888672,429.16096090823976,959.7826691245318,0.9896857738494873,786.371722846442,1145.9551293305244,0.9902380704879761,324.89839360955057,1137.9999853698503,0.9945422410964966,634.6767468398878,951.5639630149813,0.996334433555603,467.8050386235956,939.0711317883895,0.9425783157348633,661.7183842462548,1466.4976884363296,0.8732296228408813,446.03120610955057,1490.9887055243446,0.8506941795349121,679.0575988998128,1893.3356741573034,0.5968132615089417,480.4392702481274,1934.8500409644196,0.02680268883705139,704.2620552434457,1964.2756612827716,0.01544201374053955,469.8447009597379,1985.284849016854
35,0.8333049784688389,0.9994834661483765,549.6405372191011,754.9622542134832,0.9999866485595703,580.0943644662922,728.1648671582398,0.999830424785614,530.1602732911986,726.2769194756554,0.999586820602417,626.0866543773409,759.3112856975656,0.9972312450408936,486.0031162219101,760.9388898642322,0.9696112871170044,700.0594715589889,952.6776100187266,0.93718421459198,432.9971324906368,959.1651305009364,0.9895041584968567,787.17579588015,1145.2705846207866,0.9860625267028809,327.7465911750936,1137.5787833567417,0.9942699670791626,633.3609843164795,952.5020482209738,0.9964097142219543,463.3056091994382,940.8547665028091,0.9454741477966309,658.2941976825844,1463.8380735018727,0.8685073852539062,445.3990373361423,1488.358350889513,0.8410542607307434,694.2412804307116,1889.4583918539327,0.5969077348709106,471.72013986423224,1932.1074730805244,0.024826347827911377,467.6302814840824,1974.7521652621724,0.020254284143447876,471.9761674859551,1982.2523115636704
36,0.8305215344709509,0.9994823336601257,549.8422138342697,757.1637260065544,0.9999840259552002,580.2181355337079,731.4675503277153,0.9998193979263306,529.6688465589888,728.3943410580524,0.9995685815811157,627.4415525514983,760.070005266854,0.9981571435928345,486.0550532537453,761.6972436797753,0.9637357592582703,699.9718369616105,956.0586376404494,0.9618531465530396,437.85719510767797,959.520862593633,0.9813050627708435,779.1115841526218,1148.5565894194756,0.9864188432693481,325.65404084737827,1139.9719101123596,0.9937542676925659,633.2814694522472,953.2594510767791,0.9966488480567932,463.5857765683521,944.1961464185393,0.9474613666534424,665.1143346207866,1466.3585557116105,0.8492125272750854,448.77772413389516,1484.9354810393259,0.8492035865783691,676.021184456929,1889.139600889513,0.5466946363449097,480.96705290262173,1934.040554775281,0.025370389223098755,703.4223577949438,1964.764308286517,0.02019616961479187,473.01439606741576,1981.8040437734082
37,0.8329541104681352,0.9995271563529968,550.6648671582398,757.8247161750936,0.9999863505363464,581.1795558286517,730.6903967696629,0.9998122453689575,532.7564665262173,727.7051147003746,0.9995274543762207,629.9502574906367,760.5413886938203,0.9978275299072266,488.1365578183521,759.8925415496255,0.975490927696228,699.1654962546818,951.0553458567416,0.9558256268501282,435.57130735018734,957.8660463483146,0.9894424080848694,786.3260036282772,1145.2489319990636,0.9837073087692261,327.50497425093636,1137.2041052200375,0.9888200163841248,639.90234375,956.6201427902622,0.9957154989242554,469.81061271067415,936.7409878277153,0.9497345685958862,664.240402621723,1463.6788974719102,0.8666908740997314,452.43350596910113,1478.487827715356,0.837962806224823,683.4258690308989,1889.821658473783,0.5722243785858154,466.3681384597379,1933.4037043539327,0.032992929220199585,705.9383046582398,1966.7150924625469,0.014931797981262207,471.5617684925094,1982.1204939138577
38,0.8346812637413249,0.9994760751724243,552.806647940075,752.5319668773409,0.9999904632568359,580.9574701544944,724.5791637406368,0.9998327493667603,509.6695049157304,723.509846090824,0.9996311664581299,629.1118767556179,759.7545060861423,0.9974634647369385,467.57278499531833,755.3579266151686,0.9802070260047913,710.2526626872659,948.0966906601124,0.9136642217636108,438.2620113529963,964.2703212780899,0.9868288636207581,779.4854576310861,1139.0033210440076,0.9787241220474243,321.3451691245318,1129.586332514045,0.9950381517410278,634.825316011236,950.2646594101124,0.9961455464363098,460.8757607677903,927.7394224016854,0.9373143911361694,664.3994323501872,1464.6854517790264,0.8700814247131348,451.3434866573034,1485.5130793539327,0.8522688150405884,681.8352059925094,1892.258748829588,0.6046447157859802,478.7324438202247,1930.751258192884,0.04204455018043518,465.892658590824,1968.0717462546818,0.036225736141204834,468.21636528558054,1975.3224485018727
39,0.8371711741475498,0.9995555281639099,552.9464390215356,749.2608116807116,0.9999933242797852,581.0653675093633,722.4085615636704,0.999870777130127,509.48048338014985,721.6386499297753,0.9996563196182251,626.6564255617977,758.0988851825842,0.9980079531669617,466.02952364232215,755.7856390449439,0.9792807698249817,706.0652212078653,941.7000234082398,0.9622610807418823,431.3934486189139,958.3267497659176,0.9928679466247559,783.9431179775281,1138.5933110955057,0.9695154428482056,324.7961288623595,1132.4361393960673,0.9958209991455078,636.4783766385767,947.9269077715356,0.9950608015060425,450.64562851123594,938.1649403089888,0.942267656326294,667.6528850655432,1461.1474426498128,0.880095362663269,446.650939255618,1490.754769428839,0.8066034317016602,680.1016063904494,1890.8456226591761,0.6157091856002808,479.12987183988764,1932.4916608146068,0.047961026430130005,465.90560627340824,1966.352118445693,0.047382354736328125,469.32430653089887,1972.967433286517
40,0.8395419261034798,0.9995400905609131,553.0976416198503,749.7970798220974,0.9999915957450867,582.0146447799626,722.9991807116105,0.9998593330383301,510.6179775280899,721.5002487125469,0.9995741844177246,628.5072858146068,758.2631086142322,0.9983767867088318,467.50563260767797,754.698911516854,0.9765899777412415,707.3961259363296,946.9234257958802,0.9595613479614258,432.4283122659176,956.9861159878277,0.9932221174240112,787.0557555009364,1138.1426293305244,0.97279292345047,332.1599953183521,1138.2240461142324,0.9975001811981201,634.6833304073034,945.1140420177903,0.9972770810127258,453.30612125468167,941.2528528792135,0.9326470494270325,665.4373683286517,1470.122893258427,0.8766006231307983,456.9534907537453,1488.7078651685395,0.8420068025588989,682.8456372893259,1892.7108204588017,0.6133717894554138,475.7781045177903,1928.0803780430713,0.058811038732528687,467.5310890683521,1961.801410346442,0.05448982119560242,469.47602118445695,1968.1798630617977
41,0.8443278810557198,0.9994831085205078,558.1797167602997,751.5495523174158,0.999989926815033,586.2647764513109,724.4333742977528,0.9999239444732666,515.3801644428839,722.217345505618,0.999373733997345,631.9090882490636,758.331650866105,0.9989666938781738,472.1101065074906,752.5501082631087,0.9755629301071167,709.5468311095506,948.3280664794008,0.9668694734573364,433.75,955.7552083333334,0.9950414299964905,791.2305419007491,1140.9765625,0.9839443564414978,319.6206402153558,1123.9799859550562,0.9970581531524658,640.5207601825844,948.3968281835206,0.9957659244537354,467.6610047986892,936.8252574906368,0.9387728571891785,671.8172840589889,1468.2677902621724,0.8708860278129578,461.4477996254682,1489.5170587546818,0.8770638704299927,685.9963132022472,1892.007256554307,0.6433870792388916,468.5107238998128,1927.6739524812735,0.05370599031448364,469.6571424391386,1959.01173338015,0.05777847766876221,472.57190718632967,1967.360720973783
42,0.837641237413182,0.9995250701904297,564.6198355571162,751.4559193586142,0.9999919533729553,591.9212312734082,723.14687207397,0.9999556541442871,520.5598226825844,721.9799713249064,0.9994813203811646,638.7265917602997,755.6821307350187,0.9994385242462158,476.7837078651686,752.8507578417604,0.9739352464675903,704.2146535580525,948.6128423455057,0.9797911643981934,433.38739173689146,955.9836581226592,0.9894599914550781,801.9766063904494,1143.0459240402622,0.9749842286109924,317.48068820224717,1142.3948823735955,0.9943118691444397,649.7861072097378,955.6749619616105,0.9825055599212646,481.8736101357679,929.2717111423221,0.9277682304382324,673.4905342930713,1482.6138225655432,0.8519425392150879,468.6449555243446,1494.075081928839,0.9095742702484131,683.7001843398878,1871.684222846442,0.5065855979919434,470.0867567883895,1924.7925444756554,0.057057321071624756,476.5333128511236,1955.0361364700375,0.09359249472618103,477.38427551498125,1960.8975596910113
43,0.8351029105046216,0.9996014833450317,549.2239437031835,753.9347787921348,0.9999876022338867,597.1806238295881,725.0339419475656,0.9999599456787109,523.8608965355805,723.6238881086142,0.9995859861373901,646.8331577715355,757.8874063670412,0.9995430707931519,479.6372454353933,755.8557906132959,0.9800684452056885,706.8275983146068,950.8440864934457,0.9723431468009949,435.55565308988764,962.2935685861423,0.9745701551437378,808.2942708333335,1145.8689577481273,0.975787878036499,321.2521945224719,1140.866104868914,0.9959374070167542,646.3456811797753,953.1393375468165,0.9885380268096924,478.1208304073034,936.5221939372659,0.8971652984619141,681.6791754447565,1474.3169183052435,0.851725161075592,476.7019984784645,1495.6658181179776,0.9025746583938599,691.9388606039327,1867.660785346442,0.5458413362503052,473.3657391151686,1925.1174801029963,0.058011263608932495,478.5530781835206,1954.8051264044946,0.05550861358642578,481.33763459737827,1960.0364290730338
44,0.8367482669213239,0.9996129870414734,548.1959562265918,755.7809573970038,0.9999825954437256,598.2562324438203,727.7180623829588,0.9999618530273438,523.5242567883895,725.6180506788389,0.9995527863502502,647.7276451310861,759.3145043305244,0.9996881484985352,479.98390683520597,757.5586669007491,0.986473560333252,703.6651451310861,950.654918656367,0.9710395336151123,443.3139483848315,959.1845154494382,0.969045877456665,808.4892907303372,1149.5272267088014,0.9772422313690186,318.0465092462547,1141.4194171348315,0.9964940547943115,649.9138284176031,959.0354342228464,0.9941601157188416,476.2821131788389,940.343515917603,0.8990835547447205,675.296406835206,1466.623215121723,0.8858432769775391,471.08211903089887,1493.335381554307,0.8206518888473511,694.5240812265918,1880.2835323033707,0.6423406600952148,475.8247015449439,1928.542105571161,0.04004436731338501,479.5924771769663,1954.8967111423221,0.0435030460357666,479.6176410346442,1982.5915847378278
45,0.8375602907994214,0.9996329545974731,551.1536604634832,756.1791169241574,0.9999757409095764,601.3254184222847,728.2783239700375,0.9999635815620422,525.8791257022473,725.9674918071162,0.9993710517883301,650.1609316479401,759.9206314372659,0.9996868968009949,481.67471324906376,756.9566362359551,0.9883303642272949,706.7676878511236,953.7102791432585,0.9662254452705383,450.2321804775281,957.320707514045,0.9726508855819702,802.8201808286517,1149.3710498595506,0.9805681705474854,318.6478815543071,1142.5192386470037,0.9971600770950317,651.4667456694756,958.8932291666667,0.9940423369407654,475.3591701779027,938.1053224485019,0.9049210548400879,676.8314021535582,1465.862886235955,0.8557825088500977,478.5200871956929,1489.2101182116105,0.8515273332595825,700.4775280898878,1874.3849485018727,0.5947330594062805,478.6846763810862,1929.5619733146068,0.06934535503387451,475.50803195224717,1970.5231741573034,0.0646081268787384,474.45107677902627,1973.6044300093633
46,0.838176734307233,0.9996129274368286,551.4873741807116,755.6634772940075,0.9999764561653137,601.2726767322098,727.2569932116105,0.9999608993530273,525.4829412453183,725.5822068117977,0.9993674755096436,649.3894106975656,759.539296582397,0.9997334480285645,481.6575228230338,757.2722085674158,0.9742051362991333,715.6808871722847,952.5380383895132,0.9613162279129028,442.84402797284645,959.6362213249064,0.9779263734817505,812.6403031367042,1150.298674508427,0.9810989499092102,321.27289618445695,1140.9626638576779,0.9972443580627441,653.5895804073034,958.4367684925094,0.9914578199386597,478.0988120318352,935.5897413389514,0.901404857635498,679.5059398408241,1465.1575667134832,0.8420346975326538,475.59859257958806,1488.177814840824,0.8545664548873901,701.246415613296,1876.5193410580525,0.6933431029319763,478.62725304307116,1933.8559222846443,0.0348244309425354,476.8353522940075,1958.498215121723,0.040930867195129395,479.3004593867041,1969.0584035580525
47,0.8427276874289793,0.9995173215866089,548.195078417603,755.6336317883895,0.999983549118042,596.1482473080524,727.8518551029963,0.999954342842102,523.2102206226592,725.6998332162922,0.9995851516723633,645.3863822565543,759.5594130383895,0.9995304346084595,479.4850918773409,757.4221676029963,0.9750629663467407,715.4715297284645,949.8810568820224,0.9662317037582397,436.59080933988764,962.845783590824,0.971535325050354,813.5832162921349,1147.4582309222847,0.9785919785499573,317.98389220505624,1142.7884334035582,0.996625542640686,647.8163038389514,956.2363208099251,0.9893195629119873,475.6301205524345,935.9781718164794,0.8976516723632812,677.4499648876406,1466.4583333333335,0.8714882135391235,461.42885358146066,1519.701252340824,0.8722715377807617,697.7908473782772,1876.00392088015,0.7076013684272766,474.2344042602997,1931.7428897471912,0.042578279972076416,478.92365987827714,1956.8435451779028,0.05884173512458801,480.8291637406368,1968.2717404026218
48,0.8384996266926036,0.9993262887001038,543.7148144897004,756.1018697331461,0.9999852776527405,591.1542456694757,730.2580758426966,0.9999529123306274,521.5596471207865,727.2730863764045,0.9997259378433228,642.3432379447565,760.0932672050562,0.999453604221344,476.31678663389516,756.886338366105,0.9728289246559143,715.6528704353932,954.1550356975656,0.9658784866333008,445.74365051498125,962.3324847846442,0.9819412231445312,807.3197565543071,1148.044314723783,0.9802688360214233,346.3099104634832,1140.9318673923221,0.9959707260131836,641.9539296582398,956.7212371254682,0.9951263666152954,462.20074028558054,937.3191713483146,0.8889785408973694,671.7387201544943,1467.0395891853932,0.8517386317253113,467.51740987827714,1515.9376463014983,0.8927714824676514,694.1535726825844,1872.8419066011236,0.6500245332717896,472.1688465589888,1927.8144019194758,0.04224786162376404,702.7476152855807,1917.795090121723,0.038274019956588745,478.49528909176036,1967.2514337546818
49,0.8359633578973658,0.9994837045669556,560.9581285112359,761.2611189138577,0.9999789595603943,592.5059983614233,734.2886089653558,0.9999343156814575,520.4673601357679,730.4554365636704,0.9996906518936157,641.8711230102997,762.6678078183521,0.9992275834083557,476.1219861891386,760.5756232443821,0.9874973297119141,715.0300649578653,952.9404406601124,0.9790428876876831,447.7868972378277,961.1366894897004,0.983474850654602,807.4964887640449,1149.8787892088014,0.9827096462249756,344.76540554775283,1145.303283005618,0.9947527050971985,638.0481185627341,957.4185832162922,0.9985299110412598,453.2091965121723,946.2009889981274,0.9072384834289551,677.3480658941949,1480.0845622659176,0.8793642520904541,466.96453651685397,1524.541637406367,0.8411597013473511,694.1789559925094,1883.6550503277153,0.587189257144928,475.3874795177903,1927.9190074906367,0.029319018125534058,476.4747922518727,1961.4344861891386,0.04278382658958435,478.3909761235956,1989.1763225655432
50,0.8401630661066841,0.999629020690918,561.2185451779027,762.1136908941947,0.9999785423278809,591.441801264045,736.2103522940075,0.9999344348907471,519.8982473080524,732.652738764045,0.9997134208679199,640.7091965121724,763.2296055711611,0.9990413784980774,475.3643638810862,762.2823765215356,0.9846762418746948,716.179848431648,952.1441216058053,0.9771970510482788,449.21245903558054,960.479064255618,0.9888783097267151,806.2619235720974,1149.8075403792136,0.978522539138794,340.3522208567416,1146.9916754447565,0.9935585856437683,640.391722261236,956.787731156367,0.9973472952842712,449.7829617275281,951.1425415496255,0.9123814105987549,679.1664472144196,1475.8682993913858,0.8634800314903259,463.2127808988764,1522.2015449438202,0.8624669313430786,689.5370289091761,1874.949525983146,0.6624094247817993,476.21722846441946,1929.37265917603,0.04026317596435547,702.6462283473784,1915.823677434457,0.02329432964324951,699.3741953417602,1908.100713951311
51,0.839478983598597,0.9996299743652344,562.8618036048689,762.609067766854,0.9999715089797974,592.2169066011236,737.2006671348315,0.999939501285553,522.4539881788389,733.0998361423221,0.999678373336792,640.9209679307116,764.6787950608615,0.9991234540939331,476.3549713249064,762.3040291432585,0.9830330014228821,718.7535843867042,952.7107473080524,0.9636638760566711,449.01531776685397,964.5851621020599,0.9875218272209167,808.2138050093633,1150.0512786750937,0.9820533990859985,341.9322770365169,1147.0098899812735,0.993918240070343,643.3966087312735,958.8238091058053,0.9966075420379639,453.20517322097385,950.1296962780899,0.8962187170982361,684.1169973080525,1481.1036985018727,0.8805267810821533,464.1662277621723,1529.3018492509364,0.8623837828636169,691.3791110720974,1873.730395599251,0.676212728023529,474.45422226123594,1931.7557642790264,0.03095051646232605,703.5295236423221,1914.4095271535582,0.019709497690200806,700.9560071395131,1906.7661516853934
52,0.836184981991263,0.9997390508651733,560.0866836376405,763.7081577715356,0.9999713897705078,591.1059661750936,738.2235340589888,0.9999098181724548,519.3751463014981,734.2959240402622,0.9995697736740112,637.0907215589889,766.1535873127341,0.9985611438751221,493.30158590823976,763.8333187031835,0.9800420999526978,715.0877808988764,951.0033356741574,0.9689931869506836,448.8110808754682,964.0226328417604,0.9892755150794983,805.1926059222847,1150.6672811329588,0.9759985208511353,340.8068527621723,1146.9834094101125,0.9930694103240967,643.7679950842696,959.5332982209738,0.9973024725914001,453.01147003745325,949.5014776451311,0.9339373111724854,677.7612944756554,1480.992509363296,0.8587615489959717,467.17996547284645,1516.4694522471912,0.8749750852584839,690.7996839887642,1869.1040496254682,0.6016669869422913,471.36031132958806,1931.8223314606741,0.025208115577697754,701.1983555711611,1909.7419241573034,0.01816326379776001,699.1037570224719,1903.183520599251
53,0.8404848452876595,0.9996803998947144,557.928517088015,763.566025866105,0.9999765753746033,588.7563641151686,737.5342345505618,0.9998807907104492,516.4352908473783,733.9798396535581,0.9995099306106567,635.261879681648,765.3446863295881,0.9986407160758972,490.457192181648,762.2486540262173,0.9727254509925842,718.1515537219102,951.2785287921348,0.971309244632721,445.5775251638577,962.8348109784645,0.9901593923568726,801.5587693117977,1149.87813085206,0.9847170114517212,340.2509802200375,1145.9756846910113,0.9955666065216064,644.1362359550562,958.0159322331461,0.9965125918388367,454.6129593867041,950.189533590824,0.9215235710144043,671.9538565074906,1478.5934573970037,0.8589632511138916,472.3997103230338,1492.8701427902622,0.9175105094909668,682.5383309925094,1863.9502867509364,0.6071653962135315,474.3436183286517,1928.280225889513,0.03870108723640442,700.5673572097378,1908.40311914794,0.03569984436035156,485.9224309456929,1995.871956928839
54,0.8386265056974748,0.9995706081390381,557.1580202481274,762.9152036516854,0.9999759793281555,586.9188172986892,736.8207221441947,0.9998932480812073,514.8927610018727,732.7551498127341,0.9995125532150269,632.6013869382023,764.2879506086142,0.9986575841903687,489.6435363998128,762.527577832397,0.971426248550415,711.6856127106741,953.0209064840824,0.9751734733581543,440.8797840589888,962.9340765449439,0.9901734590530396,796.3040584035582,1149.171421465356,0.9839776754379272,340.5321716994382,1146.675225304307,0.9946189522743225,642.235706343633,955.443439840824,0.9965578317642212,456.742816596442,950.7698384831461,0.9155908823013306,674.6545090121724,1477.1554599719102,0.8533669710159302,460.5748185861423,1512.7030664794008,0.8912724256515503,685.0613734784645,1870.816801264045,0.6393334269523621,474.40074906367045,1930.5320985486892,0.026689499616622925,700.12501463015,1914.107268258427,0.02085977792739868,484.25342345505624,1997.863998127341
55,0.8419284838087419,0.9994443655014038,554.9198999297753,760.1738793305244,0.9999808073043823,586.9419329353933,735.597422167603,0.9998807907104492,514.5245201310862,732.0762377106741,0.9995503425598145,632.8547079822097,763.568366690075,0.9985877871513367,490.5766473548689,762.7049683988764,0.9780012369155884,697.0698735955057,948.2966116573034,0.9685638546943665,436.6995113529963,963.3925122893259,0.9933764338493347,794.6615314840824,1148.8195663623596,0.986395001411438,335.61015039794006,1144.9497454353932,0.9950131177902222,639.1857590121724,954.3459591526217,0.9958772659301758,463.5322302200375,944.6320517322098,0.9111520051956177,674.3586142322097,1479.1053663389514,0.8750920295715332,466.24239232209743,1489.4314723782772,0.8934158086776733,684.2048513576779,1867.5749063670412,0.6596338748931885,475.74613764044943,1930.3739466292136,0.03468036651611328,699.9800298455057,1911.2140098314608,0.02413913607597351,699.4350567649813,1905.697419241573
56,0.8346525009940652,0.9996256828308105,553.0998361423221,760.929307116105,0.9999762773513794,585.2739495552435,736.4685012874533,0.9998341798782349,512.6055565308989,733.5987974016854,0.9993612766265869,629.9222407537454,764.1628628277153,0.9984579086303711,489.2338190543071,763.3388196395132,0.978857159614563,696.8556150514983,950.1482765683521,0.9649502038955688,435.8901714653558,963.631642088015,0.9927330017089844,792.9415379213483,1146.3641883192884,0.9801232814788818,336.8586142322098,1146.0728288857679,0.9946959614753723,632.1064489700375,953.1771564840824,0.9953075051307678,468.2898817883895,939.6998624765918,0.9162315130233765,671.7453768726591,1479.504769428839,0.8562439680099487,465.2786312031835,1492.1623361423221,0.8521823883056641,686.0195751404494,1873.7696044007491,0.6012319922447205,475.8721763810862,1931.433754681648,0.037373751401901245,700.7947828885767,1914.8438963014983,0.02190646529197693,698.740856156367,1908.6246196161048
57,0.8359634437981773,0.9996333122253418,554.6315396769663,765.2754125702247,0.9999735355377197,583.3976328417604,737.7243533473783,0.9997861385345459,511.1225713951311,734.6464624297753,0.9993519186973572,628.3786867977528,766.0276217228464,0.9983545541763306,487.5596178604869,763.9780840355805,0.9779649972915649,701.0349367977528,952.3234140917604,0.9611957669258118,438.5755354634832,962.3565513810862,0.9863617420196533,790.4642146535582,1149.5958421114233,0.9842965602874756,329.1447945926966,1146.8463980571162,0.9955012798309326,631.0161370552435,952.8904786985019,0.9969472885131836,470.1215765449439,940.376726357678,0.9382403492927551,671.8349865402622,1468.827100889513,0.8706122040748596,460.0569844335206,1488.2910522003747,0.8613535761833191,685.1854371488764,1888.7001111891386,0.5954878330230713,469.75648115636704,1930.5717462546818,0.02882152795791626,702.4054160814608,1914.2591292134832,0.017495959997177124,486.61926498127343,2013.1902504681648
58,0.8333127393442041,0.999666690826416,552.9977176966293,764.8261938202247,0.9999758005142212,580.8021711142322,737.359916315543,0.9997864961624146,530.806487008427,733.7388079353933,0.9993603229522705,625.9549830290262,763.6761177434457,0.9982541799545288,485.3543422284645,763.2406513342697,0.9727746844291687,706.9270833333335,954.1833450374533,0.9559513926506042,438.5573209269663,963.092813670412,0.9794433116912842,784.534688085206,1149.4961376404494,0.9788254499435425,327.5566918305244,1144.682672050562,0.9947822093963623,639.5218135533707,968.9484579822098,0.9971182942390442,470.3416139981274,939.8125877808989,0.9444399476051331,669.2644692181648,1469.237037687266,0.8749229907989502,460.4226650280899,1486.1230102996255,0.8201602101325989,686.3192737593633,1894.3700257490636,0.6137669682502747,469.92743445692884,1935.3223022003747,0.021715939044952393,699.1617655664795,1912.9500234082398,0.01537168025970459,699.1604488529963,1908.465004681648
59,0.8321254972149345,0.9996844530105591,549.9771769662922,764.5075491573034,0.9999765753746033,576.6413565074906,737.0769692181648,0.9998475313186646,524.1443556882023,734.3695136938203,0.9991159439086914,619.2660053838952,763.9216848080524,0.9984022378921509,482.7475421348315,761.2708479634832,0.9725807309150696,709.7057145365168,955.6282186329588,0.9481637477874756,436.2979137406368,964.5756525046817,0.9756746292114258,787.4262640449438,1153.4009246254682,0.9787107706069946,324.15649871254686,1143.2858584971912,0.9936951398849487,636.62109375,969.5826749765918,0.996999979019165,465.0672986891386,942.8746049859551,0.9550427198410034,663.8193469101125,1467.579002808989,0.8705592155456543,463.59967521067415,1485.0513518258429,0.836571455001831,686.3532888576779,1910.741163389513,0.5727193355560303,463.9545294943821,1936.4375585205994,0.02674812078475952,469.46665788857683,1975.2143316947565,0.021640866994857788,476.34911926498125,1981.8267205056181
60,0.8268239375422982,0.9996992349624634,551.6692269428839,764.1235808754682,0.9999809265136719,579.3237944756555,736.5496254681648,0.9998171329498291,527.6336464185393,733.6396155196629,0.9991799592971802,622.7946512172284,763.0859375,0.9984437227249146,484.65919066011236,761.7869264981274,0.9759606122970581,706.4437763342696,956.3788184691011,0.9585400819778442,433.72512874531833,964.7883017322098,0.9745559692382812,782.599777621723,1152.0131817649813,0.9799926280975342,326.9640244616105,1141.459137991573,0.9908722043037415,641.161487593633,969.875863178839,0.9964947700500488,464.2366719335206,948.4493504213483,0.9492710828781128,666.2734813904494,1467.1273700842696,0.8717930316925049,465.36297401685397,1483.0107385299625,0.8354978561401367,684.678209854869,1891.3644077715358,0.4907476007938385,467.9444639513109,1935.7511118913858,0.02056884765625,702.3962722378278,1912.6236247659176,0.0145912766456604,704.9268492509364,1907.8318117977528
