Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
56,0.8678900494295008,0.9998190999031067,220.2999089273174,92.81975563992275,0.9999638795852661,238.8549530372191,78.9248691515976,0.9995352029800415,201.2210323033708,78.74325184339888,0.9968253374099731,260.6758580582865,96.12779252984551,0.998444676399231,179.15505398525278,95.82681377282303,0.9650403261184692,321.5246993504213,209.03427295470505,0.9744808673858643,143.13778309339887,219.33390756671346,0.9873465299606323,366.3158356741573,347.35741090238764,0.9954357147216797,121.62526334269663,346.20674047577245,0.9997365474700928,280.7454518521769,265.73672862535113,0.9886165857315063,133.70353098665728,414.7016546699438,0.8603242635726929,280.1944346910112,475.18209050210675,0.8666322231292725,185.3490387991573,481.75358804424155,0.9059160947799683,276.62981697682585,635.3590238764044,0.8958667516708374,187.07275390625,622.1803678019663,0.12463858723640442,282.63090326544943,741.8739027387641,0.19550815224647522,191.93304511938203,740.572112008427
57,0.8696536369183484,0.9998642802238464,220.4537175210674,93.19903770189606,0.9999665021896362,238.4598841292135,78.96776520804073,0.9995639324188232,200.98780942766854,78.8421905174684,0.9969595670700073,260.40870237886236,95.58706905064957,0.9983500242233276,179.86421392205057,97.07481127106742,0.9689188003540039,322.81527058462075,207.42498847875703,0.9766272306442261,141.94604766502806,218.7521122278792,0.9862203598022461,358.68712693117976,346.67667003160113,0.9948527216911316,118.77145145716293,347.9365179511938,0.9980581998825073,285.10396550210675,254.41109989466293,0.9979538917541504,143.31350948033707,393.82148656952245,0.8607312440872192,277.5830901070927,474.2408598139045,0.8705998659133911,176.40479612886236,459.0612381495786,0.9101905822753906,277.52337166432585,637.7544548806179,0.8730044364929199,186.71285222085675,625.5860472261236,0.09967198967933655,281.66594430301967,743.4148964185393,0.2525781989097595,192.6590205846208,739.174530372191
58,0.8840780328301823,0.9998362064361572,219.2156502370084,93.21183451106039,0.9999617338180542,238.47006122717698,79.03259963132022,0.9995126724243164,200.85471163974717,78.87293440572331,0.9959571361541748,263.9202126492275,98.30521144224016,0.9982877969741821,179.73267973139042,97.07845966467697,0.9663723707199097,322.37935612710675,206.89931805214184,0.9778962731361389,141.87255859375,219.38833172401684,0.987054705619812,369.2789347787921,346.2186731917135,0.9932712316513062,118.6568973841292,346.0367198472612,0.9990276098251343,285.0241123156601,247.13082645716293,0.9963459968566895,149.29767051439603,372.27182452598316,0.9139701128005981,279.90571782830057,477.21081680126406,0.9306749105453491,169.47871861832863,451.60013606039325,0.9434964656829834,277.3457799332865,639.7836200842696,0.8779221773147583,187.80292639571627,623.9342850245787,0.15265464782714844,282.58599784936797,742.3039194171348,0.2970845103263855,191.1056552844101,739.1763408532303
59,0.8769053764203015,0.9998492002487183,218.61690221207863,92.869873046875,0.9999607801437378,238.34072155898878,79.00647109813904,0.999404788017273,207.28562258602528,79.45419482970506,0.9950101971626282,262.58369360077245,98.97587122542134,0.9980852603912354,179.74244535639042,97.52758240431882,0.9526475667953491,321.23883536692415,209.35963834269663,0.9709739685058594,144.4117033883427,216.25185162833566,0.9901943206787109,367.4439299508427,344.66983409410113,0.9855125546455383,111.26001250877809,349.02906096383424,0.9993633031845093,284.2996730161517,245.05642665905899,0.9894896149635315,141.19080275632024,350.9884677844101,0.8515631556510925,281.06535836551967,479.3545909410112,0.8559929132461548,175.30188399754212,456.92517227001406,0.9343662261962891,276.3750054863062,637.093080670646,0.8760616779327393,187.85715853230334,623.4850114115168,0.16253450512886047,280.36774710323033,740.7331899578652,0.34638136625289917,190.22002830933985,737.6608036341291
60,0.8697253220221576,0.9998496770858765,218.7918330846208,92.88817673586728,0.9999508857727051,238.4782358233848,78.88623869820927,0.9995568990707397,206.628143653441,79.45774721295646,0.9953855276107788,263.8455988851826,100.90915637069874,0.9985537528991699,179.09508865870788,97.02225931574789,0.966948926448822,325.7469605863764,209.92693611745085,0.9701424241065979,151.10458545470505,213.47078816274578,0.9916407465934753,362.99140844452245,343.6657303370786,0.9849042892456055,112.85916103405899,354.2015778616573,0.9995841979980469,286.4725520101826,245.0952422752809,0.9948090314865112,159.68442766853934,324.9089273174157,0.8481453657150269,279.54164655021066,478.77309734901684,0.8006256818771362,178.33282127808985,453.3178985252809,0.9523012638092041,278.2793023613062,637.1204024754213,0.8971774578094482,187.99788228581463,620.4800517907303,0.22703567147254944,282.72364927141854,740.4287548279494,0.15871867537498474,190.58859835849717,742.6160902387641
61,0.8742437485386344,0.9998458027839661,218.06593991397472,92.72541174727878,0.9999515414237976,238.0078125,78.70241315177317,0.9996027946472168,205.94361723139042,79.56841972436797,0.995168149471283,260.3113204441713,98.26689645145716,0.998489260673523,178.8518532742275,97.04746203476124,0.9683504104614258,324.2823362886236,209.62336508075842,0.977739691734314,149.19329353932585,214.10862611920646,0.9931896924972534,360.28841511587075,344.9019322770365,0.9925543069839478,118.6915982707163,355.80349697155896,0.9997653961181641,281.9470352001404,245.50644092345505,0.995743453502655,164.6553776773174,303.3610483233848,0.8605959415435791,280.0776860955056,477.1985823384831,0.8412387371063232,175.84453454178367,484.4164764747191,0.9132510423660278,275.93322068117976,638.0345856741573,0.8889966011047363,187.48115453827245,623.0800122893259,0.19631606340408325,281.94396286867976,742.1436095505618,0.24134483933448792,187.85263232970505,739.9313114466291
62,0.8685787372729358,0.9998534917831421,217.11274907830057,93.31431185261587,0.9999414086341858,237.44447858146066,78.59945575842697,0.9996605515480042,204.94014439957863,79.67091763957163,0.995719313621521,260.43610647823033,98.01980693688553,0.9984873533248901,177.71053699964887,96.8949495808462,0.964436411857605,322.6487337605337,209.16106149051967,0.9797894954681396,142.7339360955056,214.96106094188903,0.9936020374298096,358.37100596910113,344.30513189080057,0.9906471967697144,120.89753225948033,356.9355139571629,0.9998310208320618,277.7933253599017,245.80741968047752,0.9989377856254578,174.7599466731039,283.60422884480334,0.8556209802627563,280.70257636938203,479.44110998946627,0.8489842414855957,180.30300869030896,463.86043934339887,0.9053688049316406,276.9625614466292,639.578432233146,0.8588156700134277,186.84449613764042,623.9471229810393,0.12675532698631287,277.92831592345505,741.1525083391854,0.2493874430656433,188.3987941099017,741.7319719978932
63,0.8600674411829781,0.9998379945755005,217.62890076369382,94.29428272033006,0.9999383687973022,237.58690308988764,78.92569209752457,0.9996716976165771,205.1432748858848,80.0943850399403,0.9960225224494934,259.55997081285113,98.41877112227878,0.9982596635818481,178.47412109375,97.3830319522472,0.9642364382743835,321.13626887289325,209.02823801790728,0.9719398617744446,150.01330429248594,211.48117922665028,0.9873757362365723,357.12023788623594,345.3733157040028,0.9947105646133423,118.4713230775983,358.8790379213483,0.9994452595710754,274.55720022823033,248.95943973841293,0.9990301132202148,175.97148766678367,273.55284958742976,0.8377988934516907,279.33045119382024,483.4508865870786,0.8816652297973633,179.96966072682585,470.84576896067415,0.9063777923583984,275.58700732970505,637.3240541608146,0.7948939800262451,184.85664281952245,626.340304599719,0.10613498091697693,277.37334862183985,743.9235318644663,0.1838074028491974,187.35642336727528,741.9762772120787
64,0.8601163713371053,0.9998297691345215,217.4646681882022,94.54881989554073,0.9999397397041321,236.9475289676966,78.96399337254213,0.9996646642684937,204.94678283005618,80.57373046875,0.9955887794494629,259.3155284410112,97.52597080187851,0.9987543821334839,178.65313926439603,98.42072561885533,0.964966893196106,321.89027936271066,210.12357904669943,0.981364905834198,150.78717521067415,211.9759891810042,0.9881033301353455,355.2254871839888,346.96626470330057,0.9964772462844849,116.77443600772472,358.1711398349719,0.9995762705802917,278.64367538623594,259.7726200403792,0.9990453720092773,179.82965019311797,262.63093069698033,0.8580659627914429,278.56508405021066,473.38768433988764,0.7751953601837158,182.87542793188203,473.88951676615164,0.9123173356056213,275.25086135007024,637.5751623946629,0.8076810836791992,187.82056487008424,627.0632351650281,0.09631162881851196,276.13637859901684,745.7223270716291,0.2490955889225006,188.4009612008427,741.7482663272472
65,0.861483237322639,0.9997723698616028,217.16261960147472,94.54995830407303,0.9999549388885498,236.93875087780896,79.20328547445575,0.9996179342269897,204.98724433813203,81.03471734550561,0.99608314037323,259.4002644399579,96.73383048411165,0.9984012842178345,179.5381353142556,99.26513671875,0.9601038098335266,320.7322847173455,210.92571815747894,0.9899088144302368,150.08199284585675,211.98698922489467,0.9762803316116333,352.00820751404495,346.2218826808286,0.9940338134765625,117.38563794768257,356.5380310744382,0.9991065263748169,288.79177822155896,271.8375833918539,0.9993208646774292,177.9935755354635,260.78879367099717,0.8442511558532715,279.61782391151684,478.98514308286514,0.8069510459899902,181.9621499736657,462.32268258426967,0.9206981062889099,275.9125647384129,640.1007285814607,0.8371679782867432,184.17779472436797,624.9981895189607,0.08094558119773865,275.61342389396066,746.3358058286517,0.24261733889579773,186.09322880091293,743.0748551615168
66,0.8636598481851465,0.9997559785842896,216.7062137903792,94.91873408971207,0.9999558925628662,236.53690638167132,79.13121598490169,0.9995325803756714,205.3947945926966,81.27021018038974,0.9969316720962524,259.6184274051966,97.62346932057584,0.9985774159431458,179.79478471734552,99.46125844891151,0.9598488807678223,319.0893006056882,211.40662032566712,0.9891858100891113,149.11730819873594,212.20197013254915,0.9792135953903198,351.4498112710674,347.36152563202245,0.9905014038085938,118.07534892907302,354.26137859901684,0.9995208382606506,286.2145584620786,281.33684822682585,0.9992712736129761,177.56786560744382,258.66970790905896,0.8062242865562439,280.4389867889747,476.36257900280896,0.8113642930984497,180.28879915730334,464.48181838132024,0.9129584431648254,276.9626711727528,638.3450557408707,0.8758043646812439,183.76119206460675,625.4217872191011,0.07674220204353333,276.2084686622191,745.3802010182584,0.28682848811149597,185.59452356917132,741.9770452949438
67,0.8660609985099119,0.9997456073760986,216.47551461551967,94.73408559734901,0.9999552965164185,236.12258053897472,79.22592334533006,0.9995763301849365,204.9992867801966,81.19807211200842,0.9969795942306519,259.3115783005618,97.38270963175913,0.9985285997390747,179.50455912043537,99.3520260928722,0.9515771865844727,322.6297785726826,208.00139352176967,0.990972101688385,148.18246905723316,212.02337715063203,0.9860464334487915,350.0660551264045,347.1089360955056,0.9930844306945801,117.46968815835675,354.6476419856039,0.9996367692947388,295.18417529845505,291.12976760007024,0.9988819360733032,177.6192997278792,255.92562214712078,0.8123773336410522,280.43267753686797,477.19051746839887,0.8866739273071289,178.19914742801967,479.09739290730334,0.9051529169082642,277.4223687675562,638.5806925912921,0.8063010573387146,182.70203322507024,627.0583523525281,0.09823551774024963,276.05767753686797,744.4162570224719,0.29931193590164185,184.11813114466293,742.3109967521067
68,0.8682456034071305,0.9997385144233704,215.99900149227528,94.39411977703651,0.9999497532844543,235.59693754389042,79.0488802449087,0.999647855758667,204.1043879476826,80.90317629696278,0.9977322220802307,260.1066812236657,97.11661006627457,0.9986156225204468,178.59764527738764,99.48331339975421,0.9495981931686401,317.0177811183286,213.49583315045646,0.9915927648544312,147.93714887640448,212.1863615914677,0.9738297462463379,348.23834708567415,348.4453454178371,0.9942178130149841,115.90200359901684,355.2108387464888,0.9995832443237305,292.3796853054775,291.2379575579354,0.9981669187545776,176.59122081285113,254.37620698735955,0.8063180446624756,278.5391612535112,479.8406228054775,0.8946764469146729,180.61910222085675,465.8442327949438,0.9342880249023438,275.82950206285113,639.8516502808989,0.8100627660751343,182.67671392205057,627.4257154143259,0.08883020281791687,273.97249714712075,747.3548872015449,0.32332712411880493,183.36519048455057,741.4755420470506
69,0.8566971228403204,0.9996927976608276,214.64714821804773,94.52267078871138,0.9999414086341858,234.9704013781601,78.94954381364116,0.9996970891952515,203.2149754213483,80.4880617977528,0.9972966909408569,259.07415840063203,97.2544192196278,0.9984265565872192,177.30773239992976,98.49861059295996,0.9508150219917297,317.46400983146066,212.1578739466292,0.9913426637649536,143.99296106917132,212.73264681355337,0.9790431261062622,348.12154362710675,348.8354766502809,0.9907059073448181,113.63185239641854,354.5316889044944,0.9992747902870178,294.57217784410113,283.68265559164325,0.9978374242782593,174.81815638167132,255.25044987710675,0.8139861226081848,281.12153814080057,476.0901839009831,0.8435838222503662,179.85003182057585,469.95506715238764,0.9282820820808411,276.0518071892556,640.221372454354,0.8352957963943481,183.31386609023878,627.1667068995787,0.06764480471611023,275.0849280196629,746.7595681179776,0.17098498344421387,184.95259831460675,744.0466445751405
70,0.8621429345187019,0.9995381832122803,213.66471537043537,94.87721646769663,0.9999185800552368,234.28568293539325,78.46590535024579,0.9997158050537109,201.91675079002806,80.58740508690309,0.9979441165924072,271.0806925912921,98.22864318161868,0.9976947903633118,176.52571431706463,99.10643159673455,0.9529299736022949,317.5407083918539,212.38057683023175,0.9911829233169556,141.91804007198033,211.64413623595505,0.9738413095474243,348.26473621839887,349.12433067064603,0.9935858249664307,113.39706592345505,355.7964196365871,0.9997302889823914,281.42674135358146,275.5052613676264,0.9977022409439087,171.88660353757024,251.68484462780899,0.8317357301712036,280.1566614729635,481.1056552844101,0.8501400351524353,177.70162175210675,477.28817371839887,0.9238564372062683,277.09368416432585,640.7821826720506,0.8763072490692139,187.8679665554775,626.5604152036517,0.07303383946418762,274.49372366573033,747.5305587254213,0.19757255911827087,184.37480797928367,744.3964514571629
71,0.8620425795807558,0.9994950294494629,212.6322474104635,95.59529165203651,0.9998867511749268,233.3716643258427,78.14505244908707,0.9998071193695068,202.0922577247191,81.42781118328651,0.9984070062637329,270.21577642205057,98.2304810941889,0.9980809688568115,177.0580231741573,99.98544071497543,0.9548963308334351,317.3319818732444,212.06383865870785,0.9698950052261353,136.52604349543537,213.33572902036516,0.9486817121505737,348.7549376755618,350.537932320927,0.99396812915802,110.09720362974016,355.60851364992976,0.9996553659439087,271.7552613676264,263.5081087605337,0.9969679117202759,170.53971537043537,254.8919471997893,0.8325731158256531,279.2912241046348,481.7590743504213,0.881691575050354,178.29041213132024,465.5237227879213,0.9188869595527649,275.7625965589888,639.7216796875,0.8633580207824707,187.59019487359552,627.8972634304776,0.07371896505355835,274.12210871664325,748.7010621488764,0.22475388646125793,185.9134151158708,744.2045404669943
72,0.8591682104503408,0.9995851516723633,212.06910551264042,96.53876486788974,0.9998812675476074,232.78394377633424,78.65625274315309,0.9998053908348083,201.66040313377806,82.22801637113764,0.9981741309165955,270.03725201896066,98.03147905328301,0.9992691278457642,175.1879608497191,100.208740234375,0.9517842531204224,323.16834181882024,212.1270820531952,0.9689655303955078,132.1703004301264,214.81039325842696,0.972025990486145,348.55084708567415,350.2373376053371,0.9963613748550415,108.47654878423455,356.23195005266854,0.9984743595123291,269.55267402563203,257.7079584357444,0.9991297721862793,165.47253555126406,258.36316055126406,0.8442729711532593,279.8607575491573,483.59638342696627,0.8669945001602173,176.04884458391854,477.9032983672753,0.9098383784294128,276.4046864027388,639.6097041783707,0.8397383689880371,186.60496400983146,630.5336530021067,0.1012219786643982,275.92438772823033,743.965118065309,0.16033703088760376,186.2179325403792,744.2603910639044
73,0.8608010814470404,0.999523937702179,220.10031710849717,94.94812697507022,0.9998704791069031,232.56163864992976,78.69653594627809,0.9998536109924316,200.8561380793539,82.50914841555478,0.9985638856887817,270.1927613676264,98.43972881188553,0.9990173578262329,173.8342970944522,100.00500625438904,0.9596571922302246,319.59541235077245,210.60965205846207,0.9796308279037476,140.37647033005618,213.10515328739464,0.972869873046875,348.6497103230337,349.79025851474717,0.9974462985992432,110.02751382549155,354.5617538623595,0.998205304145813,277.8609166520365,249.5919285463483,0.9995557069778442,160.12064387289325,261.1814760358146,0.8886620998382568,280.6245062324438,479.44654143258424,0.7965282201766968,173.53106895189603,468.03332382373594,0.8960123062133789,277.3558747366573,641.3477111130618,0.8723498582839966,187.48178546348316,627.922335849719,0.06281480193138123,274.28527146242976,746.8658927317415,0.21305662393569946,184.15606895189603,743.3022076896067
74,0.8610558877972996,0.9995168447494507,219.66190638167132,95.20507126711728,0.9998563528060913,231.78933132900278,79.04128856873244,0.9998443126678467,200.2152003599017,82.17785781688904,0.998826265335083,270.2116616924157,99.0109287219101,0.9990629553794861,172.8244052844101,99.58197775851474,0.9624819755554199,320.9252655372191,210.5076753423455,0.9402175545692444,147.95555543363764,213.93450447682585,0.9765042662620544,348.9212824789326,348.8347085674157,0.9981040954589844,105.83124396506321,354.12257505266854,0.9982743263244629,277.14937017205057,243.68698977352528,0.9987242221832275,151.10239093223316,271.57819083567415,0.8173743486404419,282.1403177668539,480.9687170821629,0.8206009268760681,173.5643982619382,464.2402563202247,0.9109087586402893,276.4168660024579,640.4266151685393,0.9067654609680176,186.53018565660113,628.9237513167135,0.11830306053161621,275.82171150807585,744.9935261587078,0.19258436560630798,185.5179621664326,744.5181925912921
75,0.8659285517299876,0.9995390772819519,219.3167628599017,94.68209598841293,0.9998611211776733,231.77298213658707,79.05704798323384,0.999841570854187,200.1852451281601,81.93870973051264,0.9988799095153809,270.34037043539325,98.59500499253862,0.9990206360816956,172.82794395189603,99.1869294241573,0.96177077293396,319.9189123946629,210.77521506320224,0.981552243232727,147.4357827861657,215.13136960147472,0.9769404530525208,349.27920909410113,346.959626272823,0.9976342916488647,103.70785145277387,354.3286681443118,0.9990357160568237,277.20810107970505,237.90074723490167,0.9955151081085205,144.2781392643961,277.8394651948736,0.8552564382553101,280.629608497191,479.9736108672753,0.8170392513275146,178.10985779494382,463.59276246488764,0.8616623282432556,275.4569270101826,641.2671172752808,0.9413437247276306,186.5519662921348,627.0647164676966,0.13784071803092957,279.32238632373594,743.1276882900281,0.19805201888084412,184.701874122191,743.7456109550561
76,0.8612635240835302,0.9996185302734375,218.9505519224017,94.18114822902037,0.9998334646224976,231.18726408883424,78.52213998858848,0.9997822642326355,199.90286494908707,81.32444231697683,0.9988068342208862,269.7410737798455,98.52604212385884,0.9988241195678711,172.97379740168537,98.74941022208567,0.9526339769363403,319.80861020891854,210.58285145277387,0.9554314613342285,147.78366946102528,215.16431487008427,0.9808396100997925,349.8601540554775,347.9589295119382,0.9977400898933411,103.16909618591993,354.18772493855334,0.9983452558517456,274.92044856039325,235.0804566801264,0.9947528839111328,143.63426637113764,278.1811797752809,0.8765712380409241,279.99835410814603,476.26080802317415,0.8160541653633118,178.55732092696627,463.9189782303371,0.8651891946792603,275.0130574087079,642.3260840941011,0.9546196460723877,185.93884414501406,628.1328454178371,0.08073309063911438,272.1476419856039,746.9995391502808,0.17170408368110657,184.15760511762642,744.6912306882023
77,0.865113591446596,0.9997497797012329,218.60233606917132,93.81305137377106,0.9998169541358948,230.24049223139042,78.48042348797401,0.9997119903564453,199.30814935919943,80.96667343311096,0.9984694719314575,268.6857827861657,97.54827949438202,0.998796820640564,172.61139944698033,99.56815226694171,0.9533154368400574,325.1660704880618,206.85106598929073,0.9616398811340332,139.6805598226826,213.85554281513342,0.9819391965866089,348.49669724367976,347.4340271681882,0.9984015226364136,105.0099850772472,353.17284058988764,0.997550904750824,271.4092126053371,231.1642216028792,0.9985764026641846,151.61519597085675,275.0809230161517,0.8741648197174072,277.86996905723316,477.1967718574438,0.8287487030029297,177.09371159585675,462.59304775280896,0.8859672546386719,273.97814804248594,641.2465436271067,0.9488009214401245,185.4837276158708,629.9797006671348,0.09266144037246704,271.1446354898174,746.9338132022472,0.18861955404281616,185.1172149315309,745.2825996313202
78,0.8618567042491015,0.9997512102127075,218.34239488237358,93.84254712737008,0.9998080730438232,237.22461486130618,79.90398964185393,0.9997438192367554,198.5640965150983,80.8178985252809,0.9987834692001343,268.2645990607444,97.08644909805126,0.9984909892082214,172.62390822507024,99.86085355951545,0.9627507925033569,324.9773415554775,206.1158049508427,0.9323012828826904,143.08687017205057,209.75089426790728,0.983153223991394,347.31769004564603,345.4850717608848,0.9984604120254517,107.89871730161516,352.94814892029495,0.9975652694702148,272.05901070926967,231.4085816801264,0.9995322823524475,157.54819719978934,265.62771572155896,0.8714947700500488,277.86939299508424,478.2637486832865,0.8393728733062744,173.40899863939603,463.84310261587075,0.8584693670272827,273.54599170470505,641.2941647647472,0.9535356760025024,184.27303699964887,628.1550649578652,0.05496400594711304,273.70682277036514,745.7139330231741,0.20338645577430725,185.29686402738764,744.2706504564607
79,0.8709339376758126,0.9997643232345581,217.95481478230334,93.63724955012289,0.9998488426208496,236.67710893609552,79.72670651553722,0.9997671842575073,197.5639154669944,80.6774079397823,0.998784065246582,268.4299288974719,96.4719485165028,0.9983435273170471,172.58254147647472,99.96169872498244,0.9575389623641968,324.8068271594101,205.7787537306882,0.9743945002555847,134.85058045119382,210.5454897076896,0.9767917394638062,347.1334598841292,344.7337495610955,0.9980285167694092,108.84644926264045,355.2657018082865,0.9984471797943115,271.40029735779495,232.37186731917134,0.9983259439468384,154.15192679073033,253.90817020716293,0.8661755323410034,277.76712824789325,477.60281337780896,0.8528721332550049,175.74342191889042,469.5213746488764,0.8656461238861084,273.0192788799157,639.8017248946629,0.9439868927001953,183.34291608146066,629.0445597787921,0.09744027256965637,273.66065550386236,744.4431947858146,0.279721200466156,184.69101123595505,744.3677580758426
80,0.8608360378181233,0.9998185634613037,217.83551505442415,94.9573851167486,0.9998475313186646,236.45444719978934,79.55304435129915,0.9998174905776978,197.84736547577245,81.3152801856566,0.9989523887634277,268.45725070224717,96.21794625614466,0.9950541257858276,174.43145409058985,99.94863445839185,0.9615018367767334,324.61288623595505,206.06771747717696,0.9412806034088135,133.27238961551964,211.50215063202248,0.9741150140762329,345.58670558286514,343.6658126316713,0.9968385696411133,110.41602659761236,354.6335696102528,0.9982233047485352,274.0058813202247,236.81780525807582,0.9983649253845215,169.16095176439603,247.3997651860955,0.825286865234375,277.5654516327247,479.5646616046348,0.8466903567314148,173.03417420119382,475.66965853230334,0.8771731853485107,272.9933012201545,639.0542705407303,0.898817777633667,182.00466884655896,632.0303173279494,0.15777373313903809,277.9386027475421,741.478943556882,0.1646563708782196,185.85709818293537,745.4826852176966
81,0.8679893086938297,0.9997932314872742,216.87151619557585,95.16070762377106,0.9998356103897095,235.55005705758424,79.65006281820575,0.9998354911804199,196.22547621137642,81.21526482399929,0.9988114237785339,267.38868284761236,95.69594479678722,0.9978067278862,171.02168736832863,100.20100454266151,0.9656751155853271,322.3719221822331,205.66210114554073,0.9873936772346497,135.80475882198033,211.41100937061094,0.9844580888748169,355.6805214185393,342.2001733672753,0.9956804513931274,111.42517775632021,354.1653956724017,0.9868921637535095,274.03213329529495,239.80334335498594,0.998755693435669,173.88013518258424,243.82379081811797,0.8152052760124207,276.5403901860955,477.20977440308985,0.8664798736572266,174.49761894311797,476.2548828125,0.8381483554840088,272.9493833391854,641.141755179073,0.9577345848083496,182.89948538448033,631.0662636060393,0.10861802101135254,273.9058110955056,742.3412262991573,0.25469446182250977,183.6007724719101,743.7249824438202
82,0.8603339230313021,0.9998695850372314,216.474335059691,94.33489510182584,0.9999161958694458,233.8768982619382,79.46183451106039,0.9998530149459839,195.3954529494382,81.58716094627809,0.9991158843040466,265.3870040379213,94.83216703607795,0.9989161491394043,168.81748156601122,99.38141897823033,0.9551105499267578,322.2092532040028,205.82173893960675,0.9940609931945801,138.04596975948033,211.9969057233146,0.9909301996231079,350.73143433988764,342.09338241748594,0.9929991364479065,113.09169812148875,352.87427580758424,0.9946702718734741,267.76424793714887,243.5598171962781,0.9981913566589355,178.16568096032302,238.20910507373594,0.7970492243766785,276.1092213834269,477.51733672752806,0.8589292764663696,174.67419570751406,471.9597085674157,0.8621663451194763,271.940643653441,640.2383251404494,0.9184067249298096,180.3422357794944,631.9866463307584,0.07309907674789429,274.7047270014045,744.6788864992977,0.19239270687103271,182.5443842169944,744.2251141151685
83,0.8654414818567389,0.9998997449874878,215.77373376053367,93.70746741134128,0.9999188184738159,233.359100684691,79.1281162219101,0.9998527765274048,194.0823878599017,81.21316631188553,0.9993316531181335,265.1899633514747,93.75573318995787,0.9977178573608398,167.32438333918537,98.1534945027212,0.9620182514190674,317.5560151860955,208.90434350860252,0.9933469891548157,139.65897120786514,211.08317514483846,0.9901114702224731,349.09086420294943,341.53416322858146,0.9951603412628174,111.60241287745785,351.8876733672753,0.9994528889656067,279.96848117099717,256.6752161604635,0.9986176490783691,178.70800232619382,237.34761784585675,0.8387569189071655,272.19073692064603,477.0439782303371,0.881224513053894,176.32436688026684,479.47605775983146,0.8646628260612488,271.559235647823,640.5496181530899,0.9315170645713806,181.08414896418537,631.1339646242977,0.06930482387542725,274.8319544417135,743.7733716643259,0.19161060452461243,183.91585103581463,744.2966555477528
84,0.8679077414905324,0.9999147653579712,214.64616068293537,93.37407830056179,0.9999316930770874,231.8087528528792,78.46880623463834,0.9998217821121216,192.68093837780896,80.67866293232092,0.9993152022361755,264.18558527914325,93.61793775237008,0.9961020946502686,166.09289962254212,98.14765844452246,0.9648146629333496,316.21208962429773,210.29557474543537,0.9920086860656738,136.5454375877809,211.8796633602528,0.9901818633079529,347.0459533005618,339.54817525456457,0.9956524968147278,111.07792200667134,350.60201237710675,0.999638020992279,284.0085696102528,263.77197265625,0.9983721971511841,179.21167266502806,238.4417793188202,0.8192710876464844,272.3894234989466,472.0642775632022,0.8586495518684387,176.36249670821627,482.3670119382022,0.8870124816894531,271.68284212605334,640.6332843223314,0.9162924289703369,179.62660200140448,630.3029538272472,0.12383672595024109,276.13550079002806,742.6164742801966,0.21361586451530457,184.64723051264042,743.483859287219
85,0.8645600711598116,0.9999133348464966,213.52437565835675,93.13222820839185,0.9999459981918335,230.6266458918539,78.2201051176264,0.999809741973877,191.64682452598316,80.66280064957866,0.9992923140525818,262.8630288799157,92.90580835235252,0.9967272281646729,166.02917617626406,97.93886334708567,0.9671057462692261,314.78581460674155,210.5366704705056,0.9886736273765564,134.44470352001403,210.77152552229634,0.9891273379325867,346.1740146594101,338.9939486042837,0.9943971037864685,110.17462912570224,350.20642227001406,0.9995607137680054,290.00507483321627,268.89727988939603,0.9984226226806641,178.11638649929773,236.21387267380618,0.8266776204109192,273.8445290554775,473.1465063202247,0.8557736873626709,174.4744118679775,481.36005530196627,0.8737419843673706,270.14061402738764,639.6814102001405,0.9223732948303223,179.5105666257022,630.153781162219,0.10860475897789001,273.1860077247191,740.5096229810393,0.17737409472465515,184.4673345330056,743.5871664325842
86,0.8672818786957684,0.9998995661735535,211.97707272647472,92.88261499297752,0.9999488592147827,229.48867626404495,77.8110872761587,0.9997761249542236,192.2819193293539,80.0345980183462,0.9992462992668152,262.09900588132024,92.97946201281601,0.9951201677322388,166.09698692064603,97.10020601079705,0.963708758354187,314.47814255617976,210.2488588483146,0.9826757907867432,131.57199130969101,210.45661154757724,0.9882174134254456,347.7901707338483,339.6619338132022,0.9944129586219788,107.82439156864464,349.5125691274579,0.9996293783187866,288.75395014044943,271.00731324613764,0.9986878037452698,171.74922643082863,235.21086617801964,0.835662841796875,273.41201610779495,474.0642556179775,0.8443303108215332,173.68186007724717,482.70694346910113,0.872328519821167,278.57043319873594,637.3441889044943,0.9623212218284607,180.8959137991573,629.3056530898876,0.11822235584259033,273.1443940923455,739.0822507022472,0.18960356712341309,181.50925539852528,743.1920975245787
