Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7938421736745274,0.9996773600578308,153.4771525827091,186.07760806803995,0.9999494552612305,170.00963639200995,169.39084932896378,0.9998794794082642,133.8615597690387,168.7945975733458,0.9943027496337891,183.2824009051186,184.1656791315543,0.9997503757476807,109.60877028714106,179.97837176186016,0.9633994102478027,224.5875809534956,277.50053643882643,0.97357177734375,64.38948872503119,282.7238169085518,0.9958705902099609,240.0732043929463,414.9395774812734,0.9793347120285034,41.92080943742195,412.8702890917603,0.9997340440750122,210.14057623283395,373.8610184534956,0.9951789379119873,104.80891073657926,378.20778226435704,0.6552559733390808,193.62747737203495,459.26005578963793,0.48970672488212585,98.42163116416978,452.942366963171,0.6489598751068115,157.14897881554305,452.04349055867664,0.7498437166213989,106.30786711922596,448.9345837234706,0.020372003316879272,196.64231234394504,668.7285424469413,0.030529767274856567,239.39607229244695,369.55453632178524
62,0.7870577731553245,0.9997025728225708,153.7690728386392,185.33557906132958,0.9999480247497559,170.14320965980022,168.79176907771534,0.9999129772186279,134.0946668227216,168.15940523564294,0.992998480796814,183.86568059456926,187.1652012133271,0.9996379613876343,110.60479088639198,180.99619128433207,0.9750087857246399,222.46572155898872,277.32924176810235,0.9759548306465149,64.64124921972532,282.6079217384519,0.9919328689575195,241.17873166354553,416.83037804307116,0.9794158935546875,42.37859901685391,413.53796036204744,0.9995843172073364,209.27013108614233,373.3269692181648,0.9960569143295288,105.97351942883893,378.07408707865164,0.6524558663368225,194.41460381554305,458.27091136079895,0.6088818311691284,98.42399637172284,452.5375994850187,0.49785804748535156,168.76607365792756,458.21136665106116,0.5959930419921875,103.87528772627962,451.8504701154806,0.0773250162601471,296.88829392946315,445.1790242665418,0.03731471300125122,284.24096832084894,446.7563494850187
63,0.7888231680673712,0.9997061491012573,155.1115597690387,184.82023203417603,0.9999462366104126,170.59228210830213,168.601223568196,0.9999136924743652,135.05679424157302,168.22871557038076,0.9955133199691772,185.44834581772784,186.54962546816478,0.9996277093887329,111.1784390605493,181.465416764201,0.9517217874526978,223.3945653870162,277.9606058832709,0.9798099994659424,65.22262698970036,281.99560120162295,0.991091251373291,241.95929892322096,416.3462176186017,0.9752393960952759,36.62515849328963,411.02040418227216,0.9997208118438721,207.90252906523096,373.18434964107365,0.9961733818054199,105.86820673377028,378.7523895911361,0.4787127375602722,195.5418568586142,458.0935939450686,0.5653820037841797,108.32199984394506,453.82012718476904,0.521761417388916,170.90990266073658,462.3455056179775,0.8188315629959106,125.04847943976279,445.8572292446941,0.057507842779159546,289.0203456616729,458.47446551186016,0.079334557056427,285.5477333021223,451.33197760611733
64,0.7841028115328621,0.9996756315231323,155.83548396535576,184.84624931725966,0.9999387264251709,171.2501511782147,168.3457323852996,0.9999117255210876,135.4722904962547,168.38069844335206,0.9952582120895386,186.48786672908864,186.56741329197877,0.9995545148849487,112.33446473158551,181.72917398174155,0.9387759566307068,217.26248439450683,277.2009841214107,0.9741287231445312,67.42083138264667,282.01664423377025,0.9851552844047546,246.0318205758427,416.5734726123595,0.9869414567947388,37.93927512484393,411.68968476903865,0.9997416734695435,205.3286224250936,372.5933403558052,0.9967732429504395,108.03915028089887,377.8767019740949,0.38908034563064575,186.58301147003743,461.6938299781523,0.647623598575592,105.26849250936328,449.0844939918851,0.5067970752716064,170.55663330992508,460.83352840199746,0.8621261119842529,114.1658181179775,458.4548611111111,0.03479894995689392,200.70720193508112,671.0767790262172,0.013466566801071167,196.77686095505618,668.6519779962547
65,0.7800967816044303,0.9997031688690186,156.32278987203495,184.41010016775905,0.9999344944953918,171.5884002418851,168.0711366651061,0.9999219179153442,135.84567630305867,168.43559808052433,0.9956896901130676,187.17255774032458,186.98982229244692,0.9995384216308594,112.58137289325839,182.28362008426964,0.9784735441207886,224.19722417290882,276.7477420802122,0.9783899784088135,66.1266239466292,282.534478386392,0.9890629053115845,249.08045119382018,415.7758856117353,0.9874988794326782,37.749314821317085,414.76894116729085,0.9998078346252441,203.313880110799,371.8185276217228,0.9965954422950745,107.93135046036204,376.6917817571785,0.338810533285141,193.9161302278402,456.8142361111111,0.6186547875404358,107.18438377808988,451.90230961298374,0.4414098858833313,168.45862105961294,458.7858438670412,0.7642452120780945,115.45768473002494,454.97069093320846,0.05885136127471924,296.4647510923845,442.5648115636704,0.11505722999572754,290.3855824750312,443.66207279962543
66,0.7953073452500736,0.9996732473373413,156.5805731117353,184.53680945692884,0.9999380111694336,171.78254232990008,167.97135904338327,0.9999176263809204,135.80488256866414,168.66581567961921,0.9960916638374329,187.90701564450683,186.30177853854556,0.9994348883628845,114.08388927902621,182.5307964653558,0.9662466645240784,220.34793422284645,282.45974270443196,0.9730734825134277,67.95358828807738,282.08472319756555,0.9857514500617981,251.09360857521847,417.50892439138573,0.9883030652999878,39.088851338171025,416.6021477059925,0.998995304107666,210.76399129993757,371.3814762796504,0.9984314441680908,104.44279123751559,377.00693956772784,0.2929861843585968,178.1954246644819,455.89151256242195,0.6297446489334106,101.76045080368289,450.59968984082394,0.5995959043502808,166.88358789794006,457.25192142634205,0.671513557434082,133.6352557350187,443.94492236267166,0.19785499572753906,308.98503823345817,438.17049976591755,0.2226727306842804,294.9613568976279,445.0358438670412
67,0.8003933727741241,0.9997268319129944,155.8442620552434,185.06874951232834,0.99994295835495,171.61922109082394,168.17549840043694,0.9998997449874878,135.36541725187266,168.92024617665416,0.9963066577911377,187.71343437890135,186.5944668773408,0.999482274055481,113.84005344881399,182.68655879369538,0.9593040943145752,224.0126892166042,283.868357911985,0.9738236665725708,67.75417934612983,282.1713093008739,0.9840785264968872,252.38820614856428,418.22824009051186,0.9872254133224487,41.1863515332397,420.67644936017473,0.9979531764984131,202.364944210362,371.2822594803371,0.9987862706184387,100.03226435705366,376.0646847690387,0.38232868909835815,182.2564372659176,456.0327422752809,0.6050357222557068,105.42881456772781,465.579061329588,0.6133042573928833,186.61924547440697,452.977966994382,0.7554092407226562,132.5146106429463,445.0326252340824,0.29389631748199463,305.5551459113608,439.93089692571783,0.06018349528312683,296.7189743289638,443.4094588795256
68,0.7754571017097024,0.9997594356536865,155.27773388732834,185.35571990090511,0.9999419450759888,171.36068196004993,168.34168471051808,0.9998974800109863,134.9078593164794,169.06695000390135,0.995857298374176,188.18520794319596,184.61163048142944,0.9994902014732361,113.72079334425717,183.00555701857053,0.9611750841140747,225.9824194366417,286.31032498439447,0.9739202260971069,67.93181374843942,282.31614778401996,0.9858934879302979,252.5492840980025,419.71510221598,0.9816347360610962,40.89027387640448,423.1120279338327,0.9993711709976196,205.43210635143566,372.878043071161,0.9980772733688354,99.3263108614232,373.8360496644819,0.3553939461708069,185.9664725733458,463.1013479244694,0.6029758453369141,105.18327188670412,465.5203944288389,0.568412721157074,193.12956460674155,450.60442025593005,0.7329376935958862,128.69345934769035,449.3069210362047,0.015553772449493408,202.3349036360799,665.927161360799,0.012478411197662354,235.1522803526841,632.6220154494382
69,0.7783611329162822,0.9997479915618896,154.5660014825218,185.5219549781523,0.9999446868896484,171.25605200530583,168.425442318196,0.9999066591262817,134.74227040418225,169.0614636977216,0.995815634727478,188.1689197097378,184.3389610642946,0.999496340751648,113.80701369382018,182.96998137094255,0.9530326128005981,224.0325130696005,286.05661380305867,0.9778459072113037,67.85578573657926,282.4571580446317,0.9807868003845215,254.55702832397003,421.97419241573033,0.985134482383728,39.47458742977528,427.62186914794006,0.9975255727767944,212.6786877730961,372.2882773486267,0.9981691837310791,104.82246800873907,368.78169865792756,0.3951263725757599,186.12274695692884,466.3083255305867,0.6018159985542297,105.34161887484393,464.538174937578,0.6735494136810303,190.7756710362047,452.8867723938826,0.6513810157775879,128.829763576779,447.25514005930086,0.01228669285774231,306.4406113451935,443.30651139200995,0.010573893785476685,239.3545470505618,370.3312265917603
70,0.7700874314588659,0.9997108578681946,153.5082904182272,185.55972514825217,0.9999480247497559,170.86337878433204,168.26421806725966,0.9999103546142578,134.01339634051186,168.90254369538076,0.9965789318084717,188.3051995552434,184.2998985642946,0.9994828701019287,112.99755188826464,181.8001180165418,0.9433637857437134,221.07371157147315,287.629866963171,0.9778451919555664,67.56993699282145,283.70525612515604,0.9680942296981812,247.27679755774028,421.063855727216,0.9879943132400513,39.111320809925076,430.53502457865164,0.9984323978424072,213.27062363451932,374.287682389201,0.9967188835144043,106.12469764357053,361.64369733146066,0.46992480754852295,179.73697916666663,455.3756047128589,0.5702260732650757,109.1377769975031,454.73182935393254,0.40973854064941406,187.6855639435081,465.7001502028714,0.7580645084381104,128.19630247347067,452.33131437265916,0.00826793909072876,228.2417778558052,639.7102254993757,0.007184624671936035,88.95931355337078,632.9386118913857
71,0.7563736806897556,0.9997234344482422,152.11003823345817,185.15504301264045,0.9999555349349976,170.25169222066165,168.26927766073658,0.9999185800552368,133.60321570692884,168.6637064996879,0.9978120923042297,186.59320380774028,186.54696765761548,0.999528169631958,112.70621683832707,181.5650480844257,0.927527904510498,217.0675864154182,285.21052785580525,0.9747188091278076,66.94449808832707,284.0473334113608,0.9774937629699707,248.40056374843942,421.54094491260923,0.9833866953849792,39.3414530664794,431.21381476279646,0.9993449449539185,209.24703983302118,375.2135758036829,0.9983075857162476,99.29175932428214,361.8689528714107,0.5085874795913696,180.00885611735328,451.5145131086142,0.5105051398277283,98.02169163545565,472.6224055867665,0.4086558222770691,187.17375253589262,465.89175639825214,0.5565692186355591,121.59630052278402,441.608487437578,0.010154366493225098,228.07392127028714,640.3273739856429,0.0061630308628082275,238.6572984940699,370.8401851201623
72,0.7777885496616364,0.9997076988220215,151.95871371722842,184.98734492041197,0.9999573230743408,169.94911633895128,168.11833109004368,0.9999243021011353,133.33565465043694,168.37907693508114,0.9982030987739563,186.2796553136704,186.09820000390135,0.9996699094772339,111.45733848314606,181.7408049508427,0.9388689994812012,217.73440426029958,282.8904055477528,0.9759690761566162,66.57581831304617,284.17749297752806,0.9831057190895081,246.12535600031208,422.9037433676654,0.9819581508636475,38.42082650593008,432.49717150436953,0.9969436526298523,220.03601942883893,380.0426225031211,0.9975505471229553,97.59407674001247,358.26193820224717,0.4786131978034973,184.79193976279646,453.36776295255925,0.6005795001983643,101.33103152309613,449.2099231429463,0.48331210017204285,173.98635494694133,463.5308403558052,0.7635392546653748,126.1186017478152,448.69026022159795,0.008023351430892944,91.50383797596751,626.4977372034956,0.016479462385177612,92.50239446785267,628.911955758427
73,0.7713930834742153,0.9996142983436584,153.66215082709112,188.23551859004368,0.9999537467956543,170.54865987827714,168.28884548611111,0.9998974204063416,133.3177814840824,168.6612925249688,0.9978034496307373,186.19714126872657,186.65910775593008,0.9996830224990845,111.7032469179151,182.41861979166666,0.9638261795043945,223.7134782693508,289.6321004993758,0.9742527008056641,67.1142078261548,284.3999444054307,0.9821205139160156,245.0601591760299,424.0632802746567,0.96839439868927,37.03399802980647,432.3496995942572,0.9996821284294128,212.03627789481897,375.3650953885768,0.9984001517295837,103.08289442883893,352.61633407459425,0.4519259035587311,181.34583235799,454.51915574282145,0.6748338341712952,103.37335166978775,451.45033551810235,0.3633471131324768,174.7231536750936,466.89036165730334,0.718576967716217,123.75393063358302,441.962293227216,0.009363532066345215,232.56579178370782,632.9816732990012,0.012007057666778564,238.6430584815855,368.99481117353304
74,0.7889144368031445,0.9994814991950989,155.02614407771534,186.44175249687888,0.9999302625656128,170.69227918227216,168.89418012640448,0.9998266100883484,133.53696551186016,169.09243084815853,0.997636079788208,186.14659410112358,186.99215092462546,0.9996985197067261,111.71375624219723,182.401222105181,0.9510670900344849,220.52488588483146,288.6916744694132,0.9741566181182861,67.34277953339574,284.38082767634205,0.9793111085891724,248.93924586454432,426.54835752184766,0.9761425256729126,43.72646252730959,430.30440465043694,0.9973195791244507,210.84255520443196,366.66866612047437,0.9944255948066711,105.40045646067415,354.2690289481897,0.4333861172199249,184.52681706460675,450.35634168227216,0.7991137504577637,103.24848334113605,448.50421348314603,0.5935672521591187,183.63437792602997,460.43578339575527,0.6983717083930969,124.49987320536826,440.3809691011236,0.008562147617340088,225.98390683520597,617.3212195692884,0.009548962116241455,245.45546582397003,635.3569756554307
75,0.7862225507988649,0.9994717240333557,154.6901383036829,187.03527329119848,0.9999295473098755,170.79390995630462,169.52405684300874,0.9998067617416382,133.8152553448814,169.55475577403246,0.9975540637969971,186.43015078807736,186.59363783551808,0.9997185468673706,111.76837546816478,182.8486120864544,0.9535137414932251,222.9207436017478,284.28039169787763,0.9663683176040649,67.01594198657926,284.3829246644819,0.9871045351028442,248.67219686329588,426.1752399344569,0.9880721569061279,40.54737974016854,429.8671094725343,0.9979241490364075,204.95379798689135,363.36464185393254,0.9975259304046631,107.0258661048689,359.39838385611733,0.23618227243423462,192.42726864856428,483.69367392322096,0.6666999459266663,109.82017595193506,443.6131105649188,0.7302517294883728,184.69491748595505,448.95701661985015,0.829704761505127,127.67295763108615,441.70021847690384,0.006797343492507935,230.4625614466292,634.5540242665418,0.009157836437225342,235.19678039169787,366.48939801810235
76,0.7822063530192656,0.9994347095489502,155.22411438826464,189.94373488217852,0.9999492168426514,171.76293792915106,170.6602830446317,0.9996060729026794,133.6301839497503,170.47652836298377,0.9974150657653809,187.06249024656677,186.38207367743445,0.9997048377990723,112.26865344101122,183.47483126560547,0.9803014993667603,224.75602274500625,286.27055536048687,0.9524972438812256,64.98183910736577,284.7157605727216,0.9868291616439819,248.46166900749063,426.9115753745318,0.9867614507675171,38.50269438592383,426.4175639825218,0.999811053276062,198.14821804775278,357.3318264279026,0.9924780130386353,107.13154455368289,363.37402953339574,0.4671684503555298,185.31106624531833,459.6973997347066,0.7424306869506836,112.4021291744694,443.0537024032459,0.6691896319389343,188.7637084503745,450.07451622971286,0.504342257976532,111.08717130930086,443.36795802122344,0.008715033531188965,107.35384968008736,431.8232580368289,0.010873615741729736,237.14780840355803,367.36269604400746
77,0.7756114461842705,0.9995293617248535,155.4916266775905,189.55301234784642,0.9999575614929199,172.33600089731584,171.79466828573658,0.9995826482772827,134.82734472534332,169.82921738451935,0.9958171844482422,186.71058637640448,186.4378511235955,0.9996342658996582,112.73289247815228,184.6062782849563,0.9451069831848145,223.41136567571783,283.2873946629213,0.9525812864303589,64.64663799157302,285.4210069444444,0.9680254459381104,251.5511421270287,427.36369577091136,0.9836863279342651,42.490617197253414,429.88793305243445,0.999704122543335,196.4699935627341,356.1501736111111,0.9946804046630859,102.9494674625468,362.4522081772784,0.3798093795776367,186.14466779806492,456.59034605181023,0.5047752857208252,114.00159468632955,463.04911828963793,0.7584573030471802,188.5807828105493,450.8231409956304,0.6872482299804688,110.52161848470661,443.0864251716604,0.008340686559677124,232.62267868289638,634.7546036204743,0.008458107709884644,238.91678858458175,632.3189762796504
78,0.7754447933505563,0.9996126294136047,156.17707357990008,191.3820249102684,0.9999523758888245,173.04497795724092,172.27614651607365,0.9996086955070496,135.4168178448814,170.38543129681648,0.9970225095748901,187.6982190230961,186.57107082943196,0.9996095895767212,112.994503940387,184.18723421894506,0.9607881307601929,221.7711551966292,282.8252769975031,0.9695996046066284,64.45171562890135,284.7705261001872,0.9514352083206177,252.4500429151061,428.20112554619226,0.9805429577827454,45.19167203105491,431.96707240948814,0.9993847012519836,196.0981683052434,353.9168324750312,0.9973731637001038,101.95215453339574,368.83853678995,0.38682594895362854,181.84381827403246,464.9556706460674,0.5869560241699219,105.75294553682895,465.7094647315855,0.5651367902755737,192.21303448813978,449.65077832397003,0.7751437425613403,124.48360935549312,435.1398154650437,0.007937133312225342,246.83725909019972,611.9982833957553,0.005632281303405762,242.1187919397628,635.9682720817727
79,0.7806420834625468,0.9995245337486267,156.7575979244694,191.30231497737202,0.9999490976333618,173.29612886235952,172.5210430321473,0.9995648860931396,135.59408649344567,170.6103210830212,0.9978913068771362,188.20561700218474,187.49809808052433,0.9994772672653198,113.77190133426967,184.93737076700998,0.968585729598999,223.232341409176,284.2116299937578,0.9654597043991089,64.804034019975,285.3172060315231,0.9487227201461792,252.02064801810235,428.02273525280896,0.9925867319107056,45.37685315230959,434.52315465043694,0.9997037649154663,194.63517770755305,352.9582894428839,0.9983857274055481,94.45768960674155,372.5805633583021,0.4087587594985962,189.32650593008736,457.455231741573,0.49830734729766846,105.78796036204741,468.16518414481897,0.6956886649131775,188.83276275749063,453.2976357677902,0.7786719799041748,121.78983302122344,437.2515312890137,0.009763598442077637,103.55340004681648,444.75504252496876,0.00987359881401062,232.01023622815228,362.2848880305867
80,0.7736094962148106,0.9994857311248779,156.4869157693508,191.05683325530586,0.9999528527259827,173.41529143258424,172.5523027855805,0.9996201992034912,135.64741338951308,170.2877994303995,0.9976465702056885,188.2434847066167,187.4668992860487,0.99936842918396,113.73098568196002,183.94703154260299,0.9608535170555115,224.35547362671656,282.1621654572409,0.9692908525466919,64.51657595973782,284.87471715043694,0.9626140594482422,250.2432555009363,426.61390059300874,0.9884234666824341,44.73667437187888,431.61175483770285,0.9997976422309875,194.03326896067415,358.6767517166042,0.9982300996780396,98.12378569756552,372.1890117821473,0.3712822198867798,188.2485564918851,477.7341799313358,0.4922633767127991,106.28728737515604,467.54764552122344,0.6193159222602844,185.38897179307116,453.45310549313353,0.7716989517211914,122.61082826154802,437.1711629993758,0.011366158723831177,244.76955563358302,615.329763576779,0.010151386260986328,237.52114544319596,361.6099992197253
81,0.7688987728427438,0.999439001083374,156.427371059613,190.89943722690387,0.9999544024467468,173.4997073970037,172.49907342384518,0.9996296763420105,135.84392068508112,169.9090370435393,0.99740070104599,188.36501248439447,187.22338044241573,0.9994728565216064,113.67136782147315,183.47562373205366,0.961875319480896,229.59965082709112,281.1481253901373,0.9708433151245117,63.22695263732834,284.39704275905115,0.985867440700531,251.2270599250936,426.47369499063666,0.9782155156135559,44.903080134207244,430.2147218320849,0.9990980625152588,191.9748556491885,361.0402524188514,0.9977190494537354,101.77244752652933,368.32845661672906,0.41594892740249634,181.22259772940072,454.9188026685393,0.4640620946884155,109.06099309456928,464.56626482521847,0.7055153250694275,184.1034205290262,455.0782713014981,0.5783164501190186,110.05050327715355,438.2179989856429,0.010747373104095459,246.21950101435704,614.6298084425717,0.007173627614974976,237.81567474250932,363.4861208645443
82,0.7671386073617374,0.9994527101516724,156.54853308364545,190.81969071863296,0.9999561309814453,173.70630949594255,172.61129886470036,0.9996323585510254,135.9842969725343,169.99511109160423,0.9972269535064697,188.25823677434454,187.66380891073658,0.9995601177215576,113.35355220037451,183.55120064762795,0.9796692132949829,229.80371703339574,285.3865285580524,0.9631093740463257,64.36386157927589,284.7813767946317,0.9855417013168335,252.78685334737827,425.66489154182267,0.9560729265213013,34.31702071629212,427.7023349719101,0.9985795617103577,189.84819268882643,362.2184427668539,0.9975184202194214,101.33793207709112,368.18720252028714,0.35114985704421997,188.11464185393254,481.42297713795256,0.43513065576553345,108.55325374531833,462.5725167759051,0.7704955339431763,169.9380705758427,457.4791276529338,0.5952229499816895,121.98658415262173,440.2037492197253,0.006545066833496094,244.60418617353304,633.568586142322,0.006492793560028076,239.0018385221598,364.54834289169787
83,0.7622446365216199,0.999333381652832,157.30176634675405,189.80638215901996,0.9999529123306274,173.85907264357053,172.8870893804619,0.9995883703231812,136.31467013888886,170.13901080680398,0.9971648454666138,187.24339204900122,188.22066898798377,0.9996415972709656,113.01481546504368,183.51228444912607,0.960900068283081,229.76892166042444,282.6576642478152,0.9744875431060791,64.70332982209737,283.59221383426967,0.9880536794662476,251.45931355337075,426.3558247503121,0.944313108921051,34.32065387016229,426.127106741573,0.9985591173171997,193.43118952871407,366.16853444912607,0.9974688291549683,101.90165613295878,368.57968067259674,0.3036721646785736,189.21607268258424,492.62006476279646,0.5741894841194153,110.59852430555554,449.2209445224719,0.5971392393112183,180.105024968789,459.62395638264667,0.6136330366134644,127.49503062578026,470.1082631086142,0.0060006678104400635,102.33960966760299,438.0430223938826,0.0040607750415802,245.03767751248438,629.4009441323345
84,0.7448401047902948,0.9994624853134155,156.69651704900122,191.20007461376403,0.9999565482139587,173.69940894194752,172.99029289559925,0.9995561838150024,136.30791588639198,170.3765069054307,0.9973429441452026,187.20176927278402,188.3261889435081,0.9995764493942261,113.22778167915106,183.47252701700998,0.9750648736953735,218.45098899812734,286.68666120474404,0.9708859920501709,67.08828807740323,284.1852957240949,0.9884371757507324,250.08890742041194,428.25940230961294,0.9413350820541382,34.52582952949436,427.6913135923845,0.9985948204994202,207.8518112125468,371.09323794475654,0.9979560375213623,101.38260280118601,364.11587566323345,0.2743699252605438,190.32723256086138,491.1008700062422,0.41115039587020874,109.42530820848938,460.2504193976279,0.5576422810554504,166.3548299001248,457.3878842852684,0.5336281061172485,142.9113559222846,441.5233399656679,0.008622407913208008,101.78178643882646,460.53717033395753,0.008700072765350342,240.44295704588012,366.63806472378275
85,0.7655684912905973,0.9995607137680054,156.01492275280896,190.1465209503745,0.9999595284461975,173.17664930555554,172.82316781757177,0.9995284676551819,136.02172577247188,170.40584035580522,0.9969523549079895,186.50196044007487,188.6591223860799,0.9996799230575562,112.72618699282145,183.70930379993757,0.9686489105224609,218.65139766697877,287.73912979868913,0.9722585678100586,68.02420314450686,284.49604010611733,0.9820623993873596,249.65929307116102,428.096324906367,0.9453621506690979,44.70586571473157,424.2495708489388,0.998384416103363,208.93819737047437,370.84164813514354,0.9974163174629211,103.85063592384518,363.1572838639201,0.3072199523448944,195.93150651529334,483.65461142322096,0.3159610331058502,112.27418851435704,449.87554619225966,0.7772323489189148,174.17345017946315,446.977264747191,0.7311621904373169,128.49407478932585,449.55475577403246,0.007861852645874023,241.1138713327091,369.40918578339574,0.015413224697113037,241.3581460674157,364.2524481117353
86,0.7737449915970073,0.9995808601379395,155.78181569912607,190.18147481663544,0.9999594688415527,173.18047752808985,172.80383163623594,0.9995568990707397,136.0257490636704,170.48347768414482,0.9968899488449097,186.44422011548062,188.82372376326467,0.9996432065963745,112.96168363764042,183.82100499375778,0.9572395086288452,222.76186017478148,284.93331090043694,0.9725537300109863,67.41766151685391,284.1393814372659,0.9833658933639526,249.88703573657926,426.93966526217224,0.9234596490859985,44.87191791510611,415.1802922128589,0.9992307424545288,199.12563397315853,364.5894048455056,0.9931159615516663,102.86161341292134,361.7992645911361,0.20098358392715454,193.7077237437578,490.7564762796504,0.4464539885520935,115.47797187109859,448.7631183676654,0.8370705842971802,174.57485272315853,442.6995552434457,0.8317385315895081,125.69091370162295,448.95472456304617,0.006503373384475708,94.75853425405742,444.01031913233453,0.006318926811218262,91.611223275593,446.1359335986267
87,0.7818820283693426,0.9995930194854736,155.90290457240945,189.75661526607365,0.9999567270278931,173.13149090980022,172.58885377652933,0.999587893486023,136.14049820536826,170.34194317649812,0.9966429471969604,187.29718223314603,187.99974153401996,0.9993890523910522,113.93995298845192,183.3807594023096,0.9703195095062256,226.47053000156052,284.2867801966292,0.9701064825057983,62.49100733458175,285.26536653401996,0.9828657507896423,250.34230161516854,425.3740929307116,0.9360780715942383,46.08937802356428,416.50949009051186,0.9991928339004517,194.06989310237202,360.71985213795256,0.9928489327430725,106.17127028714106,365.34507646691634,0.15506714582443237,200.74070497815228,500.24929775280896,0.5363946557044983,115.48721324906364,450.8770774812734,0.8898812532424927,182.0147228074282,442.58856117353304,0.8499237298965454,121.05720388576776,439.8182447721598,0.005368530750274658,201.69988198345817,669.9928799937578,0.00877794623374939,241.03362496098623,365.37745786516854
88,0.7671216533464544,0.9996008276939392,155.71161536360796,189.86553673142944,0.9999532699584961,173.04453905274653,172.51893385221598,0.9995787143707275,136.00404767478153,170.51969949672284,0.9964234828948975,187.18065308988764,187.5628730688202,0.9993074536323547,113.93656367041194,184.11508319678526,0.9783192873001099,228.79213970817727,284.7063972768414,0.9606959223747253,61.681179775280896,286.3250039013733,0.9811550378799438,249.28022588951308,425.49045138888886,0.9583232402801514,35.58185812656055,423.24399188514354,0.9997419118881226,196.43383270911357,360.70468554931335,0.99546217918396,104.66380403401996,370.0135328885768,0.36611083149909973,185.08659098002494,454.3319385923845,0.4387367367744446,112.60546387328338,453.4081421660424,0.7158505916595459,172.579787960362,438.29251521535576,0.6366670727729797,114.80820361267166,447.4040262172284,0.007676601409912109,103.23660853620473,427.76470817727835,0.007464945316314697,238.65646945224717,366.4811807506242
89,0.7501722802134121,0.9996005296707153,156.34583235799,191.59462537063044,0.9999573230743408,173.31661107209737,172.91271652621722,0.9996004104614258,136.1268190152934,171.0286214497503,0.9969853162765503,187.19196707240945,187.88678458567415,0.9992771148681641,113.94302531991258,185.09691255071783,0.9832784533500671,229.2344091370162,286.91623263888886,0.9691075086593628,63.09257471129837,284.77528089887636,0.9792932271957397,248.3951993601748,425.39496527777777,0.9783684015274048,38.66183384051186,423.9007880774032,0.9999067783355713,195.72722085674155,358.80286360799,0.9985462427139282,109.8093008739076,369.25595934769035,0.30767542123794556,186.1694659019975,484.7638206148564,0.359108567237854,104.4143112125468,493.06823501872657,0.5312816500663757,167.30756963951308,453.8000838795256,0.635926365852356,127.46033278714106,437.2453378589263,0.004200190305709839,239.7325901217228,612.2218808520599,0.010815262794494629,237.77178429307116,366.28433208489383
90,0.7794573289506576,0.9995042681694031,156.74096832084894,191.1561353971598,0.9999520778656006,173.84900222378275,173.28840658161673,0.9996113777160645,136.77132588171037,171.2235803877965,0.9975364208221436,188.31336805555554,187.5279557779338,0.9992742538452148,113.95836259363296,184.71422440699126,0.951645016670227,221.35943839731584,282.05553604868913,0.9795161485671997,65.23679385143569,284.9242889747191,0.9654873609542847,250.6528021613608,424.67550327715355,0.9694615602493286,40.38597261235955,426.8050678838951,0.9996351003646851,191.95890878589262,355.62014766697877,0.9970957040786743,110.3322799625468,372.8293490558676,0.4193970859050751,178.66736891385767,442.36233029026215,0.5859607458114624,102.30971539481897,450.0694444444444,0.5502902865409851,188.69599524032458,445.0329178370786,0.8263022303581238,127.74296289794006,434.8101006554307,0.0053685009479522705,248.29798201466912,639.1446239076155,0.004736453294754028,230.25030235642942,363.31487496098623
91,0.7690269035451552,0.9995273351669312,156.97709893882643,192.07154387094255,0.9999539852142334,174.1544309847066,173.6870537804307,0.9995869994163513,137.20981585518103,171.468854849407,0.9980366230010986,188.61611462234703,187.670599738608,0.9993419647216797,114.47868387172281,184.58477196473157,0.9674594402313232,228.72218320848935,284.7224416744694,0.9778898358345032,65.67886821161048,285.5762084503745,0.9488334655761719,250.33196297596754,425.2265722534332,0.9832152724266052,42.565218769506856,427.7011645599251,0.9997372627258301,192.48110759987514,357.13529474875156,0.9979244470596313,103.90779104244692,375.3048923220974,0.293132483959198,184.32877360330832,492.7305223938826,0.5636556148529053,101.6654767478152,488.7246410736579,0.5310512185096741,183.17974602059923,442.23826661985015,0.8059049844741821,130.81995162297125,438.5472748907615,0.003999292850494385,202.15241690074902,650.6015429931335,0.004207134246826172,233.5547411438826,363.4728805789638
