Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.6686592400074005,0.9998672008514404,472.1202744616105,447.6044958450375,0.9999173879623413,534.5768960674158,396.67420119382024,0.9998449683189392,408.1961025280899,409.680550678839,0.9956600666046143,623.1683052434457,450.4255179073034,0.9977500438690186,325.72887406367045,460.98819346910113,0.9700287580490112,867.0452949438202,848.9279026217229,0.871734619140625,150.34165057350185,852.6811212546817,0.9781084060668945,1021.6374063670412,1320.6402153558054,0.8847247362136841,16.171801849250926,1297.8129389044943,0.995133638381958,775.8836610486892,1144.983833684457,0.9983484745025635,264.6720651919476,1072.6348168305244,0.05072540044784546,642.5807584269664,1949.9648876404494,0.45582491159439087,244.41779318820227,1476.0148934925094,0.0801401138305664,759.3149432350187,1790.4260299625469,0.04803413152694702,163.02950169709743,1869.4945283239701,0.024205327033996582,115.24834679307116,1926.719627808989,0.01715889573097229,165.2262186914794,1920.1736598782772
60,0.664863679338904,0.9998741745948792,471.9918948970038,447.4767746371723,0.9999147057533264,534.6858906835206,396.6763957162921,0.9998617172241211,408.39726708801504,409.720783590824,0.9957060813903809,626.8587605337079,449.39350713951313,0.9962688684463501,327.845710440075,465.7807745201311,0.9671341180801392,867.315074906367,848.1379476825844,0.8738608360290527,146.9365197799625,853.537350772472,0.9762740731239319,1021.4483848314608,1322.4502574906367,0.8926653861999512,18.372249531835223,1296.2792602996255,0.994695782661438,775.9229430009364,1144.974616690075,0.9981428384780884,264.71902797284645,1072.041491104869,0.04044312238693237,680.7015888342696,1983.0601884363296,0.43874603509902954,243.24789325842698,1472.3756437265918,0.0491979718208313,148.8290759597378,1861.215326544944,0.05505666136741638,154.7571029377341,1926.1307642790264,0.015682727098464966,762.1829646535582,1928.8225655430713,0.009157449007034302,152.70932086844573,1922.2842052902622
61,0.6652412309366114,0.9998525381088257,470.6319493211611,447.95510738529964,0.9999140501022339,533.7954997659176,396.3362081577715,0.9998546838760376,407.9563143726592,409.4623785697566,0.9955507516860962,624.7088600187267,448.80025456460675,0.9971283078193665,325.824847846442,461.45233497191015,0.9667178392410278,867.4969276685395,848.0828651685393,0.8860616683959961,146.44128920880155,853.4289413623595,0.9786632657051086,1021.3818176498128,1321.4353639981273,0.9046498537063599,19.145745552434448,1296.5746430243446,0.9957666993141174,776.5246810627341,1145.4380998361423,0.9985078573226929,263.61752399344573,1073.061797752809,0.047891706228256226,680.3916491104869,1981.8511528558054,0.40615975856781006,254.29160814606746,1917.2327071629213,0.05849725008010864,149.31534556413862,1862.694288389513,0.04858720302581787,158.03553663389516,1928.4796348314608,0.014468729496002197,763.5103581460673,1932.4473314606741,0.010828763246536255,150.86325198970042,1925.296260533708
62,0.6614797711372375,0.9998120665550232,468.7271769662922,448.63606770833337,0.9999237060546875,533.04453417603,396.88721617509367,0.99986732006073,406.48832514044943,409.74580114700376,0.9944453239440918,624.9924654728466,449.9873083450375,0.9958822727203369,328.4077276451311,465.0398671582397,0.970008373260498,868.4023876404494,848.6192796114233,0.879237711429596,144.0225962663858,856.6445751404494,0.9784409999847412,1020.6381671348315,1322.5348197565543,0.9075995087623596,19.13704061329588,1296.3581168071162,0.9955217838287354,800.8372103230338,1135.093194054307,0.9986964464187622,263.091716409176,1074.5523905664795,0.04363706707954407,674.687353698502,1990.2909936797753,0.3490457534790039,239.00397940074913,1886.8665145131088,0.05472281575202942,158.22784995318352,1807.9661165730338,0.048141539096832275,163.1160024578652,1869.7135416666667,0.020561635494232178,759.3563465589889,1915.8966818820224,0.009611785411834717,155.3845534878277,1928.5655138108614
63,0.6666189502267277,0.9997605085372925,467.6870464653558,449.5128525866105,0.9999153017997742,532.3921026451311,397.09569580992513,0.999872088432312,405.9308432818352,410.0207748127341,0.9945152401924133,620.0959006320224,450.97429482677904,0.9951030015945435,329.1309691011236,467.9528762874532,0.9692983031272888,868.0161516853932,848.2717404026217,0.8708570003509521,145.6684149695693,857.4703739466293,0.975727915763855,1020.3739466292136,1321.4140039794008,0.9092432260513306,18.324043188202268,1295.6024695692884,0.9962641000747681,800.6098577949438,1135.6638430477528,0.9988054037094116,262.0423689138577,1074.0368972378278,0.04435539245605469,680.6721090823971,1989.568995786517,0.42244452238082886,255.49493796816478,1915.1196746254682,0.06334474682807922,156.56802288155427,1804.2936563670412,0.06077408790588379,153.82296787219104,1924.631027621723,0.019214779138565063,124.16381378745325,1930.6700608614233,0.013026535511016846,146.70777738764048,1923.5801439606741
64,0.6652458169881035,0.9997086524963379,466.7865607443821,449.64660873127343,0.9999122619628906,532.0227645131087,397.2427288155431,0.9998807907104492,405.65228522940083,410.29300532537457,0.9947508573532104,617.1445605102997,452.1763810861423,0.994483232498169,329.6103991104869,469.02197448501875,0.9701398611068726,868.5987242509364,848.4591526217229,0.846050500869751,148.984375,859.0605980805244,0.9777193665504456,1019.25079002809,1321.1898700842696,0.9192935824394226,20.366338951310865,1294.8640859082398,0.996463418006897,802.1407566713483,1134.6697975187267,0.9984825849533081,260.9022413389513,1073.7320780664795,0.03273937106132507,666.6228493679776,1990.0920236423221,0.41842830181121826,257.5503277153558,1916.8476416198503,0.07423460483551025,145.58231653792132,1862.2110545411986,0.05322989821434021,157.30055448267797,1867.4738120318352,0.019972145557403564,122.34733438670412,1923.6721676029963,0.01368945837020874,147.88074964887642,1917.8762874531835
65,0.661654861534343,0.9997125864028931,466.9831899578652,449.6845373946629,0.9999139308929443,531.8085791198503,397.49974397237827,0.9998846054077148,405.8904640683521,410.6348753511236,0.9946075677871704,614.3957748127341,453.6719847261236,0.9942214488983154,328.1483350889513,469.01667105571164,0.9723405838012695,866.5955641385767,847.9552171114233,0.8159352540969849,149.53626082631092,859.2761001872659,0.9801831841468811,1018.7463424625469,1320.757110252809,0.9123350381851196,43.161794826779044,1286.0153323970037,0.9961858987808228,801.8086522705994,1133.8260036282772,0.9986007213592529,260.5884977762172,1074.4452247191011,0.029779642820358276,666.2230805243446,1991.8594920411986,0.3736739754676819,263.0958128511236,1916.3845973782772,0.0934486985206604,147.64110779494388,1857.3065894194758,0.056337565183639526,157.44458830758424,1863.2454061329588,0.018829286098480225,759.8793012640449,1919.2368913857679,0.012142658233642578,142.99409673455057,1918.9470681179776
66,0.6640748486799353,0.9996870756149292,466.724455758427,449.5939767673221,0.9999099969863892,531.4907391151686,397.35113822565546,0.9998742938041687,405.2932613529963,410.7262772120787,0.9943811893463135,615.1468135533707,452.7643302317416,0.9948046207427979,325.71102528089887,467.2314270248128,0.972199559211731,866.5320692883895,848.3968281835206,0.8412026166915894,116.60430565308991,856.822112008427,0.9779632091522217,1017.5234082397005,1322.0134012172284,0.9028645157814026,19.6637991573034,1295.9037043539327,0.9965251684188843,798.9864232209738,1132.2287570224719,0.9986006021499634,260.34724660580525,1073.3531571863296,0.03819909691810608,441.5555506788389,1925.6718164794008,0.4093814194202423,246.08328944288394,1474.4428838951312,0.07419610023498535,148.75870493913862,1854.2984843164795,0.056113094091415405,157.63543861189146,1858.6010650749065,0.021156638860702515,761.7772705992509,1923.851094335206,0.01221323013305664,148.42908766385767,1920.798513576779
67,0.6638907527222353,0.9996384978294373,466.13259304775283,450.1864246839888,0.9999073147773743,530.9769282537453,397.47132490636704,0.9998635053634644,404.7485808754682,410.8522428019663,0.9944730401039124,612.7070897705994,452.9197755735019,0.9955052733421326,323.4694668773409,465.5994703885768,0.9707106351852417,865.9682233146068,848.7622893258427,0.8329288363456726,150.2278280079588,848.7756027621723,0.9803375005722046,1018.716643258427,1320.5925210674159,0.9255387187004089,21.825220915262207,1294.4779962546818,0.9971538186073303,791.8633690308989,1142.4407478932585,0.9989627003669739,258.04409527153564,1074.2905840355807,0.03798198699951172,666.9021389279026,1983.734930945693,0.3900107145309448,247.9008661048689,1472.8751170411986,0.06494829058647156,727.661955758427,1801.937031835206,0.06927460432052612,156.7973504798689,1863.8610428370787,0.018450230360031128,761.8618328651685,1936.4706226591761,0.010457128286361694,124.22427288155427,1949.172811329588
68,0.6672663232859444,0.9995949268341064,465.9976299157304,450.3224850772472,0.9999047517776489,530.7492099719101,397.6175166783708,0.999858021736145,404.69342521067415,410.73421406835206,0.9939557313919067,615.3715326544943,453.1846178604869,0.9953752756118774,323.8598724250936,463.9306823501873,0.9765629172325134,862.7289618445693,848.995713366105,0.856121838092804,118.11333245552441,856.2756027621723,0.9804931879043579,1017.4043188202247,1319.409234550562,0.9166988134384155,21.634260884831463,1295.0485720973784,0.9974442720413208,795.1819259129213,1129.0262172284645,0.9991556406021118,256.49732268258424,1075.129842579588,0.04146045446395874,669.156571863296,1981.8747073970037,0.4086878299713135,244.08415262172286,1476.4260007022472,0.06001865863800049,146.2526700023409,1850.8663974719102,0.08182820677757263,156.9057233146068,1861.5752282303372,0.025493264198303223,759.5053546348315,1919.742509363296,0.0108737051486969,122.37820400280896,1950.240080758427
69,0.6637135481133181,0.9996768832206726,466.3908151919476,449.99451369382024,0.9999050498008728,531.179848431648,397.3790086610487,0.9998648166656494,405.20884538857683,410.6863734784644,0.9942380785942078,611.7641766151685,452.98842755149815,0.9960652589797974,322.5903411750936,464.67385738529964,0.9765440225601196,862.4477703651685,849.2559105805244,0.8560374975204468,117.51587371254686,855.4949379681648,0.9784338474273682,1018.375468164794,1318.7197155898878,0.909605860710144,20.032186329588058,1296.038448033708,0.9977887868881226,794.1873683286517,1138.9893492509364,0.9989041686058044,258.7587049391386,1074.7834006320224,0.038378506898880005,668.0440221207866,1986.0941889044946,0.37893539667129517,246.6611072097379,1474.9973665730338,0.05490237474441528,146.34147501170412,1851.3309047284645,0.07607415318489075,159.88851825842698,1863.5508836610488,0.017850369215011597,761.4736218398878,1918.8685042134832,0.009925246238708496,139.91408444522472,1927.640010533708
70,0.6613189472871668,0.9996813535690308,466.6044885299626,449.82758368445695,0.9999059438705444,531.3450959737828,397.2009231624532,0.9998636841773987,405.04652387640454,410.4532786165731,0.9946669340133667,613.6818235018727,453.9408503043071,0.9958559274673462,322.91571570692884,466.3471441947566,0.9774972200393677,862.4749824438202,849.0860545411986,0.8359152674674988,118.06958830758424,855.5235399110487,0.9793908596038818,1018.4974836142324,1320.2672928370787,0.9146857261657715,22.278792134831463,1294.0543071161048,0.9976043105125427,792.8684603230338,1136.9918948970037,0.9989209175109863,256.6386499297753,1075.1032888576779,0.04068884253501892,662.7509802200375,1984.966496956929,0.3663322925567627,247.71733087546818,1477.1706753277153,0.04458191990852356,156.10245493913862,1812.69297167603,0.07233014702796936,157.26251609316478,1869.76094335206,0.01370188593864441,121.71081314372657,1931.3347085674159,0.010798871517181396,121.019611715824,1956.4987125468165
71,0.6671771372065824,0.9996744394302368,466.3003277153558,450.2933345037453,0.9999043941497803,531.1020891853933,397.66872220271534,0.9998732805252075,405.3953797986892,410.63813055945695,0.9949707984924316,613.4922167602997,455.2203300561798,0.9957310557365417,324.2117275280899,465.9088980571161,0.9767376184463501,861.571570692884,849.2624941479401,0.8605051636695862,120.97861072097385,853.8238091058053,0.9778964519500732,1017.2957631086142,1320.6367041198503,0.9044966697692871,20.719803370786508,1294.2496196161048,0.9978049397468567,794.999853698502,1127.6210644897003,0.9987645149230957,258.090472846442,1074.7404611423221,0.038904160261154175,672.3727908473784,1982.4164618445693,0.43688666820526123,246.89504330524346,1477.7026275749065,0.05722606182098389,734.5739700374531,1799.8750585205994,0.06368100643157959,141.0272925444757,1927.0240812265918,0.027059495449066162,763.7036955758426,1933.957748127341,0.01189461350440979,111.60452510533707,1967.7851416198503
72,0.666702514185625,0.9997186064720154,467.0661429073034,450.1688685042135,0.9999067783355713,531.6479400749064,397.80690396769666,0.9998809099197388,406.1219861891386,410.7775193117978,0.9946046471595764,614.83672752809,454.8803985252809,0.9940903186798096,327.22349016853934,468.2826032888577,0.9725392460823059,867.4809808052435,850.060788272472,0.8694946765899658,122.25421348314603,853.2964653558053,0.9795278310775757,1017.7475421348315,1320.404377340824,0.9098350405693054,21.933374297752835,1295.4219335205994,0.9970541000366211,795.0573501872659,1127.4628394194756,0.998955488204956,255.83984375,1075.2093574438202,0.04558780789375305,669.9017585440076,1985.350538389513,0.4029006361961365,248.90742041198507,1476.8925561797753,0.06665104627609253,149.99195341760299,1854.715150983146,0.0717957615852356,160.02307906132955,1866.448823735955,0.022355347871780396,759.8386294475656,1922.7465180243446,0.009044498205184937,116.28408824906364,1973.9492626404494
73,0.6679613520117367,0.9997339844703674,467.8889425327716,450.0970710440075,0.9999123811721802,531.8571512172285,398.12880383895134,0.9998856782913208,406.6051468867041,410.9279538272472,0.9945206642150879,615.3601211376406,455.28671436095505,0.9941122531890869,328.69030898876406,468.2868460323034,0.96951824426651,870.7803721910113,850.4321014747192,0.8340604901313782,149.1352118445693,850.8817591292135,0.9762002229690552,1018.1762055243446,1320.26875585206,0.9050599336624146,21.909819756554327,1295.0703710205994,0.9971902370452881,796.8367421582398,1128.4197243679776,0.9990828037261963,254.16198501872657,1076.2538038389514,0.04119125008583069,652.6950930477528,1561.4701837546818,0.4474303722381592,243.03480512640454,1474.5335908239701,0.08209228515625,148.65848841292132,1852.9528031367042,0.08081066608428955,160.36524169007498,1860.0860252808989,0.02259233593940735,762.3093691479401,1925.4563143726593,0.01194918155670166,116.28075988998125,1969.4705348782772
74,0.6662490350358626,0.9997380971908569,467.7942123127341,449.74455758426967,0.9999111294746399,531.8334503745318,398.17199935627343,0.9998810887336731,406.5368240870787,410.7548060042135,0.9944006204605103,614.2181647940076,455.0020116455993,0.9944692850112915,328.9295850889513,468.3624473314607,0.9698202610015869,869.9420646067417,850.8423308754682,0.8484251499176025,149.50626901919475,857.5197507022472,0.9746103286743164,1018.1721090823971,1322.0593398876406,0.9101220369338989,22.653360545412,1294.7454353932585,0.9965319633483887,796.8460323033707,1128.0843281835207,0.9989583492279053,254.72787921348322,1075.7826398642324,0.04186788201332092,670.418129681648,1987.0925503277153,0.3971804082393646,244.62422460205994,1478.045850889513,0.0824575126171112,148.8102030664794,1854.4926264044946,0.09022340178489685,159.13287102059928,1863.5343515917605,0.016272008419036865,756.5501375234082,1914.9404552902622,0.011364072561264038,119.15090268024346,1887.051878511236
75,0.6589670321520638,0.999771237373352,468.4128481975656,449.7544695107678,0.9999140501022339,532.1400251638577,397.791798338015,0.9998654127120972,406.38276860955057,410.39567240168543,0.994111180305481,614.224602059925,454.1930009363296,0.996137797832489,328.4443030196629,465.6584298923221,0.9741664528846741,867.152972846442,850.2283034878277,0.8400835990905762,149.9516473548689,852.8111101357678,0.9756731390953064,1016.6641795411986,1321.6034644194758,0.9082654118537903,23.6320078417603,1295.2716818820224,0.996544599533081,794.0262172284645,1126.5618416432585,0.9989120364189148,256.3941069756554,1076.011016502809,0.03709247708320618,664.4270833333333,1982.9564606741574,0.33693140745162964,247.7817766853933,1478.594627808989,0.06509622931480408,167.32418217462543,1808.5677083333335,0.0557289719581604,161.56469452247188,1867.535551264045,0.014890611171722412,759.039384363296,1915.285873127341,0.009254932403564453,155.05446073267797,1924.9432350187267
76,0.6597967831527486,0.9998000860214233,468.3116807116105,449.151487886236,0.999910831451416,532.3934193586142,397.075469627809,0.9998559951782227,406.43236481741576,409.7591511587079,0.9939231872558594,615.666476474719,452.0894048455056,0.9963107109069824,328.2472349016854,465.8189957865169,0.9716163277626038,868.6345681179776,851.0921406835206,0.8454339504241943,149.30792076310865,856.416564255618,0.9749096632003784,1016.7036809456929,1320.830699906367,0.8965246677398682,18.926512757490627,1296.9509304775281,0.9968573451042175,794.6444142088014,1126.3181033473784,0.9991012215614319,256.2144487359551,1075.9618591994383,0.04771775007247925,666.9923338014983,1979.3227703651687,0.33244091272354126,245.95044768258424,1478.0176147003747,0.07672733068466187,162.92123858848322,1805.0127282303372,0.057387858629226685,161.23675971441946,1867.4449906367042,0.017100930213928223,758.576340121723,1923.4434983614233,0.010926544666290283,145.5936183286517,1926.4103464419477
77,0.6621051623540766,0.9998238682746887,468.72388518258435,448.5998580875468,0.9999092817306519,532.4426498127341,396.7705407303371,0.9998454451560974,406.4853991104869,409.314687207397,0.993852972984314,616.0879710908241,451.17684925093636,0.9954392910003662,327.8163769897004,464.6631042251873,0.9661996364593506,872.5544241573034,850.8712254213483,0.8371157646179199,152.7087722378277,855.3210586376405,0.9754455089569092,1017.3831051029963,1320.7673513576779,0.8977112770080566,17.227915788857672,1297.1177141853932,0.9970231056213379,794.5915993679776,1126.6747863998128,0.9989039301872253,257.7429336376405,1075.179146184457,0.03414583206176758,664.4965765449438,1984.8010299625469,0.4189404249191284,245.58835147471916,1473.8657244850187,0.06209075450897217,752.8888693820224,1798.4761235955057,0.04893192648887634,163.32905401451308,1865.9794885299625,0.021088719367980957,759.7019106975656,1916.8571512172284,0.00932002067565918,766.7478639981273,1911.6700316011236
78,0.6588319645208471,0.999832272529602,468.838439255618,448.13326603464424,0.9999104142189026,532.435627340824,396.65134158473785,0.9998481273651123,406.2346383426967,409.2898891034644,0.9942445755004883,618.1004944990636,452.28281542602997,0.9942711591720581,327.89911048689146,464.60136499297755,0.9636441469192505,875.0841233614233,850.963907420412,0.8281162977218628,116.07056121254686,855.554848431648,0.973701000213623,1018.3045119382023,1321.075462312734,0.8970596194267273,17.489466292134864,1295.9909000468165,0.99721759557724,792.1789413623596,1126.5104898174159,0.9988332986831665,257.9024754213483,1074.9340911750937,0.035715967416763306,666.3287833567415,1986.244294241573,0.38682734966278076,245.7236072097379,1474.9015390917602,0.0505254864692688,160.48122220271534,1811.768053604869,0.05191761255264282,162.74355541900752,1867.0245201310863,0.01981961727142334,757.5249444054307,1914.8479927434457,0.00865885615348816,123.57937587780896,1956.5725948033707
79,0.6600588910719928,0.9998258352279663,468.82958801498125,447.96856712312734,0.9999037981033325,532.6258192883895,396.2920251053371,0.9998464584350586,405.59698326310865,409.31004213483146,0.9943899512290955,621.3960088951312,451.83118270131087,0.9952120780944824,326.6466233614233,465.4577408122659,0.9630722999572754,875.954763576779,850.2057730571162,0.8362090587615967,148.8818908005618,857.3572097378277,0.9748990535736084,1019.0512347846443,1322.706724016854,0.8981950283050537,40.339236598782804,1292.8302024812735,0.9974488019943237,791.2401246488764,1126.8456665496255,0.9988701343536377,257.09474485018734,1075.0105337078653,0.039862871170043945,665.1082631086142,1987.3477001404494,0.39722517132759094,243.70508544007498,1475.8334796348315,0.05356743931770325,150.36041374063677,1857.1857443820224,0.05143257975578308,160.57745201310865,1867.9291022940076,0.01245686411857605,757.2488003277153,1908.7312734082398,0.00858372449874878,136.56590150983152,1927.6460088951312
80,0.6643900555722854,0.999809980392456,468.79974250936334,448.36687295177904,0.999901533126831,532.4627662687266,396.17363061797755,0.9998389482498169,404.4559047284645,409.3712327364232,0.9949902892112732,621.1038448033707,450.74888079353934,0.9945136308670044,325.2131612827716,465.41717872191015,0.9606989622116089,875.6137347846443,850.9048747659176,0.8497301340103149,146.3891693000936,858.1043714887641,0.9752349853515625,1018.3726884363296,1321.8609550561798,0.9194887280464172,23.327298396535582,1295.0128745318352,0.9972853660583496,791.9736803604869,1126.8901422050562,0.998796820640564,258.35761938202245,1075.880076661985,0.04520884156227112,672.8280079588014,1982.3681823501872,0.40547311305999756,240.40349953183522,1476.8501287453184,0.06621798872947693,154.42872922518734,1854.1403323970037,0.06521058082580566,162.46433900983152,1863.6964536516855,0.014304399490356445,754.6646769662921,1908.3767848782772,0.007926642894744873,120.07669856039331,1956.5632315074906
81,0.6716791075818679,0.999807596206665,468.6955758426967,448.48680360486895,0.9999034404754639,532.5383309925094,396.13050825140454,0.9998258352279663,404.4560510299626,409.2272720622659,0.9944170713424683,622.8174742509364,449.6757227294008,0.9948790073394775,324.82590121722853,464.86514659410113,0.964161217212677,875.1805360486892,850.7324584503746,0.8590373992919922,146.23613793305242,858.1141736891386,0.9772951602935791,1019.2538623595506,1322.6787804307116,0.925237774848938,25.861276919475642,1294.7430945692884,0.996692419052124,793.8916198501872,1127.2463863529963,0.9987293481826782,258.3541812968165,1076.0589302434457,0.0756261944770813,677.479298338015,1975.7834445224719,0.41788673400878906,240.5148349719101,1471.4679892322097,0.09398007392883301,153.6267409878277,1850.8447448501872,0.08422836661338806,162.38815250468167,1862.3396535580525,0.023883134126663208,755.5948618913858,1917.1282478932585,0.01295405626296997,767.1828915028091,1915.6817649812735
82,0.6689165041727179,0.999794065952301,468.1121986189139,448.8275397940075,0.9999005198478699,532.5307233146068,396.09876082631087,0.9998328685760498,404.3055067883895,409.2312587780899,0.9946231245994568,623.3217023642324,449.07892234316483,0.9955165386199951,324.6999356273409,466.69201340121725,0.9651504755020142,874.5470505617977,850.6357531601124,0.852595329284668,150.56651597612358,857.3063699672285,0.977594792842865,1019.5409058988764,1322.5912921348315,0.9296141862869263,24.794556121254686,1294.781718164794,0.9972577095031738,793.9009831460673,1127.2076164559926,0.9987504482269287,257.1906454822098,1076.7273086376406,0.06048062443733215,679.0564284878278,1981.2331753277153,0.4083225727081299,242.82347261235952,1471.5292895599252,0.07752442359924316,150.66885387406364,1848.9308286516855,0.07972905039787292,161.61173045411988,1859.3697331460676,0.022786438465118408,754.3843632958801,1915.8182642790264,0.012107402086257935,765.6465794709738,1909.9245084269664
83,0.6694756798884448,0.9997854232788086,467.93173572097385,448.8073501872659,0.9998965263366699,532.5047547986892,396.148283883427,0.9998301267623901,404.2014132724719,409.0499180711611,0.9951409101486206,622.2901305009364,449.9108292368914,0.9952198266983032,323.86060393258424,465.94624151451313,0.9654334187507629,874.5894779962548,850.3818469101124,0.8695374727249146,114.70673864700382,855.245859667603,0.9765880107879639,1019.4262055243446,1322.5222378277153,0.9150960445404053,21.981214887640476,1296.457894428839,0.997246265411377,793.0645043305244,1126.9076252340824,0.9988963007926941,256.4084445224719,1077.201179190075,0.05398830771446228,672.9472436797753,1982.105863764045,0.42226532101631165,240.61132080992513,1465.5887172284645,0.07682383060455322,747.7032127808989,1780.2547109082398,0.08001163601875305,161.89043480805242,1864.387435627341,0.020955651998519897,755.3716789559926,1908.950871956929,0.014371484518051147,153.75786370552441,1922.565543071161
84,0.6698106299428379,0.9997961521148682,468.47100304307116,448.25213600187266,0.9998884201049805,532.213907420412,395.6786926498128,0.9998309016227722,404.35151860955057,408.82907595973785,0.9957718849182129,622.0730922284645,448.52718281835206,0.9944772124290466,324.2961434925094,464.04882080992513,0.9657681584358215,875.3323970037454,850.1623946629214,0.8786762952804565,147.3639396067416,856.8903616573034,0.9749872088432312,1020.373215121723,1323.225948033708,0.9178780913352966,23.585337663857672,1296.0290847378278,0.9969826936721802,794.2418656367042,1126.519999414794,0.9990066289901733,255.28770189606746,1077.156557233146,0.051096171140670776,672.4157303370787,1981.305009363296,0.413633793592453,243.10634655898878,1466.382110252809,0.07387486100196838,149.92630062031833,1850.7749590355807,0.08771806955337524,159.6005603347378,1866.2897940074906,0.02379205822944641,752.9007198033707,1916.7345505617977,0.013602107763290405,155.6106990285581,1918.54766502809
85,0.6714333593845367,0.9998397827148438,469.8808374297753,446.90239495552436,0.9998887777328491,532.2018375468165,395.2490783005618,0.9998492002487183,406.2249824438203,408.48029318820227,0.9952632784843445,621.1100626170412,448.0162979868914,0.994726836681366,323.9017146535581,465.0564358029026,0.9626321792602539,876.6423806179776,850.1685393258427,0.8814054727554321,113.4784644194757,855.3420529026217,0.9741307497024536,1020.5672109082398,1321.8912394662923,0.916878342628479,23.01289647705994,1296.4140039794008,0.9967697858810425,795.2507607677903,1125.8244820926966,0.9989124536514282,255.56399227528095,1077.48046875,0.05809697508811951,678.2770804073034,1977.4865402621724,0.3867316246032715,254.09073618913862,1920.1419124531835,0.1025291383266449,152.98169768258424,1852.8022588951312,0.09785512089729309,161.52160873127343,1864.2194815074906,0.032465964555740356,751.5065396769664,1923.6800678838952,0.01639142632484436,766.993284761236,1927.4043188202247
86,0.6677230403703802,0.9998210668563843,469.92940952715355,446.17399637172286,0.9998873472213745,532.0131817649813,394.7944463951311,0.9998553395271301,407.0696541432585,408.18443498361427,0.9955372214317322,622.6326954588014,446.8551029962547,0.9944071173667908,323.6962341994382,464.4884202364232,0.9637024402618408,876.958684456929,849.0057350187266,0.8587907552719116,150.93585410814603,857.2080553604869,0.9743053913116455,1020.5778909176031,1323.9502867509364,0.9186445474624634,25.65755208333337,1295.7923689138577,0.9966738224029541,795.3353230337079,1125.2195985486892,0.9988242387771606,253.76360603932585,1077.6465209503747,0.06003493070602417,670.7181209035582,1974.8209269662923,0.34846752882003784,245.0893170646068,1473.7284936797753,0.11397507786750793,153.17218223314603,1848.672752808989,0.09755471348762512,160.76672957631092,1860.3075257490636,0.021180570125579834,756.6268726591761,1933.3208977059926,0.009629577398300171,768.985545411985,1938.218194054307
87,0.6701003944172579,0.9998247027397156,470.17819522471916,445.9788667485955,0.9998953938484192,532.7280840355805,394.44522471910113,0.9998459815979004,407.817035346442,407.9911341292135,0.995743989944458,628.989934456929,445.3323604283708,0.9959820508956909,324.19717052902627,463.02503950140454,0.9618159532546997,876.7667368913858,849.561095505618,0.8533899784088135,149.99063670411988,856.0380822799626,0.9753905534744263,1021.3178838951312,1321.8334503745318,0.9230599403381348,22.353332748127343,1294.3564197097378,0.9959197044372559,771.9022120786517,1130.9852674391386,0.998890221118927,254.2741251170412,1077.6776100187267,0.06606051325798035,666.0268170646068,1979.5812851123596,0.3899976313114166,243.8390244616105,1474.546319054307,0.1058158278465271,154.4199511352997,1847.6084094101125,0.1001732349395752,163.86528558052441,1859.4769721441949,0.020054548978805542,762.2858146067417,1939.7354868913858,0.009846478700637817,771.5954178370787,1945.8832221441949
88,0.6673138614963082,0.9998306632041931,469.90417251872657,445.5402182818352,0.9999029040336609,533.4643463249064,394.25027797284645,0.9998394250869751,408.32082455524346,407.55343662219104,0.9959993958473206,632.8411019428838,441.57040028089887,0.9968860149383545,322.86802141853934,458.3824540613296,0.9600892066955566,877.1608731273409,850.0580085440075,0.8542219400405884,152.85324496722853,854.1747132490636,0.9760647416114807,1021.7412804307116,1322.904377340824,0.9178193807601929,23.118599309456954,1294.8412628745318,0.9956216216087341,773.4867304541199,1130.9900953885767,0.9987995028495789,255.15595739700382,1077.4616690074906,0.07897084951400757,677.2959094101125,1970.5615051498128,0.33830270171165466,247.90232911985026,1473.1703534644196,0.1005983054637909,751.1802873361423,1785.6807408707866,0.09685090184211731,164.01151392790268,1861.0738529962548,0.023701220750808716,759.3777065777153,1932.6490812265918,0.010836869478225708,766.0883368445693,1934.2386470037454
