Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
69,0.7710609997020048,0.9997925758361816,233.65420909410113,223.40631034936797,0.9999686479568481,246.04020365168537,207.57145913799155,0.9998322129249573,213.00443842169943,212.1312104985955,0.9996329545974731,269.17507900280896,219.8830319522472,0.9988992214202881,187.53684054599717,228.36801593223313,0.9768886566162109,322.3746379037921,332.5191197770365,0.9894592761993408,134.2334807320927,342.3969946014747,0.993294358253479,354.2834335498595,470.7214492626404,0.9672654271125793,104.93659201632724,477.0135292310393,0.9997451305389404,292.6297511411517,429.8794932847612,0.9966590404510498,173.39777914325845,416.6381012991573,0.6965773701667786,292.5174738851826,596.1261192064607,0.9054102301597595,164.2647801088483,609.876283795646,0.2517990469932556,288.2317360867275,719.8462188377808,0.22230345010757446,284.64747739641854,727.869722173455,0.06426131725311279,288.62378752633424,738.6594210849719,0.04624807834625244,286.48547226123594,740.4094978932584
70,0.7677214075537289,0.9998245239257812,233.075897559691,223.4802520409059,0.9999727606773376,244.97915203651684,207.3293210147472,0.9998131990432739,212.33288711376406,211.8078064650632,0.9995901584625244,268.6079869645365,219.67769322770366,0.999010443687439,187.1142852440309,227.83967093135533,0.9790019392967224,322.85224828827245,332.3258920733848,0.9892934560775757,133.43878928195224,342.1696420733848,0.9811856746673584,356.2940550386236,469.2289545294944,0.9699496626853943,105.76228109638342,477.50559603230334,0.9997921586036682,284.4990453827247,429.35113456811797,0.9971318244934082,173.50978208391854,416.61431816186797,0.7434791922569275,291.90413228581457,595.5252589536517,0.8727741241455078,165.77661407127806,609.9035507373595,0.2427186667919159,287.8035847524579,722.352144048455,0.17577815055847168,169.5141052931882,732.7743701720506,0.058358997106552124,289.4235812412219,740.1578410287921,0.043588995933532715,287.6761378599017,741.3587934515449
71,0.7652417281094719,0.9998233318328857,232.86985933110952,223.62064661604634,0.9999746084213257,244.87488478757024,207.53614104195927,0.99983149766922,212.05673389220505,212.15688641151684,0.999580979347229,268.56382219978934,219.04303732882724,0.9987016916275024,185.51771528265448,228.83244546611655,0.9832078218460083,321.279296875,331.4164270979635,0.9883231520652771,132.82100377457866,341.7798125877809,0.9773814678192139,357.37694215238764,466.43165159761236,0.9722403287887573,111.42210542485955,476.3920953300562,0.9997963905334473,284.0863928634129,428.4351957514045,0.998528242111206,171.85522186622188,417.9496576544944,0.7223909497261047,290.6551472524579,597.4775610077247,0.8604174852371216,162.770721778441,610.4328695575842,0.2575379014015198,287.73533510358146,724.1534080933989,0.15383410453796387,287.53009238939603,719.0678765800561,0.054611414670944214,289.29029143258424,739.9929775280899,0.04292801022529602,287.75744491748594,740.2401356214888
72,0.7745418934261098,0.9998213648796082,232.4118076281601,223.3626256364115,0.9999766945838928,244.36051615168537,207.6392424508427,0.9998304843902588,211.8949152914326,212.1715211332514,0.9995822906494141,268.29949196804773,218.87098676702948,0.9988165497779846,186.96829463658707,228.12916959269663,0.9854732751846313,319.87359550561797,331.551911429073,0.9865202903747559,132.18966709094101,340.89424047577245,0.9785420894622803,356.0517797577247,466.17730644311797,0.9885874390602112,111.9183692503511,478.6640844452247,0.9996134042739868,283.8085388869382,427.58693052141854,0.9985066652297974,170.32007110252806,419.1795777738764,0.7074487209320068,290.68227703651684,598.5151860955056,0.8649352788925171,161.2919153792135,608.4023876404494,0.2824660837650299,288.8464766941713,719.5400280898876,0.2659100294113159,284.91103954529495,726.4026839009831,0.0671633780002594,288.4966149490871,737.0164369733146,0.04401814937591553,286.4587539501404,738.278013079354
73,0.7703710250994739,0.9998208284378052,232.57409256495788,223.23685206724016,0.9999738931655884,244.50069127457863,207.51360603932585,0.9998317360877991,212.01879608497188,212.1757318732444,0.9995715022087097,268.3542453037219,219.0464114071278,0.998863697052002,185.81630749648878,228.98992988500703,0.9864749312400818,320.61298498946627,331.3450228230337,0.9852900505065918,131.45326764396066,340.052887991573,0.9809023141860962,355.10808023174155,465.81372893258424,0.9953234791755676,112.67438224192415,480.78399315308985,0.9992873072624207,282.36627128686797,428.5363906688904,0.9982974529266357,165.13342696629212,421.3977736569522,0.6721298098564148,289.8827302054073,597.5989729634831,0.8458235859870911,160.65454375877806,607.0614246839888,0.21355628967285156,289.4811600245786,713.069917485955,0.33899614214897156,282.74935261587075,726.3563794768259,0.049277663230895996,289.4287383690309,735.5207601825842,0.03288674354553223,290.9261433462079,746.2970725070224
74,0.7823504630257102,0.9998234510421753,232.9021188114466,223.16204628247894,0.9999738931655884,244.6114049332865,207.2638008031952,0.9998351335525513,212.15589887640448,212.00446311007724,0.9996512532234192,268.29422511411514,219.4879218969452,0.998936653137207,187.18072441186797,228.15945400280899,0.9853792786598206,320.47464777914325,331.7077773876404,0.9863518476486206,129.79843311095505,340.28951237710675,0.9835550785064697,353.9766393082865,465.01448384831457,0.9953575134277344,115.42815133426964,479.96417442064603,0.9992145299911499,281.2370523174157,428.56755288799155,0.9986324310302734,161.79396725772472,421.16776027036514,0.778481125831604,288.4391733233848,593.1868855337078,0.8465925455093384,161.2772395101826,608.090271681882,0.20808470249176025,292.59345922577245,701.3133119733146,0.36698105931282043,282.2655427054073,725.542266502809,0.10731568932533264,289.0027815572331,734.0798915905899,0.045791685581207275,291.6869568556882,712.758514747191
75,0.7802491065333871,0.9998298287391663,232.93832843223316,223.06691373332163,0.9999749660491943,244.67019070400278,207.17209719540028,0.9998210668563843,212.23876953125,211.7706093091643,0.9996596574783325,268.23801790730334,219.35475553019663,0.9989522695541382,185.80717279669943,228.93170646067415,0.9870347380638123,320.4277124297753,331.69332097085675,0.9842382073402405,131.84095747015448,340.18126755617976,0.9823052883148193,353.3419834094101,465.37092916081457,0.9968162775039673,116.34609265273875,482.0732202422753,0.998965859413147,293.40957470154495,426.2572419241573,0.9985582828521729,159.43016480863764,420.87010072858146,0.7249763011932373,290.26391875877806,594.3860823384831,0.8904472589492798,160.5660496400983,610.2203300561797,0.22028598189353943,290.41119864817415,710.9226321102528,0.3414407968521118,282.6386938202247,726.3547884480337,0.09751313924789429,289.1749418451545,734.4560327422753,0.0434148907661438,289.7824130969101,744.5021725772472
76,0.7745180726051331,0.9998024702072144,233.37660200140448,223.34136619996488,0.9999724626541138,245.26479656776684,207.3462188377809,0.9998307228088379,212.72784629564603,212.16015076369382,0.9996351599693298,268.7546633602528,219.77027464448736,0.999010443687439,186.17450842696627,229.2197786824087,0.9851301908493042,320.8817316976826,332.04496576544943,0.982957124710083,135.56264813026684,340.72051659058985,0.9852223992347717,352.9635380091292,465.8009458391854,0.9968552589416504,116.68240322155899,483.65623902738764,0.9996688961982727,290.1484594452247,427.23706877633424,0.9984694719314575,163.04306201720505,420.7050452071629,0.7393426895141602,290.17676878511236,594.3356083216293,0.8872145414352417,161.2671721383427,609.1129191537921,0.2196265459060669,297.201325491573,706.832700579354,0.24035614728927612,283.7947956899579,727.7157764220506,0.09504625201225281,289.8536253511236,734.7364378511236,0.03866645693778992,291.64904647998594,744.4216336025281
77,0.7734926746172064,0.99980628490448,233.25746686271066,223.33293100421346,0.999973475933075,245.12034212605334,207.66342334533005,0.999841570854187,212.6468135533708,212.25845165466993,0.9996249675750732,268.7840699613764,219.9538053019663,0.9990477561950684,185.8862853318118,228.93462791871488,0.9865829348564148,321.13838110077245,331.8844364466292,0.9881336092948914,135.72175100948033,340.6737183988764,0.9891754388809204,354.7330363412921,465.71848665730334,0.9969674348831177,116.19886762640448,483.3953651685393,0.9996951818466187,285.9447144926264,428.93823516502806,0.9959061145782471,166.25326435217698,422.7210432759831,0.7159926295280457,291.52423301439603,597.3712912570224,0.8701246976852417,161.25757110252806,608.6507527212078,0.22751793265342712,290.658356741573,710.826018258427,0.25350064039230347,283.4676746839888,728.2944719978932,0.09106177091598511,290.27486393960675,734.8004081811797,0.03642302751541138,288.58505420470505,737.3864334620787
78,0.775008878287147,0.9997695684432983,233.5344155986657,223.4653292880969,0.9999656677246094,246.00972722085675,208.1175660551264,0.9998375177383423,213.22641436973316,212.40238489729634,0.9996052980422974,269.31174288974717,220.86774161692415,0.9991232752799988,186.4359034849017,229.42764110779493,0.9828996658325195,321.3619480775983,332.5720900632022,0.9894372224807739,136.11097700140448,341.01455517029495,0.9909497499465942,354.0356719627809,463.06174288974717,0.9972313046455383,115.5763913272472,483.60093706109546,0.9995436668395996,286.8494612447331,432.03887596558985,0.9959419369697571,164.3383514747191,425.53809691011236,0.7343671917915344,287.9899545733848,599.6504125702247,0.8574291467666626,160.37904889396066,607.9629345154494,0.19238978624343872,290.5371916695927,711.1065330933989,0.2722943425178528,282.0178359813904,727.7232926615168,0.114006906747818,291.67310393258424,734.6911758251405,0.05035868287086487,294.0935524929775,713.935821190309
79,0.7715763134114882,0.9996953010559082,234.71759238939603,223.61237600948033,0.9999551177024841,247.4926209181882,208.1270847963483,0.9998341798782349,214.48820992801967,212.77431530898875,0.9996066093444824,270.10440440660113,221.34986448823736,0.9990440011024475,187.16462210323033,229.79671864027387,0.9829297065734863,320.36245281776684,332.9568995786517,0.9898592829704285,136.78304950842698,340.8621455846208,0.9896361231803894,355.6620325667135,462.8047643082865,0.9960542917251587,116.10845330056179,482.1681333391854,0.9996205568313599,288.6170393697331,432.9243383514747,0.9951895475387573,166.8843541520365,425.89632527212075,0.7405550479888916,293.36450469627806,597.8423455056179,0.8583133220672607,161.95211003335675,613.3049508426966,0.20130392909049988,288.9037811622191,720.2849587429776,0.23976892232894897,281.5393752194522,727.9660068469101,0.08223897218704224,290.3556772296348,733.8629630442415,0.04319241642951965,289.0775050474017,735.3639066889044
80,0.7769217087942011,0.9997049570083618,235.15869140625,223.43180795733846,0.9999549388885498,248.48945531952245,208.30500570575842,0.9998371601104736,215.1245665818118,212.85736426878512,0.9996589422225952,270.63418956285113,221.76254443908005,0.9989920854568481,187.48565330933985,229.51385840941012,0.9834319949150085,323.4984528616573,333.47063728932585,0.9904746413230896,137.75247981039325,341.2393839975421,0.9920753240585327,356.05331592345505,462.4580846207865,0.995612621307373,115.80506056882021,482.0089207338483,0.999171257019043,288.5112085235253,436.0319193293539,0.9938583970069885,166.64213373419943,425.5602615870786,0.7748344540596008,291.5739938114466,595.8789611130618,0.8665684461593628,161.15047840589887,609.1131934691011,0.2194715142250061,290.96051505442415,712.1799837605337,0.24805134534835815,284.1321486569522,728.0193337429776,0.09937083721160889,290.3832184866573,735.0275412570224,0.046600133180618286,293.1121346120084,715.0275961200842
81,0.769375906271093,0.9996349811553955,236.57616090238764,223.87604788448033,0.9999382495880127,250.17139220505618,208.43574438202248,0.9998315572738647,216.16282259480334,213.06403342257724,0.9996724128723145,271.6965304599719,222.45492999473313,0.9991519451141357,181.47156447507024,229.26501327686094,0.9787877798080444,323.79262859901684,334.0441757373595,0.9903409481048584,139.3966709094101,340.4029417573736,0.9918366074562073,357.4492516678371,463.4712956460674,0.9951456189155579,114.71704375877809,480.66510489817415,0.9989140033721924,293.0435557847612,436.4790258514747,0.9908018112182617,165.54668297928367,427.76391875877806,0.5960228443145752,295.7613895716292,623.8819456636236,0.8704496026039124,160.5248200491573,607.5091621313202,0.23745998740196228,289.4605315133427,712.9743460323034,0.29650330543518066,285.0045810656601,728.3757790554776,0.09153962135314941,289.7920689957865,735.3785551264044,0.04335913062095642,291.95649907830057,748.3731456285112
82,0.768259222016615,0.9996390342712402,226.95880332689603,224.69678557320927,0.9999390840530396,250.7515965150983,208.63928634129212,0.9998321533203125,216.28922708918537,212.94757285814606,0.9996637105941772,272.23687675561797,222.67413535814606,0.9992485046386719,181.6629816976826,229.45319357882724,0.9751092195510864,323.9544471997893,334.42967104108146,0.9903183579444885,139.87000197507024,340.5892292837079,0.9930555820465088,358.2799881495786,464.6838241748595,0.9958534836769104,114.36775807584269,480.5338175912921,0.9988973140716553,291.19574043188203,436.2805312938904,0.9934953451156616,159.5922577247191,429.64410331811797,0.7158389687538147,292.2972261235955,598.4514352176966,0.858969509601593,160.0536835059691,608.9743899227528,0.23221099376678467,289.8930170294944,712.232268258427,0.20909813046455383,285.60972063728934,727.7189584796348,0.06052565574645996,288.22619491748594,736.1116902212078,0.038711726665496826,291.9075886587079,747.6862052317415
83,0.777162970865474,0.9996784925460815,227.47994755091293,224.54240091731037,0.99992835521698,251.44476386938203,208.6558961332514,0.9998066425323486,217.02332228757024,212.85802262552667,0.9996141195297241,272.69064913974717,222.84982059778793,0.999455988407135,182.51933922928367,229.59479514132724,0.972974419593811,324.57091599367976,334.58312302492976,0.9871140122413635,139.96518938728934,340.9842707601826,0.9933624267578125,357.76630530196627,464.76633821980334,0.9933557510375977,114.20780481917134,478.773591116573,0.9985783100128174,280.70575842696627,437.32515142205057,0.9974889159202576,164.10660990168537,428.96300583742976,0.6803988814353943,293.57814145891854,601.4113522647472,0.8641396164894104,160.95598885182585,607.9006100772472,0.23633235692977905,289.54452686095505,721.413546787219,0.3350997269153595,285.87141744206457,726.8984813904494,0.0935451090335846,290.5148898349719,735.9960388869382,0.060897380113601685,291.59028814080057,746.4098709620787
84,0.7725223969010746,0.9997329711914062,228.42041015625,224.4610389966643,0.9999339580535889,252.3999572068118,209.04534157742276,0.9998063445091248,218.5010039940309,212.90700162394663,0.9996402263641357,273.22334203827245,223.85199043188203,0.9995932579040527,183.1726760007022,229.72755003511236,0.9734057188034058,324.2573461639747,335.522186622191,0.9921470880508423,134.77396418539325,341.42270891853934,0.9902222156524658,357.7735472261236,467.12062192766854,0.9906732439994812,113.62461047226122,476.83928414676967,0.998948335647583,282.25860252808985,436.8205758426966,0.9982806444168091,166.02124846383424,428.0798202686095,0.740727961063385,293.28067393785113,596.2864290730337,0.8031328916549683,160.34423828125,611.3882549157303,0.24148225784301758,289.23079244206457,721.5394026509831,0.30233731865882874,284.72305126404495,728.4417244557584,0.06048509478569031,290.43489949087075,736.2576259655899,0.04233121871948242,292.21493153089887,715.2177514922753
85,0.7710180072223439,0.999780535697937,228.7666783707865,224.60375153616573,0.9999354481697083,252.6835169417135,209.29233508163622,0.9998031854629517,218.47812609726122,212.99099697155899,0.9996510744094849,273.3323275105337,223.77076566889045,0.9995988607406616,183.29460915554773,230.09609265273875,0.9747577905654907,324.0497992011938,335.1738061797753,0.992363691329956,133.88400302844101,341.6527497366573,0.989264726638794,356.60457996839887,468.00128379564603,0.9916936755180359,114.44997037394663,477.4569324964888,0.9984898567199707,279.6362579002809,435.7667387201545,0.9978557825088501,166.70481478230334,426.4202126492275,0.704839825630188,294.8913711376404,598.987886235955,0.7913170456886292,160.70691055126406,607.3839097612359,0.2468039095401764,290.1267062412219,719.0756671348314,0.33043450117111206,284.24502940660113,728.9128884304776,0.05617564916610718,289.8705506056882,735.2919263518259,0.0345405638217926,291.1763463395365,715.8420931355337
86,0.7738267674165613,0.9998096227645874,229.34147866924155,225.1357449306531,0.9999389052391052,253.15797270014042,209.67095878686797,0.9997877478599548,218.78173828125,213.21706021769663,0.9996574521064758,273.46948516502806,224.14571354898175,0.9996668696403503,183.60496949613764,230.4391239466292,0.978633463382721,323.53946300035113,334.60526027036514,0.991226315498352,136.15094474192415,341.25672072507024,0.9893302917480469,356.1303436622191,467.9716028792135,0.9900686740875244,114.64185393258427,477.21098139044943,0.9989427328109741,282.00708282127806,435.9836672665028,0.9973905086517334,167.61984835849717,424.1898645979635,0.6324609518051147,294.7734704178371,602.708315045646,0.8509644269943237,161.5482356039326,609.6081680126405,0.21382293105125427,288.88521001580057,716.0040488939607,0.3598557114601135,283.86043934339887,726.4082799332865,0.08759307861328125,286.5487293714888,734.0270584620787,0.06590536236763,289.5642227001404,744.1117670294943
87,0.7680803432184107,0.9998303651809692,229.68810349367976,225.18103438816712,0.9999352097511292,253.49908378686797,209.71266842959972,0.9997832775115967,218.99644487359552,213.2666015625,0.9996716976165771,273.6669098929073,224.10119217433285,0.9997063875198364,183.76311227176967,230.6250274315309,0.9772031307220459,324.1613358058286,339.9182266063904,0.99175626039505,136.94667859023878,341.02434822682585,0.9874547123908997,355.8662328827247,467.44974543539325,0.9874889850616455,114.08795646067415,476.8725860252809,0.9990424513816833,282.9856478230337,436.0246774051966,0.9984997510910034,171.40888342696627,421.6003829441713,0.7015787363052368,293.2878609989466,598.9606741573034,0.8484466075897217,161.60877699262642,611.8853691186797,0.2547808289527893,289.2745457338483,714.6199087078652,0.16389870643615723,283.591034278441,722.7204946453652,0.09531232714653015,286.6959818293539,733.2684120435393,0.052976399660110474,285.59180784761236,734.4348556004213
88,0.7850591294905719,0.9998518824577332,230.59680038623594,224.83377863851825,0.9999210238456726,254.64141502808985,209.90060184778793,0.9997910261154175,220.04051637113764,213.57635840941012,0.9997233152389526,274.30935634655896,224.23649820049155,0.9997681379318237,184.7680389747191,230.8616792485955,0.9753525257110596,323.4009063377809,339.8013957162921,0.9930884838104248,136.4208710059691,341.56271945224717,0.9904635548591614,357.2986525632022,466.22404977176967,0.9842144846916199,114.15675474016854,476.3151773174157,0.9990934133529663,283.2206811797753,436.16803458567415,0.998837947845459,172.7762080846208,421.6345077686095,0.7345327138900757,293.45812851123594,596.3228032830056,0.8506069183349609,162.18832294592698,611.1731917134831,0.2534117102622986,290.07647910814603,713.0918078476124,0.38627082109451294,281.1601068732444,722.8244601474719,0.11966931819915771,288.13301000702245,733.7683242626405,0.06140792369842529,285.3705725509129,738.8293868504213
89,0.7774759250528672,0.9998363256454468,230.4711365431882,225.26449482092696,0.9999186992645264,254.6062752370084,210.17960794856037,0.9998083114624023,220.03239663799155,213.7884864378511,0.9997189044952393,274.3134710761938,224.40228065747894,0.9997560977935791,184.65205846207863,230.75735713658707,0.9754558801651001,322.9419493943118,340.3397943732444,0.9925658702850342,136.42432737886236,341.7863961551966,0.9911494255065918,357.25618855337075,466.84515449438203,0.9802901148796082,113.33268412043537,476.0762486832865,0.9989833235740662,283.3031403616573,436.1277102352528,0.9986442923545837,172.78416322858146,421.56156732794943,0.7129353880882263,297.6117834884129,600.6763518258426,0.7836214303970337,162.02699811271066,616.0377896769663,0.2854727506637573,291.0911988676264,712.4321343925561,0.33778420090675354,281.24341643258424,723.0944961376405,0.09265744686126709,286.76900456460675,736.2710125526685,0.06849226355552673,283.3773152212079,741.5711683637641
90,0.7586382995633518,0.9998183250427246,230.67166103405896,225.09879465853228,0.999905526638031,254.60276400105334,210.2564025193118,0.9997839331626892,220.9566472085674,213.75906612096207,0.9996107220649719,274.64495369557585,224.2956817284059,0.99966961145401,184.99769575140448,230.74627479810394,0.9774841070175171,321.6338219803371,341.40435722436797,0.9907296895980835,134.20604920119382,342.2287844540028,0.9936472773551941,357.4207228757022,465.5734287219101,0.9652550220489502,101.41150313816712,478.7333216292135,0.9984047412872314,281.29229942064603,435.87720549508424,0.9978470802307129,175.88721800386236,420.39578212780896,0.7315400242805481,296.03101408883424,601.8496532654494,0.7820532321929932,160.05447902036514,616.9834642731741,0.2480645775794983,288.03283005617976,719.940857619382,0.11105307936668396,281.1841094627809,724.9118899227528,0.06583669781684875,287.0409607619382,733.6430718925561,0.03614744544029236,287.1879937675562,733.1873793012641
91,0.7596294774728662,0.9998161196708679,231.01123595505618,225.34186545382724,0.9999090433120728,245.2124846383427,208.8247097744031,0.999791145324707,221.28300013167132,214.10293407654493,0.9996500015258789,275.3756473841292,224.53279988149578,0.999681830406189,185.65577817766854,230.97508119733146,0.9772540330886841,321.745331153441,341.20874297752806,0.9921901226043701,134.19378730688203,342.4357279231039,0.9932088851928711,358.41336025280896,466.8632044417135,0.9682163596153259,102.02717641766151,478.0293188202247,0.9988336563110352,282.0606017380618,436.23142885358146,0.9974490404129028,178.33729261762642,420.2249934164326,0.6992460489273071,293.50435064080057,595.6922072507023,0.8323832750320435,161.0038020101826,614.2426702949438,0.24837446212768555,287.75736262289325,721.8071892556179,0.10311481356620789,281.70434844627806,723.4732707162921,0.07021743059158325,286.25754367099717,737.6904845505618,0.03436484932899475,285.85344978932585,739.2853537570224
92,0.7597156798138338,0.9998085498809814,230.21434998244382,226.0439480556531,0.999929666519165,253.9506067854635,210.80263287833566,0.9998472332954407,220.22312807233146,214.2431366309691,0.9996412396430969,274.7535551264045,224.52708040730337,0.9997414350509644,185.06531447507024,231.16600465238764,0.9796608686447144,321.7136203037219,341.60913360252806,0.9923041462898254,134.42355380969101,342.5613917661517,0.993311882019043,357.3504432935393,466.30859375,0.9702563285827637,112.7415071980337,475.12678853581457,0.9989670515060425,293.4818293539326,436.4530207601826,0.9978538155555725,178.54964009831463,420.81649951720505,0.7661640048027039,294.4913919856039,594.8043034585673,0.759231448173523,159.14048784234552,614.890109287219,0.23113268613815308,288.1848830319522,721.1984287219101,0.12991374731063843,280.4097447770365,725.3838219803371,0.0605282187461853,286.9491199964888,738.2301724894663,0.036874234676361084,285.2784026070927,740.4290291432584
93,0.7617710548288682,0.9998065233230591,229.8001887289326,226.2717532040028,0.9999406337738037,253.60186973314603,211.05660770716293,0.9998630285263062,219.86341840765448,214.3229486701194,0.9996802806854248,274.2062137903792,225.12327729985955,0.9997631311416626,184.88347085674155,231.1279022559691,0.9791907668113708,320.53049837605334,341.57330802317415,0.9923949837684631,135.31507856390448,342.2454353932584,0.9911471009254456,357.6289281952247,467.15562456109546,0.9698050618171692,111.32952400807585,474.8880793539326,0.9988715648651123,293.1173740344101,435.9435623683286,0.997340738773346,179.29300715414325,420.76684844627806,0.7735577821731567,296.4718662219101,597.886016502809,0.7574685215950012,159.60523283883424,615.056947858146,0.22111257910728455,286.9764143697331,721.2864290730337,0.1620386838912964,280.2198911516854,726.5698516502808,0.06525620818138123,289.39038908883424,738.5406974192415,0.04287034273147583,287.9295503423455,740.8945422226124
94,0.7744854636052075,0.999791145324707,229.6748540642556,226.54542387201545,0.9999399185180664,253.7859353054775,211.32907138781601,0.9998821020126343,219.46407018082863,214.51715019311797,0.9997068643569946,274.0315846646769,225.48202686095505,0.9997525215148926,185.03116221910113,231.43104810393257,0.9814422130584717,320.3890339712079,341.9361174508427,0.9928251504898071,136.19691998771066,342.2367944610253,0.9890509843826294,357.9992538623595,466.6302010182584,0.9764189124107361,110.92896879389045,475.5985560042135,0.9987593293190002,293.2032621576545,435.9276520804073,0.9977850914001465,179.02733277738764,420.6462045733848,0.7650201916694641,293.9831680126404,594.6658839536517,0.7900934219360352,160.55510445926967,615.871554599719,0.29805898666381836,286.64166739817415,721.4742253335673,0.17095112800598145,281.90084050210675,725.3437719452247,0.12471434473991394,291.34090809339887,734.4408356741573,0.08206057548522949,288.6935184778792,737.3107772998595
95,0.7648837022921618,0.9997904300689697,228.99071168363764,226.74681245610955,0.999953031539917,253.1341072682584,211.39777365695224,0.999881386756897,218.75299003686797,214.3418489949087,0.9996935129165649,273.80746905723316,225.5613039852528,0.9997376799583435,184.64901356214887,231.4742801966292,0.9827430248260498,320.21484375,341.8998529669944,0.9929474592208862,135.62856609901684,341.9625065835674,0.9915331602096558,357.504059866573,467.2364378511236,0.9794332981109619,111.36293561271066,476.0812960849719,0.9983804821968079,294.0393752194522,435.6468629301264,0.9984489679336548,178.15383053897472,420.4521264922753,0.6861960291862488,293.01837363939603,598.3831855688202,0.8246027231216431,159.0349313114466,614.4892248946629,0.30853503942489624,286.17766305301967,721.953125,0.1262446939945221,284.0027541257022,726.0630266853932,0.07462188601493835,291.3599455758427,739.7977198911517,0.04028013348579407,289.0947320488062,742.2779143258426
96,0.7696081207079046,0.9997818470001221,228.59715150983146,226.9124028923806,0.9999596476554871,252.70872651860952,211.4742253335674,0.9998975992202759,217.65781359726122,214.44245413448033,0.9996674060821533,273.34746971558985,225.93512717257724,0.9997362494468689,184.357635840941,232.02793078476122,0.9839475154876709,319.4774841994382,341.9592147998595,0.9937894940376282,136.40992582514042,341.74168275983146,0.9930455684661865,356.0795404669944,469.2529296875,0.9818634986877441,111.25968333040728,477.05182364817415,0.9980365633964539,294.2823088570927,434.6632505266854,0.9987887144088745,172.67240717169943,421.78732882724717,0.7162464261054993,292.8760314255618,598.2178283005618,0.8180320262908936,159.15552032127806,614.0186644136236,0.24050551652908325,285.65522954705057,720.6629652387641,0.1670997440814972,282.0646616046348,725.3387794066011,0.11721795797348022,288.4931860077247,736.4318161867977,0.07572227716445923,287.44905964712075,738.798828125
97,0.7752624890383553,0.9997380375862122,228.35254454880618,226.9250762596559,0.9999631643295288,252.40220659234552,211.72364652826545,0.9998805522918701,217.9293034585674,214.35396001580057,0.9996662735939026,273.3529011587079,226.9501075316011,0.9997113943099976,184.24420646067415,231.96664874473313,0.9838698506355286,319.31533642029495,342.03920514396066,0.9931038618087769,136.39343947507024,341.2923542837079,0.9927361011505127,356.2821497542135,469.5825469627809,0.9796427488327026,111.75484989466293,476.83385270365164,0.9987795352935791,281.2476408883427,433.83355644311797,0.9990531802177429,171.0495029406601,420.61221690660113,0.7434743642807007,290.78434976299155,601.6190638167135,0.8091901540756226,158.4440835674157,615.1248683286517,0.3014531135559082,285.4289468486657,720.4517973139044,0.2019900679588318,280.9371982531601,723.9906842521067,0.11157169938087463,289.0152354722612,735.7452598314607,0.0656382143497467,287.21978691186797,738.6877852879213
98,0.7697475727866677,0.9997575283050537,228.3590458216292,226.92456877633427,0.9999628067016602,252.34772757198033,211.54690517468399,0.9998946189880371,217.74608826369382,214.42384184076545,0.9996584057807922,273.4045821629213,226.07977363500703,0.9997191429138184,184.25718157478934,231.90487293714887,0.9834619760513306,318.1397033005618,342.07656688904495,0.9937070608139038,136.2061095505618,341.8480073735955,0.9915343523025513,356.90901509831457,468.67785507373594,0.976130485534668,112.2827422752809,476.52283400632024,0.9992276430130005,281.8892918275983,432.64514022998594,0.998389482498169,166.82940879564603,419.52483102176967,0.7450083494186401,291.2499725684691,598.1665313377808,0.8000982999801636,159.39746642380618,616.0588022296348,0.29962700605392456,286.62419351299155,720.4325952422753,0.13554450869560242,282.7833402826545,725.9819939431179,0.11261346936225891,290.27741507198033,736.7056925912921,0.05137360095977783,288.656952247191,739.167453037219
99,0.7734567908679738,0.9997590780258179,228.54237074262642,227.0664309383778,0.9999593496322632,252.91602659761236,211.77887991573033,0.9999070167541504,217.84264725245788,214.6071530459972,0.9996861219406128,273.5371861832865,225.95816965853228,0.9997527003288269,184.6183725421348,231.9038579705056,0.9852457046508789,318.7355161516854,342.33999188026684,0.9928738474845886,136.98708523525278,341.02569237183985,0.9943556189537048,357.1366419417135,470.86294109901684,0.9818731546401978,112.1531831548455,477.07173893960675,0.9996646046638489,284.8392512289326,432.07168407654495,0.9984754323959351,163.48679446102528,418.51384195049155,0.7428373098373413,292.24140295821627,599.1475926088483,0.8080844879150391,159.49328476123594,614.472930565309,0.2621898055076599,286.4901081899579,720.7090502106741,0.19223269820213318,281.51147735252806,725.0907435042135,0.12706348299980164,290.7951303546348,736.6375526685393,0.0648050308227539,287.97931113939603,739.8057298981741
