Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
74,0.9656461021479439,0.9997369647026062,238.6593113588483,199.8031376185042,0.9999608993530273,252.4845560481039,188.38913821102528,0.999936044216156,226.6724181443118,187.18585410814606,0.9957189559936523,268.27227988939603,205.85243482268257,0.9945056438446045,209.20994447858146,201.6454803809691,0.9782227873802185,294.8494831899579,270.0252644399579,0.8704602122306824,189.9113961551966,270.3250636411517,0.9561183452606201,322.5488829880618,365.42875482794943,0.9741885662078857,154.17126602001406,357.6599532566713,0.999916672706604,274.089081153441,308.8102945049157,0.9995076060295105,196.09196695049155,299.93408203125,0.8417750597000122,275.531952247191,422.34756298279495,0.8613667488098145,220.5350520101826,414.086639747191,0.9807156324386597,255.44098929073033,550.111481741573,0.9790343642234802,210.98901641502806,555.983859287219,0.9907605051994324,245.8101079705056,654.622377545646,0.9940587282180786,221.87804489992976,652.3102286692416
75,0.9628052220625036,0.9995617866516113,239.6765822507022,201.02556892995085,0.9999516010284424,252.97396199087075,189.8321876097261,0.9999133944511414,227.48307474543537,188.1090759963132,0.9963576793670654,269.51964646242976,205.51248957601825,0.9703911542892456,212.1622904231039,202.5754367099719,0.9770954847335815,294.3498178546348,272.86407127808985,0.8538367748260498,186.23716204353934,271.6065824701545,0.9637135863304138,321.557342872191,363.43127304248594,0.9435014724731445,156.4786966731039,355.67648898349717,0.9997370839118958,271.1067799771769,308.4830912043539,0.9989950656890869,198.47494403967698,294.6408938290028,0.8173884749412537,276.4205143960674,423.21343925561797,0.9044828414916992,207.1338439255618,411.6914830582865,0.9843226671218872,257.45882527212075,551.6903857970506,0.9784729480743408,210.6246433900983,552.3338197858146,0.9865756034851074,247.5020299332865,653.2384568117977,0.9933911561965942,216.76837363939603,654.6150258953652
76,0.9630629841019126,0.9997559189796448,241.1394509304775,202.72086497103228,0.9999442100524902,254.30751843398878,190.30082788360252,0.9998877048492432,228.19105512640448,188.1066620215941,0.99675452709198,274.56809054599717,204.25447956899578,0.9579591155052185,213.00100948033707,204.38059603230337,0.9905164241790771,295.8122476299157,272.037751272823,0.8056115508079529,186.15377018960675,281.94412745786514,0.9864323139190674,322.58399534761236,364.1794680477528,0.9430198669433594,160.34437543890448,353.68748354108146,0.9998929500579834,274.19814892029495,313.7627007988062,0.9991210103034973,201.2992395979635,289.95232399929773,0.8243587017059326,276.423065528441,435.26197112008424,0.9243853092193604,207.98839097612358,409.68807606214887,0.9783045649528503,260.17638474367976,551.0944083567416,0.9762428998947144,213.1446135445927,555.9766722261236,0.9926947355270386,248.6443337429775,653.6266678370787,0.997188925743103,218.0929599719101,652.8555126404494
77,0.9586132238892948,0.9997234344482422,240.52564299508424,201.03104152036516,0.9999412298202515,254.14328585849717,190.3133915247542,0.9998900890350342,228.49230819873594,188.24716632285813,0.9973078370094299,271.68286955758424,206.24577554424155,0.9515162110328674,213.64348336551967,202.5364565045646,0.9851188659667969,293.67944610252806,270.7075140449438,0.8172913789749146,0.7817300517907313,246.63524841994382,0.9842177629470825,322.33173498946627,364.33972305126406,0.9437004327774048,158.72267819522472,352.0348983936095,0.9998868107795715,274.47372607970505,319.39044395189603,0.9992350339889526,203.0594386411517,289.6732904669944,0.8245230913162231,275.78369140625,435.4246126667837,0.8548439145088196,202.77165445049155,422.6273097349017,0.9760785102844238,260.829803809691,551.8502018960673,0.9730393886566162,213.50201896067415,555.0108080231741,0.9929975271224976,249.19200425737358,654.3751097261236,0.9971132874488831,218.64063048630618,653.1864466292135
78,0.964282915872686,0.999761700630188,241.20970308110952,200.64254246400984,0.9999619722366333,255.0663294417135,189.44942174332866,0.9998580813407898,229.35036648525278,188.14037537306882,0.9969375133514404,276.410309866573,202.96778989641854,0.9750773906707764,214.40308988764042,199.4884156645014,0.9777648448944092,298.7106357531601,272.4658477440309,0.8330498337745667,190.81663667485952,280.5655284410112,0.9957774877548218,322.3124506232444,364.493010445927,0.9779574871063232,7.532958984375,286.1283960235253,0.9999576807022095,278.85086573911514,323.0051242099719,0.9987406730651855,203.6300144838483,289.9069248156601,0.8269622325897217,277.68875636411514,425.79979371488764,0.881891131401062,204.78008141678367,411.88578059164325,0.9729706048965454,261.18748354108146,549.9952269136236,0.9644936323165894,213.55372739641854,550.4919570751405,0.9945322871208191,249.9559723929073,653.1081570400281,0.9971150159835815,219.7990366046348,652.1063575316011
79,0.9658896081587848,0.999779462814331,241.82811951369382,200.49870523174158,0.9999687671661377,255.80881868855334,189.0189661604635,0.9998502731323242,229.7122706724017,187.84124824438203,0.9961600303649902,273.310546875,203.8691900017556,0.9775018095970154,214.2948724982444,198.9502776070927,0.974323034286499,301.3066461113062,273.34258690308985,0.8400698900222778,-4.201948187324447,249.42295031601122,0.9944512844085693,321.38817262113764,364.15598665730334,0.9777740240097046,7.492127150632015,285.78215524051967,0.9999271631240845,279.62534015098316,321.95830955933985,0.9986875057220459,205.91810590765448,289.50864641853934,0.8659937381744385,276.7578947945927,427.5047730863764,0.8662538528442383,206.46333501580057,415.0117406952247,0.9733390212059021,261.47049464536514,550.4589295119382,0.9636613130569458,214.8849521594101,550.1363347085673,0.9952350854873657,250.2239510182584,651.7170492450842,0.9971470832824707,219.52727242801967,651.170229108146
80,0.9674533921129563,0.9997305870056152,241.1150642995084,200.4395354195927,0.9999673366546631,255.44334840238764,189.2924310919944,0.9998915791511536,229.38553370786514,187.7217564957865,0.9967078566551208,273.54769245962075,204.19109901685394,0.970996081829071,214.0593179424157,200.71559263079354,0.975906491279602,297.61096054248594,272.8109364027388,0.9143286347389221,194.7826599806882,267.3771890361657,0.9932136535644531,322.2505925210674,364.20969759480334,0.9309521913528442,162.11741243855334,351.9307408707865,0.9999544024467468,274.31958830758424,319.6423751316713,0.9987212419509888,203.60093706109552,294.4941351386938,0.8336060047149658,277.68167902914325,433.0725234813904,0.9020256996154785,211.61045031601122,423.4449888079354,0.9740923643112183,259.7502907742275,551.4750482794943,0.9674253463745117,213.36647976650278,549.9342191889045,0.9920738935470581,249.6627018960674,655.6531996137641,0.9971143007278442,218.3617615431882,653.8160002633426
81,0.9631701707839966,0.9997546076774597,241.48876404494382,199.45365991485252,0.99997878074646,256.3304841116573,187.71952082601825,0.9999133348464966,229.51531228054773,186.20643872893257,0.9957214593887329,275.56786012113764,200.00651498858846,0.9865188598632812,212.65849938553367,198.81552021155196,0.9821604490280151,291.02676220154495,266.8669899929775,0.9026843309402466,189.93885511762642,266.2036407127809,0.9727440476417542,317.7181629652388,362.7938465589888,0.9224140048027039,164.0694401773174,353.14104744557585,0.9998749494552612,272.3864334620786,304.5506166608146,0.9979581832885742,205.36014856917132,296.2283565221208,0.7849078178405762,277.2798619645365,431.2098128072331,0.8948166370391846,211.1571442679073,418.39714821804773,0.983115017414093,256.5092828300562,550.5589448735955,0.9688998460769653,213.14121203476122,550.7783422577247,0.9894845485687256,246.87653616573033,653.3361679248595,0.9929460287094116,216.57072945926967,654.3341818820224
82,0.9609388218206518,0.9997009038925171,242.1509063377809,199.1428469540028,0.999980092048645,257.0676516415028,187.31954167398175,0.9998956918716431,230.0564815221208,186.2574065133427,0.9910385608673096,276.29265603054773,201.41028243504212,0.9887884259223938,212.72153704353934,198.25354415379212,0.9749470949172974,297.5508580582865,267.33708413799155,0.9110207557678223,185.92929797226122,260.6930301966292,0.9663311243057251,315.8521056443118,361.9621774051966,0.9114454388618469,162.70392600070227,357.0726716116573,0.9997378587722778,271.9320301527388,298.5786077949438,0.9992209672927856,202.24107377984552,300.668670997191,0.7667646408081055,276.33114246839887,428.0801768785112,0.8849897980690002,211.41346449262642,417.6993175035112,0.9831452369689941,258.72053853581457,549.9311468574438,0.9770793914794922,212.84755749648878,550.5726057759831,0.9883456230163574,247.67964909585675,651.8792793188202,0.9935283660888672,217.39095966467698,653.373749122191
83,0.9582436505485984,0.9997738599777222,242.12218552492976,199.05431168802667,0.9999808669090271,257.2660090414326,187.33691954880618,0.9998846054077148,230.4569544417135,186.32560129915728,0.9891929030418396,274.99094759480334,203.8036835059691,0.993343710899353,212.2652409585674,198.0263699306531,0.9523122906684875,299.47122981039325,273.2124517205056,0.8851286172866821,-9.384443304511947,247.88692174332866,0.9840619564056396,311.08428612183985,358.4864927141854,0.9423518180847168,167.77354722612358,355.4915730337079,0.999765932559967,280.7951029231039,299.34507219978934,0.9990809559822083,198.05529647998594,306.21765822507024,0.720219612121582,272.86396155196627,425.80261916257024,0.8891994953155518,212.1163426088483,421.20023920294943,0.9807465076446533,259.10540291432585,549.3374188026685,0.9717438220977783,212.74112315660113,550.2784300386236,0.9897898435592651,247.33722129564603,652.7166542310393,0.9935652613639832,217.2807123419944,654.5403572682584
84,0.9626929128871244,0.9996823668479919,243.0912043539326,199.5919559778792,0.9999780654907227,257.7051055565309,187.56298279494382,0.9998741745948792,230.63087034761236,186.50885764132724,0.993009090423584,275.26967938026684,203.1911374209972,0.9947457313537598,212.55198275105334,198.6287114861306,0.9689412713050842,297.447907522823,269.1673707426264,0.8791098594665527,-0.9359638342696712,246.42166652036516,0.9798411130905151,314.8698648174157,358.963225289677,0.921718418598175,160.02466094627806,365.30909849016854,0.9999551773071289,280.55798477001406,296.0245128160112,0.999465823173523,196.37193315484552,307.74312565835675,0.7852076292037964,274.46802032127806,424.6110757549157,0.9145570397377014,211.7107674245084,431.6899743240871,0.9778276085853577,258.02141853932585,550.2543451544943,0.9713709354400635,213.00106434339887,550.1512025983146,0.9869126081466675,247.72436249122188,651.7461815308989,0.9935826063156128,217.69122520189603,654.5920931355337
85,0.9653197737301097,0.9996165037155151,244.28974280196627,199.1750241397472,0.9999809265136719,258.3641480863764,187.30910397647472,0.999836266040802,231.5018488851826,186.23385654406601,0.9928750395774841,275.57430653089887,203.26325491573033,0.9934691786766052,213.3858464273174,198.62229250790028,0.9461535215377808,300.0818008251404,270.0338505091292,0.8943099975585938,195.5583139483848,267.7270233497191,0.9709769487380981,320.21053699964887,359.5544570751404,0.9730876684188843,7.206510050912911,285.5836606829354,0.9999582767486572,280.6657906864466,296.4999012464888,0.9994263648986816,202.0939859111657,301.42923762289325,0.8289051651954651,274.4113193469101,418.32338483146066,0.8800497055053711,207.96362030372188,429.1623782040028,0.9779723882675171,259.6331032742275,551.2530723314607,0.9737004041671753,215.44537833567415,553.4852857268259,0.9864470958709717,247.3478372981039,651.5313926439607,0.9936707019805908,218.78003752633424,653.9348885182584
86,0.9677490592002869,0.9996188879013062,244.46132702773878,198.9021764176615,0.9999775886535645,258.65135621488764,187.0985806925913,0.9998451471328735,231.35635204529495,186.0119354590941,0.9924254417419434,274.8609770014045,203.73458347963484,0.9940273761749268,213.36442240168537,198.5939420207163,0.954698920249939,299.8408422577247,270.49470022823033,0.8634498119354248,195.11389571629212,267.76984396945227,0.9886423945426941,317.9102385445927,358.04522910814603,0.9538854360580444,8.195416739817404,285.0754915730337,0.999927282333374,279.4969880179073,296.34354152036514,0.9987145066261292,206.10302185744382,299.2118921172753,0.8631478548049927,274.5552800210674,419.6821782830056,0.9133091568946838,224.5451303546348,406.69301922401684,0.9751817584037781,260.76484594452245,551.2380947155899,0.9673091173171997,214.77456767907302,552.8814628686797,0.9916948676109314,248.06207206811797,651.0224280196629,0.9958784580230713,218.7199350421348,655.0550825140449
87,0.9653549544951495,0.9996447563171387,243.67349346032302,199.19247059339887,0.9999748468399048,258.1978032830056,187.35876876316712,0.9998670220375061,230.65075820751406,186.256103515625,0.9929351806640625,275.20291103405896,204.9217378423455,0.9910479784011841,213.36653462956463,198.86769498332163,0.9614460468292236,302.3323933462079,271.35028967696627,0.92755126953125,193.44422072507024,266.904022559691,0.971717119216919,322.08040730337075,357.83227813377806,0.9056615829467773,8.966873683286508,285.45917639571627,0.9998908042907715,276.611053809691,297.19312346383424,0.9978749752044678,202.40141107794943,291.32173345330057,0.8258881568908691,275.22279889396066,424.28291235077245,0.8968523144721985,223.15276070926967,407.80350245786514,0.9785783886909485,259.87869777036514,550.6079924508426,0.9736602306365967,215.02282303370788,552.2917946804776,0.992236852645874,248.4794428107444,650.1073121488764,0.9962067008018494,218.93151443995788,653.0903814080056
88,0.9624113054836497,0.9996846318244934,242.75818556882024,199.53592707601825,0.9999766945838928,256.92967104108146,187.65932233146066,0.9998701810836792,230.4785430565309,186.65295547313903,0.9945987462997437,274.0702356917135,202.4324224236306,0.9850500226020813,213.7694763869382,198.7522493855337,0.9610977172851562,301.3465041257022,269.66895628511236,0.9038991928100586,-2.160233058286522,246.90155372191012,0.9682287573814392,311.906463965941,358.85679094978934,0.9658898115158081,162.8044351299157,357.03964404845505,0.9995487928390503,272.318512991573,298.666169241573,0.9985944032669067,209.7998321190309,288.0156579178371,0.7610931396484375,277.7923103932584,425.96051505442415,0.8792932033538818,223.1669428107444,404.75240300210675,0.9824228286743164,257.18843267205057,550.6820027212078,0.9773455858230591,211.73962539501406,550.4231039325842,0.9896379709243774,247.5150324789326,650.6777782654494,0.9947605133056641,222.72652958216293,649.8349719101124
89,0.9607848910724416,0.9997161030769348,243.0534311358848,199.51295316889045,0.9999809265136719,257.64311029669943,187.81454364905196,0.9998660683631897,230.99411867977528,186.57624319698033,0.9934884905815125,276.14806443117976,201.72069763869382,0.9851671457290649,214.22198692064603,198.2432436139396,0.9659979343414307,292.8608343574438,268.3321080582865,0.8566009998321533,-0.7814694522471939,247.4784662482444,0.9784396886825562,322.77851233321627,363.09869316186797,0.9566501379013062,159.5870731653792,356.4404296875,0.9997743368148804,281.0539194171348,303.347990914677,0.9991539716720581,201.15297467521066,288.22899293363764,0.8031877279281616,278.38036012113764,429.37892270891854,0.8527117371559143,207.04433484023878,421.8795536341292,0.9797313213348389,257.5508854898174,552.1463527036517,0.9787641167640686,210.96216094627806,550.6700425737359,0.9893496632575989,247.46104722612358,648.7154362710673,0.9947627782821655,222.61367626404495,649.9539150280899
90,0.9611204336671268,0.9998067617416382,243.25927734375,198.66632011499297,0.9999836087226868,257.5760402036517,187.21107740080757,0.9998291730880737,231.032440528441,186.46518664413622,0.9946635961532593,272.7195071102528,201.50673169768257,0.9792885780334473,214.6264099806882,201.05235581987358,0.9859533905982971,300.1778386148174,269.0893829002809,0.8606231212615967,189.85716401860952,274.6549113412921,0.9819460511207581,316.31907259480334,358.4807869557584,0.9404469728469849,156.6671238588483,356.84386521242976,0.9997438192367554,271.0563882549157,304.56619777036514,0.9993845224380493,201.6497048367275,287.543122366573,0.8212594985961914,277.01111525632024,419.2285704880618,0.8258196115493774,205.70013496313203,418.94358431355334,0.9794018268585205,254.82446563377806,551.8856434339888,0.9852927923202515,210.66636674859552,551.3602747542135,0.9916284084320068,245.33326566889042,654.4868109199438,0.9939756393432617,223.60699942942415,655.7634743679776
91,0.9651337826953215,0.9997907876968384,242.0800232619382,198.17856006408005,0.9999843835830688,256.4401005091292,186.80456954441712,0.9998776912689209,230.23283883426967,185.5349148525281,0.9962992072105408,272.28082206811797,201.82748858848313,0.9870078563690186,213.04221163974717,198.59270760182585,0.9939205646514893,296.45570905021066,271.33361130617976,0.8835424780845642,187.13269180126406,261.6515701808286,0.9866589307785034,320.13293319873594,361.7541641063904,0.9085973501205444,161.23806728405896,356.3004191537921,0.9998795986175537,272.52707492099717,312.76690879564603,0.9992082715034485,201.68767007549155,288.17893038974717,0.8190382719039917,277.30040818117976,415.3918319873595,0.8822925090789795,219.3766733233848,406.0196300035112,0.983028769493103,254.48856653792132,549.2290093925561,0.9835771322250366,211.10134853405896,550.9711859199438,0.9916706681251526,246.37009524227528,650.356719627809,0.9928998351097107,215.46781732794943,656.6820466116573
92,0.961372459636015,0.9997950792312622,241.95068359375,198.2159218091643,0.9999853372573853,256.3936314957865,186.84706098577948,0.999890923500061,230.12988829880618,185.63243394487358,0.996135413646698,272.2900664940309,202.05043835586375,0.9866969585418701,213.29255179073033,198.95489982004915,0.9942626357078552,296.9815440660112,271.936858102177,0.852409839630127,-12.87069599280197,245.05988303195224,0.9766504168510437,318.62864290730334,362.7023075403792,0.9110031723976135,161.3102396418539,355.1388584094101,0.9998953938484192,272.843963965941,314.03874429424155,0.9991376399993896,201.84957097085675,288.67044856039325,0.8152801990509033,277.25415862008424,418.1440100509129,0.8621770143508911,204.65600860252806,417.36407676439603,0.982330322265625,255.29680916432585,550.250669329354,0.9859018325805664,211.6479766502809,551.0504081811797,0.9893983602523804,246.49315308988764,650.7101474719101,0.9923812747001648,215.07354393433985,656.3107882724719
93,0.9678934356745552,0.9997818470001221,242.3605380969101,197.83754498771066,0.9999871850013733,256.72942086551967,186.8760286824087,0.9998854398727417,230.45635094803367,185.6272493855337,0.9965909123420715,272.46165071980334,202.44846986920646,0.9856305122375488,213.852264747191,199.73653386148175,0.9954054355621338,297.3560118943118,272.73536253511236,0.8751482367515564,190.42225355512642,275.81685612710675,0.9806514978408813,319.1724730073736,362.29623858848316,0.9413394927978516,160.80645957689603,355.75466884655896,0.9999164342880249,274.2359221383427,314.2456329002809,0.9984701871871948,210.10816252633424,288.17402014571627,0.8311607837677002,275.71911758251406,431.266815528441,0.8999980688095093,220.75955165905896,406.5581383865871,0.9797793030738831,255.6563542398174,549.9709225772472,0.983847975730896,212.54002260358146,551.9030898876405,0.9922424554824829,247.07226013869382,652.0326764396067,0.9943526387214661,215.59622432408707,656.976167485955
94,0.9660958262050853,0.9997875690460205,241.2423740344101,198.29091961464184,0.999984622001648,255.66976825842698,187.15847744030899,0.9999147653579712,229.30568052141854,186.14522526773175,0.9969978332519531,271.48083633251406,202.88707261674858,0.9867208003997803,213.01675517907302,200.70914622103228,0.9956539273262024,297.3503061358848,272.4903166695927,0.8768892288208008,189.55917529845505,277.9317997278792,0.977442741394043,318.80198275105334,363.11057101474717,0.9658389687538147,161.59492406952245,354.29517424508424,0.999883234500885,272.66190089536514,313.05027650983146,0.9982742071151733,207.8658817591292,288.8913821102528,0.7933973073959351,276.2082492099719,421.20717938026684,0.8752366304397583,219.37686534410113,406.66155525807585,0.9867813587188721,255.32358233848316,550.113127633427,0.9827264547348022,211.5019037482444,551.2448977352528,0.9932153224945068,245.67572090063203,651.2574613764044,0.9948840737342834,220.55614685744382,652.3616902212078
95,0.9698014925507938,0.9997776746749878,240.3515076369382,198.3909212605337,0.9999821186065674,254.82024117801967,187.35629992538622,0.9999233484268188,228.9159881934691,185.95024194610252,0.9969764947891235,270.5541717872191,202.97104053283005,0.9860925674438477,211.9624517205056,201.1363100201896,0.9964221715927124,297.5878631934691,272.1134622981039,0.8857616782188416,188.54522362183985,277.97785726825845,0.9782415628433228,318.4599389922753,363.0131616485253,0.9717270731925964,161.4501404494382,353.69708457689603,0.9998876452445984,272.6390229985955,311.53698867626406,0.997801661491394,200.74764637464887,290.8288711376404,0.8253335952758789,274.3896484375,417.14734023876406,0.8889669179916382,211.32080078125,427.71347217345505,0.9872033596038818,255.05919724367976,550.4797226123595,0.9839321374893188,210.74781096383424,551.7567152387641,0.9929773807525635,245.6786560744382,649.4763869382023,0.9956179857254028,221.325409278441,655.8526268433989
96,0.9708777560907251,0.9997867345809937,240.7547511411517,199.36969199877106,0.9999785423278809,255.06465611832863,188.1124363588483,0.999908983707428,229.28348841292132,187.1850860252809,0.9969773292541504,270.73340941011236,203.8232696190309,0.9921121597290039,212.11291366748594,202.54135303283005,0.9961748123168945,297.18289150280896,270.93289150280896,0.8934162259101868,193.4886872366573,268.1167979722612,0.9885090589523315,322.4827181355337,365.741913184691,0.9776577353477478,162.62986086727528,354.5317163360253,0.9998646974563599,273.61218398876406,312.30304160814603,0.9978897571563721,202.34512157654495,290.81614290730334,0.8125426769256592,274.7236273261938,429.86328125,0.8916960954666138,213.0760895804073,424.2380343662219,0.9875550270080566,255.5835235252809,550.4813136411517,0.9816620349884033,211.02722853757024,551.8705012289325,0.9931827783584595,246.34140186095505,651.0140339712078,0.9960072040557861,221.6887673367275,651.9705714536517
97,0.9691877224866081,0.9997141361236572,240.73423235603934,200.2607915642556,0.9999688863754272,254.54263408532302,189.20373123683285,0.9998731017112732,229.62756210498594,188.01336738500703,0.9966225624084473,270.72784080933985,204.19200425737358,0.9890565872192383,212.6636290818118,204.1237546084972,0.9957025051116943,296.46267665905896,271.82312697507024,0.8907651305198669,189.7112282742275,269.0783828563904,0.985467791557312,323.4419439080056,365.72081833742976,0.9543483257293701,164.19386960147472,356.0343607356039,0.9998960494995117,273.8249978054775,313.4300111920646,0.9976356029510498,199.21164523349717,288.26550430126406,0.8460445404052734,273.4672083479635,419.84158290905896,0.869653582572937,211.04881715238764,421.6863533620084,0.9852818250656128,255.60160090414325,550.6646659936797,0.9802201986312866,210.78067393785113,552.3598248771067,0.9899888038635254,245.50693469101122,653.3923477001405,0.9959516525268555,221.24075557408707,656.2087978405899
98,0.9686243008164799,0.9997189044952393,240.58437390273878,200.24994239378512,0.9999673366546631,254.5557463570927,189.25239477264748,0.9998756051063538,229.56559427668537,187.9003357619382,0.9971897006034851,270.6572046172753,204.40256868855337,0.9919717907905579,212.31031096383424,204.18897307320927,0.9958134889602661,296.0472809866573,272.07763671875,0.9023584127426147,189.6194972349017,267.45172050561797,0.9910733699798584,321.6369766063904,366.00281447507024,0.9456696510314941,164.43268850948033,355.37627830933985,0.9998976588249207,273.7737008426966,313.3865596471208,0.9976688027381897,199.63754718223316,287.86717104108146,0.8419119119644165,273.68191494030896,421.53419066011236,0.8642858266830444,215.53362557057585,408.66235625877806,0.980911135673523,256.1933813202247,550.9120435393259,0.975110650062561,210.65344649754212,551.7103559515449,0.9867690801620483,245.5497004476826,652.7658115344101,0.9964197874069214,220.8426417661517,652.844210849719
99,0.9697055886773502,0.9997557401657104,241.31457382373594,199.22911911867976,0.9999769926071167,255.44773744733146,188.20056015186094,0.9998898506164551,230.0118504213483,187.03343080670646,0.9962803721427917,271.0667025105337,203.21390559164325,0.9914529323577881,212.91320114992976,202.6973698648174,0.9960057139396667,296.29051637113764,271.4238061797753,0.8943353891372681,189.73860494206463,267.41520913799155,0.989500880241394,320.3905975684691,364.77314123946627,0.9549127221107483,166.32933198735952,354.4794867011938,0.9998868107795715,274.1582086113062,311.52480907654495,0.9968916773796082,199.63036012113764,287.3141513781601,0.8104307055473328,272.4401718311095,419.8111339097612,0.8986198902130127,211.80526904845505,426.2400423542837,0.9829756021499634,255.68378577071627,550.9097941537921,0.9823263883590698,211.71414150280896,552.1906271945224,0.9952348470687866,246.3671052054073,650.2272976650281,0.9965184926986694,221.3078805301966,652.6165291432584
100,0.9700938182718614,0.999769926071167,242.51250877808985,198.56416509392557,0.9999797344207764,256.1445257636938,187.60916377721207,0.9998903274536133,231.1864960059691,186.3754032435042,0.9958102107048035,271.44882373595505,202.42269794592696,0.9920107126235962,213.4838044241573,202.72809317942415,0.9946367740631104,298.8156162219101,271.2072342433286,0.9239794611930847,190.77491331636236,266.1698176351826,0.986751139163971,323.5884282830056,365.3657171699438,0.9714118242263794,165.98457250702245,354.3518752194522,0.9999198913574219,274.71783927317415,311.52730534585675,0.9966130256652832,205.9473204880618,290.50405438026684,0.8006757497787476,275.14269882373594,433.0814935919944,0.8781753778457642,205.81156184164325,419.01935020189603,0.9839825630187988,257.53061358848316,550.2656469452247,0.9796849489212036,211.77805696980334,551.9900478405899,0.9929628372192383,246.39681355337075,651.7451939957865,0.9953404068946838,224.02974675210675,656.108124122191
101,0.9702815869275261,0.999701738357544,244.1040862008427,197.33774249473313,0.9999829530715942,257.9216226299157,186.6952000307233,0.9998552799224854,231.92945158883424,185.35431936885533,0.9952157735824585,275.61419197682585,200.03943282566712,0.9920676946640015,213.39248485779495,201.19991002457866,0.9942758083343506,298.48704134480334,270.8401729283708,0.8988586068153381,191.52974675210675,265.1658784673455,0.9831619262695312,323.2144816537921,365.1998661341292,0.9785584211349487,164.59563180301967,353.9326117011938,0.9999216198921204,275.28471185919943,310.96698889571627,0.9972910284996033,204.63683396242976,291.4253972085674,0.829238772392273,274.98666827598316,413.98835257198033,0.8790678977966309,208.19667859023878,413.88128730688203,0.9822742938995361,257.3425704441713,550.1777014571629,0.9791091680526733,212.27152277914325,551.2706285112359,0.9916260838508606,247.03989093223316,650.9799640098314,0.9945799112319946,224.58849960498594,654.8902190133426
102,0.9664655993966496,0.9997355341911316,243.38164940308985,196.47112557057585,0.9999866485595703,257.20074942942415,186.0875367582514,0.9998669624328613,231.4017512289326,184.86618899227528,0.9950586557388306,275.45923125877806,200.0365936622191,0.9896864891052246,213.82340677668537,201.23170316889045,0.9927278161048889,297.83716094627806,269.90906447507024,0.8622331619262695,188.31907808110952,266.4457788360253,0.98602294921875,322.57417485955057,364.8969671699438,0.9654644727706909,164.14361503686797,354.79110889220505,0.9999276399612427,274.7807946365871,309.2351266239466,0.9971593618392944,205.49834862183985,291.0599543539326,0.8185669183731079,274.9243987008427,410.4411538799157,0.8796998262405396,206.04308396242976,415.79175627633424,0.9828883409500122,255.88159454002806,549.5855644311797,0.9771174192428589,210.95807364817415,550.4827949438202,0.9883334636688232,247.37735362535113,650.5201018258426,0.9954395294189453,224.02192876580057,656.1420843574438
103,0.9661400949253756,0.9997614622116089,243.4661385182584,195.9067355380969,0.9999877214431763,256.88174815660113,185.58187763342696,0.9998635053634644,230.94677185744382,184.4896912306882,0.9944756031036377,274.6663777212079,199.04270815045646,0.9906513690948486,213.13298257549155,201.39049058549858,0.9909414052963257,298.87794066011236,269.4274765186095,0.8673183917999268,183.73436402738764,277.9174256056882,0.9804991483688354,323.7765537219101,364.9426406688904,0.9567945003509521,164.84731609901684,354.60561688026684,0.9999275207519531,273.9959236745084,308.8618109199438,0.9979979991912842,203.73633909761236,290.2141305301966,0.8372466564178467,275.1195191801264,409.82284717345505,0.8830613493919373,206.67343311095505,414.69866463307585,0.9754658937454224,256.9596537043539,548.3188860603932,0.9667176008224487,210.37252018960675,550.0658356741573,0.9888084530830383,246.7306552844101,648.6635358146067,0.9948630332946777,223.2080901070927,655.5624561095506
104,0.968239566859077,0.9997117519378662,244.27081504564603,195.79374506232443,0.999988317489624,257.9727824350421,185.5120643872893,0.9998375773429871,231.5523229020365,184.28502457865167,0.9946665167808533,275.57219430301967,200.01829683110955,0.9913620948791504,212.93640822507024,199.7046447068118,0.9932202100753784,300.76108782478934,270.20831504564603,0.8791261315345764,188.949920997191,266.88545141327245,0.9869444966316223,323.59037592169943,363.8326786341292,0.963438093662262,164.43340172928367,355.4223084181882,0.9999347925186157,275.54053831636236,309.4580352440309,0.998080313205719,204.61049969276684,289.4405613588483,0.8414909243583679,275.9586222787921,411.8013189080056,0.8919495344161987,209.8624857356039,426.1780196629213,0.9723055362701416,256.27312478054773,549.568940923455,0.9615485668182373,210.88576413272472,549.4519728757023,0.9915222525596619,248.1619777036517,647.9697375351124,0.9949455261230469,223.90262903792132,656.4095966467696
