Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7374173385255477,0.9999079704284668,526.5573794475656,354.42075579353934,0.9999526739120483,579.64609667603,309.93997981039325,0.999658465385437,473.9709152621723,314.96682613529964,0.9992356300354004,680.0611540262173,347.2106156367041,0.9993817806243896,386.59761235955057,354.0819580992509,0.9681480526924133,837.873507724719,720.8753218632959,0.9719051718711853,294.4873595505618,726.9160375702247,0.9879357814788818,916.3538740636704,1186.7214565777153,0.9969944953918457,164.61456870318352,1178.8431209035582,0.9956686496734619,812.8405898876406,947.1003043071162,0.9974815249443054,193.8188348548689,973.7946219569288,0.6747616529464722,676.2367597144196,1688.3469393726593,0.8348249197006226,312.0885270365169,1717.5452071629213,0.05070650577545166,771.8424479166667,1947.1820868445693,0.025901317596435547,772.7855805243446,1935.168831928839,0.01591050624847412,166.6806384597378,919.808052434457,0.017719656229019165,149.66145833333337,862.6878511235956
61,0.731114024625105,0.9999256730079651,526.5671816479401,354.0514908122659,0.9999516010284424,580.2735838014981,310.02662687265916,0.999667763710022,474.8136118913858,314.71983263108615,0.9992181062698364,680.223987593633,346.67815133426967,0.9993330836296082,388.12675561797755,354.3082499414794,0.9634712934494019,830.0705173220974,719.3579558754682,0.8853991627693176,274.2500585205993,736.822185159176,0.9874017834663391,923.0287336142324,1188.6883339185395,0.9979690313339233,156.15238032537457,1176.8937997425094,0.9903587698936462,791.1909673455057,929.1065367509364,0.9988224506378174,248.58263108614233,927.0570722144195,0.6935510039329529,672.9544124531835,1684.4316186797753,0.8290766477584839,306.82130735018734,1712.5038038389514,0.04358193278312683,770.6408737125469,1946.1357385299625,0.021363645792007446,770.8939021535582,1933.983058286517,0.010333389043807983,793.5902387640449,1963.4682233146068,0.00951308012008667,783.9579675795881,1898.0489232209738
62,0.7352665557580835,0.9999216794967651,526.6363822565544,353.88401217228466,0.9999557733535767,581.1242538623596,309.9165715706929,0.9996598958969116,474.7182964653558,314.6861101357678,0.9991674423217773,680.9128481975656,347.6044958450375,0.9993416666984558,388.984301849251,354.384765625,0.9698684811592102,820.4242743445693,711.9154523642322,0.9484814405441284,249.99027095037457,721.123595505618,0.9866544604301453,893.8796231273409,1183.9916169241574,0.996759295463562,144.85808754681648,1173.469613178839,0.9970729351043701,754.7332923689139,892.3854459269663,0.9985772967338562,265.3133778089888,894.833362593633,0.6824092864990234,671.8886060393259,1685.4647998595506,0.8476066589355469,310.94657069288394,1713.2219978932585,0.037379294633865356,768.8668217462548,1944.3381320224719,0.019003242254257202,768.0088366104869,1932.6530313670412,0.009527355432510376,794.5649724953184,1961.9396652621724,0.008145242929458618,785.5933988764045,1900.7623771067417
63,0.7333683055989882,0.9999198913574219,527.2890332397004,353.82080992509367,0.9999552965164185,580.4501697097379,309.15042720037457,0.9996699094772339,474.7589682818352,313.9217579588015,0.9991430044174194,681.2489027387642,346.76026305009367,0.999346137046814,389.9190221207865,353.7250921699438,0.9809335470199585,851.5420177902622,715.2365695224719,0.972983717918396,246.6732502340824,711.999063670412,0.9887630939483643,895.6299742509364,1177.960776568352,0.9955387711524963,147.10052375936334,1173.2573297050562,0.9957629442214966,733.5227206226591,855.501960440075,0.9962446689605713,282.6449847846442,888.6382256554307,0.6285057067871094,672.7724133895131,1695.0324789325844,0.8387914896011353,316.78582923689146,1719.0506495786517,0.03798103332519531,769.6858906835207,1947.4065133426966,0.01883220672607422,769.248668656367,1935.8242626404494,0.007882684469223022,794.9090736189139,1966.5793246722847,0.007007092237472534,781.6160463483147,1901.6322858146068
64,0.7296493228744058,0.9999232292175293,527.9653850655432,352.8075988998128,0.9999632835388184,580.3770189606741,308.7647033005618,0.999683141708374,475.00424274344573,313.27729985955057,0.9991773366928101,682.2796699438202,347.3633909761236,0.999222457408905,391.166169241573,353.5877516385768,0.9814125299453735,844.0000292602997,713.6923572097379,0.9577755928039551,249.28619499063677,716.1130617977528,0.9919293522834778,904.9066596441949,1170.6706460674159,0.9953275918960571,147.97760124063677,1169.0596471207866,0.9960597157478333,709.2201398642324,854.3999444054307,0.9952459931373596,316.07590121722853,866.7791725187266,0.5550670623779297,769.3793158941949,1693.1965414325844,0.8595598936080933,318.20480746722853,1724.813758192884,0.037642717361450195,772.6735867275281,1947.0847963483147,0.01960146427154541,773.7024520131088,1934.7784995318352,0.01093214750289917,798.2063436329588,1963.7147413389514,0.005514979362487793,779.4375438904494,1905.5094218164795
65,0.7311190331683439,0.9999313950538635,529.0878833099251,353.1165145131086,0.9999589323997498,580.7634743679776,308.8333918539326,0.999701738357544,475.49866865636704,312.90858350889516,0.9989327192306519,657.6212839419477,349.95376872659176,0.999297022819519,392.43833391853934,353.4349762991573,0.9704340696334839,828.2515507958801,712.544768258427,0.962797999382019,248.69901392790268,714.2150193117977,0.9896019697189331,904.9515742041199,1168.2212663857679,0.9952812194824219,148.5101386938203,1166.3271740402622,0.9903504848480225,716.9703154260301,855.9416695926967,0.9978529214859009,298.2511850421348,860.3966965121723,0.6133037805557251,773.8672606507491,1692.1159585674159,0.8582165241241455,321.4347056413858,1722.722963483146,0.025083929300308228,771.0908971207866,1950.283824906367,0.0144101083278656,772.5221646769664,1936.0267439138577,0.008200764656066895,798.224923923221,1963.7232268258429,0.005667984485626221,772.9628247893259,1900.7737886235955
66,0.7298289414714364,0.9999287128448486,529.4253277153558,353.58321629213486,0.9999576210975647,581.5892731741574,308.8684676381086,0.9997256994247437,476.0325228230338,313.0286238881086,0.9989489912986755,657.7213541666667,350.066640332397,0.9993351101875305,393.40019311797755,352.9932189255618,0.964349627494812,820.5404377340824,717.2537745786517,0.9551822543144226,252.5931940543071,712.4191684222847,0.9876775741577148,904.4591233614233,1170.3808959503747,0.9958708882331848,148.9541271652622,1165.6530898876406,0.9951350688934326,697.8384685159176,856.5568673923221,0.9984028339385986,304.42093867041206,857.4857356039327,0.6050810813903809,702.7729254447565,1717.0763108614233,0.8376014232635498,323.5758280664794,1718.816567181648,0.03308424353599548,772.2613822565543,1949.4870669475656,0.021525055170059204,156.48620376872657,1158.6908941947565,0.008907973766326904,796.7543012640449,1964.0642556179776,0.006377846002578735,772.457353113296,1899.6200550093633
67,0.7294110953807831,0.9999314546585083,530.7667661516854,353.6642673220974,0.9999547004699707,583.0980073735956,309.14241719335206,0.9997169971466064,476.8981156367041,312.66415028089887,0.9990630149841309,658.9565777153559,349.3855337078652,0.9993701577186584,395.0426468867041,353.06245610955057,0.9498644471168518,814.8438963014983,711.7548864700375,0.9532114267349243,254.58069990636704,711.5209503745318,0.9867305159568787,906.0804365636704,1168.5140156835207,0.9950271844863892,155.31151246488764,1164.7646740402622,0.9973146915435791,678.7977674391386,859.642731741573,0.9985796213150024,311.7040466994382,855.0132402855805,0.5984175205230713,701.1110867275281,1719.6466818820224,0.8572076559066772,316.9640244616105,1719.8052727059926,0.02787041664123535,772.128759948502,1948.0366338951312,0.02100321650505066,155.5231741573034,1159.832338483146,0.00955924391746521,796.34765625,1962.1750643726593,0.007166355848312378,768.3928048923221,1896.60624414794
68,0.7313908724223867,0.9999308586120605,531.261411516854,353.44865548923224,0.9999493360519409,584.0932964653558,309.59569580992513,0.9996926784515381,477.5343077013109,312.5822214419476,0.9990992546081543,659.9276539091761,349.27555155664794,0.999363362789154,395.527270599251,353.4486189138577,0.9579983949661255,816.6090238764045,718.4369879447565,0.954846978187561,255.56435802902627,709.4323501872659,0.9858022928237915,904.6793071161048,1167.2396564840824,0.9945482611656189,157.28647296348322,1165.3659731975656,0.9981365203857422,673.7495610955057,861.4887640449439,0.9991831183433533,310.576720505618,849.1829061329588,0.6522319912910461,702.736788974719,1723.7077188670412,0.8296247720718384,320.8590092462547,1719.9291900749065,0.030061393976211548,773.2557203885767,1946.081021769663,0.016173124313354492,773.8032537453184,1931.2738471441949,0.010481864213943481,796.6306033473784,1959.8735955056181,0.006520628929138184,765.0374531835207,1896.2687265917605
69,0.7321708851000842,0.9999334812164307,531.822038857678,353.74857356039325,0.9999393820762634,584.8704500234082,310.2384714419476,0.9997020363807678,478.4948501872659,312.75818556882024,0.9991474151611328,660.109067766854,349.4983321629214,0.9993984699249268,396.09645657771534,353.1199525983146,0.9629318714141846,821.2631671348315,717.9966935861423,0.9592092037200928,256.27670002340824,712.3744733146068,0.9866605997085571,907.4651802434457,1167.0740431882023,0.9956310391426086,157.60394721441946,1165.2820692883895,0.9975879192352295,677.0014044943821,865.5960323033709,0.9989254474639893,310.9897296348315,845.2167456694757,0.6352948546409607,698.8469978932585,1725.2612944756554,0.8459413051605225,314.0445049157304,1722.4338717228466,0.029309779405593872,773.4003394194756,1944.9559632490636,0.016125887632369995,775.0847817181648,1929.334913389513,0.013990581035614014,799.1327247191011,1958.739466292135,0.00717577338218689,766.2445136938202,1892.055243445693
70,0.7314037663095138,0.9999353885650635,531.7563494850187,354.2943147237828,0.9999377727508545,584.3559808052435,310.2327656835206,0.9997187852859497,478.5149666432585,313.12423191713486,0.9991193413734436,660.1173338014983,349.31457748127343,0.999373733997345,395.85732677902627,351.95820897705994,0.9651159048080444,823.3699087078653,715.4166666666667,0.9571523070335388,257.79640683520597,712.3165379213483,0.9886040687561035,906.9526860955057,1165.812192766854,0.9960333108901978,154.4827144779963,1165.2114788155432,0.998292088508606,674.7454353932585,861.8200637874533,0.9990156888961792,311.32673513576776,843.3742977528091,0.6189097166061401,692.7049683988764,1696.1439314138577,0.8393758535385132,324.57426264044943,1723.2939782303372,0.03807079792022705,772.5634216994383,1945.8769311797753,0.017763584852218628,772.9838190543071,1929.7720622659176,0.011938363313674927,795.1359872425094,1959.8073209269664,0.005507320165634155,765.2949438202247,1896.3799157303372
71,0.7321952300913194,0.99993896484375,531.6181677200375,354.18385709269666,0.9999368190765381,583.9065426029963,310.03507578417606,0.9997230768203735,478.2642058754682,312.80518492509367,0.9991449117660522,660.0029991807116,349.0908459152622,0.9993299841880798,395.61453944288394,352.1210791198502,0.9584810733795166,821.1568059456929,713.9140771301498,0.9634058475494385,257.1090823970038,714.217579588015,0.9894378185272217,910.0601299157304,1166.9158181179776,0.9956777095794678,155.11971120084274,1165.4947185159176,0.9977459907531738,675.1351094335207,861.2558520599251,0.9990772008895874,307.71725772471916,842.5581548455057,0.6069036722183228,700.6868855337079,1721.2930126404494,0.8679800033569336,311.89855454119856,1719.2894136235955,0.03325381875038147,773.0065689372659,1943.6895774812735,0.016359150409698486,772.9748215121724,1929.0020774812735,0.014384537935256958,795.2243533473784,1958.106566011236,0.006538331508636475,766.246561914794,1895.9423279494383
72,0.7312741191948161,0.9999340772628784,530.2932613529963,354.51914355102997,0.999931812286377,581.980629681648,308.94022852294006,0.9997318387031555,477.9364173689139,313.19193293539325,0.9990205764770508,659.6324906367042,348.6719847261236,0.9993366003036499,394.58040730337086,351.15446512172286,0.9625793695449829,821.1095505617977,714.9476240636704,0.9616698622703552,258.73376053370794,714.330085440075,0.9904688596725464,910.9035580524344,1168.1174654728466,0.9960629940032959,155.8386001872659,1166.3708450374531,0.9971874952316284,678.5432028323971,862.0044768258427,0.9986501932144165,303.99066596441946,842.0446365870787,0.6074406504631042,684.2368182350187,1699.5608029026218,0.8457199335098267,317.5451340121723,1718.9261470037454,0.03600051999092102,774.1223373127341,1946.0858497191011,0.01769125461578369,773.4437178136704,1931.878511235955,0.013158798217773438,797.7717550327716,1958.9817415730338,0.007075190544128418,771.0862886235955,1896.8801205524346
73,0.7303728794350344,0.9999244213104248,529.9003686797753,354.81335586376406,0.9999351501464844,581.5470651919476,309.4307774461611,0.9997276067733765,477.33168012640454,313.6283503043071,0.9990293383598328,659.4986979166667,348.9862037687266,0.9993813633918762,394.05050327715355,352.0128525866105,0.9653770923614502,822.7337897940076,714.0608906835206,0.9635039567947388,255.67774169007498,714.2193352059925,0.9919222593307495,911.4789618445693,1168.3380881320224,0.9961168766021729,156.09159205290268,1165.2928955992509,0.9966292381286621,679.9565484550562,862.6324028558053,0.9981651306152344,300.0458655196629,841.9993562734082,0.5396665930747986,693.0485574672284,1724.2677610018727,0.8853039741516113,313.8232238998128,1723.6146711142324,0.03968605399131775,775.9328183520599,1943.3881963951312,0.02033361792564392,774.4321307350187,1930.337663857678,0.014241069555282593,797.8495874297753,1956.0027504681648,0.00739520788192749,773.701793656367,1897.0335908239701
74,0.7298825733801898,0.9999203681945801,528.7558520599251,355.02062851123594,0.9999410510063171,580.7990256320226,309.5255076661985,0.9997230768203735,475.92711259363296,314.1780416081461,0.9990571141242981,658.8277592462548,349.4794592696629,0.9993535280227661,392.90935159176036,352.40943937265916,0.9616249799728394,824.9547928370787,712.3882988061798,0.9658105373382568,253.66243855337086,715.252735838015,0.990382969379425,911.0674157303372,1168.1813992275281,0.9959679841995239,156.4693790964419,1166.3685773642324,0.9956320524215698,688.6622191011236,864.9691303838952,0.9976538419723511,300.4577773876405,842.6201866807116,0.5868097543716431,680.108043656367,1699.9073911516855,0.8421791791915894,313.4410112359551,1717.3166842228466,0.034781187772750854,770.4929628979401,1944.5536341292136,0.018811702728271484,770.8279933286517,1931.0865812265918,0.012640982866287231,797.3092959971912,1959.4033824906367,0.007713437080383301,772.4766649110488,1894.4109901685395
75,0.7296755068442401,0.9999060034751892,527.5791491104869,356.26082631086143,0.99993896484375,579.1534995318352,310.5257344335206,0.9997375011444092,475.3213512406368,315.82667661516854,0.9990891218185425,659.1097553838952,349.71237125468167,0.9993709325790405,392.115080758427,353.2009304775281,0.9638559818267822,823.5470798220974,713.4181882022472,0.9687930941581726,254.14208801498125,714.6638723080524,0.9901366233825684,912.2792310393259,1169.8188787453184,0.9956815242767334,156.94661458333337,1167.3314606741574,0.9970878958702087,695.0073882256554,864.7940806413858,0.9981776475906372,302.34375,842.6087020131087,0.5877708196640015,678.482414559925,1700.8912687265918,0.8198260068893433,316.25907069288394,1714.692035346442,0.0433172881603241,775.0353318117977,1944.702569054307,0.020555168390274048,773.6483204588014,1931.8527621722847,0.013755083084106445,798.0923747659176,1959.6067415730338,0.007483959197998047,775.7667661516855,1889.858672752809
76,0.731144947164199,0.9998950958251953,526.0427639279027,356.81461405664794,0.9999544620513916,578.3243357911986,311.29140332397003,0.9997108578681946,474.91843691479403,316.2756393375468,0.9991174936294556,658.6817503511236,350.3614012757491,0.9994398951530457,391.8446424391386,353.80793539325845,0.9596213698387146,824.2822448501872,717.5027065777153,0.9675929546356201,252.59268199906364,715.5371459503746,0.9863424301147461,912.673367275281,1170.4816976825844,0.9953778386116028,157.4642658590824,1167.837737008427,0.9954339265823364,698.4812441479401,867.8917954119851,0.9985067248344421,302.73964185393265,842.9112535112359,0.6092645525932312,759.1639600889514,1675.2258895131088,0.839216411113739,314.6922547986892,1718.1368504213483,0.03811785578727722,773.4658824906367,1944.0357268258429,0.020280539989471436,772.053195224719,1932.0865519662923,0.013208061456680298,796.7987769194756,1958.296172752809,0.008383631706237793,771.6510855571162,1888.1429950842696
77,0.7341373597874361,0.9998852014541626,518.6658766385768,360.4047796699438,0.9999603033065796,578.4262347846442,312.3779845505618,0.9996838569641113,474.5937207397004,317.1841716409176,0.9992300868034363,658.8813787453184,350.82484784644197,0.9994767904281616,391.91391619850185,354.8969305945693,0.9666427969932556,824.0812265917602,718.5887025983146,0.971630334854126,250.24373829588012,715.8465736189139,0.9869933128356934,910.2648057116105,1171.5017848782772,0.995556652545929,157.80811095505624,1168.175327715356,0.9948632717132568,700.1082631086142,869.2434018024345,0.9982375502586365,302.25713951310865,844.5331519194757,0.633131742477417,680.7482590121724,1700.5774520131088,0.8598464727401733,316.8855337078652,1718.907127808989,0.0359569787979126,773.3907566713483,1945.8287979868915,0.018453925848007202,772.6596149344571,1933.059310627341,0.013661623001098633,797.0631437265918,1960.0993387172284,0.007124215364456177,775.3485633192884,1888.0309281367042
78,0.7338353833731484,0.9998764991760254,517.0959152621723,361.0705977879214,0.999962568283081,577.197887406367,312.9525471090824,0.9996745586395264,471.0532976357679,321.4009465706929,0.9992340803146362,658.8836464185395,351.3672972261236,0.9995046854019165,391.5449438202247,355.30518492509367,0.9663365483283997,823.9435568820224,719.2978991104869,0.969999372959137,253.27905547752812,716.4937382958801,0.9832344651222229,909.5694346910113,1174.3543714887642,0.9949446320533752,157.95799683988764,1167.0488793305244,0.9952995777130127,704.4512962312735,871.6867099719101,0.998304545879364,303.660317181648,843.9856185627341,0.6514155864715576,681.2167164091761,1730.4642146535582,0.8502637147903442,321.5984170177903,1718.5680009363296,0.032329171895980835,770.2579295411986,1945.6116865636704,0.016358494758605957,770.1536165730338,1931.404933286517,0.011778086423873901,794.5651919475656,1961.4447272940076,0.006684929132461548,770.7864437031835,1891.3905957397005
79,0.7309551116298226,0.9998830556869507,516.8586142322098,361.3314167837079,0.9999651908874512,577.1106917134832,313.72454353932585,0.9996581077575684,473.52345213014985,317.7951266970974,0.9992375373840332,659.3068235018727,351.26850713951313,0.9995031356811523,390.8687382958801,355.09301117743445,0.9686882495880127,827.3081987359551,720.9239671114233,0.9774775505065918,248.9001784878277,717.917032420412,0.9831626415252686,906.6482326779026,1177.0616807116105,0.9952749609947205,159.14819610252812,1167.1549479166667,0.9929595589637756,703.4491309691011,872.1586786048689,0.9974106550216675,301.978362008427,845.0225304307116,0.6386867761611938,684.5843574438202,1743.81173923221,0.8345518112182617,320.58988764044943,1710.8617158239701,0.017299950122833252,768.1903236189139,1949.164618445693,0.01043546199798584,769.2766853932585,1935.6046640917605,0.00730818510055542,796.8744147940076,1964.6061563670412,0.004734069108963013,766.7535697565543,1894.1407713014983
80,0.7300471190144034,0.9998823404312134,516.3194200608615,361.7884626638577,0.9999654293060303,576.7598607209738,314.3190396769663,0.9996612668037415,472.96531191479403,318.4147501170412,0.999290943145752,659.4360808754682,351.3756729868914,0.9994924068450928,390.4172518726592,354.8387025983146,0.9645310044288635,826.6047811329588,720.0288945458801,0.979493260383606,248.22609433520597,715.2318147237828,0.9807968139648438,897.1143492509364,1171.7905840355807,0.9962897896766663,157.25307964653564,1166.5968077013108,0.9925684928894043,711.2966701779026,872.61952832397,0.9976909160614014,298.53683871722853,845.0043158941947,0.611918568611145,685.2251580056179,1740.2346676029963,0.8419599533081055,319.672504096442,1708.2319463951312,0.021509647369384766,770.9154816245318,1950.0640800561798,0.012906700372695923,771.5278265449438,1935.9461317883895,0.008011400699615479,796.3087400514983,1966.7225538389514,0.004832088947296143,768.9848870552435,1893.5940426029963
81,0.7310826936188866,0.9998644590377808,516.1482473080524,362.37480249297755,0.9999662637710571,577.0387845271536,314.7182598899813,0.99965500831604,472.87475128745325,318.65870786516854,0.9993334412574768,659.4146477059926,351.99463805009367,0.9995020031929016,389.8808374297753,354.8019077715356,0.9745910167694092,827.2915203651685,719.7343896301498,0.9800018072128296,251.5218281835206,712.5329909878277,0.9788347482681274,896.2681413857679,1172.2201252340824,0.9960848093032837,155.4146184456929,1165.971734550562,0.9886245727539062,715.5824262640449,873.4218457397004,0.9980619549751282,297.1349046114233,845.2914325842697,0.6364524364471436,684.974762991573,1738.7644838483147,0.8268074989318848,327.16072682584274,1744.495698735955,0.0209389328956604,770.960469335206,1946.9984784644196,0.014200836420059204,772.615870786517,1933.0781835205994,0.010417431592941284,795.5762816011236,1960.6760592228466,0.005068570375442505,771.2926468867042,1895.7631086142324
82,0.7261612432844499,0.9998615980148315,514.7588219803371,362.87983526451313,0.9999653100967407,576.3902299859551,315.25968515917606,0.9996473789215088,468.8608233848315,322.5611174508427,0.9992282390594482,658.6361774344571,351.86410053838955,0.9994999170303345,388.86001872659176,354.52203300561797,0.97771155834198,828.726884363296,720.3416871488764,0.978856086730957,254.45451486423224,711.0557847612359,0.9793591499328613,895.3474660580525,1173.0051059222847,0.9965282678604126,155.5265756671348,1166.1359579822097,0.9848598837852478,715.0574964887642,870.6533093398876,0.9977847933769226,299.45934281367045,844.9369440543071,0.5835978984832764,754.8173425795881,1686.6137055243446,0.8123654127120972,317.9667749297753,1711.4011294475656,0.01406678557395935,768.2072214419477,1949.5049157303372,0.009629368782043457,770.2931882022472,1934.2973139044946,0.006934106349945068,797.1687734082398,1963.04219335206,0.004845380783081055,768.4170177902622,1894.982590121723
83,0.7286823795122259,0.9998370409011841,512.8876258192885,362.7205860838015,0.9999635219573975,574.6943030196629,315.24841994382024,0.9996340870857239,470.54482677902627,319.19486628043074,0.998979926109314,656.9150866104869,351.8748536985019,0.999411940574646,388.0152007256554,354.7701237710674,0.9738112092018127,830.4633368445693,720.1558110955057,0.9772946834564209,253.65797635767797,710.7549157303371,0.9779657125473022,895.703125,1172.814767673221,0.9964030981063843,154.79645804073039,1164.298118562734,0.9864041209220886,707.950389161985,862.1089360955057,0.9978039264678955,302.3724982443821,843.0154201779027,0.6254080533981323,684.5142058754682,1741.5834211142324,0.8196454644203186,323.84648583801504,1744.7903499531835,0.01534879207611084,572.6223080524345,1180.8253599016855,0.008745402097702026,767.8662658005619,1934.9452832397005,0.0067872703075408936,797.5044621956929,1963.035463483146,0.004156202077865601,769.6868416432585,1894.2022179307116
84,0.7288623627494363,0.9998127222061157,511.4526275749064,362.22352674391385,0.9999637007713318,573.5585644897004,314.6881583567416,0.9995735883712769,466.3462663857679,319.2527650983146,0.9991450309753418,680.5051059222847,347.1711873829588,0.9993338584899902,385.33949262640454,353.5131012991573,0.9684687852859497,829.8067357209738,716.2756027621723,0.9747473001480103,243.04212020131092,713.9472875702247,0.9752678871154785,896.5885416666667,1172.3035902387642,0.9960607886314392,155.50751989700382,1163.1501638576779,0.9791498184204102,711.6343340355807,858.9711347144195,0.9960322380065918,305.2440308988764,841.109843164794,0.6529344916343689,683.9757432116105,1744.7158824906367,0.8073716163635254,327.1321248829588,1746.1616338951312,0.01661732792854309,768.5122600655432,1944.41874414794,0.010644197463989258,770.4959620786517,1930.5737944756554,0.009173959493637085,796.061490519663,1958.621400983146,0.006362855434417725,773.712034761236,1894.9875643726593
85,0.7271222156636855,0.9998018741607666,509.32108789794006,361.12286399812734,0.9999589920043945,571.3821102528091,313.4948136118914,0.9995791912078857,482.98425795880155,317.54381729868913,0.9991968274116516,677.8184252106741,345.37694580992513,0.9993137717247009,384.361247659176,353.18406922986895,0.96104896068573,828.4042895599252,716.539603815543,0.9630089998245239,252.9264688670412,714.7967872191011,0.9755253791809082,894.8763752340824,1171.6675444756554,0.9956479072570801,157.2982502340824,1160.830553604869,0.986315906047821,712.0232034176031,865.2890917602997,0.9984247088432312,305.4345154494382,834.5221793071162,0.6384778022766113,682.2707455524344,1743.1719627808989,0.8028361797332764,325.43919709737827,1742.5785639044943,0.01613616943359375,767.5110457631085,1945.2418363764045,0.010696172714233398,768.3606917134832,1931.3474367977528,0.008904993534088135,796.2532917837079,1956.740548923221,0.006203830242156982,775.3819200608614,1890.5550678838952
86,0.728420029668247,0.999781608581543,507.05290262172286,361.45566333099254,0.9999450445175171,568.4433520599251,312.65511616338955,0.9997227191925049,478.14248302902627,317.4934164325843,0.999159574508667,675.7044417134832,342.84852674391385,0.9993597269058228,404.84996781367045,358.1144297167603,0.9722884893417358,830.3225948033707,713.8573121488764,0.975377082824707,253.3055360486892,718.3285053838952,0.9736868143081665,894.6705290262173,1170.5596032303372,0.9964076280593872,160.00460849719104,1162.8326164559926,0.9909393191337585,699.0931501638577,851.8142117275281,0.9985038638114929,310.74650339419475,831.0759743679776,0.6261052489280701,684.171714068352,1730.8486949906367,0.8021789789199829,314.30111774344573,1708.2632549157304,0.020959287881851196,767.8163769897003,1942.8263986423221,0.012538909912109375,768.5227937734082,1929.720856741573,0.010393530130386353,794.4284000468165,1955.7113178838952,0.005792677402496338,774.2943878745318,1896.5285580524346
87,0.7268775508684271,0.9997363686561584,504.90000292602997,361.1974046114232,0.9998973608016968,564.4984784644195,311.8460688787453,0.9997779130935669,473.97493855337086,317.3746196161049,0.9993053674697876,671.7775632022472,343.1243050678839,0.9993991851806641,402.73517965823976,357.85584181882024,0.963536262512207,844.1997308052435,703.2195107677903,0.9813175201416016,250.15742041198507,720.1719774110487,0.9819371104240417,893.8342696629213,1169.4235720973784,0.996317982673645,162.78009421816478,1161.727966994382,0.9930952787399292,684.3221851591761,850.5615783005618,0.9981810450553894,322.8409556413858,834.6660668305244,0.5824060440063477,681.5447975187267,1726.103991104869,0.8120166063308716,324.5101094335206,1742.650544241573,0.021713435649871826,778.3481097846443,1904.6193235018727,0.011738747358322144,767.6226006554307,1926.317591292135,0.0103701651096344,792.659688085206,1952.934222846442,0.006171971559524536,772.9901100187267,1897.1123010299625
88,0.7267177017296061,0.9997116327285767,534.327817766854,362.7680974953184,0.9998394250869751,561.0481770833334,311.3638957162921,0.9997620582580566,470.5529465121723,316.6301278675094,0.9994689226150513,668.3775895365168,343.81130032771534,0.9995369911193848,398.75299918071164,356.5345564138577,0.9602702856063843,848.6094042602997,703.4982151217229,0.9810584783554077,246.0479576310862,721.4346324906368,0.9802330732345581,891.8391561329588,1168.1894458099252,0.9966819286346436,163.4594818000936,1162.139293656367,0.9954056739807129,678.8190543071162,851.2072068117977,0.998357355594635,330.8170938670412,831.9125994850187,0.5803700685501099,675.5663330992509,1708.7816011235955,0.8074370622634888,327.16979751872657,1742.2612359550562,0.02271983027458191,767.326340121723,1936.3199321161048,0.013895422220230103,766.7582514044943,1923.394926264045,0.012415170669555664,792.6400105337079,1949.4914559925094,0.007037550210952759,767.7882871020599,1896.206109550562
89,0.7317595113726223,0.9997676610946655,531.0492743445693,363.2723621839888,0.9998413324356079,577.896257607678,314.9451003628277,0.9997687935829163,468.2142439138577,317.1912672635768,0.9994808435440063,665.0328446863296,343.8992275280899,0.9995105266571045,395.88870845037457,356.0570648993446,0.9521887302398682,840.1467404026218,695.2199643024345,0.9745700359344482,254.78237652153564,717.1638723080524,0.9826712012290955,890.14922752809,1167.819303019663,0.9960981607437134,162.56031279260299,1163.1377282303372,0.9921913146972656,671.443044826779,865.4944990636704,0.9987448453903198,336.6572302200375,834.4939431179776,0.6639298796653748,676.7238705524344,1698.6256437265918,0.8500931262969971,314.8078329822098,1702.9068644662923,0.013789206743240356,776.8354985955057,1908.8666022940076,0.007388383150100708,765.3992567883895,1932.951340121723,0.004649162292480469,795.1844861891386,1960.9720271535582,0.005228489637374878,150.08730541900752,1046.05234667603
90,0.7265386160682229,0.9997867345809937,529.9434544709738,364.86547577247194,0.9998723268508911,575.3885767790263,315.13690162687266,0.9997632503509521,466.2995962078652,317.4589258544008,0.9996016025543213,661.2285668305244,346.597502633427,0.999616801738739,396.34304775280907,358.53647296348316,0.9537556171417236,840.3420529026218,696.0284263810862,0.9549988508224487,258.53237652153564,718.3044387874533,0.970328688621521,885.6706460674159,1168.624546465356,0.9965934753417969,164.16988529962543,1162.2996400983147,0.9946099519729614,660.3359082397003,879.1327978698503,0.9987441301345825,336.01386938202245,841.0748039559926,0.6141565442085266,679.4204997659176,1701.6248244382023,0.8326135873794556,325.64409234550567,1745.8804424157304,0.01622164249420166,766.7459620786517,1947.5523759363296,0.009770184755325317,767.0969393726591,1932.5002926029963,0.006796121597290039,793.5541754447565,1960.4178370786517,0.003926962614059448,769.472509948502,1903.2530138108614
