Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.8679172238882851,0.9998540282249451,225.72485077247188,124.5753050386236,0.9999746084213257,248.63111174508424,112.1842287899403,0.9996966123580933,203.68254586551967,109.70232674245084,0.9995627999305725,277.62640449438203,142.51824196804776,0.999011754989624,178.63857312148878,135.74933341379915,0.9867324829101562,316.2470373946629,267.5139626492275,0.9720863103866577,129.27830385358146,269.8157149754213,0.9794084429740906,329.9964339009831,413.04056574789325,0.997732937335968,124.38446387816012,416.4995172050562,0.9943759441375732,348.8106236832865,544.2065704002808,0.9899359941482544,114.61291366748594,550.6312543890449,0.8918209075927734,286.8558253599017,538.2841028792135,0.7452514171600342,177.0316066099017,527.8545799683989,0.9514681100845337,265.5383712254213,692.0155591643259,0.9238705635070801,189.73967477176967,695.4421414150281,0.13009294867515564,187.84440287043537,716.5261806530899,0.19371694326400757,183.17086551966293,702.897153704354
90,0.8609966846073375,0.9998558163642883,227.71253950140448,124.70046139834972,0.9999685287475586,250.21385621488764,111.87553491485252,0.9996844530105591,206.85774556706463,109.90200085586376,0.999430775642395,279.3461968925562,141.35532336288622,0.9989997148513794,181.15791235077245,135.41198044680476,0.9900804162025452,318.28146945224717,264.26697463132024,0.9700514078140259,129.66665203651684,270.32089404845505,0.9928722381591797,334.4383942679073,415.2615870786517,0.996932864189148,127.88955517029493,416.3570104020365,0.9953150749206543,348.3147164676966,543.5255003511236,0.9895681738853455,116.73534607619382,549.7251360603932,0.8624007701873779,288.47307869557585,536.7931991748595,0.7503380179405212,179.9093662219101,532.2489466292135,0.9457140564918518,265.95085915554773,693.1884216994382,0.9036685228347778,190.97458742977528,706.3496861832865,0.10618311166763306,190.2307814694522,717.6630530196629,0.13587969541549683,193.69275039501406,732.0558286516854
91,0.8668981106842265,0.999853253364563,229.29986503686797,124.81257406513342,0.9999595880508423,251.32598534058985,112.33790022603581,0.999734103679657,208.37169175737358,110.02527815572331,0.9995512962341309,279.82202422752806,142.38234616397472,0.9989825487136841,183.38933023174155,135.74147428019663,0.9909372329711914,319.2725432320927,264.5788985691713,0.9694653749465942,129.78647296348313,271.06546809164325,0.9944480657577515,336.4770782127809,413.0465183900983,0.997401773929596,128.32568908005618,416.86147625526684,0.9943560361862183,352.87625087780896,549.488127633427,0.9931920766830444,119.34935151860955,550.3121159585673,0.8632596731185913,287.0891853932584,537.5059252106741,0.7706786394119263,173.94092345505618,536.3238456811797,0.946709156036377,265.800506934691,693.9050430126405,0.9141994714736938,191.05306903967698,706.171326369382,0.1294861137866974,183.6449920997191,692.7569237183989,0.17505347728729248,181.99344935042132,692.4680696980337
92,0.869383692741394,0.9998444318771362,229.78773481390448,124.81037954266151,0.999954104423523,252.03758668363764,112.64191702510533,0.9997606873512268,208.71837144487358,110.36745221427317,0.9996036291122437,280.17918275983146,142.88087309076545,0.998883843421936,184.18503664852528,134.66846251755618,0.9870443344116211,316.2174936358848,267.9227747542135,0.9705716967582703,130.23681640625,271.1661966731039,0.9934110045433044,336.3042321365871,415.40398415554773,0.9984115362167358,129.39560107970505,417.6119206460674,0.9974294304847717,353.48616353581457,551.6162658005618,0.9950997233390808,121.97301285990167,552.7573077598314,0.8878817558288574,285.0412021594101,536.0320290554776,0.8352640867233276,173.42422313904495,534.0618965063202,0.9263021945953369,264.4703794329354,693.7287679950842,0.8799536228179932,195.25226035814603,688.7117055828652,0.15322208404541016,185.2806794241573,714.4520826018259,0.15688461065292358,191.81347107619382,730.2930784761236
93,0.8630686262074638,0.9998134970664978,231.94835191362358,124.28551834620787,0.9999245405197144,253.47313355863764,112.41115612930126,0.9997421503067017,209.51769882373594,110.22390987096207,0.9994841814041138,280.69223468223316,142.79322934954354,0.998640239238739,185.31428304950845,136.3868010445927,0.9878934621810913,315.98967477176967,268.24029472436797,0.9695764780044556,130.6323516502809,270.87794614641854,0.9952038526535034,335.7596888167135,415.36237052317415,0.997302770614624,131.57303370786516,415.96589163448033,0.9963555932044983,353.25573867626406,551.9555938377808,0.9967035055160522,118.67258821980337,551.1179994733146,0.8587626218795776,284.97660090414325,535.1134568117977,0.7757014036178589,175.36601891678367,539.7204178370787,0.9405859112739563,264.0726770979635,693.4300934866573,0.8478737473487854,190.9929939870084,706.410309866573,0.15743163228034973,187.79861964536514,715.9328366397472,0.15117105841636658,180.32141524754212,694.0824152914325
94,0.868205659529742,0.9998103380203247,234.92083260182585,124.19201797313904,0.9998778700828552,247.14503599016854,112.0645175890976,0.9997744560241699,211.80562565835675,110.16888907786165,0.9994016885757446,273.8579156425562,143.8781189650632,0.9988312721252441,187.08411056004212,135.2742741616924,0.9923361539840698,318.5078893082865,268.13781052492976,0.9661283493041992,132.92902914325842,270.7175265537219,0.9944757223129272,336.4078410287921,417.85224828827245,0.9971938133239746,133.41187895014045,415.38330078125,0.9944742918014526,356.1629871839888,550.1894421523876,0.9949771165847778,119.34444127457866,549.9834313553371,0.8641077876091003,285.59836398349717,550.1116463307584,0.8464787006378174,173.48462737008424,540.6186358848314,0.9629687070846558,265.2535770716292,693.3102176966291,0.8617578148841858,191.09281732794943,706.7341116573034,0.11752939224243164,189.30277277914325,718.1208852703652,0.16937273740768433,182.95849060744382,694.2227001404494
95,0.8710049127831179,0.9996410608291626,236.2007878335674,124.14442426702949,0.9999220371246338,248.80360121137642,111.71722069215238,0.9996830224990845,213.31150697858146,109.57575765888342,0.9993395805358887,275.46954551439603,142.79040390186094,0.9984986782073975,187.45163821102528,134.55626755617976,0.9919060468673706,318.2594145014045,267.78997871313203,0.9672713279724121,132.84133053897472,270.90433527914325,0.9960609674453735,334.4090699613764,418.2567262113764,0.9976203441619873,133.41769443469101,416.15099960498594,0.9952396154403687,355.5809998244382,550.5246554599719,0.9934513568878174,119.09193403265448,549.5601628335673,0.8580445051193237,283.4875899754213,536.4175517907303,0.8375139236450195,175.6852670733848,537.2510314255618,0.964076042175293,265.0020299332865,692.8945202773876,0.8541734218597412,191.94497783532302,707.24609375,0.12884631752967834,189.1179116924157,717.2060985779494,0.22579526901245117,183.7171095944522,692.4934164325842
96,0.8645534305011525,0.999689519405365,235.97595900632024,123.87887333216291,0.9999182224273682,248.70682277036514,111.63095538535815,0.9996470808982849,212.68447704529495,109.63933023174157,0.9993386268615723,275.88510577598316,142.67868899227528,0.9986451864242554,186.70012399051967,133.53482707162922,0.9932311177253723,318.1291421611657,268.20463373419943,0.9693370461463928,131.4375493767556,271.2805587254213,0.9898937940597534,330.361328125,415.75049925386236,0.9976630210876465,132.10512311271066,415.26235516151684,0.996060848236084,352.6859309164326,552.4025083391854,0.9946776628494263,125.42551790730337,550.1621752106741,0.8573299646377563,282.5939804248595,547.6738610428371,0.8281354904174805,174.45260380091293,536.4710981390449,0.9540208578109741,262.5780427054073,692.7654823560393,0.8776916265487671,194.96669812148878,691.776795119382,0.10426321625709534,181.29616726650278,692.8348292661517,0.13786503672599792,191.82186512464887,733.5540291432584
97,0.858007772880442,0.9996418952941895,227.06076632724717,123.10734780986657,0.9999443292617798,250.01042398174155,111.5235472261236,0.9996774196624756,213.08206965414325,107.70023645979634,0.9994109869003296,277.98603186446627,142.1390833479635,0.9974894523620605,187.82103120610952,134.1038667485955,0.9936128854751587,318.30873639396066,268.1738829880618,0.9716899394989014,133.06980775983146,270.78950689080057,0.9904093742370605,329.0353976474719,416.71479985955057,0.9980735778808594,131.41618021418537,416.38811775807585,0.9916104078292847,348.74369074789325,554.3681421172753,0.9964274168014526,125.05982816889045,549.4619030898876,0.8665353059768677,284.56120523174155,538.7122542134831,0.737526535987854,180.04243657830057,527.8677471032303,0.9408965110778809,262.81559976299155,692.7190682057584,0.8765497207641602,193.89138211025278,692.0561029669943,0.0887455940246582,186.26796765273878,717.2025873419943,0.1378907859325409,191.47301834620788,733.3349060744382
98,0.8589745865148657,0.999833345413208,229.43334686622188,123.70032149754213,0.9999681711196899,252.97489466292132,112.06271396594101,0.9997298717498779,216.77586244733146,109.29935755354634,0.999485433101654,279.81961025280896,142.0745918188202,0.9973980188369751,189.6626470330056,134.77145420031601,0.9947530031204224,321.29284805126406,267.59828717521066,0.9644632339477539,135.57441625702248,270.4613434866573,0.9910554885864258,329.2430543363764,416.2508229459269,0.9975457191467285,131.80186753862358,416.68042815133424,0.9872943162918091,347.40305696980334,552.4228076720506,0.9945234656333923,125.42019619030899,550.286714360955,0.8569999933242798,286.7583062675562,548.6285331811797,0.7334080338478088,179.3973018346208,529.8691515976124,0.9505025148391724,264.9426406688904,693.4660287921348,0.8787143230438232,193.33144970154495,709.131682320927,0.1047658622264862,187.18360472261236,690.5217477176966,0.15212717652320862,182.92354283707863,691.4674771769663
99,0.8635228889829972,0.9998312592506409,230.8171304424157,123.4471010358146,0.9999778866767883,254.3160496400983,112.12520299332864,0.9996479749679565,216.1544285463483,108.5619568556882,0.9995415210723877,281.97781337780896,142.26932825667134,0.9976829290390015,190.59202729985952,135.34024699350422,0.9955195188522339,322.6062971822331,267.85400390625,0.955864429473877,137.02370632900278,269.6977593925562,0.9919494390487671,328.7011170119382,414.7919867011938,0.9976856708526611,131.38323494557582,416.94473095154495,0.9890884160995483,351.2960849719101,553.836519048455,0.993969738483429,123.13756364115167,550.1883448911517,0.8616288900375366,289.0064025193118,539.8904933286517,0.797082781791687,178.07035639044943,527.8098665730337,0.9560600519180298,265.51889483848316,693.6427975772472,0.8891991376876831,193.12072068117976,693.6204683110955,0.1056956946849823,190.45503423455057,715.374330670646,0.14946377277374268,182.67512289325845,692.9034080933989
100,0.8638164628954494,0.9998480081558228,231.2593815835674,123.32856939080055,0.9999818801879883,255.00052119908707,112.02489274271419,0.9996535778045654,216.3768982619382,108.47092532040028,0.9995113611221313,282.4938553370786,142.66272384129212,0.9972531795501709,191.1959873156601,135.34844902124297,0.9955095052719116,324.2594035287921,267.34720637289325,0.9613104462623596,135.76835718047752,269.9901246488764,0.987570583820343,336.4628686797753,416.09130859375,0.996417760848999,131.53964953476122,416.4856368504213,0.99591463804245,346.0465677668539,555.0442744908707,0.9958081841468811,122.14610581987358,549.9883141678371,0.8567000031471252,290.9934054599719,530.9977945049158,0.7500823736190796,178.12170821629212,528.9324196804776,0.9515105485916138,266.2793791695927,693.3663426088483,0.8686248064041138,193.1518829002809,706.2122542134831,0.1430889368057251,190.58209708567415,715.5960323033707,0.18609407544136047,185.67533685919943,704.4944368855337
101,0.866620296941084,0.9998732805252075,230.8711979898174,123.78363105688202,0.9999808669090271,254.35840392380618,112.28707645716293,0.999627947807312,216.63557759831457,108.46439661604634,0.9995662569999695,282.0141052931882,142.69558681530899,0.9978593587875366,190.46641831987358,134.69963845242276,0.9950029253959656,322.3881616485253,267.4401443995786,0.9639284610748291,135.99538053019663,269.32441625702245,0.9916213750839233,335.12149425035113,414.07503620962075,0.9973616600036621,131.31375087780899,416.8815287043539,0.9916110634803772,338.58417639571627,553.4080385358146,0.9961223006248474,122.71813553370785,549.9448626228932,0.8374126553535461,287.9211014308286,537.7299859550561,0.781196117401123,178.34297094452245,528.5705429248595,0.9431867599487305,267.54770343223316,694.8590567942416,0.9179725646972656,191.95403024051967,705.8856544066011,0.12044665217399597,190.74542442064603,715.7414194171348,0.19977480173110962,182.6831603318118,692.2552558813202
102,0.8638524641008938,0.9998772144317627,231.52659212605334,123.61289720856742,0.9999849796295166,255.65495523174155,112.54605754037921,0.9995095729827881,217.67408049508424,108.73153172182232,0.9995125532150269,282.63276860955057,142.27534947770366,0.9977644681930542,181.19974543539325,134.32651476913622,0.9942318201065063,324.4039128335674,266.32195290554773,0.9653604030609131,137.27165993679773,269.22020387113764,0.9907093048095703,334.99097502633424,413.9517863412921,0.9969332814216614,132.89320356390448,415.5760347173455,0.9957886934280396,333.13824942942415,553.9296216643259,0.9925631284713745,125.78536472963484,549.8907676439607,0.8220062255859375,287.1692031688904,543.6865783005618,0.7904683351516724,178.6569248156601,527.7342652738764,0.952710747718811,266.61996905723316,693.7661846032303,0.9077557325363159,192.4540521857444,692.3828673630618,0.11631461977958679,191.48168670997188,717.265899315309,0.16400080919265747,182.75343991397472,693.618438377809
103,0.8651134231511284,0.9998862743377686,232.48488522647472,123.56205286604634,0.9999877214431763,256.31621971558985,112.37565972831811,0.9994520545005798,218.03592981917132,108.4699583589361,0.9995335936546326,282.7263101299157,141.93008251404493,0.9987916350364685,182.22231061271066,133.32125888781601,0.9940434694290161,325.0228504652388,266.2771846471208,0.9577115774154663,138.1228877721208,269.51193820224717,0.9839270710945129,335.690095022823,417.88686688026684,0.9961737394332886,134.05833040730337,416.0050089975421,0.9887720346450806,334.6188937412219,552.6011126228932,0.9909008145332336,127.55623463834269,549.0723753511236,0.8088735342025757,283.9490431882022,548.0197177844101,0.8389580249786377,178.73378796523878,535.2079858672753,0.9644919633865356,266.1291915379213,694.5811753862359,0.9001619219779968,193.0252589536517,707.8544702422753,0.11036282777786255,191.54798872015448,718.3313399754213,0.17489993572235107,187.6437412219101,705.8736942591291
104,0.8624652904622695,0.9998733997344971,231.93233189957863,123.77626569083567,0.9999856948852539,256.18803217169943,112.62667195180828,0.999514102935791,217.67032237535113,108.34847782435043,0.9995599985122681,282.9138320751404,141.44996214448736,0.9985224008560181,181.22665576720505,133.4702121005969,0.9917517900466919,324.37442393785113,265.92375680301967,0.9640645980834961,137.18588153967698,269.25194215238764,0.9907083511352539,334.4089876667837,417.15513079353934,0.9967535734176636,134.37941647647472,417.1460235252809,0.9872583150863647,327.76509831460675,550.6411846032303,0.993480920791626,120.07475092169943,550.9029362710673,0.7392529249191284,279.6135994557584,555.3749341643259,0.8503420948982239,180.63487535112358,537.5023042485955,0.9616200923919678,266.04064255617976,694.8653111832865,0.8862484097480774,194.00099850772472,708.1280174683989,0.12160983681678772,195.65723204880618,737.3938399754213,0.18136343359947205,186.96623727176967,706.022921787219
105,0.8614168289829703,0.9998959302902222,230.61046128862358,124.61484759041433,0.9999815225601196,255.33153748244382,112.94335526027037,0.9995592832565308,217.1533203125,108.65751459357443,0.9995368719100952,281.4517863412921,142.3054967301615,0.9980534315109253,190.28857970505618,134.40143028002106,0.9933922290802002,324.83305170294943,266.14567788799155,0.9659808278083801,136.44202071629212,269.32951852176967,0.9810812473297119,336.16117670294943,413.8672423630618,0.9976942539215088,134.18876733672752,418.21845922577245,0.9854167699813843,323.3153748244382,552.0521528265449,0.9927220344543457,120.0826237710674,550.5677229634831,0.707120418548584,279.8038096910112,556.8308900983146,0.8417266607284546,179.6293451544944,537.438937412219,0.9590108394622803,264.92132636938203,693.9597414852528,0.8742352724075317,193.07932650105334,692.3486328125,0.11357539892196655,194.18193688553367,736.6981214887641,0.23510310053825378,186.44125263342698,706.0527124297753
106,0.8616544884793899,0.9998860359191895,229.95065067591293,124.94889505793539,0.9999725222587585,254.30436380793537,113.1659209862184,0.9996159076690674,216.13824394311797,108.9434540137816,0.9994843006134033,280.79929994733146,142.17689771330757,0.9982489347457886,189.30266305301967,133.60073132461375,0.9929288625717163,323.97126272823033,266.32477835323033,0.9653708338737488,135.72457645716293,269.8730743065309,0.9881236553192139,327.1261356653792,413.49420097436797,0.9977136850357056,134.66640515273875,417.401520804073,0.9866092205047607,324.43694039676967,552.6340304599719,0.9942996501922607,119.62531271945224,550.8860933110955,0.6806461811065674,278.8472173455056,555.6903419066011,0.840012788772583,178.95321278089887,534.2703212780899,0.9578268527984619,265.2195894048455,695.616057320927,0.882838785648346,191.92818973841293,691.2311819698034,0.15628570318222046,195.1359506671348,735.486909673455,0.2082623839378357,183.2755716731039,694.2851891678371
107,0.8671715995844673,0.999884843826294,229.91271286867976,125.20879509743679,0.9999720454216003,253.74039896418537,113.20597102133075,0.9996356964111328,218.7544439080056,109.6923279494382,0.999474287033081,280.2100980951545,142.55548027124297,0.9982583522796631,189.9085158444522,134.04026674420646,0.9928421974182129,322.57112995962075,266.9746313202247,0.9626411199569702,137.73794109901684,269.70810107970505,0.9929441213607788,328.651520804073,414.10175452071627,0.9973397254943848,134.80103910639045,417.60832711551967,0.990979790687561,330.8914698911517,550.7342872191011,0.9940800666809082,120.22419790203651,549.9931421172753,0.7930814623832703,285.21105819873594,551.3478208391854,0.8290243744850159,180.12390822507024,536.2834116046348,0.948209285736084,265.99708128511236,696.4482751053371,0.9010579586029053,192.41112183988764,693.1371247366573,0.13603797554969788,194.73342038272472,735.2163250526685,0.20645388960838318,183.06742121664325,692.9555828651685
108,0.8609126403051264,0.9998695850372314,229.89831131495788,125.25098479195927,0.9999708533287048,253.7989104195927,113.1926941603757,0.9996669888496399,219.09251009480334,109.68165022603581,0.9995162487030029,280.28564453125,142.8245973051264,0.9984493851661682,189.66497871313203,134.26527387640448,0.9930256009101868,323.0857454792837,267.03511784585675,0.9615288376808167,137.53936424683985,270.33013847436797,0.9962621927261353,331.9271199087079,415.634765625,0.9959594011306763,134.7947847173455,418.7975937061095,0.9872539043426514,335.3272581636236,551.3490278265449,0.9943668842315674,120.57729656776684,550.6285660990169,0.7765370607376099,284.4686238149579,551.7739971032303,0.8287308216094971,179.167206153441,536.2075359901685,0.957008421421051,266.9117856829354,694.9110121137641,0.9272119998931885,193.34212056706463,693.2320378335673,0.0934668779373169,191.00473468223316,717.5916213132023,0.1266898214817047,189.70615344101122,720.2041454529494
109,0.8630085780340082,0.9998178482055664,228.6917628599017,125.73194182320927,0.9999501705169678,252.0208260182584,113.22003653879915,0.9998025894165039,216.5404450491573,110.53898157698384,0.9994426965713501,278.91670141327245,142.72033005617976,0.9982767105102539,189.02700359901684,134.39224071716993,0.9923068284988403,320.7995468311095,267.2689167837079,0.9649144411087036,137.04255179073033,270.7911253511236,0.996630072593689,332.3359594452247,415.52344847261236,0.9966511130332947,134.2623112710674,418.4988917661517,0.9815577864646912,335.40552032127806,552.3016151685393,0.9948237538337708,119.83008909761236,551.0701040203652,0.7893954515457153,285.7422972261236,551.444763869382,0.7960123419761658,177.8776224543539,534.9195158883426,0.9552149772644043,265.98907127808985,694.388825491573,0.9141918420791626,192.67901817064603,692.3490168539325,0.11180859804153442,194.93635884831463,732.6865344101124,0.18034860491752625,183.00630376580057,693.2150851474719
110,0.8593074398882249,0.9997888207435608,227.72436249122188,127.08369908707864,0.9999213218688965,251.77056816186797,114.32625416959269,0.9999240636825562,215.0554116924157,112.01998935656601,0.9992243647575378,278.3304621664326,143.17943787306882,0.9988384246826172,188.73716204353934,136.42831866660813,0.9921384453773499,320.12053414676967,267.95294943820227,0.9603965878486633,137.16813333918537,271.44171896945227,0.9949211478233337,332.7687192766854,416.61483936095505,0.9974217414855957,134.8650917310393,419.0755574087079,0.9847656488418579,330.5315133426966,554.7969518082865,0.9967093467712402,120.4323209269663,551.5080209796348,0.7739005088806152,288.0066603757022,548.8027782654494,0.7817409634590149,178.21933703476122,533.6399995610955,0.9332590103149414,268.6172862535112,695.2954924508426,0.8952876329421997,190.9793605161517,705.859100684691,0.12801876664161682,195.51705692591293,731.2765537219101,0.1719696819782257,188.82406513342698,719.5797489466291
111,0.8616262043223661,0.9997188448905945,226.7797302931882,127.5865601957514,0.9999129772186279,251.21716445751406,114.42731878730687,0.9999381899833679,214.55824262640448,112.29822051659059,0.9992097616195679,278.07436139396066,143.7137903792135,0.9989082217216492,188.1058802229635,136.86124308725422,0.9923886656761169,319.5031326808286,268.7777058462079,0.9626140594482422,136.08239334620788,271.545135840941,0.9946479797363281,332.3034805126404,417.6249780547753,0.9979947805404663,134.03926549332866,419.430329397823,0.9857816696166992,332.5268829002809,553.7090721558989,0.9972364902496338,120.20173147823033,551.5090085147472,0.776288628578186,286.920563772823,550.8330407303371,0.7750202417373657,177.07988610428367,535.2044197682584,0.9354676604270935,268.56513891327245,695.5152190133426,0.8917898535728455,192.60393807057585,704.5340480161517,0.1657204031944275,194.82561775807585,732.0579134480337,0.17500704526901245,184.1824580846208,694.2267051439607
112,0.8717580665560329,0.9997952580451965,236.2932869557584,127.76586639747191,0.9998840689659119,249.5777190133427,114.79324855161516,0.9999338388442993,213.37975662745788,112.42395293846559,0.9992512464523315,275.5696706021769,144.6232142073385,0.9990655183792114,187.33990958567415,135.88291125351122,0.9906339645385742,318.18954639220505,268.0774062938904,0.9643197059631348,134.94299727879212,271.8380497278792,0.9947599768638611,330.7658883426966,417.1871982531601,0.9983609318733215,133.04720417837078,419.4510676351826,0.9812092781066895,331.4918638079354,552.8264900807584,0.9969273805618286,120.0118504213483,550.442964360955,0.7642955780029297,287.2163854020365,548.5478296172753,0.7654194235801697,177.7762903792135,536.3685042134831,0.9488674402236938,266.7839547489466,695.0179950842696,0.8870380520820618,192.89323099543537,705.4897625526685,0.26414400339126587,193.53883207514042,730.4010489817415,0.2659814655780792,193.74873814957863,725.6202817766854
113,0.8707119349171134,0.9997497797012329,236.80982268258424,127.88404143258427,0.9998797178268433,250.3665675474017,114.61662378204002,0.9999314546585083,214.20256539676967,112.27838066186797,0.9992766380310059,277.5207931004213,144.90010808023175,0.9989001154899597,187.6880705758427,137.26961628774578,0.9898393750190735,318.24597305126406,268.171112403441,0.9594448804855347,135.9060086025281,271.9018829002809,0.9957844018936157,330.9083402826545,416.71257790554773,0.9977247714996338,134.60553458567415,419.5338559954354,0.9852472543716431,333.33723775456457,554.9721295646067,0.9973505735397339,120.3759491309691,551.6074877106741,0.7927505970001221,288.89302800210675,547.4504037921348,0.7857460975646973,177.14136016502806,537.7869338132023,0.9435014128684998,268.14886543188203,694.6932606214888,0.8886888027191162,191.74409673455057,692.6980007900281,0.22500845789909363,194.79566252633424,731.4864049332865,0.24327856302261353,186.6032906864466,717.4972019838483
114,0.8693401199929854,0.9997516870498657,226.90750636411514,127.89025467433287,0.9998867511749268,250.9883306267556,114.83849686183287,0.9999398589134216,214.72571212254212,112.40277579661165,0.9993209838867188,278.87843442766854,143.7279999122191,0.998892605304718,188.8102396418539,137.05082239729634,0.992583155632019,319.86961793363764,268.4672357794944,0.9653328657150269,136.82071300035113,271.69568008251406,0.9846951365470886,330.2632329705056,418.7601222349017,0.996468186378479,135.77099060744382,419.38418956285113,0.9801104068756104,332.8771835498595,555.2001953125,0.9969661831855774,120.53982509655899,551.4629235428371,0.7934508919715881,288.3106840326545,548.5651114817416,0.8207526206970215,178.7008426966292,536.4182101474719,0.9487046003341675,269.96033400632024,693.384612008427,0.8956658840179443,192.97865278265448,693.778473929073,0.16539523005485535,194.71597392907302,731.1164084445224,0.24086499214172363,187.05053436622188,716.8216182408707
115,0.8673817375127006,0.9997990131378174,227.5407358233848,127.73469046260533,0.9999004602432251,251.99029472436797,114.87480935086025,0.9999372959136963,215.00010972612358,112.41078580363413,0.9993739128112793,279.2127150632022,144.07960355951545,0.9988743662834167,189.09119338132024,136.36868251843399,0.9931532144546509,320.18584862183985,268.7346383426966,0.9642864465713501,136.52955473139042,271.83006715238764,0.9926823973655701,330.3190561358848,418.9627589536517,0.9969480037689209,135.38522098841293,418.9444346910112,0.9867544174194336,331.7654933286517,553.1015734726124,0.9950515031814575,120.38941801264045,550.7010950667135,0.7845145463943481,288.1677931882022,548.9629784058989,0.8143941760063171,179.1350289676966,538.0304709445224,0.9535068273544312,269.7697671611657,693.026520804073,0.9097409844398499,193.88817262113764,694.1918122366573,0.1461806297302246,194.970703125,730.5125307233146,0.2103913426399231,185.05393038974717,692.8534278441011
116,0.8684149752644932,0.999779462814331,236.6235077247191,128.07233146067415,0.999875545501709,250.05502765098316,114.67250181048104,0.9999369382858276,214.02450732970505,112.47950864641854,0.9992802143096924,277.7390383602528,144.5909821585323,0.9990132451057434,188.11018697331463,136.95582700579354,0.9909488558769226,319.3426033620084,268.15122454353934,0.9634057879447937,135.35290664501403,271.76102198911514,0.988061249256134,336.41947199789325,421.2030920821629,0.9962458610534668,134.8026849982444,418.5270365168539,0.9794929027557373,335.26759458391854,551.7026751228932,0.996799111366272,120.06155635533707,551.1814760358146,0.7994675636291504,287.71797094452245,548.139099806882,0.7789968252182007,178.6564584796348,537.6804994733146,0.9550747871398926,268.1242593486657,693.9040554775281,0.9017960429191589,172.66502808988764,636.8923915905899,0.19029083847999573,194.2061589273174,732.8015273876405,0.22458934783935547,183.8598358497191,693.598907127809
117,0.8654067341019126,0.9997966289520264,235.9696223226826,127.23285803634128,0.9998849630355835,249.36301242099717,114.13284130310744,0.9999074935913086,213.85067371839887,111.90535984682232,0.9992247223854065,277.39825645189603,143.7998019443469,0.9990067481994629,187.6285990168539,134.66160463483146,0.9905264377593994,318.40027541257024,267.85027321804773,0.9705042839050293,134.93841621313203,271.501190528441,0.9920471906661987,335.02872081285113,419.00001097261236,0.9965334534645081,135.1002896769663,418.70213197858146,0.9818708896636963,335.00581548455057,551.8568951896067,0.9962970018386841,120.2757417485955,551.3478757022472,0.8123483657836914,286.05125855863764,549.988862798455,0.8231414556503296,180.53735625877806,536.923005179073,0.9576674699783325,267.4698527475421,694.6119535639044,0.9329514503479004,191.96118987008424,694.1608694698034,0.09609001874923706,189.5186589273174,718.4737644838483,0.16411590576171875,184.0930861569522,692.3838000351124
118,0.8586931316291585,0.9997774362564087,227.30411143785113,126.64192799771769,0.9999097585678101,250.7372772559691,113.80025456460673,0.9999071359634399,214.96005969101122,111.71963466687149,0.999375581741333,278.52676220154495,143.36742615431882,0.9987542629241943,188.7357630354635,135.6127381056882,0.9924049377441406,319.89652826544943,267.86072463132024,0.9663413763046265,137.32852550035113,271.18015932233146,0.9870290756225586,336.7744634392556,420.0725015361657,0.9957015514373779,135.46677492977528,417.5235362535112,0.9807383418083191,335.7755991046348,552.0156140273876,0.9957586526870728,121.52864949087078,550.9170909410112,0.7974811792373657,289.3148426527388,550.9089712078652,0.8382548689842224,181.40051681004212,539.0431882022472,0.9593002796173096,269.42967104108146,693.8879806004213,0.8918699026107788,194.37255859375,704.7250263342696,0.08459052443504333,191.5092279669944,719.2736679248595,0.11058837175369263,190.19687609726122,721.5906996137641
119,0.8599453603520113,0.9997512102127075,236.36131715238764,126.56487282742275,0.9999028444290161,249.42092038272472,113.42702115519663,0.9998992681503296,213.75183791257024,111.51093557979283,0.9993314743041992,277.38171523876406,143.2151948735955,0.9990013241767883,187.6802800210674,133.94845341028793,0.9923359155654907,320.0822671611657,267.59919241573033,0.9711536169052124,134.8215578915028,271.3724543539326,0.9915000796318054,335.6278528792135,418.77795272998594,0.995600163936615,134.89633624473313,417.62999802492976,0.9787042737007141,338.0342839273174,553.6493262816011,0.9949222207069397,120.50751075316012,551.2751821453652,0.7980872392654419,288.72125175561797,549.5477637816011,0.8424983024597168,179.81261521242976,536.5536670470506,0.9553900957107544,269.0482081724017,693.2227659761236,0.8842144012451172,193.8504542661517,706.7011938202247,0.09954172372817993,191.13294965765448,718.4925825140449,0.11723697185516357,189.46881583567415,720.7233694698034
