Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8265820618937997,0.9996508359909058,518.2486247659176,770.5897413389513,0.9999718070030212,563.0276363529963,748.0328300561798,0.9999127984046936,496.94873595505624,743.0285141619851,0.9993762969970703,586.3057408707865,779.9692766853933,0.9983125925064087,450.19831168071164,770.2547109082398,0.9863872528076172,673.638664559925,957.2298542837079,0.9710050821304321,400.71899871254686,972.9222992743446,0.9703253507614136,768.3887084503747,1165.688055945693,0.9948603510856628,290.50378920880155,1156.2720915262173,0.992611289024353,622.7938465589889,976.5872981039327,0.9893026351928711,445.541022940075,958.4993123829588,0.8892756104469299,638.6978435159176,1481.9995025749065,0.8549333810806274,431.9632929541199,1526.4251228932585,0.8584661483764648,660.7483321629213,1891.9589770599252,0.5261756777763367,448.0791344803371,1944.4790203651687,0.010475337505340576,670.9093369616105,1923.2910522003747,0.010852605104446411,678.9954939138577,1960.411399812734
62,0.8175237354110269,0.9997509121894836,520.0446219569288,771.8251111891386,0.9999759197235107,565.0048279494382,748.3222144194757,0.999920129776001,498.1026158707865,743.9734755383895,0.9994497895240784,591.6976094335206,778.1963951310862,0.9985359907150269,452.38332455524346,771.8143580290263,0.9826202988624573,670.1061417368915,957.2182964653558,0.9791185855865479,399.5129623127341,971.6678370786517,0.9711537957191467,771.3235165028091,1171.8120903558054,0.994479775428772,291.33441596441946,1155.1620289091761,0.9917213916778564,629.2245289091761,979.6605073735956,0.9784567356109619,438.49528909176036,945.8277738764045,0.9042024612426758,642.2418510065543,1481.3399754213483,0.8446860313415527,434.22723548689146,1525.8150456460676,0.8663144707679749,660.8125585205994,1887.2588951310863,0.3551768660545349,449.7504827949439,1946.4871547284645,0.021531760692596436,669.3269399578653,1926.3187617041199,0.010808587074279785,662.0366631554307,1913.12968164794
63,0.8262182754628798,0.9997426867485046,521.1167924859551,768.5853376638577,0.9999747276306152,565.6307789091761,746.2233731273409,0.9999500513076782,498.3407947097379,742.4922460205993,0.9994872808456421,593.3012933052435,776.746327832397,0.9989955425262451,452.1052054073034,771.2062558520599,0.9806368350982666,666.1611949906367,957.9506086142322,0.9812782406806946,402.0302990402622,968.7510972612359,0.9753921627998352,771.93359375,1174.1488910346443,0.9938751459121704,288.46003043071164,1153.4797079822097,0.992745578289032,625.7495025749065,976.2289325842697,0.9807033538818359,456.43807057584274,951.6177288155432,0.9037528038024902,641.529289559925,1479.7861072097378,0.8573774099349976,436.30676498127343,1525.3334211142324,0.8919382095336914,660.4548513576779,1883.8575316011236,0.44838613271713257,449.53366397471916,1946.2031835205994,0.02700313925743103,669.6488032537454,1928.1566011235955,0.014471381902694702,663.263986423221,1915.7544768258429
64,0.8149564266204834,0.9996727108955383,519.7704529494382,766.9731683052435,0.9999767541885376,563.8738442181648,745.4779669943821,0.9999508857727051,497.52567591292143,742.3196834035581,0.9994261264801025,590.8791257022473,776.1766297986892,0.9984447956085205,450.5735018726592,770.1082631086142,0.9810189008712769,661.7676878511236,957.8539764747192,0.975253701210022,403.99988295880155,969.3653441011236,0.9719804525375366,767.1804043773409,1171.1665349953184,0.9930496215820312,287.742348431648,1155.4803809691011,0.9963806867599487,625.8400632022472,976.3063992275281,0.9921661019325256,449.6685539559926,956.3008397705993,0.8876267671585083,642.5636411516855,1483.58204588015,0.8552826642990112,438.4785375702247,1526.6581811797753,0.87713623046875,660.9258690308989,1887.5662745786517,0.2994319200515747,450.38213951310865,1947.459620786517,0.017266005277633667,669.8989788155432,1925.0574964887642,0.010194927453994751,663.0144692181648,1912.151802434457
65,0.8190532729906195,0.9996786117553711,518.6984287219101,767.3373858848315,0.999976396560669,563.3080231741574,745.3601211376405,0.9999557137489319,496.45599250936334,741.9573677434457,0.9993880987167358,590.6217813670412,775.9783912687266,0.9986975193023682,450.1629798689139,769.2376960440075,0.9822605848312378,663.1751814138577,957.5864641853933,0.9747929573059082,403.69733146067415,969.1504272003746,0.9825401902198792,762.2466789559926,1170.3773115636704,0.9938352108001709,285.72280255149815,1154.1877340823971,0.9943753480911255,625.5508251404494,977.4095856741574,0.9946049451828003,450.82821278089887,958.2361891385768,0.8959249258041382,639.6649695692884,1479.0323618913858,0.8331724405288696,437.8860896535581,1525.9064840823971,0.8634257316589355,656.1837985720974,1887.543451544944,0.3738335967063904,452.92573735955057,1945.1253803838952,0.02228856086730957,665.0596178604869,1918.59375,0.015154808759689331,662.1844276685395,1908.9340472846443
66,0.8163844189223122,0.9995431900024414,519.5296406835206,765.2550035112359,0.9999732375144958,563.8052288155432,744.7292690777153,0.9999616146087646,497.2755735018727,741.4960791198503,0.9995758533477783,591.579617275281,776.5864202949439,0.9985105991363525,451.0088219803371,769.4282537453183,0.9763338565826416,663.6211815308989,954.8738149578652,0.9850150346755981,401.34107268258435,967.167895599251,0.9812960624694824,763.8769897003747,1171.0024578651685,0.9922974109649658,287.5457923689139,1154.7456548455057,0.9955967664718628,625.5699174859551,975.9067766853933,0.9903298616409302,455.5451925327716,955.3424918071162,0.8961019515991211,642.41485252809,1479.9163155430713,0.8304047584533691,437.32853464419475,1532.8682408707866,0.8305742740631104,661.953125,1894.1150222378278,0.37461769580841064,450.05522881554305,1942.9792837078653,0.017900735139846802,667.3896886704119,1924.0914676966293,0.010502219200134277,664.1028792134832,1910.8922928370787
67,0.8172115122570711,0.9996263980865479,518.8015712780899,766.7066069756554,0.9999698400497437,563.3666900749064,744.3390829822098,0.9999599456787109,497.2370230571162,741.4090297284645,0.9995541572570801,592.2805477528091,776.1308374297753,0.9981670379638672,452.4419914559926,770.6131495786517,0.9871848821640015,674.3252574906367,957.5733702013109,0.982170581817627,412.13709913389516,966.2881115402622,0.9682275056838989,768.4309895833335,1169.408283590824,0.99140465259552,285.39720856741576,1153.4293071161048,0.9935762882232666,626.2169358614233,976.917427434457,0.9849581718444824,437.82383836610495,944.6398788623596,0.8861143589019775,642.0850889513108,1481.8261352996255,0.8458265662193298,439.72100304307116,1528.3798572097378,0.894137978553772,663.3097056413858,1895.6804482677903,0.3393685221672058,445.0934866573034,1948.4070692883895,0.013479053974151611,673.5415203651685,1929.3981156367042,0.008869767189025879,745.8990958567417,997.7168188202247
68,0.8247348455821767,0.9995934963226318,518.1029816245318,767.8198150749064,0.9999739527702332,561.9387874531835,743.6571716994382,0.9999592304229736,495.8218486657304,740.9985808754682,0.999469518661499,592.4852966994382,774.1502077481274,0.9985930919647217,450.84328183520597,769.2886089653558,0.9863050580024719,674.2783678604869,959.6352703651686,0.9750195741653442,408.52125760767797,965.7342872191011,0.9551771879196167,777.7174040262173,1167.101108965356,0.9919004440307617,281.3998127340824,1155.59061914794,0.9945003986358643,622.9610691713483,973.1649403089888,0.9927563667297363,451.95166198501875,950.064226357678,0.8961042165756226,641.5516005383895,1481.341877340824,0.8099433183670044,440.5372191011236,1524.0168539325844,0.8574460744857788,662.3759363295881,1887.9942064606741,0.5218430757522583,448.2140976123595,1942.1484375,0.026365935802459717,672.9076691245318,1923.5658064138577,0.015541434288024902,665.208991690075,1911.5449438202247
69,0.8187679473091575,0.9994922280311584,517.4795177902622,767.6017526919476,0.999974250793457,562.3250234082398,745.070005266854,0.9999479651451111,495.7636206694757,741.7633719569288,0.9993942975997925,590.0785639044944,776.2462693117977,0.9983429908752441,450.0438172986892,770.9621518024345,0.9902584552764893,674.6572887406367,959.3346207865169,0.9738295078277588,403.99161692415737,969.4470534878277,0.9736167192459106,776.0900924625469,1165.6229517790262,0.994053840637207,287.5121430243446,1156.5605980805244,0.9950940608978271,621.8258426966293,973.9041286282771,0.9925181865692139,440.5980805243446,958.2577686095506,0.8954821825027466,639.724294826779,1482.1699438202247,0.805633544921875,439.6007432116105,1522.4019779962548,0.887550950050354,663.0526539091761,1893.7042076310863,0.3862617611885071,450.9265273876405,1948.9638927902622,0.01765236258506775,670.4337107911986,1926.3273934925094,0.009951800107955933,666.6426732209738,1911.925474016854
70,0.816959889496074,0.9994900822639465,516.8733906835206,767.9381729868915,0.9999740123748779,561.4529933286517,745.322887406367,0.99993896484375,495.6739378511236,741.9512230805244,0.9994590282440186,590.4884275514981,775.2740227059925,0.9983524084091187,449.6763810861423,770.6855688202247,0.9873532652854919,676.0636118913858,959.0208040730338,0.9743722677230835,402.8969891151686,970.0419885299626,0.9731259346008301,777.003745318352,1163.7939636001872,0.99298095703125,287.3594042602997,1156.0273291198503,0.9935155510902405,621.3387318586142,975.2037248361423,0.9904627799987793,443.23655489232215,958.5066274578652,0.9075413942337036,641.4949818586142,1479.3107736423221,0.8159993886947632,432.75763693820227,1521.9892614700375,0.8582677245140076,662.235706343633,1892.0861130617977,0.3563259243965149,454.27200374531833,1950.238910346442,0.025415509939193726,670.3356887874531,1924.435715121723,0.01574292778968811,665.6719627808989,1912.6648817883895
71,0.8210703467621523,0.9994125366210938,520.2429336376405,765.4823560393259,0.9999675154685974,563.8910346441947,742.3975889513109,0.9999638795852661,498.2312148876405,740.7360428370787,0.999347448348999,592.388518258427,773.9518229166667,0.9983590245246887,453.0478991104869,771.3417310393259,0.9894391298294067,675.6686709971912,958.8161282771536,0.9790844917297363,402.5073882256554,967.4276539091761,0.9761195182800293,775.3680214185395,1164.1241660814608,0.9923310279846191,283.741953417603,1153.0740139279026,0.993371307849884,625.5715999531835,975.0378189372659,0.9862592220306396,453.3719569288389,950.9770745552435,0.9139550924301147,647.286253511236,1469.9616690074906,0.8183413743972778,441.69812148876406,1525.644458099251,0.8746530413627625,662.6096529728466,1887.3605746722847,0.38359594345092773,452.8883573267791,1942.6073852996255,0.03349769115447998,671.3251258192884,1923.5618562734082,0.020497649908065796,665.8985106507491,1912.3810568820224
72,0.819863333421595,0.9995075464248657,520.942108497191,764.6042544475656,0.9999467134475708,564.3685627340824,740.3933315777153,0.9999731183052063,500.5340004681648,738.8987154728464,0.9992570877075195,595.5643580290263,774.1336025280899,0.998255729675293,454.1832718867041,769.7289764747192,0.982181191444397,668.0017409878278,957.5588863529963,0.984891414642334,405.39018609550567,964.4790935159176,0.9547005295753479,732.5162394662921,1158.9849602059926,0.9938243627548218,284.68801205524346,1153.9851065074906,0.9947942495346069,626.3039121020599,971.8550298455057,0.9821116924285889,437.9399286048689,941.2859901685393,0.9036485552787781,645.0499619616105,1467.091087312734,0.8011596202850342,442.529845505618,1527.0678253745318,0.8571103811264038,663.8766970973784,1892.2088600187267,0.4211384654045105,451.5737652153558,1941.4138576779028,0.03927162289619446,671.053517088015,1922.2050561797753,0.02590438723564148,665.7585732677903,1912.7877750468165
73,0.8181124522405512,0.9992668628692627,519.6376843398876,762.2785726825842,0.9999305009841919,563.8292954119851,738.6135007022472,0.9999752044677734,498.59989466292143,737.7781922986892,0.9993568658828735,591.2508046582398,772.734301849251,0.9989799857139587,451.2094013342697,766.768199906367,0.9818872213363647,671.2193498361423,962.8843340355805,0.9834444522857666,409.1028792134832,963.1594540028091,0.9631670713424683,779.0589887640449,1162.261162804307,0.9912149906158447,279.41830524344573,1152.6975070224719,0.9970005750656128,628.8167866338952,970.9680038623596,0.9873024821281433,450.719145014045,948.3760533707865,0.8813909888267517,641.8605161516855,1482.555155664794,0.8417667150497437,439.357736423221,1530.7832982209738,0.8134677410125732,663.7762611189139,1888.7564372659176,0.3963965177536011,449.83036341292143,1937.5235545411986,0.046878278255462646,672.3217316245318,1923.3112418071162,0.02648523449897766,667.7149900514983,1912.6695634363296
74,0.8262372700607076,0.9994072914123535,519.1929277855805,760.1216496956929,0.9999405145645142,561.2451720505618,737.4048308754682,0.9999780654907227,496.42658590823976,736.6890507958801,0.9992921352386475,586.7685656601124,770.4958157771536,0.9990127086639404,449.9320429541199,765.8404289559925,0.984834611415863,668.7745055009364,957.9750409644195,0.9753403663635254,414.33315777153564,961.5733263108615,0.9740055799484253,777.9391239466293,1162.6073121488764,0.9901041984558105,275.19487359550567,1150.9794153792136,0.9976356029510498,625.2625380383895,970.6225128745318,0.9945122003555298,446.18065308988764,952.0858204588015,0.885955810546875,636.6871488764045,1480.557262406367,0.8546019792556763,435.0624707397004,1534.022120786517,0.8286412954330444,662.4286048689139,1882.8803838951312,0.48493456840515137,445.3445400280899,1938.3642029494383,0.0495450496673584,670.568527621723,1922.8063553370787,0.02829161286354065,665.9896564840824,1911.857590121723
75,0.8254575220977559,0.9994460940361023,519.7340970271536,760.4224455758427,0.9999321699142456,561.8098958333334,737.0711903089888,0.9999794960021973,496.8323531132959,735.9238939606741,0.9991752505302429,588.5840941011236,769.190001755618,0.999069333076477,451.21905723314615,765.694932116105,0.9777500629425049,672.1114232209738,957.7272062265918,0.9740641117095947,414.58135826310865,960.7917105571162,0.9630981683731079,778.267278206929,1164.0022237827716,0.9901561737060547,277.039223431648,1149.1127545646068,0.9963315725326538,625.256173923221,969.2778558052435,0.9946081638336182,445.70685568820227,950.3714595037453,0.8697549104690552,640.009143843633,1481.1266678370787,0.8430427312850952,435.8288711376405,1534.7458742977528,0.8537057638168335,663.6176702949438,1885.0671523876406,0.5156127214431763,445.6865197799626,1936.9251814138577,0.03521117568016052,673.8031805945693,1923.7023057116105,0.02183997631072998,747.197887406367,995.5969101123596
76,0.8227684006971472,0.9993635416030884,519.5203505383895,761.1967462546817,0.9999322891235352,562.0900632022473,737.1861832865169,0.9999771118164062,496.86175971441946,735.8571073267791,0.9990918636322021,589.1289940308989,768.4411575374533,0.9990898370742798,452.37045002340824,765.9006320224719,0.9754500389099121,674.9457952949438,957.6902650983146,0.9743740558624268,416.875,960.9057525749064,0.9598351716995239,771.471646769663,1158.7894282537454,0.9892730116844177,278.9191245318352,1149.528689723783,0.9963446259498596,624.5442708333333,968.6780196629214,0.9916315674781799,446.83579119850185,948.6010650749064,0.8826389908790588,639.6019867743446,1475.1108965355807,0.8479115962982178,431.6475743211611,1531.6391619850187,0.8318483829498291,661.9042602996255,1884.0949789325844,0.47483208775520325,448.9846676029963,1939.9508426966293,0.03979220986366272,675.0583011470037,1919.525544241573,0.025676429271697998,668.5109433520599,1910.2070166198503
77,0.8275217221063726,0.9993515014648438,518.0729166666667,760.873054190075,0.9999376535415649,562.1970827481274,737.8453446863297,0.9999765157699585,497.03549274344573,736.8769750702247,0.999295711517334,590.4551439606741,770.1186505149813,0.9989362955093384,452.6479108146068,767.0579500234082,0.9808096885681152,676.7489612593633,958.9431911282771,0.9775621294975281,412.8406630383895,963.6366894897004,0.9727897644042969,781.9051381086142,1163.7015010533707,0.986798882484436,274.0036136470038,1150.3590970271537,0.9971562623977661,625.0571307350187,967.2319025046817,0.9924684762954712,444.1582543305244,948.7885504447565,0.869072675704956,635.876638576779,1478.2676439606741,0.8538464307785034,436.1055272705993,1530.637435627341,0.8662638664245605,661.3463395365168,1889.6506320224719,0.5115602612495422,445.22464595037457,1942.1946687734082,0.039992451667785645,670.6434339887642,1922.3144897003747,0.022050708532333374,663.9507256554307,1914.233819054307
78,0.8246632025522345,0.9989497661590576,536.496956928839,767.3936388108615,0.9999479055404663,561.6534995318352,739.789691596442,0.9999755620956421,497.5621049859551,739.2466935861423,0.9992543458938599,591.3739173689139,772.4750555945693,0.9984843134880066,450.990314840824,768.8628716058053,0.9842531681060791,668.9542368913858,957.2501170411986,0.9808299541473389,409.0086610486892,965.4925239934457,0.976595938205719,778.7514630149813,1162.7127955290262,0.9931753873825073,276.5253394194757,1152.684778792135,0.9951466917991638,624.4298630617977,974.1157537453183,0.9905298948287964,438.81927375936334,957.3562587780899,0.9020985960960388,642.4566216058054,1488.9479459269664,0.8606765270233154,431.3701135299626,1525.6819112827716,0.8442275524139404,657.6208450374531,1897.0678253745318,0.4487800598144531,439.2754418305244,1935.4547050561798,0.02956673502922058,666.4284878277153,1918.5418129681648,0.016782045364379883,661.5821775514983,1908.9391678370787
79,0.8234446785029244,0.9991852045059204,536.0479576310862,767.8391268726592,0.9999597072601318,561.9375438904494,741.6889044943821,0.9999740123748779,497.15085147471916,739.7742567883895,0.9992321133613586,590.9107999765918,772.6624678136704,0.9987829923629761,450.0765888342697,770.74452832397,0.9877380728721619,673.5554921582398,960.3435890683521,0.9768630862236023,401.51334269662925,968.1247073970038,0.9799382090568542,772.856097846442,1162.2296348314608,0.9908721446990967,276.2761879681648,1152.637962312734,0.98945152759552,622.5296260533707,977.8589507256555,0.9885083436965942,431.6112183988764,964.5137669709738,0.9245984554290771,642.3727908473784,1490.003511235955,0.8158987760543823,437.78155723314615,1522.4407478932585,0.8465099334716797,655.7901743913858,1888.3930243445693,0.45083463191986084,441.32088307584274,1935.8346500468165,0.030237048864364624,663.6753862359551,1917.944756554307,0.019975274801254272,676.9182320926966,1946.2579002808989
80,0.8219922184944153,0.9992442727088928,519.8391415028091,762.2433140215356,0.9999367594718933,563.7674830290263,738.9423864700375,0.9999734163284302,499.187660931648,738.4667602996255,0.9990074634552002,593.4595183754682,771.4091760299626,0.9984813332557678,454.2641766151686,766.4573823735956,0.9887164235115051,678.1150514981273,956.2604605571162,0.9753803610801697,405.6271945224719,965.4040115870787,0.9749793410301208,779.7527504681648,1159.1167047050562,0.9966305494308472,288.2325316011236,1152.6719042602997,0.9935781955718994,619.4567825374531,968.0829383192885,0.9883979558944702,445.4332718867041,958.5186973314607,0.8932675719261169,641.3928634129213,1484.432350187266,0.8024101853370667,444.7411926498128,1498.6178897471912,0.8895305395126343,663.6767029494383,1891.485399110487,0.3930792510509491,445.2261089653558,1939.810393258427,0.04987841844558716,684.0837137172284,1941.7259187734082,0.03137567639350891,680.9692474250937,1946.01328417603
81,0.820056247360566,0.9995020627975464,522.2615285580524,759.3638810861423,0.9998630285263062,550.1713922050562,731.5151714653558,0.9999799728393555,502.3482121956929,733.766166315543,0.9993982315063477,595.9257958801498,771.6217521067416,0.9982943534851074,460.23810568820227,764.9504037921348,0.9874459505081177,683.2819815074906,957.4095856741574,0.9810938835144043,403.228362008427,963.4661019428839,0.95051109790802,731.530240519663,1156.477425678839,0.9970405697822571,290.12720915262173,1151.4207338483147,0.9965744018554688,624.5041842228466,961.9548806179776,0.9868069291114807,447.36211083801504,954.7419973080524,0.9016108512878418,641.5062470739701,1472.0362242509364,0.8662261962890625,439.49803955992513,1527.9538272471912,0.8627386093139648,668.5906776685395,1895.6545529026218,0.35780251026153564,454.04765039794006,1942.2305126404494,0.03987324237823486,691.0726094335207,1951.3137874531835,0.016194313764572144,686.412102059925,1955.944376170412
82,0.8243364586549646,0.9994806051254272,522.0281776685393,758.6118182350187,0.9998903274536133,568.2449672284645,734.8466028792135,0.9999791383743286,500.3419066011236,733.5300356975656,0.9989789724349976,592.0343223314607,769.7057876872659,0.9986729621887207,456.9114290730338,764.904611423221,0.9859113693237305,671.5227791432585,954.0668890449439,0.9784138798713684,404.4240110018727,961.6361628043071,0.9690498113632202,777.7798016151685,1157.4122922518727,0.9960107803344727,287.2499707397004,1152.0820166198503,0.9960906505584717,625.0878540496255,957.3433110955057,0.9869624972343445,445.57840297284645,955.4792837078652,0.9193346500396729,641.5961493445693,1467.377984550562,0.8569438457489014,442.9895248127341,1524.4839946161048,0.8510212302207947,670.6508953651685,1892.6420587546818,0.43527236580848694,458.6216935861423,1941.611949906367,0.022927403450012207,455.7667661516854,2013.8813787453184,0.01877930760383606,459.34091175093636,2010.472114934457
83,0.8190630744485294,0.9992926120758057,518.5528587312734,760.4351006554307,0.9999418258666992,559.4428838951311,737.3692796114233,0.9999731779098511,494.50454997659176,735.2158678604869,0.998879611492157,612.3483584971912,765.384846090824,0.9990838766098022,448.67143609550567,766.0227206226592,0.9818506240844727,670.3129389044943,953.4307701310862,0.9764307737350464,403.2402124297753,962.4088541666667,0.9773189425468445,779.1712020131088,1156.3356595271537,0.9952214956283569,285.6165876638577,1153.532888576779,0.9955979585647583,619.3309632490636,963.7177405196629,0.993233859539032,433.42769779962555,963.7698970037453,0.8935437798500061,642.6297694288389,1477.471324906367,0.8219591379165649,438.3666900749064,1528.1745962078653,0.8725811243057251,666.0371313202247,1889.3164794007491,0.3647776246070862,448.746488764045,1943.1048103932585,0.03603315353393555,691.1418831928838,1951.0257198033707,0.0183526873588562,747.8163769897003,999.0714975421349
84,0.8326730079510632,0.9993295073509216,513.4518375468165,759.1023671582398,0.9999284744262695,561.768199906367,737.2413389513109,0.999959409236908,490.4351738061798,733.4346471207865,0.9992680549621582,608.0151275749065,765.9617860486892,0.9992141723632812,444.5103288857679,764.2181647940075,0.9828478097915649,677.008280664794,959.1695926966293,0.9700359106063843,403.2851269897004,968.1018843632959,0.979374885559082,768.2186329588014,1151.632358965356,0.9852729439735413,303.7931589419476,1150.3655342930713,0.9950779676437378,609.3891912453184,959.0411399812734,0.9934889078140259,434.09534468632967,957.590706928839,0.897770881652832,644.8895423689139,1484.818439840824,0.8660064339637756,432.48515039794006,1528.167573735955,0.844778835773468,668.6429073033707,1892.6582982209738,0.5983402132987976,444.75677375936334,1935.2084796348315,0.027883291244506836,674.0163418773409,1926.2640449438202,0.01686343550682068,331.59241865636704,994.3035317181648
85,0.8310372846968034,0.9995005130767822,514.9621810627341,758.0908386001873,0.9999432563781738,563.6045031601124,735.9107268258427,0.9999712109565735,491.3271008895132,730.3926000702247,0.9992519617080688,610.5451925327716,765.4675064372659,0.9993809461593628,444.3057993913858,762.1064489700375,0.9871870279312134,672.8822858146068,958.129535346442,0.9663337469100952,400.83545470505624,964.7117860486892,0.9801923036575317,765.1423513576779,1152.1390010533707,0.9883642196655273,302.8441011235956,1147.741104868914,0.9944338798522949,615.337737008427,965.2928224485019,0.9949458241462708,431.9595622659176,961.3768433988764,0.8826862573623657,647.5747600655432,1482.1275163857679,0.8795432448387146,431.154538272472,1527.280694054307,0.8424249291419983,656.6667398174159,1885.2080407303372,0.5664160847663879,429.4492480102997,1931.2542427434457,0.02867761254310608,669.8994177200375,1919.3447155898878,0.018380820751190186,665.7091233614233,1911.2598022003747
86,0.829390394337037,0.9993822574615479,525.4867450842697,763.9385826310862,0.9999580383300781,556.9468340355805,737.5582279962547,0.9999449849128723,487.8996225421348,733.0389747191011,0.999491274356842,604.6312470739701,767.4694229868915,0.9990930557250977,441.8845827481274,763.6405664794008,0.9789468050003052,679.2891941713483,960.4918656367041,0.9623332023620605,396.6379915730338,965.9855600421349,0.9725219011306763,759.6447799625469,1157.9106683052435,0.9948408007621765,292.49407478932585,1148.70391502809,0.9940694570541382,612.6115548923221,965.8074379681648,0.9955233335494995,432.7664150280899,952.9878423455057,0.934654712677002,629.1750790028091,1483.1311446629213,0.8566365838050842,424.48501872659176,1522.52267673221,0.8702334761619568,649.2598607209738,1877.350479868914,0.4871644675731659,435.92038272471916,1932.706577715356,0.03378191590309143,665.2595388576779,1914.3422284644196,0.021060436964035034,663.5303283005619,1907.5605688202247
87,0.8294882143245024,0.9997146725654602,519.9840531367041,766.4026656132959,0.999963641166687,548.1449701544944,739.4573677434457,0.9998260736465454,478.69674625468167,736.0647823033709,0.9991658926010132,594.5697272940075,768.6299596207865,0.9976929426193237,453.6543188202247,767.4858819054307,0.9779804944992065,676.0764132724719,961.0972612359551,0.9528178572654724,391.7218954822098,970.2958216292135,0.9774535298347473,750.0787833567417,1159.1334562265918,0.9953307509422302,281.2045002340824,1146.9664384363296,0.9958327412605286,604.439299508427,972.521725772472,0.9939508438110352,433.26764396067415,948.5059691011236,0.9510844945907593,623.7572419241574,1475.9423279494383,0.8699064254760742,419.7191011235956,1494.9912219101125,0.8293666839599609,641.0859228698503,1890.4125702247193,0.5032012462615967,432.3313143726592,1936.8915320692884,0.03364279866218567,658.9372659176031,1906.6621313202247,0.02436855435371399,661.2754564606741,1902.6432291666667
88,0.8226787745952606,0.9997352957725525,512.3848607209738,768.8185422518727,0.9999383687973022,538.617889747191,742.1610194288389,0.9997996687889099,490.742114349251,737.5271389279027,0.9992753863334656,584.5356390449439,779.3768287687266,0.9972485303878784,446.64815952715355,767.4100977294008,0.9793528318405151,660.9726855102997,962.4622542134832,0.954764723777771,385.9034849016854,976.6400397940075,0.9796198606491089,728.7072799625469,1160.001243562734,0.9955998659133911,268.2669124531835,1154.643975304307,0.9860553741455078,591.9567093867041,976.038594335206,0.9917933940887451,432.84307701310865,947.362110838015,0.961640477180481,623.6263020833333,1469.1546699438202,0.8577291369438171,406.2954997659176,1510.479137406367,0.8503799438476562,635.0088512406367,1900.6233906835207,0.3875119984149933,430.44263518258435,1936.5480161516855,0.03224542737007141,664.8237798455057,1958.9798396535582,0.012848883867263794,666.8309632490636,1902.460791198502
89,0.8209762958919301,0.9996861815452576,509.6871342462547,767.7789238061798,0.9999549984931946,535.6848373127341,740.7682291666667,0.9998230338096619,485.70071102528095,738.1207572565544,0.9993007779121399,581.5223402387641,771.6688611891386,0.9971156120300293,446.05893024344573,765.8344305945693,0.9728654026985168,658.4282830056179,959.8564782303371,0.9460738897323608,380.20540730337086,970.2492977528091,0.9737303256988525,723.9835703417602,1159.108292368914,0.9964491128921509,269.8892497659176,1155.500863178839,0.9930976033210754,611.8355717462548,967.055389747191,0.9953762888908386,431.13237359550567,948.102030664794,0.9684745073318481,623.8709913389514,1464.1985603932585,0.8503831624984741,405.43905079588023,1513.8377808988764,0.8010667562484741,652.1695780664795,1898.9548220973784,0.43763384222984314,428.3321629213483,1937.2442649812735,0.014528602361679077,656.1378599016855,1964.6038155430713,0.011036932468414307,661.7088014981273,1903.2067825374531
90,0.8156982537578134,0.9996897578239441,510.8719569288389,767.5284556413858,0.9999595284461975,537.0130354634832,740.6918597846442,0.999825119972229,487.14221968632967,737.5134597378277,0.9995073080062866,584.3960674157304,773.1277065777153,0.9977824687957764,446.9802639279027,767.6955319522472,0.9727733731269836,659.523276568352,960.6619411282771,0.9359815120697021,388.32367743445695,974.5907947097379,0.9774990081787109,725.5267585440076,1160.5087634597378,0.9957611560821533,271.21781367041206,1154.918583216292,0.9944626092910767,610.7344335205994,967.3445546582398,0.9962279796600342,426.3021564840824,952.3005179073034,0.9434865117073059,623.9919095271537,1473.4064840823971,0.8531064987182617,408.53537570224717,1508.4831460674159,0.8502017259597778,651.915159761236,1889.5163272471912,0.32105109095573425,427.96633602528095,1940.7356039325844,0.019968301057815552,664.9802492977528,1960.9369147940076,0.009586364030838013,664.7474104634832,1961.4896418539327
91,0.8243992311113021,0.9997370839118958,508.86696804775283,769.8782040028091,0.9999287128448486,532.5291139981274,743.3793451544944,0.9998179078102112,484.81251463014985,739.4447858146068,0.9995263814926147,580.6250731507491,781.4031776685393,0.9973623156547546,444.11897237827714,767.7939928604869,0.9682559967041016,653.2321658473784,961.4908854166667,0.9687124490737915,381.70828944288394,980.8431355337079,0.9710297584533691,724.1033912687267,1161.4604547050562,0.9948322772979736,267.863047167603,1155.3175474016855,0.9929156303405762,592.3007373595506,974.7921055711611,0.9897311925888062,432.37337605337086,946.5385065543071,0.9393885135650635,621.7245289091761,1478.2944171348315,0.8669679164886475,409.9019779962547,1528.5816069756554,0.8373489379882812,632.2598460908241,1891.4644779962548,0.4698939621448517,437.2521652621723,1953.0338541666667,0.01356661319732666,664.4154523642324,1967.7500292602997,0.005771279335021973,665.9377194522472,1966.6375526685395
