Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7626577089814579,0.9998533725738525,525.431955173221,694.8013957162922,0.9999748468399048,568.3494996488764,642.3091496956929,0.9999104738235474,474.7528967696629,644.7038857677903,0.9935011863708496,630.4206168071162,681.611949906367,0.9971323013305664,431.874926849251,681.2491221910112,0.9723151922225952,750.8282127808989,946.8084328183521,0.9909323453903198,315.9887055243446,959.8754242743446,0.9907211065292358,833.9300971441949,1312.121810627341,0.9992270469665527,273.7928663389513,1326.3551907771537,0.9973151683807373,685.5281484082398,1108.7886967462548,0.9985578060150146,397.53094276685397,1103.9570166198503,0.9184759855270386,674.7196863295881,1566.0529318820224,0.8482625484466553,412.84468632958806,1572.5232619382023,0.08659547567367554,637.0394428838952,1968.54766502809,0.16372886300086975,442.4093662219101,1966.6125351123596,0.005045831203460693,378.0400719803371,1948.7362476591761,0.003631502389907837,379.6227615870787,1932.8970622659176
60,0.7637122939614689,0.9998589754104614,524.776012406367,694.9412599485019,0.9999730587005615,567.7132344335206,642.4427229634832,0.9999194145202637,475.09004857209743,644.1421611657304,0.9929670095443726,631.8977498829588,682.409219920412,0.997043251991272,432.1407566713483,682.3761557818352,0.9816421270370483,751.8470564138577,946.0274022705993,0.9907155632972717,319.5245932818352,959.2065338249064,0.9933534860610962,833.7953534644196,1309.2504974250937,0.9992833137512207,276.69461025280896,1326.6637406367042,0.9985175132751465,688.6703388342696,1113.8780869616105,0.998920202255249,401.2922079822098,1093.5173074672284,0.9170453548431396,676.0271096676031,1566.230395599251,0.8431894779205322,413.16355044475654,1571.495640215356,0.07433867454528809,636.551088483146,1970.407888576779,0.19078224897384644,442.2214419475656,1965.1152855805244,0.0029065310955047607,383.30282947097385,1953.8113003277153,0.002652794122695923,378.7654348080524,1932.193059456929
61,0.7606020622393664,0.9998611211776733,524.5790905898876,695.2208421114233,0.9999759793281555,568.4977762172285,642.7408122659176,0.9999186992645264,475.1190894194757,643.9670382724719,0.9930579662322998,631.5712049391386,681.1447360720974,0.9969448447227478,432.71111306179773,682.2359989466293,0.98456209897995,755.3522940074906,946.6975362827716,0.9910746812820435,318.1810334737828,957.7508339185393,0.9950648546218872,832.9131554307116,1313.7084503745318,0.9992607831954956,278.60830699906364,1323.2856390449438,0.9992626309394836,688.677580758427,1124.0444317649813,0.9980065226554871,409.1184603230338,1082.7546377574906,0.9181030988693237,679.6613851825844,1569.0110018726593,0.8480123281478882,402.85324496722853,1582.2117860486892,0.05624958872795105,637.7627574906367,1970.4567532771537,0.14551624655723572,440.9876814138577,1967.8060627340824,0.002868950366973877,391.77273525280907,1963.1361189138577,0.0024946630001068115,281.6374795177903,1267.9252984550562
62,0.7610226974767798,0.9998536109924316,523.6252048220974,695.5200286750936,0.999974250793457,567.9311505149813,642.4670821629213,0.999916672706604,474.5414179541199,644.045236423221,0.9930422902107239,632.9192269428838,680.7588658707865,0.9962272644042969,433.3936095505618,683.0894487359551,0.9797054529190063,755.3097202715355,948.8512406367041,0.9903345108032227,317.1795265683521,958.5786077949439,0.9944808483123779,830.7493562734082,1312.2641619850187,0.9989173412322998,279.7842784410112,1321.8429599719102,0.9994393587112427,690.889147354869,1126.9447126638577,0.9966639280319214,412.2905694054307,1076.348680360487,0.9146702289581299,678.6203037219102,1571.493445692884,0.8539364337921143,405.07797869850185,1587.3844218164795,0.08051210641860962,639.2316245318352,1968.0032771535582,0.13405480980873108,441.33441596441946,1967.466496956929,0.002714097499847412,391.60938963014985,1962.8334211142324,0.0029426515102386475,281.07911985018734,1262.367743445693
63,0.7595279374543358,0.9998524188995361,523.6526363529963,695.3207660346442,0.9999728798866272,566.9902124297753,642.4337254213483,0.9999170303344727,474.28773115636704,644.4616104868915,0.9929598569869995,633.9170031601125,679.8814957865169,0.9959328174591064,434.6957660346442,686.2112301029963,0.9744476079940796,750.9689548220974,953.044461025281,0.989886999130249,318.45366631554305,957.4375292602997,0.9956810474395752,830.8440133426966,1312.3788623595506,0.998365044593811,280.35529318820227,1319.9798103932585,0.9993498921394348,706.5788857677903,1139.815952715356,0.9969412088394165,416.8289881788389,1072.634451076779,0.9114669561386108,677.7963336844571,1571.456870318352,0.8385558128356934,404.88771360018734,1586.7758075842696,0.08002915978431702,640.5223694990636,1967.9510475187267,0.13301053643226624,441.9144282537453,1967.4199730805244,0.0029289722442626953,385.6243416432585,1954.2281132958801,0.0026766955852508545,277.65390917602997,1261.1344218164795
64,0.7592371106147766,0.9998473525047302,522.4224602059926,695.3107443820224,0.9999704360961914,565.4816245318352,642.2893989934457,0.9999094009399414,474.34544709737827,644.6158122659176,0.993356466293335,634.1710557116105,678.0862301029963,0.9964922070503235,431.7488881086142,681.6975362827716,0.9633453488349915,741.530240519663,952.5595447097379,0.990189790725708,319.2178721910112,957.0095973782771,0.9967011213302612,831.7338190543071,1313.8563611891386,0.9986886978149414,281.23193176498125,1317.5962663857679,0.9977436065673828,718.4746605805244,1144.7635036282772,0.9973607659339905,417.72874239232215,1064.1834913389514,0.906599223613739,680.3948677434457,1572.5215063202247,0.8382291793823242,407.6190894194757,1586.4605278558054,0.08089438080787659,641.7453768726591,1967.0941596441949,0.13820412755012512,442.32078066479403,1967.4177785580525,0.0054840147495269775,384.67967286985026,1949.5685568820224,0.004014760255813599,776.5096851591761,1118.4629564606741
65,0.761928693336599,0.999854326248169,522.907742275281,694.3906542602997,0.9999672174453735,565.3500263342697,642.1998624765918,0.9999009370803833,474.2904377340824,644.3208684456929,0.9931690692901611,632.8451983848315,679.3752926029963,0.9965932369232178,430.8686651451311,680.2593194054307,0.9520537257194519,740.9734170177903,952.3112710674158,0.9931365847587585,313.20129623127343,956.6491104868915,0.996312141418457,834.0085147471912,1314.3199906367042,0.998749852180481,280.988047167603,1314.485457631086,0.9968020915985107,724.0001024110488,1144.2425239934457,0.9979379773139954,417.17674683988764,1059.343033122659,0.9087759852409363,679.5223987593633,1567.7373010299625,0.8640665411949158,410.0512055243446,1581.4638927902622,0.10168400406837463,641.5481624531835,1964.8438963014983,0.1457003355026245,443.36120376872657,1966.5778616573034,0.004133135080337524,384.68515917602997,1952.6196746254682,0.003950625658035278,771.2460498595506,1120.7634012172284
66,0.7620430343291339,0.9998542070388794,523.1239027387641,694.9416257022472,0.9999678134918213,566.0042866338952,642.2705261001873,0.9999015927314758,474.4982590121723,644.7027153558053,0.9929335713386536,633.9248302902622,678.5747308052435,0.9966691732406616,431.58203125,685.3711669007491,0.9582012891769409,745.0280898876406,951.3182496488764,0.9897264242172241,316.8077013108615,958.8460469335206,0.993503987789154,837.1317591292136,1312.6155781835207,0.9987151026725769,280.84474485018734,1313.4569580992509,0.996275782585144,725.6448970037454,1140.4646535580525,0.9981133937835693,417.4324818586142,1057.194229868914,0.9099687337875366,680.1826574204119,1568.2013693820224,0.8615072965621948,408.1082484784645,1583.3343574438202,0.11435562372207642,643.6173045411986,1964.350860252809,0.13761776685714722,442.4705933988764,1967.5847085674159,0.0039001107215881348,252.74724953183522,1204.600084854869,0.003519713878631592,774.4514425327716,1119.3837780898878
67,0.7622777206056258,0.9998469352722168,522.8703622425094,695.2468837780899,0.9999673366546631,565.6758397705993,642.4727879213483,0.9998956918716431,474.4251814138577,645.0328446863296,0.9920508861541748,634.4091613998128,677.5501814138577,0.995976448059082,432.38420236423224,685.2898232677903,0.9635357856750488,747.1201281601125,947.8616573033709,0.987494945526123,315.70524637172286,959.392117275281,0.9924883842468262,837.8928195224719,1314.6387816011236,0.9987442493438721,279.84901685393265,1313.530694054307,0.9967394471168518,727.4897588951312,1140.0951691245318,0.9982436895370483,416.4657947097379,1058.7995962078653,0.9136927127838135,681.5157566713483,1569.1643258426966,0.8531962037086487,407.8738734784645,1584.651948735955,0.11989137530326843,642.933125585206,1962.393199906367,0.140671968460083,441.6598636470038,1967.8183520599252,0.0038431882858276367,386.05644311797755,1953.139922752809,0.002442002296447754,777.7356185627341,1116.110867275281
68,0.760806152049233,0.999833345413208,523.5407157069288,696.0588570926966,0.9999651908874512,566.4991514513109,642.3677434456929,0.9999037981033325,473.861335440075,645.5274169007491,0.9906064867973328,634.5730922284645,676.961098431648,0.9967783689498901,432.5098753511236,685.7718135533709,0.9642832279205322,751.1647793773409,947.856170997191,0.9880248308181763,316.41312617041206,960.064299508427,0.9869679808616638,843.8025222378278,1315.061007724719,0.9988806247711182,278.90895657771534,1314.111949906367,0.9958869218826294,723.9993709035582,1133.6101357677903,0.9978929758071899,416.7061680711611,1060.9066303838952,0.9091339707374573,682.7637816011236,1565.3852118445693,0.8503416776657104,405.32486247659176,1565.706489934457,0.12511345744132996,643.4474485018727,1962.9263225655432,0.12345060706138611,443.59967521067415,1967.204617275281,0.0043306052684783936,387.76685393258435,1950.946570692884,0.002310514450073242,393.08608380149815,1974.1482326779028
69,0.7621549069881439,0.9998066425323486,523.9172957631087,696.735867275281,0.9999682903289795,567.1531922986892,642.4231185627341,0.9999052882194519,472.9203973548689,646.2873800327716,0.9900615215301514,635.6497981039327,677.404611423221,0.996414065361023,433.9933725421348,685.1536897237828,0.9676993489265442,754.9670821629213,947.3606478230338,0.9876823425292969,321.20918188202245,957.1514366807116,0.9877862930297852,813.9603815543071,1313.7267380617977,0.9985299706459045,278.1004213483146,1317.4166081460676,0.9965007901191711,718.123829588015,1128.6102089185395,0.9980796575546265,414.9522325608615,1068.9134919241574,0.9149149060249329,682.3585264513108,1562.7927492977528,0.8504209518432617,404.738047167603,1566.2938904494383,0.14373186230659485,643.1169534176031,1961.051176264045,0.11903166770935059,443.5265244616105,1968.5852645131088,0.00366133451461792,386.9267907303371,1952.3683286516855,0.002438485622406006,380.8160697565544,1930.989144428839
70,0.7608361507163328,0.9998239278793335,523.514454588015,697.5906337780899,0.9999688863754272,566.6000263342697,642.9079617275281,0.9999147057533264,472.99801029962555,646.7115080758427,0.9899356365203857,627.8168890449438,675.5632607677903,0.9958691596984863,434.70330056179773,684.8902007256554,0.9745543003082275,758.9619908707866,946.8625643726592,0.9885022640228271,322.1294914559925,957.954924508427,0.9872032999992371,846.6211669007491,1309.8220973782772,0.9989268779754639,275.89990051498125,1322.9501697097378,0.9968432188034058,712.3498946629213,1123.2481127106741,0.9979679584503174,412.3648905664794,1076.5800561797753,0.9061487913131714,682.9021096676031,1564.744850187266,0.8470096588134766,407.33358204588023,1586.461259363296,0.1296602189540863,642.2530430711611,1961.873829588015,0.11592638492584229,442.44674625468167,1968.0838892790264,0.0035178065299987793,386.75027797284645,1951.5902972846443,0.0024414658546447754,379.3090911750936,1929.8302902621724
71,0.7604009789579055,0.9998283386230469,524.4360077247192,697.9069376170412,0.9999706745147705,566.9236452481274,642.8777504681648,0.9999272227287292,473.5127721207865,646.6838570926966,0.9907907247543335,634.5460996020599,680.2133807350187,0.9954098463058472,434.97644545880155,686.4858380149813,0.970643162727356,763.911955758427,946.7878774578652,0.9922727942466736,317.6097261235956,956.6815162687266,0.9897885322570801,815.5900339419477,1314.1891970973784,0.9992799758911133,280.6035668305244,1323.9008368445693,0.9983624815940857,698.2058315777153,1120.2727059925094,0.9982346892356873,409.086566596442,1082.0835527855807,0.9103665351867676,682.1493153089889,1567.9763576779026,0.8434470295906067,407.6242831226592,1586.0397647471912,0.12205532193183899,641.7243826076779,1963.3163623595506,0.11026287078857422,444.08788330992513,1967.7765098314608,0.003511577844619751,387.2959825608615,1951.6571570692884,0.0026648640632629395,381.4536516853933,1930.5338541666667
72,0.7604618405594545,0.999814510345459,525.2740227059926,696.9057233146068,0.9999703168869019,567.5147764513109,642.5027065777153,0.9999227523803711,473.81027621722853,646.3036194990636,0.9907997846603394,635.568673923221,682.4568410580524,0.995781421661377,435.1110428370787,688.0969101123595,0.9816458225250244,762.8934047284645,945.1135299625469,0.9939287900924683,314.9061475889513,956.8074087078652,0.9842067360877991,819.0930770131088,1314.3755852059926,0.9995232820510864,280.8620084269663,1326.0451779026218,0.9985170364379883,678.850070224719,1096.9322770365168,0.9987558722496033,413.26603464419475,1082.7719013342696,0.9038336873054504,682.9984492041199,1567.4293363764045,0.8386905193328857,406.93666608146066,1585.1382549157304,0.12574759125709534,641.6596441947565,1963.0176147003747,0.11084169149398804,444.1021477059926,1969.0212429775281,0.0035136938095092773,387.48639396067415,1951.7665905898878,0.002357780933380127,381.72145657771534,1931.7962897940076
73,0.758081408107982,0.9998370409011841,525.7715941011236,696.1788974719101,0.999969482421875,567.7883602528091,642.2741836376405,0.9999209642410278,473.9524081226592,646.1828476123595,0.9913187026977539,634.8711815308989,680.5343662219101,0.9959548711776733,434.4444200608615,688.7863559222847,0.9710072875022888,758.6903089887642,947.4288243211611,0.993381679058075,313.88042778558054,957.890551849251,0.9837769269943237,847.196570692884,1312.1152270599252,0.9991322755813599,284.090077832397,1328.7829178370787,0.9978278279304504,677.6110428370787,1094.3815104166667,0.9984264373779297,408.16201427902627,1084.5248127340824,0.9054131507873535,680.8292368913858,1570.458216292135,0.8363580703735352,402.1315396769663,1564.8971500468165,0.10547369718551636,641.0391063904494,1965.3344452247193,0.10259091854095459,444.2030225889513,1968.6938202247193,0.004099041223526001,389.9321161048689,1949.6986189138577,0.002895563840866089,306.2282010767791,1370.3786282771537
74,0.7581468505017898,0.9998644590377808,526.6112183988764,697.00937792603,0.9999729990959167,567.9370757256555,642.2347553838952,0.9999257326126099,474.4281805945693,646.2595095973783,0.992203414440155,630.672182233146,679.5521711142322,0.9964562654495239,434.28231800093636,689.2256993211611,0.9704552888870239,755.8086815308989,947.951413272472,0.9876581430435181,323.61284234550567,959.318600772472,0.9843063354492188,844.4266444288389,1312.1835498595506,0.9990641474723816,284.7451427902622,1331.7992158239701,0.9985703229904175,677.2608702013108,1100.582645716292,0.9987620711326599,404.6659936797753,1095.589375585206,0.910902738571167,680.4890859082398,1567.1406835205994,0.8147749900817871,400.1043129681648,1563.337429775281,0.11193481087684631,641.429219335206,1963.803838951311,0.11649712920188904,442.85551264044943,1968.638371956929,0.004179269075393677,389.2946804775281,1948.465150983146,0.002968341112136841,303.9386557818352,1372.8335674157304
75,0.7589815276510575,0.9998584985733032,526.4333157771536,697.8843340355805,0.999970555305481,568.1222202715356,642.1508514747192,0.9999216198921204,474.1220447097379,646.3219071863296,0.9909654855728149,631.3927902621724,680.4298338014981,0.9962036609649658,434.453051849251,689.7675269194757,0.9591448307037354,752.7455670646068,948.4966789559926,0.9869691133499146,325.541022940075,959.6316128277153,0.987769365310669,844.6159585674159,1311.8511528558054,0.9988967180252075,283.67011938202245,1333.3454763576779,0.9991621375083923,667.5637143024344,1099.3501287453184,0.9972038269042969,402.05604810393265,1111.1368357911986,0.9122099280357361,680.4922313904494,1565.397501170412,0.8341202735900879,401.72277329119856,1563.7507315074906,0.0993090569972992,641.1194259129213,1964.0066128277153,0.13383260369300842,442.7599046114233,1966.9155255149813,0.004064470529556274,387.9143258426967,1949.0987827715358,0.00308382511138916,303.7016473548689,1376.6868562734082
76,0.7604031895889956,0.9998372793197632,526.0668305243446,698.0863764044944,0.9999709129333496,567.919300093633,641.8011908941947,0.9999235272407532,473.7237388810862,646.2652885065544,0.9901489615440369,630.7187061095506,680.0597641619851,0.9962610006332397,433.65578183520597,688.6599514279027,0.9542402029037476,748.7138635299625,948.4909731975656,0.9882150888442993,322.2727206226592,959.2016327247192,0.9902479648590088,840.8163623595506,1310.765010533708,0.9993219971656799,279.71046933520597,1331.2514630149813,0.9990866184234619,661.9109901685395,1104.1780781835207,0.9976736307144165,401.35131378745325,1112.9944259129213,0.9029400944709778,682.6783415262173,1570.5271242977528,0.847679615020752,401.4481653792135,1561.2571687734082,0.10605695843696594,641.7456694756554,1964.3878745318352,0.14755645394325256,443.13538740636704,1966.3641151685395,0.004865288734436035,388.3103639981274,1949.5745552434457,0.002828627824783325,381.01028499531833,1932.4662043539327
77,0.7612876786905176,0.999843418598175,525.9940455290263,698.5416666666667,0.9999707937240601,568.0589448735956,642.1712605337079,0.9999305009841919,474.35400573501875,646.366017088015,0.9900020956993103,629.0569405430713,680.8143872893259,0.9964959621429443,433.6222787921348,682.9875497425094,0.9545224905014038,742.4487944756554,949.2132636938203,0.9915674328804016,322.59531542602997,959.598987593633,0.9914290904998779,836.2491221910113,1309.9681062734082,0.9992948770523071,277.75529611423224,1328.2752516385767,0.9992862343788147,659.4160375702247,1107.0842842930713,0.9981677532196045,398.04029143258435,1119.3981887874531,0.9049450159072876,681.2047196863296,1567.404757724719,0.8567706346511841,403.5478844803371,1559.268053604869,0.09657049179077148,642.1038155430713,1965.9279904026218,0.15550267696380615,442.02920177902627,1966.4794007490636,0.004859447479248047,386.7357941245318,1948.7102059925094,0.002731621265411377,392.29525105337086,1973.7587780898878
78,0.7616011570481693,0.9998475313186646,526.3794036750936,698.4584942649813,0.9999700784683228,568.3117538623596,642.2667222612359,0.9999344348907471,474.52181355337086,646.5646213717229,0.9904170632362366,629.8256817649813,680.5486306179776,0.9968453645706177,431.61136470037457,682.4013196395131,0.955507755279541,741.0957982209738,951.0636118913858,0.9905625581741333,325.06130032771534,959.6223226825844,0.9924089908599854,832.6366455992509,1310.1985311329588,0.9993934631347656,277.3779113998128,1328.654611423221,0.9990047216415405,660.2242801966293,1109.6965706928838,0.9982753992080688,404.6193235018727,1121.9021389279026,0.9125832319259644,679.6200550093633,1570.774520131086,0.8523805141448975,415.69844335205994,1577.3693527621724,0.08880037069320679,642.7147705992509,1966.8564197097378,0.1636989414691925,442.650544241573,1964.6566303838952,0.004620790481567383,387.8173279494382,1950.3897471910113,0.0029684603214263916,848.9837897940076,1162.7394224016855
79,0.7618058376452502,0.9998440146446228,525.8575462312734,698.7840882490636,0.9999679327011108,565.9878277153558,642.8130120552435,0.9999404549598694,474.2019984784645,646.6000994850187,0.9923138618469238,628.0422665028091,681.1969657069288,0.9973498582839966,430.0493036048689,680.0411838717229,0.9647480249404907,743.3038535814608,949.9000760767791,0.990668773651123,325.5350245786517,961.0037745786517,0.9930115938186646,829.1867099719102,1312.37813085206,0.9991739988327026,279.6113500702247,1331.1445166198503,0.998659610748291,661.4350713951312,1111.5736189138577,0.9984620809555054,404.7108350889513,1124.4488091058054,0.9051637649536133,678.5459825608614,1568.4641268726593,0.8549866676330566,405.5737944756554,1564.501404494382,0.10065662860870361,641.9793861189139,1964.6535580524346,0.14099562168121338,443.2969042602997,1965.504301264045,0.010849148035049438,839.5309573970037,1172.9892322097378,0.003907203674316406,846.2243972378278,1167.1934983614233
80,0.7625899279818815,0.9998413324356079,524.7811329588015,699.0733263108615,0.9999679327011108,564.7877165262173,643.0634802200375,0.9999358654022217,472.5176293305244,646.5060276217229,0.9918763041496277,626.9345447097378,679.8065894194757,0.9968097805976868,429.56146125936334,681.6492567883895,0.9631909132003784,743.5134304775281,950.7814694522473,0.9885601997375488,327.4949525983146,960.611174508427,0.9941291809082031,825.7866631554307,1312.5270657771537,0.9991050958633423,283.291564255618,1331.8896301498128,0.9985618591308594,662.5657625234082,1114.5512201544943,0.9987173080444336,405.8929511938203,1123.4841701779026,0.9077902436256409,678.0220037453184,1571.3323677434457,0.8706521987915039,416.3911809456929,1574.8251697097378,0.09311485290527344,640.7255822799625,1966.28672167603,0.14509451389312744,443.1336317883895,1965.2930419007491,0.011796295642852783,836.8687090355807,1178.884158473783,0.004884898662567139,843.0517029494383,1176.818527621723
81,0.7609874465886284,0.9998487234115601,523.8805009363297,699.4750702247192,0.9999676942825317,564.8472612359551,643.7911107209738,0.999927282333374,471.14897881554305,647.0299332865169,0.9910106658935547,627.2602118445693,680.2356917134832,0.9961560368537903,430.3303487827716,682.5628364934457,0.9632136225700378,741.8211610486892,949.679380266854,0.9882376790046692,328.818908005618,960.6170265683521,0.993888258934021,826.9667310393259,1312.7304248595506,0.9990283250808716,286.8289881788389,1331.228054775281,0.9983619451522827,664.12892088015,1115.366265800562,0.9986638426780701,406.3102030664794,1123.8987154728466,0.9022183418273926,679.3017029494383,1568.458128511236,0.8584862351417542,400.4898174157304,1584.651948735955,0.08954301476478577,640.3920880149813,1966.5079295411986,0.143545001745224,442.66890507958806,1965.3577071629213,0.010889559984207153,832.912570224719,1172.3318264279026,0.0038003623485565186,841.747425093633,1167.7852879213483
82,0.7605661469347337,0.9998495578765869,522.7483467930712,699.9007344335206,0.9999666810035706,564.2429628979401,644.3076281601124,0.9999160766601562,469.9468194054307,647.1857443820224,0.9918317794799805,626.529143258427,680.9976299157304,0.9964180588722229,427.87028909176036,682.563202247191,0.9652296900749207,739.1022208567417,950.8820517322098,0.9895079135894775,327.2787921348315,960.9800737359551,0.9928898811340332,828.2873946629213,1314.6251755617977,0.9989261627197266,288.21292720037457,1331.3402680243446,0.9981017112731934,664.5861130617977,1116.5414325842696,0.9987878799438477,406.0745113529963,1123.917734667603,0.8933249711990356,678.8896447799625,1567.9861598782772,0.8652798533439636,415.31293890449444,1578.9824730805244,0.08539000153541565,640.0100948033707,1965.7269721441949,0.13241493701934814,443.08988764044943,1965.4592404026218,0.016364097595214844,837.4324087078653,1172.1327832397003,0.005425244569778442,845.2854342228466,1170.2950169709738
83,0.7591448005507974,0.9998413324356079,522.0728727762173,699.9197536282771,0.9999658465385437,563.2899549391386,644.2860486891386,0.9999104738235474,469.3922635767791,647.1983994616105,0.9928315281867981,626.5616221910113,681.7228464419476,0.9967061281204224,426.82196570692884,681.673835440075,0.9635706543922424,739.181955173221,950.7538184691011,0.9901794195175171,325.0178487827716,960.3659731975656,0.9930834770202637,827.9099367977528,1314.0979049625469,0.9988943934440613,286.3336113061798,1333.2632549157304,0.9982612729072571,661.9583918539327,1114.9119264981273,0.9988318085670471,403.65058813202245,1124.1796143492509,0.8989933133125305,678.355936914794,1572.691801264045,0.8443499803543091,416.3236628043071,1581.8991397471912,0.07338494062423706,639.6846471207866,1967.110252808989,0.1363183856010437,442.8884304775281,1966.1519779962548,0.015425175428390503,836.6656425561798,1174.137113764045,0.0049134790897369385,845.6596734550562,1174.7250994850187
84,0.7616494490819818,0.9998377561569214,521.2860633192885,700.4865987827716,0.9999635219573975,562.5148496020599,644.1867099719101,0.9998989105224609,468.6218398876405,647.0144253277153,0.9925330877304077,624.7040320692884,679.4372512874533,0.9965919256210327,426.33017322097385,682.0919651217229,0.959799587726593,738.8076427902622,950.7228757022473,0.9884321689605713,326.1754593867041,960.4658971207865,0.9940853714942932,827.8651685393259,1313.1530898876406,0.9990898966789246,284.3957016619851,1334.6626287453184,0.9982559680938721,661.4472875702247,1114.70703125,0.9990187287330627,400.8974133895132,1124.35546875,0.9035781621932983,679.1058052434457,1570.2013108614233,0.8713762760162354,414.95727996254686,1577.0334445224719,0.08466508984565735,639.0259977762173,1966.9854576310863,0.14446407556533813,442.36503686797755,1965.3179131554307,0.011895626783370972,834.4597085674159,1176.4341935861423,0.004554480314254761,851.0083099250937,1261.2423923220974
85,0.7620638643994051,0.9998406171798706,521.1411516853933,700.3624619616105,0.9999631643295288,562.4785668305244,644.1921962780899,0.999897837638855,468.33011470037457,647.1045470505618,0.9929160475730896,623.3428429307116,680.3201076779027,0.9966288805007935,426.2896477059926,681.6627165262172,0.9626325368881226,742.9402943586142,949.4406162219101,0.9911031723022461,322.94131846910113,959.9073180009364,0.9947628974914551,827.7712429775281,1311.9284000468165,0.9990866184234619,287.2284644194757,1333.1928838951312,0.9985314011573792,661.8206489934457,1114.9973665730338,0.9990185499191284,398.1480424859551,1125.6229517790262,0.9040381908416748,680.7163652855807,1569.7855220037454,0.8668292760848999,415.7293129681648,1578.0955933988764,0.09764528274536133,640.1521535580525,1964.7648934925094,0.14217153191566467,444.07252165262173,1964.8967111423221,0.005723863840103149,835.4544124531835,1174.5962078651685,0.004295825958251953,851.5822507022472,1266.180945692884
86,0.7623381088761723,0.9998348355293274,520.5083977059926,700.1215765449439,0.9999606609344482,562.0272998595506,644.0649139747192,0.999893069267273,468.2764952013109,647.12890625,0.9931532144546509,625.0013167134832,679.7772559691011,0.997520923614502,423.87698970037457,679.2343311095506,0.9577871561050415,738.622425093633,950.3519282537453,0.9909336566925049,322.6463746488764,959.1626433754682,0.992674708366394,833.2846149344571,1313.87186914794,0.9989591836929321,287.1211522705993,1335.07578417603,0.9980989694595337,662.1428048923221,1115.3923806179776,0.9989930391311646,396.1983555711611,1124.5826749765918,0.9111028909683228,679.1325784176031,1572.096793071161,0.8780204057693481,415.36802141853934,1574.6898408239701,0.08580136299133301,638.5693908005619,1966.910551264045,0.1452125906944275,444.4117948267791,1964.5777738764045,0.008216053247451782,838.8617743445693,1173.2700579353932,0.003585129976272583,379.7902768024345,1930.8163623595506
87,0.7602427233667934,0.9998447895050049,520.6678663389514,699.7477030664794,0.9999584555625916,561.866880266854,643.9734023876405,0.9998893737792969,468.046801849251,646.8352791432585,0.9930425882339478,624.4342521067415,679.684061914794,0.9975346326828003,424.1221178604869,679.9682525749064,0.9609322547912598,739.1434778792136,950.9200169709738,0.9914354085922241,321.19125994850185,959.4980395599251,0.9915949702262878,830.3462956460673,1312.197887406367,0.9989039897918701,291.7872922518727,1332.1636528558054,0.9979058504104614,661.5774227528091,1115.8598139044943,0.9990061521530151,394.9238500702247,1123.076793656367,0.908898651599884,678.8129827949438,1570.598519428839,0.8533682823181152,415.4792837078652,1575.531805945693,0.08562976121902466,639.8607941245318,1965.887903792135,0.13224351406097412,444.3785112359551,1965.5913506554307,0.009895294904708862,837.1187382958801,1174.9700081928838,0.004042327404022217,842.0382724719102,1171.454310042135
88,0.7611929090584025,0.9998360872268677,520.3656805945693,700.1173338014981,0.9999605417251587,561.8287687265918,644.0445049157304,0.9998854398727417,468.0056179775281,646.8967257724719,0.9931731224060059,625.283824906367,679.1797606507491,0.9973899126052856,423.46902797284645,679.9958304073034,0.961401641368866,738.0389747191011,951.0096266385768,0.9923523664474487,318.3766385767791,959.5891853932585,0.9944394826889038,826.0614173689139,1314.8993445692884,0.998893141746521,284.09783181179773,1335.4804541198503,0.9978046417236328,660.3710205992509,1115.5887172284645,0.9991047382354736,394.1205085440075,1122.819229868914,0.9094572067260742,679.3374736657304,1570.1761470037454,0.8644780516624451,414.584064840824,1575.8669826779026,0.09043851494789124,638.6563670411986,1966.1758251404494,0.13414865732192993,443.5165028089888,1964.9119264981275,0.004830837249755859,836.1184749531835,1174.2228464419477,0.002685070037841797,382.5841965121723,1934.0039794007491
