Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.8619018898290747,0.999526858329773,636.9099660580525,562.6795850889513,0.9999663829803467,681.5217550327716,525.9584211142322,0.9996699690818787,588.1565279728464,529.6997161750936,0.9994137287139893,736.5908824906367,577.1848299976592,0.999504566192627,533.4197243679776,577.9200316011236,0.9841053485870361,875.4415379213483,820.2027738764045,0.9642723798751831,401.25336493445695,807.7497366573034,0.992389440536499,939.4273759363296,1160.3184252106741,0.9969632625579834,343.2178283005618,1159.4707543305244,0.9989129304885864,742.52735838015,1027.7126492275281,0.9896147847175598,471.2654348080524,1121.5018580290262,0.8655189275741577,806.0312061095506,1488.7033298220974,0.7948747277259827,475.84386704119856,1478.5827773876406,0.8109712600708008,797.7683900983147,1905.3454178370787,0.8874909281730652,497.1945224719101,1878.0291725187267,0.12549516558647156,477.3122951779027,1890.329470973783,0.2436414659023285,498.6952832397004,1960.4661165730338
30,0.8677276635871214,0.999565601348877,632.0122308052435,566.9432130735019,0.9999562501907349,674.1643258426966,529.2555814021536,0.9996592998504639,582.5397940074906,530.8610574672285,0.9995341300964355,756.4897150046818,575.3152797284645,0.9994896054267883,525.577817766854,578.1268287687266,0.9841609001159668,870.9243328651685,820.856010065543,0.9683839082717896,399.9054892322098,818.1609901685393,0.9949721097946167,948.9401919475656,1158.188055945693,0.9883357286453247,333.12704822097385,1163.4555682350187,0.9985166788101196,761.9659995318352,1062.0702393492509,0.9922725558280945,484.4681940543071,1102.7371547284645,0.8775532245635986,783.6116719335207,1481.9225479868915,0.8468201756477356,470.8690308988764,1484.039384363296,0.880482017993927,794.9160960908241,1902.8541959269664,0.800361156463623,488.1825696395132,1887.5658356741574,0.1611875593662262,443.55893024344573,1915.2406659644196,0.26011937856674194,493.39053721910113,1953.787892088015
31,0.8598975135999567,0.9993884563446045,643.9783034878278,571.3843413506554,0.9998772740364075,689.4131115402622,531.463673338015,0.9998956918716431,598.814299508427,531.720395891854,0.9996452927589417,748.5696834035582,579.4167325023409,0.9991917610168457,514.8290466994382,576.304533883427,0.9887701272964478,862.4710323033707,824.2670294943821,0.97587651014328,391.24217286985026,817.2148583801498,0.9952248930931091,940.4740168539327,1153.9734023876406,0.9908819198608398,320.04725538389516,1172.355161516854,0.9987115859985352,736.3261499297753,1064.2076310861423,0.9987741708755493,483.94999414794006,1071.1451018258426,0.8841745257377625,757.8765069054307,1469.8068820224719,0.7987017631530762,484.8501872659176,1485.1701486423221,0.8069981932640076,786.1747278792136,1851.248683286517,0.7452215552330017,490.59339887640454,1884.6247366573034,0.1594703495502472,801.2378569756554,1982.0998654026218,0.2774536609649658,500.55155664794006,1955.1438143726593
32,0.860095839290058,0.9996554851531982,635.4351006554307,571.6665203651686,0.9999545812606812,680.6571131788389,532.943439840824,0.9999331831932068,587.4594744850187,533.4464609667604,0.9996300935745239,739.3083596676031,577.9703227411048,0.9991576671600342,506.58832221441946,576.9630003511236,0.988793671131134,852.9586551966293,826.900163857678,0.9737486839294434,391.71311739232215,817.2404611423221,0.9853913187980652,953.3577656835207,1157.8318117977528,0.9952386617660522,319.8056384597379,1185.4192269428838,0.9993155002593994,756.6638137874531,1090.3740929307116,0.9957102537155151,483.8066918305244,1039.5106214887642,0.8613455891609192,764.9740314840824,1459.6041081460676,0.8207427263259888,488.62235194288394,1495.229547050562,0.7669236660003662,784.3037511704119,1848.604137406367,0.7682936191558838,502.60541022940083,1880.7159995318352,0.2067888081073761,798.3602528089889,1983.711961610487,0.2610057592391968,495.77590999531833,1958.4922167602997
33,0.8656641560442307,0.9996601343154907,631.0931647940076,573.6117085088952,0.9999794960021973,675.5326837546818,534.7753540496254,0.9999128580093384,581.1331051029963,536.6579617275281,0.999701976776123,729.191099016854,580.2472861072098,0.9990459680557251,515.4256642088015,583.186958684457,0.9884849786758423,853.4462780898878,828.9883982911986,0.9786168336868286,400.3989641853933,827.5059983614233,0.9924777746200562,947.310246956929,1163.021564840824,0.9963247776031494,323.344379096442,1188.5265976123596,0.9998377561569214,782.4098782771537,1101.5765449438202,0.9976643919944763,480.16700316011236,1014.8607941245318,0.8453481793403625,771.1955758426966,1469.3293539325844,0.8319957256317139,480.53326896067415,1495.312353698502,0.7866764068603516,782.3990519662921,1871.711873829588,0.7985735535621643,483.3988032537453,1893.5353757022472,0.34915363788604736,789.9092199204119,1970.1923864700375,0.15283620357513428,802.7569785814608,1946.019136235955
34,0.877220606102663,0.9996965527534485,625.6924449906367,573.3850143375469,0.9999867081642151,670.2879944990636,534.8219876521536,0.9999309778213501,572.8761411516854,537.4940016385768,0.9997599720954895,723.5166491104869,580.1946175678839,0.9994618892669678,514.7915203651686,579.6255778909176,0.9848308563232422,850.8134363295881,830.3312997425094,0.9860802888870239,392.4474046114233,830.5247834737828,0.9949911832809448,941.2839419475656,1165.2490051498128,0.9976437091827393,334.2271623361423,1191.7762464887642,0.9998520016670227,788.8199321161048,1099.9632783239701,0.9973170161247253,493.4425474016854,1011.4249765917604,0.8439270257949829,762.6377428604869,1458.399461610487,0.8386989235877991,472.8387611189139,1494.8927610018727,0.7944655418395996,782.7906279260301,1858.7551205524346,0.7582100033760071,488.0011557818352,1886.1688026685395,0.3381807208061218,802.7370084269664,1976.4356566011236,0.3797169327735901,-1.1019794592696712,1538.7214712078653
35,0.8827075362205505,0.9996315240859985,623.0669914559926,575.4418305243446,0.9999864101409912,667.0740431882023,535.0043524695693,0.9999446272850037,568.6618533473783,537.9846237125469,0.9997570514678955,720.5520687031835,578.4970812851124,0.9994970560073853,513.6251316713483,580.0524856624533,0.9877517223358154,851.2497073970037,833.212268843633,0.9855536222457886,390.80158590823976,831.2639717930712,0.995829701423645,940.4525105337079,1171.6480863764045,0.9977656602859497,334.0289238061798,1192.0678253745318,0.9991161823272705,790.3394194756554,1092.0423689138577,0.9979755878448486,489.8681091994382,1013.038755266854,0.8427320718765259,764.0337517556179,1450.3035756086142,0.9081284999847412,470.470944522472,1488.9731097846443,0.8106020092964172,777.3395072565543,1868.0179073033707,0.8408393263816833,487.3055653089888,1887.690484550562,0.31143343448638916,798.4253569756554,1978.35469335206,0.32948362827301025,-2.391151685393254,1544.246254681648
36,0.878599044154672,0.999648928642273,617.6204792837079,571.2375643726592,0.9999879598617554,662.0253247893259,533.9599426498128,0.999950110912323,566.5628657537453,537.9514498478464,0.9997773170471191,718.0162979868915,579.6203841877341,0.9994175434112549,510.4484872425094,583.2446380500936,0.9858362674713135,852.6335732677903,834.0197068117977,0.9852069616317749,390.31228054775283,828.5991631554307,0.9974835515022278,933.3371371722847,1174.5605834503747,0.9964006543159485,332.60936036985026,1191.4323648174159,0.999494731426239,787.8592433286517,1085.2126492275281,0.9982184171676636,481.27092111423224,1015.0496693586142,0.8934099674224854,783.8915466994383,1453.5343515917602,0.8505568504333496,470.3118416432585,1492.4220213014983,0.7931262850761414,809.412892088015,1859.0209503745318,0.7646721601486206,483.77121371722853,1887.3754974250937,0.4070243835449219,789.461244733146,1967.945780664794,0.26597166061401367,-6.090714243913851,1546.7504974250937
37,0.8831321947714862,0.9996247887611389,614.0103435159176,571.9831533824906,0.9999863505363464,658.5387406367042,533.2562324438203,0.999951958656311,564.2248946629214,538.2333362593633,0.9997774362564087,716.1686563670412,580.4751872659176,0.999411940574646,508.4794153792135,584.2817693703183,0.9865320324897766,851.1247659176031,832.6542749297753,0.9887365102767944,387.7131612827716,827.8419066011236,0.9967242479324341,931.1695341760301,1172.040247542135,0.9963942766189575,325.3442474250936,1193.1281454822097,0.9997894763946533,782.6599075374531,1079.1044885299625,0.9980335235595703,471.2663857677903,1017.3895423689139,0.8705086708068848,781.0332543305244,1455.574379681648,0.9172693490982056,464.8953212780899,1488.9470681179776,0.7986546158790588,807.9394897003747,1855.6408005617977,0.8056544065475464,500.0474016853933,1880.152738764045,0.2904771864414215,801.1903089887642,1968.6957221441949,0.3657205402851105,-5.615563553370748,1542.6168948970037
38,0.85763699166915,0.9996391534805298,613.1288038389514,572.4023803253746,0.9999865293502808,657.7218662219102,533.5532244850187,0.9999462366104126,563.2440894194757,538.6886265215356,0.9997614622116089,714.6189577481273,581.8171011821162,0.9993839263916016,506.5154640683521,584.3425942181648,0.9860196113586426,849.6788682116105,832.3929073033709,0.9889951944351196,386.6540115870787,829.2304541198503,0.9970409274101257,929.4554658239701,1170.5533122659176,0.9944562315940857,322.4629125702247,1194.664457514045,0.9997774362564087,781.9296436095506,1078.5241104868915,0.9975388050079346,471.03464419475654,1018.7202276451311,0.8577847480773926,790.469920411985,1438.996956928839,0.9035512804985046,466.1077949438203,1486.1415905898878,0.7566995620727539,806.6560598080525,1852.591877340824,0.6276947259902954,497.8700696395132,1895.389600889513,0.22695660591125488,799.3385709269664,1974.1091701779028,0.2445964217185974,-10.10976269897003,1537.9007198033707
39,0.846879524343154,0.9996336698532104,612.5516444288389,573.8212854049626,0.9999840259552002,656.8546640917602,534.5149373829588,0.9999363422393799,563.0351708801498,539.4362271769663,0.999722957611084,713.5293773408241,582.4431618679776,0.9993802309036255,504.7316099016854,584.9315308988764,0.9845747947692871,854.0311914794008,833.0285141619851,0.9888619184494019,388.77099426498125,830.238983497191,0.9974841475486755,929.2699555243446,1170.8494996488764,0.9939171671867371,353.72520189606746,1193.0070078417602,0.9997864961624146,780.0557408707866,1078.5722436797753,0.9979126453399658,470.0610808754682,1021.3690162687267,0.7875295877456665,786.12110838015,1445.463044241573,0.9256303310394287,465.5244908707865,1477.2477762172284,0.8097397089004517,803.9704763576779,1859.2952656835207,0.4832811653614044,475.8680067883895,1893.2285814606741,0.2132943570613861,803.6820429541199,1980.4443176498128,0.21628236770629883,485.3863822565544,1923.5295236423221
40,0.854749371023739,0.9996014833450317,612.8622425093633,578.1767175795881,0.9999845027923584,656.3706987359551,534.7312807233146,0.9999221563339233,562.3613061797753,539.7858511821162,0.999668538570404,712.3425064372659,583.4949599133895,0.999208927154541,504.3183813202247,586.4358760533709,0.9873887300491333,854.3476416198503,834.6253218632959,0.9861264228820801,386.3626521535581,832.1785024578652,0.9978493452072144,929.1704705056179,1175.532903206929,0.9950794577598572,352.67848782771534,1198.321482911985,0.9996716976165771,786.8188933754682,1083.6481010065543,0.9977718591690063,468.5815338249064,1022.7874824438203,0.8050462007522583,796.2153265449438,1445.848841292135,0.9168562293052673,461.25329178370794,1480.9480337078653,0.7830913066864014,806.6617655664795,1858.8666022940076,0.46656525135040283,478.2594510767791,1874.803517088015,0.248296856880188,801.192503511236,1997.45391502809,0.3486103415489197,491.6454529494382,1910.2589536516855
41,0.8522733905736137,0.9996216297149658,612.2594071863296,577.4953183520599,0.9999843835830688,655.8529377340824,534.6338439255618,0.9999251365661621,561.9640244616105,539.9524520131087,0.9996696710586548,711.9988442181648,583.4273686212547,0.9993365406990051,504.57777387640454,586.6758105102997,0.987907886505127,853.2385299625469,834.5574379681648,0.9870318174362183,387.05509714419475,832.5738091058053,0.9980597496032715,929.9950257490636,1172.2670148642324,0.9943269491195679,354.11458333333337,1198.1519194756554,0.9995439052581787,786.7399637172284,1084.051088483146,0.9980707168579102,472.13234433520597,1022.6466672518727,0.789742112159729,788.7313465589889,1447.3064431179776,0.9167684316635132,459.0984170177903,1481.2893551029963,0.8045014142990112,804.9587429775281,1868.2091233614233,0.5148762464523315,499.92999473314615,1895.5051790730338,0.2341950535774231,2.061132080992536,1274.2320634363296,0.26508599519729614,494.8411897237828,1929.697741104869
42,0.8647548082996818,0.9996366500854492,613.0988851825844,576.117194815075,0.9999869465827942,656.834767088015,534.5008924391386,0.9999417066574097,563.0874736657304,539.1259582748128,0.9996751546859741,712.5790028089889,583.5537365402622,0.9993187189102173,504.40009070692884,586.4319259129213,0.9872351884841919,853.2130735018727,834.3173572097379,0.985587477684021,386.81523583801504,834.256642088015,0.998310923576355,930.9401334269664,1169.836800678839,0.9953498840332031,320.8625204822098,1198.587971090824,0.9994561076164246,788.4760504447565,1085.0629096441949,0.9982129335403442,474.09783181179773,1023.4105805243446,0.7953998446464539,709.1756642088014,1441.1876755617977,0.8674684762954712,460.09743679775283,1486.2840882490636,0.7788076400756836,805.1070195458801,1876.6545236423221,0.663040280342102,494.13601650280907,1875.3280079588017,0.23569628596305847,-1.246635065543046,1270.0787102059926,0.3977075219154358,496.547504096442,1921.2902329119852
43,0.8689648246063906,0.9996415376663208,612.9229576310861,576.9642439138577,0.9999880194664001,656.0353757022472,534.5926966292135,0.999933123588562,562.7047489466293,539.300861715824,0.9996061325073242,711.3374882958801,583.5887391736892,0.9993253946304321,503.77157947097385,586.2354064255618,0.9890137910842896,853.5391795411986,834.2626404494382,0.9859201312065125,384.5395891853933,834.0919797518727,0.9980815649032593,928.9636001872659,1171.9895540730338,0.995150089263916,318.99220213014985,1198.1189284878278,0.9994483590126038,786.4085908239701,1084.9418451544943,0.9982744455337524,473.8310510299626,1021.860077247191,0.7667591571807861,736.9658532303372,1449.140625,0.8735668063163757,457.5525222378277,1481.9030898876406,0.8329035639762878,798.8367567883895,1869.6624824438202,0.7684608697891235,497.7525895365169,1883.2057584269664,0.24106624722480774,798.4105805243446,1996.5734726123596,0.32526278495788574,480.2448355571162,1920.0659819756554
44,0.8763898698722615,0.9996265172958374,614.21875,577.0178268375469,0.9999869465827942,657.5801000702247,535.027504681648,0.9999462962150574,565.2301322565544,539.3056530898876,0.9996461272239685,713.1993943117977,583.6055272705993,0.9992485642433167,506.00677375936334,586.5991119499064,0.988622784614563,852.1032303370787,833.9376316713483,0.9849433898925781,387.8496605805244,835.811095505618,0.9980494976043701,929.2164091760301,1171.4608204588014,0.9967213869094849,321.6556209035581,1196.0418129681648,0.9995076060295105,786.0314987125469,1083.9350713951312,0.9974713921546936,479.81053955992513,1022.5760036282771,0.7990278601646423,705.922504096442,1432.645716292135,0.8886568546295166,458.4358175327716,1481.4194171348315,0.7781885266304016,802.9013781601125,1862.318439840824,0.7613034844398499,494.47667954119856,1873.5407888576779,0.31579089164733887,794.773598431648,1996.4388752340824,0.39188966155052185,475.2862388810862,1908.4107268258429
45,0.8716843513881459,0.999591588973999,616.0129915730338,570.8525719803371,0.9999896883964539,658.5274754213483,534.6171289794007,0.9999473094940186,565.9695400280899,539.6054980102997,0.9996203184127808,713.975084854869,584.0868591994382,0.9992831945419312,506.8446424391386,586.8363764044944,0.9886358380317688,850.1400105337079,834.6690660112359,0.9829169511795044,387.69538565074913,835.8075111189139,0.9980388879776001,930.4232502340824,1172.6637113764045,0.9966387748718262,325.66706168071164,1196.785317181648,0.9994889497756958,784.6790876638577,1084.8340941011236,0.996757447719574,489.8917368913858,1022.3089302434457,0.8304470777511597,786.3605307818352,1445.4633368445693,0.8988103866577148,458.0451925327716,1480.1214302434457,0.8081207871437073,802.8757753979401,1861.7184573970037,0.747160792350769,494.97161750936334,1865.2071629213483,0.21652835607528687,426.8774871254682,1920.50547167603,0.35665762424468994,470.2599777621723,1907.2387055243446
46,0.8667369011570426,0.9995824098587036,618.9362418071162,575.2043100421348,0.9999889135360718,659.4004564606741,533.688516795412,0.9999496936798096,566.3617743445693,539.6239319990636,0.999519944190979,714.4297899110488,585.0891341877341,0.9991858601570129,508.3299683988764,587.3009933871723,0.9883980751037598,848.0941303838952,835.6241953417604,0.9889665842056274,385.46794534176036,835.8236042837079,0.9977675676345825,930.8071453651685,1174.500160931648,0.9898948669433594,348.40275339419475,1184.9789325842696,0.9997907876968384,769.7661370552435,1078.260694639513,0.9968933463096619,486.26419124531833,1029.5948911516855,0.7912548780441284,791.7965092462548,1446.265069054307,0.8877109289169312,464.9208508895132,1478.8287102059926,0.7666654586791992,804.7153704353932,1865.2403733614233,0.7012587785720825,497.71528265449444,1866.679541198502,0.25652697682380676,432.2765976123595,1918.6677785580525,0.3711722493171692,474.806955173221,1909.615080758427
47,0.8615240121588987,0.9996546506881714,620.8601796582398,575.5364144428839,0.99998939037323,662.5433783941949,535.2543451544944,0.999950647354126,567.3515039794008,540.0387698970038,0.9994664192199707,716.0912628745318,584.7987622893259,0.9993195533752441,509.70593398876406,588.7899403089888,0.9895983934402466,848.8645540730338,834.7283912687266,0.9824188351631165,389.3564197097379,837.0719218164794,0.9961622953414917,933.9055184925094,1175.272193937266,0.9910041093826294,350.7220710440075,1185.836332514045,0.9996616840362549,753.3949262640449,1078.8562880383895,0.9967019557952881,497.39641853932585,1038.5863617743446,0.7432246208190918,798.6369089419477,1456.164998829588,0.8736737966537476,462.0820897705993,1488.8698209269664,0.759843111038208,805.4358321629213,1889.044212312734,0.6803717613220215,501.63060334737827,1869.3570049157304,0.29198986291885376,-11.893177961142328,1525.2035053838952,0.3428771197795868,-7.310356683052419,1534.178370786517
48,0.851535604280584,0.9996564388275146,625.4747483614233,575.4394897003746,0.9999886751174927,666.3598724250937,536.299449906367,0.999947190284729,571.0819727294008,540.4265420177903,0.9996129274368286,719.6620435393259,584.43593457397,0.9988746643066406,514.0387260065544,591.42812207397,0.9896829128265381,854.2540086610488,836.7725158005618,0.9811829924583435,399.3624180711611,834.4304482677903,0.995812177658081,933.124853698502,1179.020877223783,0.9929971694946289,351.7828300561798,1179.1546699438202,0.9984614849090576,748.4932408707866,1062.1087897940076,0.9948307871818542,474.9010270365169,1069.9842725889514,0.8003965616226196,776.2979137406367,1457.2038857677903,0.8032547235488892,465.6646477059926,1510.726094335206,0.8666749000549316,768.1258046582398,1898.2397003745318,0.6266050338745117,468.28168890449444,1876.5320692883895,0.14763998985290527,427.0087195692885,1869.1521828183522,0.2804866433143616,475.7495025749064,1931.0625877808989
49,0.8608128884259392,0.9996764659881592,626.8136265215355,571.5236569522472,0.999984085559845,668.7151070926966,536.8380588717229,0.9999440312385559,574.0312646301498,540.2570883075842,0.9996411800384521,721.5059544709738,586.1325930477528,0.9987691640853882,517.9513401217229,595.3614378511236,0.9901368618011475,855.8532303370787,837.1883778089888,0.9767980575561523,402.78953066479403,834.5688494850187,0.995981752872467,930.4984492041199,1178.5069932116105,0.993373453617096,353.0923016151686,1175.7551351825844,0.9987634420394897,759.843603698502,1059.9037336142324,0.994909405708313,479.3724397237828,1104.6627750468165,0.7914263010025024,771.8590531367042,1456.5579646535582,0.8579156994819641,464.99114875936334,1472.0998654026218,0.8109945058822632,798.2295324204119,1904.1400397940076,0.6365939974784851,478.3350889513109,1877.1548747659176,0.26141995191574097,-11.355446804775283,1524.4191830524346,0.32749074697494507,-9.946453651685374,1533.8886938202247
50,0.8661755060448366,0.999610424041748,628.7140098314608,571.138445107678,0.9999812245368958,670.5573355571162,537.2546523876405,0.9999454021453857,577.815938085206,540.4071570692884,0.9995433688163757,723.6090385065543,588.8029611423221,0.999133288860321,522.8935510299626,596.451640039794,0.9903253316879272,853.9858380149813,839.0679863061798,0.9762285947799683,389.54522179307116,838.2109521301498,0.9943960905075073,931.2851123595506,1181.951954588015,0.9886201620101929,357.0169124531835,1176.4191245318352,0.9946722984313965,744.6731624531835,1017.0929160814607,0.993093729019165,465.4289559925094,1111.9088687968165,0.8612538576126099,772.0153762874531,1475.4923045411986,0.8231117725372314,462.07397003745325,1460.07344335206,0.819414496421814,795.6947126638577,1911.2798455056181,0.5055567026138306,480.69142088014985,1873.2492099719102,0.323694109916687,-14.320356390449433,1528.9532127808989,0.4564027488231659,-6.374831753277135,1533.5552727059926
51,0.8618681062670315,0.9995744824409485,634.383119733146,575.9654070107678,0.9999752044677734,673.9398261938202,537.936563670412,0.999941349029541,580.9270394428839,540.2705114700375,0.9995661973953247,728.0546289794008,591.4043115051498,0.9990242719650269,506.40186095505624,589.3218194054307,0.9906494617462158,853.0638459737829,839.0298016151686,0.975347101688385,388.0586522705993,838.2999034410112,0.9956024885177612,934.6537043539327,1182.5820751404494,0.9879705309867859,319.8838366104869,1182.887186914794,0.9990640878677368,730.9359638342696,1009.1383573267791,0.9854468107223511,451.7447185159176,1116.8676117743446,0.8658952713012695,776.7840004681648,1495.8851240636704,0.7717775106430054,470.2533210440075,1458.3383075842696,0.8035025000572205,796.648744733146,1913.4152621722847,0.5398259162902832,464.57843223314615,1881.825550093633,0.3252609968185425,-25.192788799157313,1528.4079470973784,0.41333362460136414,-7.6260753160112245,1534.3673923220974
52,0.8623988260241116,0.9995944499969482,634.6471207865168,576.6695561212547,0.9999643564224243,676.7461815308989,538.6833962429776,0.9999336004257202,582.2612359550562,540.1643331577716,0.9995831251144409,730.2142585440076,592.4021608731274,0.9991273880004883,507.0264220505618,590.9471193235019,0.9896873235702515,855.3929658239701,837.528675093633,0.9742419719696045,388.29807467228466,838.3825637874533,0.9952603578567505,941.8710498595506,1179.254228113296,0.9925359487533569,315.7428458567416,1192.4013927902622,0.9959391355514526,744.7706724016855,1028.8410726825844,0.9954509735107422,465.49603522940083,1106.1244733146068,0.8601449728012085,773.3579119850187,1489.001345973783,0.8218350410461426,470.09334035580525,1458.2929541198503,0.8066458106040955,796.2601679541199,1917.815864934457,0.6668919324874878,471.6861247659176,1880.70078417603,0.2841760516166687,-32.19236452481272,1524.16798338015,0.27976760268211365,-17.14104927434454,1534.5682642790264
53,0.8607661618905909,0.9995725154876709,635.2403733614233,576.2996327832398,0.9999598860740662,677.8114758895131,538.6049786399813,0.9999351501464844,584.1757373595506,539.8124780547753,0.9994961619377136,731.7567152387642,590.9059720271536,0.9992615580558777,508.8659439372659,591.3212122542135,0.9899648427963257,856.7382080992509,836.3988617743446,0.9697706699371338,402.33072916666674,834.0044183052435,0.9947015047073364,946.2982794943821,1177.2278792134832,0.9942167401313782,360.7572565543071,1188.7750175561798,0.9959346652030945,738.4612008426966,1061.7434749531835,0.9927830696105957,479.9788594335206,1087.3708157771537,0.8418666124343872,770.9427668539327,1473.0101533239701,0.8016378879547119,464.17471324906376,1500.305623829588,0.8048877716064453,792.326486423221,1917.861803604869,0.586097002029419,470.83355278558054,1876.850860252809,0.34439682960510254,-28.412299566947524,1526.672957631086,0.31854188442230225,-11.49443322799624,1529.7189548220974
54,0.8562418923658484,0.9995429515838623,636.240856156367,575.8080231741574,0.9999485015869141,677.3446278089889,538.2038930828652,0.9999520778656006,585.2634158473783,540.25156542603,0.9995383024215698,731.8619060159176,590.7585001170412,0.999397873878479,510.12728230337086,591.7063509480337,0.9873610734939575,851.4090297284645,835.973124414794,0.9782200455665588,397.06467989232215,834.6872073970038,0.9918214082717896,952.1351240636704,1174.9354078885767,0.993019700050354,360.71804775280907,1191.6949028558054,0.9987934231758118,749.0136352996255,1076.281089068352,0.9923216104507446,461.7270160346442,1080.545704588015,0.7980189919471741,755.2335703417602,1471.595710440075,0.8380885124206543,460.9401334269663,1488.079207631086,0.7560775279998779,793.4561534410113,1922.6740987827716,0.6169642806053162,467.2982502340824,1885.4808930243446,0.2974952459335327,-22.61360311329588,1525.631876170412,0.3095506429672241,-6.614875936329554,1531.981800093633
55,0.8584594831747168,0.9995978474617004,636.3723080524344,575.7692167017791,0.9999455213546753,677.0474894662921,538.697185159176,0.9999561309814453,586.3862798455057,540.9601401568352,0.9995747208595276,732.7163067649813,590.8737125468165,0.9994584321975708,511.6604488529963,592.4066962195693,0.9810495376586914,852.147267088015,836.4723051264045,0.9795409440994263,396.45145716292143,837.7120640215356,0.9933573007583618,949.9849309456929,1179.926410346442,0.9925057291984558,360.05076661985026,1189.93906542603,0.9997970461845398,746.0802902621724,1083.6042837078653,0.9909533262252808,495.03599016853934,1069.1897091526218,0.8059874773025513,791.787584854869,1490.8298220973784,0.8465757369995117,454.6825988998128,1479.1341877340824,0.8228307366371155,795.7783239700375,1915.2792895599252,0.5517250299453735,482.0888196395132,1869.234843164794,0.29096555709838867,-22.082236072097373,1526.4908122659176,0.33999013900756836,-14.856917134831463,1535.930623829588
56,0.8699038168963265,0.9995903968811035,636.9100392088014,575.9942649812734,0.9999381303787231,678.5225011704119,538.6927229634832,0.9999560117721558,587.3054921582398,540.6251828768727,0.9995871782302856,734.0567210908241,591.2543158941947,0.9994220733642578,512.0746283941947,592.6810481039327,0.9809997081756592,852.9451954588014,837.6065074906368,0.9816793203353882,397.48215121722853,837.1693586142322,0.9922729134559631,951.3382198033707,1182.9581431413858,0.9901420474052429,350.8757607677903,1176.5414325842696,0.9998271465301514,745.8277738764045,1086.091189723783,0.987098217010498,468.40268024344573,1072.692020716292,0.7557612657546997,716.7024373829588,1478.3108029026218,0.8377366662025452,467.9076691245318,1495.278996956929,0.8347687721252441,795.6171728698503,1912.387201544944,0.6558150053024292,483.30670646067415,1860.7051732209738,0.3387758731842041,-34.20240080758424,1518.524841994382,0.4349941611289978,-10.852754857209732,1529.4869206460676
57,0.8664059305892271,0.9995074272155762,635.005852059925,572.1590809339888,0.9999467134475708,679.0210966760301,537.0726167485956,0.9999467134475708,587.1751375234082,539.1310056764981,0.9995744228363037,734.695619733146,591.9836288623595,0.9993706941604614,513.2370669475656,593.084145306648,0.9857935905456543,856.2816011235955,840.6495055009364,0.9812394380569458,403.20897705992513,835.7173893960675,0.9928033947944641,954.7749882958801,1184.8330699906367,0.9926618933677673,348.3395511470038,1174.7569932116105,0.999274730682373,737.6904845505619,1070.0408912687267,0.9957051277160645,488.4820488061798,1085.152665613296,0.8143166303634644,767.0523174157304,1468.6737769194758,0.7949340343475342,475.6730600421348,1454.9950257490636,0.7951464056968689,793.9921289794008,1917.8199613764045,0.4983585476875305,485.3854312968165,1854.3333040730338,0.4090598225593567,-31.30211990870788,1516.5826896067417,0.47126123309135437,-11.304570458801493,1532.7927492977528
58,0.8576379716396332,0.9994852542877197,635.4081811797753,571.6232151217229,0.999942421913147,680.2051147003747,537.2385226474719,0.9999415874481201,588.0270511470038,539.0020409058989,0.9995995759963989,736.9518814372659,594.026875585206,0.9993753433227539,514.0851035814607,593.7762245435393,0.9794796109199524,858.9341935861423,841.9845066713483,0.9762527346611023,389.91207279962555,837.4304336376405,0.9949130415916443,947.6912160580525,1190.0405255149813,0.9928783178329468,351.37530723314615,1168.3043656367042,0.9978999495506287,724.1061709971912,1043.8905957397003,0.9944959878921509,501.5205114700375,1121.0637581928838,0.8074735999107361,770.3309339887642,1499.7887406367042,0.8903087973594666,450.28645833333337,1444.0921992041199,0.8658871650695801,792.653982326779,1913.5703417602997,0.4333805739879608,469.35883368445695,1882.9892322097378,0.27651065587997437,-25.083721032303345,1522.9074496722847,0.3720209002494812,-21.71849397237827,1530.6463600187267
