Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9246024875079885,0.9988608360290527,340.1062636548064,220.91950491573033,0.999977707862854,369.2722963483145,177.0738725031211,0.999876081943512,302.76817064606735,181.41473548689137,0.998333215713501,405.65167563982516,180.55590911750934,0.9998338222503662,252.8840901997503,190.39669651217227,0.969384491443634,493.5390332397003,391.5689860330836,0.9661427736282349,175.03340550873907,377.0998166354557,0.997340202331543,505.9781718164794,641.3916198501872,0.9967179894447327,152.84015098314603,616.8588093008739,0.9997245073318481,409.31701583957545,477.48727176966287,0.9916751384735107,283.4056550405743,433.5320107677902,0.9267235994338989,408.4368172596754,679.5589985174781,0.8038011789321899,239.75874882958794,704.3465199750311,0.8334187269210815,560.874395287141,930.5761352996254,0.9944576025009155,202.9283220193508,978.9193196004993,0.8386658430099487,300.3606819600499,1164.0444561485642,0.40330857038497925,118.16684222846442,527.1083508895131
31,0.930175311425153,0.9986225962638855,340.15951740012486,226.77473470661673,0.9999779462814331,369.3595408083645,177.3327286204744,0.9998739361763,303.278957943196,181.87241534019975,0.9984405636787415,405.12650202871407,180.61067464497503,0.9998381733894348,253.4691498907615,190.96413906445068,0.9752799272537231,497.8963795255929,388.89988588483146,0.9684416055679321,191.0412765293383,378.5973100031211,0.9977141618728638,507.79747971285883,639.5932330680399,0.9974697828292847,152.33165574282145,619.1350167759051,0.9998134970664978,402.12732131710356,464.8117099719101,0.9950363636016846,282.49361150124844,433.149139747191,0.9087610244750977,407.57578417602997,681.071951076779,0.7911598682403564,244.26498127340824,692.9369050405743,0.8405880331993103,565.1638576779026,928.3997542134831,0.9956465363502502,202.6117255774032,978.6472963483145,0.8105893135070801,300.08261157927586,1164.369440543071,0.5357269644737244,116.0139181491885,529.5854303214732
32,0.926813625237521,0.9994465708732605,339.9016853932584,221.5155372191011,0.9999755620956421,369.4576603464419,177.79101806335828,0.9998787641525269,303.3190933208489,182.4150841721286,0.9983790516853333,405.4960596129837,181.14572360720973,0.9998477697372437,253.78930633583013,191.88670411985018,0.980095386505127,499.3524208021223,389.0777397393882,0.9640933871269226,174.90680594569284,380.067761977216,0.9971711039543152,508.01800483770285,639.6618484706617,0.9988038539886475,153.02731936641698,619.0839087858926,0.9996519088745117,399.5162784800249,461.38279299313353,0.9970076680183411,275.6425561797753,442.9568508114856,0.9018499255180359,397.38729907927586,689.7923494069912,0.7952225208282471,241.24946356117346,706.5696687734082,0.8659934997558594,562.1983263108614,930.6410931647939,0.9943348169326782,203.2113178838951,978.9586259363296,0.8272571563720703,298.3855629681648,1164.7189060549313,0.43682268261909485,396.39074204119845,1142.7842150436952
33,0.9315899680642521,0.9985560178756714,339.9792251872659,227.215077832397,0.9999734163284302,369.31399227528084,178.78189372659176,0.9998795986175537,302.5773447253433,182.8605356585518,0.998113214969635,405.3958430867665,181.8255866690075,0.9998527765274048,253.31411906991252,192.7532357014669,0.9840899705886841,496.4197097378277,390.02677317415726,0.9587262868881226,178.93829002808985,383.4778548299001,0.9974696636199951,508.37337117665413,639.4353249843945,0.9989629983901978,156.69080641385767,619.3112613139825,0.999411404132843,393.9913974719101,459.60440074906364,0.9959170818328857,272.6215277777777,453.3128998907615,0.9131126403808594,399.1882217540574,688.2137562421972,0.7948586940765381,240.3753608770287,709.5517809769038,0.8561525344848633,558.7792602996254,931.6607170724094,0.99285888671875,206.34938748439447,981.0759987515605,0.8530054092407227,302.8016736891385,1164.6882802746566,0.4960888624191284,307.59987515605485,1178.7647276841446
34,0.9277309950660256,0.9988192319869995,339.361247659176,227.82025397940075,0.9999643564224243,369.0616221910112,179.76585664403868,0.9998764991760254,302.0098899812733,182.97584562265916,0.9980777502059937,404.04747971285883,183.1810822409488,0.9998859167098999,253.00688592384518,194.0971003043071,0.9850096702575684,494.7466545724094,389.58521086922593,0.9725913405418396,180.29640683520597,380.6970534878277,0.9978607892990112,508.1493835830212,638.6679248595506,0.9986681342124939,161.06487983770285,620.4544124531835,0.9991808533668518,393.833977059925,458.19620006242195,0.9982477426528931,270.1581519194756,455.1809261860175,0.9124000072479248,400.6919573189763,688.905128355181,0.825715184211731,240.5551166510611,707.1685783395754,0.8433591723442078,562.1571668227216,931.0622464107365,0.9941167235374451,206.51402543695377,981.7457670099875,0.8341063261032104,302.6774637172284,1164.3045802122347,0.41354721784591675,117.2910326935081,515.0373068820224
35,0.9264353180632872,0.999497652053833,337.9965472846442,222.33287492197252,0.9999544620513916,365.44792642009986,180.83230922284642,0.9998103380203247,302.05451193820227,185.3326164559925,0.9978772401809692,404.41723236579276,183.7747005696005,0.9998815655708313,253.7274208021223,196.30535073345817,0.985997200012207,495.9937285424469,389.0381408005618,0.968860387802124,194.1961708021223,378.9511645599251,0.9982283115386963,509.2951681491885,639.2813182740324,0.9988976120948792,164.5839185393258,622.3975401841448,0.998784065246582,391.07414559925087,457.06026646379524,0.9965707659721375,258.4976786828963,462.4808832709113,0.9201687574386597,403.00166783707857,689.1471598002496,0.8341996073722839,241.5052473470662,707.7032127808989,0.8359400629997253,560.816947565543,930.0891463795256,0.9929839372634888,208.21468281835206,983.3886352996254,0.8094282150268555,301.7798064918851,1166.5777153558051,0.41232022643089294,394.8495045255929,1144.6648720349563
36,0.9197884517557481,0.9996417760848999,338.825930477528,222.6202110642946,0.9999589920043945,365.4285170880149,181.63779650436953,0.9997161626815796,302.0281289013733,186.5003706304619,0.9977855682373047,404.05240519662914,184.47375351123594,0.9998807311058044,254.6483399656679,197.40765937109862,0.9848209619522095,494.7569932116104,388.85623927122344,0.9645075798034668,183.90503082084894,383.85287433676655,0.9972572922706604,507.0750429151061,638.1806433364544,0.9985637068748474,159.98502848002494,629.8605746722847,0.9987708330154419,385.87439528714106,456.1272530430711,0.9979856610298157,242.00457436017473,484.2786360799001,0.9035650491714478,404.17432311173525,687.4706421660424,0.8000378608703613,245.96817454744064,709.0303136704119,0.8280093669891357,561.6171192259675,932.3921270287141,0.9938229322433472,208.53259597378275,985.7137562421972,0.8213797211647034,303.89688670411977,1164.5160346441946,0.3506994843482971,312.958411360799,1178.8036438826466
37,0.923520004048067,0.9996699094772339,338.3480122503121,223.12441479400746,0.9999574422836304,364.9601572253433,181.9817513264669,0.9996421337127686,301.49827364232203,187.34431082240948,0.9975661039352417,405.0262855024969,184.68417164091758,0.9998607635498047,255.8270423689138,198.85292310393257,0.9799370765686035,496.8751950686641,391.51027036516854,0.966606616973877,180.85366924157302,385.9369391775905,0.9965219497680664,500.88936680711606,638.6489056647939,0.9991145730018616,158.98705719413232,625.6260241104868,0.9985498785972595,384.93065308988764,455.69493211610484,0.9986838102340698,244.66838327091136,494.48170255930086,0.8934372067451477,406.9357638888888,690.6153441011236,0.7872868776321411,246.52631476279646,709.7420704588014,0.8507928252220154,557.0058910736578,935.4172518726591,0.9954054951667786,207.07440894194752,985.4948892009987,0.8079503774642944,302.2647471910112,1164.2327949438202,0.4288570284843445,311.8424723002496,1178.8850850499375
38,0.9263172745704651,0.9996219873428345,339.2238705524344,223.48704744069911,0.9999651312828064,365.03428331772784,182.49234355493132,0.9996455311775208,303.07603776529334,185.11405420958175,0.9973958730697632,404.68706109550556,186.73007617431335,0.9998299479484558,257.3335088951311,199.7373766190699,0.9763358235359192,496.8177961142321,397.6135299625468,0.9606398940086365,200.74486969413232,382.2293178448814,0.9958617687225342,499.477362281523,639.7329509987516,0.9991873502731323,155.77939684769035,626.5475772471909,0.9984238147735596,385.9855356585517,455.8951213327091,0.9984946250915527,235.05930087390755,503.5006047128589,0.8986972570419312,406.4801810237203,690.5909605181023,0.794581413269043,245.14956889825214,708.221656523096,0.8625981211662292,560.0008778089887,934.9278245942571,0.996056079864502,206.09092150436953,985.7197058364544,0.8497786521911621,301.81491885143566,1163.0072760611736,0.420280396938324,312.7744616104868,1179.699106585518
39,0.9243431810070487,0.9994999766349792,340.3461493445692,223.81890800561797,0.9999644756317139,365.99504525593,182.53017468398875,0.9996493458747864,304.5871859394507,185.71745035502497,0.9985687732696533,409.2056803995006,189.03722641619848,0.9997594356536865,259.36944054307116,200.21052785580522,0.9796605110168457,498.0629681647939,397.21544358614227,0.9625886678695679,199.5552922128589,384.0991485252809,0.9946938753128052,496.82072214419475,640.4899637172284,0.99915611743927,155.87244460049936,626.9573189762796,0.9979323148727417,388.13168110174774,455.94588795255925,0.9985447525978088,233.73410190387017,505.6150027309613,0.8831708431243896,405.30152738764036,689.4331304619226,0.7649438381195068,235.74174859550556,705.8348938826466,0.8644727468490601,558.2970505617977,934.8822760611735,0.9955461025238037,204.93153089887636,984.8507724719101,0.8637675642967224,303.82958801498125,1164.3294514669162,0.41191473603248596,314.948404338327,1179.918558832709
40,0.9208048617138582,0.9995455741882324,341.6546699438202,223.10985779494382,0.9999626874923706,367.1986676810237,182.4149866377965,0.999742865562439,306.23029806491877,185.60066518414482,0.9982742071151733,407.82488686017473,186.57093671972532,0.9997289180755615,261.14871059612983,200.7596583372347,0.9810677766799927,498.8596773564294,397.8430770131086,0.9608820080757141,179.43254525593005,388.2454305165418,0.9946993589401245,496.5495279338327,639.6423416042446,0.9990510940551758,159.30760377652933,632.1495103776529,0.9997403621673584,392.3944678526841,458.5006047128589,0.9993306398391724,240.2989427278402,499.3478854556804,0.8636767864227295,402.34009246254675,692.5525710049938,0.7697207927703857,245.55082514044943,706.3995688982521,0.8920496106147766,557.594315699126,937.060120162297,0.994599461555481,205.8946824282147,986.6168266229712,0.803508996963501,303.37478542446934,1164.8950530586767,0.3981015086174011,291.27204275905115,1193.9642829275904
41,0.9218437093145707,0.9994576573371887,344.36963561173525,222.35574672284642,0.999966561794281,369.1103893570537,181.96008651295256,0.9997321367263794,307.7038467540574,184.91248732053683,0.9983820915222168,408.99047089575527,186.2171796972534,0.999692440032959,262.57656445068665,200.45547313904493,0.9808354377746582,503.6573423845193,397.83098275593005,0.9670863151550293,194.96854517790257,385.21494128433204,0.9952194690704346,496.48993445692884,644.396896457553,0.998965859413147,159.67184573970036,631.1030645287141,0.9998667240142822,397.90944912609234,463.868406679151,0.9993302822113037,250.76379135455682,492.0741163389513,0.8795827627182007,403.43896301498125,689.7268063358301,0.7811896204948425,245.509031679151,707.4199243133583,0.8592041730880737,557.1028401997503,937.6859004369537,0.9954601526260376,205.816898798377,984.8134168227216,0.801206111907959,305.03662414169787,1165.06456772784,0.4161652624607086,325.960518102372,1107.6715628901372
42,0.9239724909558016,0.9992415308952332,346.3800620318352,222.12958899032458,0.9999749660491943,371.52007256554305,181.6800532537453,0.9997174739837646,309.5638752340824,184.14494089419475,0.9985290169715881,409.3514942259675,186.10664891541822,0.9996566772460938,264.00232131710356,201.29140332397003,0.9849994778633118,500.7278011860175,395.8477927980649,0.9726006984710693,196.29857209737827,386.051249414794,0.9958689212799072,496.2985233302122,645.6831792290886,0.9991768002510071,161.044397627965,630.3096227372034,0.9999114274978638,410.1651743913857,481.48101006554305,0.9990411996841431,256.1313982521847,486.95439294631706,0.8886762857437134,405.13791354556804,690.4213483146067,0.7702538967132568,246.14451661985015,705.1320127184769,0.8541297912597656,558.6663155430712,936.6144857990012,0.9942268133163452,205.88370981585513,984.8363373907615,0.7500613927841187,301.4197097378277,1178.0390722534332,0.5014659762382507,320.35985291822715,1103.9655508739077
43,0.9238927329287809,0.9985912442207336,346.4651119694132,223.24296777465668,0.9999749660491943,372.27903597066165,181.56062246410735,0.9997363686561584,309.8860311329588,187.32453573657926,0.9985054731369019,411.3691869538077,189.74637416120473,0.9996190071105957,264.90266073657926,201.3176766346754,0.9827337861061096,498.8300269194756,394.1553526841448,0.9712036848068237,195.22803526841443,387.05936427122344,0.9947434663772583,497.01164559925087,645.9280879369537,0.9991599321365356,160.58910736579276,630.7487710674156,0.9999310970306396,414.3629545099875,481.8355473626716,0.9974324703216553,244.1207279962547,481.1120376872659,0.8783002495765686,410.86795802122344,691.1249122191011,0.7772409915924072,246.01791705680398,705.9703690699125,0.8546111583709717,570.9921192259675,929.1876365480649,0.9946491122245789,206.61736306179773,985.0328690699125,0.7937051057815552,299.9094393726591,1178.223899812734,0.4660383462905884,285.9746605805243,1197.4089029338327
44,0.9250932616346023,0.9986100792884827,346.96531679151053,223.1256095895755,0.9999760389328003,372.4295314450686,181.76557867119226,0.9996907114982605,310.3659488139825,187.5548142946317,0.9985652565956116,410.8328456616729,190.19587332240948,0.9996647238731384,264.6561914794007,201.27521262484393,0.982852578163147,493.24282147315853,396.98892009987514,0.9751474857330322,197.9532908083645,388.68057993913857,0.9948252439498901,500.0098509675405,646.1992821473158,0.9990019798278809,158.68270131086138,630.360779494382,0.9994297027587891,427.39412648252176,504.39153206928836,0.9979071617126465,247.46961805555554,479.7126150905118,0.880660891532898,411.1452968945068,692.8635592228464,0.7941327095031738,245.93189177590511,706.1652914325842,0.8605208396911621,549.9902465667915,939.457709113608,0.9933716058731079,204.73231702559298,982.0845037453183,0.8048563003540039,306.6653499531835,1165.5222963483145,0.4473721385002136,286.68948970037445,1198.4935822409489
45,0.9228044047075159,0.9991720914840698,347.17721012796505,222.5458655196629,0.999976396560669,372.6272335362047,181.9148793500312,0.9996805787086487,310.59422791822715,187.78970134987514,0.9986071586608887,411.0526880461922,190.07924664481897,0.9996249675750732,264.16969023096124,201.54566313592383,0.9751228094100952,487.77660736579276,396.5311670958177,0.9730240106582642,185.69415184144816,391.85671231273403,0.996293306350708,501.12593632958794,643.8325140449438,0.9980467557907104,160.16941713483146,630.1346461454432,0.9997493028640747,417.2224660580524,518.9474094881398,0.9986633062362671,255.6605512640449,469.7188085205992,0.8830534219741821,405.9212605337078,689.0260709269662,0.7969915866851807,245.91487203495626,706.9961864076155,0.8460874557495117,551.1390059300874,937.4704470973783,0.9942024946212769,204.6350265293383,980.9771964731585,0.7769525647163391,307.85292798064916,1164.8257061485642,0.4524266719818115,398.48714497503113,1139.086493445693
46,0.9245828810860129,0.9993981122970581,346.81248049313353,222.66266288233456,0.9999767541885376,372.3114173689138,181.88566781757177,0.9997149705886841,311.04469023096124,184.13532157069287,0.9986517429351807,411.0887269818976,190.0755037648252,0.999571681022644,263.97189060549306,201.56337780898875,0.9701542258262634,495.31484082397003,387.91383817103616,0.9628127813339233,198.20712390761543,390.8753706304619,0.9970051050186157,500.42573735955057,642.4562070848939,0.9975751638412476,161.37489271223467,631.3406093945068,0.9997808933258057,423.5054814294631,533.0977391541822,0.996134877204895,263.36444678526834,457.29556803995,0.8757805824279785,409.0735213795256,691.6341877340824,0.7712152004241943,236.65506008114858,705.0534975811486,0.8468515872955322,553.0243445692884,934.2915106117352,0.9912615418434143,204.72875702247188,980.7987086454432,0.8434956073760986,308.2682779338327,1165.652407147316,0.468528151512146,396.05083489388255,1139.2675171660424
47,0.9286981821060181,0.9994251728057861,346.5518687578027,223.07347748907614,0.9999732971191406,371.37406367041194,182.34260397159798,0.9997189044952393,309.9682525749064,184.70870152543694,0.9986938238143921,410.6891775905118,190.64404357833956,0.9996047019958496,262.75471090823964,201.3315996605805,0.9673365354537964,494.93748049313353,386.34312090355803,0.9774160385131836,188.07072214419475,389.16659351591755,0.9974502325057983,500.88683091448183,644.4266444288389,0.9967519044876099,168.01161633895128,623.5402036516854,0.9997555017471313,434.7469471754057,540.9977274500624,0.9974498152732849,275.7243387172284,453.87040613295875,0.896885097026825,406.2734082397003,691.2307857365793,0.7708152532577515,238.2286302278402,706.2968652465668,0.853304386138916,553.0597495318351,932.497854244694,0.989424467086792,204.82034176029958,980.8984862671659,0.8608030080795288,309.2051927278402,1165.7380422908864,0.48306095600128174,286.68305243445684,1198.569659019975
48,0.9236655673559975,0.9995273351669312,345.2629037921348,223.72905450218477,0.9999727010726929,370.3817981429463,183.5326447409488,0.9997937679290771,308.4703203027466,186.05705270755305,0.9986051917076111,410.3014298533084,191.65688884987514,0.9996182918548584,261.23971012796505,202.3122707943196,0.9700506925582886,488.1014942259675,390.88848899812734,0.9797511100769043,185.5142009987515,389.5924040262172,0.9986290335655212,501.99204119850185,643.0544339107365,0.9954655766487122,169.27054073033707,626.0688787453183,0.9999113082885742,442.66814918851435,547.770072565543,0.9960589408874512,277.2695263732834,454.53520014044943,0.922593355178833,406.49056843008736,697.0088171036205,0.7685396671295166,238.87138147627957,708.682262406367,0.8194999694824219,555.4950842696629,933.0005461922597,0.9898484945297241,205.45241299937572,981.0138693820224,0.8445891737937927,308.4219432740324,1165.5558481585517,0.41986003518104553,290.19970154494376,1199.6821356117352
49,0.9250283328925862,0.9996088743209839,341.540701076779,230.02140878589262,0.9999727010726929,369.2958508895131,184.88111784098,0.9998037815093994,306.8273057116105,188.00521564840824,0.9986801147460938,409.36690465043694,192.60160639044943,0.9996033310890198,260.53868211610484,203.37334679307114,0.9763056635856628,487.37374180711606,391.4857648642322,0.9815939664840698,184.79678721910108,391.06007627184766,0.9983309507369995,501.7607385299625,644.2298689138577,0.9959583878517151,168.82207787141073,623.6074535736578,0.9999299049377441,441.8263791354557,553.3168012640449,0.9965133666992188,277.8945263732834,453.6618777309613,0.918157696723938,405.20257880774034,697.5180926186017,0.7848471999168396,238.6297889357054,707.5652992353308,0.8271501660346985,555.5937890137328,933.1900553995006,0.9891681671142578,204.00202871410733,979.5768960674156,0.8515303730964661,307.1654084737827,1165.1424001248438,0.40832701325416565,293.17698579900116,1200.2972846441946
50,0.9260751990710988,0.9996992349624634,340.53717033395753,230.51880949594255,0.9999761581420898,368.29978152309604,185.8343452520287,0.9997591376304626,305.79997659176024,188.9802541744694,0.9987038373947144,408.8092521067415,192.9313090082709,0.9995778799057007,257.4956597222222,202.8475392088015,0.9765046238899231,492.0276412297128,398.64836922596754,0.9869269132614136,184.56889825218474,388.8654562656055,0.9989181160926819,499.1125351123595,650.7613042290886,0.996039628982544,166.942835127965,624.0446512172284,0.9998467564582825,423.98954431960044,550.1980922284644,0.9960136413574219,278.4074106585517,453.8801107990012,0.9248851537704468,405.52634402309604,694.9789325842696,0.769362211227417,241.58571317103622,694.6573131242197,0.885927677154541,550.5776958489388,932.8046972534331,0.992421567440033,207.00262367353304,982.981429463171,0.8489477634429932,305.2316440387016,1166.593613451935,0.36976808309555054,293.612135221598,1198.807447721598
51,0.9225014588412117,0.9996823072433472,339.72461181335825,231.8157235096754,0.9999852180480957,367.94651217228466,187.42298445302745,0.9998091459274292,302.7084796348314,190.62632890527465,0.9986940026283264,407.59826583957545,194.13911321785267,0.9996386766433716,257.7957240948814,203.63070332006865,0.9784325361251831,490.0870981585517,398.36030157615477,0.9755434989929199,180.59266736891385,391.14683306023716,0.9985861778259277,496.36835791198496,650.5098607209737,0.9968493580818176,165.77720232521847,624.4953573657928,0.9998045563697815,417.06504564606735,545.6827403245942,0.9968751668930054,277.57115129525585,455.7389688670412,0.9253047704696655,408.8253940387016,693.9881788389513,0.8116165995597839,246.18128706304617,705.5187851123595,0.8758251667022705,551.7502535892634,934.9257763732834,0.9909862279891968,206.34607131710356,980.210284019975,0.7573401927947998,304.20924040262173,1167.1070341760299,0.37755119800567627,390.65840550873907,1140.4253472222222
52,0.9244875942959505,0.999683141708374,339.93587117665413,227.67351357677902,0.999987006187439,367.4959035580524,188.62108399656677,0.9998350143432617,302.6197233926342,191.44211825062422,0.9988120794296265,407.38749414794006,194.8583679580212,0.9996323585510254,257.9455368289638,204.419268394975,0.9800169467926025,494.00441830524335,401.34382802746563,0.9797839522361755,181.67183598626713,392.5621781367041,0.9975824356079102,492.4280196629213,651.9891151685393,0.9972586631774902,168.50811485642942,626.6593515917602,0.9996408224105835,421.8666608146067,534.61171582397,0.9983115792274475,273.7882334581773,461.7478639981273,0.9068961143493652,405.35273291198496,694.4629272003745,0.8084467053413391,246.4997366573033,706.200745162297,0.8889526724815369,553.2582318976279,933.6255461922597,0.9918936491012573,208.85694639513105,979.997756710362,0.8022310733795166,306.711922596754,1164.831168071161,0.3673248887062073,396.37538038389505,1138.793695380774
53,0.929676378474516,0.9996829628944397,340.2101864856429,228.48121976435704,0.9999884366989136,367.85985291822715,189.35533464029336,0.9998708367347717,303.19537102059917,192.0614734511548,0.99873948097229,408.02171114232203,195.16426000702245,0.9996321201324463,257.596510221598,204.69459562265916,0.9792368412017822,495.1638089107365,402.5662258114856,0.9897208213806152,184.34369147940072,391.4703544397628,0.9957540035247803,508.76653206928836,652.4795177902621,0.9984091520309448,165.43285736579276,631.9501502028713,0.9999677538871765,409.7729400749063,517.2307564762796,0.9979930520057678,261.6481839107365,480.8539130774032,0.9132460355758667,409.25878784332076,695.868640761548,0.8051514029502869,246.5619147940074,706.4002516385767,0.8988518714904785,550.1526412297128,933.1876170411985,0.9923892617225647,207.68516892946315,982.4949282147315,0.8307143449783325,305.0782225343321,1167.486345193508,0.40515005588531494,294.18105298064916,1198.9859355493134
54,0.9280442928566652,0.9996145963668823,340.44109901685385,228.68916296036204,0.9999879002571106,368.22887406367033,189.69747288545568,0.9998773336410522,303.5804853308364,192.30441928058676,0.9988102912902832,408.1781074438202,195.61729478776527,0.9996812343597412,258.01220154494376,204.72719647315853,0.9854663014411926,498.9099563046192,400.2764366807116,0.9887739419937134,182.98503823345817,391.81925912921344,0.9961322546005249,505.96646769662914,652.8600967540574,0.9982416033744812,157.77899695692884,638.8886450530587,0.9998956918716431,404.9187539013733,509.27649032459425,0.9986120462417603,266.15202676342074,483.26486423220973,0.9153677225112915,409.2979966448189,697.7753881866416,0.7656476497650146,244.79483653245939,705.3150846598002,0.8539343476295471,550.4779182272159,934.2738568976279,0.9919877052307129,208.2994401529338,982.366768102372,0.8806769847869873,303.37088405118595,1169.5702637328338,0.40404537320137024,359.5166686173533,1138.9944210362046
55,0.9269824694184696,0.9996954202651978,341.9902855805243,228.29995220817727,0.9999854564666748,368.9872034956304,189.4918583216292,0.9998699426651001,304.08161672908864,192.24638635299624,0.9985326528549194,408.4862183988764,195.70008924391385,0.9996692538261414,258.14089809612983,204.61620240324592,0.9871334433555603,498.21624336766536,402.73734979712856,0.9898360967636108,184.14028362983765,392.83983399656677,0.993933916091919,506.6752984550561,653.1327539794007,0.998497724533081,157.25260416666663,639.7739641853932,0.9998663663864136,404.81166120474404,503.8880110799001,0.997944712638855,254.37222027153553,496.8654416354556,0.9397081732749939,411.68646613607984,700.3222046660424,0.7623022198677063,236.2544378121098,704.3100421348314,0.8403838872909546,551.2358575218476,934.7032030274656,0.9928225874900818,207.41948540886386,983.7122542134831,0.9001301527023315,306.2935003121098,1167.821668227216,0.3583899736404419,398.62135221598,1140.7390176342071
56,0.9281786329606,0.999714195728302,342.37291276529334,228.0737944756554,0.9999837875366211,369.58684456928836,189.22574808832707,0.9998499155044556,304.57670099875156,191.93283785892632,0.9987665414810181,409.3094081616729,195.31832767634205,0.9996672868728638,258.8664559925094,204.51079217384518,0.988150417804718,495.8324555243445,403.8169573189763,0.9863694906234741,182.39763771847686,393.15679619225966,0.9952168464660645,507.04666042446934,650.3476611267166,0.9982770085334778,159.72539208801493,629.8801303058676,0.9996261596679688,390.7060510299625,484.85740480649184,0.9966616630554199,239.35037258114858,517.1953027465668,0.9369680285453796,410.24066596441946,701.6415028089888,0.761044979095459,236.4722319756554,703.0553604868913,0.8777767419815063,552.8222534332084,933.6284722222222,0.9942589998245239,208.53474172908864,983.6324711298377,0.9047659039497375,307.7940172440699,1168.5266463795256,0.3419387936592102,298.8227118445692,1198.7643375468165
57,0.9306332363801844,0.9997379779815674,342.5096558988764,227.9246400983146,0.9999850392341614,369.6832084893882,189.05789150280899,0.999846875667572,304.84379876716605,191.63217608848313,0.9989047646522522,409.22704041822715,195.3070015020287,0.9996600151062012,258.92395248127343,204.59435471285892,0.9860247373580933,494.911633895131,403.82636938202245,0.9880818128585815,183.16401373283395,392.5373556491885,0.994166910648346,491.70134012172275,649.5465628901372,0.998685359954834,159.54592891697877,627.2503121098626,0.9989551305770874,385.28382490636704,473.9159546660424,0.9972480535507202,235.86186212546818,525.1966292134831,0.947617769241333,409.8191225811486,697.9203729712858,0.7931345701217651,238.16825647627957,705.1617119225967,0.83855140209198,553.733906835206,936.8529572409487,0.9905394911766052,208.27217930711606,982.7484199438202,0.9184436202049255,308.1300230181023,1168.3515722534332,0.3711814880371094,392.6143102372034,1143.8184691011236
58,0.9369168807478512,0.9996936917304993,342.8896008895131,227.2525553995006,0.9999844431877136,369.45707514044943,188.2912350772472,0.9998102784156799,305.1554209581773,190.76182847612358,0.99887615442276,409.1546699438202,195.38138362203495,0.9996499419212341,259.0308988764044,204.3868504213483,0.982895016670227,491.82364817415726,403.3404533395755,0.9865796566009521,182.69779962546812,392.50626658083644,0.996023416519165,493.96906210986265,649.4422986891385,0.9987637996673584,152.81976630774028,632.7867509363296,0.9988951683044434,379.57728620474404,467.97309027777777,0.9957890510559082,255.1853639981273,527.9698716448189,0.9453545808792114,405.1791218008739,693.5051400593009,0.7909594774246216,236.6133153870162,705.5603347378277,0.8827286958694458,550.0331616729088,937.0639240012484,0.9914311766624451,208.56522120786514,982.4386509051185,0.9303271770477295,307.73783746878894,1168.599602059925,0.4298252463340759,391.291354556804,1144.1694951622972
59,0.9268420250976787,0.9996833801269531,342.5990461142321,226.66988529962546,0.9999828338623047,369.0462605337078,187.74995610955054,0.9998139142990112,305.153957943196,190.65680838405117,0.9987685680389404,409.02699750312104,195.0905606273408,0.9996486902236938,258.79574360174774,204.41218496410735,0.9847573041915894,492.60148447253425,403.1156367041198,0.9858694076538086,183.2966604244694,393.105541900749,0.9941138029098511,495.73911516853923,648.1858126560548,0.9992865324020386,152.23392634207238,636.6587663857678,0.9992809295654297,399.9660580524344,471.11511001872657,0.9958961009979248,255.32259480337075,526.9263518258426,0.9329856634140015,405.46699438202245,696.3804034019975,0.7848336100578308,237.72569444444446,704.7797674781523,0.8285815119743347,553.2004915730337,937.8706304619226,0.9910010099411011,208.1977606117353,984.252106741573,0.9296017289161682,308.9632100499375,1170.6485057740324,0.33220943808555603,298.6981117353308,1199.016463795256
60,0.9310331011519712,0.9996426105499268,341.9984296972534,226.76893141385767,0.999983549118042,368.1981995162297,188.15365071004993,0.9998041987419128,305.0692981429463,190.68756827403246,0.9986172914505005,408.6344218164794,195.27513215901996,0.9996647834777832,258.63768921660426,205.10809242353307,0.984297513961792,494.92475226279646,400.96215180243445,0.9835687875747681,184.2827812890137,393.94828729712856,0.9934345483779907,496.38932779338325,646.3843535424469,0.9989912509918213,152.00842696629212,637.9284195536828,0.9996094703674316,399.5654845505618,464.93757802746563,0.996793270111084,237.76465941011236,520.2408610330837,0.9329648017883301,409.7039833021223,702.7468106273408,0.7823959589004517,235.48445302746563,703.4017049001249,0.8486374616622925,552.3182935393259,938.2719842384519,0.987421989440918,208.95316401373282,984.3272081772783,0.926465630531311,305.1015332397003,1172.8427356429463,0.39526960253715515,297.6113842072409,1200.2920177902622
