Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.863167569917791,0.9995722770690918,522.2239290730338,443.0467286985019,0.9999905228614807,560.8370640215356,412.9187148876405,0.9997806549072266,494.74111949906376,416.4892029494382,0.9996845722198486,613.8584825608614,449.58377223782776,0.9988960027694702,446.6142907303371,462.1432437968165,0.9689768552780151,744.0783737125469,687.9093515917604,0.969407320022583,349.8604283707865,673.4647852294007,0.9891383647918701,753.8578242041199,981.9790935159176,0.997951090335846,257.1388547518727,966.5459679307116,0.999036431312561,649.601401568352,770.2050415496255,0.9938071370124817,383.6783122659176,763.9220505617977,0.7885873317718506,635.4366368211611,1289.981566011236,0.8889114856719971,384.22752808988764,1297.181794241573,0.7658563852310181,635.042500585206,1764.3761704119852,0.3023504614830017,380.5180536048689,1691.9058696161048,0.3088812232017517,361.6614729634832,1921.2666783707866,0.7030205726623535,353.7429775280899,1922.1504857209738
62,0.864098880220862,0.9995629787445068,522.1635065543071,442.15513079353934,0.999991238117218,560.9067766853933,411.3146286867978,0.9997375011444092,495.3025514981274,415.02746810627343,0.9997016191482544,613.7170090121724,448.74246547284645,0.9984563589096069,446.10150397940083,460.3551834620787,0.9641035199165344,748.8527768024344,685.4654582162922,0.9719407558441162,345.6560890683521,666.3844510767791,0.9906302690505981,758.690235838015,980.0851474719101,0.9970846176147461,251.7641766151686,967.0501228932585,0.9989151358604431,641.210791198502,750.916798338015,0.9978407025337219,374.06454822097385,769.5381993211611,0.779847264289856,634.9150719803372,1303.058140215356,0.8780320882797241,382.38047167602997,1267.9763576779026,0.7746860980987549,633.8241017088014,1758.570780664794,0.327822208404541,382.3860311329588,1693.4436446629213,0.22961631417274475,619.0909556413858,1948.968281835206,0.7817122936248779,354.2859755383895,1937.1693586142324
63,0.8696044455556309,0.9995737671852112,523.382344335206,442.2964946161049,0.9999912977218628,560.2011645599251,411.09645657771534,0.999739408493042,468.38190543071164,415.4763576779026,0.9996932744979858,612.644838483146,448.6440411399813,0.9987306594848633,444.991953417603,458.5758280664794,0.9661303758621216,748.6796289794008,686.3275397940075,0.9725644588470459,348.62820400280907,666.6703242041199,0.9916717410087585,756.21876463015,980.1012406367041,0.9958498477935791,251.07926615168537,966.3537277621723,0.9988672137260437,647.1605073735955,770.6719627808989,0.9986056089401245,368.30663330992513,772.789603815543,0.8021445274353027,631.897969335206,1265.6033473782772,0.916025698184967,382.32502340823976,1260.9127750468165,0.8263751268386841,632.2611628043071,1748.1688904494383,0.4044707715511322,380.65777153558054,1695.9669066011236,0.21687793731689453,618.2677171114233,1943.2830056179776,0.6959638595581055,352.0687031835206,1930.4212020131088
64,0.8695819062345168,0.9995346665382385,522.69297167603,443.12309808052436,0.9999907612800598,560.8059749531835,412.6155050327715,0.9996938109397888,494.83943410580525,416.3683944873596,0.9996501207351685,611.9196951076779,449.52806794241576,0.9985583424568176,446.34304775280907,462.49085615636704,0.9688742160797119,743.7088892790262,689.0393112125469,0.9642072916030884,349.68640273876406,668.3797109082398,0.9910937547683716,752.6953125,982.3376053370787,0.9967055320739746,252.78199613764048,966.4638927902622,0.9990899562835693,646.9252545646068,773.3966087312734,0.998531699180603,370.07029786985026,771.1933081694757,0.8139483332633972,628.5807291666667,1285.8368445692884,0.9079830646514893,384.9457952949439,1267.8932584269664,0.798652172088623,631.4861306179776,1756.0249882958801,0.45056694746017456,362.1007432116105,1685.317035346442,0.20540869235992432,616.5823238529963,1978.8626521535582,0.6904030442237854,386.93973841292143,1932.0382724719102
65,0.8818329187000499,0.9995260238647461,522.4563290028091,443.0505325374532,0.9999899864196777,561.3724543539327,412.6659790496255,0.9997233748435974,494.81317298689146,415.891488178839,0.9996747970581055,613.4877545646068,450.1730015215356,0.9988194704055786,446.57193644662925,461.7447916666667,0.9738157391548157,747.4221676029963,689.3779991807116,0.9758840799331665,344.4362271769663,666.732429190075,0.9896978139877319,754.2355015215355,980.5346588249064,0.9972098469734192,254.59986540262173,966.1124034410112,0.998833417892456,649.5039647705994,773.1328271301498,0.995765209197998,382.48288272471916,761.2897208567416,0.8168336153030396,631.2863559222847,1290.2574906367042,0.900006890296936,383.28146945224717,1262.9473899812735,0.811945915222168,631.9198414091761,1755.3840414325844,0.5594282150268555,632.3072477762173,1751.6584737827716,0.4170231819152832,369.7877165262173,1925.2397881554307,0.5569820404052734,359.4601474719101,1924.7376814138577
66,0.872438371181488,0.9995170831680298,504.0977586610487,446.68027270599254,0.9999895095825195,561.8963600187266,412.42721500468167,0.9997587203979492,495.57364817415737,415.4908049508427,0.9997162222862244,615.5541900749065,448.2466131203184,0.9988577365875244,447.4583040730338,461.6941347729401,0.970483660697937,748.2488442181648,689.188831343633,0.9818723797798157,336.65905898876406,667.3627691947565,0.9909190535545349,758.0513371956929,981.3965941011236,0.9974209070205688,255.76032888576776,962.6027036516854,0.9986716508865356,651.3303195224719,772.2478493679776,0.9949510097503662,354.9311651451311,752.2616017088015,0.7887890338897705,633.8448765215355,1263.297196863296,0.9019788503646851,383.80617977528095,1263.1304131554307,0.7806841135025024,637.6963366104869,1749.3948970037454,0.49078959226608276,635.8304804541199,1732.826252340824,0.3137657046318054,360.1341584737828,1923.0331226591761,0.6232870817184448,353.3601065074906,1922.8983789794008
67,0.8645002771826351,0.9994111061096191,522.3284614934457,444.5970490987828,0.9999902248382568,561.4494089419476,413.4668700257491,0.9997091293334961,469.2021447799626,417.7189767673221,0.9996057748794556,613.6617070458801,450.27277914325845,0.9990193843841553,446.3393170646068,462.672891795412,0.9726858139038086,746.1388840121724,689.8195371020599,0.9817541837692261,336.13171523876406,669.5610223548689,0.9890559911727905,753.0787687265918,982.8830904728464,0.9962919354438782,248.17605922284645,964.8590385065544,0.9990185499191284,649.7891795411986,772.2924713249064,0.9948339462280273,368.3772237827716,740.6853493679776,0.8265321254730225,631.0225743211611,1291.6088775749065,0.8628602623939514,384.94923338014985,1272.4960498595506,0.8154351711273193,635.8590823970037,1759.9650339419477,0.3681051731109619,383.29163740636704,1707.5140449438202,0.2638300657272339,364.9427229634832,1925.7989524812735,0.6283658742904663,355.72660639044943,1927.1668714887642
68,0.8719926125863019,0.9994112253189087,520.9910463483146,445.01806823501875,0.9999912977218628,560.7193644662922,413.4904245669476,0.9996770620346069,496.13259304775283,418.0643946044008,0.9995748996734619,612.7828007958801,449.4251814138577,0.998477578163147,445.5657478932585,460.79844042602997,0.9768362045288086,748.6400544241574,689.7523115636704,0.9797345399856567,338.04994733146066,665.2037979868915,0.9897187948226929,751.1400544241574,983.480000585206,0.995490312576294,241.88897179307116,965.613515332397,0.9988261461257935,647.6083362593633,776.3494850187266,0.995518684387207,366.2473665730338,743.4137260065544,0.7861894369125366,632.819303019663,1295.1910697565543,0.8818567991256714,387.00359901685397,1296.2954997659176,0.7627575397491455,635.3449789325844,1750.9505208333335,0.5697290301322937,632.0132549157304,1730.8548396535582,0.2650074362754822,357.8550737359551,1929.200462312734,0.6250774264335632,347.5438904494382,1932.066801264045
69,0.872365464182461,0.9994040727615356,522.2429482677903,444.7819376170412,0.9999917149543762,560.4784790496255,413.45260562968167,0.9995945692062378,468.5566625702247,418.68668802668543,0.9996001720428467,612.5356975655432,448.6930887172285,0.9984349608421326,444.72956168071164,460.35576866807116,0.978626012802124,750.6908356741574,689.2063143726592,0.9770262241363525,337.8886499297753,667.2875702247192,0.9910836219787598,750.3026977996255,983.234067766854,0.9950770139694214,241.81040788857683,963.0399988295881,0.9979019165039062,650.8928048923221,775.244689255618,0.9958298206329346,364.41223373127343,745.0073882256554,0.814257025718689,632.1135445926966,1295.4054014513108,0.895459771156311,384.2869264981274,1267.5531074438202,0.7850748896598816,636.6322858146068,1757.8420529026218,0.5432124137878418,629.7460205992509,1732.4534761235955,0.2788628339767456,364.24640098314615,1927.3111247659176,0.5807758569717407,351.34363295880155,1927.9251521535582
70,0.8708946845110725,0.9994666576385498,523.5004827949439,443.51332075140454,0.9999908208847046,561.1268872893259,412.5713219803371,0.9996300935745239,469.9215092462547,417.1763445107678,0.9996707439422607,612.3441157537454,448.75270657771534,0.9985662698745728,444.4073326310862,459.4429570458802,0.9775773882865906,750.1853639981273,687.3967111423221,0.9867562651634216,333.582265332397,660.6546260533709,0.9915427565574646,752.8887962312735,983.0563114466293,0.9952150583267212,243.34928019662925,961.5960761938203,0.9982656240463257,652.5328446863296,777.2144926264045,0.994594931602478,361.32285814606746,748.4182613529963,0.845909595489502,627.4606448970037,1290.1367919007491,0.9000093340873718,385.9743679775281,1262.404465121723,0.8290023803710938,635.0349660580525,1760.6784000468165,0.37129735946655273,378.9811563670412,1690.1427902621724,0.27248215675354004,360.6118328651686,1931.769224016854,0.6452322006225586,352.1654816245318,1932.751638576779
71,0.8675463865785038,0.9994274377822876,523.7099865402622,443.4370976708802,0.9999914169311523,562.4375292602997,413.05236130617976,0.9996780753135681,472.36730454119856,417.3042120201311,0.9997177124023438,615.0783444522472,449.2541915379214,0.998730480670929,445.920163272472,458.6579763576779,0.979668378829956,752.7454939138577,686.2712868679776,0.9755724668502808,329.8117099719101,657.9462195692884,0.992605447769165,752.775705173221,984.1036838717229,0.9940414428710938,243.63647003745325,960.1374502574906,0.9984578490257263,657.1337341994383,777.7903353230338,0.9933726787567139,370.12691654962555,739.8723519428839,0.8318498134613037,632.9597524578653,1262.8704353932585,0.8955084085464478,385.74650339419475,1263.047752808989,0.6859567165374756,366.94551732209743,1674.0256320224719,0.4810011386871338,634.6729430009364,1727.1803312265918,0.27904313802719116,358.46193235018734,1925.941889044944,0.6436659693717957,352.3398730102997,1925.2318878745318
72,0.8756991694955265,0.9994542598724365,523.4945575842697,445.1497030079588,0.9999908804893494,561.8848753511236,413.06322419241576,0.9996486902236938,470.65396769662925,418.1547357794944,0.9996763467788696,614.2874385533707,449.0246810627341,0.9986935257911682,447.12773583801504,462.97990548923224,0.9811500310897827,752.8985252808989,687.0451486423221,0.9737064838409424,330.5929599719101,663.9651363529963,0.9916421175003052,750.8560100655432,985.1799508426967,0.9937727451324463,243.18578827247188,957.8398583801498,0.9988707304000854,655.2196716994383,781.1066976825842,0.9938790202140808,368.4204558754682,741.0736335440075,0.842327356338501,635.370947448502,1295.452656835206,0.9092221260070801,384.71046933520597,1262.9272003745318,0.7663094997406006,637.880237593633,1758.8070575842696,0.5382826328277588,634.8811300327716,1728.8989349250937,0.3413583040237427,369.1307496488764,1921.0068469101125,0.5589011311531067,357.2391444288389,1921.3905957397005
73,0.8756297178128186,0.9995548725128174,521.8115051498128,445.90319229868913,0.999993085861206,560.8550591058053,415.08690308988764,0.9996959567070007,469.2907303370787,419.8678531718165,0.9996455907821655,612.9524373829588,449.3533108029026,0.9988408088684082,446.8272325608615,463.10941889044943,0.9817614555358887,751.1545382724719,687.1376843398876,0.9828194975852966,329.1239466292135,666.1468574438203,0.9913982152938843,748.5396184456929,984.5031601123596,0.9940952658653259,242.0777007256554,957.4074643024345,0.9991169571876526,654.8841292134832,784.9912950608615,0.9921466708183289,371.09674918071164,744.8839097612359,0.8346608877182007,630.4330524344571,1287.1042544475656,0.9006168842315674,388.0779640683521,1265.855863764045,0.7844825983047485,634.3931413857679,1754.8073209269664,0.5794826149940491,632.7486393960673,1753.0236130617977,0.21549734473228455,365.5045938670412,1925.9471558988764,0.6318964958190918,354.8558930243446,1929.308286516854
74,0.8734353763215682,0.999580979347229,505.37028909176036,449.05562382958806,0.9999895095825195,564.2180916432585,415.40660843867045,0.999780535697937,473.05243445692884,418.5666110720974,0.9997339844703674,616.7920470505619,449.9619616104869,0.9988471269607544,448.1375087780899,465.5395233497191,0.9822478294372559,755.5806706460673,686.5289969569288,0.9855746030807495,337.85938963014985,664.6027914325842,0.9928981065750122,754.2529113998128,985.1569083567416,0.9951249361038208,244.61083801498125,957.4253862359551,0.9990637302398682,645.8437938904494,774.1392351357678,0.9948196411132812,377.175942181648,745.4449760065544,0.8357746601104736,641.0198677434457,1290.9105805243446,0.898216187953949,388.64671114232215,1291.8012640449438,0.7699460983276367,635.1385475187267,1752.26094335206,0.43080514669418335,638.707353113296,1728.571804775281,0.4043213427066803,373.76068000936334,1926.122278792135,0.5616769790649414,362.1984726123595,1926.697975187266
75,0.8771881233243382,0.9996116757392883,504.3103347378277,447.15114407771534,0.9999897480010986,563.6420294943821,413.6231200257491,0.999788761138916,473.50874882958806,416.91830524344573,0.9997496604919434,617.3671582397003,448.32082455524346,0.998698890209198,448.4929482677903,460.3030269779963,0.9842203855514526,758.2608409410113,685.0403060627341,0.9865013360977173,338.1454822097379,661.774929775281,0.9927063584327698,757.5927551498128,982.6695634363297,0.9943456053733826,245.7165847378277,956.4239524812734,0.998670220375061,652.2731595271537,777.1582397003746,0.995197057723999,377.93532010767797,746.9366660814607,0.8244937658309937,635.490695224719,1261.0694639513108,0.9086651802062988,386.15256320224717,1265.8563026685395,0.6982147097587585,368.87530723314615,1676.595856741573,0.4875313937664032,639.8512845271537,1727.278060627341,0.3140491247177124,374.0598665730338,1929.9878569756554,0.7297642230987549,366.40486013576776,1930.897413389513
76,0.8723391259417814,0.9994598627090454,521.9064548220974,444.4274490870787,0.999991774559021,559.7352674391386,412.3791183871723,0.9997419118881226,495.6062002574906,417.6720139864232,0.9996236562728882,612.6266970973784,448.1583201661985,0.9989594221115112,444.1714214653558,460.5459971910112,0.9803082942962646,749.4877984550562,686.93359375,0.9883841872215271,331.2068410580524,661.1115256320224,0.9915434122085571,747.8091350655432,982.6004359784645,0.9908361434936523,241.54509012172286,957.455085440075,0.9987727403640747,647.5851474719102,778.5985779494382,0.9943810105323792,372.6559573970038,747.8612183988764,0.8412319421768188,630.8771506320224,1261.7491807116105,0.8908021450042725,386.2508778089888,1269.7259772940076,0.7603368759155273,633.4838044241574,1752.5295529026218,0.45811396837234497,624.2629330524344,1728.8983497191011,0.33617550134658813,360.46253218632967,1927.397588951311,0.6011022925376892,383.8044241573034,1925.0646652621724
77,0.8616758444729973,0.9996165037155151,521.1745084269663,443.3296757958802,0.9999921321868896,558.6644136235956,411.81907625234084,0.9997649192810059,494.48984667602997,417.1398788623596,0.9996558427810669,611.3581899578653,447.99830290262173,0.9987455606460571,442.48705231741576,460.8654099367978,0.9806519746780396,749.1973168305244,687.9774549391386,0.9914923310279846,333.40011996722853,662.9510475187266,0.9906700849533081,745.8939753043071,981.8633690308989,0.9920743107795715,240.31388986423224,958.7878189372659,0.9987778663635254,641.6547430945693,775.6655255149813,0.9949804544448853,371.726723431648,749.2630062031835,0.8103970289230347,626.436022354869,1262.8187909644196,0.88221275806427,383.236481741573,1273.4894370318352,0.773503303527832,635.6367041198503,1762.3051264044943,0.3485286831855774,379.38092521067415,1692.5731507490636,0.2748006582260132,354.8920294943821,1922.6625409644196,0.6126249432563782,347.11530021067415,1921.2548279494383
78,0.8654773919021382,0.9996815919876099,520.7726182116105,443.06296816479403,0.999991774559021,559.0237301029963,411.5368972378277,0.9997646808624268,493.98291198501875,416.48580143960675,0.9996480941772461,611.2170821629213,448.0773057116105,0.9987826347351074,443.4276246488764,459.4273759363296,0.9773640036582947,749.8899812734082,688.0634070692884,0.9936434030532837,335.2411048689139,664.8596968632959,0.989069938659668,747.5442562031835,980.4756993211611,0.9918348789215088,241.28247893258424,957.2032274110487,0.9989101886749268,644.9742509363296,773.3701281601124,0.9967250823974609,374.7915203651686,751.0703417602997,0.8127519488334656,628.0087634597378,1264.3391561329588,0.8954529166221619,382.84819756554305,1271.3920587546818,0.7516972422599792,634.3905079588014,1753.397267088015,0.4301632046699524,378.4349397237828,1695.350245786517,0.22669747471809387,358.63098373127343,1927.041637406367,0.6509366035461426,350.13913272471916,1928.7072799625469
79,0.8656276622239281,0.9996306896209717,521.1295938670412,443.89341204353934,0.9999916553497314,557.8196687734082,411.4961522705993,0.9997915029525757,493.1918597846442,416.6579617275281,0.9996086955070496,609.9280196629213,447.7770950374532,0.9982651472091675,442.89047869850185,458.1053590238764,0.9742467403411865,747.0188875234082,687.5412570224719,0.9917380809783936,341.3874502574906,661.6101942883895,0.9888709783554077,745.9467901451312,981.0917017790263,0.9921512603759766,240.08346500468167,958.8655781835206,0.9992479085922241,644.5688494850187,772.447112008427,0.9956821203231812,370.94525397940083,755.1418393024345,0.8037704229354858,625.6799362125469,1266.7038272471912,0.8838444948196411,382.30929599719104,1296.8213073501872,0.6726321578025818,356.15702539794006,1689.8703768726593,0.5405635833740234,628.9208801498128,1730.9073618913858,0.19997170567512512,364.2899256788389,1928.837341994382,0.6756631135940552,386.8619060159176,1929.4361540262173
80,0.8629675472483915,0.9996169805526733,521.2830641385768,442.75288213951313,0.9999924898147583,557.680316596442,410.51534702715355,0.9997978210449219,493.4346471207865,415.6334854868914,0.9996263980865479,609.0199262640449,448.0015946863296,0.9985559582710266,441.87931589419475,458.31208304073033,0.9697908163070679,743.2396272237829,685.7818352059925,0.9918538331985474,329.4924801029963,659.1139249765918,0.989535391330719,748.1945663623596,981.3668948970038,0.9933072328567505,242.9097904962547,960.1341584737828,0.999177098274231,645.928209854869,771.882973431648,0.9935762882232666,367.22092989232215,749.6792339653558,0.8267271518707275,624.5238617743446,1263.6759714419477,0.9004020690917969,384.52078944288394,1293.9434105805244,0.6767154932022095,363.7564372659176,1651.077510533708,0.46176427602767944,625.3508309925094,1732.5383309925094,0.26780956983566284,365.9974104634832,1918.644077715356,0.6021994352340698,360.09941186797755,1913.6115987827716
81,0.8626276307246264,0.9996299743652344,521.8837049391386,443.0668085791199,0.9999926090240479,558.1392643960675,410.6603318117978,0.9998238682746887,494.03089887640454,415.70937938904495,0.9996809959411621,609.9313845973784,446.8630398525281,0.9989668130874634,440.6038594335206,456.3260036282772,0.9753633737564087,745.9930214185395,683.7781630383895,0.9930351972579956,338.4929482677903,658.88437792603,0.9878240823745728,748.031879096442,980.6703534644195,0.991782546043396,241.77866046348322,958.1108819054307,0.9984545111656189,648.0508251404494,769.6275163857678,0.9931721091270447,368.5777299859551,746.9683403558053,0.7811411619186401,630.372191011236,1302.7452013108614,0.8594000339508057,382.12100596910113,1297.4054892322097,0.7520266771316528,362.2902036516854,1680.3938436329588,0.41385355591773987,624.4749970739701,1737.6498127340824,0.21827572584152222,618.1398496020599,1977.2521652621724,0.7022464871406555,355.48528206928836,1932.3844218164795
82,0.8747503827599918,0.9997408390045166,520.5389015683521,442.23866894897003,0.9999923706054688,556.5617684925094,410.88161282771534,0.9998641014099121,491.4190513810862,416.67087283473785,0.9995800852775574,607.2482882724719,447.41755910580525,0.9988300800323486,440.03694112827714,455.83307730571164,0.9715545177459717,743.9574555243446,683.1747425093633,0.9896252751350403,326.9563436329588,662.5598373127341,0.9885160326957703,748.9971763810861,978.5182584269663,0.9930916428565979,241.0738529962547,960.2592462546817,0.9987270832061768,647.5715414325844,768.5347173455057,0.9900574088096619,389.4323501872659,758.6510270365169,0.8153553009033203,627.8516356507491,1261.9049918071162,0.9007166624069214,382.2447770365169,1293.8562148876406,0.7590984106063843,365.41059515449444,1658.0518492509364,0.3931945562362671,626.1944054307116,1735.5585791198503,0.38063251972198486,360.4113998127341,1909.8933462078653,0.6921796202659607,358.8922050561798,1917.5772471910113
83,0.8852070114191841,0.9997878074645996,518.9349982443821,441.6504637757491,0.9999922513961792,555.108994616105,410.0679204705056,0.9998923540115356,489.5619001638577,416.21141297986895,0.999570369720459,606.2254944990636,447.3278762874532,0.9987331628799438,438.22828885767797,456.5286312031835,0.9722648859024048,752.5747600655432,687.6975070224719,0.9823272824287415,327.6600538389513,660.7807379447565,0.9866708517074585,748.4505208333335,978.3889279026217,0.991998553276062,240.197580173221,961.6634480337079,0.9987242221832275,634.3257695458801,747.2629184222847,0.9975680708885193,372.8858702013109,768.5118943117977,0.7662062644958496,624.0357999765918,1290.8173864700375,0.9021915793418884,381.5343369616105,1295.3116221910113,0.8182886242866516,366.14290730337086,1667.2088600187267,0.6512213945388794,628.7075725655432,1736.0783883426966,0.26561814546585083,357.96216643258424,1916.048689138577,0.7174633741378784,356.7728084035581,1918.9971032303372
84,0.8793932567624485,0.9997804164886475,520.8036341292135,442.27063582631087,0.9999916553497314,555.697419241573,409.3948970037453,0.9998830556869507,490.7962459035581,415.0296626287453,0.999622106552124,606.1944785814608,445.5953007958802,0.9989334344863892,438.77421289794006,452.6660887757491,0.9712863564491272,750.9846090823971,684.6538506554307,0.9848009347915649,335.25624707397003,655.8642029494382,0.9879343509674072,751.3426819990636,975.5947887406368,0.9905626773834229,239.6410492743446,961.8249648876405,0.9985415935516357,634.7196131788389,746.9630003511236,0.9990062117576599,360.14908122659176,772.0422226123595,0.7757668495178223,627.6800971441949,1292.1447799625469,0.9114702939987183,382.77007256554305,1294.5015507958801,0.7755030989646912,366.04839653558054,1664.1597904962548,0.5646979212760925,625.2613676264045,1732.5591058052435,0.23004034161567688,613.620084269663,1980.3982326779028,0.7618640661239624,349.7325608614233,1932.3248771067417
85,0.8735600043745602,0.9996420741081238,522.6280138108615,443.0175415496255,0.9999924898147583,557.3887377106741,409.2320634363296,0.9998509883880615,492.70482209737827,414.8876770248128,0.9995781183242798,608.1329002808989,446.1034790496255,0.9987736940383911,440.0774666432585,453.42755149812734,0.974090039730072,746.0771447799625,678.6064050795881,0.9845463037490845,338.60508836610495,652.8972085674158,0.9906342029571533,753.9569434691011,975.477893843633,0.9913175106048584,241.19382022471916,961.5749356273409,0.9988695979118347,632.6885094803372,746.0752428604869,0.9985342025756836,366.24861013576776,768.6696804775281,0.7939878702163696,626.2118884597378,1295.2624648876406,0.9372717142105103,385.3691186797753,1291.668275983146,0.6444050073623657,636.654450491573,1747.7365695224719,0.5759721994400024,626.1603903323971,1731.7263576779026,0.2131633758544922,614.2317708333333,1981.2663857677903,0.7498906850814819,355.34753920880155,1941.170558286517
86,0.8674967288970947,0.9996578097343445,522.6513488998128,442.91812968164794,0.9999925494194031,556.4758163623596,410.0109726123596,0.999839186668396,492.898671582397,414.9092930711611,0.9996126890182495,607.6394984784645,446.1713995201311,0.9988479614257812,438.9539442883895,452.5040964419476,0.9727112054824829,743.2268989934457,680.5141034644195,0.9812523126602173,339.09753920880155,654.1517439138577,0.9862757921218872,751.3497044709738,975.7109521301498,0.9938933253288269,241.1164267322098,961.2510972612359,0.9986016750335693,633.2012962312735,746.5477966994382,0.9983695149421692,362.2967140683521,769.8370201310862,0.7964885234832764,628.7405635533707,1298.9238061797753,0.9251706004142761,383.8638957162922,1290.975392088015,0.7408522367477417,632.5980951544943,1752.9832338483147,0.3752037584781647,627.6463746488764,1732.2466058052435,0.2324049174785614,370.8968281835206,1934.5353464419477,0.7482703328132629,358.3988032537453,1941.071951076779
87,0.8741013618076549,0.9997847080230713,518.323677434457,441.1636089653558,0.9999921321868896,552.7495903558053,409.47265625,0.999859094619751,487.8525134597379,413.42144341058054,0.999510645866394,603.8625058520599,446.0083465004682,0.9988189935684204,435.3179131554307,452.9081080290262,0.9701321125030518,740.4949379681648,681.1561475889513,0.9785828590393066,332.9975713951311,654.0478698501873,0.9824017286300659,748.4978493679776,972.6034351591761,0.9935911297798157,242.1038886938203,959.1680565308989,0.9984791874885559,642.0275193117977,769.4161107209738,0.99852454662323,356.77749005149815,769.3850216526217,0.7870961427688599,628.9538711376406,1303.1448970037454,0.9165118932723999,377.1240783005618,1282.7787043539327,0.6212437152862549,632.2792310393259,1735.2037979868915,0.5947366952896118,625.4929628979401,1719.9584503745318,0.27163392305374146,614.2810744382023,1978.8137874531835,0.7488236427307129,353.2763488998128,1944.9512816011236
88,0.8764499040210948,0.9998327493667603,517.7579295411986,440.29801615168543,0.9999923706054688,551.2697507022473,408.7892819522472,0.9998347759246826,485.9877545646068,412.3278031367041,0.9995479583740234,601.8974572799626,444.5892585440075,0.9990818500518799,434.1886118913858,453.3963161282772,0.9685289859771729,740.7653031367042,681.0271828183521,0.9782127141952515,332.9086200842697,652.1855980805244,0.9783458709716797,747.4297752808989,974.2098987593633,0.9927098155021667,242.0526831694757,957.7798747659176,0.9980974197387695,641.1446629213483,769.33827832397,0.9972447156906128,367.5121430243446,761.0203797986892,0.7897402048110962,630.8044387874531,1301.7200667134832,0.9036509394645691,380.574452832397,1268.6474426498128,0.6649355292320251,364.5539998829588,1659.5236423220974,0.6464707851409912,620.803048923221,1716.4495552434457,0.2587968707084656,613.0492158239701,1976.7676147003747,0.7246248126029968,348.5069932116105,1936.853201076779
89,0.8670336919672349,0.9998204112052917,517.9822828885768,438.98130266853934,0.9999912977218628,552.2509216994382,407.71019867743445,0.9997963905334473,489.31523583801504,408.63950579353934,0.9995436072349548,603.467345505618,445.81727674391385,0.9989244937896729,434.4511499297753,451.9537833567416,0.964040994644165,753.4678575608614,680.5616514513109,0.9613137245178223,318.3623010299626,653.5992363061798,0.9797329902648926,747.926103113296,972.998668656367,0.9921702146530151,245.01302083333337,947.4429424157304,0.9983075857162476,636.8100421348315,764.6183725421348,0.9941385388374329,381.0216965121723,748.2276305009364,0.7494402527809143,626.8833391853932,1303.376345973783,0.9171302914619446,379.4820195458801,1280.4612886235955,0.7919999361038208,365.70736774344573,1657.550327715356,0.3668070435523987,624.1442093867042,1726.0021652621724,0.337552547454834,371.75920236423224,1917.0906484082398,0.6888624429702759,351.4792544475656,1923.8456811797753
90,0.868518697864869,0.9998513460159302,518.3815396769663,438.4411209620787,0.9999874830245972,553.6897237827716,406.26115548923224,0.9998042583465576,487.58763459737827,410.3946848665731,0.999728798866272,604.712737008427,442.9255910580525,0.9989601969718933,434.2335264513109,450.03884304775283,0.9730909466743469,747.0182291666667,677.4060012874533,0.9593034982681274,349.95918188202245,650.3085498595506,0.9835824966430664,748.250160931648,974.2632988061798,0.9942464828491211,249.09358906835212,944.3191128277153,0.9988242387771606,639.6976679541199,763.51328417603,0.9943834543228149,386.6943908005618,727.8247893258427,0.7817659378051758,628.1532361891386,1304.795470505618,0.935482382774353,381.0693176498128,1277.0643141385767,0.5988881587982178,365.51278675093636,1668.1832279962548,0.6227573156356812,627.1228347378278,1723.5905313670412,0.2367318570613861,616.9153060627341,1980.616953417603,0.6874290108680725,350.89734023876406,1929.673601357678
91,0.867851551841287,0.9997773170471191,519.0238032537453,439.76657595973785,0.9999876022338867,554.0937353698503,407.24137552668543,0.9997982382774353,488.3426234784645,410.9155547752809,0.9995037317276001,604.3398876404494,445.51534702715355,0.9989080429077148,436.2487564372659,451.28792866338955,0.976538896560669,747.9880617977528,678.0654552902622,0.9766438603401184,339.40426029962555,647.4572799625469,0.988175630569458,748.5701954588014,976.2886235955057,0.9936691522598267,248.36025280898878,943.7551205524345,0.9990138411521912,642.6126521535582,767.2953973548689,0.9964133501052856,379.11546114232215,735.4842579588015,0.7976021766662598,626.9922606507491,1298.376492275281,0.9323385953903198,380.9086786048689,1283.1384597378278,0.6981402635574341,634.9748361423221,1745.3145482209738,0.39972150325775146,628.6917720037454,1723.196395131086,0.2254766821861267,617.9942796114233,1982.0360779494383,0.7717674970626831,353.12485369850185,1925.0851474719102
