Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7522663701983059,0.99980628490448,510.2737301029963,708.3931706460675,0.9999632835388184,549.2398905664794,656.179848431648,0.9998130798339844,463.62110838014985,661.0383748829588,0.9930587410926819,619.214214653558,687.0164003979401,0.9983358979225159,394.2938758192885,696.0574672284645,0.9795883893966675,748.3875380383895,953.2766415028091,0.9925661087036133,303.3946336610487,985.6415320692885,0.9974232912063599,826.3575316011236,1331.0589302434457,0.9980730414390564,280.9301117743446,1370.1038740636704,0.9988270998001099,702.9200316011236,1150.8779552902622,0.998326301574707,399.69408356741576,1109.09922167603,0.9118620753288269,683.8676264044943,1603.5046523876406,0.818570613861084,424.3522501170412,1606.8239407771537,0.019050389528274536,682.287277621723,1929.5297869850187,0.0734713077545166,462.29744557584274,1970.064226357678,0.003558933734893799,409.19490285580525,1997.899841994382,0.0062334537506103516,277.9952305711611,1400.0703710205994
60,0.7545198745587293,0.9997575879096985,510.9009246254682,708.939606741573,0.9999620914459229,549.3596383426967,656.0365461142322,0.9998180866241455,463.49265566479403,661.146491690075,0.993330180644989,619.1714214653559,687.6689782303371,0.998168408870697,394.67162628745325,697.8460030430712,0.9771164655685425,750.9908268960673,952.8937704822098,0.9920252561569214,302.6924596207865,984.4549537687267,0.9980077743530273,825.612271769663,1330.991485252809,0.998328685760498,283.2725450608615,1369.7549449906367,0.9996651411056519,696.2783824906367,1145.3923806179776,0.9981438517570496,399.78142556179773,1110.0647384129213,0.9086348414421082,678.7236657303372,1580.446804775281,0.8469773530960083,425.0278704353933,1608.102908473783,0.023227453231811523,684.2810744382023,1926.7809281367042,0.08353239297866821,461.83286516853934,1970.3379564606741,0.003925353288650513,405.35112359550567,1998.4445224719102,0.006216943264007568,281.0101386938203,1402.020862593633
61,0.7536442051915562,0.9997037649154663,512.650544241573,707.9855746722847,0.9999608993530273,550.3131583567416,655.6086873829588,0.9998385906219482,464.27785580524346,660.2294007490636,0.993053138256073,618.6003335674159,688.3166549625469,0.9981405138969421,394.4030898876405,699.8055653089888,0.957005500793457,744.0266561329588,949.0649871254682,0.9922397136688232,301.09075081928836,984.402577832397,0.9976881742477417,825.8751755617977,1327.4594744850187,0.9989164471626282,284.6379037921348,1371.6448677434457,0.999529242515564,688.8907420411986,1140.8103639981273,0.9989382028579712,394.62751638576776,1115.430857911985,0.9118520021438599,676.4782303370787,1575.4985955056181,0.8581138849258423,422.9263957162922,1608.2337020131088,0.021855473518371582,683.4300386235955,1925.8425503277153,0.07809942960739136,460.5429980102997,1970.9854868913858,0.003306865692138672,408.30078125,1998.137435627341,0.003709644079208374,281.3435598080524,1399.0712780898878
62,0.7526054312201107,0.9997394680976868,513.2636938202247,708.0684544709738,0.9999619722366333,550.5493621254682,655.6424830290263,0.9998596906661987,464.0436271067416,660.5924479166667,0.9934806823730469,618.0059837312735,688.6571716994382,0.9981194734573364,393.4291608146068,699.5189606741574,0.9601128101348877,737.6969218164795,949.796640917603,0.9924089908599854,303.3977059925094,984.5404669943821,0.9973864555358887,828.204295411985,1328.4949964887642,0.9988863468170166,286.44875058520597,1371.2802844101125,0.9990402460098267,679.2513752340824,1130.0866836376406,0.9991620779037476,393.55673572097385,1116.3608965355807,0.9056845903396606,674.1694463951312,1570.702978698502,0.8469960689544678,420.1254535346442,1606.191333099251,0.023748338222503662,685.1860955056179,1926.1641210205994,0.0726141631603241,460.2712429775281,1971.6150222378278,0.0029203295707702637,407.97533356741576,1999.6915964419477,0.004170626401901245,282.2468252574906,1400.1610779494383
63,0.7512987361234778,0.999764084815979,513.6331051029963,708.4365490402622,0.9999638795852661,550.3506846910112,655.6154172518727,0.9998574256896973,464.34120435393265,660.6658912687266,0.9924654960632324,617.7494440543071,688.383514747191,0.9985129833221436,393.47861072097385,698.5779494382023,0.9566342830657959,738.7783093398878,950.4499502574906,0.9918756484985352,304.8513576779027,984.4062353698503,0.9972215294837952,828.0148349719102,1326.9029435861423,0.9984862208366394,286.1469305945693,1371.4837897940076,0.9988512992858887,674.6127399344571,1125.1354020365168,0.9994245767593384,390.98819346910113,1122.9478288857679,0.909343957901001,674.2769048455057,1571.802580758427,0.8338785171508789,422.02334971910113,1608.358204588015,0.0227663516998291,685.47657713015,1925.25705173221,0.06566181778907776,460.85659527153564,1972.3016151685395,0.003125607967376709,841.7560568820224,1165.7970505617977,0.0042448341846466064,283.6033327481274,1398.1981507490636
64,0.7506995919872733,0.9997674226760864,513.4331841058053,708.4868036048689,0.9999654293060303,550.6078827247192,655.7753247893259,0.999854326248169,464.5651187968165,660.6540408473783,0.992088794708252,617.2487271769664,689.5896974485019,0.9986258149147034,393.5722436797753,698.8036926498128,0.9531445503234863,736.9250351123596,951.4585527855805,0.9877700209617615,310.64175152153564,984.7082016619851,0.9965128898620605,829.2101182116105,1324.8629154962548,0.9976094961166382,286.8397413389513,1371.5161224250937,0.9984418749809265,672.6681004213483,1122.8982326779026,0.9995201826095581,387.35121137640454,1131.8018492509364,0.9003897309303284,675.279289559925,1568.6493445692884,0.8371623158454895,420.58966818820227,1608.6073560393259,0.022816359996795654,686.7905108848315,1927.9071570692884,0.06998464465141296,462.0287628745318,1971.9889688670412,0.0031735599040985107,407.1580933988764,2002.5627633426966,0.005065649747848511,297.49180711610484,1351.8559808052435
65,0.7521122571300057,0.9997797012329102,512.7931882022473,708.7597290496255,0.9999665021896362,550.5488500702247,655.8813933754682,0.9998450875282288,464.5791637406368,660.8116807116105,0.9923800230026245,617.985867275281,689.6906454822098,0.9987084865570068,393.2992450842697,697.9927434456929,0.9487571716308594,735.372264161985,951.9382753979401,0.9881147146224976,313.8908151919476,985.5625292602997,0.9964209794998169,827.9725538389514,1323.7134246254682,0.9973233938217163,284.2119469803371,1372.311563670412,0.998248815536499,669.4230600421349,1121.554453417603,0.9993693828582764,388.55834503745325,1135.6161487593633,0.9112644195556641,674.2101913623596,1569.3594920411986,0.8473037481307983,420.67540086610495,1606.471793071161,0.021046459674835205,685.4045236423221,1929.003833099251,0.07909554243087769,459.1409176029963,1970.22969335206,0.0042372047901153564,404.9948062968165,1998.2224367977528,0.004046738147735596,300.08975596910113,1442.9254447565543
66,0.7556840619620155,0.9997811913490295,512.8301293305244,708.6364700374533,0.9999659061431885,550.5086171582398,655.9181150514981,0.9998435974121094,464.52334971910113,660.4966204353933,0.9920544624328613,616.7567152387642,690.6413857677903,0.9987050294876099,393.45878686797755,698.0561651451311,0.9536260366439819,735.4207631086142,952.2243679775281,0.9893561601638794,310.88358789794006,987.3921026451311,0.9957734942436218,827.8302024812735,1321.7885358146068,0.9972068071365356,284.84711493445695,1372.5397940074906,0.9988101720809937,667.5959737827716,1122.1640917602997,0.9991739988327026,387.4776158707865,1140.8752487125469,0.9185449481010437,675.2683900983147,1570.5443878745318,0.8817887306213379,421.96190308988764,1600.0845622659176,0.021152615547180176,683.9798396535582,1927.14375585206,0.09194892644882202,459.4825316011236,1968.49923923221,0.004742711782455444,404.3058725421348,1995.7057584269664,0.0041542649269104,300.1005091292135,1443.8903031367042
67,0.7536329030990601,0.9997984766960144,512.5204822097379,708.1940543071162,0.9999658465385437,550.2449818586142,655.7529406601124,0.9998420476913452,464.4883105102997,660.4407332631087,0.9911801815032959,616.3617743445693,690.3035024578652,0.9987989664077759,393.0141766151686,698.4136528558053,0.9503175020217896,735.0293334503747,952.1836230102997,0.9889686107635498,310.2192327949439,987.0475626170412,0.9952855110168457,827.9566069756554,1321.8515917602997,0.9973527193069458,284.53271301498125,1372.2804014513108,0.9989139437675476,666.9865548923221,1124.1450140449438,0.9992089867591858,388.22660639044943,1140.0799537687267,0.9121041893959045,672.8247893258426,1571.28672167603,0.8736158609390259,421.8894106975656,1604.1246781367042,0.022327333688735962,684.3158941947565,1926.00860252809,0.07632198929786682,461.0085293773409,1969.3215999531835,0.003791987895965576,406.6111452481274,1996.1139396067417,0.003965198993682861,300.3713863529963,1443.9156132958801
68,0.7526962038348702,0.9998043775558472,512.4537687265918,707.9658971207865,0.9999650716781616,550.1851445458802,655.3633397705993,0.9998371601104736,463.88306121254686,660.0220915262172,0.9910367727279663,616.1622191011236,690.5614319990636,0.9988196492195129,392.53759948501875,698.2379447565544,0.9506003260612488,735.6511879681648,951.1329588014981,0.9898266792297363,308.56961025280896,987.7195253979401,0.9945815801620483,827.1469744850187,1321.551966292135,0.9976925253868103,284.3397413389513,1371.9638050093633,0.9987857341766357,666.7795382724719,1126.1883339185395,0.9993760585784912,389.0052229634832,1135.1360603932585,0.9068060517311096,672.5814167837079,1568.4494967228466,0.8662372827529907,421.9009685159176,1605.7613529962548,0.020118117332458496,686.1693878745318,1928.9657947097378,0.0740375816822052,460.7047343164794,1968.5459094101125,0.003952652215957642,406.148832514045,1996.5823970037454,0.004357844591140747,286.9169885299626,1398.6196453651685
69,0.7514444975291982,0.9998046159744263,511.7277475421348,707.3439694522472,0.9999616146087646,549.796494616105,655.1945809925094,0.9998300075531006,462.9879886470038,659.8031513342697,0.9917473793029785,616.3832075140449,690.1796582397004,0.9987226724624634,391.78802375936334,698.1155635533709,0.9453305006027222,733.1654523642324,951.8174303604869,0.9880328178405762,310.46875,985.9474485018727,0.9936960935592651,827.2912277621724,1322.8357619382023,0.9982527494430542,287.36145248127343,1373.728054775281,0.9991225004196167,666.5194142088014,1131.2244703885767,0.9994645118713379,390.373361423221,1132.570151568352,0.8977067470550537,676.8810715121724,1567.0631437265918,0.858103334903717,425.78651685393265,1607.148291198502,0.022841066122055054,685.6406542602997,1928.6929424157304,0.07309326529502869,460.0403792134832,1969.224309456929,0.0043637752532958984,407.23000058520597,1996.78985252809,0.0044828057289123535,286.0700491573034,1396.9241573033707
70,0.7525879547876471,0.9998081922531128,510.7729839653558,706.8498361423221,0.9999598264694214,549.2903645833334,654.8239992977528,0.9998197555541992,463.20780664794006,659.7329266151686,0.9924294948577881,616.7239437031835,689.2191889044944,0.9986644387245178,390.71256144662925,697.6359140917604,0.9516253471374512,751.8799742509364,946.117889747191,0.9874922037124634,311.2687997425094,985.7233146067416,0.992872416973114,826.4454588014983,1322.1032303370787,0.9982633590698242,287.9187148876405,1372.885797050562,0.9991474747657776,667.1342462546818,1131.374063670412,0.9994973540306091,388.1934691011236,1129.3421553136704,0.8997207283973694,676.1226445458801,1564.6165437734082,0.8656926155090332,423.01783415262173,1606.5528441011236,0.024775683879852295,686.8061651451312,1927.9688963014983,0.07493710517883301,459.7434603230338,1968.119147940075,0.004588186740875244,408.0773057116105,1995.2727059925094,0.004701048135757446,285.1878511235956,1396.5677668539327
71,0.7516483278835521,0.9998036623001099,509.53395657771534,706.9408356741574,0.9999603629112244,553.0568235018727,656.9815806413858,0.9998095035552979,462.45501228932585,659.9395774812734,0.9936344623565674,616.7840736189139,688.175474016854,0.9985443949699402,390.6640625,698.6124765917604,0.954836368560791,764.7354137406367,954.606961025281,0.9883006811141968,306.86293012640454,986.0354488529963,0.9952785968780518,824.9056355337079,1323.0955933988764,0.9984124898910522,286.704997659176,1372.4496722846443,0.9992541670799255,666.0712195692884,1132.66407713015,0.9994704723358154,388.77677317415737,1126.280942766854,0.8982096910476685,675.8798572097378,1564.5774812734082,0.8569638729095459,422.51843398876406,1606.8963600187267,0.025316685438156128,687.0379067181648,1927.8454178370787,0.06230992078781128,460.53670704588023,1969.4106975655432,0.003830045461654663,408.67494733146066,1997.700871956929,0.004086196422576904,284.910390332397,1395.7253628277153
72,0.7510666145997889,0.9998043775558472,508.86257900280907,707.1871342462547,0.9999582767486572,551.8287687265918,656.6804190074906,0.9998011589050293,461.3133485486892,659.8426527387641,0.9932926893234253,616.592272354869,686.9158181179776,0.9980725049972534,390.25185802902627,699.0714975421348,0.9592230319976807,735.1054102294008,949.5639483848315,0.9905363321304321,302.3916637406368,984.12109375,0.9953534007072449,824.6278089887642,1323.0138108614233,0.9986332654953003,285.4088395365169,1372.521652621723,0.9995366334915161,669.9624005149813,1142.1708947799625,0.9991048574447632,388.01600538389516,1123.3999736657304,0.8974193334579468,677.0992070458801,1566.7610311329588,0.8411622047424316,419.9113412921348,1608.8917661516855,0.020679563283920288,685.9524959035582,1931.036399812734,0.06570887565612793,461.5307525749064,1968.5444463951312,0.004524797201156616,836.7399637172284,1172.4351152855807,0.005321145057678223,285.7100743211611,1399.3227703651685
73,0.7500100556541892,0.9998005628585815,507.8179863061798,707.6325491573034,0.9999588131904602,550.8816128277153,656.8370347612359,0.9997963309288025,459.55473139044943,660.1858760533709,0.9930511713027954,616.568059456929,687.0602908473783,0.9969566464424133,390.5947887406368,700.6299011001873,0.9637770652770996,733.1337049391386,950.2345213014981,0.9912892580032349,300.0784907537453,983.6171582397004,0.9947068691253662,823.6927961142324,1323.2772998595506,0.9989861249923706,286.87551205524346,1372.3238529962548,0.999616265296936,670.5731361189139,1147.5840502106741,0.9984415769577026,389.0673279494382,1114.9008075842696,0.8948677182197571,679.4768989934457,1564.7290496254682,0.8306161761283875,422.26869733146066,1609.1428195224719,0.025898635387420654,689.0058813202247,1928.8187617041199,0.05240556597709656,463.16172167602997,1971.6077071629213,0.004075497388839722,838.4565191947565,1171.9077715355807,0.005926668643951416,280.76698560393265,1403.6771418539327
74,0.7503324466593125,0.9998023509979248,506.8452276451311,708.0299040262173,0.9999566078186035,548.9410697565544,656.9603669241574,0.9997631311416626,458.4192854634832,660.1670763108615,0.9921985864639282,616.3088863529963,687.634304775281,0.9970735311508179,390.8917807818352,699.5122308052435,0.9663244485855103,732.9390507958801,952.2190279728464,0.9913573265075684,293.51701486423224,982.6376697097379,0.9969613552093506,821.7547401685395,1325.1474719101125,0.9988987445831299,285.85286458333337,1370.697272940075,0.9995338916778564,671.3055214185395,1148.3015127574906,0.9985160827636719,390.79193000936334,1110.6241221910113,0.8972734808921814,679.9237769194756,1565.4460732677903,0.8178032636642456,420.9359638342697,1597.479225187266,0.027959108352661133,687.6671494616105,1928.2854927434457,0.06319451332092285,461.05615051498125,1971.3149578651687,0.005181461572647095,835.3972085674159,1172.2293422284645,0.003853708505630493,286.9872863998128,1395.6554307116105
75,0.7489249916637645,0.9998176097869873,506.51999941479403,708.2860779494382,0.9999529123306274,548.0260270365169,656.6956343632959,0.9997632503509521,457.56473841292143,659.8784234550562,0.9909207820892334,616.8878013810861,687.1366602294007,0.9971368908882141,390.861642673221,698.2120493913858,0.9662996530532837,754.3959942649813,953.4568849485019,0.9897623062133789,294.3254037921348,983.2707894428839,0.9975699186325073,822.165701076779,1325.3473197565543,0.9985225200653076,284.76547869850185,1369.978201076779,0.9997714757919312,683.3499385533707,1155.0180682350187,0.9983030557632446,396.9284000468165,1107.6717579588014,0.8939604759216309,679.2224806882023,1564.263518258427,0.8072147369384766,423.2434310627341,1608.5526392790264,0.02583974599838257,689.1447214419477,1928.7595095973784,0.057279616594314575,462.4352615870787,1970.8074379681648,0.0038002431392669678,839.8962722378278,1166.4910317181648,0.005809664726257324,286.02893843632967,1401.1954295411986
76,0.7511581129887525,0.999801754951477,506.3524841994382,708.7821131788389,0.9999488592147827,547.3405313670412,656.5214624297753,0.9997632503509521,456.7370376872659,659.8377516385768,0.9914568662643433,616.1204500234082,686.5295821629213,0.9971243143081665,391.0257929541199,697.0133280664794,0.9793923497200012,745.094071863296,952.4219481507491,0.9912081956863403,293.2597436797753,984.184222846442,0.9974485635757446,821.5960030430713,1325.5587254213483,0.9977575540542603,282.7276451310862,1369.116631554307,0.9997025728225708,693.9881056882023,1169.2248946629213,0.997825026512146,389.10368387172286,1116.8504213483147,0.9037315845489502,677.8938436329588,1564.5524637172284,0.8122478127479553,420.7217784410112,1594.2930711610488,0.02356681227684021,685.6102235486892,1928.4550561797753,0.06678494811058044,459.2139952013109,1969.8248771067417,0.004588514566421509,409.11509538857683,1996.1060393258429,0.0073389410972595215,285.48689138576776,1404.9066596441949
77,0.7518511870328117,0.999822735786438,505.7843954822098,709.1215326544944,0.999944806098938,546.7476445458802,656.9259860720974,0.9997556209564209,456.1635358146068,659.72422167603,0.9918496012687683,615.850084854869,686.4213190543071,0.9969797134399414,391.0767790262173,696.0483965355805,0.9809362292289734,743.2808842462548,952.4920265683521,0.9903131723403931,292.67461083801504,983.2371400983146,0.9973341822624207,822.7046757958801,1327.0122308052435,0.9969772696495056,282.5266268726592,1368.0859375,0.999709963798523,693.4107268258426,1170.7797138342696,0.9973844289779663,393.12039150280907,1109.071497542135,0.9007365107536316,677.9852089185395,1565.0476942883895,0.8300033807754517,423.39156132958806,1589.1021477059926,0.021501988172531128,683.1290964419477,1928.8527036516855,0.0659094750881195,460.4998390683521,1969.5839185393259,0.003931164741516113,407.58763459737827,1996.0634655898878,0.008379936218261719,285.68278909176036,1407.050708099251
78,0.7508581491077647,0.9998219013214111,504.69210849719104,709.1758105102997,0.9999428987503052,545.3473929073034,657.1876463014981,0.9997606873512268,455.253833099251,659.9775427200375,0.9920321702957153,614.6823062968165,686.1005530196629,0.9962912797927856,390.6309983614233,696.3118855337079,0.9843044877052307,741.8455202481273,952.1841350655432,0.9913362264633179,295.53809691011236,983.6965268024345,0.9979602098464966,821.5974660580525,1327.8016736891386,0.9979459047317505,283.98291198501875,1369.2047050561798,0.9997681379318237,693.9694522471912,1175.3029904026218,0.9973793029785156,392.91571570692884,1107.5670792368915,0.8993518352508545,678.8708450374531,1565.965150983146,0.7993141412734985,421.42175795880155,1591.6365285580525,0.022002696990966797,685.088366104869,1930.9225772471912,0.07174113392829895,460.2550766619851,1969.056501638577,0.005170345306396484,288.8515332397004,1407.2212956460676,0.010465174913406372,282.7840443586142,1410.139132724719
79,0.7499382110203013,0.9998369216918945,503.5025310159176,709.564460440075,0.9999433755874634,544.3733906835206,657.2720622659176,0.9997583627700806,454.6512903792135,660.2881408005618,0.9919085502624512,614.2511557818352,685.1239173689139,0.9960736632347107,390.16949028558054,697.212810159176,0.9865596890449524,740.0084854868915,952.6829500234082,0.9897809028625488,295.4348812031835,985.1552990402622,0.9982014298439026,820.2490051498128,1327.8407361891386,0.9978632926940918,284.3960674157304,1369.1116573033707,0.9997768402099609,693.4896564840824,1176.357897354869,0.9976401329040527,388.18827539794006,1111.5617684925094,0.9054902791976929,683.6444434691011,1594.8961259363296,0.7837438583374023,419.4456636235956,1591.1862125468165,0.02021053433418274,682.5154348080525,1930.7730571161048,0.07022956013679504,460.1649549391386,1969.362271769663,0.004256248474121094,409.70725070224717,1992.702042368914,0.00767594575881958,283.9997366573034,1405.7540379213483
80,0.7491993290536544,0.9998405575752258,502.28683871722853,709.9332133661048,0.9999305009841919,542.4457952949439,657.3034439372659,0.9997535943984985,453.10107970505624,660.0261148174158,0.9921019077301025,614.1434778792136,685.2498098080524,0.9945479035377502,388.9485311329588,697.6904845505618,0.9840494394302368,740.439928604869,949.694376170412,0.9902544021606445,293.1765712780899,984.1927814840824,0.9978154301643372,819.7122249531835,1328.3781015917602,0.9968057870864868,281.6751521535581,1367.9184222846443,0.9998461008071899,690.2769487359551,1177.4213629447565,0.9974192380905151,387.48771067415737,1112.078432233146,0.9033783078193665,676.8049215823971,1562.7260358146068,0.7722878456115723,416.46433169475654,1590.101094335206,0.020776182413101196,681.6254096441949,1930.3752633426966,0.0774993896484375,460.775544241573,1969.0562090355807,0.004056751728057861,406.9352030664794,1994.4857502340824,0.006025254726409912,283.5568820224719,1406.500321863296
81,0.7502672654740951,0.9998503923416138,501.7613968867041,710.2749736657304,0.9999189376831055,541.5385797050562,657.4972202715356,0.9997502565383911,452.4801029962547,660.1756349485019,0.9921835660934448,613.8663096910113,683.9977615870787,0.9929014444351196,388.1326076779027,697.155313670412,0.9817042350769043,741.4981273408241,949.5267878043071,0.9894745945930481,293.548835440075,984.1494762406368,0.9973759055137634,819.0114407771537,1327.126638576779,0.9970247745513916,282.44638050093636,1367.6960440074906,0.9998374581336975,689.2928517088014,1180.1465941011236,0.9980058670043945,389.6882315074906,1110.7830787687267,0.9046685695648193,676.5484550561798,1565.9139454588017,0.7939403057098389,419.3861189138577,1607.1829646535582,0.019129574298858643,679.6929131554307,1931.4691596441949,0.07874533534049988,460.04688963014985,1968.9505793539327,0.0042858123779296875,408.0343662219101,1995.0130208333335,0.00574648380279541,282.9755530196629,1408.09061914794
82,0.7499640180784113,0.9998560547828674,500.70356390449444,710.6780342930712,0.9999104142189026,540.4140332397004,657.3036633895131,0.9997329711914062,452.01515683520597,660.7119762406368,0.9917325973510742,613.4012903792136,683.3804424157304,0.9927700757980347,386.87002574906364,697.3935656601124,0.980708122253418,742.7228903323971,948.8230044475656,0.9900622367858887,292.8277885065544,983.83046582397,0.9975501298904419,818.5513225655432,1327.959533005618,0.9966813325881958,280.9909731975656,1367.162189840824,0.9998632669448853,688.1416783707866,1180.3705085440076,0.9980208873748779,388.30831577715355,1111.4862769194756,0.91251540184021,677.061168656367,1566.284234550562,0.7977949976921082,421.30617977528095,1609.8362886235955,0.01654583215713501,676.7880237593633,1932.7855805243446,0.06772178411483765,461.986408590824,1970.5004974250937,0.0030622482299804688,410.0553019662922,2000.5666257022472,0.004859954118728638,283.50648115636704,1406.2837956460676
83,0.7504189943566042,0.9998525381088257,500.13657244850185,711.1004798689139,0.9999122619628906,537.2943732443821,655.8800766619851,0.9997396469116211,451.98823735955057,660.373361423221,0.991931676864624,612.1191772003747,683.3898788623595,0.9941873550415039,386.7216028792135,696.4610399110487,0.9814041256904602,739.554219335206,949.1251901919476,0.9894025325775146,292.3447009597379,985.6408005617977,0.99761962890625,816.4469218164795,1328.07423338015,0.9968410730361938,281.6303838951311,1366.4839360955057,0.9998490810394287,687.3199028558054,1179.863134948502,0.9977436065673828,388.82000526685397,1110.1511294475656,0.9163615703582764,676.1426147003747,1566.094627808989,0.7933957576751709,421.48583801498125,1610.0760767790264,0.020929664373397827,676.7735399110488,1930.4267614700375,0.07059115171432495,460.4364173689139,1969.7509948501872,0.002954423427581787,409.7512143024345,1998.9252691947565,0.0044068098068237305,283.61211083801504,1405.2511996722847
84,0.7502056640737197,0.999848484992981,499.78515625,711.5122454353933,0.9999220371246338,537.1915232911986,656.3227118445693,0.9997235536575317,451.0834357443821,659.985077247191,0.9926146268844604,611.1516122425094,683.9031776685393,0.9938615560531616,385.92425971441946,696.045470505618,0.9814140796661377,738.590311914794,949.569142088015,0.9884000420570374,293.19654143258424,985.2643668071162,0.9971542358398438,815.4647998595506,1328.1798630617977,0.9967049360275269,302.4535492743446,1359.955085440075,0.99986732006073,686.9834825608614,1180.5622366573034,0.9978090524673462,388.5037745786517,1110.6247073970037,0.9118063449859619,676.4401187968165,1566.5765449438202,0.8009243607521057,419.70110603932585,1608.2227294007491,0.023246318101882935,677.6654669943821,1929.2557642790264,0.0637069046497345,459.99114875936334,1971.3592872191011,0.0024797022342681885,407.08801498127343,2002.8155723314608,0.004012733697891235,284.78303487827714,1403.3296757958801
85,0.7494015430702883,0.999845564365387,499.4395921114233,711.5270218867041,0.999921441078186,537.0188143726592,655.9682233146068,0.9997270107269287,450.4876228932585,660.1523730102997,0.9922959804534912,611.0013606039327,683.2207543305244,0.9933071136474609,385.54248595505624,696.7134831460675,0.9819510579109192,736.2053780430713,949.0704002808989,0.9890199899673462,295.4495845037453,984.9203388342697,0.9975818395614624,816.1932350187267,1328.5340589887642,0.9961708784103394,280.4638488998128,1366.2577539794008,0.9998544454574585,686.7581051029963,1180.6348022003747,0.997891902923584,388.7407098548689,1111.2574613764045,0.9105041027069092,676.6882461376406,1566.1767029494383,0.7947843074798584,420.1947272940075,1608.2366280430713,0.019421249628067017,675.4034995318352,1933.3163623595506,0.05992129445075989,460.4943527621723,1971.9626345973784,0.003407806158065796,280.5551410346442,1301.4653558052435,0.004220247268676758,283.60867275280896,1404.6525339419477
86,0.7496186266927158,0.9998374581336975,499.324452832397,711.5286312031835,0.999916672706604,536.6816625702247,655.9044358614233,0.9997192621231079,450.0272120786517,660.1383280664794,0.9925271272659302,610.3329090589889,683.089302434457,0.9943335652351379,385.04535346441946,696.8525427200375,0.9822043180465698,736.1892848782772,949.2764659410112,0.9892848134040833,295.2616602294007,985.7117567883895,0.9973508715629578,816.1955758426966,1327.2675269194758,0.9965064525604248,279.78683871722853,1366.9594159644196,0.999840259552002,684.8311680711611,1180.6719627808989,0.9980429410934448,388.5140156835206,1110.428517088015,0.9191043376922607,676.1919914559926,1566.4042017790264,0.7884680032730103,420.7911253511236,1592.5301381086142,0.017613500356674194,674.1044885299625,1935.1602001404494,0.06103673577308655,460.5577744616105,1971.0599543539327,0.0029612183570861816,407.78960381554305,1998.3015859082398,0.004769116640090942,282.56546992041206,1405.3976474719102
87,0.7482813684379354,0.9998480081558228,498.7544621956929,711.5579646535581,0.9999160170555115,535.8261645599251,656.1129886470038,0.9997297525405884,449.6129593867041,660.2294007490636,0.9926764965057373,609.7182964653559,684.3552492977528,0.9948634505271912,384.19007490636704,697.1076925327716,0.9797862768173218,737.0641678370787,949.2322097378277,0.9889404773712158,295.21623361423224,985.1829500234082,0.9974802732467651,815.5699906367042,1327.376082631086,0.9969724416732788,278.79528031367045,1367.8887230805244,0.9998445510864258,684.1987066947565,1180.233131437266,0.9979757070541382,388.9955670646068,1111.0160639044943,0.9043666124343872,675.2340092462548,1564.7502633426966,0.7801801562309265,419.0320692883895,1610.276802434457,0.017355769872665405,677.9849894662921,1934.3265742041199,0.06289851665496826,459.1796875,1971.3731858614233,0.0031534433364868164,407.1395131086142,1999.732121956929,0.0047953128814697266,282.19057233146066,1404.083128511236
88,0.7485167927601758,0.9998675584793091,498.36405664794006,711.2126931179776,0.999914824962616,535.3786282771536,656.0037745786517,0.9997349977493286,449.1127545646068,660.0686154026217,0.9925675392150879,608.9162716526218,685.2094305945693,0.9943397045135498,383.6481010065544,697.2962020131087,0.9824645519256592,735.6228054775281,949.536882607678,0.989052414894104,295.7201691245318,984.5701661985019,0.997481107711792,816.1130617977528,1325.1189431179776,0.9965906143188477,279.38311973314615,1367.064460440075,0.9998650550842285,683.0080319522472,1181.0784614934457,0.9981376528739929,388.72132490636704,1110.5081051029963,0.9091029763221741,675.6233906835207,1567.2804014513108,0.7785824537277222,422.5541315543071,1594.0651334269664,0.016504138708114624,674.811490519663,1933.7551205524346,0.06289082765579224,458.2230220037453,1970.5136645599252,0.0030454695224761963,373.2209737827716,1903.518989934457,0.00464358925819397,281.2513167134832,1405.1972144194758
