Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7638338926960441,0.9997605085372925,508.03970622659176,685.7653762874533,0.9999288320541382,566.1621459503746,627.2684047284645,0.9998488426208496,474.4546611657304,630.3104517790263,0.9937576055526733,602.6327686095506,648.7129857209738,0.997551441192627,407.7174771769663,662.175942181648,0.9626802802085876,750.4151305009364,921.249926849251,0.9848541617393494,322.5073150749064,956.7587634597379,0.9903892278671265,839.3984082397005,1293.9466292134832,0.9975969791412354,283.7013547518727,1333.1966877340824,0.9969412088394165,690.7797138342696,1090.1866807116105,0.9982669353485107,389.4233526451311,1109.9890273876406,0.9079872369766235,676.7365256320224,1544.799859550562,0.8413982391357422,416.2452452013109,1574.3066772003747,0.151102215051651,655.582499414794,1959.1662277621724,0.15161457657814026,445.58864407771534,1954.8340941011236,0.006379812955856323,379.91214595037457,1949.704763576779,0.005118072032928467,287.49634246254686,1357.154143258427
30,0.762145459651947,0.9997859001159668,508.4165788857679,685.9132139513109,0.9999294281005859,567.2700871956929,626.7158239700375,0.9998430013656616,474.8799596207865,630.2723402387641,0.9926499128341675,603.9163448033709,647.2088600187266,0.9978368878364563,407.23826661985026,662.3047606507491,0.9604294300079346,747.2024959035582,920.4307116104869,0.9858108162879944,321.45928429307116,955.6337780898876,0.9897700548171997,840.759304775281,1293.788916198502,0.9976773262023926,308.5524929775281,1332.6413272471912,0.9967533946037292,670.1970681179776,1091.1688026685395,0.9982640743255615,389.4765332397004,1108.8923513576779,0.9025818109512329,677.5822945926966,1543.074525983146,0.8625715970993042,420.8757607677903,1568.8219803370787,0.11425399780273438,655.1709533005619,1962.6316713483147,0.1462165117263794,454.3142117275281,1952.7787043539327,0.007539868354797363,852.8960381554307,1150.9059720271537,0.0045588016510009766,385.19867743445695,1968.5608321629213
31,0.7619310617446899,0.9997639656066895,508.0067883895132,685.3050386235956,0.9999279379844666,567.2593340355805,625.5817679073034,0.9998408555984497,474.6813553370787,629.956329002809,0.9921289682388306,604.286487593633,647.2685510299626,0.9976146817207336,406.773832514045,662.3029318820224,0.9616800546646118,746.0939694522472,919.7805477528091,0.9860101938247681,322.01179190074913,954.7946658473783,0.989011824131012,840.6882022471912,1294.1167778558054,0.9977622032165527,307.7656835205993,1332.4186563670412,0.9963066577911377,655.7958801498128,1088.1312909644196,0.9982471466064453,389.2357209737828,1108.0647969335207,0.9042034149169922,675.3742392322097,1539.7903499531835,0.8556926846504211,421.7780021067416,1569.7280255149813,0.1194162666797638,655.4857941245318,1962.236949906367,0.14343911409378052,452.7292544475656,1953.3127048220974,0.007638841867446899,854.7043246722847,1148.958113881086,0.004143238067626953,389.0599397237828,1968.2843223314608
32,0.7635118856149561,0.9997485876083374,508.021564840824,684.8656952247192,0.9999238848686218,567.731961025281,625.7068556882023,0.9998300075531006,475.7434310627341,629.7331460674158,0.9925403594970703,606.1020160346443,646.8815835674158,0.9977067708969116,407.46466818820227,662.0523174157304,0.9587744474411011,747.2417778558054,918.883207514045,0.9891570210456848,319.66006846910113,954.3845095973783,0.9878354668617249,841.1778733614233,1293.3027563202247,0.9983450174331665,308.2127077481274,1330.2788506554307,0.996688961982727,656.3447302200375,1087.468910931648,0.9984427690505981,388.35249882958806,1108.6174508426966,0.9095083475112915,674.7671611657304,1541.9004564606741,0.8649986982345581,421.6502077481274,1567.3984667602997,0.10456669330596924,655.7280694054307,1963.9672577247193,0.16490402817726135,443.0945692883895,1952.5651041666667,0.011173605918884277,376.9182320926967,1943.097349016854,0.005557388067245483,385.7015156835206,1962.6956051029963
33,0.7664106365512399,0.9997640252113342,508.51350362827714,683.8480220037453,0.9999263286590576,567.7546377574906,625.3594627808989,0.9998294115066528,476.4366075608615,629.3880939840824,0.9928091764450073,604.3351328417602,648.0782566713483,0.9980629086494446,407.8527329119851,661.8273057116105,0.9643529653549194,749.318673923221,917.7971383426967,0.988579511642456,320.9358175327716,953.5071395131087,0.9888725876808167,842.5577890917602,1294.1000994850187,0.9980660676956177,308.2376521535581,1330.0021945224719,0.9963401556015015,657.3229751872659,1087.9201779026218,0.9986647963523865,388.85358146067415,1105.519297167603,0.9042736291885376,677.225392088015,1542.2830348782772,0.8621793985366821,421.240783005618,1569.0493328651685,0.1143842339515686,654.9553048923221,1962.2647471910113,0.2004477083683014,442.7387640449439,1949.6272237827716,0.014231085777282715,379.18817298689146,1940.4580699906367,0.008196830749511719,387.3645979634832,1957.942123127341
34,0.767169820911744,0.9997667670249939,508.95635826310865,683.4318673923221,0.9999224543571472,567.9288096910112,624.7744030898876,0.999823808670044,476.5167076310862,629.1570107677903,0.9931766986846924,603.6084533005618,647.0828212780899,0.9976701736450195,408.6366163389513,662.1199818586142,0.9654020071029663,749.0238764044943,919.0528441011236,0.9875016808509827,320.96266385767797,953.4501550795881,0.9883410930633545,842.0600713951312,1293.4901685393259,0.9983110427856445,283.65695224719104,1331.953125,0.9965304732322693,669.6044007490636,1089.697814255618,0.9987045526504517,389.60176732209743,1104.5000877808989,0.9068080186843872,677.750468164794,1539.60235252809,0.8731185793876648,423.1015917602997,1560.387113764045,0.0973723828792572,656.2667515215355,1962.9702130149813,0.21762311458587646,444.0010533707865,1948.111101357678,0.01204022765159607,382.56042251872657,1940.3186446629213,0.009773880243301392,384.61105746722853,1914.1464770599252
35,0.7640652165693396,0.999789834022522,509.2884626638577,682.7724133895131,0.9999269843101501,568.2148291198503,624.7673806179776,0.9998146295547485,477.65829822097385,628.9830582865169,0.9943017363548279,603.9764015683521,648.0859375,0.9972383975982666,409.7847904962547,662.7280840355805,0.9713127613067627,752.0899900514983,917.6176995552435,0.9856852293014526,322.3022003745318,952.9764308286517,0.9876266717910767,843.5892146535582,1294.6174215823971,0.9982978105545044,284.3020687031835,1330.9445224719102,0.9962352514266968,670.8670558286517,1089.6351240636704,0.998878538608551,390.8737125468165,1102.5065104166667,0.9099724292755127,677.6959708567417,1537.4139747191011,0.8470214605331421,418.93967989232215,1554.13360252809,0.09413495659828186,655.4806735720974,1963.9214653558054,0.1935739815235138,444.4149403089888,1950.1107502340824,0.008578181266784668,386.37852586610495,1948.1890800561798,0.006719827651977539,384.6648232677903,1914.4936505149813
36,0.7672026700833264,0.9998008012771606,509.8055653089888,681.8848753511236,0.9999293684959412,568.698282420412,624.4218896301498,0.9998184442520142,478.760314255618,628.6267409878277,0.9944774508476257,604.6504857209738,648.7651422050562,0.9965726733207703,412.13095447097385,662.3532595973783,0.971717357635498,752.4882227294008,918.0804511938203,0.9840218424797058,323.3690308988764,952.3950286750936,0.9847449064254761,844.6134714419477,1292.4340180243446,0.9983890056610107,285.1638576779027,1330.5097144194758,0.9966193437576294,673.231800093633,1090.1831694756554,0.9988415837287903,391.41239466292143,1101.5352879213483,0.9132838249206543,674.8741807116105,1534.0036867977528,0.8580657243728638,417.60036282771534,1569.140625,0.11513462662696838,655.60546875,1962.5235545411986,0.2171325981616974,444.890785931648,1950.5470213014983,0.007799357175827026,391.2992304541199,1951.3851825842698,0.006096482276916504,288.4519838483146,1360.8415262172284
37,0.7634698503157672,0.999810516834259,510.5093486657304,680.8351621020599,0.9999410510063171,568.9516766151686,623.7783093398876,0.9998065233230591,479.5169124531835,628.1148320458801,0.9943735599517822,604.9324818586142,648.4884860720974,0.9962328672409058,413.2299713249064,661.517585440075,0.9704861640930176,751.4606741573034,919.0711317883895,0.983993411064148,324.3638079353933,951.7112886235956,0.9858618974685669,844.5827481273409,1291.866953417603,0.9985879063606262,308.8399022705993,1327.2087137172284,0.9971253871917725,672.9898905664795,1089.7396564840824,0.9989334344863892,391.5496254681648,1100.7401392790262,0.9107632637023926,674.6917427434457,1531.7706870318352,0.8513669967651367,415.6867392322098,1569.6651158707866,0.10237148404121399,654.291022940075,1962.826252340824,0.17626550793647766,445.1353288857679,1952.912423923221,0.005945354700088501,391.5518931413858,1951.6090238764045,0.007122129201889038,289.5500497425094,1362.052024812734
38,0.7617873566992143,0.9998019933700562,510.3063553370787,679.9207777387641,0.9999434947967529,568.1108087546817,623.015859082397,0.9998000860214233,479.6078388342697,627.7887260065544,0.9944897294044495,605.3324701544943,647.9708713717229,0.9965190887451172,413.63420236423224,661.593515917603,0.9689987301826477,753.3879037921349,918.4355249297753,0.9838474988937378,325.5843281835206,951.1772881554307,0.9877041578292847,843.2667661516855,1290.768521769663,0.998424768447876,307.90013459737827,1326.4289267322097,0.9977186322212219,671.8423016151685,1088.5524929775281,0.9989600777626038,391.771491690075,1100.450316011236,0.9083343744277954,673.423674508427,1534.5199847846443,0.8619210124015808,416.6473548689139,1568.7457572565543,0.10027143359184265,653.3190689372659,1963.4083860018727,0.14090964198112488,446.0341321395132,1956.4827656835207,0.005764484405517578,391.44670236423224,1952.3226825842698,0.0069758594036102295,289.01012406367045,1362.2245142790262
39,0.762584824772442,0.9998027682304382,510.46377574906376,680.1958245552435,0.9999440908432007,568.2491368211611,623.4161399812734,0.9998056292533875,479.4063816713483,627.8965502106741,0.9949874877929688,605.2233292368915,648.0868153089888,0.9960626363754272,413.77260358146066,661.3582631086142,0.9692439436912537,752.2918129681648,918.5778762874533,0.9862047433853149,323.1726942883895,950.9222846441947,0.9866663217544556,841.8820224719102,1290.4473899812735,0.9985756874084473,307.0635826310862,1327.0869908707866,0.996971607208252,670.4729927434457,1088.620230571161,0.9988055229187012,391.55013752340824,1102.2447038857679,0.9057713747024536,672.4500380383895,1533.4944112827716,0.8652793169021606,417.94204997659176,1553.8824028558054,0.12584951519966125,655.3893814372659,1961.9424449906367,0.12827441096305847,448.0935451779027,1957.7207689606741,0.005640387535095215,387.89296582397003,1953.1402153558054,0.00605657696723938,290.2754125702247,1361.6505735018727
40,0.7622875168043024,0.9998214244842529,510.5405108848315,681.1763371956929,0.9999350905418396,569.7042515215356,624.1947565543071,0.9998058080673218,479.70593398876406,628.1524315308989,0.9947437047958374,606.3254915730338,648.3022442649813,0.9966291189193726,413.98993445692884,661.6042690777153,0.9709688425064087,751.6355044475656,918.8259304775281,0.9867360591888428,322.75500351123594,951.1402007256555,0.9868794679641724,841.4848139044943,1290.7989524812735,0.9984220266342163,307.3590385065544,1327.3637933052435,0.9963744282722473,669.4779962546818,1088.4165057350187,0.9988194704055786,392.3155869616105,1103.3069990636704,0.9128583669662476,673.9363881086142,1534.2913155430713,0.8592497110366821,418.05916432584274,1554.6765273876406,0.11992201209068298,656.3911077949438,1961.7706870318352,0.1252022087574005,445.87422460205994,1959.725245786517,0.006303906440734863,388.666169241573,1952.4956109550562,0.006216138601303101,290.1523730102997,1363.6570985486892
41,0.7616908059400671,0.9998428821563721,510.75389161985026,681.4882519897004,0.9999312162399292,570.4893053604869,624.1089507256554,0.999807596206665,480.6816186797753,628.3936827013109,0.9941914677619934,608.0506788389514,647.4640098314607,0.9966402649879456,413.9642585440075,660.8413067649813,0.9674855470657349,752.4945868445693,919.1703973548689,0.9850437641143799,324.7588219803371,951.1173045411986,0.9881131649017334,840.8065601591761,1291.1666081460673,0.9983811378479004,306.8659293071162,1326.8387172284645,0.9964170455932617,670.3975011704119,1088.33984375,0.9988184571266174,391.90842989232215,1102.9212751638577,0.9061170816421509,673.9064694522472,1535.2931882022472,0.8596925139427185,419.08122659176036,1569.4178663389514,0.11329030990600586,675.0098753511236,1950.9272588951312,0.13242819905281067,446.77390566479403,1958.3636177434457,0.006749093532562256,836.2283473782772,1160.303356156367,0.005793958902359009,290.3966233614233,1361.9763869382023
42,0.7627657108447131,0.9998555183410645,511.10925795880155,681.6927814840824,0.9999284744262695,570.7574760065544,624.6529728464419,0.9997945427894592,481.85788272471916,629.0102703651686,0.9939619302749634,607.5454997659176,648.5360340589888,0.9972445964813232,414.70907947097385,661.151173338015,0.9691261053085327,747.8625351123596,918.4377194522472,0.9855566024780273,325.2566859784645,950.9146038155432,0.9889281988143921,840.9663213951312,1291.8757315074906,0.9982727766036987,282.88755266853934,1330.5085440074906,0.9959614872932434,672.0880149812735,1091.764542368914,0.9990156888961792,396.45606566011236,1096.5292164091761,0.9096900820732117,673.6665349953184,1535.2506144662923,0.8571452498435974,416.27253043071164,1555.4773817883895,0.13074398040771484,673.8676264044943,1948.5138693820224,0.13029497861862183,446.65869323501875,1958.705085440075,0.00513264536857605,836.8017029494383,1157.1572887406367,0.006364226341247559,286.28635592228466,1361.5676205524344
43,0.7650540576261633,0.9998301267623901,511.1043568586142,681.751960440075,0.9999209642410278,571.2243972378277,625.4465853230337,0.9997845888137817,481.7792456694757,629.199145599251,0.993529736995697,606.799142673221,651.8781454822098,0.9964379072189331,414.9641561329588,661.8185276217229,0.9686143398284912,751.3582631086142,919.1021477059926,0.9899493455886841,318.1871781367041,950.979927434457,0.9881304502487183,840.551410346442,1291.549918071161,0.9982950687408447,280.9143843632959,1331.949613764045,0.9964197874069214,658.0301966292136,1091.5270950374531,0.9988000392913818,397.3031513342697,1092.3280957397003,0.9058912396430969,675.6852030664795,1532.9460732677903,0.8468886613845825,418.23238529962555,1568.4933871722847,0.13800182938575745,656.4265127574906,1960.7287277621724,0.17342567443847656,445.54870376872657,1954.6422928370787,0.004932671785354614,385.883441596442,1954.0319229868915,0.007066547870635986,283.998200491573,1362.786019428839
44,0.7653325322796317,0.9997490048408508,511.15505032771534,682.0871371722847,0.9999105334281921,572.945707514045,625.5555799391386,0.999737560749054,482.7645131086142,629.0742041198503,0.9936976432800293,608.5185510299625,652.8484170177903,0.9961464405059814,416.57830056179773,662.972114934457,0.9735985398292542,750.3186446629213,921.7541549625469,0.9943521022796631,311.96314665262173,949.4438348548689,0.985854983329773,842.0853815543071,1288.6748010299625,0.9987327456474304,283.53822858146066,1330.8895131086142,0.9981886148452759,660.7773730102997,1091.755544826779,0.9966307282447815,406.27136001872657,1080.967272354869,0.9143835306167603,676.4319990636704,1540.0364290730338,0.8500699400901794,418.77099426498125,1564.999853698502,0.11058774590492249,655.9871693586142,1960.0890976123596,0.1863921582698822,445.73011762640454,1953.337283473783,0.0070112645626068115,389.2354283707865,1951.1206694756554,0.0056095123291015625,283.6494908707865,1361.82423338015
45,0.7638112990295186,0.9998351335525513,512.0166930009364,682.2175649578652,0.9999009370803833,574.558754681648,626.473987593633,0.9997159838676453,482.8521477059926,629.1056589419476,0.994832456111908,611.3881817649813,652.5932672050562,0.996012806892395,418.95862593632967,664.0402621722847,0.978373646736145,754.9976591760301,919.06484082397,0.9937593936920166,312.7439577481274,948.7331021769663,0.9885581731796265,842.0935744382023,1290.104605571161,0.998490571975708,282.4180711610487,1328.593603698502,0.9980653524398804,658.5761938202247,1090.3933315777153,0.9983386397361755,405.9849016853933,1080.2027738764045,0.9182826280593872,679.5827481273409,1539.5641678370787,0.8248963356018066,418.1205378043071,1568.5349367977528,0.10088244080543518,656.3157625234082,1962.1096676029963,0.18128502368927002,445.7486247659176,1954.6614583333335,0.0073632895946502686,392.62179599719104,1952.6977996254682,0.006199270486831665,282.7334971910112,1362.7887991573034
46,0.760849770377664,0.9998843669891357,513.4993123829588,682.5849280196629,0.9998842477798462,576.144150866105,626.7548133192884,0.999722957611084,483.4208947799626,629.138211025281,0.9940460324287415,613.9845213014983,652.4810539559925,0.9956204891204834,419.9757139513109,662.8264717930712,0.9792944192886353,754.1328710205994,918.4988734784645,0.9928548336029053,312.94973080524346,948.5127721207865,0.9926179647445679,837.0224719101125,1294.9451369382023,0.9975167512893677,281.939299508427,1325.9240402621724,0.9998108148574829,681.6384304775281,1101.7606653792136,0.997063159942627,406.4703300561798,1067.027811914794,0.9169774055480957,683.7129857209738,1541.5437734082398,0.7868646383285522,419.27236949906364,1573.9675503277153,0.10354623198509216,657.5381846910113,1962.636645599251,0.1638244092464447,446.5880296114233,1956.043275983146,0.007121831178665161,389.50901217228466,1950.1989700374531,0.007795542478561401,281.2282010767791,1360.3727762172284
47,0.7614036097246057,0.9998825788497925,512.8978669241574,683.0776714653558,0.9998757243156433,576.2261528558053,626.7615431882023,0.999720573425293,482.63145189606746,629.8831782537453,0.9938749670982361,615.021945224719,651.1625117041199,0.9956207275390625,419.9782742275281,663.4544709737828,0.974218487739563,745.5803780430713,922.6329149110487,0.993324875831604,310.53100128745325,949.3127487125469,0.9951180219650269,836.1611949906367,1295.9543246722847,0.9970049858093262,297.59136528558054,1315.122746956929,0.9995272755622864,700.1770979634832,1110.5818410580525,0.998114824295044,414.5719218164794,1055.924844920412,0.9145392179489136,681.5328739466293,1541.6173630617977,0.8114274740219116,420.36546114232215,1570.446804775281,0.10255342721939087,658.0801585908241,1961.9322038857679,0.15771397948265076,446.0944815074906,1956.8704646535582,0.006354391574859619,391.5931501638577,1953.4780255149813,0.004989832639694214,400.85410814606746,1968.3314314138577
48,0.7614200062611524,0.9998486042022705,511.6161926498128,683.396023525281,0.9998824000358582,575.9687353698503,626.7785873127341,0.9997129440307617,481.80272705992513,629.7671611657304,0.9933643341064453,614.4135504447565,650.296406835206,0.9947255849838257,418.02463717228466,667.6014600889513,0.973759114742279,741.4798396535582,923.4297460205993,0.9948095083236694,309.0840063202247,948.6925035112359,0.9947065114974976,836.1597319756554,1295.5038623595506,0.9967508316040039,294.04113998127343,1312.118445692884,0.9978381395339966,721.3854020365168,1112.6717579588014,0.998208224773407,410.45872834737827,1052.5001463014983,0.9134056568145752,684.3233555711611,1546.3518258426966,0.8229056000709534,420.60941889044943,1573.4354517790264,0.09404489398002625,657.2732326779026,1963.1156367041199,0.15779966115951538,446.83476708801504,1958.0508251404494,0.006856828927993774,390.3521477059926,1948.8140800561798,0.005521267652511597,279.7887406367041,1244.4041139981273
49,0.7601902414770687,0.9998369812965393,511.0453973548689,684.0115870786517,0.9998863339424133,575.6706460674158,626.8176498127341,0.9997100830078125,481.9085761938203,630.0744674625469,0.9934560656547546,614.0679131554307,650.1645891853933,0.9965410232543945,418.0692591292135,662.6441069756554,0.9757016897201538,743.2389688670412,924.7316830524345,0.9957101941108704,309.07157069288394,949.2414267322098,0.9944974184036255,839.5234960205994,1297.3749122191011,0.9977878332138062,289.9212166432585,1313.337283473783,0.9973636865615845,719.9020511470037,1124.263371956929,0.9979180693626404,413.27437382958806,1051.5159029728466,0.9118020534515381,682.6234784644196,1549.2115812265918,0.8076736927032471,419.4390069054307,1573.538594335206,0.08180645108222961,656.8673191713483,1963.647588951311,0.16199743747711182,446.07597436797755,1955.1809749531835,0.006722003221511841,386.9764600889513,1947.6375234082398,0.004823088645935059,397.01800971441946,1963.3486949906367
50,0.7603272269753849,0.9998224973678589,510.36516853932585,684.2304541198503,0.9998958110809326,575.2927492977528,626.7054365636704,0.9997258186340332,481.30237593632967,630.283824906367,0.9938551187515259,614.7836932350187,648.6551966292135,0.995955765247345,418.43991397471916,662.7054073033709,0.9721939563751221,756.851884363296,929.0288506554307,0.9942126870155334,313.21219569288394,947.5810510299626,0.9953105449676514,845.4355395599252,1299.6902797284645,0.9972984790802002,289.7191011235956,1313.5656601123596,0.9979177713394165,721.1560744382023,1125.131890800562,0.9977563619613647,411.6591321395132,1050.894853113296,0.9124175906181335,683.8952773876406,1550.5369264981273,0.8155462741851807,424.44939431179773,1552.4303604868915,0.06992584466934204,676.8888986423221,1916.1118913857679,0.17128148674964905,447.73357034176036,1955.7751053370787,0.0074135661125183105,385.8158503043071,1945.673279494382,0.005033284425735474,396.6136323735956,1961.8338892790264
51,0.7604742681278902,0.999841570854187,510.93413506554305,683.9442883895131,0.9998950362205505,575.2501755617977,626.432657420412,0.9997245073318481,481.5875175561798,630.290554775281,0.9943163394927979,615.7595973782772,649.2123858848315,0.9958092570304871,418.83887816011236,663.2125614466293,0.9699316024780273,744.7693556882023,926.364773525281,0.9939965009689331,315.9522033005618,947.1217374765918,0.9949201941490173,845.3907713014983,1299.5687031835207,0.9980521202087402,289.2142146535581,1315.720095973783,0.9982852339744568,718.6129154962548,1121.2794066011236,0.9980992674827576,409.25576427902627,1052.0659234550562,0.9037531018257141,686.7804160814608,1548.5380091292136,0.8183623552322388,419.9774695692885,1571.4815952715355,0.07313749194145203,656.9535639044943,1963.6417368913858,0.17673251032829285,448.1976386938203,1954.0150983146068,0.007836252450942993,388.51730746722853,1945.6330465823971,0.005369216203689575,398.6301790730338,1960.7786165730338
52,0.7619272365289576,0.9998655319213867,511.5254125702247,683.7255676498128,0.9998799562454224,576.1756788389514,627.0648993445693,0.9996888637542725,482.7176966292135,629.9170470505618,0.9945201873779297,618.0547021301497,650.6619411282771,0.996514081954956,419.88654318820227,663.9248302902622,0.9711616039276123,744.2787336142324,924.9653996956929,0.993461012840271,314.3809983614233,946.5772033005618,0.9946314096450806,845.8586434925094,1297.3392146535582,0.9979214668273926,292.64235135767797,1313.9628686797753,0.998510479927063,715.2944317649813,1121.9223285346443,0.9976584315299988,406.58627399344573,1064.6063026685395,0.9020538926124573,684.2115080758426,1548.7284936797753,0.8240588903427124,423.77348139044943,1553.421406835206,0.07865777611732483,656.8752194522472,1962.960703417603,0.1936069130897522,449.9090736189139,1953.8303195224719,0.006275832653045654,390.5292456694757,1946.4906659644196,0.004296690225601196,400.50503277153564,1962.2670880149813
53,0.7651474598576041,0.9998816251754761,513.0818410580524,683.2577686095506,0.9998677968978882,576.9869937968165,627.2212224953183,0.9996486902236938,483.76938494850185,629.3442035346442,0.9944872856140137,618.3389659410113,652.5607882724719,0.9972093105316162,418.70918188202245,662.1923279494382,0.9725797176361084,746.2409293071162,925.0143375468165,0.9950813055038452,312.9546319054307,947.477030664794,0.9926905632019043,842.6141151685395,1297.679073033708,0.9983431100845337,298.12543890449444,1316.5231448970037,0.9992791414260864,703.43047752809,1121.8478610720974,0.9980610609054565,412.8275690543071,1067.0796026451312,0.909488320350647,683.0399988295881,1545.5220037453184,0.8525112867355347,417.60957982209743,1568.6284234550562,0.08409303426742554,657.2954705056179,1962.4293363764045,0.20340093970298767,449.6834035580524,1953.2022471910113,0.006354928016662598,387.07499414794006,1945.511323735955,0.004528701305389404,395.9759041432585,1961.3787453183522
54,0.7639833969228408,0.9998682737350464,513.0002048220974,683.4572507022472,0.9998746514320374,577.0109872425094,627.15077832397,0.9996390342712402,484.75874882958806,629.4960644897004,0.9947141408920288,617.0343223314608,651.9538565074906,0.9978348612785339,418.34152621722853,663.0495815777153,0.971828281879425,749.8813494850187,921.4336083801498,0.994097113609314,313.154845505618,949.3913126170412,0.9924556016921997,843.9340472846443,1298.2866631554307,0.9980926513671875,277.8646564840824,1328.023759363296,0.9996551275253296,681.740695224719,1108.7884772940076,0.997761607170105,404.6625555945693,1075.8998273642324,0.9085626602172852,681.84376463015,1542.3683286516855,0.866486668586731,416.1126960440075,1564.3638810861423,0.08130541443824768,656.1146711142324,1963.3314314138577,0.1733664870262146,448.33333333333337,1953.4945575842698,0.00726085901260376,385.2715355805244,1944.6850128745318,0.004914313554763794,382.6601269897004,1912.6623946629213
55,0.7642422265866223,0.9998844861984253,514.3274520131087,683.7631671348315,0.9998672008514404,577.1674566947565,626.9614641853933,0.9995974898338318,485.7405050327716,629.8041022940075,0.9941017031669617,616.5033210440076,652.3344598548689,0.9981397986412048,418.4878277153558,662.660785346442,0.9710820913314819,751.8608087546818,920.1991163389514,0.9926978349685669,315.18975304307116,950.1633456226592,0.9906554222106934,843.3454763576779,1297.902182818352,0.9978427886962891,281.19477118445695,1326.9877984550562,0.9994115829467773,670.2982356039327,1102.4606448970037,0.9973108768463135,404.7998595505618,1078.9377048220974,0.9097803235054016,675.0076808286517,1558.5126989700375,0.8709886074066162,416.82196570692884,1562.5051205524346,0.07484620809555054,677.6262581928838,1915.2873361423221,0.18210333585739136,448.32038565074913,1952.805623829588,0.008077085018157959,387.3231946395132,1942.9430009363296,0.005731016397476196,398.0110311329588,1958.5002633426966
56,0.7640219330787659,0.9999088048934937,516.0154786985019,683.3856361189139,0.9998664259910583,578.0671377574906,627.2434603230337,0.9995746612548828,486.5417251872659,629.8086376404494,0.9939505457878113,614.7730132256554,654.1357238998128,0.9982499480247498,418.92080699906364,662.8700696395131,0.9696708917617798,750.6926644428838,921.2045733848315,0.9800723195075989,327.2261967462547,952.2133222144195,0.9918806552886963,841.6764688670412,1295.802024812734,0.9981151819229126,300.5375848548689,1323.741953417603,0.9992047548294067,665.0186534410113,1099.6246635065543,0.9992771148681641,396.65840063202245,1090.8266766151685,0.9059563279151917,677.2659907537454,1558.7559983614233,0.8564081192016602,418.0167368913858,1566.8097495318352,0.08236536383628845,656.0123332162921,1963.592433286517,0.19911006093025208,447.41660814606746,1951.4791081460676,0.008341789245605469,387.6668568586142,1944.5700198970037,0.0064198970794677734,395.18872893258435,1959.085323033708
57,0.7631935652564553,0.9999120235443115,516.0240373361423,683.2072214419476,0.9998568892478943,579.3826808286517,627.7354722612359,0.999542772769928,486.9828242041199,629.7775485720974,0.9936988353729248,616.3303195224719,654.3607356039327,0.9981398582458496,419.0457484784645,662.7268404728464,0.963537335395813,746.3420236423221,922.9452686095506,0.9884927272796631,325.9894370318352,953.1154172518727,0.9916415214538574,844.8282420411986,1295.8296757958801,0.9989273548126221,296.68751463014985,1324.664530664794,0.9993252754211426,660.3453446863296,1099.3353522940076,0.99859619140625,400.93611013576776,1107.8946482911986,0.9101108312606812,678.2809573970037,1559.3154552902622,0.866088330745697,417.69545880149815,1556.4627223782772,0.09105923771858215,655.7775924625469,1963.8129096441949,0.16391780972480774,447.5483526451311,1954.0886879681648,0.006623327732086182,391.9211581226592,1949.5382724719102,0.004820287227630615,402.56605512640454,1964.9820049157304
58,0.7625449667958653,0.9999128580093384,516.2991573033709,683.0470944522472,0.9998465180397034,555.7359696863297,626.5663769897004,0.9995431303977966,487.1872073970038,629.3548103932585,0.9932715892791748,616.2447331460673,654.9983175327716,0.9978047609329224,418.8741368211611,662.0706051029963,0.9684786796569824,746.5388723080525,923.9573092228464,0.9874486923217773,327.6037277621723,954.8948823735956,0.9890114068984985,846.8619791666667,1294.9648876404494,0.9988571405410767,293.7311271067416,1326.9848724250937,0.9992283582687378,657.9727001404494,1101.2868679775281,0.9983731508255005,403.17225538389516,1112.42970213015,0.9038565158843994,680.3761411516855,1545.173367275281,0.8822335600852966,416.5724485018727,1561.053370786517,0.09402301907539368,655.786809456929,1964.850626170412,0.140034019947052,447.8003569756554,1955.8413799157304,0.006205648183822632,391.5164150280899,1949.9749824438202,0.005135387182235718,393.16896360018734,1949.7278792134832
