Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9160519663025352,0.9997145533561707,532.9183491338952,417.84124824438203,0.9999840259552002,574.1482326779027,385.95150836844573,0.9999525547027588,502.4449906367041,386.62124005149815,0.9996107816696167,625.4756993211611,421.4404845505618,0.9996923804283142,453.59704178370794,431.01013869382024,0.9783543348312378,780.9647120786517,663.9197097378277,0.9959951639175415,367.13666022940083,645.0616660814607,0.977850079536438,806.0320839185395,964.466877340824,0.9984291791915894,302.84688085205994,946.769224016854,0.9981731176376343,686.1342023642324,738.6204500234082,0.992578387260437,410.35075784176036,737.1431706460675,0.7575504779815674,657.775705173221,1288.8300269194756,0.9025018811225891,406.53163038389516,1277.3462371254682,0.6515300273895264,637.7303517088014,1670.0316011235955,0.5956472158432007,395.5090560627341,1691.186944054307,0.8261723518371582,627.9682379447565,1926.9740461142324,0.8991469144821167,404.6020599250936,1929.6360018726593
31,0.9061213328557856,0.9997241497039795,532.3593311095506,412.8822126638577,0.9999886751174927,574.0709123361423,382.6297328534644,0.9999619722366333,501.1266678370787,384.5507080992509,0.9995957612991333,623.7406367041199,421.2755296114232,0.9997891187667847,450.5321716994382,427.8314460440075,0.9692829847335815,757.6318176498128,654.9960498595506,0.9969695806503296,362.7719013342697,645.3833830758427,0.9791426658630371,804.6907917837079,960.2648057116105,0.9990160465240479,300.11221324906364,944.7553838951311,0.9976934194564819,687.4538418773409,736.0499327013109,0.9951738119125366,407.2822302200375,748.9093954822098,0.7394114136695862,654.9381876170412,1267.7817766853932,0.8976678848266602,405.1267702481274,1271.3168597846443,0.5957918763160706,637.9107414559926,1678.8007666198503,0.4812081754207611,398.12895014044943,1657.8233263108614,0.8736497759819031,620.0452803136704,1917.2856683052435,0.8799953460693359,398.328285931648,1926.499444054307
32,0.912215530872345,0.9996850490570068,532.9987418071162,415.85494937968167,0.9999861717224121,575.0995581694757,384.9816025866105,0.9999593496322632,502.5359170177903,385.95962810159176,0.9996484518051147,623.607575491573,422.2017643960674,0.9997263550758362,451.13427551498125,428.94344715589887,0.9632312059402466,773.2248507724719,661.1602440308989,0.994138240814209,365.79522179307116,645.2751931179776,0.9804431796073914,805.4547050561798,960.6165876638577,0.997543215751648,302.8817006086142,945.2495172050562,0.9980095624923706,682.2439723782772,732.1627018960675,0.9961810111999512,414.22211493445695,756.2113032537453,0.7245076298713684,658.2846149344571,1280.5278558052435,0.8920037746429443,407.5249444054307,1272.1371722846443,0.6299535632133484,638.0504593867042,1666.9560510299625,0.5664591789245605,392.0372483614233,1660.6269019194758,0.849155604839325,621.4500672986892,1921.1208157771537,0.9170324802398682,399.52473958333337,1927.0937207397005
33,0.9082379937171936,0.9996694326400757,533.3148993445693,419.481251463015,0.9999831914901733,575.5822068117977,387.12067679073033,0.9999549984931946,502.41755910580525,386.78436622191015,0.9997038245201111,622.5978757022472,424.78775310159176,0.999697208404541,450.6394106975656,429.6948516502809,0.9614601731300354,776.8389366807116,661.9723636470038,0.9916216135025024,366.7510826310862,646.5393843632959,0.9781224131584167,778.6595125234082,957.5779055477528,0.9949755668640137,302.486174508427,943.5154055477528,0.9975695610046387,682.5776129447565,729.8626960440075,0.9980806112289429,397.476957514045,774.8646711142322,0.7439687252044678,643.3162160580525,1272.3209269662923,0.9101802706718445,408.91788096910113,1269.8361423220974,0.6733514666557312,391.9640244616105,1651.9159644194758,0.47571271657943726,628.0016678370787,1661.3446570692884,0.8048726320266724,625.9952159410113,1924.0847378277153,0.9111214876174927,406.16207279962555,1929.2995084269664
34,0.9103972280726713,0.9996824264526367,534.4337400514981,415.71135445926967,0.9999879002571106,576.5913945458802,385.11444434691015,0.9999594688415527,503.04087663857683,385.32043685627343,0.9996553659439087,623.5513957162921,423.0219305945693,0.9996848702430725,451.3610428370787,429.17782215589887,0.9660437107086182,756.1354459269664,655.4633368445693,0.9937920570373535,363.95482209737827,644.6829646535581,0.9806079864501953,777.8024783473784,958.5012874531835,0.9953042268753052,301.47106156367045,945.0136060393259,0.9975320100784302,682.1474133895131,730.2582221441947,0.9972193241119385,383.900471090824,787.3566976825842,0.768346905708313,643.9415818117977,1274.6117158239701,0.924467146396637,405.1982385299626,1275.5473139044943,0.625391960144043,639.6346851591761,1659.596793071161,0.4873461127281189,633.3747366573034,1658.0989583333335,0.8509327173233032,624.2630793539327,1919.1965121722847,0.8907986879348755,404.5952569054307,1927.155167368914
35,0.9166569955208722,0.9996519684791565,534.7218077013109,417.0007461376405,0.9999868869781494,576.769150866105,385.3990373361423,0.9999571442604065,503.67487418071164,385.84778060627343,0.9996558427810669,624.2274549391386,422.70687031835206,0.9996737241744995,452.40819580992513,430.3533912687266,0.9669463038444519,774.477191596442,661.7218223314607,0.9939604997634888,362.5531074438203,646.1827013108615,0.9788442850112915,806.1867977528091,963.6001141151686,0.9955847263336182,302.2256115402622,943.8127633426967,0.9968925714492798,684.567898525281,731.8710498595506,0.9959582090377808,376.32212663857683,790.0871225421348,0.7389534115791321,643.0586522705994,1277.7339360955057,0.9174627661705017,409.322185159176,1273.9423864700375,0.6109539270401001,637.9435861423221,1680.0253101591761,0.6337661743164062,396.4440689372659,1663.430623829588,0.8371869325637817,624.8619645365168,1917.7194522471912,0.9177335500717163,404.3698062968165,1933.0372191011236
36,0.9002373236067155,0.9996054172515869,533.5363998127341,419.6056443117978,0.9999821782112122,574.7081285112359,387.36536604634836,0.9999512434005737,502.4074643024345,386.6002823618914,0.9996820688247681,622.3880062031835,424.1384670529026,0.9997541904449463,448.7859170177903,428.0703198150749,0.9682572484016418,779.1098285346443,663.8333918539327,0.9898410439491272,367.18311095505624,644.3507139513109,0.9824219346046448,779.510402036517,958.4032654494382,0.9957658052444458,296.58700550093636,942.6500321863297,0.9981686472892761,680.1646623361423,733.6954295411986,0.9987013936042786,398.5985779494382,772.268989934457,0.7459461092948914,659.4194756554307,1289.6744791666667,0.8768377900123596,411.17553253745325,1277.762025983146,0.6141638159751892,395.0720534878277,1653.709913389513,0.4203713834285736,628.9962985720974,1659.6836961610488,0.8007140159606934,624.826340121723,1928.96798923221,0.9138702154159546,400.17373302902627,1930.3402972846443
37,0.91787811237223,0.9996140003204346,533.5483233848315,421.8143946044008,0.9999778270721436,575.019458099251,389.3706109550562,0.9999488592147827,502.18186739232215,387.54901100187266,0.9996587038040161,621.9462488295881,426.30471676029964,0.9996597170829773,449.8798864700375,428.76313055945695,0.9787054061889648,781.7393053604869,665.2868972378277,0.9928196668624878,369.23235603932585,649.4200608614233,0.9801540970802307,806.6948297050562,963.8769897003746,0.9979310035705566,298.34737827715355,943.3758339185393,0.9983819723129272,682.8881378745318,737.2593340355805,0.9982811212539673,404.39080056179773,765.0326252340824,0.7296635508537292,659.9166812968165,1289.9439665262173,0.9153186082839966,406.8717813670412,1272.645862593633,0.7091041207313538,635.2253043071162,1672.1744791666667,0.6617269515991211,389.18012640449444,1673.2379447565543,0.763435423374176,621.7751492275281,1929.5283239700375,0.8795468807220459,402.5089975421348,1934.6051322565543
38,0.9105421585195205,0.9996517896652222,537.4849309456929,425.1471427317416,0.9999752044677734,576.305155664794,390.7217052902622,0.9999289512634277,503.2312148876405,389.1776392790262,0.9996347427368164,621.9464682818352,427.74512816011236,0.9996902942657471,450.7611335440075,430.086171582397,0.9771299362182617,782.1222495318352,667.0890390917604,0.9945985078811646,366.48101006554305,648.3742246020599,0.9786263704299927,805.3317386470037,967.3263401217229,0.9987840056419373,294.7720622659176,945.0779786985019,0.9984004497528076,682.6980190777153,739.68515917603,0.996971845626831,398.4634685159176,757.3759363295881,0.7039861083030701,657.5213600187267,1293.7621430243446,0.9019500017166138,408.25220915262173,1282.4716175093633,0.6381285786628723,634.3591262874531,1672.3228288857679,0.625070333480835,392.3463834269663,1665.3334211142324,0.7724660038948059,625.2713161282772,1929.6637991573034,0.8942235708236694,403.2118299391386,1939.1327247191011
39,0.8919693722444422,0.9996333122253418,531.9709737827716,426.4265127574906,0.9999591708183289,569.6077656835206,392.60588570926967,0.9999302625656128,498.77157947097385,390.7604751872659,0.9996808767318726,636.6774929775281,431.4541271652622,0.9995442628860474,446.65254857209743,428.24920997191015,0.9851547479629517,778.9409966058054,671.9409819756554,0.9949055910110474,356.3124707397004,649.2417924859551,0.983675479888916,799.2289179541199,966.8792427434457,0.9995296001434326,285.1850713951311,943.0992509363297,0.998235821723938,676.8656367041199,742.5377457865169,0.9971827268600464,384.45553897471916,737.5224572799626,0.7314439415931702,656.2334679307116,1300.8614232209738,0.9092894792556763,405.97349016853934,1257.840150983146,0.5539407134056091,635.4559486189139,1673.1552844101125,0.5270105004310608,388.0067883895132,1674.8958333333335,0.7064296007156372,621.3448765215355,1938.0252223782772,0.7779332399368286,387.40797635767797,1947.7220856741574
40,0.907652900499456,0.9995789527893066,528.4287219101124,425.39322185159176,0.9999469518661499,564.3273057116105,393.0940572331461,0.9999272227287292,494.67930711610495,391.6239466292135,0.9997327327728271,631.4193439840824,428.1294621956929,0.9994813203811646,444.5603639981274,429.5543656367041,0.9855871200561523,777.4938553370787,674.4367392322098,0.9887897372245789,360.16817357209743,645.2441040496254,0.9863864183425903,798.9557730571162,968.6009187734082,0.9989027380943298,279.93321336610484,939.7411926498128,0.9992620944976807,666.2843808520599,742.1014747191011,0.9966175556182861,375.02801673689146,733.3106566011236,0.8057088851928711,649.0741309691011,1292.372425093633,0.9034662842750549,399.9013196395132,1281.1967462546818,0.7519592642784119,381.2592901451311,1673.0328300561798,0.6168690919876099,382.17586903089887,1681.1704119850187,0.7266385555267334,616.9545880149813,1929.6853054775281,0.6712443828582764,379.72736715823976,1954.2870727996255
41,0.8927877229802749,0.9996384382247925,524.9193147237828,422.17543012640454,0.9999620914459229,563.4197243679776,390.5806340706929,0.9999371767044067,492.30739407771534,389.0747893258427,0.9997817277908325,631.0138693820224,428.9144063085206,0.9996629357337952,441.6107794943821,428.7035492743446,0.9825456142425537,777.6874853698503,672.1820136938203,0.963558554649353,357.28340063202245,647.2870581694757,0.9871605038642883,801.0285726825844,967.2099572799626,0.9984190464019775,262.55998361423224,937.1951076779027,0.9987781047821045,666.0222817181648,746.2607531601124,0.9883842468261719,370.1119937968165,729.7749882958801,0.7543656826019287,639.091175093633,1274.0121722846443,0.9006855487823486,393.71496079119856,1256.3190543071162,0.5781674385070801,381.6540115870787,1658.1841058052435,0.5568217039108276,624.7527504681648,1660.2924566947565,0.7830030918121338,618.6490519662921,1926.7643960674159,0.6865193843841553,387.761879681648,1953.084620786517
42,0.8977435196147245,0.9996529817581177,525.395160346442,422.55782566713486,0.9999567270278931,562.7856536750936,390.6423367275281,0.9999285936355591,492.47169066011236,390.0295163272472,0.9998010396957397,630.5094218164795,429.3268302317416,0.9994845390319824,440.6432145365169,429.9130237593633,0.9807037711143494,778.5828505383895,672.9880617977528,0.9705654382705688,353.67428897471916,652.9071570692884,0.9878389835357666,802.9135211844571,967.6383280664794,0.9968464374542236,256.14576018258424,938.1909819756555,0.9986040592193604,663.3589360955057,756.8868504213483,0.9943722486495972,375.04688963014985,729.0426029962547,0.7721875905990601,649.0918334503747,1286.3231507490636,0.893173336982727,399.36900163857683,1281.2521945224719,0.6245288848876953,382.73934925093636,1671.3303195224719,0.6787883639335632,386.54318820224717,1679.3126755617977,0.7713817358016968,618.8712107911986,1929.6705290262173,0.593825101852417,387.0482209737828,1951.2618504213483
43,0.8942664966863745,0.9996744990348816,526.9638781601124,426.61710703417606,0.9999406337738037,562.9973519428839,392.4210703417603,0.9998977780342102,493.07547694288394,392.4584869499064,0.9998193979263306,629.7950316011236,427.9711639747191,0.9993420243263245,442.4446248829588,430.8234945575843,0.9782768487930298,778.3652270599252,673.130632607678,0.9706686735153198,360.77693410580525,649.2730278558053,0.9863594174385071,802.7727791432585,969.9323355571162,0.9968723058700562,253.72300737359558,937.9503160112359,0.9983210563659668,668.2121225421349,764.4093808520599,0.9929476976394653,379.1777124297753,721.8566391619851,0.7676314115524292,649.561168656367,1295.4911341292136,0.8778964877128601,401.73074672284645,1290.8669826779026,0.628103494644165,629.2741982677903,1729.4294241573034,0.6732256412506104,386.3456811797753,1685.5932525749065,0.7436236143112183,618.1879096441949,1936.3745025749065,0.589929461479187,383.03904786985026,1957.0918188202247
44,0.898688545998405,0.9997079968452454,523.4233087546817,422.56890800561797,0.9999481439590454,562.209298923221,391.22575052668543,0.9998940229415894,492.3636470037453,390.9365490402622,0.999767541885376,629.647267088015,426.71768931413857,0.999390721321106,444.0949057818352,428.5575403792135,0.9800763130187988,776.8264279026218,673.5035551264045,0.9711995124816895,358.8777943586142,645.6381671348315,0.9831381440162659,811.4276100187267,972.0870640215356,0.9952087998390198,253.09317942415737,938.9551878511236,0.9972798824310303,679.8880793539327,769.1135592228464,0.9921345710754395,386.6627165262173,717.1458040730338,0.7719064354896545,651.529289559925,1288.7238120318352,0.8945230841636658,402.81805945692884,1282.4877106741574,0.4967259466648102,654.8629886470037,1722.0865519662923,0.7942359447479248,388.8159819756554,1688.4070692883895,0.7639014720916748,618.8675532537454,1925.1730746722847,0.6386667490005493,389.92355746722853,1952.0745552434457
45,0.9026893166934743,0.9996992945671082,522.555155664794,422.34027533941946,0.9999340772628784,560.8937558520599,391.0989802785581,0.9998741745948792,491.7975333567416,392.0767863412921,0.9997912049293518,629.2115812265918,427.9162643375468,0.9992662668228149,443.03670704588023,429.1539750117041,0.9784451723098755,773.5168685627341,673.6461990870787,0.9740945100784302,358.46478522940083,646.3723812031835,0.9875028133392334,804.3034585674159,972.2779143258427,0.9958411455154419,251.877267673221,939.0871518024345,0.9971932172775269,682.2816450140449,774.4328622425094,0.9910514950752258,385.8939021535581,716.9686329588015,0.7513538599014282,650.0941450140449,1297.3773993445693,0.8797357678413391,401.1369089419476,1284.4421523876406,0.7437165379524231,386.6722261235956,1678.882256554307,0.6575946807861328,385.7590853230338,1683.0138108614233,0.7705858945846558,619.3409117509364,1929.454002808989,0.6200382709503174,384.65407010767797,1958.7100596910113
46,0.8988565171466154,0.9995929598808289,522.7103815543071,426.59808783941946,0.9998934864997864,558.4612739934457,392.6419856039326,0.9998868107795715,493.86411516853934,392.10911897237827,0.9998462796211243,626.7020716292136,429.16110720973785,0.9994620680809021,439.46446336610495,432.5024139747191,0.9757453203201294,774.2134099953184,674.0108555711611,0.9597058892250061,358.781015917603,652.3945166198503,0.9903215169906616,801.1655108848315,975.1043861189139,0.9960696697235107,251.08043656367045,940.4592404026217,0.9985975027084351,665.2327656835207,766.5758865870787,0.9909707307815552,365.38345622659176,715.1379623127341,0.7641987204551697,638.5106507490636,1297.0218867041199,0.8899504542350769,393.7720183754682,1255.8854166666667,0.7032634019851685,378.3357473080524,1681.7333801498128,0.6041064858436584,380.5384626638577,1693.1596734550562,0.7225571870803833,615.0704441713483,1932.479225187266,0.6863923072814941,375.7780313670412,1955.8881963951312
47,0.889664187150843,0.9995882511138916,524.0127574906368,426.56059808052436,0.9999109506607056,559.2232121956929,393.0877662687266,0.9998680353164673,490.78878452715355,394.56515537219104,0.9998600482940674,627.9389776451312,430.1680638459738,0.999488353729248,439.8415554775281,435.5684544709738,0.9792890548706055,773.6356653792136,673.6437851123595,0.9638773202896118,359.7512874531835,652.5752721207865,0.9876866340637207,802.0273730102997,972.2741104868915,0.9960336685180664,256.24246547284645,940.8587897940075,0.9978387355804443,658.1435071395131,745.2225245786517,0.9933556318283081,364.86218398876406,718.316947565543,0.7457320690155029,656.4989319990636,1302.41953417603,0.8748683929443359,398.4945575842697,1258.3151919475656,0.6450154781341553,381.77522237827714,1667.949145599251,0.6350420713424683,383.31789852528095,1693.570634363296,0.6900500655174255,616.588834269663,1929.719686329588,0.6167864203453064,377.25750526685397,1957.1234199438202
48,0.8900886914309334,0.9996420741081238,525.0405986657304,426.70788711376406,0.9999145269393921,559.4777036516854,393.0017044124532,0.99985271692276,494.9092930711611,392.42132636938203,0.9998090267181396,629.7551644428838,430.35448852996257,0.9994358420372009,445.086171582397,437.1520950374532,0.9833042621612549,777.9106683052435,673.9758895131087,0.9725387096405029,357.25223841292143,650.2446161048689,0.9885501265525818,801.8782917837079,971.0370581694757,0.9971030354499817,266.06704997659176,940.8857092696629,0.9983331561088562,679.4847992743446,758.8908883426966,0.9947344064712524,372.0123771067416,728.0058374297753,0.7398906946182251,652.778996956929,1299.234696863296,0.8795466423034668,400.2359843164794,1280.1730746722847,0.5795812010765076,384.77959679307116,1685.0817825374531,0.691766619682312,383.98605746722853,1696.925327715356,0.7180960774421692,619.1309691011236,1937.5440367509364,0.5894086360931396,376.92057291666674,1958.8857677902622
49,0.897459997850306,0.999767541885376,526.451018258427,427.8229605571161,0.9999046325683594,561.0529318820224,391.90905167368913,0.9998236298561096,493.2568908005618,396.3027051147004,0.999849259853363,631.2295909410113,434.31816186797755,0.9992600679397583,450.40415788857683,436.00874882958806,0.9840949773788452,778.9742070458801,675.9419621956929,0.981974720954895,356.63594335205994,653.1645745552435,0.9883897304534912,801.8142848782772,971.3261499297753,0.9988049268722534,274.6161048689139,945.4757724719101,0.9978690147399902,681.1835791198503,758.3836610486892,0.9956004619598389,374.2023642322098,734.8834708567416,0.7934540510177612,647.637889161985,1283.9401919475656,0.8983131647109985,398.3724689840824,1256.572741104869,0.7447391748428345,384.89356566011236,1667.8476123595506,0.5267844200134277,385.8802229634832,1685.6683052434457,0.6411275863647461,617.7960410814608,1935.3221558988764,0.7070626020431519,382.25999239232215,1949.1179482677903
50,0.9000764173619887,0.9997869729995728,525.9094832631087,428.5517248946629,0.999902606010437,561.0018726591761,392.09617128979403,0.9998176097869873,496.74135358146066,393.4031557233146,0.9998359084129333,631.722188085206,432.86553429307116,0.9993566274642944,447.1038886938203,435.16418685627343,0.9855539798736572,777.6973607209738,673.96484375,0.9930217266082764,358.41175093632967,652.1961317883895,0.988633394241333,799.3932876872659,971.1071365870787,0.9993295669555664,285.27687558520597,950.5405840355805,0.9975078105926514,667.8359082397003,747.4564021535581,0.9967338442802429,382.0513664559926,733.7448794475656,0.6947263479232788,654.4373244382023,1299.7454353932585,0.9028692841529846,398.05982268258435,1261.5216818820224,0.7223789691925049,628.0570429541199,1732.2116397471912,0.6306804418563843,384.28261060393265,1691.4306823501872,0.6862266659736633,618.8718691479401,1940.73750585206,0.7049373388290405,378.86279845505624,1952.9212020131088
51,0.901282853939954,0.9998018145561218,526.6407713014981,429.7179307116105,0.999916136264801,562.5185802902622,392.7166725187266,0.9998517036437988,498.60669768258435,394.28923074672286,0.9998472929000854,633.1599660580525,434.6666154611423,0.9996713399887085,441.05680887172286,438.6881144662922,0.9818419814109802,777.66875877809,675.2822887406368,0.997309684753418,353.95445634363296,654.3581753277153,0.9886625409126282,799.1571570692884,971.9719247425094,0.9986116886138916,297.11625117041206,954.8537716526217,0.9975467920303345,662.2419973080525,736.9572214419476,0.9962512254714966,393.78028441011236,742.2177844101124,0.7684348821640015,647.8005032771537,1291.4530664794008,0.9002342224121094,400.13232970505624,1258.8461200842696,0.6551042795181274,627.9536077949438,1726.508368445693,0.5693874955177307,390.0794417134832,1682.706577715356,0.6872723698616028,618.1739378511236,1938.2287277621724,0.7820630669593811,384.44946746254686,1947.1099602059926
52,0.8908188868971432,0.9997811317443848,526.427975772472,429.6184091175094,0.999917209148407,563.0596763810862,392.89274637172286,0.9998618364334106,499.20155957397003,393.55362681413857,0.9998459815979004,632.3810568820224,435.1986408590824,0.9995434284210205,438.7900866104869,438.09339887640454,0.9794434309005737,776.1835059691011,675.0732238998128,0.995884895324707,356.72782069288394,653.0902533941947,0.9884058237075806,798.9720856741574,969.1638137874533,0.9978055953979492,280.5149081226592,954.1485252808989,0.9974896907806396,665.2033590823971,735.31484082397,0.9968732595443726,399.25510592228466,756.8097495318352,0.725180983543396,649.356639161985,1296.3115929307116,0.8891141414642334,400.6724016853933,1279.8029318820224,0.76064133644104,384.40623536985026,1670.8987301029963,0.4913814067840576,387.0927697799626,1695.06173923221,0.625363826751709,616.6020014044943,1942.841028792135,0.6973870992660522,385.54577773876406,1952.5788565074906
53,0.9000932644395268,0.9998042583465576,526.2979137406368,430.1955319522472,0.9999164342880249,562.9971324906368,394.0392746371723,0.9998576045036316,497.4246547284645,396.01577130149815,0.9998411536216736,632.8168158941949,435.8169475655431,0.99951171875,438.05177610018734,437.68031659644197,0.9768548011779785,771.8076281601125,675.1760738529963,0.9877936840057373,365.55023993445695,655.2687558520599,0.9893993139266968,799.8799596207866,970.8783210440075,0.9976913928985596,282.3562587780899,958.5107238998128,0.9978236556053162,685.2874824438202,739.2070458801498,0.9988090991973877,396.3719422986892,770.4566069756554,0.7763625383377075,648.0472407537454,1296.4379974250937,0.9177136421203613,399.57557935393265,1283.4664676966293,0.7915467619895935,386.42790262172286,1665.2763635299625,0.4677852392196655,390.0313085205993,1679.3448618913858,0.6393387913703918,619.3681969803372,1940.4377340823971,0.7615354061126709,387.7664150280899,1950.8227996254682
54,0.8752265993286582,0.9998158812522888,523.7388810861423,429.47605775983146,0.9999234080314636,561.2407098548689,393.313436329588,0.9998726844787598,494.9176322565544,395.90666695926967,0.9998515844345093,629.0090999531835,435.3579631905431,0.9995969533920288,435.46984726123594,439.1901480571161,0.9765889644622803,767.8916491104869,673.9402650983146,0.9944295287132263,351.9329353932585,654.0238032537453,0.9913448095321655,794.8782040028091,971.5607443820224,0.9984857439994812,282.9026948735956,957.0158151919476,0.998577892780304,679.7359257958801,740.407742275281,0.9957700967788696,380.6942006086142,793.6911867977528,0.8026355504989624,644.842579588015,1299.7179307116105,0.9020786285400391,393.51379623127343,1283.9309749531835,0.7004246115684509,380.01038740636704,1667.5637874531835,0.3205745220184326,385.99975128745325,1678.7915496254682,0.5292759537696838,630.0120698735955,1963.866017088015,0.6696053743362427,382.7016766151686,1951.3091058052435
55,0.8761457380126504,0.999825119972229,522.5781981507491,430.3723007373596,0.9999294877052307,559.7430945692885,395.58275544241576,0.9998916983604431,494.03931121254686,398.15568673923224,0.9998544454574585,626.9131115402622,437.68075550093636,0.9996633529663086,434.25539852528095,441.6447214419476,0.9790947437286377,764.6101796582398,675.4589477996254,0.9926197528839111,354.5519516619851,658.4337693117977,0.9916877746582031,794.2804160814608,972.7188670411986,0.9987708330154419,276.30625292602997,956.9771184456929,0.9977027177810669,682.9948648174159,742.8212049391386,0.9951375722885132,374.05496547284645,809.4216701779027,0.8056153059005737,644.2234316479401,1295.0023408239701,0.9211002588272095,391.9613910346442,1283.5761938202247,0.800026535987854,385.7025397940075,1659.738120318352,0.2274782359600067,623.9870084269664,1676.7661516853934,0.4479112923145294,630.9621518024344,1964.8349719101125,0.7381684184074402,379.2700286750936,1942.6610779494383
56,0.8933020234107971,0.9998845458030701,526.0235252808989,431.3415115870787,0.9999475479125977,561.431487008427,398.960783883427,0.9998980760574341,496.57742275280907,399.51431560159176,0.9998596906661987,629.653996956929,439.5730556530899,0.9996978044509888,435.93611013576776,442.59008514747194,0.9817271828651428,767.9914998829588,676.4468486657304,0.9927538633346558,354.98317532771534,659.4241573033709,0.991584300994873,796.0000438904494,973.7933052434457,0.9988861083984375,277.1509977762172,956.3137143024345,0.997489333152771,682.2261235955057,742.595242275281,0.9961159229278564,374.8923952481274,812.55625292603,0.753343939781189,646.7559105805244,1303.850948033708,0.9327571392059326,396.03274227528095,1282.0401743913858,0.6827430725097656,647.8389805711611,1745.4944990636704,0.5680845379829407,386.004140332397,1682.730863764045,0.5291460156440735,617.7200374531835,1946.1142322097378,0.7622153162956238,382.2960557116105,1950.4327598314608
57,0.898202517453362,0.9998683929443359,527.387347846442,431.57435042134836,0.9999532699584961,562.1474133895132,399.0686812382959,0.9998929500579834,497.52062851123594,399.40316303838955,0.9998142719268799,631.3436329588014,439.5451120669476,0.9996529817581177,436.2106448970038,442.2749882958802,0.9836214780807495,772.3078329822097,675.7353844803371,0.993090808391571,355.3729956694757,657.0263488998128,0.9905819892883301,799.3790964419477,973.3029026217229,0.9988610744476318,276.69204997659176,957.3514308286517,0.9985349774360657,677.6732209737829,743.7738471441947,0.9962279200553894,387.79860135767797,796.6275310159176,0.7730779051780701,647.7274256788389,1306.1676322565543,0.9307917356491089,395.492816596442,1282.9213483146068,0.733222484588623,650.1977996254682,1749.2780021067417,0.5718457698822021,381.13105688202245,1692.6085557116105,0.5566472411155701,619.2632988061798,1946.5763986423221,0.7437575459480286,382.07426264044943,1948.3147530430713
58,0.8880311881794649,0.9998759031295776,525.3855775983146,431.7500219452247,0.9999477863311768,560.7993913857679,399.8258280664794,0.9999014139175415,495.9726855102997,399.6192137757491,0.9998281598091125,629.9471851591761,440.00577890917606,0.9996445178985596,435.0204822097379,442.7689021535581,0.9839998483657837,775.3935510299625,676.9363734784645,0.9923394322395325,357.7448355571162,657.8939167837079,0.9903596639633179,797.9838922050562,973.4701252340824,0.997606635093689,272.93561271067415,957.2733058286517,0.9993821382522583,670.39845213015,743.9285609784645,0.9982343316078186,395.9106536750936,774.9055623829588,0.7893424034118652,643.8743562734082,1304.2137757490636,0.9212106466293335,394.0379213483146,1282.9451954588014,0.7353157997131348,645.0932672050562,1758.9676966292136,0.5153620839118958,381.04166666666674,1679.657654494382,0.438836932182312,618.816713483146,1944.7616748595506,0.7353425025939941,386.4431179775281,1949.370172050562
59,0.9010305404663086,0.9998675584793091,523.5197214419476,432.38701866807116,0.9999457597732544,559.4442737593633,400.12951340121725,0.999900758266449,495.08661048689146,399.97132490636704,0.9998351335525513,626.7975333567415,440.45788711376406,0.9996545314788818,434.92977528089887,442.55310744382024,0.984591543674469,771.0380091292136,677.3204880617977,0.9945915341377258,351.0360340589888,658.0635533707865,0.9914912581443787,794.8957601825844,973.6435656601124,0.9951721429824829,292.5028528792135,948.9630149812734,0.9988872408866882,662.4718369616105,755.1163828417604,0.9982317686080933,394.418597846442,758.9517497659176,0.7777692675590515,647.8895277387642,1294.9360662453184,0.9169595241546631,393.89103464419475,1282.2527504681648,0.7514397501945496,646.0278411750937,1751.9712663857679,0.5747630596160889,381.23090765449444,1685.8953651685395,0.5723887085914612,635.083684456929,1961.561183286517,0.7620296478271484,382.5515712780899,1947.5939255617977
60,0.8929395658128402,0.9997946619987488,521.2639717930712,432.4452832397004,0.9999192953109741,578.6277650983146,400.5326471793071,0.999887228012085,493.06399227528095,399.79232502340824,0.9998156428337097,624.9057086844571,438.1912014279026,0.9997165203094482,434.6083508895132,442.18040437734084,0.9830803871154785,768.834928019663,678.2762025983146,0.9976588487625122,348.09947038857683,652.2662833567416,0.9899438619613647,792.9076691245318,974.8991982677903,0.9969935417175293,261.14707689606746,958.8127633426967,0.9986199736595154,663.1832279962548,761.66249707397,0.9968271851539612,377.9079617275281,752.4997073970038,0.7807016372680664,640.2300591058054,1296.966877340824,0.916333794593811,391.5506495786517,1280.1303546348315,0.7171627283096313,643.0521418539327,1751.684076544944,0.5829940438270569,382.21288330992513,1682.326632724719,0.4824724495410919,632.5499619616105,1965.3119147940076,0.7380508184432983,378.37554131554305,1944.7514337546818
