Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
70,0.6645775016616372,0.9996956586837769,473.8365373361423,531.2923542837079,0.9998908042907715,531.4860574672285,462.77713161282776,0.9997705817222595,413.8739905196629,484.9064036165731,0.9945111274719238,603.6911867977528,508.5502984550562,0.9941508769989014,311.9461756788389,522.0383456226592,0.9761761426925659,845.9323794475656,890.4555828651686,0.8520330190658569,124.43260621488764,900.6695488061798,0.9278647303581238,1017.811329588015,1364.8845681179776,0.887466311454773,16.418649051966327,1343.7584854868915,0.9935910701751709,758.8547518726591,1107.644692181648,0.9986584782600403,233.44020657771534,1147.1347583099252,0.1704753041267395,657.7203300561798,1526.032595973783,0.3599068224430084,253.26961903089887,1906.0467872191011,0.030857741832733154,726.5023700842696,1869.7940074906367,0.05431446433067322,183.82823472612358,1905.3736540262173,0.025150179862976074,743.1594540028091,1935.3610720973784,0.03330421447753906,745.5347319756554,1919.8259012172284
71,0.6634406219510471,0.9996914267539978,473.414457514045,530.9246620435393,0.9998872876167297,531.1704119850187,462.66627165262173,0.9997867345809937,413.02946512172286,484.1849543539326,0.995419442653656,605.3397120786517,505.58641297986895,0.993858814239502,310.76800971441946,523.177814840824,0.9814319610595703,840.1708801498128,888.9770599250936,0.8543154001235962,126.09236013576776,898.9755237593633,0.9207911491394043,1001.1731917134832,1360.262903792135,0.899415135383606,15.301966292134864,1343.0003511235955,0.9971731901168823,734.809222846442,1120.4609960205994,0.9984591007232666,231.65715706928836,1143.552273525281,0.10046625137329102,661.410785346442,1538.9189782303372,0.40157824754714966,253.43676849250937,1902.3105395599252,0.021445274353027344,733.8768433988764,1815.7101474719102,0.05873557925224304,157.81034205290268,1897.49297752809,0.024645596742630005,743.8609696863296,1939.6594101123596,0.031389981508255005,750.4048162453184,1929.7297811329588
72,0.6652751950656667,0.9996978044509888,472.7533210440075,530.1127253043071,0.9998975396156311,530.1721968632959,461.93512991573033,0.9997837543487549,412.9540466994382,483.6328125,0.996300458908081,606.7954119850187,503.64352908473785,0.9945576786994934,311.0402036516854,524.0577817766854,0.9823668003082275,839.0051498127341,886.8226972144195,0.8623780608177185,144.42371839887642,897.5451340121723,0.9620897769927979,1031.4769136235955,1364.735633192884,0.9252233505249023,22.048367275280896,1340.967345505618,0.9987783432006836,742.7885797050562,1137.6158707865168,0.9964584112167358,240.34410112359558,1141.3540203651685,0.08362433314323425,640.5573355571162,1571.2403441011236,0.3925113379955292,252.85463483146066,1904.2408415262173,0.026885420083999634,722.0850889513108,1865.3601942883895,0.05448827147483826,156.9117948267791,1900.9796348314608,0.016247034072875977,738.8034000468165,1943.2537453183522,0.01838994026184082,747.4097319756554,1927.9669943820224
73,0.6658436130074894,0.9996917247772217,477.3904933286517,536.0490548923221,0.9998975992202759,529.6808432818352,460.5647603581461,0.9997664093971252,413.715472846442,482.4719466877341,0.9950034618377686,603.554614349251,500.3366031718165,0.9941921830177307,312.7523700842697,525.660624414794,0.9768353700637817,841.3788916198503,886.3220534878277,0.876968502998352,125.49032947097385,897.4460878979401,0.9725587368011475,1026.2519019194758,1361.920792368914,0.9431314468383789,17.005318059456954,1340.8646418539327,0.9995038509368896,757.4405284410113,1144.356712312734,0.9977083802223206,255.02611481741576,1126.687660931648,0.044410765171051025,660.1588102762173,1539.814928604869,0.3749350309371948,249.3861920646068,1904.0036867977528,0.03801858425140381,726.9985516151685,1865.1944346910113,0.08285817503929138,156.68762435627343,1894.9624005149813,0.01123461127281189,738.1873244382023,1950.1397179307116,0.012626588344573975,749.2658590823971,1921.4365344101125
74,0.6574931688168469,0.999751091003418,476.9512230805244,533.9544929190075,0.9998816251754761,530.5098607209738,459.39789618445695,0.9997414946556091,413.5008485486892,480.14780108848316,0.9938738346099854,598.8537277621723,499.4828607794944,0.9939044713973999,313.8031074438203,528.1190382139513,0.9693416357040405,841.5322155898878,887.6125790028091,0.9110707640647888,127.06051029962543,896.8483731273409,0.9707733988761902,1022.1620435393259,1363.3342111423221,0.876816987991333,19.627443235018745,1339.5605102996255,0.9998952746391296,768.8029611423221,1149.7751345973784,0.9958750605583191,259.04304190074913,1128.2518433988764,0.06683346629142761,744.4346178604869,1895.9528616573034,0.2752641439437866,261.5634509597379,1916.3345622659176,0.02401566505432129,746.9267175795881,1888.794768258427,0.0713299810886383,157.12323706694758,1893.162892088015,0.01515015959739685,742.254067181648,1944.9098782771537,0.01386481523513794,749.9643024344571,1922.364524812734
75,0.6624004525296828,0.9998152256011963,474.77096500468167,530.4688597261236,0.9998797178268433,530.1888020833334,458.20049157303373,0.9997010231018066,392.5261879681648,476.07630354634836,0.9954501390457153,601.1069171348315,499.77396418539325,0.9950048923492432,311.4285609784645,527.3520160346442,0.9670546054840088,841.9638050093633,886.2916227762173,0.9156699180603027,129.65377750468167,892.8414676966293,0.9692809581756592,1018.7248361423221,1358.7562909644196,0.9044985175132751,21.014674040262207,1339.0867860486892,0.9998846054077148,783.1230249297753,1156.6044885299625,0.9957464933395386,260.88424625468167,1126.2293714887642,0.09510496258735657,727.8773847144196,1819.4698033707866,0.2929345369338989,264.037116690075,1915.0386235955057,0.03248077630996704,178.77922372425098,1840.1027036516855,0.07801470160484314,159.4384216994382,1891.465941011236,0.007964402437210083,740.1931179775281,1940.7092696629213,0.012322217226028442,745.7759099953184,1912.8012347846443
76,0.6593932895099416,0.999808669090271,476.08168012640454,526.9159278441011,0.9998892545700073,530.9537394662922,456.5155006437266,0.9997550249099731,393.54232502340824,474.9930872542135,0.9950226545333862,600.7058315777153,499.0385797050562,0.9946646690368652,309.41867099719104,520.6158927317416,0.9722802639007568,843.9829119850187,885.4084006320224,0.9224430322647095,133.9685378628277,891.626799508427,0.9740656018257141,1019.6589712078653,1374.0036867977528,0.9318771362304688,26.770138401217253,1340.3487827715355,0.9997451305389404,784.8193908005619,1165.8732736423221,0.9958672523498535,261.411955758427,1129.0611832865168,0.0674501359462738,638.5819727294008,1942.025544241573,0.23206964135169983,266.75474016853934,1921.417515215356,0.02996838092803955,746.3830612125469,1892.8246430243446,0.06952449679374695,158.17002428604872,1890.3005032771537,0.009607523679733276,762.7974309456929,1892.8256671348315,0.015647053718566895,750.1095066713483,1922.3260475187267
77,0.6581106256036198,0.9998182058334351,474.8929804541199,524.347970798221,0.9998890161514282,539.0653528792135,452.33815396769666,0.9997496604919434,393.10876053370794,473.6906015917603,0.9959813356399536,601.221251755618,498.73350450608615,0.995256781578064,309.76964829119856,520.954617275281,0.9711730480194092,847.5740285580525,886.1607560861423,0.914189338684082,131.59647852294006,894.27734375,0.976564347743988,1016.4589185393259,1370.5620903558054,0.9268149137496948,28.21658473782776,1324.5739700374531,0.9997187852859497,786.1353727762173,1169.6926937031835,0.9960060119628906,243.21899871254686,1126.516488178839,0.07704484462738037,748.6078680945693,1894.9430887172284,0.21828892827033997,265.9022413389513,1924.909293071161,0.024812310934066772,766.6155342930713,1879.7672343164795,0.06164348125457764,157.59304775280896,1892.2005208333335,0.013217300176620483,739.8651831694756,1948.415701076779,0.017712324857711792,749.2319902855807,1922.9153499531835
78,0.663271073032828,0.9998559951782227,472.8794329353933,522.8185349367977,0.9999016523361206,537.7283034878277,451.44662921348316,0.999742865562439,407.3987593632959,474.37873068820227,0.9941194653511047,599.0168539325844,498.67165554775283,0.9943040609359741,308.370859667603,521.5001024110487,0.9734187126159668,849.4408356741574,886.3075696395132,0.9220302104949951,130.55510445926973,893.6686563670412,0.97487473487854,1010.1923864700375,1371.082338483146,0.926842451095581,24.862842345505612,1324.7904962546818,0.999756932258606,780.3150602762173,1175.8181911282772,0.998017430305481,249.07215589887642,1126.2739202949438,0.11520582437515259,649.6809895833333,1532.9823560393259,0.25018662214279175,225.80385358146066,1550.350392088015,0.042958348989486694,750.5481185627341,1904.9569873595506,0.05115383863449097,155.25814899344573,1845.0231156367042,0.017145007848739624,762.5654699204119,1894.9922460205994,0.016094088554382324,759.0420909410113,1933.6955758426966
79,0.659417517044965,0.9998860955238342,471.5012728230338,521.6590955641386,0.9999057650566101,536.826793656367,451.2523042485955,0.9997707605361938,406.0709269662922,473.62970359316483,0.9937152862548828,598.4461317883895,500.5684178955993,0.9925017356872559,305.30620903558054,519.8483950725656,0.9715423583984375,849.7915203651685,886.0836551966293,0.9177277088165283,128.34529348080525,896.9718515917604,0.9789226055145264,1010.8700550093633,1370.8877574906367,0.9035869836807251,24.282537453183522,1327.5181413857679,0.9997235536575317,773.6049420646068,1174.3142848782772,0.9986679553985596,252.6005091292135,1127.1789413623596,0.07647794485092163,738.9016415028091,1831.3301732209738,0.26449403166770935,267.07492099719104,1915.9667602996255,0.046827346086502075,745.2971383426966,1916.0011411516855,0.041363924741744995,165.09231624531833,1894.3097495318352,0.010668337345123291,743.3911955758426,1936.6109257958801,0.014315396547317505,753.0747454353932,1929.5293480805244
80,0.6628987035330605,0.9998939037322998,470.9925093632959,521.2201179190075,0.999910831451416,535.4673601357679,450.9219920411985,0.999770998954773,405.46501931179773,473.8170060861423,0.9940742254257202,598.8044973080524,499.6740402621723,0.9933920502662659,306.568205758427,521.3035829236892,0.9730145931243896,849.6676029962548,886.5137084503746,0.9279747009277344,131.83648613061803,895.4586551966293,0.9770207405090332,1009.6822331460676,1374.8967111423221,0.8867544531822205,22.416791022940117,1329.4888225655432,0.9996200799942017,771.324686914794,1175.4729927434457,0.9987636804580688,257.62786750936334,1127.499853698502,0.110659658908844,657.8110369850187,1553.895862593633,0.30065804719924927,268.57531601123594,1917.4037336142324,0.04187014698982239,744.2165554775281,1904.7319756554307,0.0397544801235199,162.789457514045,1898.4688085205994,0.011250525712966919,769.5049888810861,1896.9447858146068,0.014894843101501465,748.9292924859551,1913.347817181648
81,0.6630087705219493,0.9999009966850281,470.5292456694757,521.1686563670412,0.9999155402183533,535.7163652855805,450.7919300093633,0.999789834022522,405.4499502574906,473.84710761938203,0.9950899481773376,602.0016239466293,498.8900471090824,0.9945082068443298,307.8339331694757,519.5572185159176,0.9675948619842529,848.1008602528091,887.7540525514981,0.9178457260131836,130.09176761470042,897.7897501170412,0.9735504388809204,1010.0182876872659,1356.9406893726593,0.8936532735824585,20.291103405898866,1329.592111423221,0.9995085000991821,770.1084825608614,1175.3201808286517,0.9987273216247559,257.2757929541199,1127.5158005617977,0.08802530169487,650.712268843633,1569.1619850187267,0.3246884047985077,266.7174332865169,1917.1225421348315,0.04656580090522766,730.2951632724719,1911.8777797284645,0.04632014036178589,160.72667954119856,1896.4776451310863,0.012520015239715576,743.7331021769664,1950.836405664794,0.012944787740707397,745.3857238998128,1911.8398876404494
82,0.6589905496905831,0.999904215335846,470.2247922518727,520.7773730102997,0.9999116659164429,535.3922343164794,450.5763913272472,0.9997868537902832,404.75355512640454,473.53654611423224,0.9951684474945068,601.458991690075,499.9800298455056,0.9939714670181274,306.2519019194757,520.7679365636704,0.968768835067749,850.1424976591761,888.4674918071162,0.9242407083511353,132.74816391619856,897.0478552200375,0.9721153378486633,1007.6416198501872,1355.3483438670412,0.8899714946746826,22.40947594803373,1330.1977996254682,0.9994467496871948,767.1267848782772,1171.8745610955057,0.9986569881439209,255.0316742743446,1128.5428370786517,0.05270886421203613,659.9564021535582,1944.933286516854,0.2734454870223999,265.4658239700375,1919.2054365636704,0.038866668939590454,734.3914589185395,1901.9924801029963,0.0672633945941925,159.9644487359551,1894.245084269663,0.017151862382888794,737.6517146535582,1942.3993445692884,0.011460304260253906,742.78126463015,1928.3549859550562
83,0.6589806710972506,0.9999011754989624,469.9288243211611,521.0732312148876,0.9999111890792847,534.3036780196629,451.272969335206,0.9997920989990234,404.5190338249064,473.8833538155431,0.9949861764907837,600.3231800093633,499.4094905781835,0.9928932189941406,306.4969569288389,519.958048045412,0.9712717533111572,848.9254154962548,887.0038184691011,0.9306381940841675,134.04351738061803,896.9262055243446,0.9692357778549194,1007.472349016854,1356.232590121723,0.8972111940383911,22.937770657771523,1331.0574672284645,0.9996116161346436,759.5406132958801,1171.8928487827716,0.998563289642334,253.970622659176,1128.6688026685395,0.05586618185043335,630.0737359550562,1607.1532654494383,0.24367153644561768,265.390625,1921.6938787453184,0.04592356085777283,744.2679804541199,1898.3124122191011,0.06156095862388611,163.37897940074913,1893.1081753277153,0.017184555530548096,741.1343486657304,1946.7104108146068,0.024448931217193604,743.6827744616105,1912.9276392790264
84,0.6641360801808974,0.9999039769172668,469.4114290730338,520.9110194288389,0.9999128580093384,533.7730424859551,451.7052902621723,0.999815046787262,404.3096032303371,473.9546392205056,0.9957143664360046,602.195546582397,501.1669738998128,0.9920880794525146,305.06612827715355,518.888437792603,0.9717881679534912,850.3165964419477,888.1292427434457,0.922835648059845,130.04557291666663,898.9644779962547,0.9706880450248718,1006.7090941011236,1357.9658239700375,0.8783380389213562,22.201691245318386,1331.5655723314608,0.9994254112243652,760.7364085908241,1173.3658854166667,0.9985544681549072,254.80088366104872,1126.863442181648,0.04816943407058716,655.421714068352,1596.6110720973784,0.36911940574645996,221.88165671816478,1555.8359667602997,0.034094929695129395,738.8427551498128,1904.339302434457,0.07108387351036072,162.97456548455057,1889.023291198502,0.019098103046417236,741.9188172986892,1942.5823677434457,0.019683510065078735,741.8930682350187,1912.1768199906367
85,0.6666120904333451,0.9999020099639893,469.20894779962555,521.005237593633,0.9999101161956787,533.7597290496255,452.0577305711611,0.9998260736465454,403.53179131554305,474.2529845505618,0.9950975179672241,599.5832601825844,503.3479269077716,0.9933458566665649,307.66239466292143,523.0087268843633,0.9730650186538696,848.2530138108614,887.3921026451311,0.905907392501831,126.73239261470042,900.5484111657304,0.9698137044906616,1006.5206577715355,1359.2459620786517,0.8932323455810547,21.352337897940117,1333.0240519662923,0.9994564056396484,760.0450608614233,1172.3463102762173,0.9983675479888916,253.09632490636704,1127.3490168539327,0.04797002673149109,537.2243679775281,1953.8649929775281,0.4431700110435486,224.57331168071164,1554.1673981741574,0.029887527227401733,734.3371810627341,1898.4606156367042,0.05616992712020874,164.50590326544943,1891.5818117977528,0.01586511731147766,738.6987944756554,1936.5238764044946,0.011418938636779785,744.118826076779,1914.558900983146
86,0.6706868392579696,0.9999103546142578,468.2418948970038,520.9402065777153,0.9999156594276428,532.6920938670412,452.29309310627343,0.99983149766922,402.603362008427,474.65432613529964,0.9943259954452515,598.188202247191,502.0575842696629,0.9938364028930664,310.4123507724719,527.7470666549625,0.9713727831840515,847.6540554775281,887.7754857209738,0.9037664532661438,129.3583216292135,900.4217140683521,0.9642258882522583,1004.4405430711611,1361.536019428839,0.8837721943855286,19.36424683988764,1333.5481039325844,0.999535858631134,759.7144194756554,1173.317898525281,0.998389482498169,249.46197624063677,1128.5353757022472,0.09599295258522034,638.6933081694756,1601.2301029962548,0.451309472322464,227.89150280898878,1552.2447038857679,0.03941276669502258,731.1324467462548,1897.7223782771537,0.05811628699302673,168.0387186914794,1888.195078417603,0.023873597383499146,735.0581548455057,1942.2261235955057,0.024088621139526367,747.1772588951312,1921.1632432116105
87,0.6677823469919317,0.9999114274978638,467.9953037219101,520.8392951193821,0.9999107718467712,532.5606419709738,452.7822887406367,0.9998486042022705,402.44916022940083,475.23810568820227,0.9920606017112732,595.4001345973783,500.215941011236,0.9934147596359253,309.3878013810862,527.6652841175094,0.966240644454956,848.4331109550562,889.0214624297753,0.8911795020103455,129.3956650866105,902.602264747191,0.9621548652648926,1002.9276392790262,1376.8330114700375,0.8694463968276978,19.274673747659165,1332.896184456929,0.9995650053024292,760.8350889513108,1173.8461200842696,0.9982644319534302,248.1378013810862,1129.1476474719102,0.12182781100273132,633.0462897940076,1586.7408415262173,0.40583088994026184,226.32380910580525,1557.5760767790264,0.046522557735443115,744.3447887406367,1889.7784995318352,0.038744956254959106,164.43977498829588,1895.5995435393259,0.028536349534988403,734.9395774812735,1942.5070224719102,0.03884032368659973,750.353683871723,1919.8772530430713
88,0.671638977878234,0.9999117851257324,467.53540496254686,520.2984550561798,0.999921441078186,531.6159731975656,452.60789735486895,0.9998582005500793,401.87317123127343,475.1727820692884,0.9928597211837769,596.0722436797753,500.4821365870787,0.9941447973251343,309.2597875702247,527.1975582279963,0.9701052904129028,846.1025280898878,888.3881963951311,0.8941575288772583,127.40062470739701,899.1430389747192,0.9665825963020325,1002.1169826779026,1360.218135533708,0.8446993827819824,17.61042105571164,1332.0016970973784,0.9995834827423096,757.6147003745318,1173.6387377106741,0.9981088638305664,246.43624180711618,1128.551249414794,0.15883919596672058,632.1524607911986,1552.7678780430713,0.4239937663078308,228.00210674157302,1553.8020833333335,0.035782963037490845,735.2552961142324,1910.0490110018727,0.06397217512130737,160.93753657537457,1893.0198092228466,0.03341168165206909,739.6723577949438,1949.5574379681648,0.04192975163459778,752.4460147471912,1923.9020072565543
89,0.6679875447469599,0.9999043941497803,466.75671523876406,520.4177273525281,0.9999285936355591,530.3196687734082,452.50347466058054,0.9998649954795837,400.96003043071164,475.06989554073033,0.9888671040534973,591.1912599485019,502.2996035229401,0.9929291009902954,307.1891093164794,527.2674903441011,0.9641586542129517,839.3429599719102,899.3676117743446,0.8823752403259277,123.45055740870794,900.6555038623596,0.9693518877029419,1002.3678897471912,1359.2601533239701,0.8661792874336243,18.518733906835223,1332.4139747191011,0.999488115310669,756.6412102059926,1173.8836464185395,0.998114824295044,245.6045177902622,1128.1987359550562,0.06969636678695679,501.12842345505624,1937.48829588015,0.4560367465019226,225.17658590823976,1545.7470154494383,0.02823781967163086,731.6973168305244,1896.1282771535582,0.07242098450660706,161.67727352528095,1891.8476416198503,0.041085511445999146,737.5288213951312,1930.5105922284645,0.02714863419532776,742.1834035580525,1917.4543539325844
90,0.6660770826479968,0.9998973608016968,466.7001697097379,520.7760197214419,0.9999271631240845,529.9154377340824,452.7706577715356,0.9998522996902466,401.7769779962547,475.0463044241573,0.9885483980178833,590.6219276685393,500.1503613647004,0.9916449785232544,304.0090268024345,524.8432379447565,0.9650840759277344,844.1987066947565,888.7235925795881,0.8843693733215332,122.12685802902627,898.0919358614233,0.970645546913147,1003.2890039794008,1361.1178897471912,0.8729336261749268,20.628694112827702,1334.027972846442,0.9994298219680786,754.3131144662921,1171.6448677434457,0.9982901811599731,244.8392878043071,1128.3194346910113,0.07187783718109131,521.7869996488764,1951.8237944756554,0.391140341758728,227.51075316011236,1550.628511235955,0.0411888062953949,734.1032449672284,1908.141093164794,0.06335613131523132,162.88137143024346,1888.3447448501872,0.03672689199447632,737.6799508426966,1928.9548220973784,0.048397570848464966,748.1566011235955,1922.5168246722847
91,0.6620226519949296,0.9999040365219116,466.39739875936334,520.6396301498128,0.9999300241470337,529.2357941245318,452.8515259246255,0.9998642802238464,400.67832689606746,475.2781191479401,0.9847925901412964,587.3861042837079,502.72684047284645,0.9913156032562256,302.39576018258424,525.4314796933521,0.9644536972045898,842.5756378745318,888.4849748361423,0.8804693818092346,119.1773101006554,897.8662658005618,0.9673429727554321,1000.5531659644196,1359.481653792135,0.8669005632400513,20.223256086142328,1332.4978054775281,0.9992191195487976,751.6736891385767,1170.5860838014983,0.9980477094650269,243.76177727059928,1127.84454002809,0.07547181844711304,522.3581606975656,1954.6727235486892,0.36345386505126953,228.0459240402622,1552.149315308989,0.03670772910118103,733.1081021769664,1901.04298338015,0.06249558925628662,163.37023788623594,1890.9796348314608,0.029245734214782715,735.3821395131085,1946.43829002809,0.03477036952972412,743.1841789559926,1918.798133192884
92,0.6629026356865378,0.9999018907546997,466.3121781367041,521.2326632724719,0.9999302625656128,529.2897793773409,453.14906659644197,0.9998677372932434,400.04520716292143,475.5019604400749,0.9865673780441284,588.2318732443821,502.6463746488764,0.9903307557106018,301.8112125468165,525.8060481039327,0.964306652545929,829.9457221441949,899.6610925795881,0.8947769403457642,144.5202408122659,903.1368504213483,0.967718243598938,999.7784995318352,1361.5769838483147,0.861923098564148,18.691772003745314,1332.400076076779,0.9992200136184692,749.1600830992509,1168.270862593633,0.9978190660476685,242.25560334737827,1127.2171992041199,0.0683087408542633,504.43703183520597,1928.0297577247193,0.38535046577453613,266.26265507958806,1919.562265917603,0.03303027153015137,732.2990548923221,1903.6001872659176,0.07247740030288696,163.88562148876406,1890.6699145599252,0.02204534411430359,732.8375175561798,1943.9562851123596,0.02577054500579834,744.5271535580525,1921.975948033708
93,0.6607358946519739,0.9999043941497803,466.16909527153564,521.1683271886704,0.9999344944953918,528.7897208567416,452.9300166783708,0.9998770952224731,399.3363032537453,475.4896345388577,0.9869001507759094,588.7000380383895,502.39919826779027,0.990757942199707,302.0008924391386,527.5845988412922,0.963519811630249,841.9601474719102,888.9758163623596,0.8876892328262329,144.41921962780896,902.3409702715356,0.9687432050704956,997.4913682116105,1360.2402270599252,0.8600614070892334,16.652329119850208,1338.6069171348315,0.999045729637146,749.6929131554307,1166.6013430477528,0.9978904724121094,242.23512113764048,1127.551863881086,0.05873742699623108,505.98892497659176,1935.7644253277153,0.3526304364204407,269.2840736189139,1925.6577715355807,0.05027779936790466,753.820005266854,1899.2959971910113,0.06394648551940918,162.07868826076776,1891.8871430243446,0.027477353811264038,743.291637406367,1936.3617743445693,0.025116771459579468,753.4037775046818,1925.2528089887642
94,0.660489187521093,0.9999017715454102,466.03654611423224,520.7741909527153,0.9999314546585083,529.2833421114233,452.79680916432585,0.9998818039894104,399.77191596441946,475.04908415262173,0.9849010705947876,588.6980629681648,501.3830612125468,0.991864025592804,303.34928019662925,528.060005559457,0.9655458331108093,826.4913974719102,899.2823911516854,0.8918006420135498,144.81079558754686,901.0770716292135,0.966378390789032,990.4475362827716,1377.2726474719102,0.8712882995605469,14.237513167134864,1340.4709445224719,0.9990291595458984,749.8237066947565,1165.6197331460673,0.997639536857605,241.01152855805242,1128.219218164794,0.05862247943878174,527.4414794007491,1950.1116280430713,0.3593825399875641,265.28572682584274,1922.9661165730338,0.022588491439819336,729.2490344101125,1898.03048923221,0.06580051779747009,163.32016619850185,1893.3750292602997,0.019071251153945923,736.9709006320224,1919.7353405898878,0.03468891978263855,744.3307437968165,1912.4903441011236
