Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8248711964663338,0.9996594786643982,540.2049683988764,569.6218472027153,0.9999921321868896,582.7920177902622,525.2003964770599,0.9999144673347473,493.97018375468167,529.6658108029027,0.9994088411331177,643.6572448501872,566.5269853113296,0.9992079734802246,434.0641093164794,573.5619294241574,0.9432119131088257,801.2305419007491,825.597349016854,0.9868133664131165,356.0557116104869,837.386177434457,0.9948021173477173,861.9914559925094,1161.903528792135,0.9958004951477051,287.25904143258424,1188.6930155664795,0.9970353841781616,728.5745113529963,955.804146184457,0.9981725811958313,454.5172050561798,943.9068352059926,0.7529128789901733,720.7559398408241,1524.0373361423221,0.9139685034751892,415.5097875702247,1446.2630208333335,0.7175319194793701,683.7501463014983,1942.928663389513,0.693190336227417,445.6029816245318,1927.644692181648,0.016841530799865723,415.71321980337086,1942.2485077247193,0.014346420764923096,425.52522237827714,1994.227820692884
62,0.8284629969035878,0.9996876120567322,539.5700930477528,570.7153777504682,0.9999909400939941,582.6713922050562,526.270153031367,0.9999192953109741,494.447272940075,530.0630193703183,0.9992674589157104,643.7707748127341,566.3754169592697,0.9991796612739563,434.3839243913858,573.3028660463483,0.9607206583023071,811.0390332397005,824.9514279026217,0.9881794452667236,357.7839712078652,833.2316537921348,0.9933503866195679,862.2779143258426,1162.8909907537454,0.996666669845581,287.251799508427,1189.4810685861423,0.9979537725448608,715.2706577715355,951.7765390917604,0.9984252452850342,453.3337722378277,940.0130939840824,0.759046196937561,721.233906835206,1523.9814489700375,0.9089324474334717,417.10374239232215,1442.1973022003747,0.6962220072746277,684.0643287687267,1943.9921289794008,0.7529957294464111,446.4834971910112,1924.9602059925094,0.014958083629608154,412.83342111423224,1927.5415496254682,0.01837533712387085,425.41995845037457,1991.426878511236
63,0.8235442094943103,0.9996738433837891,540.250468164794,571.0178560978464,0.9999916553497314,583.8731127106741,526.2510972612359,0.9999185800552368,494.8299976591761,529.9423206343633,0.9994227886199951,646.2547547986892,565.3577803136704,0.9992611408233643,434.6185919943821,574.4881642088015,0.9700061082839966,805.6104430009364,823.3172401685393,0.987360954284668,357.0728727762173,832.6587371254682,0.992944061756134,862.9223724250937,1162.1441216058054,0.9967666864395142,288.29522179307116,1191.2020862593633,0.9988974332809448,702.3256817649813,939.3752926029963,0.9987411499023438,433.4012903792135,949.8986130617977,0.7312206029891968,722.9334913389514,1522.1561914794008,0.9071745872497559,419.2376228932585,1459.5941596441949,0.6903498768806458,686.1516853932585,1942.6555184925094,0.7032960057258606,442.38076427902627,1930.1350362827716,0.012561917304992676,412.7608555711611,1947.8903323970037,0.012664169073104858,423.2411633895132,1993.939460440075
64,0.822003573179245,0.9996604323387146,541.4427522237828,570.107970505618,0.999991774559021,584.4757285814607,525.4017804892322,0.9999191164970398,495.41344803370794,529.3852411048689,0.9995214343070984,647.742494733146,563.8339404845506,0.999233603477478,434.73182935393265,573.9474704470974,0.9620134830474854,805.4937675561798,823.0194434691011,0.9826560020446777,356.255778909176,832.0580963249064,0.9919774532318115,863.9608204588014,1160.1890946863296,0.9967200756072998,287.58309925093636,1190.791491104869,0.9992755651473999,687.1098139044943,930.2276451310862,0.9984381198883057,422.642424508427,958.3718106273409,0.7235503196716309,723.8390976123596,1520.7328242041199,0.9103958606719971,416.4224894662922,1455.1814138576779,0.6979392766952515,684.9180711610488,1942.2065191947565,0.6770588755607605,446.50339419475654,1927.2787921348315,0.01929926872253418,414.9600596910112,1943.1329002808989,0.016410082578659058,426.0018726591761,1991.959854868914
65,0.8225552877959084,0.9996836185455322,542.6663448033709,569.1569010416667,0.9999914169311523,585.0500351123596,525.1305009363296,0.999920129776001,496.05132256554305,528.8473270716293,0.9994813203811646,648.3235311329588,564.1615095388577,0.9993164539337158,433.9456782537453,573.6152197448502,0.9655150175094604,807.2458742977528,824.3518112125469,0.983162522315979,354.4297899110487,832.7432993913858,0.9907224178314209,866.3415847378278,1157.5433783941949,0.9962853193283081,286.88085205992513,1190.9919973080525,0.9995538592338562,685.6557964653559,927.9203242041199,0.9982019662857056,424.18436914794006,959.0488939606741,0.742179811000824,720.7585001170412,1523.3090472846443,0.8957359790802002,420.808754681648,1456.0618562734082,0.6484042406082153,685.5784029728466,1943.7482443820224,0.7290566563606262,444.2180184925094,1925.5713073501872,0.018609970808029175,877.2628452715355,1057.8788477294008,0.017619192600250244,423.76324028558054,1990.89141502809
66,0.8205368133152232,0.9997135400772095,543.670704588015,567.8718618328652,0.9999912977218628,585.6650134597379,524.9442957045881,0.9999191164970398,497.0891122425094,528.035317181648,0.9995128512382507,648.8187617041199,563.7103522940075,0.9993656873703003,435.3314460440075,572.8176205524345,0.9635744094848633,808.0288799157304,822.2978844803371,0.9831879138946533,355.027577832397,833.7746518024345,0.9853932857513428,868.8139337546818,1156.7216028792136,0.9966585040092468,287.35355220037457,1190.9048016151685,0.9995139837265015,688.6149637172284,930.0912921348315,0.9987035989761353,427.792895599251,956.3413652855805,0.7384031414985657,722.3542105571162,1523.1130032771537,0.8903669118881226,424.94535639044943,1455.6814723782772,0.6506883502006531,683.779918656367,1944.8438963014983,0.7106991410255432,444.02775339419475,1927.7013108614233,0.01777130365371704,414.7259772940075,1926.5390917602997,0.015662789344787598,425.0684691011236,1990.5473139044946
67,0.8158436557825874,0.9997385740280151,545.1793656367041,566.7702847027153,0.9999901652336121,587.3676702949439,524.9027095037453,0.9998977184295654,498.52191596441946,526.9690718632959,0.9995424747467041,649.7755735018727,563.4667602996254,0.9993747472763062,435.02955290262173,571.9718515917604,0.9598498344421387,806.2084503745318,822.1676761470038,0.9840002655982971,356.46279552902627,833.7329558754682,0.9783626794815063,871.640478698502,1153.4588600187267,0.9964354038238525,287.55522881554305,1189.8024929775281,0.99922776222229,704.493284761236,940.5951544943821,0.9987337589263916,444.6112769194757,944.5565601591761,0.7005903720855713,723.8826954588014,1520.8233848314608,0.8993571400642395,425.00204822097385,1456.3875234082398,0.6694230437278748,684.5164003979401,1944.30155664794,0.6506220102310181,442.76458625936334,1933.521330758427,0.019854038953781128,414.1120962078652,1925.9610545411986,0.014342159032821655,420.7056852762173,1954.9809808052435
68,0.8172218606752508,0.9997159242630005,545.83750292603,566.6104868913858,0.9999896287918091,588.2414559925094,524.8506627457865,0.9998970627784729,499.5033795646068,527.2803648759364,0.9996240139007568,650.1910697565543,563.4696497542135,0.9993910789489746,435.2824350421348,571.6784805126405,0.9605485200881958,807.7820692883895,824.4959913389513,0.9837758541107178,355.56940543071164,833.61328125,0.9803668260574341,843.3827832397005,1160.2156484082398,0.9960833191871643,288.0532391151686,1188.8989349250937,0.9957684278488159,725.1925327715355,957.6051176264045,0.998390793800354,450.76757080992513,941.2235194288389,0.6878000497817993,724.0298016151685,1519.3811446629213,0.8972327709197998,424.43469101123594,1449.3046289794008,0.6953421831130981,685.1903382490636,1943.0278558052435,0.663043737411499,443.58270423689146,1929.4847261235955,0.016246527433395386,414.54039384363296,1944.0048572097378,0.01955491304397583,424.4826047518727,1989.1034644194758
69,0.817025296828326,0.9997658729553223,546.4796202013109,566.7288082279963,0.9999908208847046,588.3549128043071,524.6393668071162,0.9998984336853027,499.5575111189139,527.3470783590824,0.9995092153549194,648.7238851825844,564.7212590706929,0.9994286298751831,435.8843925561798,571.54062792603,0.962533712387085,810.0715414325844,825.1841935861423,0.9870215654373169,353.19207923689146,834.1649110486892,0.9802761077880859,843.670704588015,1160.906557233146,0.9969783425331116,289.28517088014985,1189.1458187031835,0.9984225034713745,700.6279991807116,957.6073121488764,0.998306155204773,458.3106566011236,938.2333362593633,0.7037695050239563,724.5079149110488,1519.5524637172284,0.8919997215270996,427.10893609550567,1456.75547167603,0.6966319680213928,686.7569346910113,1941.71640917603,0.643230140209198,443.6610486891386,1931.584298923221,0.015207827091217041,413.30407303370794,1981.651890215356,0.016459524631500244,424.2005354634832,1989.9451369382023
70,0.8164257898050196,0.9997662305831909,546.8418627106741,566.3201515683521,0.9999902248382568,588.8115197799626,523.9751214302435,0.9998830556869507,499.66240929307116,527.179453417603,0.999512255191803,649.125629096442,564.2044856039327,0.999315619468689,436.01906308520597,571.2897940074906,0.9529152512550354,808.5548338014983,824.5888196395132,0.9854534864425659,353.4809515449439,836.3674801029963,0.9805921316146851,875.5287336142324,1161.830231741573,0.9973713159561157,290.7124151451311,1188.9620640215355,0.9990047216415405,705.3914296582398,959.9961230102997,0.99808269739151,458.8639688670412,939.0747161750936,0.6771315336227417,721.891093164794,1516.7241631554307,0.8816275596618652,429.775939255618,1459.3638810861423,0.7395648956298828,689.1588395365168,1941.7143609550562,0.6374878883361816,447.4452100889513,1930.9300386235955,0.013902872800827026,413.54203242041206,1982.4193878745318,0.01763668656349182,423.8001814138577,1990.6109550561798
71,0.819754256921656,0.9997799396514893,546.8041169241574,566.1302887991574,0.9999896287918091,588.674069522472,523.5565894194757,0.9998776912689209,499.70915262172286,526.7747834737828,0.9995050430297852,649.0280459971912,564.0466994382023,0.9993508458137512,436.271798923221,571.6896360018727,0.9647282361984253,805.9723197565543,827.0650456460675,0.9866608381271362,349.4905050327716,837.0016239466293,0.985808253288269,867.4176322565543,1155.4287365402622,0.997125506401062,291.056955173221,1188.9849602059926,0.9996862411499023,725.7506729868915,980.9715882490638,0.9981187582015991,458.84590063202245,935.1373039559926,0.7278962731361389,721.5937353698503,1517.663126170412,0.8761866092681885,426.67624941479403,1449.9256788389514,0.7524769306182861,689.3122366573034,1941.2333216292136,0.6193048357963562,450.18748536985026,1932.320634363296,0.014357507228851318,413.25550093632967,1985.500936329588,0.014969229698181152,423.4004125702247,1994.0895657771537
72,0.8219174725167891,0.9997966885566711,546.7686388108615,565.2472495318352,0.9999898672103882,587.8185715121723,522.9872937148876,0.9998747110366821,498.9804980102997,526.0928721910112,0.9994344711303711,649.5144253277153,563.7875263342697,0.999404788017273,435.72594803370794,571.8466540847378,0.9538556933403015,803.2772267088014,825.531879096442,0.9851799607276917,349.8869820926966,837.7686095505618,0.9897804260253906,865.8782478932585,1156.7792456694756,0.9971874356269836,290.658356741573,1189.1903675093633,0.9997785091400146,739.5867714185395,992.6662716526217,0.9978607892990112,458.3909761235956,935.5440221207865,0.7457963824272156,720.2296933520599,1519.6607268258429,0.8790123462677002,425.7713746488764,1444.4488822565543,0.7337902188301086,687.9953037219102,1941.2571687734082,0.6584375500679016,451.0232326779027,1928.6519779962548,0.01577022671699524,414.9925386235956,1943.2063436329588,0.017646968364715576,422.46627750468167,1992.7471032303372
