Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.9223342608003056,0.9998488426208496,549.4283268960675,896.2673367275281,0.9999929070472717,578.0462897940075,864.8105395599251,0.9997618198394775,531.3128364934457,861.082192181648,0.9997545480728149,635.402036516854,898.0566772003746,0.998939037322998,480.9977030664794,881.3018638810862,0.9836655259132385,701.7057291666667,1094.572580173221,0.9954761266708374,374.3941654962547,1105.235545411985,0.996765673160553,763.6713629447565,1347.3778382490636,0.9910240173339844,336.0652212078652,1352.6887289325844,0.9995356202125549,639.4333742977528,1263.4964595037454,0.9964768290519714,394.95274461610495,1307.0725070224719,0.9194863438606262,635.2783386001872,1522.8603405898878,0.9128277897834778,409.9462341994382,1521.4807174625469,0.9557814598083496,694.9032947097378,1833.3504506086142,0.9720954895019531,241.6889044943821,1776.0375702247193,0.5066390633583069,104.89206606975654,1001.0565162687267,0.45161134004592896,103.12514630149815,1001.7110691713483
30,0.9465616625898025,0.9998762607574463,548.4168714887641,895.2899695692885,0.999993085861206,577.3714009831461,864.5878686797753,0.9998258352279663,529.996488764045,862.511411516854,0.9997767210006714,634.9418451544943,899.1142907303371,0.999160647392273,477.85624414794006,886.4668919709738,0.9856492877006531,702.5397940074906,1094.8371664325844,0.9958537817001343,375.7906132958801,1105.066713483146,0.9966669678688049,761.2756027621724,1347.5351123595506,0.9889293909072876,311.3953505383895,1363.6884070692884,0.9996620416641235,637.0302258895131,1265.2105278558054,0.9972316026687622,394.16637406367045,1304.2699555243446,0.9138897061347961,636.9156718164795,1522.4246547284645,0.9304423928260803,409.869060159176,1518.7377106741574,0.9584820866584778,686.5186095505619,1828.0423396535582,0.9655730724334717,239.39372659176036,1776.0238178838952,0.7312914729118347,110.97579441713481,1003.7952071629214,0.6292439103126526,96.24341643258424,1004.6918158941947
31,0.9419456580105949,0.9998489618301392,547.2846441947565,894.5527563202247,0.9999927282333374,576.8436914794008,864.2453037219101,0.9998179078102112,528.839463366105,861.0162833567416,0.9997949600219727,634.8111247659176,899.8956870318352,0.9991879463195801,477.75822214419475,884.5657040028091,0.9857712984085083,701.1621459503747,1095.1635650749065,0.9962369203567505,373.7958655196629,1104.1028792134832,0.9971203804016113,760.0564723782772,1349.4857502340824,0.9897383451461792,315.7571834035581,1363.8513869382023,0.9996933341026306,642.782581343633,1267.8081109550562,0.9947680234909058,391.94683403558054,1303.8187617041199,0.9339578151702881,628.0332689606741,1530.1417661516855,0.9508265256881714,411.8709035580524,1527.9131554307116,0.9622608423233032,687.3186592930713,1829.098051264045,0.969990611076355,239.7041783707865,1777.0055009363296,0.6732097268104553,107.54246400983152,1001.7138488998128,0.5608598589897156,94.67389396067415,1002.7618065308989
32,0.9195684650365044,0.9998384118080139,547.4544270833334,894.3436183286517,0.9999932646751404,576.9474923923221,864.3628569756554,0.9998131990432739,528.546567766854,860.4651656132959,0.9997885227203369,634.5670938670412,899.067035346442,0.9990482330322266,477.97665028089887,882.55625292603,0.984780490398407,699.4762406367042,1094.5008924391386,0.9958553314208984,374.2747103230338,1104.1640332397003,0.9970191717147827,759.7876433754682,1347.8414676966293,0.9896119832992554,313.0863032537453,1365.0412570224719,0.999556303024292,646.4724514279026,1267.6556647940076,0.9923092126846313,391.7466935861423,1301.4246839887642,0.9361604452133179,634.8991982677903,1539.261177434457,0.9530608654022217,411.51561036985026,1534.7704529494383,0.9640016555786133,693.8690894194756,1818.3824906367042,0.9714788198471069,241.26228932584274,1773.536399812734,0.4528866112232208,109.87630208333337,1002.8556589419476,0.3974613845348358,97.46291257022472,1011.4952013108615
33,0.922402469550862,0.9998409748077393,547.6995552434457,894.3418627106741,0.999993085861206,576.7954119850187,864.0562821863297,0.9998178482055664,528.7589975421348,860.465311914794,0.9997829794883728,634.6351240636704,898.6889191245318,0.9990065693855286,477.9462927200375,882.0730190777153,0.9850747585296631,700.0771740402622,1094.6137640449438,0.9958791136741638,375.125160931648,1103.5269633661048,0.9972557425498962,758.4401334269664,1347.638986423221,0.9891436100006104,314.6330026919476,1363.8866455992509,0.9996358156204224,643.5507373595506,1268.546640917603,0.9903914928436279,388.79820634363296,1294.0139279026218,0.9431252479553223,628.1771564840824,1536.9165496254682,0.9513239860534668,413.74283122659176,1537.8498068820224,0.9774584770202637,691.2470008192884,1817.6069463951312,0.9549455642700195,235.81533824906364,1773.3508895131088,0.45761263370513916,106.32988061797755,1008.2179014513109,0.44055408239364624,95.01356946395128,1010.3201076779027
34,0.933439363451565,0.9998215436935425,548.1345827481274,894.0186827013109,0.9999922513961792,577.0210088951311,863.7974748361423,0.9998061656951904,529.7169066011236,859.8121488764045,0.9997832775115967,635.5244908707866,898.5337663857679,0.9987267851829529,478.5887025983146,880.497425093633,0.9851514101028442,700.5784029728466,1094.093589068352,0.9947571754455566,371.7661516853933,1103.6424683988764,0.9971734285354614,758.4382315074906,1347.3022003745318,0.9875059127807617,336.6578885767791,1353.4006320224719,0.9996011257171631,644.1352849953184,1269.1259948501872,0.9905790090560913,387.7939928604869,1295.5874005149813,0.9454825520515442,627.7487125468165,1536.8328651685395,0.9621239900588989,412.9904757724719,1538.2796406835207,0.9512248039245605,688.6563670411986,1821.2242509363296,0.9570318460464478,236.40317766853934,1777.7738764044943,0.5415413975715637,109.94707543305242,1013.2176088483146,0.55816650390625,102.52307906132955,1015.9850479868915
35,0.9170255468172186,0.9998133182525635,548.5568088717229,893.9259275514981,0.9999916553497314,577.5393551029963,863.8652855805244,0.9998084306716919,532.7291081460675,858.4285024578652,0.9997841119766235,635.1674420646068,898.7518287687266,0.9987516403198242,479.408283590824,880.7300444756554,0.9853880405426025,701.4792544475656,1093.905225889513,0.9942795038223267,370.7443820224719,1103.5355220037454,0.997407078742981,756.5683520599252,1347.0135475187267,0.9856863021850586,335.1979459269663,1353.715472846442,0.9996497631072998,645.2343018492509,1268.0563845973784,0.9895884394645691,385.541096090824,1297.6211376404494,0.9282425045967102,634.6053517088014,1527.0894779962548,0.9487130045890808,412.8509041432585,1533.325871956929,0.9470986723899841,685.8291637406367,1835.0506203183522,0.9610146880149841,235.75740285580525,1776.415466994382,0.42967236042022705,102.14814489700382,1003.9130530196629,0.4245447814464569,104.11798484316478,1004.8558930243446
36,0.9392550342223224,0.9998230934143066,548.9985662453183,894.2752223782771,0.999991774559021,578.2974163155432,864.0409205290263,0.9998241662979126,529.8727908473783,860.3012347846442,0.9997557401657104,636.6780050327716,900.944376170412,0.9989936947822571,478.4595183754682,883.9232941245318,0.9846961498260498,701.2021594101125,1095.0808315777153,0.994596004486084,371.54984492041206,1104.4501989700375,0.9980635643005371,751.9811417368915,1347.5899754213483,0.9914583563804626,341.06090531367045,1356.0371313202247,0.9995520710945129,642.7326193820224,1267.1661399812735,0.9926661849021912,388.64576018258435,1300.2061388108614,0.9181538820266724,635.4105220037454,1522.0101825842696,0.9542059302330017,407.7836786048689,1532.1117158239701,0.9591974020004272,693.3702013108614,1814.1609609082398,0.9575159549713135,238.8300269194757,1775.3644370318352,0.6562455296516418,110.42910229400752,1002.3596237125469,0.5625960826873779,95.84269662921349,1003.8080816947565
37,0.910568538834067,0.9998231530189514,549.5114992977528,894.150939255618,0.9999919533729553,578.7810890683521,863.8573852996255,0.9998034238815308,531.378672167603,859.6839156132959,0.9997961521148682,635.7963190543071,899.2507900280899,0.998928427696228,479.43754389044943,883.6726796582398,0.9837249517440796,700.741017088015,1094.5738968867042,0.994465172290802,371.2564372659176,1103.464126872659,0.9981780052185059,752.9599719101125,1348.1501638576779,0.9904019236564636,333.015785931648,1352.5266268726593,0.9994305372238159,642.8374444054307,1266.988676264045,0.9928295612335205,385.6317298689139,1302.618065308989,0.92388516664505,633.749853698502,1522.5751989700375,0.9572181701660156,408.6091848080524,1530.7680828651685,0.9622471332550049,695.5569698033707,1830.059691011236,0.932765007019043,234.83299683988764,1778.6704119850187,0.39423587918281555,110.6128569756554,1002.5015361657304,0.3519405424594879,94.27767292837075,1003.9941772003746
38,0.9065268951303819,0.9997925162315369,549.7453622425094,893.2612798455057,0.9999899864196777,579.0730337078652,863.1408005617977,0.9998087882995605,534.5110603932585,857.4384070692885,0.9997986555099487,636.9195488061798,898.1099309456929,0.9987624883651733,479.9215823970038,879.6605073735956,0.9848374128341675,700.9550561797753,1094.3844364466293,0.9941968321800232,371.6205085440075,1102.5186534410113,0.998051106929779,754.846017673221,1346.9602937734082,0.9904956221580505,330.17753686797755,1353.053604868914,0.9994423389434814,615.2702188670412,1265.3070868445693,0.9957867860794067,389.5200579353933,1299.8773993445693,0.9316014051437378,634.1737622893259,1524.401334269663,0.9595401883125305,411.4872278792135,1532.5117041198503,0.9596160650253296,692.5204090589889,1829.222261235955,0.9411203861236572,238.03253745318352,1778.304073033708,0.3490709662437439,109.93105541900752,1001.7378423455057,0.309045672416687,97.55266853932585,1003.6584884129214
39,0.9193078349618351,0.9997819066047668,550.3269838483146,893.1193673923221,0.99998939037323,579.9419914559926,862.8208391853933,0.9998032450675964,535.4586551966293,857.1393668071162,0.9997656941413879,636.2172284644196,897.3724982443821,0.9987963438034058,480.41644721441946,878.2751053370787,0.9853050708770752,701.333830758427,1094.394384948502,0.9946987628936768,373.82951486423224,1102.5822945926966,0.9979547262191772,757.6303546348315,1346.4715004681648,0.9888356924057007,330.34783181179773,1355.5075198970037,0.9997528195381165,623.2445283239701,1268.9239524812735,0.9956003427505493,389.59159936797755,1297.365402621723,0.9264917373657227,633.8937412219102,1526.9709737827716,0.9536340236663818,411.7237974016854,1531.485252808989,0.9645804166793823,695.6997600655432,1816.8378394194758,0.9634931087493896,239.80322448501875,1774.469218164794,0.4413437843322754,108.70281776685397,1002.0663623595506,0.4184061288833618,97.69026509831463,1003.1324613764045
40,0.9319208089043113,0.9997661113739014,550.3443205758427,892.5001463014981,0.9999879598617554,580.0407449672285,862.0297869850187,0.999799370765686,535.3998419943821,856.6375526685393,0.9997779726982117,636.299449906367,897.4087078651686,0.9987945556640625,480.736481741573,878.1982238998128,0.9833192229270935,700.2913594335207,1094.166959269663,0.9956188201904297,378.2451135299626,1101.4044212312735,0.9976373910903931,758.0423396535582,1345.6390449438202,0.9925845861434937,332.337897940075,1356.0347904962548,0.9997020959854126,626.1189138576779,1269.219774110487,0.9937564134597778,394.7425093632959,1288.198297050562,0.9194477796554565,635.2440308988764,1524.9821512172284,0.9361075162887573,411.5087341994382,1528.0151275749065,0.9646281003952026,687.6043861189139,1837.0407595973784,0.9651805758476257,239.51822916666674,1774.9738120318352,0.5761857628822327,110.17687851123594,1001.8213805009364,0.5203595161437988,95.26297694288394,1002.9946453651686
41,0.9325645285494187,0.9997572302818298,551.5148057116105,892.4271418539327,0.9999879598617554,580.7224367977528,861.785317181648,0.9997819662094116,507.4594013342697,857.7460059691011,0.9997711181640625,636.4524081226591,896.842813670412,0.9987574815750122,481.2797723548689,877.0221793071162,0.9794564247131348,714.122191011236,1093.9725977294008,0.9942208528518677,383.2043685627341,1099.561022354869,0.997319757938385,761.1082338483147,1346.8591994382023,0.9918112754821777,305.7831519194757,1368.7197155898878,0.9999021291732788,637.810086025281,1278.645394428839,0.9976731538772583,418.4415964419476,1275.5369264981273,0.9209295511245728,629.896637991573,1525.7866631554307,0.9307036399841309,404.83972670880155,1520.3376638576779,0.9621915817260742,704.9474046114233,1825.6710849719102,0.976436972618103,239.99509889981277,1776.8409117509364,0.5759702920913696,113.30981536750937,1002.0607297518727,0.5289255976676941,95.03833099250937,1003.4665408473783
42,0.9138490803101483,0.9997333288192749,552.1062295177903,892.552814840824,0.9999874830245972,580.5552141853933,861.3664559925094,0.9997876882553101,508.19361540262173,857.4158766385768,0.9997497797012329,637.8212049391386,896.1253511235956,0.9987258911132812,484.46102528089887,876.7044856039327,0.9835737347602844,704.2360867275281,1095.3953797986892,0.9941149950027466,380.83333333333337,1098.1288038389514,0.9964874982833862,762.9496576544943,1347.3867626404494,0.9952154755592346,325.57430653089887,1365.9437909644196,0.999874472618103,644.2981185627341,1287.5005852059926,0.9939337372779846,433.1979312968165,1247.3583801498128,0.9142506122589111,625.0100948033707,1530.3325433052435,0.948270320892334,402.5675181413858,1524.8342404026218,0.9746280908584595,699.7898378979401,1817.2308052434457,0.9615334868431091,234.96240051498125,1770.5702832397005,0.3947908878326416,108.31928838951308,1002.7902621722847,0.38077688217163086,102.14291461844573,1003.3382344335206
43,0.9249572788967806,0.999730110168457,551.9872132490638,892.4945868445693,0.9999865293502808,580.2409585674158,861.0646360018727,0.9997985363006592,508.16896360018734,857.3564782303371,0.9997258186340332,637.8828710205994,895.8441596441947,0.9987139105796814,485.2782654494382,876.7869996488764,0.984488308429718,706.1300327715355,1094.6595564138577,0.9878126382827759,367.4663506554307,1096.0586376404494,0.9957172870635986,765.998507724719,1347.0226182116105,0.9966105222702026,331.56111013576776,1360.5309281367042,0.9996559619903564,639.0366777855807,1292.8402972846443,0.9964272975921631,439.00756378745325,1221.9874327013108,0.9174032211303711,632.2664296582398,1534.24610838015,0.9543885588645935,413.662658005618,1522.9901100187267,0.9441699981689453,698.7068410580525,1813.2552083333335,0.9641120433807373,234.27675854400752,1761.526948735955,0.5051957964897156,107.64348519428836,1002.4400163857679,0.4803372025489807,101.74753481975654,1003.2775924625469
44,0.9216776209719041,0.9997316598892212,551.1379330524345,893.363983497191,0.9999881982803345,579.6376111891386,861.4523349719101,0.9997872114181519,507.21866221910113,857.7903353230338,0.9997186660766602,637.8233994616105,894.9125117041199,0.9989137649536133,484.1508661048689,877.4024900514981,0.9809450507164001,705.1896798923221,1094.4515888342696,0.9764468669891357,359.8501141151686,1096.6102674391386,0.9943882822990417,768.6598782771537,1344.8029318820224,0.9946030974388123,332.60804365636704,1358.932584269663,0.9998519420623779,661.8434720271537,1305.8918539325844,0.9989680051803589,429.3308900983146,1198.9849602059926,0.9556475877761841,626.1742158239701,1540.1328417602997,0.9517465829849243,411.0021652621723,1526.868123829588,0.9647955894470215,693.9237330290262,1808.1843984082398,0.9773399233818054,235.6838863529963,1763.9208801498128,0.44642069935798645,109.03704353932585,1009.6557525749064,0.42922642827033997,99.44427375936334,1012.2547986891386
45,0.9253240963991951,0.9998052716255188,550.5791344803371,895.0126550795881,0.9999895095825195,579.9812734082398,862.9018170646068,0.9997830390930176,535.3444668773409,858.2644984784645,0.9996931552886963,636.3757461376406,896.0255735018727,0.9990676641464233,483.22733789794006,876.9440543071162,0.9840368032455444,704.3546640917602,1094.2912423923221,0.9761497974395752,361.6777855805244,1090.3845534878278,0.9952874183654785,745.5650163857679,1332.8767263576779,0.9951664209365845,327.73861774344573,1359.5846500468165,0.9998241066932678,670.5074467462548,1318.3033415262173,0.9988871812820435,433.0053253745318,1180.5459971910113,0.9229956269264221,625.220695809925,1520.2611481741574,0.9154133796691895,412.2118591994382,1520.586961610487,0.9363154768943787,695.1121400983147,1809.32891502809,0.9741384983062744,237.94621956928836,1769.2648349719102,0.4952196478843689,104.50151422050567,1008.1331928838952,0.5387366414070129,100.87031103698507,1010.6563816713483
46,0.9045903665177962,0.9998319149017334,550.4590209503746,895.7585732677903,0.9999911785125732,579.8046875,863.0932525749064,0.9997966885566711,505.74584503745325,859.0191947565544,0.9997159838676453,637.4376024110488,895.2781191479401,0.9990910887718201,482.93363764044943,875.8690308988764,0.9828001260757446,704.5636557818352,1094.1706168071162,0.980947732925415,361.5752282303371,1088.223826661985,0.9978389143943787,749.1346997893259,1334.8317532771537,0.9971946477890015,332.4644487359551,1357.1907186329588,0.9993966221809387,675.8863676264045,1321.0620025749065,0.9981486797332764,436.025939255618,1158.8845973782772,0.9220873117446899,644.3023613061798,1526.8992860486892,0.945648193359375,412.10915554775283,1521.8259889981273,0.9508789777755737,694.6657742275281,1818.1590882490636,0.9668564796447754,234.06630383895128,1762.4164618445693,0.3432014584541321,106.41755179073039,1001.1761177434457,0.29461023211479187,98.3884889981274,1002.2226123595506
47,0.8948330914272982,0.9997702240943909,552.5522296348315,895.4046699438203,0.9999887347221375,580.6580641385768,863.4806589419476,0.999717116355896,506.90586961610495,859.0025163857679,0.999671995639801,638.1419709737829,894.8808374297753,0.9985120892524719,484.1758836610487,876.8260621488764,0.980847954750061,705.2367158239701,1094.5880881320224,0.96918785572052,358.11717286985026,1090.3223022003747,0.9985876083374023,750.2898964185395,1335.8033415262173,0.9972071051597595,331.6902943586142,1354.9169007490636,0.9994766712188721,672.3256086142324,1322.568908005618,0.9978950023651123,442.3792281132959,1146.7683462078653,0.917826235294342,637.7624648876406,1537.9444639513108,0.9604508280754089,411.6733233848315,1524.855015215356,0.9643596410751343,699.1208742977528,1816.3753803838952,0.9609646797180176,233.12938904494388,1765.256173923221,0.2751803398132324,586.0739261470038,1976.3424625468165,0.1925184726715088,94.37192766853934,1000.5932525749064
48,0.955063216826495,0.9998148679733276,554.6891824672285,895.2168919709738,0.9999882578849792,581.3891327247192,863.2383105102997,0.9997094869613647,536.0865812265918,857.8660463483146,0.9996558427810669,637.5501082631085,894.8535522003746,0.9985792636871338,482.64908122659176,878.7455378043071,0.9804635047912598,702.9662628745318,1094.489627223783,0.9680207967758179,368.330626755618,1095.8614232209738,0.9985015392303467,753.0015215355807,1332.655079588015,0.9961638450622559,332.3875672986892,1353.5309866573034,0.9995788931846619,670.8983643492509,1325.4160814606741,0.9978084564208984,442.0934281367041,1130.1637113764045,0.9518760442733765,639.0821044007491,1545.7110252808989,0.9724245667457581,415.94086493445695,1525.743065308989,0.9728200435638428,694.7803283005619,1814.3888986423221,0.9676640033721924,230.8471588249064,1765.6924449906367,0.7048635482788086,112.21039618445695,1006.1888459737828,0.728141725063324,105.23016883192884,1008.9916900749064
49,0.9572472011341768,0.9998016357421875,552.1515098314607,895.3247161750936,0.9999898076057434,581.1255705758427,864.1966584737828,0.9997522830963135,535.5967638108615,856.9357151217229,0.9996607303619385,637.3338746488764,894.1848080524345,0.9982922077178955,482.40600128745325,878.7211786048689,0.9785676002502441,701.2411487593633,1095.079222261236,0.9756045937538147,367.6043861189139,1098.048996371723,0.9982378482818604,752.7509802200375,1330.6172460205994,0.9972106218338013,330.1242099719101,1353.7934515449438,0.999500572681427,670.3405167368915,1325.5322448501872,0.9949913024902344,444.8754974250936,1126.0151129447565,0.9579788446426392,635.9531542602997,1548.8569463951312,0.9623740315437317,409.88866455992513,1530.0978757022472,0.9716165065765381,692.3916637406367,1817.0154494382023,0.96565181016922,232.3037365402622,1764.0828359082398,0.7204455733299255,111.23847875702245,1009.0082952949439,0.7535264492034912,100.14359492041206,1012.3430916432585
50,0.9266063360606923,0.9997787475585938,551.9141356507491,895.1347436797753,0.9999874234199524,580.5500936329588,864.3978230337079,0.9997006058692932,506.70155957397003,859.5869908707865,0.9996805191040039,637.4302873361423,896.2128394194757,0.9984854459762573,482.1657010767791,880.3304219335206,0.9801563024520874,702.4962693117977,1096.761177434457,0.964874804019928,363.20166198501875,1100.674376755618,0.9960271120071411,749.6343194054307,1331.0703417602997,0.9955786466598511,329.87886235955057,1355.3923806179776,0.9997729063034058,671.6166315543071,1323.046728698502,0.9927108883857727,450.9973373127341,1139.6365870786517,0.9443785548210144,634.4043334503747,1544.2711259363296,0.9516843557357788,410.7530138108615,1523.8300269194758,0.9519820213317871,700.4425620318352,1818.104225187266,0.9740664958953857,234.69203534644203,1764.713980571161,0.5061588287353516,103.95046962780896,1002.6763664559926,0.49728405475616455,101.90561358848322,1003.9448735955057
51,0.9398527390816632,0.999768853187561,552.5222378277153,894.7199057818352,0.9999855160713196,579.7595534878277,862.9163740636704,0.9997265934944153,506.8532742275281,858.6496371722847,0.9996910095214844,637.7675122893259,895.9815367509364,0.9981873035430908,483.04314431179773,877.2457279962547,0.9864364862442017,704.7589682818352,1093.9594305945693,0.9756790399551392,372.6879242743446,1101.5193410580525,0.9933251738548279,741.182116104869,1336.2216175093633,0.9952024221420288,327.8092813670412,1354.144136235955,0.9998781085014343,668.0243445692884,1317.533210440075,0.9916766881942749,460.69310334737827,1140.1324028558054,0.9751492738723755,630.4855746722847,1550.1909234550562,0.9587478637695312,418.06911282771534,1518.5579061329588,0.957287609577179,698.2569639513108,1815.814606741573,0.9717309474945068,235.92228464419475,1764.8734492041199,0.5933371782302856,105.21923279494388,1003.8388050093633,0.5816864967346191,98.41222641619856,1003.5117480102997
52,0.9223922701442943,0.9997676610946655,551.3731127106741,893.721251755618,0.9999862909317017,579.4011148174158,862.3812763342697,0.9997546076774597,506.4268053604869,857.9522910814607,0.9996776580810547,637.1853786282772,896.0726825842697,0.9987133145332336,480.58674215823976,875.5844013342697,0.9834427833557129,709.0167807818352,1093.943044826779,0.9762018322944641,358.9266590589888,1092.3261206694756,0.99485844373703,774.0055887172284,1344.0995142790262,0.9952390193939209,342.5577159410112,1348.7381495786517,0.9999102354049683,653.1370698735955,1309.7236364700375,0.9940343499183655,461.20435393258435,1149.3388635299625,0.9748333096504211,625.529757724719,1550.8394779962548,0.9647905826568604,417.81484082397003,1517.1152270599252,0.9067003726959229,692.6730746722847,1821.9222553838952,0.9614608287811279,244.24801029962543,1767.7225245786517,0.47666019201278687,103.47520921114233,1004.9971471207865,0.4546371102333069,98.66174362125469,1004.6575081928839
53,0.9216160756700179,0.9997798204421997,550.2695605102997,895.1359140917604,0.9999887943267822,579.698911516854,863.2798601357679,0.999794602394104,505.8173133192885,858.1417515215356,0.999631404876709,635.8881963951312,896.3818176498128,0.9991337060928345,479.89517497659176,877.7778265449439,0.9855968356132507,708.7821863295881,1093.7309808052435,0.9837004542350769,363.5753891619851,1101.0517614700375,0.9952893853187561,764.689913974719,1346.7488881086142,0.9945300817489624,325.78395657771534,1355.6036399812735,0.9997426271438599,635.1213570926966,1295.2162336142324,0.9983842372894287,462.3789355102997,1183.0222963483147,0.9575061798095703,615.8448180009364,1542.232121956929,0.9580433368682861,413.31950784176036,1522.694288389513,0.9364835619926453,694.5441245318352,1827.4385533707866,0.9723787307739258,237.99735194288394,1761.2542427434457,0.471422404050827,103.02902621722853,1004.764454588015,0.41606712341308594,95.2404465121723,1010.29296875
54,0.9078686237335205,0.9997786283493042,549.8814226357679,894.6777709503746,0.9999899864196777,579.3206489934457,863.1519926264045,0.9998044967651367,534.697814255618,857.3868357911986,0.9997164607048035,634.7492392322097,896.2553400046817,0.999072790145874,482.9081811797753,876.0851913623595,0.9821668863296509,699.6342462546818,1092.4922460205994,0.9877386093139648,362.8226679541199,1097.0804073033707,0.9961382150650024,758.8448765215355,1344.6000117041199,0.9971308708190918,331.7804892322098,1356.701486423221,0.9998792409896851,634.5892585440076,1276.3469978932585,0.9994297027587891,451.7110691713483,1198.2538184691011,0.949600338935852,624.002735838015,1538.2521360018727,0.9454209804534912,417.5627633426967,1524.7972261235955,0.89341139793396,694.7447770365168,1814.92655664794,0.9678547382354736,245.96902797284645,1761.5705465823971,0.3664723038673401,614.9453563904494,1939.7201252340824,0.35016095638275146,96.82094159644191,1003.6575374531835
55,0.9356519614948946,0.9997796416282654,549.7648934925094,893.4849748361423,0.9999884366989136,579.2282595973783,862.552814840824,0.9997897148132324,505.41059515449444,857.823838366105,0.9997068643569946,634.4826047518727,895.0343808520599,0.9990082383155823,479.7821570692885,876.7098256086142,0.9841018915176392,700.7104400749065,1092.750321863296,0.9928977489471436,361.3297343164794,1098.1414589185395,0.9937769174575806,765.9898027855807,1351.2969627808989,0.9963929653167725,333.8520452949439,1355.4517790262173,0.9999030828475952,630.125307233146,1265.6835205992509,0.9976879358291626,439.7313172986892,1233.7470739700375,0.9372009634971619,623.8157625234082,1536.1187675561798,0.9209905862808228,415.1707338483146,1523.792573735955,0.9692503213882446,691.6755179073034,1805.8263108614233,0.9791742563247681,234.2533503043071,1760.6001287453184,0.5925515294075012,107.12608994616107,1004.8182203885768,0.5438822507858276,100.32544768258424,1007.6239173689139
56,0.9459922804551966,0.9997957944869995,549.2896330758427,893.4641268726592,0.9999880790710449,577.9065718632959,862.6960440074906,0.9998172521591187,534.3322799625469,856.1083801498128,0.999709963798523,634.8727176966293,895.4228844803371,0.9989330768585205,478.894765332397,876.1505881320224,0.9808748960494995,702.1256144662921,1090.562821863296,0.9940438270568848,372.34360369850185,1096.260314255618,0.9963710308074951,755.2348139044943,1346.255705758427,0.9947068095207214,324.62715063202245,1358.3050971441949,0.9998124241828918,629.2223343867042,1254.5274461610488,0.996851921081543,422.12707748127343,1250.0863178838952,0.9174290895462036,633.2597436797753,1521.6546699438202,0.9393070340156555,404.9823706694757,1519.7349016853932,0.9617674350738525,699.8195371020599,1827.9397823033707,0.9799834489822388,236.40156835205994,1766.386645599251,0.6341098546981812,110.02494440543069,1004.5597787921349,0.6883668303489685,105.2777168188203,1008.1900310159176
57,0.9416753895142499,0.9998111724853516,548.7369060159176,894.7868387172285,0.9999899864196777,576.2610457631087,863.0894487359551,0.9998281002044678,532.9406601123596,856.523364349251,0.9997737407684326,633.9169300093633,895.3135241104869,0.9989243745803833,481.5615490402622,877.0386382256554,0.9784766435623169,701.3664559925094,1090.4270540730338,0.9947502017021179,372.7721207865169,1100.3819200608614,0.9958559274673462,756.2500731507491,1345.545704588015,0.9930592179298401,332.87899403089887,1352.4525983146068,0.9996812343597412,629.2295763108614,1251.1655840355807,0.9842479228973389,391.86688026685397,1279.3409117509364,0.9212273359298706,634.8893229166667,1525.0525222378278,0.9283852577209473,404.54968398876406,1526.9857502340824,0.9523668885231018,688.8325140449438,1833.9834971910113,0.9576237797737122,249.99985369850185,1772.8473197565543,0.6498332023620605,110.03130852059928,1002.1166169241574,0.654646635055542,106.17132636938209,1009.0197799625469
58,0.9462020923109615,0.9998176097869873,548.2614992977528,893.849850772472,0.9999880790710449,575.4923045411986,861.8956285112359,0.9998405575752258,532.3585996020599,856.1712897940075,0.9997785091400146,634.2145072565543,893.7357356039327,0.998913049697876,480.6634772940075,876.746254681648,0.9797881841659546,701.4094686329588,1090.4558023174159,0.9937177300453186,367.9331987359551,1100.9815367509364,0.9955101013183594,756.4922752808989,1346.1585615636704,0.991666853427887,335.65206577715355,1354.3688553370787,0.9992983341217041,621.4913974719102,1246.0835088951312,0.9936872124671936,405.6874707397004,1284.7995669475656,0.9204556941986084,637.5865373361423,1522.49765917603,0.9184300899505615,405.05259538857683,1524.3747073970037,0.9504072666168213,691.7559105805244,1819.6933520599252,0.9417827129364014,246.6604488529963,1777.0727996254682,0.6734996438026428,116.22823765215355,1003.605234667603,0.7288539409637451,109.20218135533707,1008.4360369850187
