Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9795695227735183,0.9998946189880371,519.9501843398876,360.9577627574906,0.9999905824661255,535.9747337312734,331.4453125,0.9998495578765869,476.4074204119851,334.11458333333337,0.9993382692337036,578.4163594335206,359.58424771769666,0.998740553855896,426.51041666666674,360.16166315543074,0.9706525802612305,654.9411136470037,561.9044431764981,0.9852794408798218,342.7125760767791,541.018989934457,0.9979146718978882,746.3925708099252,793.7989378511236,0.9886350631713867,253.4189197097379,763.6001141151686,0.9989125728607178,633.885548338015,618.951091409176,0.9928141832351685,388.91371137640454,586.317188963015,0.9457858800888062,601.567035346442,981.4068352059926,0.9373687505722046,403.84326720505624,981.8913126170412,0.9843398928642273,592.1299303604869,1395.1856566011236,0.989932656288147,376.05680887172286,1396.3364641853932,0.9508534669876099,646.7872922518727,1737.4749824438202,0.9123791456222534,351.8009714419476,1716.2264454588017
31,0.9760123245856341,0.9999285936355591,516.1409322331461,361.0516883192884,0.9999902248382568,532.3885914091761,332.45095242275283,0.9998414516448975,498.26186505149815,332.0181560159176,0.999129056930542,573.2770072565544,358.2233877574906,0.999447226524353,444.4542954119851,359.43571512172286,0.9574673771858215,640.7993913857679,559.5629608497192,0.9874522686004639,347.6068732443821,539.4804102294007,0.9983737468719482,745.4991075608614,794.2594218164794,0.9919928312301636,257.4295558286517,766.1005530196629,0.9966146945953369,650.9223577949438,635.3349572799626,0.9937029480934143,384.6820136938203,584.2880969101124,0.9538045525550842,600.3874063670412,976.339609667603,0.9335912466049194,403.0784761235956,972.7208421114233,0.9815576076507568,589.9761528558053,1392.92734667603,0.9895435571670532,373.35337663857683,1392.5444756554307,0.9383887052536011,652.2111276919477,1736.7983380149813,0.8713834285736084,352.5403060627341,1716.1977703651687
32,0.9737683359314414,0.9999368190765381,510.92747834737827,361.3752706577715,0.9999873638153076,527.4180711610487,334.64412160580525,0.9998999834060669,490.35690250468167,336.5677302785581,0.9988508820533752,568.4260884831461,364.83786136470036,0.9995365142822266,439.3983350889513,363.8549713249064,0.9629828333854675,647.1962049391386,563.4931311446629,0.9910800457000732,347.70094510767797,538.252574906367,0.9978798627853394,743.7890625,796.0796319054307,0.9889695644378662,254.22972261235952,764.4778499531835,0.9971295595169067,650.0460849719102,644.7359989466293,0.9953022003173828,383.2693995786517,581.055236130618,0.95659339427948,601.2216175093633,977.0299332865169,0.9366754293441772,412.9667749297753,1006.3467052902622,0.9708067178726196,587.418363764045,1393.1814723782772,0.9825998544692993,369.876960440075,1394.4437617041199,0.9132090210914612,655.3520745552435,1745.4251521535582,0.8626216650009155,363.39053721910113,1717.1289794007491
33,0.9733271178077249,0.9999274611473083,510.6378745318352,361.8387172284644,0.9999865293502808,526.7376960440075,334.9352250117041,0.99988853931427,490.79617275280907,336.56195136938203,0.9987707138061523,568.8736979166667,364.6919621956929,0.9994853734970093,440.02282303370794,363.60080904728466,0.9511358737945557,655.8743709035582,555.8992787336142,0.9894833564758301,344.97256846910113,539.5374678136704,0.9976546168327332,745.3279348080525,797.1235662453183,0.9858967661857605,254.1870757256554,763.5481770833334,0.9978846311569214,627.0872103230338,643.346719920412,0.9950322508811951,382.9271272237828,582.5948399461611,0.9605838060379028,601.5802756320226,976.9400310159176,0.9374743700027466,412.5749795177903,1004.301410346442,0.9707162380218506,586.7976796582398,1393.6009187734082,0.9872066378593445,370.2747542134832,1397.828593164794,0.923837423324585,655.7598168305244,1744.480775983146,0.8515964150428772,357.413828417603,1720.2294007490636
34,0.9741835243561688,0.9999383687973022,511.1974777621723,361.37940367509367,0.9999885559082031,527.3692064606741,333.7883309925094,0.9998849034309387,491.60463483146066,335.8130705758427,0.9989874362945557,568.8746488764045,361.4668553955993,0.9992058277130127,441.04912804307116,362.9960718047753,0.951440691947937,642.1858906835207,567.587268843633,0.9900244474411011,346.29213483146066,538.9221968632959,0.9975064396858215,748.13750877809,795.9439372659176,0.9799801111221313,251.9508573267791,760.9830729166667,0.9971614480018616,653.2760562968165,648.467345505618,0.9954270124435425,384.31721090823976,581.5138181764981,0.9585325121879578,599.5388576779027,976.963512406367,0.939838171005249,413.336332514045,1004.7523115636704,0.9697219133377075,587.5576427902622,1394.2850245786517,0.9878071546554565,371.5330933988764,1398.4843164794008,0.931997537612915,652.5156542602997,1741.4644779962548,0.8636773824691772,351.1875292602997,1717.2547986891386
35,0.9760629604844486,0.9999489784240723,509.69693644662925,361.00604225187266,0.9999867081642151,525.5508982911986,332.574065133427,0.9998844861984253,490.77751931179773,334.8120025749064,0.999262809753418,567.4323355571162,358.35509568117976,0.9993939399719238,440.40744967228466,360.7026860955056,0.9575077891349792,651.8999444054307,561.6668495435393,0.9926440715789795,347.21456577715355,538.6200111189139,0.997848629951477,747.3599163155432,794.5206431413858,0.978661060333252,252.08706402153564,760.4378072331461,0.9981222152709961,647.775851474719,645.0017556179776,0.9959520101547241,382.39736949906364,581.1317883895131,0.9542346000671387,600.0800269194757,976.2540964419476,0.9420626163482666,414.05686739232215,1003.570707514045,0.9761161804199219,587.2765244616105,1393.0941303838952,0.9865195751190186,369.7977381788389,1393.4986540262173,0.9224818348884583,654.2044124531835,1739.407186329588,0.8924428224563599,364.8918100421348,1717.5231156367042
36,0.9754795852829429,0.9999337196350098,509.2977528089888,362.0333347963483,0.9999862313270569,524.2346968632959,334.09366221910113,0.9998797178268433,489.39818878745325,336.47234170177904,0.9991362690925598,566.3898642322098,361.2743591994382,0.9995042085647583,439.3672460205993,362.40742772705994,0.9710074663162231,650.2225245786517,564.6038521184457,0.9917784333229065,347.7691947565544,539.9853698501873,0.9973772764205933,746.3453154260301,795.6883485486892,0.975961446762085,248.39697448501875,762.7105278558053,0.9987584948539734,637.9806004213483,642.0519516619851,0.9952433705329895,381.78100128745325,582.8570122308053,0.9536089897155762,600.0969978932585,980.3266912453183,0.9349386096000671,411.6011967462547,1005.3130852059926,0.9673774242401123,585.9103610720974,1392.9396360018727,0.986685037612915,370.94057233146066,1396.6812968164795,0.9378332495689392,653.5627340823971,1740.7796406835207,0.8741430044174194,363.37290788857683,1719.3120903558054
37,0.9733263604781207,0.9999359846115112,508.42747834737827,362.3985399110487,0.999987006187439,524.2897062265918,334.4527226708802,0.9998888373374939,489.0810802902622,336.35010680009367,0.9992700815200806,566.7432555009364,361.8726957514045,0.9996309876441956,438.9014220505618,361.55207601825845,0.97331702709198,652.0266415028091,564.3177595388577,0.9878474473953247,347.406879096442,543.1329002808989,0.9970071315765381,747.2181501638577,796.066025866105,0.9833605289459229,245.4677990402622,762.0754330524345,0.9991073608398438,626.5871518024344,627.3017614700375,0.9949551820755005,383.3702744616105,580.8960601006554,0.946323037147522,599.6326369382023,985.0038769897004,0.934076189994812,403.54430009363296,975.3035024578652,0.9725418090820312,587.3094422986892,1392.6578593164795,0.9877369403839111,371.74545002340824,1398.5896535580525,0.9169613122940063,635.1924596207866,1746.4764747191011,0.854601263999939,354.09022413389516,1716.999063670412
38,0.9751090232063743,0.9999293088912964,505.7956606975656,362.2729034995318,0.9999716281890869,522.0880149812734,331.9424815660112,0.9999171495437622,487.6005822799626,334.8864334620787,0.9992358684539795,567.9200316011236,361.0716584737828,0.9995186924934387,439.82312148876406,364.61310568820227,0.9861306548118591,659.2925591058054,556.7174332865169,0.9844568967819214,346.50529611423224,542.560861423221,0.996718168258667,748.84063377809,794.2574467462547,0.9837297201156616,246.93534936797755,759.1946102528091,0.9992446899414062,611.7239437031835,620.283824906367,0.9922887086868286,386.9751433754682,581.8953359082398,0.9430840015411377,598.1947858146068,982.9011587078652,0.9310252666473389,414.2508631788389,1006.397106156367,0.973601222038269,587.4979517790263,1391.8400339419477,0.9873654842376709,371.22768902153564,1393.9517497659176,0.9318779706954956,650.3942093867042,1741.9288389513108,0.868757963180542,362.34038506554305,1715.2727059925094
39,0.9776498570161707,0.9999499320983887,506.45445634363296,359.712737008427,0.9999759793281555,522.0124502574906,331.551563963015,0.9998688101768494,487.670002340824,329.57331168071164,0.9995115995407104,566.5985633192885,359.7697580173221,0.9994679689407349,437.02627574906364,355.1806823501873,0.9864412546157837,663.5355951544943,558.1612827715356,0.9870676398277283,344.0635241104869,540.7613895716293,0.9962005615234375,743.5388869382023,791.2886235955057,0.9876506328582764,244.0058081694757,760.6503833099251,0.9990007877349854,611.7281864466293,622.427653909176,0.9895380735397339,385.4130822799626,572.5154348080524,0.9438991546630859,597.3479195926967,978.6015039794008,0.945063054561615,409.2938758192885,1007.9910609784645,0.9634683132171631,584.728757022472,1393.291637406367,0.988422155380249,369.29738705524346,1390.2206226591761,0.9153181314468384,652.0543656367042,1738.5061154026218,0.919203519821167,361.2880383895132,1715.3462956460676
40,0.9747805700582617,0.9999282360076904,504.0067591292135,360.688750877809,0.9999750852584839,518.9339009831461,330.4686036985019,0.999915599822998,482.4424303604869,334.61043568586143,0.9995422959327698,563.9816684222847,357.5313085205993,0.999596893787384,430.5359755383895,357.689533590824,0.9858437776565552,652.5707367743446,555.0849280196629,0.9910358190536499,346.537116690075,541.3388050093633,0.996031641960144,738.2805916432585,789.0816654962547,0.9847726225852966,244.71844276685397,760.2554424157304,0.998550295829773,604.5440513810861,618.6900895365169,0.9967307448387146,377.0825286750936,577.6851079705057,0.9490076899528503,597.1941567181648,977.374619616105,0.9369230270385742,406.17582514044943,1012.3476269897004,0.9673944711685181,584.1242392322098,1388.7761879681648,0.9885790348052979,364.416330173221,1389.4491748595506,0.8713284134864807,627.4348226825844,1739.9185100655432,0.9061140418052673,353.51898993445695,1710.1840472846443
41,0.9757189925979165,0.9999488592147827,504.75399403089887,360.6718530547753,0.9999752044677734,519.916022940075,331.72423630617976,0.9999362230300903,485.28126463014985,335.1492275280899,0.9994524717330933,563.5063348548689,360.2868972378277,0.9997930526733398,432.4936358848315,361.7330143960674,0.9816930294036865,645.8879769428838,554.7376082631087,0.9895755648612976,343.4969715589888,538.2152680243446,0.9957905411720276,737.1376111891386,787.0131817649813,0.9919232130050659,249.0148057116105,760.6000555945693,0.9982300996780396,610.1032888576779,611.5267292837079,0.9970158934593201,373.242114349251,581.2257505266854,0.9333536624908447,602.6135299625469,976.0058959503746,0.9441478252410889,406.3605307818352,1007.9441713483146,0.9679298996925354,585.4438787453183,1389.2926322565543,0.9878718256950378,366.810627340824,1392.3719861891386,0.9125257730484009,627.6640039794008,1741.8928487827716,0.8880597352981567,349.1800532537453,1713.9754506086142
42,0.9741340209456051,0.9999440908432007,507.3875672986892,362.171955465824,0.999983549118042,524.1236540262173,334.4223285346442,0.9999219179153442,487.563129096442,336.583750292603,0.9990736246109009,564.8964185393259,363.3902811914794,0.9998539090156555,435.1049713249064,363.62933783941946,0.9838873147964478,649.6309544709738,555.472736715824,0.9930967092514038,343.04453417602997,538.297891795412,0.9956251978874207,737.2245874297753,784.8839829119851,0.994922399520874,247.85836551966293,764.1654231039327,0.9984259605407715,608.2369937968165,608.4426205524345,0.9945904016494751,366.322419241573,583.4098124414794,0.9230409860610962,606.5534293071162,983.6243270131087,0.9482755661010742,409.8856653792135,1001.5136352996255,0.9686286449432373,586.285551264045,1391.6631554307116,0.9879813194274902,368.67231390449444,1394.1432584269664,0.8893176317214966,631.4847407537454,1748.1985896535582,0.8837091326713562,350.3697770365169,1715.8187031835207
43,0.9734339433557847,0.9999347925186157,507.89559925093636,362.6212473665731,0.9999834895133972,523.9771330758427,334.91788828417606,0.9999170303344727,487.96348314606746,337.1332952949438,0.9990770220756531,566.0987974016854,362.7847758661049,0.999871551990509,435.5887172284645,364.3570414911049,0.9831738471984863,648.6816772003747,555.5163345622659,0.9952402114868164,341.22966409176036,538.7322609433521,0.9943119287490845,736.6981946395131,785.1819990636704,0.9954127669334412,246.83074379681648,765.3927463717229,0.9984312057495117,607.3841292134832,607.4145965004682,0.991690993309021,361.2425386235956,587.8964770599251,0.9297045469284058,607.7876287453184,980.25156542603,0.947918176651001,408.7976211376405,1001.311958684457,0.9657231569290161,586.6393082865169,1392.5301381086142,0.9856369495391846,370.5052522237828,1399.482970505618,0.9092236757278442,657.0495376872659,1745.0522296348315,0.8531256914138794,352.0145716292135,1716.9102586610488
44,0.9717907695209279,0.9999117255210876,508.5437148876405,365.04608497191015,0.9999818801879883,524.2836347144195,337.16321395131087,0.9999217987060547,487.9214214653558,340.1335001170412,0.9988994598388672,565.9199438202247,364.41757373595505,0.9998064041137695,435.98380442415737,366.42384275514985,0.9822748899459839,648.1653060627341,560.6722188085206,0.9949526190757751,346.50946570692884,542.4405650163858,0.9936153888702393,737.4525251638577,786.4404113998128,0.9962792992591858,244.67447916666674,768.2410902387641,0.9986108541488647,608.2406513342696,607.7158312851124,0.9875644445419312,364.34178955992513,589.8077598314607,0.9217886328697205,603.0991777855805,986.4237330290263,0.9494179487228394,408.26786341292143,1008.4154816245318,0.9697211980819702,588.0654552902622,1392.880091292135,0.9854717254638672,372.76743913857683,1403.7238120318352,0.9384427070617676,652.4510621488764,1744.084298923221,0.8037821054458618,351.28445400280907,1716.6745669475656
45,0.9700418745770174,0.9999215006828308,509.17734667602997,364.0879930360487,0.9999825954437256,524.9546465355805,336.6389791081461,0.9999158382415771,488.9984199438203,338.88083011470036,0.9986425042152405,565.5359755383895,364.89385826310865,0.999782383441925,436.25204822097385,366.7838907420412,0.9850379228591919,644.9220944522472,560.4727732911986,0.9929965138435364,345.04520716292143,542.2630647237828,0.9935683012008667,737.6073121488764,785.8734199438203,0.9963979721069336,245.73567708333337,768.5759743679776,0.9979466795921326,608.3274812734082,606.3182496488764,0.9882947206497192,366.97602118445695,588.347963483146,0.9191488027572632,605.8783941947565,982.1243709035581,0.9460699558258057,409.07259480337086,1001.3691625702247,0.9758338928222656,587.2431677200375,1393.5330348782772,0.9866291284561157,374.0797635767791,1403.4552024812735,0.916291356086731,656.4722319756554,1746.5430419007491,0.7942517995834351,350.3451252340824,1718.5675620318352
46,0.9752859823844012,0.9999281167984009,511.0607590121723,363.26841204353934,0.9999839067459106,526.5039794007491,334.62184720271534,0.9999070167541504,490.69624882958806,337.10963102762173,0.9990295171737671,568.3107297518727,360.6712678487828,0.9997449517250061,438.58877574906364,363.8097275866105,0.9867129325866699,649.7152241338952,559.0660112359551,0.9905632734298706,348.51672226123594,542.4079397823034,0.9950059652328491,737.9517790262173,786.0525661282771,0.9960088729858398,245.00109726123594,768.0557993913858,0.9985719919204712,606.7802697799625,607.7103815543071,0.9931507110595703,372.40636704119856,585.984682233146,0.926278829574585,604.4979664091761,994.1177288155432,0.9268790483474731,412.2694288389513,1005.4040847378277,0.9758484363555908,587.7788506554308,1392.3768141385767,0.9904350638389587,375.14330231741576,1403.247893258427,0.9538295269012451,652.5139717930713,1741.2437090355807,0.8479835391044617,353.8546055711611,1716.5193410580525
47,0.9757054272819968,0.9999253749847412,509.4902855805244,362.4881130032772,0.9999823570251465,526.8023613061798,334.27657566713486,0.9999054074287415,489.7024959035581,336.72463863529964,0.9992302656173706,568.2322389981274,359.989063963015,0.9996148347854614,440.11901626872657,363.7934149695693,0.9892511367797852,652.8936241807116,560.396330758427,0.989791750907898,347.74476240636704,543.5000438904494,0.9957984685897827,741.6763957162921,785.7808842462547,0.9956918954849243,242.8637055243446,768.8735516151686,0.9984294176101685,603.3378686797753,609.127494440543,0.9922994375228882,378.36339829119856,588.6543553955993,0.9233620166778564,605.3814080056179,985.5595300795881,0.9272539019584656,408.1887143024345,1013.5056764981274,0.9774333238601685,587.2095915262173,1393.555565308989,0.9919190406799316,375.3820663623595,1399.4813611891386,0.9360755681991577,655.556018843633,1742.503364934457,0.8710280656814575,352.81871781367045,1716.7077773876406
48,0.9772567363346324,0.9999380707740784,509.8354839653558,361.30427785580525,0.9999847412109375,526.3138606039327,332.76023378979403,0.9998518228530884,493.65600128745325,331.5083684456929,0.9993308782577515,567.6395716292135,358.351328417603,0.9989943504333496,440.9151158707865,357.99215823970036,0.9872616529464722,654.3760241104869,555.392892673221,0.9873232245445251,351.01160170880155,544.6605805243446,0.9962107539176941,742.4258982911986,787.613749414794,0.994615912437439,244.1921962780899,767.1606536750936,0.9992120265960693,607.3531132958801,612.0885270365169,0.9889617562294006,385.449145599251,583.3658854166667,0.9438859224319458,601.6630822799626,979.7355600421349,0.9320259094238281,409.1374063670412,1008.1048835440075,0.9754378795623779,588.0657478932585,1394.1989992977528,0.991868257522583,373.22763050093636,1398.900544241573,0.9075013399124146,653.9671845739701,1744.280781835206,0.9109600186347961,363.37173747659176,1719.4022120786517
49,0.9752746610080495,0.9999574422836304,510.4658239700375,357.5948033707865,0.9999850988388062,526.5671816479401,330.2043466175094,0.9998409748077393,492.1784293071162,332.86557086844573,0.9995092749595642,570.1282332631087,360.7713746488764,0.9990856647491455,442.3412628745318,356.16916842228466,0.9826148748397827,653.9581870318352,551.523364349251,0.9885702133178711,331.33441596441946,540.3151700023409,0.9971250295639038,739.1586932350187,789.4030898876405,0.9929729104042053,248.61459796348322,767.0099631320224,0.9985570907592773,620.4370025749065,612.725158005618,0.9896353483200073,381.58927317415737,584.185941889045,0.9306461811065674,604.5411985018727,980.7395540730338,0.9328927993774414,410.6435802902622,1006.9327890917604,0.9799045324325562,586.3636031132959,1394.0526977996255,0.9893393516540527,373.0030577013109,1394.3110662453184,0.914898157119751,651.7290642556179,1740.9873888108614,0.8841342926025391,350.74109023876406,1715.003511235955
50,0.9780255521045012,0.999935507774353,510.287189840824,354.0894926264045,0.9999728798866272,525.8969013342697,327.18398876404495,0.999837338924408,491.9303019662922,326.8180155664794,0.9995876550674438,569.7261235955057,356.8282566713483,0.9990624189376831,442.97460205992513,352.4231551381086,0.9793457984924316,646.3565806413858,551.8349133895131,0.9867920875549316,341.5499912219101,539.2805989583334,0.9975111484527588,738.9065426029963,787.9981566011236,0.9928886890411377,255.00570575842698,765.8277738764045,0.9994478225708008,630.908678604869,615.1117011938203,0.9935194253921509,379.77440308988764,586.9734974836142,0.9369053840637207,596.1870903558053,1025.6760592228466,0.9369432926177979,403.19493211610495,973.1086873829588,0.9796488881111145,592.054219335206,1392.4980980805244,0.9923558235168457,376.5186095505618,1389.5016970973784,0.932103157043457,648.303195224719,1740.2693410580525,0.9005770683288574,348.4435715121723,1713.125
51,0.9782812420059653,0.9999423623085022,510.0675912921348,353.9191976825843,0.9999735355377197,525.9414501404494,327.03176205524346,0.9998835921287537,494.2606653792135,328.59111657303373,0.9994802474975586,567.309295997191,357.1906089068352,0.9993470907211304,442.83437207397003,357.0292749297753,0.9740245938301086,646.4748654026218,556.170082806648,0.9893572926521301,343.30509714419475,539.1670689957865,0.9980119466781616,739.3182350187267,787.6222349016854,0.9927725791931152,251.97119323501875,766.5014191245318,0.9993218183517456,638.4930945692884,618.6747278792135,0.9952390193939209,376.3588483146068,586.5381408005618,0.9409376382827759,604.558900983146,976.3033268960675,0.9345143437385559,414.9794446395132,1003.0001316713483,0.9816962480545044,591.7028762874533,1393.0097144194758,0.9903135895729065,376.90747893258424,1395.543363764045,0.9400861859321594,646.632651568352,1740.3047460205994,0.8958790302276611,347.7200374531835,1711.960001170412
52,0.9760046320803025,0.9999523162841797,510.58323092228466,357.05268316947564,0.9999819993972778,527.0275193117977,329.63841584737827,0.9999209642410278,492.91066830524346,332.64538711376406,0.9992715120315552,568.1633309925094,359.0122820107678,0.9995410442352295,439.3923367275281,363.85036282771534,0.9566320180892944,649.0845915262173,561.4326939957865,0.985559344291687,342.7535404962547,540.7432116104869,0.9978346228599548,744.9768112125469,793.1220008192884,0.9918795824050903,252.97262698970042,770.0574964887641,0.9978992342948914,648.8708450374531,637.3384099953183,0.9954118728637695,378.9955670646068,587.1314299508427,0.9453299641609192,603.9793275983146,974.1229956694757,0.9420443773269653,412.95668012640454,1010.4438787453184,0.9775241613388062,590.4907683754682,1393.2423338014983,0.9905509352684021,378.2917837078652,1401.5828359082398,0.939114511013031,648.719057233146,1744.3698794475656,0.8736302852630615,353.74795177902627,1715.891561329588
53,0.9781830486129311,0.9999479055404663,511.6777124297753,357.0311768492509,0.9999815225601196,527.6866807116105,329.7203812617041,0.9998983144760132,494.0110018726592,332.51854371488764,0.9993342161178589,568.6448092228464,360.2155752574906,0.9995002150535583,441.39834971910113,363.39810832162925,0.9650508165359497,650.3088424625469,561.2573882256554,0.988520085811615,342.17140683520597,541.5977952364233,0.9979496002197266,746.4497015449438,793.9748654026217,0.9914905428886414,251.45379798689146,770.9157742275281,0.9984267950057983,644.9588161282772,636.0671231273409,0.9958140850067139,386.7513752340824,584.2666637406368,0.9466018676757812,602.1395862593633,976.1478815543071,0.9361488819122314,403.67560568820227,972.9763576779027,0.9781820774078369,592.5356975655432,1393.492655664794,0.993229866027832,381.4466292134832,1395.9042895599252,0.9554458856582642,647.9775280898878,1739.4607326779026,0.8835891485214233,355.6612096207865,1716.9733146067417
54,0.9762929572778589,0.9999500513076782,510.1901919475656,356.4037994499064,0.9999815225601196,526.7837078651686,329.5701661985019,0.9999196529388428,492.6805360486892,332.69183783941946,0.9994334578514099,568.8188348548689,360.56249268492513,0.9995828866958618,440.8677873361423,362.49615958567415,0.9672476649284363,654.9871254681648,560.8814299508427,0.9865813851356506,342.6473256086142,541.9222553838952,0.998153805732727,747.4512084503747,793.4843164794008,0.9905287027359009,253.8915466994382,767.4313114466293,0.9983797073364258,642.005866690075,631.4374853698503,0.9960367679595947,386.18226240636704,583.5771447799626,0.9373235702514648,604.2265771301497,980.8391853932585,0.9321717023849487,412.79245669475654,1009.9033678604869,0.9790384769439697,591.0777299859551,1391.678370786517,0.992152214050293,377.40183169475654,1399.179541198502,0.9402768611907959,652.9147647471912,1739.9360662453184,0.8802218437194824,353.9412160580524,1717.7852879213483
55,0.9744623899459839,0.9999443292617798,509.3608819054307,356.7874385533708,0.9999810457229614,525.4404406601124,330.04820634363296,0.9999305009841919,490.45192532771534,333.31219276685397,0.9995609521865845,567.9424888810862,361.69812148876406,0.999645471572876,439.0759597378277,363.55026187968167,0.984539270401001,646.6382841760301,557.91249707397,0.9858199954032898,343.85716584737827,544.3387172284645,0.9973241090774536,747.0717023642324,794.3854605571162,0.9904967546463013,252.71411224250937,767.3580875468165,0.9993438124656677,626.7764659410113,618.3403558052435,0.9958971738815308,385.0967784410112,582.8028075257491,0.9439056515693665,602.5487915496255,978.0247834737828,0.9393089413642883,410.72594803370794,1009.5903558052435,0.9741537570953369,588.6600977294008,1393.7908181179776,0.9899214506149292,372.24075374531833,1403.564928604869,0.9122344255447388,657.7277914325844,1744.8627691947565,0.8538529872894287,350.8215560627341,1717.946804775281
56,0.9765201210975647,0.9999550580978394,508.5283532303371,359.4340326544944,0.999983549118042,524.8566245318352,331.54033532303373,0.9999196529388428,490.3018931413858,334.2261016502809,0.9995543956756592,568.3989495552435,360.7873215121723,0.9992804527282715,440.8599602059926,364.05002779728466,0.9877854585647583,652.7762172284645,556.4969935042135,0.9875698089599609,351.5800561797753,556.5075272120787,0.9977726936340332,748.7956460674159,795.9257958801498,0.9938952922821045,247.46291257022472,767.6686124765918,0.9988036155700684,614.5900632022472,615.654845505618,0.9927488565444946,383.14723782771534,584.5789808637641,0.9377307891845703,602.8212049391386,981.625702247191,0.9399172067642212,411.8615402621723,1006.3764044943821,0.9790052175521851,588.8567269428839,1392.7134538857679,0.9904500842094421,375.8827100889513,1403.5739992977528,0.9373990297317505,653.2579880617977,1742.7567591292136,0.859070897102356,353.1726211376405,1716.3276860955057
57,0.976769324611215,0.9999628067016602,511.4315601591761,360.2510899461611,0.9999841451644897,527.0490256320224,331.11134275514985,0.9998446702957153,492.90584035580525,331.38276860955057,0.9994238018989563,572.0506349485019,359.57492099719104,0.998924970626831,444.3643199906368,358.01490812265916,0.9880086183547974,654.1106331928838,558.5422884480337,0.9870462417602539,348.4701983848315,552.6449116338952,0.997366189956665,749.2531308520599,791.3420236423221,0.9948046803474426,246.99365051498125,766.1110135767791,0.9978921413421631,617.5337224953184,617.2662102059925,0.987504243850708,385.41571570692884,577.5469627808989,0.9397588968276978,602.9855746722847,980.5792076310862,0.9285135865211487,411.5982707162922,1011.5578183520599,0.9815635681152344,594.0044914559926,1394.3572975187267,0.992739200592041,377.94804833801504,1399.5837722378278,0.9604105949401855,650.0679570458801,1744.3204295411986,0.8513301610946655,355.9020218867041,1718.2183403558054
58,0.9746329258469975,0.9999191761016846,510.96449262640454,361.9799347495318,0.999987781047821,527.1165437734082,333.87834298923224,0.9998612403869629,492.14470681179773,333.4867304541199,0.9994006156921387,569.770160346442,363.528280079588,0.999393105506897,441.17494733146066,361.33522062265916,0.9805735349655151,645.8719569288389,563.5904216409176,0.9886785745620728,355.83962429775283,547.5548630617977,0.9976111650466919,745.0287482443821,790.4008661048689,0.9947820901870728,243.97296348314615,766.777270599251,0.9986079931259155,620.6015917602997,615.523905664794,0.9939252138137817,383.62622893258424,584.5371020599251,0.9399442672729492,602.6063611891386,976.5398964185393,0.9384745359420776,409.0186095505618,1004.1047079822098,0.9764734506607056,592.7593925561798,1395.640069054307,0.9876234531402588,376.3105688202247,1405.2589536516855,0.9594846367835999,648.8835001170412,1742.0537804307116,0.8140189051628113,352.6988237359551,1717.8661926498128
59,0.9721983075141907,0.9999281764030457,506.45884538857683,362.05626755617976,0.9999818801879883,523.9011294475656,334.3786209620787,0.9999227523803711,487.3763752340824,336.6036472963483,0.9992785453796387,565.5474602059926,366.0028967696629,0.9997804164886475,435.58740051498125,365.71182993913857,0.9764047861099243,645.0261879681648,563.5711098431648,0.9912008047103882,342.6260387406368,543.6600611540263,0.9969543218612671,739.0431882022472,790.4660434222847,0.9938307404518127,246.07063436329588,766.2531454822098,0.9981096982955933,618.8352206226591,612.310393258427,0.9970573782920837,368.85548338014985,582.8028075257491,0.9294690489768982,599.0266561329588,986.8170646067416,0.9522064924240112,406.65232911985026,1000.8150456460675,0.9712036848068237,588.3346500468165,1394.942503511236,0.9868078231811523,371.91545236423224,1401.6211669007491,0.8912134170532227,652.9771623361423,1739.3546640917605,0.8440212607383728,351.7303078183521,1716.4194171348315
60,0.9723000701736001,0.9999350309371948,508.9261470037453,361.3597992743446,0.9999839067459106,525.6704997659176,333.5648188787453,0.9999119639396667,490.66486715823976,335.884612008427,0.9991859197616577,567.2932759831461,363.47630647237827,0.9998189210891724,436.35833625936334,364.7372059339888,0.9837701916694641,643.6025280898878,560.8776992626405,0.9883649349212646,345.39676966292143,542.335703417603,0.996292233467102,739.6880852059926,784.3297928370787,0.9944531917572021,266.22673806179773,762.2469715589888,0.9982050061225891,615.173367275281,604.7250629096442,0.9906617403030396,380.5166637406368,573.2871020599251,0.9112534523010254,607.6628335674159,980.245786516854,0.9443773031234741,405.75828066479403,993.0500204822098,0.9708570241928101,586.6886850421349,1394.5145716292136,0.988013744354248,374.2886089653558,1399.760797050562,0.9361572265625,649.8039559925094,1746.3132022471912,0.8278594017028809,351.269458099251,1717.181794241573
