Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
84,0.9816236531033236,0.9987708330154419,564.4425181413858,309.02899695692884,0.9999290108680725,590.7560861423221,285.4111254974251,0.9993237257003784,517.9350275046817,281.096566303839,0.9996431469917297,626.8118709035582,338.0744162570225,0.9997595548629761,475.9336230102997,326.3784527153558,0.9716382026672363,679.6308081694756,501.3040584035581,0.9805513620376587,373.0119820926967,489.6101430828652,0.9880802631378174,756.6683491338952,689.4857502340824,0.9835758209228516,324.63197858146066,694.566801264045,0.99949711561203,657.9924508426966,615.8718837780899,0.9948751926422119,455.3175474016854,496.6685685861423,0.9533271193504333,640.0208479634832,948.6283503043071,0.9612773656845093,442.1861101357679,960.5797928370787,0.9628234505653381,652.2312441479401,1324.2156776685395,0.980492353439331,397.5579353932585,1318.8939606741574,0.9276859760284424,684.2479371488764,1579.273905664794,0.9863516092300415,381.3619937968165,1586.8831928838952
85,0.9804781885708079,0.9989475011825562,550.1822185159176,299.5132366280431,0.9999094605445862,593.5502984550562,283.405039355103,0.9996429681777954,519.9283122659176,277.8844071863296,0.9997248649597168,628.1597466058054,336.8281835205993,0.9997862577438354,477.9430740870787,322.8591336025281,0.9848289489746094,684.2760270365168,500.2142585440075,0.9752335548400879,377.72969335205994,491.93136265215355,0.9727808237075806,762.7827276451312,683.1813992275281,0.9824374318122864,319.61149637172286,690.4598987593633,0.9996854066848755,663.2277036516855,623.7457572565544,0.9924451112747192,456.6556940543071,495.56048103932585,0.951093852519989,638.10546875,943.7460498595506,0.9614888429641724,447.1359287219101,963.2225099485019,0.968231201171875,653.2108058286517,1318.8304658239701,0.9808707237243652,397.29751872659176,1318.8709913389514,0.9119234085083008,681.7562763342696,1582.9162277621724,0.989098846912384,384.5453680945693,1586.2652153558054
86,0.9817148797652301,0.9988850951194763,546.1849689840824,297.2432591584738,0.9998846054077148,591.0423250234082,280.4656959562266,0.9996626377105713,516.363749414794,275.2051329880618,0.9996951818466187,625.9361101357679,335.90867860486895,0.9997826814651489,476.9326427902622,321.40076369382024,0.9883465766906738,682.4825169709738,499.39848139044943,0.9757685661315918,374.36139396067415,492.8739466292135,0.9724184274673462,767.1308813202247,686.0329617275281,0.977253794670105,320.9529348080524,688.9480190777153,0.9995782375335693,660.699540613296,623.6141590589888,0.9921809434890747,451.2493416432585,495.9341716409176,0.9521303176879883,639.0283386001872,947.8781162219101,0.9660035371780396,446.86110135767797,963.4385972612359,0.971685528755188,653.2879798689139,1320.0288213951312,0.9846753478050232,399.7016180945693,1316.6877340823971,0.921419620513916,692.1530459971912,1586.2674098782772,0.9897818565368652,383.57985135767797,1585.5312207397005
87,0.9833398671711192,0.9988791942596436,546.85312792603,297.2982136587079,0.9998872876167297,591.9624151451311,280.88523378979403,0.9996391534805298,517.4641561329588,275.6863917661517,0.9997345209121704,627.8350304307116,335.84898759363296,0.9997644424438477,478.16135592228466,321.4350713951311,0.9898992776870728,684.5373946629213,500.7194376170412,0.9763270616531372,374.10302551498125,493.8467418656367,0.9804880619049072,768.2783239700375,689.0194142088015,0.9771771430969238,338.80969101123594,690.6356800093633,0.999377429485321,654.5567064606741,624.2000234082398,0.9916858673095703,454.4066742743446,497.6365724485019,0.9569578766822815,638.0692591292136,946.7371839887641,0.9690700769424438,445.26239173689146,962.3962722378277,0.9742677211761475,654.8798133192884,1318.6967462546818,0.9833874106407166,401.785317181648,1315.1369382022472,0.9278440475463867,686.0195019897003,1583.8502165262173,0.9923911690711975,386.9957718867041,1584.4649754213483
88,0.9840163413216086,0.9990335702896118,544.611642673221,295.64917632256555,0.9998618960380554,590.6909819756555,279.5883441596442,0.9996577501296997,514.8260475187266,274.5369191830524,0.9997498393058777,627.3648174157304,335.06967608848316,0.9997704029083252,477.2474104634832,320.22720622659176,0.98389732837677,686.1020891853932,500.33181179775283,0.980613648891449,373.6750204822098,490.71548747659176,0.9820070266723633,764.0631583567417,689.1331636235956,0.9867639541625977,314.6112769194757,689.7666491104869,0.9996674060821533,681.2032566713483,623.4059720271536,0.9924606084823608,453.30926673689146,498.93978961844573,0.9573765397071838,639.0384334035582,943.0646506320224,0.9709411263465881,440.71578007958806,962.1561914794008,0.9709787368774414,655.4913535814608,1318.8170060861423,0.9839313626289368,401.7418656367041,1318.4255032771537,0.9306564331054688,685.4165935159176,1583.0626755617977,0.9909101724624634,385.16919768258424,1586.6340414325844
89,0.9840119375902063,0.9989269971847534,544.8323384831461,295.1046055711611,0.9998553991317749,592.1169095271536,280.99794080641385,0.9996800422668457,515.2783386001873,274.1312434164326,0.999753475189209,627.3877867509364,334.1548893960674,0.9997168779373169,477.33168012640454,322.0376872659176,0.9806420803070068,684.7814987125469,501.612425386236,0.9709378480911255,380.80246371722853,489.9698618913858,0.9853760004043579,763.4189197097378,692.5518638810862,0.9853091239929199,319.70147179307116,694.4030898876405,0.9998706579208374,669.4850187265918,618.3291637406368,0.994107723236084,460.4364905196629,504.15616953417606,0.9629082083702087,641.9372512874531,951.8305243445693,0.9703714847564697,441.869147940075,966.0080173220974,0.970514714717865,655.6290232911986,1317.4765917602997,0.9847434759140015,401.3001814138577,1319.0203651685395,0.9346904754638672,693.7032566713483,1590.2646594101125,0.9907983541488647,384.916169241573,1585.8219218164795
90,0.9822026806719163,0.9989352226257324,545.8563026685393,295.39322185159176,0.9998729228973389,592.0320546582398,279.09607619382024,0.9996960163116455,516.2785287921348,275.3340977586611,0.9997941255569458,630.5072272940076,333.28187178136704,0.9996989965438843,476.51882900280907,322.7575637874532,0.9629151821136475,690.3862359550562,505.62320780664794,0.9815253615379333,370.6256583567416,489.0481990285581,0.9866013526916504,763.9183930243446,697.243679775281,0.9876971244812012,324.7067386470038,695.5993240870787,0.9998185634613037,651.6910258661048,611.7559471558989,0.9908004403114319,463.484535931648,523.0176878511236,0.9487326741218567,634.6815747893259,932.7550035112359,0.9728939533233643,440.7677902621723,960.0705173220974,0.9659967422485352,652.8241309691011,1318.0391210205994,0.9813966751098633,400.79456343632967,1315.090560627341,0.9301904439926147,690.8540349953184,1583.9597963483147,0.9908797740936279,385.29377340823976,1586.8924098782772
91,0.9817324981969946,0.9986096620559692,563.8788184691011,304.8202137464888,0.9999096393585205,589.106170997191,281.9859148232678,0.9994673728942871,516.6254096441947,278.51218691479403,0.9997502565383911,628.1566742743446,335.1260753160112,0.9996253252029419,474.7899841994382,323.65973197565546,0.9781025648117065,698.8666754447565,503.41270189606746,0.9871788024902344,372.6545675327716,490.0328446863296,0.9860867261886597,760.2329851357679,699.1851738061798,0.9776846170425415,322.8362008426966,693.8584825608615,0.9995486736297607,637.3615256320224,597.6201135299626,0.9917837381362915,466.6563524110487,545.3477586610487,0.9429471492767334,637.8803838951312,933.7309808052435,0.9727430939674377,445.41644721441946,966.0944815074906,0.9719792604446411,654.5465385065543,1317.684778792135,0.9801182746887207,400.9944112827716,1318.0591643258426,0.917292594909668,697.0441976825844,1587.2429482677903,0.9866247177124023,383.9824730805244,1586.819698033708
92,0.9802228843464571,0.9989291429519653,565.8923659878277,303.60644165496257,0.9999138116836548,588.9551147003746,282.6465575257491,0.9993906021118164,516.5736189138577,278.7959020950375,0.9998191595077515,628.0227352528091,334.86412248361427,0.9995105266571045,479.8311680711611,323.71927668539325,0.973456621170044,710.8001960440076,501.0722436797753,0.9880669116973877,376.8121635065544,491.49578651685397,0.9807291030883789,742.6329149110488,704.0031747425094,0.9627439379692078,319.3526158707865,693.1455553604869,0.9980497360229492,626.3919856039327,580.5218940191947,0.9892537593841553,454.804614349251,562.5127282303371,0.9566456079483032,646.592272354869,959.7089331694757,0.9623502492904663,446.6918305243446,971.1306179775281,0.9721357822418213,655.0748332162921,1318.3554248595506,0.9823932647705078,401.59022413389516,1315.474309456929,0.9136408567428589,697.9729927434457,1587.3405313670412,0.9867599606513977,385.38338307584274,1588.7087429775281
93,0.9805463342105641,0.9989898204803467,563.1002750468165,303.3481097846442,0.9998828768730164,585.0899754213483,281.9176834620787,0.9995334148406982,538.5636118913858,278.0785858497191,0.9998213052749634,625.708684456929,334.6854152036517,0.9995230436325073,477.47395833333337,324.20631437265916,0.9795712232589722,708.6804336376406,501.9022120786517,0.9876705408096313,371.5317035346442,493.15934427668543,0.977402925491333,735.1556647940076,705.5822068117977,0.9781500101089478,322.61572448501875,696.3271740402622,0.9950356483459473,619.2763927902622,572.6398276568352,0.9937995672225952,445.63377808988764,580.3218998712547,0.9539087414741516,643.0890098314608,950.6448970037453,0.961295485496521,443.69930653089887,966.4736218398876,0.9682133197784424,650.0148496020599,1319.965472846442,0.9832204580307007,400.2398613061798,1317.405781835206,0.9077439308166504,688.1394838483147,1579.591965121723,0.985525369644165,387.1416344803371,1588.755559456929
94,0.9795490047510933,0.9988597631454468,563.5696102528091,303.82982575491576,0.9998968839645386,585.1104576310862,282.04884275514985,0.9993600845336914,540.0933403558053,277.5401780489232,0.9996837377548218,625.6046640917602,337.1649695692884,0.9994588494300842,478.0579939138577,325.3316654962547,0.9845690727233887,707.549303604869,502.69706811797755,0.9843324422836304,365.89287804307116,492.4112681413858,0.977271318435669,733.126170411985,707.5396477059925,0.978251576423645,334.50286750936334,706.3596529728464,0.991795539855957,612.6528850655432,558.5320839185393,0.9953340291976929,438.8307584269663,589.5795660697565,0.9542561173439026,642.7710966760301,950.4643609550562,0.9557945728302002,447.7049683988764,967.6145540730338,0.9661797285079956,650.8918539325844,1321.175239934457,0.9837743043899536,400.2858731273409,1315.534146769663,0.8964937925338745,684.9735925795881,1578.1680126404494,0.987021267414093,383.2162921348315,1587.6565426029963
95,0.9804915820851046,0.9988170862197876,563.7641912453183,304.8047423630618,0.9999068975448608,588.939533590824,282.5175196044008,0.9992506504058838,517.2639425327716,278.8477294007491,0.9997315406799316,629.5883807350187,334.59990197799624,0.9994968771934509,480.09458391853934,326.47025690543074,0.9892694354057312,700.3288126170412,500.8355644311798,0.9889966249465942,373.1138079353933,493.9465560627341,0.9728903770446777,747.2655518492509,702.2956168071162,0.9837912321090698,323.98166842228466,705.7606214887641,0.9957528114318848,647.9413916198503,548.1233906835206,0.9974918365478516,446.96380500936334,596.437814548221,0.9518707990646362,645.3126463014983,950.4074496722847,0.9642350673675537,441.0504447565544,964.7197594803371,0.9671029448509216,652.6086288623596,1320.4223724250937,0.9819287061691284,401.3002545646068,1315.411253511236,0.8887396454811096,694.7082748127341,1584.9429424157304,0.9890843629837036,384.1178019662922,1589.7641619850187
96,0.9822023265502032,0.9989372491836548,563.8560685861423,305.8523891034644,0.9999154806137085,589.5394428838952,283.4611642673221,0.9992966651916504,517.8163769897004,279.8653294709738,0.9997371435165405,630.6541871488764,335.6115402621723,0.9994803667068481,481.29813319288394,326.2597290496255,0.9889172911643982,697.7679511938202,498.2368474953184,0.987216591835022,374.0170733848315,493.44181589419475,0.9794146418571472,747.7194522471912,701.9054307116105,0.9840336441993713,325.1098724250936,706.3001082631087,0.9973728060722351,648.0215648408241,537.26796582397,0.9958824515342712,443.76806823501875,592.8244235720974,0.9486812353134155,646.6333099250937,947.5263342696629,0.9663362503051758,439.39050795880155,964.3848022003746,0.9695513248443604,651.3649929775281,1318.4573970037454,0.983566164970398,400.30818410580525,1315.6843984082398,0.9079256057739258,686.0238910346443,1577.440162687266,0.9911746382713318,384.03155723314615,1588.0718925561798
97,0.9814619351835812,0.9988369345664978,563.4470827481274,306.6463673338015,0.9999227523803711,590.5676498127341,283.5595520248127,0.9993160367012024,516.6281162219101,279.8645248127341,0.9997215867042542,630.3376638576779,336.3229312968165,0.9996275901794434,478.6123302902622,324.9817123127341,0.9902939796447754,692.4832484784645,499.57298250234084,0.9904906749725342,373.98934925093636,493.11585615636704,0.9715936183929443,746.0941889044943,703.011177434457,0.9799448251724243,325.15251931179773,708.6707777387641,0.9978535175323486,644.9732268258426,533.4824145599251,0.995829701423645,443.7467082162922,583.8303195224719,0.9482642412185669,648.7929394897003,948.617816596442,0.9631731510162354,443.05016678370794,963.9148817883895,0.9662880897521973,651.3129827949438,1319.3767556179776,0.9835871458053589,399.85574672284645,1315.0296992041199,0.9139646291732788,681.6441362359551,1579.010709269663,0.9861444234848022,382.64710615636704,1586.0110896535582
98,0.9801017712144291,0.9992222785949707,561.5390917602997,308.6047591877341,0.9999297857284546,588.021564840824,283.59056794241576,0.9993609189987183,515.1078242041199,280.4934932408708,0.999693751335144,628.7693117977528,335.63048630617976,0.9996452331542969,478.74246547284645,324.5868811446629,0.990531861782074,686.5880296114233,496.27403002106746,0.9845994710922241,375.8917076310862,493.76473987593636,0.9710889458656311,745.4451223080525,701.3401217228464,0.9819419980049133,330.6912014279027,710.2337166432585,0.9986968040466309,647.3765215355807,531.5115139279027,0.996038556098938,448.6881144662922,572.5014630149813,0.9532303214073181,646.3088132022472,946.1054541198503,0.9618271589279175,443.6335440074906,964.8865431882023,0.9614481925964355,650.4034995318352,1317.8517088014983,0.9848834276199341,397.6721968632959,1315.7423338014983,0.8909159302711487,690.3534644194756,1585.2059925093633,0.9886754751205444,384.2533503043071,1584.0961493445693
99,0.9806782813633189,0.9992930889129639,559.1420880149813,306.6597539208802,0.9999019503593445,586.3260036282771,282.3591848080524,0.9995118379592896,539.6567766853933,280.3190469920412,0.9997232556343079,626.5990753745318,334.0218281835206,0.9997174739837646,477.5656162219101,323.22565543071164,0.9881410598754883,683.575316011236,492.86224250936334,0.9885578155517578,374.15876638576776,490.59138723080525,0.9750581383705139,736.9071863295881,705.6130032771536,0.9814225435256958,335.708830758427,696.0958713717229,0.9984738826751709,646.6718603698503,526.7962897940075,0.9937778115272522,452.41302375936334,562.803283005618,0.953403115272522,645.7170236423221,943.7604605571162,0.9635905027389526,441.74040262172286,965.1972144194757,0.9625109434127808,648.7137172284645,1318.5805828651685,0.9834092259407043,397.748054190075,1317.308198735955,0.893395185470581,685.1626141151685,1580.204529494382,0.991642951965332,384.8831782537453,1585.42734667603
100,0.9804570289219127,0.9992071390151978,559.7198326310862,306.4521520950375,0.9999170303344727,587.5693469101124,282.77925298455057,0.9993629455566406,539.6391473548689,281.0338578242041,0.9997574090957642,627.3463102762173,333.2629988881086,0.9996789693832397,474.04918656367045,324.5884904611423,0.981842577457428,683.2290935159176,492.56642088014985,0.9843010306358337,375.5865958567416,490.3644370318352,0.9797090291976929,737.4605717462548,704.6619703885768,0.9684559106826782,335.9323794475656,695.6785463483146,0.9976451396942139,616.5011996722847,516.5648773993446,0.9907596707344055,457.99830290262173,555.8669095271536,0.9461694955825806,641.7483029026218,941.7088746488764,0.9656480550765991,444.68888986423224,965.7511118913858,0.9670441150665283,651.1683637640449,1317.4406015917602,0.9827913045883179,398.06106624531833,1318.034439372659,0.9152787923812866,687.9988881086142,1575.7301907771537,0.9902008771896362,384.88749414794006,1584.7176381086142
101,0.9790220541112563,0.9990541338920593,564.2798308754682,304.0700162394663,0.9999186992645264,588.5168685627341,281.2162957923689,0.9994984865188599,514.1094627808989,278.4049479166667,0.9998056888580322,628.1736452481273,332.7758148993446,0.9997522830963135,473.1922986891386,322.6505808169476,0.9804707765579224,682.7133075842696,493.16131934691015,0.982438862323761,373.1797167602997,487.1504125702247,0.9721187353134155,735.6138079353932,703.6423952481274,0.9549965262413025,338.26120669475654,694.6586054541199,0.9987227916717529,639.9314577481273,518.1455187851124,0.9787825345993042,469.2315513810862,538.8967038272472,0.9508045315742493,647.3384831460673,947.3031513342697,0.9674482345581055,445.1548601357679,961.969218164794,0.9674861431121826,648.7777241338952,1317.2097378277153,0.9834975004196167,397.9299801029963,1316.1152563202247,0.9193061590194702,685.2980161516855,1577.4862476591761,0.9892728328704834,385.13020833333337,1588.0941303838952
102,0.9779598292182473,0.9988396167755127,567.1586786048689,304.52576369382024,0.9999263286590576,592.3515771301498,281.8049947331461,0.9996558427810669,518.1771564840824,277.22030811095505,0.9997873306274414,632.3246576544943,333.24302873361427,0.9997612833976746,476.41400397940083,322.23534058988764,0.9793328046798706,686.6301644428838,494.36538067649815,0.9795833826065063,369.0951252340824,491.75477674391385,0.9754876494407654,736.1139396067417,704.7823033707865,0.9735009670257568,330.44943820224717,704.5319083567416,0.9980252981185913,620.7475275046818,518.4173835440075,0.9719356298446655,471.04934749531833,533.9300239934457,0.9460552334785461,647.6781220739701,943.2886382256555,0.9638105034828186,445.672035931648,963.7870142790263,0.9695477485656738,653.8298074672284,1316.74610838015,0.982736349105835,399.3960674157304,1315.983292368914,0.9000633358955383,693.8238822565543,1588.1282186329588,0.987267792224884,386.07209737827714,1588.1261704119852
103,0.9810114888583913,0.9988064765930176,564.3805594569288,303.19760211844573,0.9999144077301025,588.3941216058053,280.79275295529027,0.9995459318161011,513.1327539794008,277.56687807233146,0.9996668100357056,628.6271798923221,328.8259304775281,0.9997594952583313,476.93725128745325,322.59659556413857,0.9876459240913391,684.7812792602997,491.62650690543074,0.982025146484375,370.01967755149815,491.45120113529964,0.9663291573524475,747.406879096442,696.6825403792135,0.9806073307991028,320.12786750936334,700.3259597378277,0.9969156980514526,646.1438582631085,532.2198326310862,0.9909772872924805,469.21472670880155,523.0081051029963,0.9525821208953857,645.6918597846443,942.9678721910112,0.9621306657791138,441.9217433286517,962.5579353932585,0.9738563299179077,651.6025134597378,1317.2613822565543,0.9826740622520447,400.5865227059926,1315.7028323970037,0.9173731207847595,687.5242128979401,1581.225860252809,0.9863853454589844,385.08880500936334,1590.045792368914
104,0.9819830060005188,0.9989879131317139,563.4107268258427,302.36781659644197,0.9998929500579834,586.2024520131087,280.16588761118913,0.9995980262756348,511.97448501872657,276.9709920704588,0.9996019601821899,625.1525193117977,335.07428458567415,0.9998301267623901,477.55391210205994,321.2202642205056,0.9928836822509766,688.2421143492509,489.76449116338955,0.9854552745819092,369.0496254681648,491.438984960206,0.9677556753158569,738.0252955290262,698.2515507958801,0.9816715121269226,317.31792778558054,700.6884948501873,0.9978580474853516,649.2767585440076,539.9124385533707,0.9940606355667114,466.2794066011236,508.1591613998128,0.9504110813140869,644.2654201779026,944.6216643258427,0.9655625820159912,442.8961113061798,958.615475772472,0.9716992974281311,652.5485720973784,1317.2580173220974,0.9843254685401917,401.0950667134832,1314.212897940075,0.9172959327697754,688.7287862827716,1580.4959620786517,0.9868209362030029,386.35936036985026,1585.9091175093633
105,0.9829566513790804,0.9988652467727661,544.1162658005618,299.1793217462547,0.9998964071273804,588.7214712078652,279.9274710323034,0.9997402429580688,515.2778996956929,275.44684135065546,0.9996182322502136,624.4310334737829,332.1919621956929,0.9997614622116089,478.7115227059926,321.0653675093633,0.9929000735282898,689.1126814138577,491.7162628745319,0.9792603254318237,378.4048016151686,488.0733921465356,0.9770632982254028,744.0278265449438,696.8684164325842,0.9906688928604126,321.72343164794006,696.8212341994382,0.9980084896087646,631.2031103698503,548.8949847846442,0.9906153082847595,464.902270599251,498.73588190543074,0.9492543935775757,640.537584854869,935.6773759363297,0.9652485847473145,441.4146623361423,963.5421055711611,0.972409725189209,656.240709854869,1314.7518726591761,0.981945276260376,400.13532888576776,1316.044153792135,0.9302453994750977,690.666476474719,1577.811329588015,0.9847617149353027,385.0561066245318,1587.877896769663
106,0.9819830901482526,0.9986239671707153,545.940864934457,299.38485706343636,0.999919056892395,590.8204588014981,280.89545660697564,0.9997056722640991,516.8671728698503,276.5632863705524,0.9996352195739746,630.9991660814608,331.7069361540262,0.9998350143432617,479.0518199906368,320.6517365987828,0.9883918762207031,690.6867392322097,498.28633397705994,0.9840642213821411,378.1352411048689,489.4868474953184,0.9767310619354248,743.9844481507491,697.945853815543,0.973049521446228,329.0691567181648,697.6925327715356,0.9990168809890747,639.5781396301497,548.1011894311798,0.9894771575927734,461.9188904494382,499.363515332397,0.9511152505874634,640.6069317649813,937.3970768960675,0.9669163823127747,441.0447389981274,966.4398993445693,0.9749505519866943,655.4759187734082,1314.9269955524344,0.9807186126708984,400.2896769662922,1320.0196044007491,0.9238340854644775,688.8799888810861,1580.1376697097378,0.9877279996871948,384.5638752340824,1587.4801029962548
107,0.9827515377717859,0.9991337060928345,563.119294241573,308.0277095037453,0.9999431371688843,588.9687938904494,282.3047606507491,0.9995282888412476,515.4111072097379,278.9331329002809,0.9997649192810059,629.4204266151685,333.24511352996257,0.9998326301574707,476.6294329353933,321.14722319756555,0.9878463745117188,701.2382227294008,495.77532478932585,0.9800528287887573,375.8999736657304,493.9863866455993,0.9664081335067749,738.1447507022472,693.4299654728464,0.9784545302391052,328.08162160580525,699.4617567883895,0.9988148212432861,645.9249180711611,553.9433374297753,0.993378758430481,462.5934135065544,495.2360574672285,0.9526513814926147,640.669621956929,938.6001872659176,0.9703521728515625,439.4768258426967,964.0777153558053,0.9739309549331665,653.9156864466293,1316.7600070224719,0.9811575412750244,400.9369147940075,1317.8574145599252,0.9360668659210205,688.8020101825844,1582.3993445692884,0.9894590973854065,385.72733789794006,1586.0460557116105
108,0.9832903286989998,0.9991909265518188,563.0338541666667,308.36091116573033,0.9999399185180664,588.8888401217229,282.14370098899815,0.9995337128639221,514.9731536750936,279.00858789794006,0.9997210502624512,628.2244118679776,332.35658795646066,0.9997701644897461,476.7231390449439,321.23372395833337,0.9846115708351135,675.9194317649813,502.6812675561798,0.9691007733345032,370.1878511235956,496.16295060861427,0.9859929084777832,766.2742860486892,693.4712224953183,0.9813762903213501,329.06462137172286,702.4846383426966,0.9993829727172852,659.1431852762173,573.8305389747192,0.9937824010848999,466.67624941479403,487.89596500468167,0.9542256593704224,642.7819961376406,937.1123741807116,0.9640612602233887,442.8098665730338,968.084767088015,0.9726501703262329,654.3662950608614,1316.36016502809,0.9829708933830261,400.1089214653558,1319.2363061797753,0.9404069185256958,693.2151217228466,1581.1436388108614,0.98921799659729,384.9119996488764,1586.7390859082398
109,0.9812723854008842,0.9991973638534546,547.2876433754682,300.3719715589888,0.9999480247497559,592.2648934925094,282.7702371547285,0.999643087387085,517.752735838015,278.9046406835206,0.9997373223304749,631.9091613998128,332.73616719335206,0.9997223615646362,478.6965999531835,320.8198370201311,0.9771230220794678,687.4005149812735,494.70472700140454,0.975487232208252,372.4343837780899,494.39193439840824,0.9851428270339966,742.5581548455057,687.7247191011236,0.9834394454956055,328.03202539794006,701.5872249531835,0.9994450807571411,680.4864524812735,586.419380559457,0.9868077039718628,467.42655664794006,489.09194317649815,0.9516819715499878,639.7932028323971,933.6711434925094,0.9597996473312378,448.8112271769663,968.252574906367,0.9724929332733154,656.6569376170412,1313.821395131086,0.980022668838501,401.9710469335206,1323.343135533708,0.9231526851654053,689.6806969803372,1579.6684808052435,0.9887871742248535,384.50191654962555,1586.3066186797753
110,0.9815981282907373,0.9992318153381348,547.3767409878277,300.0027614407772,0.9999402761459351,592.3544300093633,282.44647193937266,0.9997042417526245,517.3833245552435,277.89779377340824,0.9997543096542358,632.7164530664795,332.18801205524346,0.9997347593307495,478.98093691479403,320.3802741690075,0.9655100703239441,697.7110399110488,493.9534688085206,0.9799391031265259,373.4093369616105,492.59791227762173,0.9885721206665039,748.3935363998128,685.5624561095506,0.9814486503601074,321.50975830992513,700.6205378043071,0.9996170401573181,681.2590706928838,606.3268448618915,0.9932574033737183,465.3426381086142,491.19074789325845,0.9526282548904419,639.6099602059926,929.5051351825844,0.9601092338562012,449.4252545646068,966.4483848314607,0.974904477596283,656.751960440075,1315.195166198502,0.9780478477478027,401.87836493445695,1320.1372308052435,0.9239718914031982,688.7709942649813,1580.0130208333335,0.990796685218811,386.824452832397,1586.4628686797753
111,0.9790250308373395,0.9992589950561523,546.2080114700375,297.4895394428839,0.9999000430107117,591.2506583567416,279.04878423455057,0.9997282028198242,515.8019516619851,275.21654450491576,0.9996998310089111,630.375629096442,331.02023349719104,0.999800980091095,477.3839829119851,320.0475479868914,0.9377849102020264,693.3393316947565,491.2405269779963,0.9757153391838074,374.18619791666674,493.80680155664794,0.9875978231430054,749.2395248127341,685.703125,0.9885598421096802,323.7849660580524,699.5304453417604,0.9996968507766724,680.0204822097378,608.4760870201311,0.9918485879898071,457.2905694054307,492.50544973080525,0.9481252431869507,637.5751258192884,930.4694815074906,0.9540542364120483,448.70852352528095,966.7211639747192,0.9774876832962036,654.1144370318352,1315.602030664794,0.983742892742157,402.1125936329588,1320.0579353932585,0.9147496223449707,691.9559778792136,1580.1479108146068,0.9856744408607483,384.7739641853933,1586.2633134363296
112,0.9793391613399282,0.999279260635376,545.6461405664794,296.99489407771534,0.9998828172683716,594.7861072097379,279.934456928839,0.9996955394744873,514.8647442649813,275.04015976123594,0.999708890914917,631.2208860018727,328.04577773876406,0.9998440742492676,477.42370376872657,319.93511528558054,0.9343523383140564,693.8722349016855,493.7185086025281,0.9797114133834839,373.3331138810862,491.8494703885768,0.981623649597168,750.0690543071162,685.3471003043071,0.9858298301696777,320.5003511235956,698.7963775749064,0.9997757077217102,679.2417924859551,608.7882578417604,0.9917495250701904,460.84291608146066,494.5723607209738,0.9524805545806885,638.175474016854,923.281176849251,0.9546017646789551,447.9796494616105,964.7691362359551,0.9828044176101685,655.7815426029963,1314.284439372659,0.9843594431877136,402.77965531367045,1321.5664501404494,0.9168006181716919,691.9336669007491,1580.319376170412,0.9862658977508545,388.27978698501875,1586.4524812734082
113,0.9788521212690017,0.9992525577545166,546.2622161750936,296.1550686154026,0.9998962879180908,595.031015917603,278.8597261235955,0.9997140169143677,515.749063670412,273.4866938787453,0.999717652797699,631.654450491573,326.1396520950375,0.9998343586921692,477.80269779962555,319.725392088015,0.9361317157745361,696.6469891151685,492.69717784410113,0.9759854674339294,379.24040262172286,491.08687382958806,0.9812729954719543,752.1667251872659,683.1038594335206,0.9826685786247253,321.13749414794006,700.435393258427,0.9997912049293518,675.4091321395131,609.7293788038389,0.9934437870979309,462.08099250936334,495.16257753979403,0.9505146145820618,639.7504096441949,932.4647413389514,0.9524235725402832,448.46390742041206,965.4301264044944,0.9814859628677368,658.8239554073034,1311.6695926966293,0.9815224409103394,403.2369937968165,1321.2944756554307,0.9187741279602051,693.6482473080525,1576.6870025749065,0.9880567193031311,386.69870669475654,1585.0810510299625
114,0.979415774345398,0.9993163347244263,549.204924508427,295.55687836493445,0.9999083876609802,597.8647296348315,276.9604034995318,0.9998326301574707,518.1397033005618,270.6724382607678,0.9997345209121704,634.278441011236,324.105549215824,0.9996834993362427,480.45550971441946,318.0683447448502,0.9447317123413086,705.181633309925,492.09686622191015,0.9724977016448975,381.14736949906364,487.6638211025281,0.9847339987754822,756.1938933754682,684.2183110955057,0.9902812242507935,321.81274871254686,695.7803721910112,0.9999113082885742,662.6024110486892,609.5010021652622,0.9912344217300415,467.2685510299626,501.2197887406367,0.9489461779594421,642.853976474719,925.8292368913858,0.9530633687973022,448.36530021067415,967.8896008895132,0.9771596193313599,659.0230717462548,1311.3731858614233,0.9801509380340576,402.4323355571162,1318.90156835206,0.9197820425033569,692.0048425795881,1577.8065016385767,0.9891002774238586,385.6563085205993,1583.8582631086142
