Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8448129068402683,0.999323844909668,227.68634238939603,227.4632143170646,0.9998821020126343,248.35100838307585,215.4696415247542,0.9997420310974121,218.30944961376406,211.04035452510533,0.9975276589393616,274.57862425386236,237.8371609462781,0.9668703079223633,199.55028748244382,222.5791262508778,0.9600979089736938,319.9244261323736,324.68898130266854,0.8902543783187866,178.9550232619382,314.86147076896066,0.7307007312774658,330.55011192064603,434.8857202422753,0.9927799701690674,120.9344825316011,439.2482114641854,0.9884092807769775,332.3477824350421,555.8722678195224,0.9986439943313599,148.29968398876406,327.5488555565309,0.6748224496841431,8.962361196453656,370.40669987710675,0.9436521530151367,22.600810876053373,378.53537570224717,0.9036495685577393,252.47613456811797,661.7250043890449,0.9524319171905518,201.76450579353934,665.9677295470506,0.12146714329719543,292.4195158883427,613.4630661867977,0.24156397581100464,3.942541915379209,391.5697967872191
62,0.8492511493318221,0.9994820356369019,228.7841248244382,227.43202466643257,0.9998772740364075,249.16278967696627,215.8054446102528,0.9998204112052917,219.63697112008424,211.4754734682233,0.99733567237854,275.250641897823,238.5764955670646,0.9683243036270142,200.05140668890448,222.49676307935394,0.9480082392692566,321.96075096558985,327.2261784585674,0.89449143409729,6.084052953827239,299.9162241046348,0.7741835713386536,330.6121620435393,439.6190034673455,0.9919412136077881,121.47054950842696,436.715485647823,0.9889882802963257,331.25301746839887,555.1965743504213,0.9987601041793823,148.58966270189603,327.6668660024579,0.707895040512085,17.23839920558285,378.89752677317415,0.9661808609962463,22.260413009129223,383.5420964273174,0.8725358247756958,252.18072441186797,660.616880266854,0.9527463912963867,200.04655130793537,666.1855359023876,0.1584080159664154,289.980194434691,612.9028594627808,0.21829086542129517,22.59815001755618,398.38444741924155
63,0.8374676879714517,0.9995687007904053,230.99019597085675,228.23561764834972,0.999848484992981,252.17370193995788,217.20150379652387,0.9998701810836792,220.22301834620788,212.6361426878511,0.9959284067153931,278.73387025983146,238.08854349543537,0.9758434891700745,200.73137947682585,225.0632571102528,0.9421229362487793,318.0466829792837,324.21650061446627,0.91121906042099,179.88599455758424,317.9884458391854,0.7340048551559448,331.5231357531601,436.1839723051264,0.996974766254425,125.36231566011236,440.328766897823,0.9726468920707703,337.3034530811095,556.6287197155899,0.9987351894378662,149.3192865607444,329.3211793363764,0.644456148147583,268.8696837693118,553.9580955933989,0.9006792306900024,15.808955846207851,382.27898415554773,0.9291403293609619,254.1207645716292,662.9692437675561,0.9118787050247192,200.55005705758424,668.809416695927,0.14343827962875366,299.0500735165028,610.3503555126405,0.1805950403213501,20.207684120435403,406.69060524929773
64,0.8577767259934369,0.9995970726013184,232.24702642205057,229.21859912658005,0.9998897910118103,253.43333040730334,218.35550715414325,0.999862790107727,220.9807320926966,212.99448077598313,0.9955160617828369,280.1498035902388,238.7176307935393,0.9633724093437195,201.5751459357444,226.20982652299858,0.9724301099777222,315.52756320224717,324.72351760007024,0.876212477684021,180.0516810042135,321.06036582689603,0.819062352180481,332.78836025280896,433.30152190133424,0.9969650506973267,127.03728493679773,441.4929610691713,0.9825600385665894,339.0491408444522,556.8690199262641,0.9991474747657776,150.92935283532302,328.68314935919943,0.7248643040657043,270.9814727440309,553.6958501580056,0.9127621650695801,16.02240058813203,381.9951501053371,0.974462628364563,253.85547423630618,663.682463570927,0.9496389627456665,198.77455122015448,669.3807606214888,0.16122481226921082,299.6244897735253,608.8184691011236,0.25463584065437317,22.21240783005618,393.7474762991573
65,0.8397847238708945,0.9995275735855103,232.94140076369382,230.3338691625702,0.9999063014984131,253.9201029231039,219.08005617977528,0.9998493194580078,221.6984506671348,213.30842093135533,0.9968961477279663,280.33801132373594,240.40401158707866,0.9587985277175903,202.44922423630618,226.4105018872893,0.9706207513809204,315.29390142205057,325.27242253335675,0.886016845703125,11.441842411341298,294.5650730775983,0.7142139077186584,331.7004257373595,432.27396418539325,0.9964596033096313,125.28981412394663,440.74569873595505,0.9722442626953125,340.33762728230334,557.6976716116573,0.9992319345474243,150.84727769487358,329.4205089097612,0.5997099876403809,267.7446343925562,558.1772296348314,0.9169043302536011,14.243698977352523,392.99140844452245,0.9710110425949097,253.93612293714887,662.353241309691,0.9461684226989746,204.20349806882024,669.053557320927,0.16349372267723083,296.0501612974017,617.5255113237359,0.18528762459754944,21.35717499122191,395.15120259831457
66,0.8390371694284326,0.9996331930160522,233.7960849719101,231.98810020189606,0.9999535083770752,254.64377413974717,220.86029395628512,0.9998811483383179,221.7452762903792,214.36530295382724,0.9967517852783203,279.6721383426966,242.12657456987358,0.960421085357666,202.86245281776684,226.85941889044943,0.947523832321167,316.82227659761236,324.7757198033708,0.9578222036361694,10.359339339009836,297.0407687412219,0.699169397354126,332.3198297050562,430.4940418714888,0.9957244992256165,125.63605490695224,443.07241375526684,0.9513888359069824,335.6470275193118,558.7300298455056,0.998841404914856,150.72773108321627,330.7205714536517,0.6482524871826172,265.25536012113764,562.5950228230337,0.8821835517883301,14.058316691537925,394.21778989641854,0.9405428171157837,257.04655679424155,664.3142117275281,0.9155884981155396,205.51990980512642,670.1037460498595,0.2066836953163147,300.5717553985253,611.4270431004213,0.16326993703842163,21.11230743065309,402.3446278089888
67,0.8417805731296539,0.9996979236602783,234.92689497015448,233.21217740519663,0.9999703764915466,255.58426417661514,221.39644322770366,0.9998534321784973,222.2527596120084,215.07184317942415,0.9967376589775085,280.2412054511938,242.75138254915728,0.9695101976394653,214.2566603757022,228.40050858058285,0.9586787819862366,314.6460509568118,326.08228362008424,0.92196124792099,189.70031052492976,323.1221471207865,0.5917957425117493,335.4835355951545,442.9200590326545,0.9960599541664124,126.49233014396066,443.4801834620786,0.9580354690551758,336.0384480337079,559.030734287219,0.99858558177948,151.70486964536514,330.43964514571627,0.5341899394989014,268.52429336376406,561.796600684691,0.9348292350769043,13.252460608321627,393.86532215589887,0.9593528509140015,255.59186271067415,669.9890822507023,0.9216244220733643,204.27830385358146,671.2541695926966,0.38450226187705994,300.0737359550562,611.603208391854,0.1848846673965454,23.37499725684691,406.15344101123594
68,0.8543804761241464,0.9996249675750732,233.0639099806882,233.49532566713484,0.9999650716781616,254.13645540730334,221.6902897866924,0.9997763633728027,221.13111174508424,215.26748485779493,0.9972386360168457,279.2020167661517,241.72313904494382,0.9675114750862122,213.5111810919944,228.63805192240167,0.9473991394042969,318.57495940133424,327.2483157040028,0.9299238920211792,188.9864872278792,326.89118460323033,0.8139489889144897,334.7020661429073,437.3441614729635,0.9959022998809814,124.93871795997191,442.39279757724717,0.9782610535621643,339.43252392029495,558.7551022647472,0.9982995986938477,150.6438180301966,331.08019882373594,0.743780255317688,16.550745589009836,374.7445301527388,0.9347840547561646,22.206647208567404,386.618378028441,0.948633074760437,254.77934076544943,668.0079222261236,0.8950572609901428,201.5055521418539,671.8267205056179,0.1973189115524292,298.5249242889747,611.3494118679776,0.17704305052757263,23.95666915379212,410.09900039501406
69,0.8559805803439197,0.9996650218963623,232.46167815133424,233.6576654669944,0.999960720539093,253.32582623771066,222.06585487622894,0.9997962713241577,220.59397493855334,215.6250822945927,0.9975266456604004,277.46115695224717,241.59089163448033,0.9697234630584717,201.64696168363764,228.42521067415728,0.9200401306152344,321.88663096910113,331.02654274929773,0.9435083270072937,184.96233650807585,324.8020815045646,0.9011490345001221,334.11242538623594,438.2635017995084,0.9966482520103455,126.61961244733146,443.16307496488764,0.9848694205284119,336.51723797401684,561.4552975772472,0.9985019564628601,150.26803348841293,330.8634074350421,0.6396905183792114,281.04761016502806,562.4236306179776,0.9529601335525513,20.196533203125,386.5451084094101,0.9422742128372192,252.20239532127806,667.6585542485955,0.920548677444458,199.77209884129212,670.6330100070224,0.1919628083705902,291.60778945751406,620.0037855512641,0.19284427165985107,17.570265866397477,399.6990486745084
70,0.8707141508074367,0.9995929598808289,232.10836003335675,231.92750395014045,0.9999398589134216,252.99936358848316,221.1889099806882,0.9998300671577454,220.4285353757022,214.96749363588484,0.9977558851242065,277.6265142205056,241.25743394487358,0.9754374027252197,212.30054533883424,228.8820828212781,0.9478150606155396,320.1006188553371,325.72614005442415,0.941644549369812,185.14760906776684,321.0593508602528,0.8750025033950806,331.36573362886236,438.53630837429773,0.9954581260681152,126.44687609726122,443.03606697682585,0.99186110496521,334.77843552492976,560.2962605337078,0.9989075660705566,150.51650829529495,329.7801911429073,0.6258077621459961,281.08664523349717,506.7356478230337,0.9615200757980347,24.05329672138342,382.58440682057585,0.9456188678741455,250.68990300210675,666.852999912219,0.9423167109489441,201.16477023349717,669.7241485252808,0.23070207238197327,21.917381715238747,392.0430181267556,0.37292999029159546,18.645485867275283,395.7939507988062
71,0.8690915861550499,0.9995632171630859,232.8861536604635,231.23809471558988,0.9999352693557739,252.4637903792135,219.26845593398875,0.9998564720153809,220.54256824964887,214.35839020804073,0.9968855977058411,278.11589273174155,240.79581614290728,0.9744489789009094,201.40740212429773,227.72497970066712,0.9581553936004639,319.64983650807585,323.9961705582865,0.9251484870910645,6.855551044592687,302.05437478054773,0.8732103109359741,335.2409585674157,438.3735022384129,0.9955495595932007,126.23699745435394,442.9807101474719,0.9903101921081543,336.6446300035112,559.1020562675561,0.9993406534194946,151.05734835849717,329.0401707338483,0.6797347068786621,281.75194215238764,503.04045602176967,0.9730738997459412,24.374986284234552,383.739960059691,0.918255627155304,250.86615058813203,663.0880222963483,0.946867823600769,202.76490629389042,667.7565945400281,0.25196418166160583,21.32287186183285,392.6387761148174,0.29225659370422363,15.661278199613747,397.80989400456457
72,0.8814671004519743,0.9995378255844116,232.87976211376406,231.02360757549155,0.9999266862869263,252.49695510007024,219.15451907040028,0.999835729598999,220.4788996664326,214.23722513606037,0.9969773292541504,278.4056519926264,240.78075623244382,0.9774000644683838,201.51144992099717,228.2371126667837,0.9623098373413086,319.55508800035113,324.60844232794943,0.9131666421890259,187.3710443732444,320.73996554599717,0.8624083995819092,335.06973095154495,440.3091807847612,0.9958902597427368,125.03258865870785,441.7606105161517,0.9900788068771362,335.4854558023174,558.6059844627808,0.9992635846138,151.32395540730334,328.8529779669944,0.6375818252563477,283.85835454705057,504.4676637113764,0.9393271207809448,22.035008119733135,379.4247059339888,0.9406693577766418,251.19483519136236,662.977692679073,0.9561671614646912,201.15566296523878,666.8153638518259,0.2878990173339844,19.835534256495777,390.67528199613764,0.5265010595321655,8.415211881144671,398.50495413448033
73,0.8883087775286507,0.999597430229187,231.44435239641854,229.21965524051964,0.9998524188995361,252.46636894311797,218.4131133690309,0.9998527765274048,219.58874648876406,213.6011565133427,0.996971607208252,278.14809734901684,239.5749758602528,0.9802642464637756,200.96287416608146,227.06112293714887,0.9462155103683472,322.9581065660112,328.6080692591292,0.8978002071380615,3.424908927317418,295.2632878335674,0.8716000318527222,334.1418045558286,440.31527058462075,0.9972785711288452,124.19033093398875,439.44964119557585,0.9897317886352539,333.6772241485253,558.1015734726124,0.9993793368339539,149.7213779406601,328.23826479108146,0.7136754989624023,268.4394750702247,556.3976913623595,0.9573200941085815,19.18976858760533,372.8744129652388,0.9716023206710815,249.32962824789325,667.9015976123595,0.968400239944458,200.74473863237358,666.5310634655899,0.28320419788360596,294.9626656864466,614.4461025280899,0.5285029411315918,20.205228998419926,394.5561852615871
74,0.8611817465108984,0.9994751214981079,230.27958216292132,228.9949772866924,0.9998205900192261,251.13920404669943,218.14738412921346,0.9998360276222229,218.64729634831457,213.36080143960675,0.997799277305603,276.8865212429775,240.0834467169944,0.9836372137069702,200.29209094101122,226.37132966116573,0.9372370839118958,322.0902277914326,329.66382658883424,0.883569598197937,188.44860977001406,320.4439244645365,0.8541048169136047,332.91819368855334,446.5650511323736,0.9977883100509644,124.1894256934691,440.2547291959269,0.9934589862823486,330.4593409849017,559.8598248771067,0.9992636442184448,149.4353219364466,327.66255925210675,0.7217645645141602,265.82870654845505,559.105896681882,0.7078336477279663,191.93751645891854,494.75734067766854,0.9653805494308472,247.9056849104635,670.401213570927,0.955530047416687,202.81505113237358,666.1648525280899,0.23855805397033691,295.9395847963483,611.0725179950842,0.4050321578979492,9.612570773349717,394.08746269311797
75,0.8346965470734764,0.9993206262588501,237.53741660814603,229.63186885533707,0.9997833371162415,249.55720022823033,218.08810459094101,0.9997957944869995,217.20434295997188,213.3424771769663,0.9980400800704956,275.0314913974719,239.83414896418537,0.9816528558731079,198.95762925737358,225.85785255003512,0.9666863679885864,317.31535836551967,328.22567371839887,0.8813106417655945,177.06441472085675,315.420744820927,0.8078691959381104,332.84980688202245,443.9597140537219,0.9949407577514648,121.68959028265448,437.02041454529495,0.993209183216095,329.38012969627806,558.9516217521067,0.9991671442985535,147.23487425386236,328.4720088658708,0.6700816750526428,265.41487447331457,563.7332667661517,0.761963427066803,185.53197967872188,492.9500965589888,0.9148629903793335,246.8888529231039,664.7673806179776,0.9597026109695435,198.11268324262642,669.3474038799158,0.19304406642913818,294.66580165905896,608.6068622717696,0.06841054558753967,7.365393477879209,387.51275566186797
76,0.8201175261946285,0.9997159242630005,234.86676505442415,228.92590469188903,0.9998509883880615,253.80873090765448,218.3061029669944,0.9994779825210571,214.40328190835675,213.23582338483146,0.9976453185081482,271.14842104108146,237.88741551088484,0.9746593236923218,195.49634612008424,225.81486734111655,0.9693495035171509,309.0955549947331,329.75440550386236,0.8890506029129028,177.39611679248594,313.4547270014045,0.7675702571868896,336.83972305126406,437.49739400456457,0.9919275045394897,111.25359353054773,439.82759282830057,0.9922863245010376,325.69154889396066,557.9491638869382,0.9992302656173706,142.9317448648174,328.77830933988764,0.5585796236991882,301.25521199087075,508.0970198384831,0.7045084238052368,183.72852111130618,489.0353976474719,0.8668501377105713,255.05277826544943,659.6256144662921,0.9547068476676941,194.99089273174155,669.799256056882,0.18913468718528748,289.7233530108848,611.2247081285112,0.08745422959327698,273.5430016678371,603.6334708567416
77,0.8115933782914105,0.999838650226593,232.2799168275983,229.46751283795646,0.9998978972434998,250.66669592696627,218.90715524051964,0.9996889233589172,220.9636971120084,213.5973572463132,0.9976357817649841,267.1383426966292,240.07475092169943,0.9764793515205383,201.87596010358146,226.6745852352528,0.9734050035476685,304.48225728581457,332.0360505179073,0.9008030295372009,171.49444237183985,320.8397340238764,0.732006847858429,332.4368800474017,438.2516239466292,0.9900602102279663,108.07903846997894,442.9191537921348,0.9858682155609131,325.75754915730334,561.0249517205056,0.999161958694458,139.16523108321627,329.27874275807585,0.6247566938400269,254.89850333567415,507.3164830582865,0.7949213981628418,181.05627852879212,491.9677734375,0.7059623599052429,255.73862140098316,655.9572507022472,0.9193856120109558,192.63101299157302,671.1254059866573,0.15406373143196106,290.25217806355334,616.597502633427,0.04315176606178284,274.5496291257022,606.5451632724719
78,0.8141536887954263,0.9998763799667358,231.31462868679773,231.80817679073033,0.9999299049377441,250.39339558462075,220.3206883119733,0.9997293949127197,220.09793056530896,214.68028550737358,0.9978383183479309,265.7710454705056,241.2838230775983,0.9759284257888794,200.1004268346208,228.17809372805476,0.9778066873550415,305.1127435919944,329.7876799508427,0.9470901489257812,173.2048806179775,324.69789655021066,0.730772852897644,333.2665466994382,458.444549903441,0.9916380047798157,111.16205451193821,443.5205352440309,0.9895178079605103,321.85686775807585,558.5049267029494,0.9986885786056519,139.47021484375,329.24393214536514,0.5577198266983032,251.52919812148878,502.00299552317415,0.7350234389305115,184.17016875877806,494.2548498946629,0.8238139748573303,250.26268433988764,654.1427646594101,0.9466131925582886,193.70824920997188,668.2518982619382,0.12524765729904175,288.84617494733146,615.660825579354,0.04337811470031738,272.76238259304773,599.9113961551966
79,0.7845735690172981,0.9998459219932556,231.08697441186797,233.57122871313203,0.9999513030052185,250.18376382549155,221.73937851123594,0.9996779561042786,220.28948494557585,216.4418972744031,0.9978328943252563,265.15943205758424,242.68872893258427,0.9775253534317017,200.45550057057585,230.94372695751403,0.9756549596786499,304.1012333216292,331.6040862008427,0.9287798404693604,177.26927339360952,328.79699021242976,0.7271764278411865,333.3585246225421,443.7033938290028,0.9899122714996338,111.98420492450842,442.37208677141854,0.9925144910812378,320.49859550561797,559.5257088307584,0.9977679252624512,138.29214031776684,330.6121071804775,0.42136964201927185,285.431305960323,504.052734375,0.702535092830658,185.2779637025983,491.293122366573,0.7547175884246826,253.82587561446627,644.8718398876405,0.7164110541343689,191.15599214360952,670.9462780898876,0.12047913670539856,283.8138331724017,606.9521923279494,0.035598814487457275,279.56814540905896,594.5976343047753
80,0.8047248037422404,0.9998130798339844,230.56761323735952,234.63025039501403,0.9999681711196899,249.8559021681882,222.42962440747894,0.9995369911193848,220.28918319873594,217.3134244425913,0.9977598190307617,264.4117856829354,242.65422006671346,0.9791964292526245,200.83120281776684,230.83413799157302,0.9728754758834839,302.4915236569522,331.836760445927,0.9530675411224365,178.27727242801967,326.52365695224717,0.8453174829483032,332.07330253686797,438.24561644136236,0.9855960607528687,109.16066373332163,443.14593025807585,0.989608645439148,319.9583863676264,559.412690923455,0.9982683658599854,137.3042760270365,330.9983157040028,0.45402273535728455,276.4412526334269,513.9114619908707,0.5952860713005066,185.44984967521066,488.5404231039326,0.896364688873291,247.30139571629212,673.4587868679776,0.870316743850708,190.30328300561797,672.1395496839888,0.11936387419700623,282.69226760007024,608.083468662219,0.023959487676620483,276.71276992626406,596.209565923455
81,0.8116716374369228,0.9997817277908325,231.54494382022472,234.05613588483146,0.9999761581420898,249.0617044856039,222.86700645189606,0.9995688199996948,219.6331307057584,217.78611086727528,0.9972467422485352,263.96072902036514,243.2663546787219,0.9750878810882568,200.4220615344101,231.8719276685393,0.9838752746582031,301.8895935744382,333.72218442766854,0.9247940182685852,179.50664391678367,329.1016722261236,0.7979423403739929,331.0388595066713,439.55185107970505,0.9852495193481445,121.12096207865167,446.6519816537921,0.9849852919578552,318.8545141327247,560.5525258953652,0.9989033937454224,135.32103120610955,332.3266327247191,0.4705142676830292,255.34091906601122,493.16916476474717,0.6588011384010315,185.8883701281601,490.2507241924157,0.885549008846283,247.29782961727528,674.0427492977528,0.8962110877037048,189.58753950140448,674.8889022998595,0.2018173635005951,283.4079562412219,608.080780372191,0.038113802671432495,276.1662515361657,599.2814584796348
82,0.8142610718222225,0.9997838735580444,231.71087715063203,234.42775083391854,0.9999773502349854,249.11977703651684,223.0458737491222,0.9994667768478394,219.8211189870084,218.18181070049155,0.9969668984413147,263.9161253511236,243.12782544768257,0.9765645265579224,200.99211617801967,232.35996203476122,0.9809861183166504,301.3840853230337,333.6779647998595,0.9278608560562134,179.2789896418539,328.5786626580056,0.7703330516815186,333.86864137113764,443.25102045294943,0.9851291179656982,120.38985691713484,447.27635072858146,0.9884166717529297,319.53761411516854,560.0659454002808,0.9988701939582825,137.1586145979635,332.35241836376406,0.6229403018951416,251.7476354020365,549.8773261938202,0.7233626842498779,185.8011927229635,493.9793824613764,0.8277724981307983,251.1836431267556,661.7963812324438,0.7767369747161865,241.7479920119382,655.4881715238764,0.21471458673477173,282.4967082162921,606.930356829354,0.052555739879608154,289.8113533620084,608.755705758427
83,0.8106810187592226,0.9997971057891846,231.58606368504212,235.4859221383427,0.9999804496765137,249.0006693293539,224.2090392380618,0.9993716478347778,219.48074855161514,218.47445027212078,0.9973851442337036,265.08372103230334,243.28528243504212,0.9719069004058838,200.2779362710674,233.09608716643257,0.9772052764892578,304.71622081285113,338.1450250175562,0.8803571462631226,173.0176329880618,329.63444741924155,0.6806945204734802,329.2098073209269,450.077850684691,0.9905292987823486,117.81650500351122,448.1880102264747,0.995459794998169,320.7048257549157,562.6593223314607,0.999251127243042,136.9506561622191,333.5764955670646,0.5355461835861206,250.60988522647472,501.35144180126406,0.8033046722412109,186.4718387903792,501.5276070926966,0.8906362056732178,247.74468925561797,671.8288053019663,0.8665413856506348,189.45257636938203,677.9922862535112,0.13527652621269226,282.6482399929775,605.2471032303371,0.05833393335342407,285.66990541608146,607.9974433813202
84,0.8156101370559019,0.9997971057891846,231.59028814080057,235.48718398876403,0.9999809265136719,249.07275939255618,224.2816230688202,0.999352216720581,219.58855446804773,218.55175232619382,0.9974038600921631,264.67589646242976,243.40932781776684,0.973569393157959,200.33828563904495,232.44724916608146,0.976318359375,303.2201874122191,337.710783883427,0.8823044300079346,177.14166191186797,329.09445773349717,0.7526073455810547,329.1532160726826,448.7055609199438,0.9868219494819641,118.25974367977528,447.5972996400983,0.9935932159423828,319.77437565835675,562.2955253686797,0.9991598129272461,137.2359715150983,333.439118460323,0.606744647026062,251.1571991309691,500.13008031952245,0.724478006362915,184.57044965765448,498.9131078827247,0.9501712322235107,246.5645025017556,677.1251206987359,0.8512414693832397,190.08287065484552,678.1021769662921,0.14318525791168213,283.56843069698033,606.3557211200842,0.028643101453781128,285.0257307759831,608.8445290554776
85,0.8021299856550553,0.999794065952301,231.996795997191,235.58739137113764,0.9999809265136719,249.07243021418537,224.60043232092696,0.9993197917938232,219.73646528265448,219.0743778528792,0.9975185394287109,264.6293451544944,243.52736569522472,0.9729188680648804,200.34281184164325,232.40615673279493,0.9725902080535889,305.33724324087075,335.7735691713483,0.8858928084373474,171.2126108233848,328.74906732794943,0.8049414753913879,332.0471877194522,443.3127688290028,0.9912872314453125,116.85234155547752,447.3287449525983,0.9924392700195312,321.2401795119382,562.3743635884831,0.9992042779922485,137.41150588132024,333.7374637903792,0.4591407775878906,252.42308198735952,501.9552646594101,0.7031543254852295,186.74708677141854,500.89426790730334,0.8794668316841125,246.18871795997188,673.8661999648876,0.8298262357711792,188.47316099016854,676.4832777387641,0.12136197090148926,286.2765262903792,609.5449657654494,0.027372151613235474,284.5604645804073,610.0956811797753
86,0.7999979520545286,0.9997698664665222,231.54971690660113,236.09761784585675,0.9999790191650391,248.67736130617976,224.92921293451545,0.9994020462036133,219.5210729020365,219.46073724982443,0.9978940486907959,264.3425484989466,243.31367406952248,0.9726868271827698,200.83808813202245,232.6879334181882,0.9690989255905151,306.0103581460674,336.78466796875,0.8933240175247192,175.84168166257024,326.19483519136236,0.8051393628120422,331.70596690660113,444.7075250175562,0.9913589358329773,106.31373716204354,447.1886795558286,0.9896677136421204,321.2882669856039,562.4753664852528,0.9991072416305542,135.65322704529493,335.50432869557585,0.5082836747169495,255.32566713483146,500.52558813202245,0.736160159111023,185.1730380969101,500.04712737008424,0.8527095317840576,246.56132044417132,674.5688311973314,0.7799156904220581,187.40149337254212,675.9006320224719,0.0839698314666748,285.7942799771769,609.453947945927,0.021498292684555054,287.35455802317415,609.6755398525281
87,0.7999126244993771,0.9997696280479431,231.18556333391854,236.1476529582163,0.9999794960021973,248.37221295646066,224.9786445531952,0.9994621872901917,219.09294899929773,219.85399567679073,0.9978607892990112,264.1202159410112,243.6281217082163,0.9770234823226929,200.51039106390448,232.73045229108146,0.964546799659729,305.5615234375,335.7612524139747,0.8944581747055054,175.7247684778792,324.0821684076545,0.8647873401641846,333.0513189080056,440.05713987886236,0.9932302832603455,105.62538404143257,449.18355534585675,0.9908345341682434,321.7415730337079,562.5936512464888,0.9991396069526672,137.78690638167132,333.0668177229635,0.49056243896484375,270.9936249122191,560.3451435217696,0.6341695189476013,185.79913535814603,495.3382307759831,0.8633085489273071,247.5823494557584,674.2422862535112,0.7895103693008423,187.85257746664325,675.0850377457865,0.10251682996749878,286.6088592872191,608.8838110077247,0.03735458850860596,282.09343728054773,609.8610867275281
88,0.796552300453186,0.9997440576553345,231.5031930301966,236.37286582689606,0.99997878074646,248.80077576369382,225.21391107794943,0.9994760751724243,218.70254345154495,220.52436742889748,0.9980600476264954,264.53840962956457,243.72682035639045,0.9674848914146423,201.2548005179073,233.49173213658707,0.959710955619812,305.88721800386236,337.0573373858848,0.9086868762969971,176.2402618065309,324.37403989641854,0.8613132238388062,330.5394684866573,440.02051878511236,0.9951694011688232,106.89679435129915,449.7867472787921,0.9932730197906494,323.4623803985253,565.1712824789325,0.9989588856697083,137.9915181706461,333.5637947682584,0.49719685316085815,272.47665576720505,562.4241243855337,0.676765501499176,187.07582623771066,494.3331394838483,0.7959235906600952,248.4989191976826,672.2332557935393,0.7375676035881042,191.2639077861657,675.1518609550561,0.1173376739025116,287.1184548367275,605.671359287219,0.03474166989326477,285.71319237183985,608.6724236306179
89,0.8014804002116708,0.9997650980949402,230.165741309691,236.12666783707866,0.9999871253967285,247.48046875,225.18067777826545,0.9995343685150146,217.7926670031601,220.23813311973313,0.9973536729812622,263.2007933198736,244.2746828915028,0.9574345350265503,200.1273371664326,234.9754213483146,0.9598168134689331,308.5477198911517,336.94654143258424,0.9081038236618042,175.68460871664325,324.50757658883424,0.8276472091674805,331.9231971997893,440.98446278089887,0.9921443462371826,106.86594759480337,448.24520496839887,0.9869656562805176,322.3581789852528,564.6343925561797,0.9989919662475586,134.66220812851122,336.17253335674155,0.5023531913757324,271.74631868855334,562.704255179073,0.6410307884216309,182.95980732092698,498.20915993679773,0.8608561158180237,247.59219737535113,675.2930236130618,0.7895610332489014,187.54372586025278,673.511565133427,0.16450536251068115,286.75805938377806,606.7069544417135,0.039115697145462036,285.5592466204354,608.7895562675561
90,0.8068479878060958,0.9997590780258179,229.54737974016854,236.5332579880618,0.9999885559082031,246.98061139396066,225.80211167924858,0.9995452165603638,215.68381320224717,221.67137574613764,0.9963942766189575,261.7544932847612,245.0801275017556,0.9605065584182739,198.91335476650278,235.76676615168537,0.9330905675888062,304.00374166081457,335.1610505179073,0.8774164319038391,175.0487732619382,328.3884524227528,0.7822010517120361,328.67014681355334,438.34061183286514,0.9917458295822144,117.71004323209269,450.2823527475421,0.9886016845703125,320.6511971120084,564.0361108672753,0.9987379312515259,134.70250504740167,335.03020211551967,0.5447737574577332,271.10867275280896,562.8194676088483,0.7522822618484497,182.52584050210675,496.5588241748595,0.8669289350509644,246.1669647559691,674.950897559691,0.8415993452072144,188.66071036692415,675.9857246313202,0.11804524064064026,289.42742165554773,609.7748968574438,0.06479907035827637,284.25323143433985,616.341127545646
91,0.8117478945676018,0.9997043013572693,230.26910331811797,236.83837890625,0.9999885559082031,247.35381737183985,225.89140131232443,0.9995883703231812,216.93993043363764,221.84127293275984,0.9964905977249146,262.73986130617976,244.83461530021066,0.9686195850372314,198.984100684691,236.90934427668537,0.930819034576416,304.2501042398174,334.98666827598316,0.9306682348251343,178.37586135007024,323.34247717696627,0.8148257732391357,328.35882636938203,443.08429160814603,0.9946995973587036,106.512451171875,449.2700469627809,0.9880443215370178,321.5113127633427,564.476716116573,0.9989054203033447,135.8788788184691,334.5963724543539,0.6134582161903381,269.4353493679775,563.3945970856741,0.7137735486030579,183.68805960323033,492.62470373946627,0.8967934846878052,251.23633909761236,667.4814562851124,0.8207525014877319,188.51888935217698,675.9913755266854,0.07393056154251099,285.3341160463483,619.8845681179776,0.05865210294723511,281.60490914676967,618.8162745786517
