Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
49,0.9609308207736296,0.9995638132095337,544.3875087780899,520.299223139045,0.9999950528144836,589.1949028558053,492.79402943586143,0.99994295835495,518.9328768726592,495.5805974953184,0.9997357130050659,638.1661107209738,522.9336010650749,0.9967660307884216,486.21137640449444,522.339616982678,0.9867391586303711,701.7156045177903,717.6449116338952,0.9854814410209656,467.1250292602997,712.5060715121723,0.9275982975959778,795.8642029494383,932.840077832397,0.8709826469421387,296.6251901919476,891.0536633895132,0.987267017364502,806.163901568352,1150.4394165496255,0.9989842772483826,413.31146125936334,691.5061007724719,0.9445356130599976,689.9697887406367,1200.0434515449438,0.8420559167861938,504.62166432584274,1189.0747893258426,0.9476803541183472,697.9726269897003,1598.6364700374531,0.9641703367233276,504.75238471441946,1608.714448735955,0.9651183485984802,752.4506963951312,1897.3340941011236,0.919206976890564,484.731097846442,1902.6543480805244
50,0.9650784871157478,0.9996742010116577,560.6625263342697,519.7658078768727,0.9999954700469971,586.5166344803371,491.1900529611423,0.9999262094497681,516.1094774110487,494.00741748595505,0.9997347593307495,636.1442971676031,522.398978815543,0.9966959357261658,482.97013986423224,519.2787701896068,0.9866068959236145,700.8481829353932,716.4882519897004,0.9864422082901001,466.7646155196629,712.0199116338952,0.9495443105697632,793.8306121254682,933.7127662687266,0.8997905850410461,299.39921289794006,888.4701252340824,0.9893928170204163,804.2286985018727,1150.4746752106741,0.9988071918487549,413.41555477528095,692.3703037219101,0.9382356405258179,690.635387406367,1207.0561944054307,0.8754009008407593,504.1085849719101,1187.782435042135,0.9323333501815796,699.854137406367,1599.1935861423221,0.9609867334365845,505.29794300093636,1596.4172226123596,0.948503851890564,753.3020979634832,1903.8481683052435,0.944263219833374,481.1594393726592,1900.9674918071162
51,0.9608261620297152,0.9997955560684204,556.7802697799626,517.0862227879213,0.999995231628418,581.8899227528091,489.9437104985955,0.9999045133590698,512.7646594101124,492.54608497191015,0.9997723698616028,630.0765156835207,522.3478464419476,0.9952035546302795,478.8031805945693,517.4175225304307,0.9882454872131348,725.9176761470037,715.2969920411986,0.9826132655143738,457.16109257958806,705.0868299391386,0.9496936798095703,786.8158941947565,930.5321716994382,0.9058798551559448,290.3698501872659,890.4949379681648,0.9873335361480713,798.7746518024344,1148.791476474719,0.9990524649620056,413.6516122425094,692.792895599251,0.9235700964927673,687.8348109784645,1220.297430945693,0.8490027189254761,502.16804190074913,1189.9277270599252,0.9209861755371094,694.4867743445693,1601.519926264045,0.9456570148468018,501.3435598080524,1602.8759948501872,0.9631909728050232,752.0020628511236,1895.9568117977528,0.9241482615470886,474.2049976591761,1894.49686914794
52,0.9589615253841176,0.9998986721038818,552.7018960674158,515.5871810627341,0.999995231628418,576.3574584503746,488.71591175093636,0.9997976422309875,531.774929775281,492.3380442415731,0.999782919883728,626.6276041666667,522.4269955524345,0.9941368103027344,476.85466409176036,519.5692152387641,0.9889556169509888,725.5027650983147,715.4370757256554,0.9901587963104248,458.4361832865169,705.6887143024345,0.9437437057495117,781.2984257958801,924.6485838014981,0.8967055082321167,284.2536429073034,893.9801322565544,0.9892812967300415,794.5191801264045,1148.5945546582398,0.9992786645889282,412.58339185393265,692.6621752106741,0.9223272204399109,685.3477586610488,1219.9904172518727,0.8366440534591675,503.93938728932585,1202.8942093867042,0.9141327142715454,723.6840911750937,1578.4189197097378,0.961529016494751,498.42126053370794,1598.2887113764045,0.9596508145332336,749.1678370786517,1897.3513576779028,0.9063272476196289,481.35482502340824,1881.346412687266
53,0.9602613484158236,0.9999067187309265,552.3576486423221,514.6278089887641,0.9999939203262329,575.0373800327716,487.25472553838955,0.9998198747634888,531.3003277153558,491.5449072448502,0.9997678399085999,624.8784966058054,522.468289150281,0.9951579570770264,475.40071980337086,520.5571526802435,0.9899730086326599,725.8770774812735,714.4071131788389,0.9893823862075806,458.45359316479403,704.9986832865169,0.9662172794342041,782.5740285580525,934.0666695926967,0.8952068090438843,287.9603376638577,892.1973753511236,0.9863961338996887,793.6619264981273,1148.991324321161,0.9989768266677856,412.19722904962555,696.9640976123595,0.9081934094429016,689.9801761470037,1218.694844335206,0.837418794631958,502.8406630383895,1198.1451164559926,0.9151406288146973,695.089682818352,1602.121956928839,0.9522145986557007,503.21870610955057,1594.9306530898878,0.9660876989364624,751.1445897705994,1884.6563377808989,0.9245890378952026,480.75732970505624,1878.6042837078653
54,0.9601223749272964,0.9999049305915833,552.7150632022473,514.6172021301498,0.9999940395355225,576.4657947097379,487.3299610838015,0.9997928142547607,532.1650427200375,491.85287189840824,0.9997699856758118,625.9239671114233,521.8863383661048,0.9948665499687195,476.966950491573,520.2619162570224,0.9891437292098999,725.6671348314608,713.7827715355805,0.9866375923156738,461.3201515683521,701.3666754447565,0.9489158391952515,784.0558432818352,934.7059339887641,0.8910930156707764,313.8531425561798,889.2458157771536,0.9828315377235413,792.0176439606741,1148.788916198502,0.9992026090621948,412.519458099251,696.9112096207865,0.9178378582000732,692.4433813202247,1218.8639688670412,0.8585730791091919,504.1333099250936,1188.4091175093633,0.9249902963638306,695.9686622191011,1601.0147471910113,0.9553475379943848,500.9521301498128,1593.0947155898878,0.9674562215805054,753.4756846910113,1890.1455699906367,0.9057227373123169,473.5011411516854,1892.1202013108614
55,0.9618743903496686,0.9999245405197144,550.8182642790263,514.5615709854869,0.999993622303009,573.1729137406368,486.9693278909176,0.9998475313186646,529.7027153558053,491.808908298221,0.9997552037239075,623.0168831928838,522.3481390449439,0.9953205585479736,474.658751755618,520.896718457397,0.9901299476623535,725.7496488764045,714.8635007022472,0.9876628518104553,458.9885445926967,706.8779260299626,0.9541288018226624,783.4631027621724,937.7637084503746,0.8959323167800903,287.56839595037457,892.9314431179776,0.9852772951126099,790.3923074672284,1151.7885358146068,0.9989100694656372,408.40845915262173,697.522969335206,0.9342660903930664,697.2295616807116,1213.0807437968165,0.8624001741409302,503.39799859550567,1191.022574321161,0.9276857376098633,695.8797840589889,1602.533210440075,0.9499366879463196,503.32748127340824,1593.3276275749065,0.9622007608413696,752.2718428136704,1890.662745786517,0.9084924459457397,482.0234960205993,1877.9485603932585
56,0.9628621690413531,0.9999380707740784,548.0320985486892,514.0464799859551,0.9999902248382568,568.6720944522473,485.90066859784645,0.9999037981033325,527.1646769662922,490.4885007022472,0.9996126890182495,617.7650251638577,520.3725933403558,0.9952861070632935,470.6034936797753,519.6017673220974,0.9864082336425781,724.1981214887642,713.9362418071162,0.9912235140800476,460.76735135767797,712.5600567649813,0.9575292468070984,781.6649841994383,943.6427610018727,0.9131211042404175,279.5738968867041,893.8285639044944,0.9844438433647156,785.6786926498128,1157.1184456928838,0.9984133243560791,406.67632256554305,694.7824496722847,0.9393901824951172,689.3101884363296,1185.6345827481273,0.8528715372085571,504.277270599251,1192.9143258426966,0.9308318495750427,716.3859140917602,1588.733760533708,0.9581076502799988,492.64418012640454,1592.5909995318352,0.9606643915176392,750.8506700608614,1897.0985486891386,0.900921106338501,479.00917310393265,1880.8314314138577
57,0.9580134503981647,0.9999448657035828,544.3735369850187,514.2599338717229,0.9999847412109375,564.1043422284645,484.9718369616105,0.9999370574951172,522.6367919007491,490.4393433988764,0.9996386766433716,612.5008046582398,517.162189840824,0.9952293634414673,494.2777095037453,519.4797518726592,0.9875954389572144,720.7960996020599,713.6614144428839,0.9894647598266602,458.06530898876406,710.7323121488764,0.9698481559753418,780.5622366573034,944.8683286516854,0.8805325627326965,288.9742070458801,893.6410053838952,0.9812088012695312,794.3441303838952,1148.0296845739701,0.9977805614471436,403.38263693820227,694.308359667603,0.9355608224868774,688.70391502809,1221.1137201544943,0.8106434345245361,503.9472144194757,1187.1572155898878,0.9442048668861389,717.0932086844571,1569.2316245318352,0.9647046327590942,492.6379623127341,1602.2073970037454,0.969575047492981,746.8218925561798,1887.3083450374531,0.8603748679161072,477.84951427902627,1881.2539501404494
58,0.9592987369088566,0.9999342560768127,542.1328563904494,515.5672474836142,0.9999836683273315,561.2031835205993,485.67119469803373,0.9999491572380066,518.4990929307116,491.33843925561797,0.9996113777160645,611.3178107443821,518.9222334386704,0.9947457313537598,488.50618855337086,522.5365387991574,0.9901424646377563,717.5111920646068,717.6591760299626,0.9869013428688049,456.36960147471916,716.5010533707865,0.9608486890792847,764.1236540262173,926.9608058286517,0.886054277420044,288.8707718867041,893.9056647940075,0.9850397109985352,791.974777621723,1151.9389337546818,0.997887372970581,402.33394779962555,698.0690396769663,0.9386325478553772,683.8995932818352,1220.0467433286517,0.8093793392181396,498.76960440074913,1190.4798689138577,0.9618306159973145,712.6052639279026,1575.0864641853934,0.9720789194107056,489.66460381554305,1594.7236364700375,0.9673486948013306,743.8149578651685,1888.2486247659176,0.8577103614807129,476.04495845037457,1879.920850889513
59,0.9637211981941672,0.999932050704956,539.9233380149813,515.1540554775281,0.9999798536300659,558.4167251872659,484.9521959854869,0.9999592900276184,515.3541227762173,490.7714112242509,0.9997593760490417,610.1479108146068,517.8864554073034,0.995451807975769,481.213132022472,524.1696658473783,0.9895586967468262,717.1072536282772,719.6086434925094,0.9844717979431152,451.43075550093636,719.6548747659176,0.9703850746154785,760.184925093633,931.2158386001873,0.9547502398490906,289.9871986189139,894.4442006086142,0.9918944835662842,787.2738178838952,1154.056794241573,0.9973853230476379,397.77680243445695,697.3194639513109,0.908623218536377,680.9823414091761,1223.5150397940076,0.8332045078277588,506.00648115636704,1202.4055623829588,0.973304271697998,704.0446512172284,1578.3761996722847,0.9442976117134094,479.78625351123594,1593.5805828651685,0.9728590250015259,733.6620727996255,1886.8277446161048,0.8674437403678894,470.7270452949439,1881.4121020599252
60,0.9645373786196989,0.999931275844574,535.3725567649813,514.0468457397004,0.9999686479568481,553.1503833099251,483.87585586376406,0.999975323677063,511.3149578651686,489.7533356741573,0.9997907876968384,608.4837312734082,518.5637216175094,0.9948911666870117,475.35492743445695,524.5068176498128,0.9898624420166016,713.4308432818352,716.7185305477528,0.9833774566650391,450.42976065074913,714.4151597612359,0.9641669392585754,757.6187968164795,931.3195663623596,0.9354647397994995,287.7712429775281,890.8909029728464,0.9933964014053345,783.8081548455057,1154.5994264981273,0.9969513416290283,393.16450140449444,695.2302785580524,0.919863224029541,677.8649490870787,1218.1898115636704,0.8739640712738037,493.4622249531835,1200.4633368445693,0.9627970457077026,698.4276977996255,1587.3220973782772,0.9482333660125732,478.7404172518727,1596.0068469101125,0.9591175317764282,728.9990051498128,1896.1388108614233,0.8753836750984192,483.25615929307116,1890.15390917603
61,0.9633465023601756,0.9999247193336487,532.2400222378277,513.9723782771536,0.9999628067016602,575.4759919241574,485.1772808403558,0.9999769926071167,508.2152680243446,488.96385621488764,0.9998001456260681,606.1433462078653,519.1948297050562,0.9962700605392456,471.56520657771534,524.0793612476592,0.9876068830490112,708.6802873361423,718.9344130383895,0.9764597415924072,442.1202744616105,715.2155752574906,0.9569324254989624,755.5533854166667,935.2655372191011,0.9331620335578918,287.0986949906368,889.3019955524345,0.9931795597076416,782.1756495786517,1155.6648671582398,0.9968933463096619,388.9283415262173,694.9443322799626,0.8820006847381592,671.3479488529963,1189.8110516151685,0.8780892491340637,487.5907069288389,1206.9031630383895,0.9579794406890869,690.8102176966293,1580.5053253745318,0.9684965014457703,473.36339829119856,1605.514542368914,0.948615550994873,725.9206753277153,1890.9761235955057,0.9015403985977173,468.01183579119856,1885.6390449438202
62,0.9609496593475342,0.999921977519989,531.442898525281,513.7174113412922,0.9999662041664124,574.2926322565544,484.9608277738764,0.9999781847000122,507.2444844335206,488.95087195692884,0.9998027086257935,605.6244147940076,520.0635314255618,0.9963184595108032,470.81826427902627,523.7372717696629,0.9896402955055237,709.7281718164795,720.6432145365169,0.9771753549575806,442.3040291432585,715.5871079119851,0.9491287469863892,753.2895160346443,936.2641180945693,0.9245342016220093,287.1458040730338,892.6877779728464,0.9927672743797302,781.2609726123596,1155.7898086376406,0.9969393014907837,405.8516210205993,690.3624619616105,0.8598750829696655,674.2328680945693,1191.9549537687267,0.8703807592391968,486.1282771535581,1209.6838424625469,0.946251392364502,684.7693556882023,1582.3175620318352,0.9556939601898193,468.78306413857683,1590.6798630617977,0.9462670087814331,724.735706343633,1885.8551322565543,0.9315032958984375,472.63115929307116,1889.5837722378278
63,0.9630059845307294,0.9999306797981262,530.0262611189139,512.6098724250936,0.9999762773513794,572.7556618679776,483.6981726942884,0.9999737739562988,505.70327130149815,487.96037423923224,0.9997983574867249,604.6723577949438,520.2778631203183,0.996579110622406,470.1004359784645,521.7420485135768,0.9900164008140564,708.8733321629213,719.7895452949439,0.977681040763855,447.1901334269663,705.2271330758427,0.9481347799301147,749.9358467930713,936.4231478230338,0.8976800441741943,285.11118913857683,891.3629447565544,0.9926846027374268,779.7033737125469,1154.5918188202247,0.9968950748443604,404.6662862827716,687.0319083567416,0.9016996026039124,674.9392117275281,1193.7922079822097,0.8644420504570007,483.359301849251,1202.2874970739701,0.9544941186904907,681.7513752340824,1580.8175327715355,0.9600834250450134,466.8952627574906,1591.192649812734,0.9435855150222778,707.8371518024344,1859.6190308988764,0.947446882724762,471.8215268024345,1886.7306004213483
64,0.9626867630902458,0.9999352097511292,528.7723109784645,510.56816186797755,0.9999781847000122,571.0928721910112,482.0050254564607,0.9999650716781616,504.1662277621723,486.5669621956929,0.9997868537902832,602.490783005618,517.3743270131087,0.9964434504508972,468.7406367041199,519.4521008895131,0.9901598691940308,698.3564489700375,714.4026509831461,0.9806979298591614,447.699847846442,700.6659644194757,0.9132944941520691,745.7661809456929,923.8198589653558,0.8805617094039917,281.2496342462547,889.0644019194757,0.9912728071212769,776.9884568117977,1153.0107385299625,0.9983338713645935,403.8767702481274,686.4830582865169,0.9426825046539307,671.124692766854,1189.3270862593633,0.8860604763031006,482.3159527153558,1199.9565484550562,0.9573962688446045,678.3195078417602,1577.7839712078653,0.9596436023712158,465.8429892322098,1592.3921757958801,0.9269425272941589,705.8301878511236,1859.7847904962548,0.9425201416015625,470.22303663389516,1889.5237886235955
65,0.963081864749684,0.9999168515205383,526.9394458099251,510.2216101942884,0.9999793171882629,569.7498975889514,481.683674215824,0.9999569654464722,503.3324555243446,485.3567927785581,0.9998416900634766,601.4353639981274,516.1476621020599,0.9957054853439331,467.00220915262173,519.0359097027153,0.9897509813308716,695.7206811797753,713.4235282069288,0.9613363742828369,465.8865139279027,696.9006027621723,0.9169899225234985,742.915862008427,923.7042076310862,0.898293137550354,291.92796114232215,879.6109111657304,0.9915000200271606,772.0409058988764,1147.2763781601125,0.998611330986023,395.46692123127343,687.1327100889513,0.9373525381088257,673.9513840121724,1185.149373829588,0.8978298902511597,481.0104312968165,1196.6402592462548,0.9641133546829224,675.6259509597378,1577.7876287453184,0.9572187662124634,463.9526275749064,1589.8396535580525,0.9219849109649658,712.8378101591761,1881.601416198502,0.9420101642608643,468.286955758427,1889.4583918539327
66,0.9639047629692975,0.9999070167541504,527.5531074438203,510.2076018258427,0.9999761581420898,569.9504769428839,481.7842930711611,0.9999447464942932,503.9964448735956,485.27391297986895,0.9998364448547363,600.9072887406368,516.9332645716293,0.9935752153396606,468.42191889044943,516.687185451779,0.9907234311103821,694.810246956929,713.4642731741574,0.9632037281990051,444.25803195224717,700.7620845037453,0.9125434756278992,748.13282713015,945.9484726123596,0.898796796798706,290.1472524578652,879.8286077949439,0.9899387955665588,772.1708216292136,1147.386250585206,0.9990703463554382,398.95891853932585,683.6938933754682,0.9382349848747253,672.3201954588014,1187.7356917134832,0.9070748090744019,482.72720622659176,1200.4633368445693,0.9616202116012573,676.0987242509364,1579.553048923221,0.9451631307601929,463.08703476123594,1591.8409117509364,0.9265958070755005,705.5380237593633,1860.8235311329588,0.9601758718490601,469.06396301498125,1888.7587780898878
67,0.9649338722229004,0.9999097585678101,527.5866836376405,509.5597422167603,0.9999765157699585,570.1075316011236,480.94262055243445,0.9999491572380066,503.52286692415737,484.80527270599254,0.9997950196266174,600.1675152153558,516.8018126755618,0.9945448637008667,468.0507519897004,518.1535287921348,0.9903527498245239,696.0348636470037,711.9657069288389,0.9489012956619263,444.1166315543071,698.8516063904494,0.9189067482948303,749.0126111891386,946.0377165262173,0.9116092920303345,289.4986247659176,877.1610194288389,0.9922170639038086,773.7031835205994,1147.8742392322097,0.9989941120147705,397.57351650280907,682.4166812968165,0.9411444664001465,671.8679043773409,1188.2001989700375,0.9015782475471497,481.4807906132959,1195.396330758427,0.9655239582061768,675.7722524578653,1576.722114934457,0.9560399055480957,464.57492099719104,1594.504623127341,0.9282392263412476,718.8491924157304,1859.6294183052435,0.9561934471130371,467.29707982209743,1885.0122893258429
68,0.9705563678460962,0.9998761415481567,525.8192883895132,508.49210703417606,0.9999770522117615,568.3049508426967,479.7084942649813,0.9999383091926575,501.72087137172286,482.61243270131087,0.9998072385787964,599.0946863295881,515.3667778558053,0.9938827753067017,466.7149461610487,517.3287540964419,0.9913233518600464,689.5671670177903,711.5810071395131,0.9528393149375916,451.3971793071162,700.8690308988764,0.9319809675216675,747.3832514044943,943.7472934222847,0.944877028465271,278.65885416666674,879.2288448033709,0.9921777248382568,771.2619967228466,1146.7352820692884,0.9985076189041138,393.6145979634832,681.1786048689139,0.9508625268936157,669.7226855102997,1185.897193937266,0.9206547141075134,480.96171289794006,1198.1430682350187,0.9631817936897278,674.4570751404494,1574.6952539794008,0.9541009664535522,492.8105980805244,1586.9926264044943,0.9492048025131226,715.6486276919477,1854.80936914794,0.956265926361084,466.91289208801504,1888.3516210205994
69,0.9709263969870174,0.9998652935028076,525.0411107209738,508.7125468164794,0.9999745488166809,567.0280313670412,479.72601386938203,0.9999333620071411,500.9415964419476,482.7114788155431,0.9997966885566711,597.6381086142322,515.7667661516854,0.9948891997337341,465.560700491573,517.0395891853933,0.9924087524414062,688.9505062031835,711.2610457631087,0.9576625227928162,448.79528031367045,697.30702832397,0.934821367263794,745.2328388342696,940.8234579822098,0.9490537643432617,275.68059456928836,879.7354868913858,0.9918503761291504,771.0255003511236,1147.1406103698503,0.9987754821777344,396.5404084737828,677.5901217228464,0.9453564882278442,670.7154143258426,1182.6810481039327,0.922285258769989,478.2174625468165,1186.74610838015,0.9655272960662842,672.9533151919477,1574.8876404494383,0.9571623802185059,494.5856741573034,1587.852440308989,0.9331612586975098,713.6093311095506,1860.5045938670412,0.9632247090339661,465.75294066011236,1885.5269779962548
70,0.9704355352065143,0.9999016523361206,525.2773144897004,510.0797343164794,0.9999801516532898,566.1249853698503,481.91307496488764,0.999954879283905,500.1510562968165,484.85157713014985,0.9997570514678955,595.8037072799626,517.6351094335206,0.9946584701538086,464.3237213249064,518.9620274461611,0.990363359451294,687.5946570692884,713.5453242041199,0.9681663513183594,459.0366046348315,698.3026100187266,0.9410601258277893,742.7190133426966,940.6294621956929,0.933910608291626,275.8642029494382,880.3211317883895,0.9915533065795898,771.6959269662921,1148.9294387874531,0.9992288947105408,398.29002808988764,680.1040935159176,0.9431744813919067,669.3106273408241,1182.8556589419477,0.9163575172424316,479.5776275749064,1186.2696775514983,0.9583404064178467,672.751638576779,1578.2998302902622,0.9610171318054199,490.2885065543071,1591.7123127340824,0.9468053579330444,713.9973226825844,1861.1203768726593,0.953174352645874,463.8194932116105,1872.711259363296
71,0.9716430797296411,0.9998762607574463,523.8543861189139,510.757658883427,0.9999818801879883,564.321014747191,483.1842886821161,0.9999545812606812,498.25257490636704,485.33448180009367,0.9996950626373291,592.3065894194757,517.4633880500936,0.9915838837623596,466.57040028089887,518.0688933754682,0.9937134981155396,686.6333099250937,712.3956138810862,0.9769384264945984,457.4788594335206,693.6736306179776,0.9263225793838501,742.4315308988764,926.3451691245318,0.9346665143966675,281.3771360018727,886.900237008427,0.9894823431968689,771.7300883661048,1149.739144428839,0.9988870620727539,394.9798103932585,683.8470710440075,0.9477190971374512,665.9847553838952,1175.999604985955,0.9109914898872375,477.848051264045,1179.5211551966293,0.9734996557235718,669.1069756554307,1586.1215472846443,0.9729821681976318,489.5287628745318,1589.5511470037454,0.9544256925582886,713.7624356273409,1864.1270189606741,0.9472121596336365,461.90455290262173,1891.5398232677903
72,0.9713208780569189,0.9998719692230225,522.7397881554307,511.93992128979403,0.9999786615371704,563.2204617275281,484.10690250468167,0.9999557137489319,497.56634772940083,487.3114539442884,0.9996609091758728,618.175474016854,518.1017746371723,0.9901961088180542,467.798674508427,520.9935334737828,0.991901159286499,687.1211522705994,713.6676322565544,0.9785161018371582,445.3881378745318,695.8782478932585,0.9405943155288696,742.5874151451312,932.7787043539327,0.9208040237426758,277.9372951779027,882.6066537921348,0.9911519289016724,770.884612008427,1148.2885650749065,0.9986844062805176,399.3103347378277,690.2180623829588,0.9484306573867798,665.7407976357679,1186.194698033708,0.9110450148582458,478.67333801498125,1183.191713483146,0.9666554927825928,669.8926147003747,1591.184456928839,0.9721364974975586,485.2878481975656,1590.0076076779026,0.950532078742981,717.9322477762173,1880.182730571161,0.9523398876190186,460.76186505149815,1894.764454588015
73,0.9667285750893986,0.9998910427093506,523.2505998361423,515.4223724250936,0.9999809265136719,567.2105424859551,486.57621576544943,0.9999775290489197,498.4797811329588,489.60023115636704,0.9994690418243408,592.6563963014981,524.2609945575842,0.9959325790405273,465.16093164794006,521.5552215004682,0.9920344352722168,686.4072741104869,717.0847963483146,0.9614839553833008,448.4375,702.8150602762172,0.9233338832855225,743.074525983146,925.2304980102997,0.9292478561401367,285.42954119850185,893.7795529026217,0.9911980628967285,774.17266502809,1151.940323618914,0.9986662864685059,393.2367011938203,701.478596090824,0.9343809485435486,664.1714214653559,1190.6854225187267,0.9108762741088867,483.81481156367045,1199.321965706929,0.9713338017463684,669.86328125,1587.9579236891386,0.9654464721679688,488.2135855571162,1592.4154377340824,0.9266722202301025,723.5573940777153,1888.5249882958801,0.934460461139679,459.6330758426967,1893.2108789794008
74,0.9641279508085812,0.9998477697372437,522.4081226591761,519.7772925444757,0.9999765157699585,569.8977352528091,490.4401114817416,0.9999808073043823,500.70970856741576,493.06530898876406,0.9995478391647339,597.7139659410112,527.0339565777153,0.9937465190887451,466.56330465823976,523.7012450257491,0.9909650087356567,699.586259363296,723.5417398174158,0.970923662185669,463.95065250468167,697.8938436329588,0.9338408708572388,744.2132636938202,929.3028733614233,0.958655595779419,291.95202773876406,902.8079646535581,0.9933475255966187,778.4167251872659,1155.949935627341,0.9992641806602478,397.48507724719104,711.182189255618,0.9118767380714417,665.1060685861423,1200.5764279026218,0.8909378051757812,487.28471734550567,1205.2565396769664,0.9612867832183838,672.6451310861423,1592.075871956929,0.9597490429878235,497.54367099719104,1607.500877808989,0.895950436592102,724.7637962312735,1898.987739934457,0.9302780628204346,465.16788096910113,1897.8417602996255
75,0.9630764302085427,0.9998375177383423,524.0350684691011,522.4221310276217,0.9999614357948303,572.8168158941947,493.70537804307116,0.9999783039093018,503.3571073267791,497.14894955524346,0.9995328783988953,601.6238003277153,528.6179263225656,0.9869695901870728,469.2776363529963,530.5770496839888,0.9901217222213745,705.8173133192884,726.9051381086142,0.9639511108398438,436.1011382256554,714.1524022705993,0.9365131855010986,749.0072711844571,937.0068908005618,0.9728485345840454,284.9480629681648,907.6039472144195,0.9935521483421326,780.8928780430713,1159.177273525281,0.9985882043838501,394.3854605571162,720.4817708333334,0.883798360824585,671.7724426498128,1203.7002574906367,0.8570805191993713,484.9993416432585,1206.8908005617977,0.9767301082611084,674.5921845739701,1591.0541022940076,0.9488604068756104,498.76843398876406,1611.8164794007491,0.9159650802612305,727.5051937031835,1892.8841877340824,0.9480102062225342,461.8176498127341,1893.1074438202247
76,0.9681272050913643,0.9998427629470825,527.080699906367,524.7022033005618,0.999910831451416,575.3307145365169,497.78667778558054,0.9999725818634033,507.14763284176036,500.9838775749064,0.999371349811554,604.7498975889514,530.0976928253746,0.9908952116966248,469.9043188202247,532.6544943820224,0.9905021786689758,703.7690191947565,727.6031425561798,0.9759223461151123,436.4961522705993,713.046875,0.952531099319458,756.3082279962548,953.0001316713483,0.9705060124397278,282.53503920880155,909.98046875,0.9930530786514282,785.4358321629213,1163.9503599016855,0.9975749850273132,392.2003745318352,722.9192269428839,0.8935805559158325,662.676878511236,1217.6185042134832,0.8747879862785339,490.607736423221,1209.9740314840824,0.9760317802429199,676.8699525983147,1593.7284936797753,0.9573606848716736,466.4722319756554,1621.1859199438202,0.9238183498382568,714.065938085206,1886.228054775281,0.9625006914138794,468.72805477528095,1896.8859726123596
77,0.9651189165956834,0.9998369812965393,530.7014425327716,526.5730337078652,0.9999488592147827,554.3286955758427,502.6468135533708,0.9999682903289795,510.0924625468165,504.1988529962547,0.9996781349182129,606.1019428838952,532.0063421699439,0.993806004524231,474.910390332397,537.6199306530899,0.992432713508606,704.265785931648,728.8040584035581,0.9814523458480835,439.06388986423224,713.8451691245318,0.9652291536331177,761.5342638108614,955.3446863295881,0.9639654159545898,289.0090999531835,910.4530225889514,0.9849675297737122,787.7838980571162,1167.0327130149813,0.9982855319976807,395.20313963014985,724.0017848782771,0.8907110691070557,661.7568615402622,1210.4235428370787,0.8680122494697571,488.529304190075,1219.5106214887642,0.9470539689064026,678.7041344803372,1590.6598197565543,0.9536808729171753,471.3636031132959,1608.727030664794,0.9287016987800598,711.4339741338952,1885.3860896535582,0.9392907619476318,470.0882929541199,1886.812821863296
78,0.9679908191456514,0.9997587203979492,533.4361101357679,528.9738778675094,0.9999567866325378,557.4675210674158,506.86618533473785,0.999961793422699,511.2432701310862,506.9920411985019,0.9997777938842773,606.6197038857679,535.9176395716293,0.9949244260787964,476.8596383426967,541.3876697097378,0.9911389350891113,701.2877457865168,729.7021301498128,0.9895099401473999,445.30694054307116,718.2099280196629,0.9643877744674683,764.2269428838952,961.7489612593633,0.9530196189880371,285.0422811329588,910.7683754681648,0.9840874671936035,788.5504447565543,1170.4714565777153,0.9981907606124878,398.79886470037457,725.1095066713483,0.8947892785072327,673.7712868679776,1257.0306647940076,0.8743451833724976,488.0067883895132,1231.1254974250937,0.956175684928894,683.8082279962548,1602.5542778558054,0.942143976688385,472.5890244616105,1615.2775339419477,0.9454563856124878,712.211566596442,1885.6817649812735,0.9682193994522095,469.023364349251,1892.0561212546818
79,0.9661692696459153,0.9997298121452332,531.6262874531835,529.864927141854,0.9999397993087769,556.1146711142322,507.63112271769666,0.9999607801437378,510.6064197097379,507.7502487125468,0.9997712969779968,605.5115431882023,536.8374005149813,0.9958842992782593,475.6847641619851,545.2502487125469,0.992196798324585,700.5236862125469,730.0263342696629,0.9879442453384399,439.51669300093636,717.7764366807116,0.9627737998962402,763.2878335674159,962.1303692649813,0.9638378620147705,286.6906601123595,911.7365987827716,0.9839692115783691,788.0173952481273,1171.7376960440076,0.9980629682540894,399.53973548689146,725.5009363295881,0.8660169839859009,686.275237008427,1209.768038974719,0.8937637209892273,485.3074525983146,1222.3201954588014,0.9693822264671326,679.1359433520599,1602.1105454119852,0.9504314661026001,470.08587897940083,1613.2729108146068,0.893348753452301,711.5638167134832,1880.6368504213483,0.9678635597229004,467.9828680945693,1896.4400456460676
