Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7200575663762934,0.9997687339782715,522.7157947097379,370.3218267205056,0.9999096393585205,570.3697038857679,327.5326252340824,0.9997985363006592,466.7981917134832,332.2615285580524,0.9994007349014282,645.5570429541199,337.5923162453184,0.9994559288024902,390.7172430945693,357.2375716877341,0.9300187230110168,795.0660551264045,700.1636382256554,0.9602795839309692,252.4189489700375,725.8269692181648,0.990067720413208,958.6241807116105,1107.9027680243446,0.9963651895523071,209.72985428370794,1116.3869382022472,0.940331220626831,915.4058403558054,723.9022998595506,0.8724205493927002,200.21491690074913,1469.9432350187267,0.5421497821807861,766.5224133895131,1456.092579588015,0.7799103260040283,346.012113764045,1617.542427434457,0.15796783566474915,780.7361159878278,1917.5513518258429,0.03321543335914612,751.8769750702247,1909.2981917134832,0.019337743520736694,213.19588307584274,1517.01486423221,0.020580947399139404,195.73414091760299,1553.9736949906367
60,0.7294307386173922,0.9998388886451721,517.3968574438203,370.42445722144197,0.9999368190765381,566.4149549391386,327.50716877340824,0.9998081922531128,463.95606566011236,332.5491938787453,0.9993792772293091,643.732736423221,336.8262450257491,0.9994590878486633,389.10814606741576,357.8363837195693,0.9779348373413086,789.3661487593633,687.901012406367,0.9454590082168579,254.57623771067415,724.9967813670412,0.995159387588501,954.4001638576779,1109.1385036282772,0.9964845180511475,210.7175356975656,1114.9122922518727,0.9817352294921875,918.0119089419477,723.6033327481274,0.915185272693634,199.0672547986892,1475.7199496722847,0.5769413113594055,786.1374209971912,1166.545236423221,0.754284143447876,351.4158327481274,1603.1459211142324,0.14722692966461182,786.0549069522472,1920.4470973782772,0.047502607107162476,303.15872249531833,1946.3058871722847,0.029574066400527954,205.31630383895128,1517.8381027621724,0.03441298007965088,201.0264513108615,1559.7078359082398
61,0.7267045378684998,0.999897837638855,510.65652797284645,372.92284790496257,0.999964714050293,557.5297723548689,326.6690440660112,0.9998860359191895,460.95242275280907,334.0406645014045,0.9992995262145996,639.4466145833333,336.47435334737827,0.9994531869888306,387.41368211610495,356.24279465121725,0.9841347932815552,794.4762406367042,694.0245347612359,0.9562914371490479,250.59749531835212,726.1432730571162,0.9913161993026733,954.462195692884,1118.7402709503747,0.9963350296020508,209.46585323033707,1114.7429482677903,0.9905623197555542,921.0232326779026,742.6577130149813,0.9232876300811768,199.59423279494388,1476.7983380149813,0.5109195113182068,784.4283268960673,1158.0912043539327,0.7580636739730835,351.9822389981274,1614.0933696161048,0.13974791765213013,782.8797255383895,1918.491485252809,0.03174188733100891,746.3183959503747,1948.324701544944,0.031546831130981445,207.66129740168537,1519.161399812734,0.0415286123752594,203.26727820692884,1558.6927961142324
62,0.7249058923300575,0.9998962879180908,506.9678283005618,372.47015449438203,0.9999785423278809,559.7524578651686,327.00118504213486,0.9998989105224609,457.95675327715355,333.53932584269666,0.9993286728858948,636.4039091760301,338.20535609784645,0.9995675683021545,385.0764425327716,356.8432891502809,0.9793818593025208,786.3384392556179,695.1457894428839,0.9493120312690735,249.97483614232215,726.7512289325842,0.9887101054191589,955.0,1117.843589068352,0.9967746734619141,209.35663916198507,1117.240314840824,0.9757475256919861,925.1449847846443,742.5181413857678,0.9027299284934998,201.2878189372659,1480.020628511236,0.4732670485973358,771.8400339419477,1451.2960849719102,0.7930711507797241,348.0647237827716,1607.326340121723,0.14829948544502258,778.7739934456929,1919.4684866573034,0.055204302072525024,305.77729985955057,1942.5086317883895,0.02372843027114868,206.73637933052441,1520.7219978932585,0.03850364685058594,204.0131963951311,1557.434310627341
63,0.7397512477986953,0.9999052882194519,504.1043422284645,373.00543510065546,0.9999784231185913,556.9441274578652,326.4251960440075,0.9998964071273804,455.8574730805244,333.21958391853934,0.999445378780365,635.0480600421349,338.12745055009367,0.9995410442352295,383.55871079119856,357.147267088015,0.9679585099220276,784.9629857209738,695.921406835206,0.9573580026626587,246.59139454588012,727.9253716058053,0.987896203994751,955.8345037453184,1118.0135914091761,0.9958469867706299,208.5143814372659,1117.7013840121724,0.991991400718689,920.1793656367042,743.1822038857678,0.934463620185852,200.74716175093636,1468.6233029026218,0.6209418177604675,776.4300971441949,1453.1589419475656,0.811759352684021,345.89704763576776,1596.3529962546818,0.1669904887676239,778.8579705056179,1918.2366280430713,0.03760713338851929,746.1136470037454,1943.665876638577,0.043639540672302246,206.0991631554307,1519.4687792602997,0.060551613569259644,212.3664998829588,1517.8414676966293
64,0.7291290777571061,0.9999006986618042,502.9911341292135,373.647735252809,0.9999809265136719,555.4487066947565,326.8469832631086,0.9998970627784729,454.59284293071164,333.3044387874532,0.9994921684265137,632.9602645131085,338.09186271067415,0.9995794296264648,382.26869733146066,359.0375921699438,0.9612096548080444,777.4967082162921,701.2668246722847,0.960994303226471,248.32426264044943,729.2126053370787,0.9838204383850098,954.6466818820224,1117.989159058989,0.9953702688217163,208.88657244850185,1117.801088483146,0.9896364212036133,917.8037219101125,745.7494294241574,0.8962663412094116,200.3070136938203,1473.3247015449438,0.47729209065437317,753.4532274110488,1462.9751872659176,0.7745852470397949,345.97736715823976,1590.8005617977528,0.19912731647491455,778.3089741338952,1914.474923923221,0.04539790749549866,307.683754681648,1945.9590063202247,0.04113948345184326,203.3824174859551,1518.6303253745318,0.07150456309318542,209.5511470037453,1519.3891912453184
65,0.7266890757224139,0.999904990196228,501.601489349251,374.67330875468167,0.9999817609786987,553.2412365402622,327.5499619616105,0.9999115467071533,453.7692386470038,333.9603449789326,0.9993082880973816,631.3916930009364,339.6949613764045,0.999577522277832,381.4929336376405,358.9687573150749,0.9594702124595642,805.685715121723,693.224923923221,0.9560302495956421,247.0190338249064,730.0243591994382,0.9885765314102173,951.4240987827716,1116.3118123829588,0.995369553565979,208.3565221207865,1117.7750468164795,0.9918532967567444,916.1652914325844,746.0229400749064,0.8674134016036987,196.2630939840824,1495.5492158239701,0.4587695300579071,759.202656835206,1465.909702715356,0.7841542959213257,350.7140244616105,1608.907127808989,0.18231305480003357,780.9794153792136,1916.7354283707866,0.036266714334487915,709.6428780430713,1929.3643199906367,0.043759673833847046,206.73228288857683,1531.4750117041199,0.09105366468429565,204.084298923221,1527.3658415262173
66,0.726317715995452,0.9999005794525146,501.26719042602997,374.3419724367978,0.9999838471412659,552.0635826310862,327.77797284644197,0.9999163150787354,452.8708011470038,334.24779084737827,0.9992696046829224,630.3251550795881,339.85289384363296,0.9995934963226318,380.6310715121723,358.6624385533708,0.9722497463226318,799.466804190075,694.3126755617977,0.9524863362312317,245.54212020131092,728.1737183988764,0.9811370968818665,952.3484316479401,1118.0964712078653,0.9961941838264465,207.22158824906364,1117.5874882958801,0.9892127513885498,916.8491046348315,749.1478669241574,0.8725121021270752,196.16616924157302,1492.3831051029963,0.49234384298324585,747.1228347378278,1462.858292368914,0.742100179195404,354.69284000468167,1601.5591350655432,0.14658886194229126,777.6902650983147,1918.0214185393259,0.03776910901069641,304.7376814138577,1949.981712312734,0.062472641468048096,204.2641766151686,1526.007578417603,0.10367047786712646,203.00751989700382,1523.6610486891386
67,0.7235820556388182,0.9998950958251953,501.44297167602997,374.8625863178839,0.9999843239784241,552.4079032069288,328.28830904728466,0.9999176263809204,452.68229166666674,334.4454441713483,0.9992806315422058,629.7203446863296,339.8553443937266,0.9996354579925537,379.74243621254686,359.04242011938203,0.9694548845291138,797.1778441011236,690.1451310861423,0.9522005319595337,244.01553721910113,730.0956811797753,0.9780756235122681,951.7585440074906,1118.0229547050562,0.9946696758270264,206.3796231273409,1114.5769692181648,0.988724946975708,912.6022647471912,749.7022764513109,0.8870214223861694,195.09619323501875,1493.600479868914,0.504944384098053,766.2015742041199,1448.6035522003747,0.7292046546936035,350.29472436797755,1598.5233789794008,0.1241411566734314,775.408985838015,1920.7574028558054,0.028118789196014404,751.3732590121724,1909.268053604869,0.0643535852432251,203.99768843632955,1527.9017439138577,0.08127215504646301,203.0577013108615,1524.4785814606741
68,0.7206421441891614,0.9998977184295654,501.0520540730338,375.0000731507491,0.9999843835830688,551.6108526451311,328.42590560627343,0.9999175071716309,452.27571980337086,334.33118270131087,0.9992613792419434,629.046406835206,340.1290013459738,0.999622642993927,378.85065543071164,358.49375292602997,0.978781521320343,793.1920792368915,689.1720798220974,0.9604358673095703,246.81838132022472,731.2149607911986,0.9791334867477417,950.7790554775281,1116.6989992977528,0.9949150085449219,207.17455231741576,1112.2812061095506,0.9884501695632935,911.2170821629213,750.6608438670412,0.8733123540878296,194.71646769662925,1476.1702656835207,0.4631139636039734,695.9392556179776,1581.8109199438202,0.7411484122276306,742.4021242977528,1174.3895569990636,0.11772042512893677,777.9616543773409,1921.779465121723,0.025294363498687744,751.3117392322097,1908.8070575842696,0.06048935651779175,203.68701720505624,1522.4063670411986,0.0694378912448883,199.99444054307116,1517.9231039325844
69,0.7241584448253408,0.9998945593833923,500.8004886470038,374.86518316947564,0.9999856948852539,551.6396008895132,328.6664984199438,0.9999147653579712,452.42370376872657,334.1385767790262,0.9991601705551147,627.293129681648,341.20936475889516,0.9996305704116821,378.4602498829588,358.21314665262173,0.982288658618927,791.0412277621724,690.0763693820224,0.9618561267852783,246.75291139981277,729.8400193117977,0.9760915040969849,950.0759304775281,1117.9988149578653,0.9942382574081421,206.33500117041206,1113.3715180243446,0.9883462190628052,911.1405664794008,751.8350596910112,0.8453841209411621,194.7937880383895,1475.7533064138577,0.5500193238258362,756.5742772705994,1438.590238764045,0.7472748160362244,351.3569463951311,1609.4813611891386,0.11354416608810425,772.8346646769664,1920.670938670412,0.024148225784301758,752.8716789559926,1910.257344335206,0.05820077657699585,202.54586551966293,1522.1478522940076,0.07071560621261597,198.1569668773409,1519.8061505149813
70,0.7223911285400391,0.9998955726623535,500.26400105337086,374.7508119733146,0.9999863505363464,551.0996020599251,328.4719905781835,0.999915361404419,452.5223109784645,333.5986145248127,0.9991127252578735,627.3545031601125,340.8686651451311,0.9996408224105835,378.2901012406368,358.0480088366105,0.9720804691314697,792.8381027621724,692.2800356975656,0.9603122472763062,245.56457748127343,729.4508573267791,0.9775263071060181,948.2032713014983,1118.1269750702247,0.993637204170227,205.93442766853934,1112.5299918071162,0.9877917170524597,915.0580816947565,758.2059047284645,0.8438521027565002,194.3525427200375,1475.324057818352,0.49196377396583557,752.98125877809,1436.2915496254682,0.7491417527198792,341.726723431648,1629.393287687266,0.12837427854537964,776.0065543071162,1921.6000994850187,0.022497326135635376,749.2552522237829,1912.159849016854,0.07009771466255188,202.57856390449444,1521.5196336610488,0.08482345938682556,195.7572565543071,1519.250936329588
71,0.723447603337905,0.9999048709869385,500.38726006554305,375.3930389747191,0.9999861121177673,551.5281191479401,329.05368533473785,0.999922513961792,452.5499619616105,334.4694376170412,0.9991056323051453,627.3717667368915,341.32618650514985,0.9996552467346191,377.94717052902627,358.30162248361427,0.9688110947608948,793.5193556882023,690.9298923220974,0.9541946649551392,244.75465238764048,729.6178604868915,0.9753352403640747,945.1280138108614,1117.059778792135,0.9931459426879883,204.85764864232215,1113.2083918539327,0.990031361579895,916.5717169943821,758.4719540028091,0.8570269346237183,193.49547196863296,1475.4416842228466,0.5092735290527344,740.5333421114233,1430.7104400749065,0.781209409236908,338.6401275749064,1628.4404260299625,0.12254369258880615,783.5567357209738,1920.483819054307,0.022684842348098755,305.23444815074913,1954.312821863296,0.06160280108451843,202.32231683052441,1520.641970973783,0.06417536735534668,194.916096090824,1520.8336259363296
72,0.7229821787160986,0.9999022483825684,500.0670060861423,375.4047796699438,0.9999863505363464,551.1045031601124,329.119923338015,0.9999254941940308,452.42582514044943,334.5695078417603,0.9991211891174316,627.1090092462548,341.5083684456929,0.999641478061676,377.28720447097385,357.83093398876406,0.9835750460624695,782.0258368445693,688.588044241573,0.9520485997200012,241.00333567415737,732.3986130617977,0.9729324579238892,945.1818527621724,1117.5657625234082,0.9934353828430176,203.33706402153564,1113.0331226591761,0.9901458621025085,915.9295997191011,762.1740402621723,0.8619630336761475,192.7351430828652,1476.6552551498128,0.4890732169151306,748.7439284878278,1434.25313085206,0.7395068407058716,341.6636674859551,1623.5024578651687,0.17186924815177917,778.8107882724719,1917.9680184925094,0.027543216943740845,678.0038623595506,1939.4503452715358,0.04417365789413452,203.12638986423224,1526.2760416666667,0.06585371494293213,196.65620610955057,1526.3505091292136
73,0.7181493517230538,0.9999098777770996,499.6016941713483,376.1986115987828,0.9999862909317017,551.1080143960675,329.2191157537453,0.9999284148216248,451.91750058520597,335.1249780547753,0.9990351796150208,627.3557467228466,341.7085088951311,0.9996524453163147,377.18932876872657,358.28154260299624,0.9892745614051819,775.159688085206,687.1167632256554,0.9527109861373901,241.68466175093636,732.2493123829588,0.966550350189209,944.4671699438202,1118.476416198502,0.9939375519752502,202.16621313202245,1111.9902124297753,0.9886599779129028,916.1070634363296,763.7255676498128,0.8630292415618896,188.72267819522472,1497.2995669475656,0.3992995023727417,749.8983936095506,1434.0077832397005,0.7599612474441528,350.7136587078652,1609.6886704119852,0.15389880537986755,778.7267380617977,1919.941333099251,0.0435616672039032,301.57932467228466,1949.3682701310863,0.043597251176834106,203.0808169475656,1528.7758953651685,0.0555456280708313,197.95572916666674,1530.3947214419477
74,0.7132022293174968,0.9999104738235474,499.56563085205994,376.70956958099254,0.9999859929084778,551.3896447799626,329.43341087312734,0.999931275844574,452.1877926029963,335.23463102762173,0.9989374876022339,626.1290086610488,341.68078476123594,0.9996466636657715,377.0703125,358.1069317649813,0.9832069277763367,780.8511821161048,687.6382549157304,0.9536431431770325,241.12659468632955,730.7581343632959,0.9695196151733398,942.83985838015,1120.706636235955,0.9933558702468872,201.59914852528095,1111.2031103698503,0.9904447793960571,917.5491573033707,763.8083011470038,0.8578652739524841,186.05940572331463,1495.5751111891386,0.38567882776260376,696.5686446629213,1589.1951954588017,0.7121540904045105,342.4030752574906,1622.9649461610488,0.14649716019630432,774.6760153323971,1917.0801147003747,0.03439563512802124,302.1739671114233,1951.175386235955,0.03981649875640869,202.69194756554305,1532.1497542134832,0.059448182582855225,193.13736247659176,1532.158824906367
75,0.712218314409256,0.9999159574508667,500.5081051029963,376.70262025983146,0.9999867677688599,552.2003745318352,329.5633997542135,0.999936044216156,452.7097231975656,335.6676834620787,0.9988846778869629,626.3254915730338,343.015859082397,0.9996352195739746,376.88114466292143,358.0728800912921,0.9795796871185303,783.1086142322097,691.6712751638577,0.9517500996589661,240.66515976123594,731.7854634831461,0.9642891883850098,943.6535873127341,1120.770935744382,0.9935240745544434,201.4267322097378,1111.8201369382023,0.9910545349121094,916.8842169943821,763.7453915028091,0.8227439522743225,185.62551205524346,1492.7408122659176,0.42339572310447693,696.5535024578653,1585.1410346441949,0.7163723707199097,351.8349865402622,1604.971324906367,0.13884025812149048,781.5897852294008,1918.2069288389514,0.030721843242645264,302.0856741573034,1954.1195575842698,0.03515097498893738,203.2274841994382,1532.797430945693,0.06192997097969055,189.78171816479403,1533.543129681648
76,0.7169960824882283,0.999915599822998,501.4013488998128,376.4631978581461,0.9999853372573853,552.8913565074906,329.4571848665731,0.9999349117279053,453.20100362827714,335.90227791432585,0.9989751577377319,627.1400983146068,343.0997995669476,0.9996426105499268,376.90367509363296,358.3064504330524,0.9811068773269653,783.7838687968165,690.3003569756554,0.9525555968284607,239.60023115636704,731.9264981273409,0.9689962863922119,941.9229868913858,1121.5938816713483,0.9916868209838867,200.281410931648,1111.3450228230338,0.9908159971237183,915.8526451310861,765.9154816245318,0.8265466690063477,185.6573326310862,1493.447887406367,0.42734193801879883,691.922182233146,1587.3376053370787,0.7358624935150146,348.8354400749064,1605.8621547284645,0.17570221424102783,781.6228493679776,1916.0106507490636,0.04732465744018555,300.69690718632967,1951.7897062265918,0.039582520723342896,205.70524637172286,1534.9501111891386,0.05295771360397339,188.88185422518734,1535.1559573970037
77,0.7227579653263092,0.9999169111251831,502.03337137172286,376.75876345973785,0.999984860420227,553.7197155898876,329.7927639279026,0.9999287724494934,452.98455056179773,336.11024549391385,0.9990376234054565,627.173674508427,342.07162921348316,0.9996422529220581,376.38174449906364,358.1700608614232,0.9784752130508423,787.0313963014983,689.8331431413858,0.951447606086731,236.7981185627341,731.8396681882023,0.9747424125671387,941.4284878277153,1121.6592784410113,0.9906491041183472,200.41871488764048,1110.3579997659176,0.9911760091781616,918.8679190074906,765.5533122659176,0.870855450630188,185.96460235252812,1475.4481214887642,0.42236173152923584,683.9450930477528,1602.7920177902622,0.7703225612640381,346.6693732443821,1591.7076310861423,0.20840689539909363,779.332353113296,1914.6768199906367,0.04741835594177246,298.6062587780899,1954.0644019194758,0.03907829523086548,206.72657713014985,1534.797957631086,0.04344135522842407,186.99046845739701,1533.852118445693
78,0.7195601515910205,0.9999200105667114,503.0091292134832,376.6544870669476,0.9999842643737793,555.0016824672285,329.8249502574906,0.9999287128448486,454.2961434925094,335.9922899110487,0.9990198612213135,626.8726591760301,342.7310466409176,0.9996356964111328,377.162262991573,358.63380003511236,0.9804209470748901,786.6882461376406,689.6618972378277,0.9487932920455933,237.045002340824,731.6445019897004,0.9789949059486389,941.1265215355807,1121.5955641385767,0.9916309118270874,200.06620142790268,1111.1404933286517,0.9917604327201843,920.040232911985,766.4516766151686,0.8470306396484375,186.93827539794006,1477.1709679307116,0.4184173345565796,739.3360106507491,1456.5287043539327,0.7916536927223206,343.58014396067415,1599.0412862827716,0.18701252341270447,777.3725713951312,1917.716965121723,0.02855256199836731,301.8573706694757,1954.4389337546818,0.03298988938331604,206.6198501872659,1534.9714712078653,0.03677690029144287,186.21265654260299,1532.9197389981273
79,0.7147369893158183,0.9999147653579712,503.8105688202247,376.7432189255618,0.9999819993972778,555.7948560393259,329.6243343281835,0.9999239444732666,454.96488764044943,335.99294826779027,0.9989504218101501,627.5942913155432,342.5912189840824,0.9996167421340942,377.6082631086142,358.2592681999064,0.9592788219451904,800.3378833099252,707.6054833801498,0.9471333622932434,236.48795938670412,731.0284995318352,0.9798073768615723,942.7018960674159,1121.540554775281,0.9920743703842163,200.52068703183522,1111.3942532771537,0.9894365072250366,918.1889337546818,761.6047811329588,0.8404719829559326,183.58581314372657,1493.81642088015,0.4313100576400757,681.4537248361423,1609.2597144194758,0.7687960863113403,344.88676264044943,1611.7225538389514,0.14171388745307922,780.4517058754682,1920.4661165730338,0.027429968118667603,301.8413506554307,1929.2880969101125,0.03146934509277344,204.86445166198507,1533.956724016854,0.043219178915023804,185.8837341994382,1532.0031601123596
80,0.7126462231664097,0.9999109506607056,505.33546933520597,376.03460761938203,0.9999830722808838,556.8311095505618,329.1259948501873,0.9999210238456726,455.63897179307116,336.3399022705993,0.9991853833198547,628.0944961376406,341.6332733497191,0.999580442905426,377.60577598314615,357.0170221793071,0.9659861326217651,798.5963834269664,710.0998507724719,0.9507508277893066,237.65442123127343,731.0326691245318,0.9831750392913818,945.0735896535582,1118.0235399110488,0.993323802947998,228.3939021535581,1110.4931091994383,0.9956249594688416,923.7274695692884,757.3373858848315,0.8468427062034607,184.53311534410113,1494.4345447097378,0.38497087359428406,684.4525397940076,1605.1887289325844,0.7693323493003845,344.99407478932585,1615.1334269662923,0.12547630071640015,780.9680770131088,1922.3773993445693,0.02942177653312683,304.1127545646068,1953.6355922284645,0.03445109724998474,205.37445868445695,1533.4032654494383,0.037049055099487305,185.60934573970042,1528.8114466292136
81,0.7225526308312136,0.9999145269393921,506.8202100889514,375.3332382373596,0.9999818801879883,557.5828797986892,328.3441962195693,0.9999090433120728,456.7177258895132,334.97545792368913,0.9992924928665161,629.3090180243446,341.1500395014045,0.9995711445808411,378.3933900983146,356.2198984667603,0.9703131914138794,784.2246020599252,700.9734170177903,0.9545853137969971,237.44894077715355,729.8109053136704,0.9875978231430054,947.1478522940076,1114.9266297986892,0.9933426380157471,225.67722963483152,1110.9406454822097,0.9926788210868835,935.2858731273409,742.2204909878277,0.8338806629180908,185.48030781835212,1498.9804248595506,0.4658553898334503,744.1054394897003,1478.1647940074906,0.8069472908973694,345.00373068820227,1612.0706051029963,0.1654476821422577,782.982429190075,1919.6728698501872,0.05318066477775574,298.504067181648,1951.2343457397005,0.03481188416481018,206.73879330524346,1535.892585440075,0.02608427405357361,185.31341438436334,1530.0564723782772
82,0.712113478604485,0.999915599822998,508.07869557584274,375.3080378043071,0.9999802708625793,559.6674566947565,327.59765625,0.9998956918716431,456.6653499531835,333.3337356624532,0.9993548393249512,630.7802258895131,339.1625702247191,0.9995564222335815,378.5617831226592,355.60151860955057,0.9518205523490906,785.4239085908241,703.6521974485019,0.9489046335220337,235.1578593164794,730.0472553838952,0.9901937246322632,946.0801439606741,1108.439621371723,0.9937987923622131,224.66840765449444,1110.3670704588014,0.992874026298523,933.520160346442,732.9163009129214,0.8088839054107666,185.9402431530899,1499.0323618913858,0.44029998779296875,749.4224748361423,1478.3979985955057,0.7557858824729919,345.5980073735956,1612.9438787453184,0.12445273995399475,786.0710001170412,1923.0860838014983,0.04848441481590271,298.3174596207865,1950.2427141853934,0.02979174256324768,207.12737008426973,1540.4435861423221,0.02193590998649597,186.7198838366105,1533.1267556179776
83,0.7252056826563442,0.9999090433120728,508.66982677902627,374.6028280079588,0.9999808669090271,561.2525602762173,326.96512172284645,0.9998602271080017,458.2470154494382,331.73400193117976,0.9993152618408203,632.2734521301497,337.1203841877341,0.9994974732398987,378.5622951779027,353.6250219452247,0.9780497550964355,800.9142380617977,707.1294914559925,0.9512233734130859,231.4577481273409,731.0353025514981,0.9897075891494751,942.459767088015,1103.0174683988764,0.9940087199211121,224.84492041198507,1111.423513576779,0.982903003692627,920.858204588015,734.4665847378277,0.8222983479499817,185.0711025280899,1498.329529494382,0.5626040697097778,739.8483584971912,1445.1164559925094,0.7578256130218506,340.0191654962547,1556.6533532303372,0.1633472740650177,781.0817532771537,1919.3559808052435,0.08120015263557434,298.05250760767797,1949.0412862827716,0.02728024125099182,205.44461025280896,1540.6748888108614,0.01948559284210205,187.70975977294006,1535.4507549157304
84,0.7253893368384418,0.9999095797538757,510.80860838014985,373.2078432233146,0.9999793171882629,563.4862915496255,325.94137698970036,0.9998196363449097,458.49236306179773,329.21637260065546,0.9994304180145264,633.4048747659176,336.7459620786517,0.9994727373123169,378.6452481273409,351.69815806413857,0.9780658483505249,789.3637347846443,696.3680653089888,0.9514445066452026,231.3863529962547,730.8801498127341,0.9892771244049072,947.0786516853932,1102.3095154494383,0.9941160678863525,223.42330875468167,1112.195473431648,0.9881340265274048,922.4651802434457,715.8151919475656,0.8900249004364014,182.34938260767797,1497.7886528558054,0.5933699607849121,754.3978230337079,1444.079763576779,0.7015911936759949,349.715077832397,1601.856566011236,0.16030192375183105,779.6476328417602,1916.8808520599252,0.03425949811935425,752.6311592930713,1910.3328359082398,0.029449760913848877,205.4974982443821,1541.0018726591761,0.0229722261428833,187.07375058520597,1535.607882724719
85,0.7242586367270526,0.9999082684516907,512.2498244382023,371.85067737593636,0.9999784231185913,565.6277797284645,325.12505120552436,0.999815821647644,460.57174625468167,328.53040145131087,0.9993365406990051,635.0886587078653,336.2381130032772,0.9994683265686035,379.2068995786517,350.8532669124532,0.9709584712982178,794.2636645599252,702.0831138810862,0.9526023864746094,232.8557320926966,730.9723197565544,0.9703763127326965,944.9025632022472,1098.2463570926966,0.9936327934265137,225.32420411985026,1112.2266356507491,0.9857295751571655,928.5769253277153,717.2918129681648,0.8705383539199829,181.65419446395128,1499.7212956460676,0.556919276714325,739.6369528323971,1439.944698033708,0.738620400428772,348.4375,1603.0060568820224,0.17856106162071228,779.8918831928838,1918.2850538389514,0.043475985527038574,300.99528909176036,1952.2381203183522,0.0279504656791687,206.85488354400752,1543.6827013108614,0.02452436089515686,189.1415759597378,1539.078593164794
86,0.7322974906248205,0.9998937845230103,514.5078417602997,370.18448618913857,0.9999735355377197,567.0256905430712,324.56877633426967,0.9997936487197876,462.89069815074913,327.4071351240637,0.9992831945419312,636.1193527621724,335.8368445692884,0.9994097352027893,379.92560568820227,350.2889454588015,0.9681589603424072,788.9115900046818,707.7432262406368,0.956177830696106,236.00845622659176,732.2246605805244,0.9564930200576782,972.3967111423221,1092.2275134597378,0.9936361312866211,225.29143258426973,1112.3381173923221,0.9568924307823181,918.2977820692884,706.7078505383895,0.8222201466560364,182.03834562265922,1500.098753511236,0.7341436147689819,682.7465180243446,1183.4462780898878,0.7701481580734253,344.53490753745325,1605.3803838951312,0.19875472784042358,778.2971237125469,1915.881027621723,0.03983139991760254,750.6755471676031,1942.946658473783,0.028986036777496338,206.6438436329588,1543.7519019194758,0.025260984897613525,187.59505939840824,1540.859375
87,0.7169768354471993,0.9998897314071655,515.1315981975656,368.70984023876406,0.9999725818634033,566.684222846442,323.9457148291199,0.9997771382331848,462.3351913623595,326.5571234199438,0.9995001554489136,636.8673191713483,333.81239758895134,0.9993401765823364,380.1706606975656,349.4587210323034,0.9606078863143921,786.3760387406367,708.3800766619851,0.9571377635002136,237.68463249063677,731.2825520833334,0.9643585681915283,965.0627633426966,1100.1060685861423,0.9929201602935791,199.006173923221,1113.5939694522472,0.951824426651001,910.1449847846443,709.3297928370787,0.7823915481567383,181.75645921114233,1500.291725187266,0.4708123505115509,752.2424362125469,1442.84688085206,0.7918956279754639,347.05707221441946,1613.940484550562,0.19261464476585388,775.3130120552435,1914.7223197565543,0.07103928923606873,799.3960674157304,1263.175620318352,0.03375720977783203,206.4750848548689,1543.2119030898878,0.02076694369316101,186.95411253511236,1540.3534644194758
88,0.7250450796940747,0.9998812675476074,516.6996576544944,368.3801498127341,0.9999695420265198,567.5902680243446,323.48365812265916,0.9997639656066895,463.2658151919476,326.0697199789326,0.9994186162948608,636.9882373595506,334.612813085206,0.999280571937561,380.74584503745325,348.3053531718165,0.9573935270309448,783.3627399344571,703.4119703885768,0.9550280570983887,241.9457367743446,729.7125175561798,0.954457700252533,969.6576544943821,1095.1798776919477,0.9947084188461304,200.19860428370794,1114.6997893258426,0.9524196982383728,909.898905664794,712.5268463249064,0.8477611541748047,182.54762113764048,1505.26875585206,0.6558277606964111,747.5178487827716,1450.6446044007491,0.7349804639816284,348.7022325608615,1612.455231741573,0.1661916971206665,786.0218428136704,1915.826018258427,0.0669420063495636,297.7531747425094,1947.9519253277153,0.02496066689491272,205.55111774344573,1543.3953651685395,0.016781240701675415,206.09609082397003,1562.401100187266
