Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.5420132016434389,0.532569169998169,112.5346003043071,197.460388869382,0.45815613865852356,124.71584591526215,200.08647637718477,0.47852039337158203,162.36689002028712,133.09400846598,0.8836503028869629,88.00470359316478,42.2954674576701,0.1683356761932373,88.5256222690387,41.54614775963639,0.40176326036453247,142.5712366377965,156.767005110799,0.2140626609325409,93.90578671192259,62.16345778714107,0.5137350559234619,147.74466487203495,158.13054726513732,0.9096053242683411,78.97479225187266,120.76939957865167,0.7906363606452942,118.25274559144819,160.71454870864542,0.9912644624710083,79.45442952169162,65.65734482287765,0.8918318748474121,96.67868777309613,36.15940279728464,0.5793160796165466,109.12487320536829,123.78105249297752,0.5405018329620361,144.1435266463795,150.04430497034954,0.31762421131134033,85.65284605181023,147.87126443508114,0.3826920986175537,146.09830973002497,145.74479654338327,0.15995952486991882,117.62764805711609,151.29187880383896
62,0.5581560467972475,0.43857502937316895,107.23721812578026,197.03818712936953,0.6202418208122253,124.66277504681648,200.23908103152309,0.6839804649353027,127.87136196941321,205.19706811797752,0.6969928741455078,107.06397276841449,181.5423835440075,0.2655540108680725,135.9890956616729,163.26543724641073,0.39144596457481384,153.12180575062422,150.7799942454744,0.31646642088890076,91.32563787453182,58.39898613061798,0.5317540764808655,145.43162599485018,37.72515800561798,0.9538031816482544,78.60197945926966,119.81244147940075,0.7350332736968994,118.81047128589262,165.0404401724407,0.9932324886322021,79.20459533005618,65.8744867255774,0.8640893697738647,96.6105234667603,36.300842818547125,0.5228117108345032,109.41468428136704,127.49843945068663,0.42367491126060486,142.9199340667915,150.7074896613608,0.4460957944393158,87.73048581850811,148.02662443430086,0.44753187894821167,155.4651778050874,129.06754740168537,0.15736952424049377,153.7223124414794,125.79222261235954
63,0.5413502682657803,0.43908441066741943,107.49073423845192,197.69937236657302,0.32683414220809937,123.98035170880149,200.887550230181,0.7330788373947144,126.82675708099251,206.14851552746566,0.7591503858566284,88.08863188592383,41.66712995474407,0.17124465107917786,128.00972661126715,167.86059661750934,0.46892446279525757,141.85473724250934,159.65906874219723,0.39718616008758545,90.81522852294006,58.017590316791505,0.626840353012085,148.32660346441946,157.85514688670412,0.9590084552764893,78.3136557818352,118.45292261626092,0.6050031781196594,114.99556218789013,162.09636635845817,0.9938523769378662,79.50089243913857,65.05783785892633,0.8585509061813354,95.71184213093008,36.50550337468789,0.5687718391418457,107.42876336220348,126.73657439918851,0.2233523428440094,143.94283756632333,151.6481961025281,0.45023050904273987,88.8126414247815,148.12802356429464,0.4507676661014557,155.20941840277777,130.1364017634207,0.17107388377189636,152.18764630149812,126.44909195536829
64,0.6160151660442352,0.41546356678009033,107.98136850421346,197.68658317727838,0.3794368505477905,123.94104537297127,200.47238315387014,0.727371335029602,126.3971914989076,205.29574847846442,0.7974190711975098,88.6114524812734,43.045424176810236,0.12650546431541443,128.17588853776527,166.93541032693508,0.7671817541122437,152.75054131554305,155.53949896613608,0.2907208204269409,134.79868913857678,155.86978678995004,0.830274224281311,149.33959503745317,159.56211961610487,0.9290777444839478,79.9255691128277,121.54190806413857,0.7943241596221924,142.62085722924468,126.06013723080524,0.9905120730400085,79.83527670490012,65.16452213053995,0.8410949110984802,95.32642302590511,35.37388567025593,0.5968165397644043,106.54667505461921,127.01037765293383,0.7030431628227234,146.0878004057428,152.31753764825217,0.29365289211273193,90.57869557584269,148.68237213249063,0.5618390440940857,154.524373829588,129.04315162687266,0.427524209022522,152.13316118523719,131.43908249453807
65,0.5872514598509845,0.41596975922584534,112.27452500780274,196.95091828573658,0.42638087272644043,124.90079539247813,200.2230366338951,0.6870642304420471,127.03224972690387,205.86634870474407,0.9391114711761475,88.54214214653558,43.2185232326779,0.3141525387763977,126.43323043461297,174.23078329822096,0.6185935139656067,151.4467023642322,154.67539355102994,0.2412424385547638,133.38672118835828,157.01597368523719,0.7129151225090027,147.6570668500312,160.70914774500622,0.7407976388931274,85.3202052122347,145.36281552356428,0.7760218381881714,118.50004389044943,160.6018965550874,0.9913322925567627,79.54043041900748,65.88656879096442,0.7127237915992737,93.85543461298377,35.71287538526061,0.7415600419044495,105.93013615792759,126.23155381944444,0.40886878967285156,142.2988476318664,150.30864739388264,0.35857605934143066,89.45271047908864,149.45321034254056,0.4687572121620178,154.67723451154805,128.5175878784332,0.4292072057723999,153.79254935237202,125.9160302551498
66,0.6145797599764431,0.43642687797546387,112.14975421348313,197.385128940387,0.35456451773643494,124.53694356663544,199.90261196941321,0.6673500537872314,127.43598090277777,205.0683959503745,0.873457133769989,87.63606039325842,43.35446170802122,0.27682554721832275,126.55339273174155,173.6029548025905,0.6887773275375366,142.5221890605493,160.44642682974407,0.22338449954986572,149.0741187773096,132.88014005930086,0.7339820861816406,147.63894984784642,159.68876794631709,0.8977264165878296,80.31771808676653,121.52772901061172,0.8271732330322266,118.07327022862046,162.95641190699126,0.9887480735778809,79.44784595427589,65.66720798220973,0.8174909353256226,95.02956509441321,36.91077986013577,0.670201301574707,106.16681540652309,128.26596149344567,0.4054463803768158,131.60595154494382,146.75026578105494,0.3573606312274933,83.9302800210674,144.065962468789,0.5904975533485413,152.13519721441946,131.31913964965668,0.6384433507919312,153.5569064060549,127.09612252262795
67,0.5997264122261721,0.3993976414203644,108.49040018336453,197.4571702364232,0.4026790261268616,122.55824018804617,200.44926751716602,0.8776578903198242,126.24494040652309,205.09182857365792,0.8930546641349792,87.82734960205991,42.493529206655744,0.25517451763153076,128.61119645365167,171.58561563670412,0.31898364424705505,132.66402836298377,156.98069064060547,0.2079581916332245,134.04409039481897,157.09659800249688,0.4886234700679779,147.466119011392,158.22763050093633,0.9557574987411499,79.85763645053058,120.45683861969412,0.9006052613258362,120.6493835830212,153.9294631710362,0.9869905710220337,79.27096744303994,65.4972422167603,0.8124989867210388,92.96798191713484,35.84185234765137,0.7712625861167908,109.78794817025593,33.77443235018726,0.38931596279144287,96.41458918539325,90.56208425990948,0.41782525181770325,116.51273310705366,89.55718803643882,0.7136877775192261,153.06569912609237,129.70736042837078,0.40387606620788574,152.2034834386704,125.98764483848313
68,0.5779699139735278,0.4160061180591583,155.67057291666666,147.66113890839574,0.30030059814453125,122.01982629135455,199.5969759480337,0.8342779874801636,126.19611228152309,204.41437948657926,0.8922137022018433,87.17653957943195,42.49208752730961,0.25301551818847656,131.59291851981897,173.03807252652933,0.2806490957736969,140.17886577325217,159.67756368991886,0.28793543577194214,88.94278879915728,59.43720252028714,0.4527323246002197,147.30144448345817,158.49536224250934,0.9374496936798096,78.33511333489388,111.599843457397,0.9273607730865479,134.8958211415418,131.63743075062422,0.9908093214035034,79.34997025202871,65.28611696317103,0.829118013381958,94.088931803995,31.733974499648873,0.6454584002494812,108.01934593476904,136.36401763420724,0.3231472969055176,99.54985467384518,91.05059715394819,0.41053563356399536,117.33303341526215,89.77676220154494,0.7524557113647461,143.31254632880774,146.11158659098,0.2920229136943817,153.16781757178526,127.62747737203495
69,0.5888474057702457,0.4090733230113983,108.18770238373907,198.31363139825217,0.47668054699897766,123.87080846207863,199.97108107053683,0.6783649325370789,126.75997044709737,205.42415242665416,0.9090232253074646,85.77859218945068,42.727974309456926,0.36531248688697815,85.2121005969101,39.67080943742197,0.3458714485168457,88.90517712234706,51.961006993211605,0.34563499689102173,120.02432262406367,168.96478279104244,0.45284101366996765,147.97387055243445,159.10046523876403,0.7548532485961914,78.29601425951934,112.42403294709737,0.9632670879364014,138.89124190465043,129.765076369382,0.9859764575958252,79.80491914403869,66.23222436797752,0.6259378790855408,93.2522091526217,27.117726377184766,0.6723730564117432,106.52236462234706,128.2792871215668,0.4009515643119812,99.32262406367042,92.88206636235955,0.6148468852043152,87.91655694054306,149.31160268414482,0.6140819787979126,158.09795860642944,129.9770428565855,0.3953157663345337,155.46400739310235,127.79467560081147
70,0.6223461224752314,0.4033796787261963,108.10517614700373,197.46519243523719,0.5429203510284424,124.434166764201,199.39572604556804,0.8183059692382812,127.4812734082397,206.39418012640448,0.9647862911224365,84.29614349250936,42.327425191167286,0.6649156212806702,86.35214282927589,41.42414754993757,0.4957406222820282,139.73374346519975,159.00682008817103,0.47556400299072266,88.55043256476279,61.7294970642166,0.44936755299568176,148.8051678565855,156.76455456070536,0.7510238885879517,78.30112262016229,112.48856409956304,0.8981746435165405,119.3097495318352,162.97847904962546,0.986973762512207,79.4672552863608,65.66886606585518,0.7987541556358337,94.45708733224095,35.189189172713796,0.6507746577262878,116.22712819912607,41.78161087702871,0.4603008031845093,98.21014747191009,95.37513532888576,0.5140016078948975,86.79472924469412,149.2672123712547,0.45315632224082947,156.50823433598626,126.8309998244382,0.2517441511154175,154.2999960986267,124.12109374999999
71,0.601407981970731,0.42594072222709656,108.97623088327092,197.30135914091758,0.5645872354507446,122.10557116104869,200.9513986423221,0.8793501853942871,125.52546621410735,204.22202959191634,0.9066812992095947,86.22837176186017,41.426460942376714,0.2945452332496643,89.11653401997503,42.115937231780585,0.616748034954071,140.42961434925093,159.69042602996254,0.2256776988506317,89.24119508817103,57.656944932116104,0.5322064757347107,148.36732404806492,157.27600021457553,0.8275187015533447,78.1183554736267,112.2203690699126,0.7596908807754517,142.42764171738452,125.78405411204743,0.9829456806182861,79.51792437187889,65.68665998556492,0.8211032152175903,94.36939177590511,35.91642648837391,0.6052922010421753,109.29310773642322,34.659477167212856,0.5212624073028564,122.81871781367039,127.5188485096754,0.47861021757125854,84.3712205446317,145.1162974992197,0.4621037244796753,155.62735301576154,129.47858146067415,0.31967177987098694,152.71399032459425,127.8707523798377
72,0.6083747709498686,0.6382364630699158,121.44605619928214,196.68605161516854,0.5117269158363342,123.24872230024968,190.77083821004993,0.7394095659255981,127.74809076544943,202.2917154338327,0.9379751682281494,87.00458655196628,42.425892195302744,0.4688131809234619,131.46558744928214,187.44307652543694,0.5058364868164062,136.02562226903868,159.05346588249063,0.33163896203041077,139.40733263108612,155.4716516463795,0.4196396768093109,149.31152953339574,157.19888713327092,0.720527172088623,81.84405723314606,144.79544612203495,0.8113198280334473,118.05677473470661,150.33370152543694,0.9803758859634399,79.36121108380149,65.67749785424469,0.8497499227523804,95.55498254135455,35.61040032966604,0.5491092205047607,104.28213512406367,131.56977849953182,0.5529539585113525,97.85074564996879,92.58230068859238,0.38205891847610474,86.17534966058052,148.26130422908864,0.591137707233429,155.23972719647315,129.0703027465668,0.3518620729446411,153.69857502340824,127.95357121956928
73,0.6259946910774007,0.3501979112625122,121.26703193274031,198.0950203846754,0.7080410122871399,121.27384714419475,201.78832855415104,0.8548812866210938,127.91410639044943,203.6270945497815,0.9669208526611328,86.15203895521223,41.64016780781835,0.578636884689331,83.80018141385767,40.302219271808674,0.46369504928588867,135.5094218164794,160.40054911828963,0.40521395206451416,88.2997571395131,60.75295894779962,0.5032090544700623,149.78502214029336,157.30038379759674,0.648717999458313,79.69835069444444,108.26562012328338,0.8827848434448242,118.93101152855803,151.75394770209112,0.9611482620239258,79.11299840043695,65.00868055555556,0.7931655049324036,94.14600158005618,35.75643360838015,0.706865131855011,104.08818810471286,129.83174108536204,0.47283607721328735,95.63452178916978,92.30834503745318,0.5168043375015259,87.98578193274032,149.2363427551498,0.5675592422485352,158.32375058520597,127.99354810393258,0.2612323462963104,150.24290925405742,126.24618396925717
74,0.6186381560914657,0.5129401087760925,119.49632051732209,197.76707338483146,0.37476807832717896,119.86435412765292,201.09856575764667,0.8304253816604614,125.8148140020287,203.21050103386392,0.7110415697097778,86.13692113373907,38.990458703963796,0.6226115822792053,82.3821419514669,37.776153221558985,0.6234414577484131,134.02249873205366,161.21942298689137,0.722113847732544,103.37023788623594,26.64802541744694,0.5001572370529175,149.78985008973157,157.5467677122347,0.6996141076087952,85.40471871098626,148.19701691245317,0.9020518064498901,118.90033698111733,152.34865110018725,0.9760805368423462,80.26658571317103,65.95297138342696,0.5627789497375488,95.18488851825842,34.35650810022628,0.6134024858474731,105.79444151841449,130.4680672596754,0.37201857566833496,100.40223158551808,95.35654284683208,0.6719176173210144,86.84810490792758,148.61031864466293,0.5964176058769226,157.91389912999375,129.97915203651684,0.22506770491600037,154.98636957709112,128.69113803058676
75,0.5998733183916878,0.49263206124305725,156.48641102918225,148.26664423377028,0.47783762216567993,126.16733965355803,190.11218886548065,0.850618839263916,125.6961269116729,204.14857404806492,0.9202997088432312,85.86976240636703,40.203136582201935,0.4208528697490692,84.93356692805867,39.06855627243289,0.5924583673477173,138.12269575140448,161.39806930789638,0.48449763655662537,86.93683676654182,60.54403431257803,0.4461439251899719,149.1167290886392,156.1114402894819,0.8285272717475891,78.79938894740948,110.64854234940698,0.820708692073822,123.687395150593,151.470025261392,0.9730900526046753,79.38800864154182,65.39887884285268,0.8467785716056824,93.55552873361424,38.16409907537453,0.5561866164207458,106.77629525593008,129.69010904338327,0.4118521809577942,99.60186485642944,96.88122390956616,0.510253369808197,88.29169836532458,149.73258524500622,0.3475632965564728,141.1708386977216,122.4394555633583,0.21754533052444458,142.92337215199748,125.84006320224718
76,0.6045811807408052,0.8036459684371948,120.6817649812734,196.9981614778402,0.4560369551181793,120.76904601669787,199.83230190777152,0.7308474183082581,127.2649422596754,202.69167934612983,0.8089951276779175,88.03075745162297,42.04238415359706,0.5846138596534729,84.90147813280274,40.190298625741256,0.6305235624313354,88.33977059925093,55.914518473002495,0.437254399061203,85.40021993991884,61.59407674001248,0.467406690120697,147.4446126911673,157.7322292446941,0.8757790327072144,78.30369508817103,111.24623273642321,0.8850667476654053,140.79175932428214,123.52014815465043,0.9737611413002014,79.23626960440075,64.58540593789013,0.8887386322021484,93.27514191245317,35.62543890449438,0.5336329340934753,105.88920831382646,126.48780089341447,0.22613051533699036,98.92458645443196,99.69110877028713,0.5668928027153015,89.13324896613608,148.0426200647628,0.31493866443634033,158.33529621176652,128.15168783161673,0.09361562132835388,152.01008504993757,126.68851435705368
77,0.6355271058924058,0.5846850872039795,119.01478132802745,197.51767809769038,0.3687314987182617,121.82522091526215,198.86296914013732,0.8213551640510559,126.56890069054307,203.20502691947564,0.8392224311828613,86.81657693508114,40.49680026431804,0.4912126660346985,87.75708830758427,42.237474153402,0.7483651638031006,89.61142322097376,54.21618362788701,0.5153747797012329,102.42827569054307,29.25829102781679,0.46706509590148926,147.65221451700998,157.1134226747815,0.9023314714431763,78.80988607990012,110.10337420021847,0.8523756265640259,143.31291208255305,122.01760738529961,0.9683725833892822,78.92376960440075,64.69843603698502,0.8437870740890503,93.1754374414794,31.384670529026216,0.5604126453399658,114.96419270833331,40.8072459474485,0.48835650086402893,145.5987266892946,152.08989251716602,0.6255624890327454,87.75672255383894,150.16532069288388,0.37484684586524963,159.90611101357678,127.79941820770911,0.35190367698669434,143.71165681569911,126.42773193664169
78,0.5547149093712077,0.7407055497169495,121.75281386548065,198.62608263108612,0.423408567905426,119.7102498829588,202.07913935705366,0.7325869798660278,126.34024364076154,202.1311007724719,0.5838017463684082,88.1394838483146,38.68390525027309,0.35917770862579346,132.5738944483458,187.05779153011858,0.6288292407989502,89.08815152933832,53.71552161360799,0.6173174381256104,81.15862252262795,61.17645911360798,0.2970298230648041,146.22000819288388,158.2093184300874,0.8011590242385864,79.02526626872658,111.01340609394506,0.8786544799804688,124.57951730259049,150.41092433286516,0.9736003875732422,78.83047801576154,64.77339726708801,0.6772871017456055,94.3940801537141,30.012094257178525,0.5259192585945129,107.24598402387639,126.63026197721597,0.32362765073776245,142.51125302356428,152.7195619733146,0.4197537302970886,129.25399646925717,176.332757880774,0.26064395904541016,159.29995952325217,128.05604322721598,0.186650812625885,150.33188494850185,127.06465550873907
79,0.5538656027878032,0.4476337432861328,76.41485740480648,30.256661594881397,0.38096845149993896,120.3598529182272,200.09649802980647,0.725825309753418,125.61903821395131,202.41426732209737,0.6252376437187195,88.42886821161048,39.366529752848,0.30832332372665405,129.82692532771534,185.17762221051808,0.37731021642684937,137.01324272393882,158.55701613217852,0.5317580699920654,81.66439899344569,60.94588185666354,0.2798818349838257,147.05122015449436,156.68162599485018,0.9431459307670593,79.17368913857678,107.76670763108613,0.766609251499176,123.25780518492508,154.00566186797752,0.9649026393890381,78.83507432116104,64.55782200959737,0.9001033902168274,93.87596558988764,36.93597724524032,0.5793823003768921,107.03507822253431,128.88540203651684,0.28712397813796997,147.5984731000312,153.3246893531523,0.6313754916191101,89.34042407927589,147.2724036360799,0.49026167392730713,158.07327022862046,127.20395891853931,0.17587199807167053,153.27876287453182,126.62979868913857
80,0.5334547687979305,0.4517704248428345,120.06849348470661,199.53129876716602,0.4857880771160126,121.66024159254056,199.0783737125468,0.6015135645866394,126.75405742821471,201.9289121020599,0.9529451727867126,88.42207738373907,41.99706726455212,0.3138648271560669,134.24569385923843,173.24290681569911,0.43508678674697876,141.69413477294006,158.45421494616104,0.32560715079307556,84.9865646457553,61.709923142946316,0.28175199031829834,147.88221266385767,158.33449155352685,0.8178150057792664,79.49277270599251,110.58412092306492,0.9207888841629028,121.29937675561797,151.65253638030586,0.9787325859069824,80.03406386548065,64.07178404923533,0.8559666872024536,93.91079753823345,37.610734994343005,0.4855409562587738,107.4040749843945,127.46408298220973,0.18436744809150696,98.35251102137951,99.4363612866729,0.5284865498542786,87.05785248907615,149.62360282069287,0.3226849436759949,157.65149520131084,129.96342462546815,0.12602001428604126,153.2425532537453,131.75615441635455
81,0.5433149425422444,0.5233284831047058,126.81458967306492,193.0368777309613,0.47365713119506836,78.13630179073033,26.449241304814294,0.6240697503089905,126.03399802980647,201.9863476318664,0.9494632482528687,86.89284878277152,39.960419348860796,0.29668664932250977,131.67132393102372,186.20618270131084,0.43652868270874023,88.16545236423221,57.158245796270286,0.39992257952690125,85.03496605805243,60.049456002262794,0.29048410058021545,147.85965784956304,158.52029445614855,0.6572330594062805,85.4010855571161,144.60957006866417,0.9124199151992798,121.49245815777152,149.24121947175405,0.9761444926261902,79.81128325920723,64.75988876209425,0.7719027996063232,92.6282332631086,32.436953198150746,0.4100436866283417,117.66044397627965,43.473971744303995,0.3195156455039978,99.97112983770288,100.26089214653557,0.5084689855575562,88.77190864934457,150.53381759129212,0.44109252095222473,159.14379486579276,129.19306189528714,0.24539229273796082,155.3279104244694,129.25315523564294
82,0.509051766465692,0.4055843949317932,123.53698501872657,199.89527251092383,0.3608246445655823,76.97731351435705,26.27033286029182,0.6573864817619324,123.89649656679151,202.60494694132333,0.855243980884552,85.76265751794631,38.745144619030896,0.2405797243118286,166.7597631866417,125.365936622191,0.28873082995414734,89.33758339185391,57.78888449984394,0.49765777587890625,83.05967638108613,61.95244835557116,0.3003789782524109,148.2515142205056,158.16296523876403,0.7442067861557007,79.3407654494382,111.4203802863608,0.9120339155197144,119.99956109550561,154.34437421972532,0.9659322500228882,79.05089341448189,65.05690518687578,0.7296958565711975,94.25493523720348,31.018276714653556,0.5017684698104858,108.30659673455057,123.41592052902621,0.37525641918182373,143.73674752262795,147.0575720778714,0.4272671341896057,89.80671133739077,151.12670441245317,0.285983681678772,119.47332679853307,165.51661497347064,0.10534870624542236,142.50638849875156,122.12340775202871
83,0.5197408164248747,0.5109423995018005,124.33288955212234,198.79897442649812,0.4268255829811096,79.07864193196005,27.79638245162297,0.6908324956893921,161.47304882568662,135.16552795333956,0.44477638602256775,88.23696941323345,40.16597904962546,0.2529665231704712,130.24160473236577,169.8137703846754,0.30817651748657227,144.04828437109862,159.97838395365167,0.29812830686569214,82.90469432740323,59.31472378277153,0.3466079831123352,148.1834962156679,159.0319473704744,0.8427370190620422,79.49401626872658,109.96993504213482,0.9213762283325195,122.46786243757802,153.05025212624844,0.9631553888320923,79.76961171582396,63.19627930906679,0.8985140919685364,93.72904231039325,31.23558015859082,0.5532450675964355,107.55023018102372,126.92081675249688,0.330445796251297,146.30187607287763,143.7555106897628,0.5597348213195801,88.64624785424468,150.9132871020599,0.3874751031398773,112.54050113139823,151.97119323501872,0.0996541678905487,142.18008739076154,128.41342121176655
84,0.5298444313161513,0.6668305993080139,125.44484189684769,190.80020823579898,0.5891690254211426,76.09671260533707,27.510262440504057,0.636515200138092,126.79290047596754,198.45035014825217,0.8799325227737427,86.97893502262795,39.608472807428214,0.34156209230422974,164.43744635611733,122.06097358770286,0.5760324001312256,139.2895111579276,159.36994040652309,0.31868478655815125,77.81681589419475,62.67709796348314,0.22748830914497375,148.45391015137326,158.11842862437578,0.820894718170166,79.56843496410735,106.4731341682272,0.7784909009933472,140.68069210362046,124.37123273642321,0.9807040691375732,79.91549869303994,62.868679775280896,0.8343104124069214,91.65391405274656,30.849655094218164,0.40786421298980713,114.4550878784332,130.8144604400749,0.257590651512146,121.65043939216602,125.67574223626715,0.4532589018344879,88.39042749297752,148.1752179892322,0.175037682056427,133.8599577676342,154.47735008973157,0.06298884749412537,139.60820458801498,123.75943644662921
85,0.5370050826493431,0.6644725799560547,125.45850889513108,191.02808501092383,0.6878212690353394,75.33231166120474,26.8627655372191,0.6360389590263367,126.59768551029961,198.48734004369538,0.9333417415618896,86.95263732833956,39.03784819756554,0.355257511138916,164.59350128745317,121.92404757724718,0.5617824196815491,139.28949896613608,158.90378725811485,0.275970458984375,77.70765059300874,63.46641283356741,0.19591659307479858,148.33658854166666,157.83596919865792,0.7690960168838501,79.46912063046192,106.5448097105181,0.7730408310890198,140.73504311017476,124.22735740480648,0.9787484407424927,79.90887855024968,63.094910658551804,0.8566897511482239,91.43543714887639,30.30714780352684,0.4307730197906494,114.90735457631087,131.27387152777777,0.30055513978004456,121.52977723158551,126.2536819210362,0.4334837794303894,88.92689070302745,147.75866104868913,0.19590210914611816,133.65951252340824,153.66804677746566,0.08019578456878662,139.4517839029338,123.83384295021847
86,0.5171368823331945,0.7187086939811707,125.85865568430086,190.5552995279338,0.4008585214614868,122.77496147393882,199.28578046972532,0.6969994306564331,127.73502116495004,199.03200832943196,0.7018539905548096,88.24650339419475,40.46276383036829,0.3997974693775177,83.84794885299625,38.70412838444132,0.6353544592857361,89.76421075218477,52.4007344335206,0.30050063133239746,79.87027933832708,13.981226469842383,0.1564813256263733,80.58059749531834,148.65908581070536,0.7878568172454834,79.46940104166666,111.68490558676653,0.7617194652557373,119.38585069444443,152.1020477333021,0.9828602075576782,76.82099036360799,63.42091916354556,0.6891311407089233,92.30864983224095,28.379640805438513,0.5568324327468872,109.13962527309613,130.2271452676342,0.22471433877944946,96.88658220193508,91.72861315933208,0.40287309885025024,87.69125263342696,146.90357755930086,0.30033454298973083,139.7587610213795,133.85025310159176,0.07445043325424194,143.8859140917603,126.48552102840199
87,0.5306785965667051,0.7130801677703857,125.87626063124219,190.63324165106116,0.3830135762691498,122.82035151373282,199.30340980024968,0.6924583911895752,127.68925317961921,199.07336288623594,0.8626916408538818,87.87827471519974,39.101202842150435,0.4122961163520813,86.19132090745941,37.36248878355181,0.5721375942230225,138.68811446629212,158.37611432974407,0.31636178493499756,80.25694200608613,12.961245952325218,0.13133150339126587,80.79875741260923,148.71251024110487,0.7922496199607849,79.44231088093008,111.62917690777152,0.7910256385803223,119.24551098236577,152.71069854088637,0.9804680347442627,76.81491885143569,63.31595393453495,0.7857437133789062,92.54608497191009,28.17073445790418,0.5744404196739197,109.13079841604244,130.08170938670412,0.1946755349636078,122.55098607209737,90.37135587351747,0.3988392651081085,88.36494664872035,147.25034868523719,0.34310734272003174,139.19470778714106,133.30890098314606,0.07761579751968384,143.46872317805867,126.17180184925093
88,0.4799867675584905,0.6485595703125,119.36658766385767,198.11335683910735,0.2766507863998413,120.48696453651684,200.26752448111733,0.5631398558616638,128.1500419397628,205.79441713483146,0.7558047771453857,88.45718974328963,41.49634124336766,0.22652104496955872,130.6543334503745,183.87406367041197,0.41260528564453125,136.47353649734706,157.33576437656055,0.16270697116851807,80.8395023798377,11.90719090150983,0.190460205078125,149.51882656445068,149.68743904104244,0.8293542265892029,79.43738539715979,111.78556101747814,0.8765926957130432,119.55195166198502,157.61220105727216,0.9748793840408325,80.26042885845817,62.94005052278401,0.7169219851493835,92.30498010299624,30.181224884909486,0.4042079746723175,110.86086239856428,129.01374502574905,0.2862700819969177,122.50010972612358,123.56344120630462,0.3563138246536255,88.60725850499375,147.34137260065543,0.3678547441959381,134.20332738373907,130.50422811329588,0.1109316349029541,147.2789506281211,138.09711737281523
89,0.5209230202085832,0.6364219188690186,119.3922513849875,198.6011138420724,0.2896672189235687,121.53970134987514,200.2080529221286,0.527844250202179,128.06458967306492,205.854815269975,0.9080190658569336,87.61693147237827,40.78950689080056,0.34595775604248047,86.02480541900748,38.22910265976123,0.6036621332168579,140.22282937343945,159.78420529026215,0.32556119561195374,138.1510782420412,148.42101669787763,0.26104623079299927,148.64744264981272,149.45679472924468,0.82841956615448,79.4599158278714,111.7805745747503,0.8682163953781128,120.00210917993132,158.30847427044318,0.9777879118919373,80.31725479868913,62.9162521457553,0.6986956596374512,92.53577071629212,29.150043158941944,0.4210966229438782,110.77772657225341,128.90941986579276,0.33370769023895264,121.62291032693508,125.17663467540574,0.367684543132782,88.6292403050874,147.48945410034332,0.3380652666091919,161.7712600460362,130.24785912141073,0.1238379180431366,153.38147871800874,133.2981600148252
90,0.554007936926449,0.7065635919570923,111.68952627574905,199.49201681491883,0.28084486722946167,120.25132159019975,200.5095437343945,0.6107975244522095,127.04981809847064,199.77860925795878,0.6018409132957458,102.5560822409488,195.47883261157926,0.21285203099250793,129.9074033434769,189.30501911672908,0.3228808045387268,140.5510080173221,157.3722544085518,0.5799354910850525,81.57666686173532,63.79225065348002,0.6026650071144104,80.45218135533707,29.497972505071782,0.7848865985870361,79.28418334503745,110.92356478230336,0.7345715761184692,117.70771155196627,156.52212078651684,0.9664050340652466,80.34488139825218,62.648252184769035,0.9582988619804382,94.2248458957553,40.621272359745625,0.5110166668891907,118.95952812890135,42.76681735720974,0.26548999547958374,122.84690523564294,93.41296401958489,0.4046846628189087,85.00746137640449,143.4824511352996,0.7148685455322266,144.66351874609862,145.43011421270288,0.15953275561332703,157.12561446629212,131.38819395677277
91,0.5397793089642244,0.6605365872383118,112.58563514357053,199.79740900046815,0.3383001983165741,120.0193117977528,200.57603776529336,0.6008458137512207,127.01642478152309,199.79200803682895,0.632270336151123,102.56332416510611,195.6958952676342,0.23387685418128967,134.19267175795878,187.88379759675405,0.34755033254623413,140.4270418812422,157.3328505383895,0.5878258347511292,81.54272491416978,63.96505710635143,0.47857552766799927,80.1517634207241,29.22044770696785,0.7848591804504395,79.28392731741572,110.91805409254057,0.6932673454284668,117.95941108770288,155.78707767634205,0.9660347700119019,80.43650271145442,62.525724680087386,0.9282230138778687,93.3469759480337,40.815353488803055,0.41726356744766235,119.30241007334581,42.692953388342694,0.26681646704673767,121.94929677746566,123.71388791354556,0.40433669090270996,84.97092257724718,143.4273686212547,0.7023956775665283,144.27546621410735,145.00387698970036,0.1332700550556183,156.84246010845817,131.279296875
