Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
87,0.9435899643337026,0.999941349029541,605.0936329588014,402.3106858614232,0.9999611377716064,653.9128335674159,362.87939636001875,0.9999090433120728,574.1829061329588,364.41102674391385,0.9996180534362793,687.3697185159176,378.6078680945693,0.9994734525680542,518.0182730571162,392.189767673221,0.9834363460540771,825.2702188670412,621.1712166432585,0.9798911213874817,452.49597670880155,594.4877618796817,0.9106991291046143,840.7897354868915,893.5320839185393,0.9963191747665405,354.2809281367041,869.9963424625469,0.9889427423477173,843.8663096910113,1175.9900222378278,0.9988500475883484,426.04686036985026,734.6253218632959,0.8474799990653992,723.4622249531835,1175.8124853698503,0.936862587928772,494.59796348314615,1131.8029465121724,0.8689678311347961,722.7408854166667,1561.8886060393259,0.6415029168128967,492.35223548689146,1516.2516093164795,0.9167029857635498,691.7283327481273,1856.8665145131088,0.9724714756011963,518.0821336610487,1822.3001521535582
88,0.9457836396553937,0.9999393820762634,603.6951369382023,404.2597509948502,0.999969482421875,652.0502691947565,364.9418451544944,0.9999246597290039,571.6987066947565,365.9064475070225,0.999402642250061,683.7761879681648,376.5156835205993,0.999518632888794,514.2734667602997,394.47159556413857,0.9839537143707275,821.0132841760301,621.3104225187266,0.9950792193412781,444.82312148876406,599.6401348899813,0.9084490537643433,832.8187909644196,891.5570136938203,0.997717022895813,355.32127808988764,867.1319785814607,0.9864751100540161,842.8660463483147,1174.9727879213483,0.9968293905258179,425.28411750936334,733.8366104868915,0.8588244915008545,723.4494235720974,1173.7388810861423,0.9169982075691223,490.24351884363296,1138.891254096442,0.9007366895675659,719.5635094803372,1557.4460147471912,0.5913293361663818,488.09954353932585,1505.7957338483147,0.9653548002243042,686.5353610720974,1846.7390859082398,0.9778200387954712,516.0530781835206,1818.8772823033707
89,0.9507275539285996,0.9999154806137085,602.7146974485019,405.5004608497191,0.9999728798866272,651.1860662453184,365.89445078417606,0.9999299049377441,570.4070107677903,367.13395365168543,0.99952232837677,683.5676351825844,379.6608365519663,0.9992403984069824,516.7097524578652,396.8085791198502,0.9841588735580444,816.7768316947565,621.448677434457,0.9970241785049438,447.2458011470038,599.5638386587079,0.9070159792900085,841.2118153089889,898.3849777621723,0.9880185127258301,351.32578417602997,860.8349426498128,0.987775444984436,842.0717755149813,1171.7287716526218,0.9765034914016724,431.3774286048689,711.8913126170412,0.8717188835144043,722.8881378745318,1171.5077100889514,0.9257314205169678,490.8910492743446,1135.0773934925094,0.9098619818687439,717.8898934925094,1558.7126931179776,0.6754758954048157,485.0,1514.485311329588,0.9630507230758667,684.3981156367042,1844.4213775749065,0.9774520397186279,515.3092082162922,1817.7269136235955
90,0.9476948976516724,0.9999148845672607,602.8001375234082,406.4317796114232,0.9999793171882629,650.4914998829588,366.62332484784645,0.9999414682388306,570.8854898174158,368.0570795294944,0.9993517398834229,684.3340355805244,377.4182174625468,0.9993090033531189,518.5826310861423,397.2359257958802,0.983275830745697,819.2818059456929,621.2554131554307,0.9829487800598145,446.56015917602997,599.0115139279027,0.8964154720306396,834.2288448033707,889.5594130383895,0.9953111410140991,331.8062382958801,857.9034995318352,0.9878420829772949,842.9447565543071,1175.3161575374531,0.9871076345443726,434.6572887406368,685.8484023876405,0.8408011794090271,721.9100392088014,1171.8287687265918,0.9243067502975464,491.810554190075,1140.4700667134832,0.9044229984283447,718.6455407303372,1559.8613061797753,0.6676806807518005,486.10699028558054,1511.3875234082398,0.9627172946929932,686.2960118211611,1838.2772998595506,0.9794870018959045,515.7058315777153,1819.516180945693
91,0.9461540159057168,0.9999139308929443,602.1565572331461,407.7057730571161,0.999976634979248,650.8016590589889,366.91051468867045,0.9999182224273682,571.8150163857679,369.23085644897003,0.9995303750038147,683.7519019194756,379.7382666198502,0.9986094832420349,517.874531835206,395.71757227294006,0.9837354421615601,818.3511821161048,621.6976094335206,0.9769270420074463,452.97526041666674,583.2980015215356,0.8873520493507385,834.6077656835207,893.7249092930712,0.9954090714454651,320.42376228932585,850.0891707631087,0.9859294295310974,843.1653792134832,1175.5899607911986,0.996448278427124,399.61888459737827,687.8899666432585,0.8671174049377441,723.676410346442,1169.4363003277153,0.9143593907356262,489.296875,1134.5594861891386,0.9020407199859619,717.9835264513108,1561.2480980805244,0.6499788165092468,487.4441859784645,1508.8961551966293,0.9467059373855591,683.8428283005619,1843.2003452715358,0.9806660413742065,517.0767497659176,1817.8612183988764
92,0.9439290551578298,0.999922513961792,598.2523554541199,410.1972509948502,0.9999895095825195,645.6460674157304,370.2493709035581,0.9999499320983887,566.9089419475656,374.02405928136704,0.9996442794799805,680.4658971207866,382.5886952832397,0.9963744282722473,519.7075433052435,395.1362432701311,0.9851935505867004,809.0961493445693,633.287028909176,0.9802825450897217,466.9915291432585,573.6387377106741,0.9406750202178955,829.8725713951312,900.0354781132959,0.9819793105125427,347.4600596910112,837.6503247893259,0.9838691353797913,841.862271769663,1178.7691654962548,0.99821937084198,389.7239290730338,661.8973841292135,0.8515297174453735,719.7817913155432,1177.2423630617977,0.9020845890045166,488.1785463483146,1140.587034761236,0.9189099073410034,713.6941128277153,1553.8617743445693,0.5783660411834717,481.519926264045,1503.8272471910113,0.9529727697372437,680.2964799859551,1840.004535346442,0.976831316947937,521.1034058988764,1826.579763576779
93,0.9482832200386945,0.9999185800552368,592.2639425327716,413.4257593047753,0.9999929070472717,640.8069259129213,372.2525675912921,0.9999567270278931,561.5812265917604,374.4110633192884,0.9997020959854126,677.5099485018727,384.74660580524346,0.9965596795082092,512.8978669241574,393.9131627457865,0.9865535497665405,813.7954997659176,626.9869937968165,0.9866710305213928,486.8512260065544,569.1691903675094,0.9499123096466064,831.4640390917602,900.9434252106741,0.9879957437515259,331.7197741104869,828.883280664794,0.9798462390899658,836.802580758427,1172.2665759597378,0.9989838004112244,405.8718837780899,640.6391912453183,0.8770244717597961,711.7701749765918,1171.5793246722847,0.8962804675102234,502.42582514044943,1121.485252808989,0.9316318035125732,710.230790613296,1551.4619908707866,0.5968990921974182,481.4360223548689,1502.905547752809,0.9765716791152954,679.0253394194756,1830.3718984082398,0.9563145637512207,519.4296436095506,1825.1034351591761
94,0.9495639415348277,0.9999247789382935,590.0925356975656,416.039142965824,0.999994158744812,639.4774841994383,373.4923630617978,0.9999703168869019,560.5222231975656,376.1497834737828,0.9996272921562195,676.7414998829588,384.599609375,0.9947015047073364,512.4476972144195,394.4759480337079,0.9839824438095093,814.2483029026218,628.0701369382023,0.991473913192749,477.0655577013109,601.413601650281,0.9534338712692261,827.9579236891386,898.5154786985019,0.9934247732162476,320.20123771067415,822.3752779728464,0.9811614751815796,835.3334211142324,1172.8946482911986,0.9978471994400024,396.53645833333337,613.0619806296817,0.8815363645553589,713.1642088014983,1173.0664794007491,0.892760157585144,479.7277329119851,1142.3539179541199,0.931105375289917,709.1306764981273,1553.0623829588017,0.6078135371208191,481.2858438670412,1499.816099016854,0.9682037830352783,676.9569288389514,1833.8663096910113,0.965626060962677,520.755866690075,1824.3413506554307
95,0.9444971926072064,0.9999274015426636,590.1520804073034,417.7555887172285,0.999995231628418,639.5356390449438,376.3613354400749,0.9999635219573975,561.1230834503746,380.1434851942884,0.9996892213821411,676.7071190308989,387.1936446629214,0.9874654412269592,516.0347904962547,397.86275456460675,0.9836124181747437,813.3413799157304,636.9458099250936,0.9841127991676331,465.15924918071164,597.0598519428839,0.9573502540588379,831.1847495318352,902.1782098548689,0.9861834645271301,311.0739261470038,812.206958099251,0.9819461107254028,827.4430887172284,1171.889703300562,0.9953018426895142,391.2475128745318,596.4176249414794,0.8716251254081726,715.9711493445693,1182.0571453651685,0.8903847932815552,483.48504798689146,1142.6153587312735,0.9282812476158142,705.0106068586142,1565.3637055243446,0.5503043532371521,481.55467286985026,1521.8270131086142,0.9789572954177856,680.5189314138577,1832.7566128277153,0.961351752281189,524.2799040262173,1836.8090180243446
96,0.9438699413748348,0.9999141693115234,587.7369352762173,418.826405957397,0.9999971985816956,637.8964039091761,377.6658693235019,0.9999409317970276,557.7937002574906,383.6202305711611,0.999596357345581,673.9251228932585,388.77896769662925,0.9904354214668274,513.9524081226592,403.59104342228466,0.9874277114868164,808.174449906367,638.2428458567416,0.9925040006637573,475.75162394662925,602.2566640332398,0.9467970132827759,825.1240636704119,900.4952305711611,0.9757838249206543,299.265859082397,798.3516941713483,0.9792371988296509,836.1175971441949,1173.8446570692884,0.9981770515441895,370.50122893258424,560.9963863529963,0.8737012147903442,713.0194434691011,1183.7541695926966,0.8725818395614624,477.63050093632967,1146.8204295411986,0.9334202408790588,712.4755676498128,1552.6265507958801,0.5595673322677612,480.15610369850185,1517.8000643726593,0.9719181060791016,681.5218281835207,1838.1431413857679,0.9647893905639648,516.3914735486892,1829.2095330056181
97,0.9412893407485065,0.999893069267273,585.9907537453183,420.13123244382024,0.9999963641166687,635.994923338015,378.204844042603,0.9999244213104248,555.4462195692885,383.1478596090824,0.9992483854293823,669.9377487125469,392.1418539325843,0.991626501083374,508.3557906132959,402.9736876755618,0.9888685345649719,804.9591818820224,638.6186944054307,0.9953489303588867,455.1430828651686,603.7205202481274,0.9572130441665649,822.5577890917602,897.3715472846442,0.9177403450012207,288.42996547284645,784.8436036985019,0.9842360615730286,841.590004681648,1173.000863178839,0.9962522983551025,384.96466818820227,539.038835732678,0.8867283463478088,710.2336434925094,1182.9391239466293,0.8500770330429077,473.2743006788389,1143.0195166198503,0.9520554542541504,706.7811475889514,1545.8460615636704,0.55586177110672,475.87356624531833,1518.0392673220974,0.9659958481788635,678.8238091058054,1841.243270131086,0.9608523845672607,518.2441625702247,1831.2116690074906
98,0.9363703061552608,0.9999224543571472,587.7882871020599,421.1327393492509,0.9999958276748657,639.3692210908241,380.07625965589887,0.9999364018440247,557.7254506086142,383.31475304307116,0.999496340751648,673.3412336142324,392.7843369616105,0.99688720703125,533.813202247191,409.0306428487828,0.9898698925971985,807.5482794943821,640.0750526685393,0.9933345913887024,453.0122746956929,604.8532230220038,0.951690137386322,823.4721734550562,902.1259070692885,0.9220577478408813,304.8744733146068,777.7885797050562,0.986575722694397,840.46172752809,1170.62968164794,0.9972832202911377,364.80227352528095,525.7148291198502,0.8592880964279175,710.2624648876406,1187.1210059691011,0.8469778895378113,474.63161282771534,1146.3125438904494,0.9401769638061523,711.6673981741574,1554.5199847846443,0.48729556798934937,480.59471558988764,1523.1725479868915,0.97151780128479,677.1330026919477,1838.4253569756554,0.9759893417358398,517.2694288389514,1834.392263576779
99,0.933836957987617,0.9999321699142456,590.4601913623596,422.5053765800562,0.9999924898147583,643.084767088015,382.3307291666667,0.9999561905860901,561.4325111189139,384.65425298455057,0.9996302127838135,677.8406630383895,394.32825667134836,0.9981403350830078,532.9219335205993,407.44118679775283,0.9857717752456665,809.7059339887642,640.1073121488764,0.9967660903930664,462.40022237827714,604.7474470388577,0.9611750245094299,828.0344393726591,901.4608204588015,0.8867988586425781,302.84629564606746,771.4973958333334,0.979010820388794,843.8690894194756,1169.148744733146,0.9952510595321655,346.89211727528095,521.3701501053371,0.880434513092041,713.1904699204119,1184.2376228932585,0.8573262691497803,482.52611481741576,1149.7154435861423,0.9361549615859985,707.937807233146,1567.9762113764045,0.45245563983917236,477.96670177902627,1507.1648232677903,0.9684659242630005,680.5909849016855,1844.7370962078653,0.9779659509658813,520.0465970271536,1830.930770131086
100,0.9384191141409033,0.9999372959136963,592.0338834269663,420.51732209737827,0.9999903440475464,645.2751931179776,382.68521769662925,0.9999656081199646,564.4776305009364,384.27218662219104,0.9996896982192993,679.6154465121724,396.20497571395134,0.9990379214286804,534.9834679307116,411.9815074906367,0.9824784994125366,814.5849426498128,639.4384948501873,0.9976168870925903,462.8089156132959,606.8899593281835,0.9628958702087402,827.7583684456929,900.568600772472,0.9239369630813599,277.03688260767797,760.3600479868915,0.9811201691627502,846.0103581460673,1168.4388167134832,0.9867421984672546,336.1500760767791,505.6704997659176,0.8740473985671997,714.8407508192884,1182.141561329588,0.8686535954475403,490.2190133426967,1154.5520979634832,0.9376389980316162,707.0706051029963,1571.8606624531835,0.5079346895217896,483.19332279962555,1519.2782947097378,0.9655259251594543,682.0538535814608,1845.3015273876406,0.9659128785133362,517.1708947799626,1831.129301264045
101,0.9427942107705509,0.9999406933784485,595.1426439606741,421.31002018960675,0.9999826550483704,648.2312148876406,385.5984462780899,0.9999710917472839,568.0322448501873,386.4559925093633,0.9996894001960754,680.6241221910113,398.9155035697566,0.9991921186447144,518.4463512406368,405.0333567415731,0.9814399480819702,816.2851123595506,641.0673425795881,0.9980408549308777,464.4976006554307,607.6008748829588,0.9565391540527344,830.0886587078653,901.9096734550562,0.929054856300354,302.74790788857683,757.3649637172285,0.9856316447257996,846.9305945692884,1169.1719335205994,0.9865351915359497,332.86809456928836,513.6824087078652,0.9135559797286987,716.8908737125469,1181.3747220271537,0.8675245642662048,488.13802083333337,1154.5257636938202,0.9299914836883545,717.2787189840824,1554.694229868914,0.5473088026046753,486.2874531835206,1524.475948033708,0.9669073224067688,686.1158415262173,1838.4670529026218,0.966195821762085,515.160858497191,1824.9280196629213
102,0.94006448282915,0.9999164342880249,597.8695575842697,423.21314665262173,0.9999582767486572,651.3031074438202,388.73226094335206,0.9999609589576721,570.4899637172285,388.4527885065543,0.99965900182724,682.9601182116105,400.94331548455057,0.9994274973869324,520.8045119382023,405.99419183052436,0.9798508882522583,815.1937031835207,634.0657917837079,0.9976393580436707,463.1423367275281,611.372966409176,0.9614171385765076,831.2262991573034,903.3563758192885,0.9199213981628418,295.47277329119856,754.6589712078652,0.981979250907898,847.8925269194756,1175.343296465356,0.9932621717453003,318.82190718632967,514.3720008192884,0.8732501268386841,722.5794417134832,1185.302185744382,0.8662058115005493,492.33497191011236,1156.0079441713483,0.9234285354614258,711.4210996020599,1569.9681062734082,0.5587579607963562,486.8169914559926,1529.5287628745318,0.9646762013435364,685.3827247191011,1846.334854868914,0.9617851972579956,516.3163477294008,1837.0192532771537
103,0.9393315841169918,0.9999036192893982,599.4454441713483,423.6642673220974,0.9999409914016724,652.744616104869,389.25389893492513,0.9999585151672363,570.8069259129214,389.1274944405431,0.9995170831680298,682.6996283941949,401.3341599367978,0.99940025806427,521.4816684222847,408.1068220388577,0.9803422689437866,813.279933286517,632.7040174391386,0.9977489113807678,463.83785404962555,611.6986701193821,0.9562811851501465,831.0283532303372,904.3721471207865,0.9183274507522583,290.95139864232215,757.3906396301498,0.9817270040512085,830.614612593633,1177.3438231507491,0.990680456161499,298.5322302200375,517.4126214302435,0.8881120681762695,722.6215765449438,1183.3461347144196,0.8626290559768677,493.50070224719104,1156.0562968164795,0.9170328378677368,710.2095037453184,1572.1996430243446,0.5309433937072754,486.7414267322098,1532.2496781367042,0.9725457429885864,686.1022354868915,1848.1710849719102,0.9735460877418518,520.4725538389514,1835.5386821161048
104,0.9338286764481488,0.9998733997344971,606.7662248361423,425.8780650163858,0.9999130964279175,636.9888957162921,386.2833567415731,0.9999544024467468,577.5967784410112,390.13408532303373,0.9993241429328918,687.0487330290262,400.4812587780899,0.9995783567428589,524.3709767088015,406.62745786516854,0.9838235974311829,813.3206051029963,642.6567620552435,0.9969934225082397,468.7100596910112,616.0585644897004,0.9585292339324951,827.5753452715355,901.9903587312734,0.9385358095169067,291.14027387640454,766.4392409878277,0.9830985069274902,854.7243679775281,1179.8592579588014,0.9877306222915649,286.0037745786517,519.8056384597378,0.8076369762420654,706.6550356975656,1154.6260533707866,0.8887621164321899,498.84334035580525,1154.092345505618,0.920608401298523,716.1528558052435,1568.2266795411986,0.47043073177337646,486.0979195926967,1503.6208157771537,0.9725432395935059,694.3453007958801,1850.5347319756554,0.9677514433860779,525.2931150514981,1834.0229985955057
105,0.9451170107897591,0.9998133778572083,612.7430799391386,425.2104547050562,0.9999407529830933,642.0326398642324,386.6165949789326,0.9999449253082275,582.5850743211611,389.4877984550562,0.9993915557861328,690.1124327013108,401.65017117275283,0.9995995759963989,528.728054775281,407.9211288623596,0.9776780009269714,817.8884304775281,642.9484140917604,0.9962084293365479,476.9701691245318,613.8047899110487,0.9260584115982056,839.25079002809,897.4327744616105,0.9346790313720703,299.377267673221,774.2586903089888,0.9920255541801453,845.429541198502,1179.7444844335207,0.9830387830734253,273.8825491573034,540.6863003277153,0.8553394079208374,709.3650514981273,1164.3995055009364,0.9152798056602478,503.7582660346442,1143.1854225187267,0.895901083946228,725.0978025514983,1567.0432467228466,0.6284012198448181,499.7352674391386,1532.1980337078653,0.9887436032295227,698.4177492977528,1840.3872600655432,0.9749456644058228,530.6071512172285,1836.5472846441949
106,0.9535099758821375,0.9997894167900085,615.2903353230338,424.8469686329588,0.9999551773071289,643.7723109784645,387.38540935159176,0.9999306201934814,585.5670646067416,388.58665437734084,0.9993007183074951,692.1422928370787,401.7976796582397,0.9997080564498901,531.2058900983146,407.04335644897003,0.9745166301727295,821.5941011235955,643.273203417603,0.9965210556983948,475.63450959737827,615.3017468398876,0.9443996548652649,844.441567181648,904.6463892790263,0.9335598349571228,297.2697214419476,777.1434632490636,0.989433765411377,845.6336317883895,1184.0547460205994,0.9917144775390625,271.8763167134832,554.1146564840824,0.8704354763031006,708.8949847846443,1164.0089536516855,0.9213581085205078,507.2272940074906,1137.7611481741574,0.9016729593276978,725.0392088014983,1556.8202832397005,0.7196518778800964,501.6587663857679,1526.8720739700375,0.9884759187698364,699.1054394897003,1842.8808227996255,0.9792458415031433,524.7312441479401,1825.4184222846443
107,0.9550841696122113,0.9997912049293518,618.9701106039327,423.8789281952247,0.9999796748161316,647.9239085908241,385.63560685861427,0.9999247789382935,590.250468164794,386.9864817415731,0.9994124174118042,698.0528733614233,400.0314548220974,0.9997072815895081,534.3711961610487,405.7701310861423,0.9729887247085571,819.5373946629213,644.2472056413858,0.9958204030990601,478.5501521535581,613.7820400280899,0.9632760286331177,849.2415730337079,901.3840121722847,0.9640940427780151,291.3121049859551,787.1778441011236,0.9889607429504395,847.1332221441949,1183.5560773642324,0.9871177673339844,267.51521535580525,564.8802522237828,0.8746123313903809,711.5627926029963,1169.92655664794,0.9213351011276245,509.60154786985026,1144.0398964185395,0.8817180395126343,728.3441596441949,1558.7006963951312,0.7161676287651062,504.2447185159176,1523.4341350655432,0.988065242767334,699.1263606039327,1844.1862710674159,0.98345947265625,526.3987886235956,1821.7989232209738
108,0.9524774270899156,0.9997798800468445,621.6160463483147,421.11832865168543,0.9999866485595703,652.4226065074906,382.7782654494382,0.999923825263977,593.1844715589888,384.7049098782772,0.9994422197341919,701.9030898876406,397.7989305360487,0.999561607837677,536.7469130383895,404.3193688553371,0.9770389199256897,818.6844569288389,642.3274373829588,0.9955856204032898,479.10324496722853,613.8543861189139,0.9476197957992554,854.7837663857679,898.8624327013109,0.9798406362533569,295.7824935627341,802.4854430009364,0.9917600750923157,847.5675912921349,1184.655240519663,0.9912384748458862,274.22723548689146,598.1753277153558,0.8558133840560913,713.4277709503747,1164.3666608146068,0.9313164949417114,512.8695575842697,1137.4899783473784,0.8495715856552124,730.7323121488764,1556.9929190074906,0.7191617488861084,504.71068878745325,1522.573297050562,0.968950092792511,703.3833684456929,1848.916637406367,0.9855252504348755,532.9266883192885,1820.6636235955057
109,0.9518238726784202,0.9998432397842407,623.561490519663,416.986408590824,0.9999910593032837,654.7044709737829,379.60505910580525,0.9999414086341858,595.8233116807116,382.3529304190075,0.999395489692688,703.0762816011236,393.4113120318352,0.9994933605194092,540.8965355805244,403.4290876638577,0.9659594893455505,818.2148291198503,639.4249619616105,0.993220865726471,483.63873771067415,609.2471324906368,0.9266195297241211,853.8271008895131,897.0494645365169,0.9876981377601624,319.1508661048689,812.6595417837079,0.988577127456665,850.7737886235955,1184.3696599953184,0.9900282621383667,287.0264220505618,626.1745084269663,0.8856921195983887,716.758909761236,1162.4708860018727,0.9266009330749512,519.6685539559926,1130.6955904728466,0.8947429656982422,695.5756963951312,1550.6854225187267,0.6773326992988586,492.7512728230338,1504.618445692884,0.9633220434188843,703.7273232677903,1830.2694873595506,0.9825471043586731,539.6356361189139,1809.7291959269664
110,0.9467364724944619,0.999767541885376,639.0941011235955,410.3939167837079,0.9999944567680359,666.04766502809,376.0405328300562,0.9998888969421387,585.7678634129214,376.6002092111423,0.9988058805465698,716.5150251638577,388.85987242509367,0.9993056058883667,552.0741163389514,400.211954295412,0.9776884317398071,814.9340180243446,627.4381876170412,0.9875383377075195,472.39890566479403,610.1738793305244,0.9587765336036682,856.8619791666667,905.140156835206,0.9902271628379822,318.51379623127343,822.1063758192885,0.9930576086044312,858.4148232677903,1179.000614466292,0.9856812953948975,296.2666052200375,661.726796582397,0.8675636053085327,721.2761879681648,1177.3135387406367,0.896121621131897,529.654070107678,1135.2922372425094,0.9355611205101013,706.3638957162921,1549.24142673221,0.6256701350212097,528.9147354868915,1507.478054775281,0.9084678292274475,712.2742567883895,1839.2193352059926,0.9704039692878723,551.3588483146068,1812.0410522003747
111,0.9356875191716587,0.9998460412025452,627.696482911985,412.90993679775283,0.9999915361404419,675.2013108614233,371.3895716292135,0.9999629855155945,596.2918422284645,371.44505647237827,0.9989974498748779,707.548206343633,383.84535200140454,0.9992377758026123,560.3564636001873,401.3544958450375,0.981744647026062,828.9845213014983,627.8709474485019,0.9895185828208923,474.19395189606746,610.5905094218165,0.8926637172698975,873.4392556179776,892.7035053838952,0.9976181983947754,328.69864817415737,832.4987564372659,0.9878172874450684,863.8199321161048,1174.8955407303372,0.9538187980651855,269.91017088014985,704.6479254447565,0.8950251340866089,726.6754447565543,1174.8095886001872,0.8634899854660034,539.437031835206,1134.4184515449438,0.9392117857933044,721.1068439840824,1549.4055770131088,0.49477413296699524,500.62638986423224,1517.18281835206,0.9591991305351257,725.1442532771537,1827.3970037453184,0.953770637512207,559.6121547284645,1810.2336434925094
112,0.9402381847886478,0.999862551689148,629.1679833801497,409.6996430243446,0.9999923706054688,674.6486569522472,367.51166754447564,0.9999477863311768,596.1429804541199,367.2720988412921,0.99896240234375,710.7235340589889,377.75983146067415,0.9989621043205261,560.4804541198503,395.99945868445695,0.9867725372314453,835.641093164794,622.4429424157304,0.9868020415306091,498.556955173221,606.6465136352997,0.9242178797721863,851.3895716292136,891.0797050561798,0.9988081455230713,353.1470915262173,838.3699818586142,0.9929803609848022,863.0528733614233,1170.0543510065543,0.9584251642227173,283.20297869850185,740.6951515683521,0.8801870346069336,726.2118884597378,1173.3471588249065,0.886992335319519,532.7348870552435,1133.9060305477528,0.9519377946853638,722.0786516853932,1547.6692708333335,0.49548476934432983,503.0283678604869,1501.7146535580525,0.9420698285102844,727.1185919943821,1818.3469393726593,0.9816440343856812,556.6009041432585,1807.9482677902622
113,0.939982368665583,0.9998809099197388,630.861788974719,406.2421728698502,0.9999910593032837,675.9492041198503,364.7957265332397,0.9999356269836426,599.5880881320226,364.79148378979403,0.9987169504165649,713.4223577949438,373.8752706577715,0.9988323450088501,541.6289940308989,383.4953988178839,0.9876004457473755,835.0715414325844,621.7703944288389,0.976412832736969,492.1282478932585,607.1917061680712,0.9042354822158813,878.0206870318352,882.82969042603,0.9989492893218994,366.5523320458801,845.4415379213483,0.9898185729980469,860.8350889513108,1171.4170031601125,0.8977436423301697,280.1721968632959,775.8764191245318,0.8888078331947327,730.4560949204119,1157.7269136235955,0.8938679099082947,532.1379769428839,1134.0605249297753,0.9331444501876831,724.5272267088014,1549.737974016854,0.5833436846733093,506.26931179775283,1496.6656425561798,0.9509315490722656,728.4911926498128,1823.7519019194758,0.9774876832962036,552.8019662921349,1810.3391268726593
114,0.9485405262778787,0.9999463558197021,638.3924391385767,402.2642351357678,0.9999768733978271,685.1408151919477,363.307657420412,0.9999335408210754,607.1779172518727,363.28125,0.9991264343261719,720.8350158005619,376.1660229400749,0.999268651008606,549.6560451779027,380.0866104868914,0.989773154258728,844.7090063202247,616.158049508427,0.9759427309036255,466.6549625468165,604.4397384129213,0.9617993831634521,860.0143375468165,888.428356156367,0.9893298149108887,360.2958216292135,850.402109667603,0.9819259643554688,871.0552727059926,1168.330626755618,0.9549894332885742,293.29163740636704,803.7953534644195,0.897647500038147,733.024929775281,1159.692035346442,0.9014852643013,534.2850977294008,1126.9246693586142,0.930742621421814,732.4011001872659,1536.0425444756554,0.631584882736206,512.2657713014981,1492.5544241573034,0.9571398496627808,712.5820751404494,1815.907654494382,0.9545764923095703,552.5852937734082,1800.813582631086
115,0.9562456642880159,0.9999373555183411,637.2299274344571,400.09129213483146,0.9999707341194153,685.4383924391386,360.6929936212547,0.9999314546585083,610.4092052902622,360.07922226123594,0.9992458820343018,721.4452393492509,375.0934866573034,0.999252200126648,550.0984609082398,378.4072521652622,0.9884138107299805,846.1983555711611,615.3729225187266,0.9720363616943359,464.89027387640454,605.15859082397,0.974518895149231,862.840004681648,886.1807993913858,0.9840785264968872,395.6066391619851,822.7520774812734,0.9828579425811768,872.0839185393259,1165.6393375468165,0.9782918095588684,301.28057701310865,830.8289442883895,0.8825028538703918,738.8279055477528,1163.1877633426966,0.9136001467704773,531.6297255383895,1126.9288389513108,0.934741735458374,733.850070224719,1536.3057408707866,0.7425611019134521,513.991251170412,1495.0305770131088,0.9469627141952515,714.4765332397003,1813.6129154962548,0.9572727680206299,560.5114700374533,1795.9113120318352
116,0.9462091887698454,0.9998829364776611,632.9715297284645,397.6204792837079,0.9999744296073914,679.5476357677903,357.0344686329588,0.9999217987060547,606.3423162453184,358.8241017088015,0.9993563890457153,716.4461903089889,373.2049537687266,0.999245285987854,545.222890332397,376.8394853113296,0.987413763999939,837.3302902621724,612.6489349250936,0.9724271297454834,466.5358731273409,599.4150500351124,0.954272985458374,856.8229166666667,888.4894370318352,0.9928614497184753,411.5409936797753,827.7590999531835,0.991544783115387,863.486949906367,1166.0784614934457,0.9905345439910889,298.52469569288394,855.6074438202247,0.8835085034370422,728.9622103230338,1159.39453125,0.9089646339416504,527.0746283941947,1129.2418656367042,0.9351569414138794,722.9283707865168,1529.937821863296,0.594419538974762,509.36168656367045,1499.468194054307,0.9320645332336426,732.9652387640449,1805.8078768726593,0.9440065622329712,559.1126814138577,1802.2346090823971
117,0.9388504484120537,0.9997377395629883,626.0472261235955,395.75663477294006,0.9999774694442749,672.7742421582398,356.643514454588,0.9998975396156311,600.0721997893259,360.4100830992509,0.9992316365242004,708.909688085206,373.12518287687266,0.9987034201622009,539.1703973548689,378.27616602294006,0.9890164136886597,839.7120786516855,611.1941128277153,0.9841502904891968,484.9743240870787,603.7484272588952,0.8887556791305542,878.9767673220974,873.8186154026217,0.9899250268936157,421.6748595505618,824.8577217930712,0.9941495656967163,855.5408766385767,1162.4139747191011,0.9890198707580566,289.69181589419475,869.6542895599251,0.8705358505249023,720.8274812734082,1151.9165496254682,0.9113109707832336,523.8538740636704,1131.8260621488764,0.9416279792785645,720.0517907303372,1536.2069873595506,0.5187870860099792,527.1595564138577,1516.3575316011236,0.9518734216690063,730.5167368913858,1810.2863120318352,0.9337576627731323,548.6387377106741,1800.734140917603
