Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9783120961750255,0.9996322989463806,585.4808930243446,145.7981112476592,0.9998443126678467,630.1613705524344,110.23722787921349,0.9994490742683411,547.1649695692885,92.37081577715357,0.991971492767334,674.5409790496255,166.21112037687266,0.9813597202301025,499.77469569288394,118.38516978288858,0.9764459133148193,743.2080992509364,394.83416725187266,0.9522894620895386,395.1193820224719,411.6312251287453,0.9943455457687378,785.3499531835207,749.7953973548689,0.9920146465301514,244.176176264045,701.3840121722847,0.9930410385131836,809.9237769194756,1047.2329266151685,0.9926026463508606,321.96314665262173,686.1302522237828,0.931338906288147,670.1517146535582,1043.1577715355807,0.9257389307022095,459.1585469335206,876.5389454588015,0.9624015092849731,590.6673542837079,1378.3282127808989,0.9885143041610718,463.87823326310865,1402.801966292135,0.996543824672699,532.2834006320224,1650.032332631086,0.9537720084190369,447.5701515683521,1759.9524520131088
62,0.9773123649989858,0.999512791633606,584.2218954822098,143.70118101884364,0.9998120069503784,629.0445049157304,108.99759699789327,0.9993048906326294,547.4222407537453,90.45172416315543,0.993193507194519,673.398291198502,171.6723358497191,0.9833970069885254,497.0185217696629,116.89467755149813,0.9780513048171997,741.8758778089889,397.7891649110487,0.9502112865447998,406.64238061797755,403.956248536985,0.9931339025497437,784.5465385065543,750.9747337312734,0.9973841905593872,246.46272237827714,704.6196161048689,0.9938865900039673,806.4992246020599,1047.3457982209738,0.9854719638824463,343.25542778558054,677.7731448970038,0.9343103170394897,669.8060773642324,1043.0596032303372,0.9052702188491821,459.92619089419475,892.2476299157304,0.9574589729309082,590.8042924859551,1377.0826018258426,0.9882468581199646,466.4633075842697,1402.2106156367042,0.9963327646255493,532.4929043773409,1648.7517556179776,0.9593316316604614,444.09402797284645,1730.3833099250937
63,0.9705806234303642,0.9996542930603027,585.5143229166667,144.73759911926498,0.9998453855514526,631.6376989700375,107.71387450257491,0.9995061159133911,547.9776743913858,90.1954770891854,0.9899477362632751,677.5605688202247,162.5675547167603,0.9808840751647949,496.81721090823976,117.39200206285113,0.9681441783905029,739.1505003511236,402.16237271769666,0.9593905806541443,405.7393346207865,395.8658122659176,0.9934242963790894,785.1350362827716,749.1976825842697,0.99760901927948,250.92265039794006,717.9909146769663,0.992742657661438,808.4731975655432,1046.5501375234082,0.9925499558448792,314.20251053370794,669.3833391853933,0.9326737523078918,669.0093925561798,1044.5897705992509,0.7892903089523315,451.15468457397003,960.4865987827716,0.9538831114768982,590.9509597378277,1375.7177551498128,0.9865882396697998,463.78628277153564,1402.1743328651685,0.9960228204727173,532.4563290028091,1648.6916257022472,0.9677140712738037,441.27282303370794,1730.9265273876406
64,0.9720545551356148,0.9996289014816284,586.5922723548689,146.21480534585675,0.9998784065246582,633.7336873829588,107.7840626463015,0.9994828701019287,547.9258105102997,89.4905781835206,0.9889874458312988,679.6188114466293,160.09248083450376,0.9839388132095337,499.1050737359551,117.79843676849251,0.971019983291626,740.1349631320224,401.68444229868913,0.9578409790992737,404.3999444054307,410.21016210205994,0.9936701059341431,785.3474660580525,748.3413067649813,0.9982103109359741,251.76161633895128,719.327890917603,0.9942069053649902,807.7539794007491,1045.9944844335207,0.9964208602905273,315.9102879213483,660.0956811797753,0.9358468055725098,669.786253511236,1044.685232326779,0.7957919836044312,456.5563553370787,958.2614992977528,0.9601737260818481,592.2418510065544,1374.2399637172284,0.9872487187385559,464.4201340121723,1402.657420411985,0.9959635138511658,532.951486423221,1649.964448735955,0.9666171073913574,445.8004154962547,1759.5536341292136
65,0.9714455920107224,0.9996888637542725,585.4087663857679,143.66087495610955,0.9998680949211121,633.8603113295881,107.68513540203652,0.9994992017745972,547.7157947097379,89.77031579178372,0.9898272156715393,671.8804131554307,169.60871664325845,0.9843348860740662,497.87987183988764,117.54526202598315,0.96016526222229,736.7102645131085,387.5227133075843,0.9683966636657715,390.4123507724719,399.7876433754682,0.993216872215271,784.2868533473784,750.5569698033709,0.9983319044113159,251.4203680945693,722.718208684457,0.9930245876312256,806.9873595505619,1046.6281162219102,0.9966336488723755,320.7043685627341,643.2209737827716,0.9168368577957153,666.8194785814608,1047.1444873595506,0.8104988932609558,458.84004857209743,956.8275983146068,0.9552948474884033,591.4077861657304,1374.9271418539327,0.9870357513427734,462.6168948970038,1399.6444873595506,0.9949352145195007,530.2620259831461,1648.1162219101125,0.9669862985610962,443.451179190075,1761.3225655430713
66,0.977746514713063,0.9996651411056519,585.8221412687267,144.19779231039325,0.9998652935028076,634.6809164325844,108.46407200959739,0.9994368553161621,547.1358555711611,89.17498756437266,0.9900710582733154,679.5456606975656,162.27540891268728,0.9832202196121216,496.5570136938203,117.63879440250469,0.974066972732544,737.3888108614233,394.32024666432585,0.9618793725967407,380.57840297284645,407.71945224719104,0.9930212497711182,782.50782713015,751.0181852762173,0.9987093210220337,255.27768024344573,723.2500146301498,0.9924452304840088,807.4079763576779,1046.6343340355807,0.9985605478286743,336.2331021769663,635.3035024578652,0.9290344715118408,667.7018229166667,1041.3642614700375,0.8842123746871948,454.4643902153558,945.3640712780899,0.9643658399581909,592.2367304541199,1376.4065426029963,0.9878548383712769,462.3111247659176,1398.125,0.995145320892334,526.894458099251,1648.8635299625469,0.9701366424560547,443.7698970037453,1761.1799215823971
67,0.976027951521032,0.9996821880340576,586.3218340355805,145.04304921582397,0.9998948574066162,634.4493211610488,108.78114393141387,0.9995242357254028,548.802887991573,90.11171948150749,0.9887275695800781,679.4184515449438,162.5659454002809,0.9851952791213989,498.93038974719104,115.62514630149813,0.9790723323822021,735.0353318117977,397.9701032888577,0.9358335733413696,411.5068322799626,404.40034673455057,0.9944452047348022,783.571804775281,751.0148934925094,0.9986215233802795,254.79525105337086,724.0988559222847,0.9923094511032104,807.421875,1047.3284614934457,0.9987568855285645,339.2664442883895,631.3836464185393,0.9340263605117798,668.657903206929,1044.702422752809,0.8707070350646973,452.4093662219101,946.0666842228464,0.9603277444839478,589.6992772705993,1378.0540437734082,0.9870485067367554,462.52443235018734,1400.1977996254682,0.9955294728279114,528.4914121020599,1646.5011996722847,0.9727729558944702,436.4940308988764,1734.7792310393259
68,0.9736339134328506,0.9996248483657837,585.91796875,146.14236781659645,0.9998805522918701,633.7941099016855,109.86850238471442,0.9995177984237671,549.2494001638577,89.6606170997191,0.9887681007385254,678.0056911282772,162.14739510182585,0.9859127998352051,499.76540554775283,112.9209459854869,0.9705542325973511,740.3172547986892,393.6197185159176,0.9218629598617554,383.26310861423224,397.83312851123594,0.9942705631256104,782.2709650046818,751.8166257022472,0.9981704950332642,252.70599250936334,720.5745259831461,0.9927108883857727,807.3203417602997,1048.0453388342696,0.998989462852478,346.0812412219101,627.9327598314607,0.9225695133209229,669.2813670411986,1041.588980571161,0.8710823059082031,457.52318878745325,947.125395014045,0.9586876034736633,590.3869674625469,1379.0401158707866,0.987610936164856,460.4937675561798,1400.050474016854,0.9958946704864502,528.5015800561798,1645.8210440074906,0.965668797492981,436.4908122659176,1737.5365753745318
69,0.9737857475000269,0.9995957612991333,586.5633046582398,146.40406462137173,0.9998514652252197,634.3601503979401,109.96803312265918,0.9994437098503113,550.5895950374533,88.82547328534645,0.9872831106185913,678.2496488764045,163.04919753628278,0.9865247011184692,500.0788565074906,112.33391122425094,0.9792152643203735,743.3084620786517,399.6406103698502,0.9285696744918823,367.2136879681648,403.7721646769663,0.9944394826889038,783.3864407771537,750.6571863295881,0.9982786774635315,251.11181823501875,718.1289501404494,0.9936275482177734,805.0548630617977,1048.3282127808989,0.9987631440162659,351.82591584737827,628.2897354868915,0.9405615925788879,668.5625877808989,1044.0907361891386,0.8495188355445862,453.146798923221,944.0317035346442,0.9541221261024475,590.3819200608615,1379.974689840824,0.9885125160217285,462.5742480102997,1398.7056706460676,0.994304358959198,528.5623683286517,1645.7756905430713,0.9617457389831543,443.1492860486892,1762.5396477059926
70,0.9735918080105501,0.9996742010116577,586.5925649578652,145.87184720271537,0.999875545501709,635.0419885299625,109.44943088717228,0.9994162917137146,548.7035492743446,89.75425920236424,0.9885252714157104,672.4954646535582,168.18388635299627,0.9908336400985718,495.64753043071164,112.14951647354869,0.9685275554656982,746.6180214185395,402.9748946629214,0.9451574087142944,372.06753277153564,405.9864012757491,0.9935576319694519,780.2047489466293,747.3310217696629,0.9960376024246216,241.9086493445693,710.7480395599251,0.9931004047393799,806.7910960908241,1047.4340911750937,0.9972072839736938,338.646564840824,640.3752633426966,0.9347613453865051,665.9718808520599,1041.2546084971912,0.8495674133300781,455.58227996254686,947.3592579588015,0.9565503597259521,589.3639542368915,1380.9562265917602,0.9877201318740845,462.2122249531835,1400.3045997191011,0.9945120811462402,530.9929482677903,1646.761177434457,0.9560365676879883,442.5220183754682,1763.5893609550562
71,0.9720093572840971,0.9997970461845398,587.6922401685393,145.73121488764045,0.9998764991760254,633.6520511470037,110.25046816479401,0.9995021224021912,549.7798893960675,91.11544834094101,0.9878189563751221,676.182116104869,165.75842696629215,0.9881908893585205,495.99331402153564,113.66541944639513,0.9750745296478271,743.0437295177903,407.283985838015,0.9122384786605835,367.8372249531835,396.5013459737828,0.9933340549468994,780.0972173455057,745.0656893726592,0.9930480122566223,242.01866807116107,703.1017380617977,0.990687370300293,805.2744616104869,1045.5881320224719,0.997432291507721,337.28340063202245,662.3904201779027,0.9395329356193542,663.9668188202247,1037.6828037219102,0.8442088961601257,458.4913389513109,930.9320136938203,0.9526256322860718,589.4638050093633,1379.9474777621724,0.9894068241119385,463.05440952715355,1399.8358497191011,0.9948832392692566,529.6569229868915,1648.8588483146068,0.9665012955665588,438.14855454119856,1735.313524110487
72,0.9718997829100665,0.9997329711914062,584.4779962546817,148.2142530577013,0.9998056888580322,631.6410639044943,111.75124722027154,0.9995578527450562,546.818600772472,92.7019417866339,0.989215612411499,675.619147940075,161.4013123244382,0.9861667156219482,495.8411604634832,114.4093442766854,0.9755609035491943,744.3910200140449,403.722422167603,0.9314566850662231,378.8972524578652,403.88075696395134,0.9917715787887573,779.1638869382023,748.9242450842697,0.9871633052825928,244.21340999531833,702.7482736423221,0.991184651851654,804.8887377106741,1045.9332572565543,0.9911375641822815,334.4482238998128,674.4145014044944,0.9309245347976685,665.6340706928838,1040.764132724719,0.8401786088943481,444.3935802902622,952.5152885065544,0.9573196172714233,588.3353084035581,1377.444844335206,0.9900415539741516,463.4053868211611,1400.6451896067417,0.9925247430801392,530.6204646535581,1647.873361423221,0.9685537219047546,437.1320517322098,1736.5747893258429
73,0.9672373042387121,0.9996190071105957,584.1361628043071,148.39073838366104,0.9998447895050049,631.629213483146,112.56896286867978,0.9995114803314209,545.4279318820224,92.12694946746255,0.9895204305648804,675.3449789325844,162.07920031601125,0.9834679365158081,493.75819288389516,112.31093274520131,0.9799325466156006,738.43047752809,403.49583772237827,0.9400063753128052,376.6652036516854,406.28851386938203,0.9909725189208984,779.3057993913858,753.1345095973783,0.9854718446731567,243.4979956694757,710.2029933286517,0.9939985871315002,803.3236774344571,1046.5556969803372,0.9851183891296387,324.15101240636704,692.2820107677903,0.9258909225463867,663.088205173221,1040.7918568586142,0.7660611271858215,444.3055067883895,958.8382198033709,0.9542757272720337,586.3317093867041,1380.676644428839,0.9868037700653076,460.6566742743446,1402.7610018726593,0.9923352003097534,532.7341555477528,1647.1187382958801,0.9702035188674927,436.90177317415737,1739.4905781835207
74,0.9696456158862394,0.9995278120040894,582.7818498361423,149.02884151158707,0.9997859001159668,627.4689840823971,111.87376558110955,0.9995161890983582,544.7142731741574,91.72131942006087,0.9843177795410156,670.4750409644196,165.31057979283707,0.9871082305908203,494.0412862827716,112.3550426468867,0.981928825378418,735.5311475889514,401.9425547167603,0.9233177304267883,383.2091965121723,405.74763723080525,0.9910781979560852,777.3190250468165,749.9005881320224,0.9915739297866821,240.75681764981277,703.1059808052435,0.9927077889442444,803.9600158005619,1047.487271769663,0.9861610531806946,323.44825316011236,695.97422167603,0.9365090131759644,680.9854137406367,1033.8090326544943,0.8083652257919312,460.3404435861423,1019.4022852294008,0.9490177631378174,585.5291725187267,1381.7275280898878,0.9882007837295532,459.14369733146066,1403.686797752809,0.9921532869338989,533.2770072565544,1647.8976474719102,0.9727059602737427,441.3914735486892,1763.605015215356
75,0.9700804177452537,0.9994962215423584,578.9677697799626,147.24702642205057,0.9998351335525513,651.9418597846443,111.57704785522004,0.999417781829834,562.5483526451311,95.63756364115169,0.9801642298698425,666.1961610486892,162.40420909410113,0.987261176109314,489.93138459737827,112.31143565660113,0.9832291007041931,738.5591496956929,409.76770979634836,0.9408626556396484,375.21564840823976,406.2142292837079,0.9901764392852783,776.7030957397003,751.5814460440075,0.9903033971786499,241.82737886235952,703.5658064138577,0.9923173189163208,803.3546202013108,1047.2376814138577,0.9861979484558105,326.377501755618,693.8608233848315,0.9397927522659302,681.6118767556179,1039.7844247425094,0.7931681871414185,458.9170763108615,1018.2407244850187,0.9503474235534668,585.2887260065544,1378.957748127341,0.9886398315429688,460.17402563202245,1402.639132724719,0.9922652244567871,532.8127194522473,1647.2610896535582,0.977892279624939,435.5965443586142,1739.9398700842696
76,0.9718393157510197,0.9993640184402466,598.9201486423221,146.68225692006087,0.9998369216918945,643.9093954822097,113.48912614115169,0.9995365738868713,560.1832426264045,95.94405613588484,0.9833701848983765,667.4444785814608,162.238321482912,0.990793764591217,489.076252340824,109.56916037570225,0.9806726574897766,736.6740548923221,403.65505032771534,0.9485275149345398,383.0232473080524,404.9824438202247,0.9917939901351929,777.3223899812735,749.508280664794,0.9910478591918945,241.26550795880155,704.9722758661048,0.9914501905441284,804.1296523876406,1047.3317532771537,0.9926514625549316,325.7181940543071,691.0502984550562,0.9383324384689331,681.2598753511236,1044.2193352059926,0.7980757355690002,440.5443878745318,948.4102147705993,0.9531875848770142,586.0296699438203,1378.3772237827716,0.989643931388855,458.7753101591761,1402.6496664325844,0.9927598237991333,533.8069844335206,1647.9599719101125,0.9802237153053284,435.2990402621723,1740.8693235018727
77,0.9741033210473902,0.9991992712020874,591.5947594803371,151.33725969978934,0.9999070167541504,647.7105278558054,112.80428882841761,0.9995961785316467,556.3311241807116,95.89601438143727,0.9790228605270386,698.3241163389514,159.93315850304307,0.9791759252548218,484.0638167134832,115.123789355103,0.9778939485549927,734.4744850187267,406.9987344920412,0.9592916369438171,383.77443235018734,404.8526743913858,0.9912641048431396,775.8635445926966,748.1127106741574,0.9874734878540039,245.98468223314615,703.0171757958801,0.9896552562713623,801.7002428604869,1048.0135914091761,0.994050145149231,325.73823735955057,686.2648496020599,0.9346181154251099,681.441874414794,1038.4404260299625,0.8548510074615479,459.1082192181648,898.6377136001873,0.9517192840576172,585.0712488295881,1379.9202656835207,0.9893120527267456,459.5376141151686,1402.5339419475656,0.9924588799476624,532.6523730102997,1647.0439782303372,0.9802672863006592,435.287116690075,1738.0081051029963
78,0.9717004088794484,0.9994451999664307,595.5545558286517,144.06362469276687,0.9999566674232483,643.161648525281,113.84340436271067,0.9996635913848877,554.56797167603,96.14841189723784,0.9857730865478516,686.2248361423221,169.4266810042135,0.98078852891922,480.93896301498125,115.45236423220975,0.9829195737838745,732.0782127808989,403.01037277621725,0.9594976902008057,388.019297167603,401.7898891034644,0.9896314144134521,804.5984755383895,745.4993270131087,0.989246666431427,243.75555945692884,700.912262991573,0.9913649559020996,800.544461025281,1046.5174391385767,0.9910020232200623,320.2683169475656,684.5085001170412,0.9352531433105469,679.5283239700375,1038.5125526685395,0.813452959060669,458.3369908707865,946.4443615402622,0.9441512823104858,584.7697945926967,1380.2908473782772,0.9904975295066833,459.77250117041206,1401.1742158239701,0.9885995388031006,529.9628394194757,1644.8475538389514,0.9776630997657776,433.802814840824,1738.4947038857679
79,0.9759044226478127,0.9995003938674927,593.7816011235956,145.53205282947098,0.9999593496322632,643.9321453651685,111.91402592462548,0.9996447563171387,553.8278323970038,95.86341657888578,0.9834941625595093,687.5269194756554,170.95437953534645,0.9818975329399109,474.7642351357679,116.05009729049625,0.9807507991790771,731.2116690074906,398.2251799508427,0.967420220375061,374.96810627340824,402.456329002809,0.9914583563804626,805.079222261236,745.2155021067416,0.9870636463165283,238.9676966292135,699.1028060627341,0.993079662322998,799.7999327013108,1046.0436417368915,0.9885412454605103,313.67326486423224,687.9761382256554,0.9275027513504028,660.7781045177903,1041.5168539325844,0.8897350430488586,452.3603552200375,934.9128774578652,0.9430201053619385,585.335396184457,1379.3055067883895,0.9881894588470459,458.8515332397004,1401.6523291198503,0.9882010221481323,528.0803048923221,1644.8618913857679,0.9809166789054871,432.1343194054307,1736.9064548220974
80,0.9755238680278554,0.9994962215423584,591.9161838717229,145.61809639805713,0.9999685883522034,640.1198940777153,114.14288352937734,0.9995925426483154,553.6809456928839,95.20012216175094,0.983151912689209,692.2692825374531,160.54835630266854,0.9828091859817505,476.26068000936334,114.22756466526218,0.9742547869682312,736.6953417602997,401.6914647705993,0.9552547931671143,369.9814928604869,400.598592579588,0.9918655157089233,802.7778996956929,744.3819493211611,0.9824928641319275,235.57291666666674,697.8394194756554,0.9924149513244629,800.8938290028091,1046.0918480805244,0.9898268580436707,346.0028967696629,684.840385065543,0.9320340156555176,679.7636499297753,1040.5461434925094,0.8883284330368042,451.7062412219101,935.6788389513109,0.9479824900627136,586.07421875,1380.7670587546818,0.9863832592964172,454.8027124297753,1402.7222319756554,0.9922181963920593,527.5046816479401,1646.2473665730338,0.9858311414718628,435.0841233614233,1760.4058403558054
81,0.9765559154398301,0.9995566606521606,591.4137113764045,145.57404135943352,0.9999743700027466,640.1919475655432,113.23214755969101,0.9997012615203857,553.7539501404494,94.90190484550563,0.9855512976646423,692.0481478230338,159.17365256320224,0.9806162714958191,476.3105688202247,112.33979985955057,0.9843471050262451,732.2738910346443,403.9496649695693,0.9661992788314819,366.23317532771534,403.50084854868913,0.9932949542999268,799.8321190308989,740.3808227996255,0.9711344242095947,228.11322272940072,699.2735399110487,0.9942201375961304,799.0872981039327,1045.6707192181648,0.9929767847061157,336.13200784176036,685.2544914559925,0.9419162273406982,678.966965121723,1041.5114407771537,0.8828108906745911,452.69063085205994,929.2176527387641,0.9467456340789795,585.9464975421349,1380.4017439138577,0.9883688688278198,452.1986189138577,1403.689138576779,0.9908878803253174,524.8837634597379,1644.9325550093633,0.9831485152244568,435.6013723080524,1761.6609609082398
82,0.9751214700586656,0.9995402097702026,591.6641063904494,146.12245252516385,0.9999691247940063,639.519692181648,114.33231653792136,0.9997096061706543,553.8765507958802,95.8901988968867,0.9849840402603149,690.4553634129213,161.0396733087547,0.9781094789505005,475.10380091292143,115.41311885533709,0.9824058413505554,734.2101913623596,403.35666842228466,0.9616304636001587,368.26961903089887,389.37320780664794,0.9930073022842407,802.3121488764045,741.1995259831461,0.9786909818649292,240.76479108146066,699.5516590589888,0.9928726553916931,798.6141590589889,1045.338907420412,0.9837561845779419,345.7553546348315,683.0421933520599,0.9414563179016113,678.0328300561798,1035.4402212078653,0.8702371120452881,456.31934691011236,930.9269662921348,0.951268196105957,585.4178370786517,1379.9787862827716,0.9873738288879395,452.9242743445693,1403.8077890917602,0.9894008636474609,527.8541227762173,1645.8296757958801,0.9826527833938599,434.4165496254682,1738.2101474719102
83,0.9725496839074528,0.9995781183242798,591.0549801029963,145.1989426059223,0.9999755620956421,638.0124209971912,114.54548696453652,0.9997221231460571,553.1708655196629,95.65819215238764,0.988727331161499,684.8662072799625,170.45413813787454,0.979242205619812,474.5081343632959,116.14046589712079,0.9842125773429871,733.1786194990636,400.50463044241576,0.9641944169998169,361.8733175327716,402.34645657771534,0.9937522411346436,801.6692269428838,742.6282332631087,0.9595118761062622,228.32645716292132,702.9553634129214,0.9932479858398438,795.9364027387642,1045.3731419709738,0.9902927279472351,326.48547226123594,679.8926147003746,0.9491487741470337,675.533049508427,1034.3749268492509,0.819258451461792,441.81143199906364,952.9312236657304,0.9502593278884888,584.4832631086142,1378.3400632022472,0.9876085519790649,452.5346003043071,1402.464302434457,0.9907821416854858,527.6157244850187,1646.3721617509364,0.9838302135467529,430.9157742275281,1735.0405255149813
84,0.9650062322616577,0.9996181726455688,589.8570634363297,146.47928187909645,0.9999737739562988,638.0181267556179,115.32595973782772,0.9997214674949646,552.3697916666667,96.63588848899813,0.9896434545516968,684.8588190543071,170.71373185861424,0.9724339842796326,476.48101006554305,114.75355512640449,0.9848313927650452,730.0142643960673,404.6605805243446,0.9672247171401978,357.5845622659176,400.8142044124532,0.9947555661201477,800.3436622191011,743.3816859784645,0.9706078767776489,229.40916139981277,709.7428019662922,0.9927752017974854,796.9521008895131,1044.8696453651685,0.9976224899291992,356.4221968632959,656.3375614466293,0.9402869343757629,675.411326661985,1032.272501170412,0.682654857635498,459.1889044943821,1008.9500672986892,0.9499092102050781,611.8395950374531,1376.6697389981273,0.9880821108818054,451.4468486657304,1402.8811154026218,0.9906657934188843,530.5757695458802,1647.8900397940076,0.9842989444732666,434.4940894194757,1760.4511938202247
85,0.9673909650129431,0.9996871948242188,586.7047050561798,148.91329075959737,0.9999754428863525,636.6543773408241,116.71417807818352,0.9997080564498901,551.9115022237828,98.60710915554776,0.9888954162597656,684.5436124765918,168.72251360603934,0.980188250541687,475.05237593632967,114.73173791549625,0.9841333627700806,727.7349602059926,404.31988091058054,0.9625005722045898,353.60538096910113,400.81713044241576,0.9950993061065674,797.3789355102997,744.2273086376405,0.9729655981063843,226.4478727762172,703.0481917134832,0.9936738014221191,797.1531191479401,1045.2028470271537,0.9975522756576538,368.9183198735956,639.7264161985019,0.9394785761833191,670.1394253277153,1037.2934954353932,0.7108496427536011,452.8304219335206,972.9110340589888,0.9566559791564941,612.4547196863296,1378.7658005617977,0.9864472150802612,451.6883924391386,1404.6134714419477,0.9903781414031982,530.4623127340824,1645.0754915730338,0.9874575734138489,434.37638986423224,1757.2833274812735
86,0.972606080419877,0.9997289180755615,584.271564840824,149.11183103639982,0.9999678134918213,636.2314928604869,116.60260489817416,0.9996079206466675,550.156176849251,100.20217038272472,0.9858771562576294,689.0009802200375,160.5889549683989,0.9784033298492432,475.6912014279027,118.85441355044476,0.9796088933944702,726.0663184691011,405.17311124765916,0.9537309408187866,362.50007315074913,399.35235984316483,0.996149480342865,795.2446892556179,745.4139600889513,0.9900617599487305,215.10650749063677,705.203285931648,0.9937992095947266,796.2663126170412,1044.2734667602997,0.9933631420135498,354.1223373127341,604.027351065075,0.9481581449508667,671.2887698970037,1031.3657976357679,0.8043240904808044,456.0671962780899,988.8731127106741,0.9506045579910278,613.2464302434457,1380.3395657771537,0.9846087694168091,454.08861481741576,1401.6821746254682,0.9909575581550598,527.6954588014981,1643.9662336142324,0.9853516817092896,436.2823326310862,1756.5344101123596
87,0.9704454015283024,0.9996517300605774,580.7520628511236,149.4821932789092,0.9999673366546631,633.916637406367,117.81442020716293,0.9996893405914307,541.5175122893259,98.12214712078652,0.9880828261375427,686.891093164794,163.05676863881087,0.9759080410003662,475.1433754681648,120.13250343808521,0.9635068774223328,729.4762406367042,405.907032713015,0.9533723592758179,363.8181764981274,398.78138167134836,0.9970720410346985,792.8650953885767,743.7369060159176,0.9950857758522034,217.04800152153564,715.2954558754682,0.9951335191726685,797.9418305243446,1054.372586025281,0.9770665168762207,355.1062148876405,568.933900983146,0.9427913427352905,667.4962693117977,1037.1891824672284,0.792482852935791,449.79495845037457,988.1176849250936,0.9521167874336243,585.4699204119851,1379.626345973783,0.9889984130859375,451.16148759363296,1401.9433227996255,0.9900200366973877,523.7467082162922,1644.4589770599252,0.9866260290145874,435.2275719803371,1758.3842462546818
88,0.9695237068568959,0.9995453357696533,574.8129535346442,154.07155240519663,0.9999569654464722,628.9856917134832,119.81160938963015,0.9997864961624146,538.6070634363297,99.49118167720037,0.9888495206832886,682.1465355805244,166.75442927785582,0.9665399193763733,471.4138576779027,117.1305155664794,0.9767789840698242,728.7087429775281,405.16575959737827,0.9519082307815552,363.6852615870787,399.66606683052436,0.9973326921463013,791.5382139513108,743.1561622191011,0.9833635091781616,214.14435568820227,712.01405957397,0.9947630167007446,795.7108058286517,1043.6700462312735,0.9931260347366333,364.47638693820227,547.7212810159176,0.9423906207084656,666.7686388108614,1038.4450345271537,0.769170880317688,444.8521623361423,970.2748273642322,0.9502813220024109,611.311007724719,1378.4222846441949,0.9897762537002563,450.7434310627341,1400.7612066947565,0.9913787841796875,526.2423191713483,1643.253599016854,0.9869544506072998,435.6887143024345,1758.0464360955057
89,0.9677563765469719,0.9996188879013062,574.0024432350187,154.60295602176967,0.9999513626098633,629.2652007256554,119.43558710791199,0.9998008608818054,538.9908122659176,99.77286692415731,0.98743736743927,681.988603113296,163.63604942064606,0.9565886855125427,468.74919534176036,117.59348665730337,0.9776096343994141,728.7713600187267,402.7858365519663,0.9356982707977295,358.49784936797755,402.3298513576779,0.9971121549606323,792.1044007490636,742.1364407771536,0.9953342080116272,211.14619908707868,708.6078680945693,0.9917737245559692,799.0344101123596,1056.2661663155432,0.9812152981758118,371.7616163389513,528.0844744850187,0.9220442771911621,666.6009041432585,1037.7751199672284,0.7906959652900696,442.59297460205994,973.1877633426967,0.9482673406600952,613.4815367509364,1379.764454588015,0.9912093877792358,453.3916344803371,1399.2844393726593,0.9898270964622498,526.2951340121723,1642.7569054307116,0.9876738786697388,435.64453125,1757.2406074438202
90,0.9671789162299212,0.9996120929718018,571.6663009129214,155.25196775514982,0.999916672706604,626.3303195224719,120.10638862066948,0.999854326248169,538.6850421348315,101.34981419709739,0.9872801303863525,674.5650456460673,171.84767819522472,0.9660414457321167,470.27555887172286,115.08970110603933,0.9763556122779846,726.4808637640449,401.1571716994382,0.8947874307632446,343.0295382724719,405.00866836376406,0.9976190328598022,789.0308988764045,743.0705758426966,0.9932574033737183,206.4276831694757,701.0955056179776,0.9923752546310425,797.8547811329588,1044.9144136235955,0.9930475950241089,369.5494645365169,505.1766590589888,0.9321969747543335,667.5423542837079,1044.7256115402622,0.7881759405136108,443.1813260767791,978.7096939372659,0.9544656276702881,611.3240285580525,1375.760475187266,0.9929869174957275,455.68856800093636,1398.7301029962548,0.988593578338623,523.8548981741574,1646.412979868914,0.9854755401611328,435.01009480337086,1760.1149929775281
91,0.9683366277638603,0.9995880126953125,571.3088132022473,155.53981595271537,0.9999535083770752,627.845856741573,121.00253101591761,0.9998344779014587,538.6468574438203,101.02381788389513,0.9918714761734009,675.2026275749065,170.72166871488764,0.9337165355682373,470.78593164794006,119.8233043656367,0.9822163581848145,726.6775661282772,400.8906103698502,0.9579974412918091,356.90872249531833,393.16665935159176,0.997826337814331,791.3679190074906,741.3094715589888,0.9933233261108398,210.142497659176,704.3120903558053,0.9931427240371704,796.988749414794,1044.7921787219102,0.9814447164535522,348.1160756086142,493.7247995669476,0.9278672933578491,665.9562997425094,1038.2053195224719,0.7805830240249634,444.5343954822098,977.4775427200375,0.9535558223724365,611.3833538155432,1374.4515156835207,0.9937748908996582,455.63802083333337,1397.5121430243446,0.9913986921310425,522.8462956460675,1644.5394428838952,0.9836280345916748,437.123200491573,1760.8021711142324
