Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
81,0.9796912845443276,0.9996628165245056,548.5332543305244,306.6880998361423,0.9999526739120483,582.6465941011236,278.83818322799624,0.9998865723609924,525.3609257958802,278.90798733029027,0.9998784065246582,633.4787570224719,335.0370508544008,0.9989174008369446,478.4298191713483,326.4549683988764,0.9870961308479309,700.4567532771537,529.0476138225656,0.9968622326850891,416.0633192883895,496.5348124414794,0.9869527816772461,739.0963687968165,774.2652007256554,0.9912896156311035,282.5963395365169,688.306487008427,0.9970795512199402,759.5570722144196,969.8105395599251,0.9978417754173279,336.27640742041206,511.4506890800562,0.9461515545845032,633.5723899812735,986.34999707397,0.8915083408355713,444.1661546114233,980.8081694756555,0.9591813087463379,647.7394955524344,1340.0162394662923,0.9864480495452881,417.0722144194757,1346.5228522940076,0.9636334776878357,661.9608789794008,1617.1199087078653,0.9524091482162476,406.3059603230338,1621.339390215356
82,0.9802123974351322,0.999646782875061,547.6005091292135,306.0856119791667,0.9999602437019348,576.6848080524345,282.14649900514985,0.9998812675476074,523.7140829822098,277.7619162570225,0.9998815059661865,632.3762289325844,333.9977250117041,0.999087929725647,477.21515098314615,324.95420763108615,0.9874230623245239,700.6533824906367,527.2960922869851,0.9968820214271545,416.07663272471916,495.42811475889516,0.987076461315155,739.3040437734082,773.4238208099251,0.9906167984008789,283.78723373127343,687.2728669241574,0.9973142147064209,758.8072038857679,967.5245055009364,0.9976730346679688,334.3878013810862,508.7186183286517,0.9479438066482544,632.4393580290262,984.7612359550562,0.8904961347579956,444.7707455524345,982.162116690075,0.9593642950057983,647.5338687968165,1339.6188845973784,0.9858222007751465,416.85971149344573,1346.5396769662923,0.9742275476455688,662.5256027621724,1616.1481741573034,0.9503134489059448,405.14973958333337,1621.0403499531835
83,0.9803015975391164,0.9996156692504883,547.5604956694757,305.8817042661517,0.9999666810035706,576.8256963951311,281.5046560451779,0.9998711943626404,523.4958742977528,276.6084935334738,0.9998900890350342,632.3389220505619,332.9540101240637,0.9991273880004883,476.4644779962547,324.7269648291199,0.9879859089851379,701.388986423221,526.9212312734082,0.9959115982055664,416.46213717228466,494.3078841877341,0.9869935512542725,739.1061709971912,773.8239554073034,0.9881138801574707,282.5801000702247,686.8373273642322,0.9972708225250244,758.963673338015,967.2739641853933,0.9982694387435913,333.7800649578652,501.60865812265916,0.9465658068656921,633.6444434691011,980.3500994850187,0.8867375254631042,437.6606390449439,999.8981741573034,0.9598186612129211,622.5324057818352,1338.743270131086,0.9847824573516846,417.5982414559926,1349.1312617041199,0.9710504412651062,663.4506671348315,1616.1655840355807,0.9631560444831848,408.8210293773409,1618.509626638577
84,0.9809515686596141,0.9995883703231812,546.9207923689139,305.35906045177904,0.9999699592590332,576.2881846910112,281.23963088132024,0.9998712539672852,522.756173923221,275.3080378043071,0.9998880624771118,631.8971646769664,333.1909088249064,0.9991669654846191,476.0012143024345,324.7728669241573,0.9882329702377319,701.6748595505619,526.3849631320224,0.9960538148880005,416.5127574906368,494.2136660229401,0.9891056418418884,739.4477849953184,772.6200403792135,0.9904220104217529,280.79800152153564,685.8494996488764,0.9968979954719543,759.2711990870787,966.0044329353933,0.9988315105438232,332.45493913857683,500.6099309456929,0.9459538459777832,633.1232443820224,982.2064460440075,0.8928415775299072,448.66009772940083,980.0705173220974,0.9637609720230103,621.7233584971912,1338.9163448033707,0.9849115610122681,416.8973109784645,1348.3394779962548,0.9653869867324829,661.1738500702247,1616.931179775281,0.9652931690216064,405.72441186797755,1621.6489641853934
85,0.980995279901168,0.9995604753494263,547.2624063670412,302.5228596090824,0.9999749660491943,572.6536165730338,280.78379198852997,0.9998785257339478,521.3305389747192,274.17292105571164,0.9998713731765747,629.5861130617977,333.20531952247194,0.9992280006408691,473.20524637172286,324.3024710323034,0.9881101846694946,701.1505149812735,525.7999765917604,0.9961955547332764,411.433754681648,494.60502253043074,0.9841326475143433,739.4422986891386,774.2167017790263,0.9906686544418335,277.20915262172286,682.5095095973783,0.9977405071258545,754.6206402153559,966.4727440308989,0.9985829591751099,334.2616163389513,494.23992714185397,0.94012451171875,633.2555009363296,983.0740870786517,0.9102064371109009,445.83838073501875,977.8664121020599,0.9634007215499878,647.9466584737829,1340.4798689138577,0.9845858812332153,416.62826252340824,1348.296319054307,0.9700232744216919,662.628745318352,1617.6660522003747,0.9546350836753845,404.19973080524346,1622.5346734550562
86,0.9787787269143498,0.9995715022087097,544.8727908473783,305.23658781015916,0.9999697208404541,570.920163272472,282.16533532303373,0.9998917579650879,520.5857911985019,274.84930945692884,0.9998506307601929,627.916959269663,333.79209825608615,0.9992052316665649,473.63844510767797,324.3997249531835,0.9865380525588989,699.5102557350187,526.2990841526217,0.9957314729690552,408.0581402153558,496.05124941479403,0.9760781526565552,737.1426585908241,774.4127457865169,0.9913809299468994,277.6145540730338,683.5616368211611,0.997694730758667,754.7337312734082,966.9501258192885,0.9985938668251038,334.7195400280899,493.8167134831461,0.9335072040557861,632.3028587312735,982.2286838717229,0.9000666737556458,445.94371781367045,979.8800327715356,0.9617823362350464,647.8607794943821,1339.7372425093633,0.9846155643463135,417.0337371254682,1345.7620845037454,0.9717459082603455,662.463351474719,1616.706168071161,0.9430146217346191,404.73790086610495,1621.5791783707866
87,0.9781789429047528,0.9996224641799927,544.6617509363297,304.9769392263577,0.9999663829803467,571.3202978698503,282.3884999707397,0.9999037384986877,520.108043656367,276.2682328242041,0.9998531341552734,628.9532127808989,334.55623098080525,0.9990147948265076,474.71617509363296,324.9533298220974,0.9862825870513916,700.038916198502,526.5959664676966,0.9962797164916992,411.14451661985026,496.1073926147004,0.9771620631217957,737.5453534644196,775.1817064606741,0.9926258325576782,276.3597992743446,684.2602996254682,0.9974915385246277,754.4060159176031,968.0574818586142,0.9986051321029663,333.22799625468167,489.4381656718165,0.9437734484672546,631.6241660814608,987.0868445692885,0.8916439414024353,443.9097612359551,983.4386704119851,0.9595215320587158,621.9778499531835,1339.4708274812735,0.9828976392745972,416.26068000936334,1345.754769428839,0.9668740034103394,660.6376550795881,1617.6479108146068,0.9375240802764893,405.9537394662922,1622.7334971910113
88,0.979525345213273,0.9996209740638733,544.0292895599251,305.0557408707865,0.9999664425849915,569.9438933754682,282.4971654084738,0.9998998641967773,520.1126521535581,275.75575696395134,0.9998500943183899,627.8865285580525,334.73124414794006,0.9991516470909119,473.94553195224717,324.3966160463483,0.9868175983428955,722.6536897237829,531.3061066245318,0.9961322546005249,410.82214126872657,495.1513854751873,0.9769542217254639,737.6239173689139,773.9674771769663,0.9920610189437866,270.4105220037453,684.0148057116105,0.9971129894256592,754.0382871020599,969.2202130149813,0.9983723163604736,336.20055009363296,489.0262903792135,0.9469047784805298,632.0780664794008,992.3774724953183,0.9009538888931274,443.8460469335206,980.3291783707865,0.963161826133728,647.1788682116105,1339.3820224719102,0.9867950677871704,415.33151919475654,1345.2861657303372,0.9662339687347412,657.347188085206,1617.4523057116105,0.9419419169425964,402.0962810159176,1622.421875
89,0.9808353185653687,0.9996503591537476,545.7259480337079,305.0871956928839,0.9999607801437378,573.2813231507491,282.71096676029964,0.9998918175697327,522.5852937734082,277.68860091877343,0.9998664855957031,630.9162131320224,334.8559295997191,0.9987285137176514,477.0316157537453,325.9900222378277,0.9885495901107788,700.881173923221,527.0240446512172,0.9961526393890381,414.1796875,493.13849631320227,0.9783684611320496,737.4931238295881,776.1821161048689,0.9939846992492676,268.41562792602997,685.2126492275281,0.9978106021881104,756.0752428604869,969.4562704822098,0.9975826144218445,340.37599485018734,485.1305009363296,0.9556354284286499,632.5066567181648,992.452817766854,0.9019443988800049,436.8870698735956,1006.7033883426967,0.9628877639770508,647.8410287921349,1341.082192181648,0.9856771230697632,417.31214887640454,1346.4886177434457,0.9658238887786865,663.7390273876406,1617.975479868914,0.9516852498054504,405.4143258426967,1620.4830875468165
90,0.9801344065105214,0.9996278285980225,545.0831724016854,305.57350187265916,0.9999692440032959,572.3000058520599,281.97998961259367,0.99989253282547,521.4225626170412,276.7757527212079,0.9998570084571838,630.2536136470037,333.8081914208802,0.998884916305542,476.0579061329588,325.46688465589887,0.987297534942627,701.0069932116105,526.3176644428839,0.9953145980834961,412.421875,492.8939167837079,0.9752948880195618,737.87109375,776.4873010299626,0.9920285940170288,268.70727996254686,684.7450696395131,0.9974706172943115,754.1198501872659,968.7438553370787,0.9975447058677673,337.4754213483146,478.67085088951313,0.9410284757614136,632.6626872659176,985.3691186797753,0.8993546962738037,441.94880910580525,984.8177814840824,0.969539999961853,643.9214653558054,1337.098841292135,0.9858499765396118,417.0242275280899,1345.2081870318352,0.9623993635177612,659.1225567649813,1615.7243387172284,0.9609299302101135,407.7593925561798,1619.5925503277153
91,0.9802089473780464,0.9996415376663208,545.9325257490638,306.30552141853934,0.9999667406082153,574.1667398174158,282.06071146418543,0.9998966455459595,521.9765332397004,277.44166227762173,0.9998561143875122,631.3970330056179,333.922891795412,0.9987745881080627,476.7145804073034,325.82861511001875,0.987258791923523,701.1758251404494,526.7958874648876,0.9948636293411255,412.50431589419475,494.0460776568352,0.9735482335090637,736.9144282537454,776.1750204822098,0.9928240180015564,268.79250058520597,685.7839565777153,0.9975920915603638,753.9186124765918,967.7707309222847,0.9975548386573792,339.9193147237828,483.0943132607678,0.9517055749893188,634.2777095037454,989.0749356273409,0.8948661088943481,437.5553751170412,1000.0907800795881,0.966515064239502,646.450871956929,1338.8916198501872,0.9851298332214355,415.203285931648,1346.662570224719,0.9663747549057007,662.0482209737829,1618.3652270599252,0.9571835398674011,408.51577130149815,1618.9157595973784
92,0.979776547235601,0.9996165037155151,547.1315396769663,305.87223124414794,0.9999582171440125,575.8060481039327,282.33372834737827,0.9998903274536133,523.5388137874533,278.4704727001405,0.999875009059906,632.1832572565543,333.9050064372659,0.9984936714172363,478.37298103932585,326.3748683286517,0.9865370988845825,701.0326691245318,527.852184281367,0.9955958724021912,416.4633075842697,494.06495055009367,0.9819084405899048,737.7726328417602,775.9290876638577,0.9912012219429016,269.10134304775283,685.4019633661048,0.9977389574050903,755.6037862827716,970.1501053370787,0.9972183704376221,342.92178721910113,483.1722188085206,0.9545626640319824,633.1434339887642,988.6760445926967,0.8848409652709961,443.1765712780899,984.3831197331461,0.9673749208450317,646.085776568352,1339.738120318352,0.9855920672416687,416.7199935627341,1346.9965765449438,0.9737753868103027,664.7329997659176,1616.344218164794,0.9420216083526611,404.5836990870787,1622.8818469101125
93,0.9801649591502022,0.9996265172958374,546.891020014045,305.40344466877343,0.9999570846557617,580.8084620786517,278.14599426498125,0.9998874664306641,523.7792602996255,278.43033122659176,0.9998717308044434,631.7088014981273,334.751250877809,0.9986270666122437,477.76078242041206,326.0993826076779,0.9849406480789185,725.3920880149813,532.1046933520599,0.9955399036407471,413.8054482677903,494.0315938085206,0.9781691431999207,738.0125672986892,776.740548923221,0.9917545318603516,267.3896155196629,685.8515478698503,0.9975640773773193,753.8058140215355,970.1933374297753,0.9975799918174744,341.6946834035581,485.5499473314607,0.9511399269104004,633.7899403089889,989.8440426029963,0.8908176422119141,438.80837429775283,1000.0408181179776,0.9711002707481384,646.4862769194756,1339.0333860018727,0.9858565926551819,414.53359082397003,1344.0540145131088,0.9682868123054504,658.7895745552435,1614.581724016854,0.9520848989486694,403.99790788857683,1622.1114232209738
94,0.9799544565817889,0.9996402859687805,548.2877604166667,305.8731090531367,0.999950110912323,582.5801000702247,279.1474280196629,0.9998792409896851,525.953520014045,279.31618679775283,0.999872088432312,633.2014425327716,335.6185261587079,0.998564600944519,477.3081987359551,329.6629213483146,0.9864151477813721,724.8424332865168,532.7611115987828,0.9958903193473816,413.56258778089887,493.3084255032772,0.9767605066299438,737.8522208567417,777.4677405196629,0.9916075468063354,270.9608350889513,687.5716145833334,0.9978169202804565,755.6252194522472,969.0870055009364,0.9982057809829712,341.8237213249064,489.9982443820225,0.9462108612060547,631.2639717930713,988.8409995318352,0.8955380916595459,439.098051264045,1001.2470739700375,0.9687191247940063,646.4908854166667,1338.9839360955057,0.9855878353118896,415.11960147471916,1344.1731039325844,0.9752243757247925,660.4756993211611,1613.7249824438202,0.943342924118042,403.68416432584274,1624.8248771067417
95,0.9790642366689795,0.9995666742324829,549.3488120318352,305.24300678838955,0.9999333620071411,583.8427551498128,278.4990014922753,0.9998345375061035,528.1564548220974,278.26718676849254,0.9998777508735657,633.355936914794,336.07966848080525,0.9986904859542847,477.88784527153564,329.1202525163858,0.9855915904045105,725.1295499765918,533.3560466409176,0.9951080083847046,412.34140917602997,492.2040320692884,0.9694441556930542,736.4118826076779,778.0914969569288,0.9917351007461548,269.1188992275281,687.8084767088015,0.9979315996170044,755.9758309925094,968.5207455524345,0.998568058013916,340.4690426029963,488.6779830875468,0.9398162364959717,630.3544885299625,992.1606536750936,0.8891686201095581,441.166096090824,985.319376170412,0.9711941480636597,645.8724689840824,1339.161399812734,0.984867513179779,412.5321131788389,1345.0181413857679,0.9660353660583496,660.3318117977528,1614.2262113764045,0.9567288160324097,404.91009772940083,1622.2054950842696
96,0.980266644674189,0.999558687210083,549.9872717696629,305.5524710323034,0.9999333620071411,584.6365870786517,278.1386974777622,0.9998326301574707,527.976723431648,278.3809910463483,0.9998764991760254,633.7431969803372,336.8033122659176,0.9986965656280518,478.0189314138577,330.6248536985019,0.9873298406600952,722.9779669943821,533.64023730103,0.9950315952301025,413.26091409176036,492.215626463015,0.9657526016235352,736.8316947565543,779.1783707865169,0.9923123717308044,270.5165174391386,687.4449906367041,0.9977141618728638,755.6154904026218,969.1605951544944,0.9982330203056335,339.6016941713483,490.6161121839888,0.940596342086792,629.8737418071162,989.6270043305244,0.8997561931610107,442.7231097846442,983.7094744850187,0.9767791032791138,643.9333157771537,1338.7053780430713,0.9865875244140625,411.28474660580525,1346.189138576779,0.9651792049407959,660.1595417837079,1613.463834269663,0.9613632559776306,405.3570488061798,1623.102030664794
97,0.980460829594556,0.9994494318962097,551.5864202949439,305.2695787979869,0.999943733215332,581.6694463951311,281.6430023993446,0.9997876882553101,529.4017000234082,277.2093903616573,0.9998819828033447,633.4173103932585,335.76965560627343,0.9987039566040039,479.9957572565544,326.8729517790262,0.9878751039505005,722.2088600187267,533.239773525281,0.9945912957191467,410.96705290262173,491.80675035112364,0.9613504409790039,766.565938085206,771.4115168539327,0.9923540353775024,270.3838219803371,687.0892585440075,0.997724711894989,754.2123127340824,969.4317649812734,0.9986343383789062,338.9607473080524,486.8558345037453,0.9403154850006104,630.1805360486892,992.2588951310862,0.9016574621200562,438.93997249531833,986.1262289325844,0.9784036874771118,642.8604137406367,1337.5545704588014,0.9862042665481567,409.5306647940075,1344.894077715356,0.970897912979126,657.5937792602997,1614.1120962078653,0.9600585699081421,403.7358819054307,1621.1641210205994
98,0.9801146563361672,0.9995170831680298,550.6225128745318,305.5524161692416,0.9999392032623291,580.3430038623596,282.1775697858146,0.9998213052749634,528.2390420177903,277.6123046875,0.9998761415481567,633.1557233146068,336.74991221910113,0.998566210269928,480.30211259363296,326.4372293422285,0.9901061058044434,719.6131056882023,534.4402870435393,0.9953590631484985,411.2058900983146,491.75554482677904,0.9689744710922241,736.6392351357679,777.8953066479401,0.9903303980827332,267.36335440074913,688.6059661750936,0.9976316690444946,753.1981507490636,968.3724689840824,0.9982460141181946,339.86511001872657,488.04954500234084,0.9369046688079834,627.8691918305244,993.112344920412,0.9111430644989014,435.47621137640454,985.0883661048689,0.9866989850997925,639.9525251638577,1337.4662043539327,0.9829980134963989,407.0866251170412,1347.420704588015,0.9684548377990723,653.1780342930713,1612.7198911516855,0.9373819231987,401.32022471910113,1622.0859667602997
99,0.9784964743782493,0.9994251132011414,552.1674566947565,305.21992772705994,0.9999300241470337,581.4632344335206,282.2746408298221,0.999760627746582,530.848987593633,277.85289750117045,0.9998608827590942,634.4230600421349,337.7010548338015,0.9985925555229187,480.5221500468165,326.8366690074906,0.9901891946792603,719.9670821629213,534.6513269545881,0.9949196577072144,412.1843545177903,491.42757344335206,0.9701727628707886,764.9653996956929,770.8685919943821,0.9923754930496216,268.6404933286517,687.1241514513109,0.9977148771286011,752.784849016854,968.8641883192885,0.9968756437301636,342.32751053370794,484.3377662687266,0.9343545436859131,627.9488529962548,994.8799596207865,0.9102776646614075,437.51843398876406,985.6840326544944,0.9832193851470947,639.8236335440076,1338.6791900749065,0.9841426610946655,407.40980512640454,1347.7728522940076,0.9617993831634521,654.9456489934457,1613.3198735955057,0.9208295941352844,400.09524227528095,1624.1445751404494
100,0.9775860169354607,0.9993389248847961,555.5711610486892,302.1654084737828,0.9999307990074158,582.7028470271536,281.3227484199438,0.9997312426567078,531.1007724719101,277.4361576837547,0.9998714923858643,634.0756671348315,336.9170251053371,0.9985847473144531,480.4857941245318,326.0441172167603,0.9891871213912964,722.2004476825844,534.0008339185393,0.9953690767288208,413.1233175327716,492.3815323618914,0.9658462405204773,765.5116894897003,771.4126872659176,0.9927082061767578,264.701252340824,687.4094393726592,0.9978156089782715,752.5134597378278,967.2681852762173,0.9949650764465332,310.67898525280896,490.705392673221,0.9376411437988281,626.2959386704119,994.9596207865169,0.9075525999069214,436.5058081694757,986.8495435393259,0.981246292591095,640.4811124765918,1337.0043305243446,0.9836372137069702,407.71177141853934,1347.2561154026218,0.9477381110191345,654.4724367977528,1612.8151334269664,0.9277983903884888,400.4113998127341,1622.311417368914
101,0.9776819173027488,0.9992718696594238,552.5174830290263,300.69716321395134,0.9999324083328247,583.7592901451311,280.84990197799624,0.9996588230133057,532.7096500468165,276.67496927668543,0.9998635053634644,634.2861949906367,336.2646667251873,0.9984335899353027,481.04459269662925,324.8636104283708,0.9897567629814148,720.9492041198503,533.4949964887641,0.9937947988510132,411.8788769897004,489.95709708567415,0.9673699140548706,766.0957982209738,770.7570371020599,0.9924906492233276,268.7503657537453,683.0541900749064,0.997894287109375,753.415701076779,967.5191654962547,0.9957952499389648,316.0886294475656,486.7231390449438,0.9424381256103516,629.0685715121724,994.126726357678,0.9012860655784607,432.2243679775281,995.4325403792135,0.9770838022232056,642.1043275983147,1338.7783824906367,0.9837527275085449,407.91644721441946,1348.304219335206,0.9607744216918945,654.7157361891386,1612.5250175561798,0.9209955930709839,401.02959679307116,1622.7314489700375
102,0.9790384313639473,0.9993679523468018,551.9959181882023,300.35490914676967,0.9999435544013977,583.4585674157304,280.39795836259367,0.9996784925460815,532.1397325608615,276.112385153324,0.9998695850372314,633.517892673221,335.85666842228466,0.9985160827636719,480.1034351591761,324.85739261470036,0.9870059490203857,723.6823355571162,533.3446351240636,0.9921956062316895,405.8644224016854,488.9452393492509,0.9677952527999878,736.7741251170412,778.3312119616105,0.989139199256897,274.65853230337086,678.6087459035581,0.9979662895202637,754.8935656601125,966.0422518726592,0.9957559108734131,319.83906835205994,484.50941450140454,0.9475492238998413,628.5846793071162,991.9580261001873,0.9182329177856445,435.1984579822098,983.4714419475656,0.9778004884719849,641.213351474719,1338.1724016853932,0.985537588596344,408.1089799859551,1347.4937090355807,0.9509384036064148,656.8997981039327,1617.188524110487,0.9363608360290527,401.31166608146066,1620.9739290730338
103,0.9766664715374217,0.9994590282440186,551.152270599251,300.54610691713486,0.9999678134918213,580.0419885299626,279.9302507607678,0.9998111128807068,525.4476094335206,274.8527658298221,0.9998748302459717,630.8077305711611,335.7242655664794,0.9985156655311584,476.9333011470038,324.6790876638577,0.9864562153816223,724.5030138108614,533.3377955290263,0.9922844171524048,404.5206431413858,488.29964741338955,0.968578577041626,766.1048689138577,771.4865695224719,0.9833423495292664,272.75851474719104,672.9677258895131,0.9970810413360596,751.7502779728466,966.3628716058053,0.9975990056991577,327.0982560861423,472.44385680009367,0.9362492561340332,627.1150076076779,990.5721851591761,0.9224721193313599,435.46253218632967,982.6825111189139,0.9747768640518188,640.8238237359551,1338.817591292135,0.9807429313659668,404.93774871254686,1349.7095915262173,0.9397556185722351,652.499853698502,1617.0454412453184,0.9263631701469421,398.7670441245318,1621.058198735955
104,0.9765218636568855,0.9995012283325195,548.5972612359551,301.85318278909176,0.9999678134918213,576.7603727762173,281.1051980922285,0.9998581409454346,523.1790584035581,275.1175532537453,0.9998572468757629,629.2782215589889,335.58780284410113,0.9983049631118774,476.08782478932585,324.0807511118914,0.9893447756767273,719.8702305711611,533.3113515332398,0.9931463003158569,412.7715355805244,486.1480644311798,0.9722868204116821,765.1225275046818,772.293202832397,0.9756934642791748,273.40853230337086,666.1679248595506,0.9970101118087769,751.5303868211611,968.6929424157304,0.9978463649749756,336.45950374531833,457.59264542368913,0.9385826587677002,626.6052931882023,997.0266415028091,0.9212967157363892,434.0214624297753,982.9015976123596,0.9701842069625854,642.2024227528091,1338.7581928838952,0.9810281991958618,406.4644779962547,1349.1745669475656,0.958949089050293,655.3329090589889,1614.9192415730338,0.9080135822296143,400.33890742041206,1622.9636294475656
105,0.977720674346475,0.9995952844619751,545.5145423689139,301.72666856858615,0.9999743700027466,572.3477001404494,280.86391034644197,0.9998198747634888,519.7563348548689,274.14715370435397,0.9998469352722168,627.2302200374531,334.14113705524346,0.996092677116394,475.41513050093636,323.66883924391385,0.9867776036262512,722.1787219101125,533.697112008427,0.9878770112991333,405.50949496722853,490.64273905664794,0.9756877422332764,764.7569200608614,772.7311563670412,0.9948588609695435,259.82180477528095,661.7899256788389,0.9966144561767578,751.0250614466293,968.7006963951311,0.997700572013855,344.165935159176,451.36491982677904,0.9329376220703125,625.5315864934457,994.4769721441947,0.9310055375099182,432.9462195692885,977.8050386235956,0.9752314686775208,641.26953125,1343.0679424157304,0.9824633002281189,404.88010592228466,1350.6367041198503,0.9446271657943726,655.1404494382023,1617.4288974719102,0.9201409816741943,399.8972963483146,1621.43360838015
106,0.9798073803677279,0.9996394515037537,545.1323297050562,301.6443008251405,0.9999751448631287,571.319932116105,281.1054541198502,0.9998126029968262,515.6323150749064,274.2297591877341,0.9998301267623901,625.884612008427,334.2701018258427,0.9949004650115967,478.6298133192885,318.3372834737828,0.9879492521286011,719.7005208333335,533.4422913740636,0.9920828342437744,418.03487827715355,474.08298220973785,0.9727716445922852,765.2902621722847,770.4639952013109,0.9972147941589355,263.3653733614233,654.7388518258427,0.9964200258255005,751.6368211610488,967.3649637172285,0.9974713325500488,367.8755559456929,435.5992875117041,0.9316407442092896,623.6481741573034,993.0111042837079,0.9393219947814941,429.402504681648,973.9069083567416,0.9818139672279358,639.0870055009364,1341.3750877808989,0.9806616902351379,404.31428487827714,1353.0859375,0.9581077694892883,653.9942503511236,1615.4667017790264,0.9271116256713867,402.0856741573034,1619.670090121723
107,0.9777089848237879,0.9995336532592773,544.1982677902622,302.51806823501875,0.9999634027481079,568.5496400983146,283.20244835557116,0.9997839331626892,518.0657478932585,274.31444946746257,0.9998224973678589,626.5788857677903,336.2874166081461,0.9884583950042725,461.7322097378277,322.96479985955057,0.9868637919425964,720.0950228230338,533.6308008544007,0.9931260347366333,415.300942181648,467.5817459620787,0.9716041088104248,766.3813787453184,769.9038067649813,0.9938028454780579,267.01054833801504,645.9187002574906,0.9962623119354248,752.0513664559926,967.4944405430712,0.9985663294792175,371.6086581226592,423.4846456577715,0.9293568134307861,623.3289442883895,993.6001872659176,0.9293266534805298,428.91634480337086,974.1765420177903,0.980722188949585,639.9902709503747,1341.4887640449438,0.9818756580352783,406.38042778558054,1352.003599016854,0.9535895586013794,657.2098109784645,1614.857502340824,0.9183945655822754,402.78901860955057,1621.4688670411986
108,0.9741099687183604,0.9995403289794922,538.8292222612359,302.1064306823502,0.9999669790267944,565.3863091058053,283.296721383427,0.9996442794799805,522.0016239466293,276.86858102176967,0.9998230338096619,623.9427522237829,335.9443030196629,0.9842870235443115,464.63826954588023,321.22084942649815,0.9865221977233887,720.2883602528091,532.6562134246254,0.9923189878463745,407.70350538389516,460.84251375234084,0.9768964052200317,763.7570224719102,771.2352966994382,0.9692114591598511,295.1209913389513,640.790393843633,0.9943615198135376,750.5228815543071,969.5269341058053,0.9982552528381348,397.12173747659176,415.8083523525281,0.9214515686035156,622.9953037219102,994.3172109082398,0.9112679362297058,423.9010562968165,973.6666081460675,0.9832098484039307,638.6405664794008,1341.244294241573,0.9823799133300781,405.2629037921348,1349.6055711610488,0.9486843943595886,648.900397940075,1616.701340121723,0.91204833984375,398.54291022940083,1620.182730571161
109,0.9673548060304978,0.999322235584259,538.5917749297753,306.41819185978466,0.9999517202377319,567.8536838717229,279.09102879213486,0.9996694326400757,516.5270950374533,274.59576896067415,0.999847948551178,621.7778558052435,336.59446687734084,0.9555237293243408,479.81865929307116,314.024607911985,0.9865869283676147,718.729298338015,532.6065074906368,0.9674733281135559,412.55647237827714,469.19618299391385,0.9817266464233398,762.1632871020599,770.3728493679776,0.91779625415802,294.38311973314615,629.6991309691011,0.9934358596801758,750.0134597378278,969.4371781367041,0.9893438816070557,421.93688553370794,413.34298923220973,0.9230741262435913,621.3731858614233,991.0445926966293,0.9073687195777893,424.61303253745325,974.4512230805244,0.983184814453125,637.6046055711611,1340.4908415262173,0.9841268658638,404.9474046114233,1347.0474894662923,0.9535654783248901,650.0128745318352,1617.5418422284645,0.9030337333679199,399.11677785580525,1622.8072331460676
110,0.9671578442349154,0.9993424415588379,535.9998244382023,306.7874751287453,0.9999414086341858,564.4654143258427,279.39767673220973,0.9997082948684692,514.8029318820224,275.95514761821164,0.9998219013214111,619.8882256554307,337.550547167603,0.9687190055847168,475.50159468632967,314.5127428604869,0.9866847395896912,717.5111189138577,531.7808184105805,0.9549698829650879,405.90341175093636,477.3904567532772,0.978417158126831,759.8527475421349,771.7905840355805,0.8821182250976562,265.50547167602997,622.5004389044944,0.9941604137420654,749.3694405430713,969.8133924391386,0.9914358258247375,418.72073970037457,416.2260797050562,0.9192503690719604,618.1258778089889,987.8942825374533,0.924350380897522,424.49109023876406,975.2691947565544,0.9834744930267334,633.9679892322097,1342.8231800093633,0.9812562465667725,402.6152124297753,1348.6126228932585,0.9527314901351929,649.1023671582398,1615.3187909644196,0.9253010749816895,400.6361920646068,1619.3524695692884
111,0.9584059154286104,0.9988912343978882,527.7907010767791,303.7999070985487,0.9999234676361084,559.4640976123596,282.60036282771534,0.9998595714569092,503.09157010767797,267.5806121254682,0.9998372793197632,619.5119382022472,338.1643916783708,0.9964690804481506,442.62596558988764,307.6842667368914,0.9875766634941101,717.1466087312735,531.8826442532771,0.8824265003204346,405.4040115870787,503.81656718164794,0.9781869649887085,760.2727059925094,774.862110838015,0.894322395324707,269.18268668071164,621.3116660814607,0.9930712580680847,748.946482911985,971.5862739934457,0.8720666170120239,428.3704939138577,405.96811358848316,0.9186270236968994,619.0754476825844,986.0252808988764,0.9210142493247986,424.47609433520597,975.365241690075,0.9840052127838135,633.9360955056179,1342.5507666198503,0.9818278551101685,402.443673923221,1348.3928780430713,0.9531206488609314,649.5474894662921,1616.037423923221,0.9316745400428772,400.6563085205993,1621.6845154494383
