Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8185414005728329,0.9995985627174377,618.5168685627341,499.51095066713486,0.9999797344207764,679.8679628979401,458.83968281835206,0.9998474717140198,593.3090472846442,462.59088980571164,0.9981106519699097,726.8491046348315,493.24156571863296,0.9994218349456787,512.5801000702247,498.81119060159176,0.952762246131897,822.9267614700375,814.4357151217229,0.9604098796844482,409.03645833333337,776.9280342930712,0.9910719394683838,856.0874590355807,1154.177127223783,0.9920339584350586,307.3238529962547,1095.4814782303372,0.9799356460571289,838.8361715823971,1500.9865110018727,0.983726978302002,354.2686388108615,1141.13047167603,0.7254417538642883,700.5457777387642,1539.620786516854,0.7145030498504639,438.63039852528095,1250.8530840355807,0.8021695613861084,706.7741251170412,1936.1954295411986,0.7422211170196533,458.9453125,1899.8457982209738,0.03552606701850891,34.47210761938203,1242.3675971441949,0.03844335675239563,36.965268024344596,1276.0371313202247
61,0.8236086824361015,0.9995520710945129,640.7527212078653,502.77965531367045,0.9999802112579346,679.0584035580525,458.7130954470974,0.9998403787612915,591.8943117977528,462.47893258426967,0.9977843761444092,722.0782127808989,499.7826691245319,0.9994643926620483,511.9566362359551,499.1805653089888,0.9549968242645264,825.2528089887642,814.7958362593633,0.9662501215934753,406.7786604634832,779.1810042134832,0.9916291236877441,853.6765566479401,1156.022354868914,0.9912606477737427,308.7951340121723,1090.7898086376406,0.980300784111023,837.2625526685395,1498.065162687266,0.9726771116256714,353.07386762640454,1142.0417837078653,0.7775378227233887,713.8900105337079,1550.9743679775281,0.7620960474014282,429.99407478932585,1271.7304541198503,0.7327513098716736,710.2499561095506,1941.7965823970037,0.7373114228248596,455.97546523876406,1898.0426322565543,0.058886975049972534,34.48823735955057,1230.3139630149813,0.07902798056602478,55.85326691245319,1230.712341994382
62,0.8250112007646,0.9996644258499146,639.2502779728466,502.4747995669476,0.9999799728393555,678.0975684691011,459.24610838014985,0.9998801946640015,589.2293568586142,463.2966482326779,0.9968377351760864,718.9717199204119,500.9224309456929,0.9995259046554565,510.10065543071164,499.4969788740637,0.9569859504699707,824.2831226591761,815.4772354868915,0.974490761756897,395.2599777621723,784.3606624531835,0.9909751415252686,853.4522764513108,1154.635709269663,0.9959107637405396,302.4128774578652,1103.9077861657304,0.9835913181304932,839.3564197097378,1501.661253511236,0.9769284725189209,357.9995464653558,1134.7837663857679,0.7678875923156738,699.6466818820224,1541.7800503277153,0.7378249168395996,430.2157947097379,1283.975158005618,0.6795059442520142,707.9054746020599,1942.1087897940076,0.7342935800552368,459.2735399110487,1902.0536341292136,0.05494096875190735,32.397991280430745,1233.6970388576779,0.1759667694568634,61.416930009363284,1231.2358087546818
63,0.8179445091415855,0.9997047185897827,638.0876931179776,503.26486423220973,0.9999855756759644,676.9491017088014,458.7492684925094,0.9998797178268433,588.3779552902622,463.72578710205994,0.9969702959060669,717.1642380617977,498.37459035580525,0.9994343519210815,509.50776860955057,498.84012172284645,0.9564727544784546,827.4755676498128,814.5137669709738,0.9827679395675659,387.10535170880155,786.801410346442,0.9917458295822144,855.5985194288389,1158.2257285814608,0.9918752312660217,286.5147325608615,1142.01640039794,0.9726289510726929,841.9509304775281,1503.31329002809,0.9939941167831421,374.4732414559926,1127.3629154962548,0.7791361808776855,709.8635007022472,1555.2203300561798,0.7092031240463257,429.4793861189139,1291.919768258427,0.703749418258667,703.568512991573,1944.4066011235955,0.6972569823265076,461.4240987827716,1896.3743562734082,0.054376065731048584,73.40875175561797,1132.3372395833335,0.07587540149688721,66.10318644662925,1232.6187968164795
64,0.8211797072606928,0.9997463226318359,637.2054950842696,503.54759187734084,0.9999876022338867,675.5363412921349,458.9606741573034,0.9998763203620911,587.4536224250936,463.83448911516854,0.9962203502655029,716.044300093633,496.45796757958806,0.999433159828186,508.7897940074906,499.23177083333337,0.9618560075759888,821.5529904026218,813.6509538857678,0.9688288569450378,393.6339829119851,787.5169709737828,0.9909108877182007,856.5869323501872,1158.9880325374531,0.9898900985717773,283.97910814606746,1152.6915086610488,0.9784427881240845,840.954763576779,1502.6602001404494,0.9829931855201721,374.9068059456929,1113.2758368445693,0.7772979736328125,703.7393199906367,1547.7168188202247,0.7476300001144409,418.1458479634832,1294.429131554307,0.7425405979156494,704.5207162921349,1940.7095622659176,0.6785188913345337,454.1022940074906,1912.0214477996255,0.052210986614227295,54.786180360486924,1217.1579470973784,0.09367099404335022,13.017541549625491,1390.9297460205994
65,0.8329106481636271,0.9997320175170898,637.0342491807116,502.8340063202247,0.9999884963035583,675.4593135533707,459.3029830875468,0.9998801946640015,587.1007432116105,463.28103054775283,0.9964221119880676,716.2167164091761,493.84999707397003,0.9993544816970825,508.6884802200375,497.77274256788394,0.9593761563301086,821.5466994382023,811.6590589887641,0.9745543003082275,385.6615022237828,784.8008836610487,0.9913507699966431,854.4604400749065,1156.24297752809,0.9853382110595703,284.8948823735956,1144.0994411282772,0.9696521759033203,841.488910346442,1498.308900983146,0.9931997060775757,380.1027036516854,1098.6390303136704,0.8128061294555664,709.5681179775281,1555.9676381086142,0.6948516964912415,437.18091643258435,1373.9387289325844,0.8055669069290161,706.3805740870787,1933.2809573970037,0.6455950736999512,459.4665115870787,1888.9944698033707,0.1609700322151184,28.481170997191043,1398.5694639513108,0.17084255814552307,11.698523817883938,1393.5353757022472
66,0.8435698747634888,0.9997180700302124,635.9347202715355,502.50245055009367,0.9999896287918091,674.6185919943821,458.9084079470974,0.9998906254768372,585.6969803370787,463.21175678838955,0.9964438676834106,715.1215765449438,495.0202261821161,0.9993215799331665,508.47056413857683,497.2158459152622,0.9635893106460571,822.275866104869,812.8166695926967,0.9740462303161621,376.9736803604869,782.3810568820224,0.9916149377822876,855.3117684925094,1158.4964595037454,0.9814836978912354,297.1534849016854,1163.7595827481273,0.9689339995384216,837.6502516385767,1499.5836259363296,0.9951744675636292,386.42395248127343,1090.4778206928838,0.8098663687705994,709.2491075608614,1568.6471500468165,0.6869568824768066,440.6846178604869,1386.4840823970037,0.7694532871246338,706.0887757490636,1937.567591292135,0.6394318342208862,455.0124356273409,1899.5812851123596,0.30898553133010864,8.460542485955045,1398.9321453651685,0.25578755140304565,14.760504447565552,1411.9790203651685
67,0.8408792457159828,0.9996767044067383,636.0231595271537,501.5197433871723,0.9999891519546509,674.2899988295881,459.1540481624532,0.999898374080658,585.4683842462547,462.86352264747194,0.9961551427841187,715.1239173689139,496.2490490402622,0.9994531273841858,508.652270599251,497.5285653675094,0.9709006547927856,825.880003511236,813.088205173221,0.9827970266342163,374.6731624531835,783.7908912687266,0.9899263978004456,853.9881788389514,1165.2931150514983,0.9960682392120361,295.8440133426966,1165.5969832631085,0.976760745048523,833.0707221441949,1502.7770950374531,0.9950112700462341,380.27424215823976,1077.3451398642324,0.8128046989440918,707.9062792602997,1566.8262816011236,0.5609798431396484,441.25775397940083,1388.8392439138577,0.7247406244277954,706.7962897940076,1937.8616573033707,0.6859300136566162,454.88266619850185,1894.154377340824,0.31834155321121216,30.58922928370788,1403.514600889513,0.28551360964775085,-7.859499356273375,1393.8471441947565
68,0.8250634933219236,0.9996734857559204,634.8001521535582,500.36147442649815,0.9999886155128479,674.7744030898878,458.96466087312734,0.9999130964279175,583.9031045177903,462.92745640215355,0.9971988201141357,717.3629154962548,498.91685685861427,0.9994637966156006,509.0415788857679,498.9245011118914,0.9696663618087769,826.1104283707866,813.1320956226592,0.96186763048172,367.0801878511236,782.5038038389513,0.9907214641571045,855.1142614700375,1163.265156835206,0.9925726056098938,276.3803546348315,1163.1681589419477,0.9851815700531006,831.5702539794008,1502.9324672284645,0.9945470094680786,383.37685802902627,1058.579924508427,0.8082147836685181,712.8996225421349,1568.9998829588017,0.6792331337928772,455.8567415730338,1414.8396535580525,0.6743149161338806,707.327656835206,1935.8655196629213,0.6658806204795837,454.711566596442,1895.5694054307116,0.1314796507358551,18.228215706928836,1419.485457631086,0.17616182565689087,-3.7043539325842403,1413.9537979868915
69,0.8174071154173683,0.9996802806854248,634.4858965355807,499.5837356624532,0.9999903440475464,674.2660785346443,458.7783459152622,0.999933123588562,583.1947858146068,463.0281484082397,0.9972307682037354,717.4874180711611,496.4168934339888,0.9994974136352539,508.70376872659176,499.37606068586143,0.9672812819480896,831.2287862827716,815.6642088014981,0.948958158493042,375.0063641151686,786.918597846442,0.9912470579147339,852.8597553838952,1166.3244674625469,0.9934158325195312,271.85715121722853,1159.534541783708,0.9866057634353638,829.9717638108614,1507.823911516854,0.9896818399429321,395.2839712078652,1034.4145014044943,0.7581456303596497,703.1310715121724,1562.5099485018727,0.6481185555458069,451.24209971910113,1390.1253803838952,0.6670786142349243,704.8790818117977,1938.9930067883895,0.6722946166992188,456.63016444288394,1898.6898700842696,0.0991608202457428,8.871869147940117,1245.3474660580525,0.17760086059570312,1.142907303370805,1237.8809691011236
70,0.8226849489352283,0.9996415376663208,633.2827861657304,498.55201749765916,0.9999923706054688,673.283371371723,458.2753613647004,0.9999372959136963,582.4129506086142,462.46924011001875,0.9980469942092896,724.123215121723,492.45095242275283,0.9995497465133667,508.90968808520597,499.3175400866105,0.9672397375106812,832.5672986891386,814.2627867509364,0.9644614458084106,385.0877808988764,777.1994967228464,0.9943312406539917,853.6146711142324,1167.9292485955057,0.996376633644104,295.4252253043071,1150.3130852059926,0.9896209836006165,830.2691947565543,1506.0997483614233,0.9975929260253906,384.8703037219101,1015.1001433754682,0.7856313586235046,689.1170704588014,1539.194610252809,0.6740570664405823,439.03133778089887,1381.2461961610488,0.736950159072876,700.1958977059926,1938.9530664794008,0.6049384474754333,461.0905313670412,1892.852586610487,0.13026860356330872,27.472605044475642,1408.9972495318352,0.14700758457183838,1.6861247659176115,1407.6471793071162
71,0.8617813359288609,0.9996310472488403,631.9521008895131,498.85467872191015,0.9999933242797852,671.7594949672284,458.3027928955993,0.9999371767044067,581.6421611657304,462.0797123712547,0.9978383779525757,717.3776919475656,496.47519458099254,0.9995208978652954,508.85109433520597,498.6886265215356,0.9746406078338623,834.3624180711611,815.3236920646068,0.9063152074813843,393.1655986657304,777.7001404494382,0.9944750666618347,853.6253511235955,1168.416798338015,0.989766001701355,279.59986540262173,1145.8285785346443,0.9859222173690796,828.3908298220974,1504.5287628745318,0.997870922088623,375.3304950842697,987.9523642322098,0.7825355529785156,698.1449701544943,1538.4986540262173,0.7058069109916687,-32.145218867041194,1250.9767088014983,0.6765366792678833,700.0535463483147,1941.2134246254682,0.5237851738929749,460.82236072097385,1894.1581811797753,0.6389645338058472,31.002787043539342,1400.1373771067417,0.47674301266670227,-4.766027329119822,1402.6525924625469
72,0.8315894796567804,0.9996817111968994,630.104459269663,499.34954353932585,0.9999938011169434,668.6268141385767,458.1803751170412,0.9999361038208008,579.4351299157304,461.7596412687266,0.9980835914611816,715.437807233146,497.1391107794944,0.9995371699333191,508.84165788857683,499.4110633192884,0.9682767391204834,835.2946512172284,815.5914238061798,0.934019148349762,391.8214536516854,763.5394721441947,0.9910818934440613,853.1384597378278,1169.2143609550562,0.9838970899581909,282.5912921348315,1144.8785697565543,0.9893908500671387,826.4774988295881,1503.4058988764045,0.9878615140914917,376.6652768024345,963.5990168539327,0.7896250486373901,695.1250877808989,1542.2692825374531,0.7168823480606079,444.28290320692884,1406.973899812734,0.5030999183654785,693.0110311329588,1952.8866748595506,0.5728119015693665,448.54239817415737,1899.9587429775281,0.3651735484600067,30.51618826076782,1404.8052727059926,0.337668776512146,-0.9062280547752835,1397.3652563202247
73,0.8483701611266417,0.9996777176856995,622.7468106273409,496.15128306413857,0.9999934434890747,666.5415788857679,457.67230658941946,0.9999231100082397,576.9494674625469,461.6141810042135,0.9979000687599182,714.7131027621724,496.77624648876406,0.9994595050811768,506.33756144662925,501.8469466877341,0.9731324911117554,830.8571804775281,816.6055126404494,0.9723904132843018,462.471251755618,771.0367655664794,0.9924830794334412,854.2763927902622,1165.6575520833335,0.9922924041748047,266.85693176498125,1142.374692766854,0.9888894557952881,825.5793539325844,1508.7658005617977,0.9854931831359863,361.009919241573,940.4333450374533,0.7670608758926392,691.6559135065543,1555.0108263108614,0.8310961127281189,444.6685539559926,1371.616631554307,0.5323048233985901,692.8563172986892,1952.3532595973784,0.524332582950592,451.9201340121723,1894.5214477996255,0.5208619236946106,26.437704822097373,1398.7696044007491,0.34500154852867126,-11.139469218164777,1401.808140215356
74,0.8220439290299135,0.9997318983078003,624.4577334971912,499.30013020833337,0.9999939203262329,663.7508778089889,457.53108906835206,0.9999192953109741,574.3357180477528,462.0959152621723,0.9979660511016846,712.4950988998128,495.15511616338955,0.9993193745613098,501.21422928370794,500.88399022705994,0.9675844311714172,826.3314899344571,818.5022384129214,0.9856233596801758,469.0423835440075,760.9917047050562,0.9917780160903931,850.121722846442,1174.164618445693,0.9899231195449829,249.32094159644203,1128.5202334971912,0.9905725717544556,826.9098197565543,1507.3054190074906,0.9670408964157104,386.22966409176036,906.3875965589888,0.8048000335693359,688.636250585206,1538.4723197565543,0.6659468412399292,436.36345681179773,1380.4994733146068,0.5724350214004517,687.4163886938202,1948.916491104869,0.6023058295249939,456.4761089653558,1898.6933813202247,0.2012549638748169,9.375731507490627,1399.8203417602997,0.23855116963386536,-10.314621371722808,1388.600479868914
75,0.8321116180980906,0.9997036457061768,619.0518931413858,496.3052653909176,0.999993622303009,660.7166578885767,456.6316274578652,0.9999250769615173,573.0361949906368,462.67077042368913,0.9971448183059692,709.1150222378278,495.12505120552436,0.9990286231040955,521.3150310159176,502.8401144077716,0.9640684723854065,828.7612652153559,816.971485838015,0.9799991846084595,465.45741163389516,754.0243884597379,0.9920012354850769,848.6965999531835,1176.3230775983147,0.92919921875,234.96934983614233,1113.77421289794,0.9909612536430359,825.497425093633,1508.2553546348315,0.9869794845581055,363.3682262406368,890.6274871254682,0.8129212260246277,697.9380998361423,1550.5917895599252,0.8886622190475464,442.8506115402622,1362.7592462546818,0.6575760245323181,689.7008134363296,1950.580231741573,0.6078084111213684,459.11867977528095,1894.434691011236,0.1617926061153412,8.632666198501909,1402.4202656835207,0.17813238501548767,-15.664099075374509,1392.0773349719102
76,0.8385271079400006,0.9996261596679688,616.0080904728466,496.59424742509367,0.9999919533729553,657.7364232209738,455.68856800093636,0.9998959302902222,568.7447331460675,462.6990797635768,0.9974628686904907,712.9952305711611,490.91961464185397,0.9987859725952148,518.8653587312734,503.8236262289326,0.9716752171516418,821.6906601123596,814.9169007490636,0.9932595491409302,450.18807057584274,758.5802171114233,0.9917000532150269,846.3197858146068,1172.805623829588,0.9595197439193726,231.50756378745325,1109.2241631554307,0.9911330938339233,824.1194112827716,1506.116573033708,0.9960449934005737,341.86322272940083,867.3180009363297,0.844016432762146,696.9215238764045,1551.36250585206,0.8895788192749023,440.03759948501875,1357.3280957397005,0.593917965888977,686.7383544007491,1947.9765039794008,0.708163857460022,456.7017058754682,1906.5704002808989,0.13536587357521057,12.53438085205994,1403.048045411985,0.18482235074043274,-20.03167427434454,1393.080085440075
77,0.8338374460444731,0.9996422529220581,614.8667924859551,496.4676966292135,0.9999922513961792,655.6997600655432,455.5559091175094,0.9998941421508789,567.0057203885768,463.58541081460675,0.9975952506065369,713.1926644428838,490.77517848782776,0.9987906217575073,517.5784907537453,503.51694171348316,0.9690413475036621,819.5610955056179,817.1652621722847,0.9839620590209961,429.6128862359551,764.6030840355805,0.9923576712608337,844.0687909644196,1172.6392790262173,0.9528152346611023,273.14372659176036,1111.794314723783,0.9888781309127808,814.4390800561798,1508.0282947097378,0.995374321937561,332.1686271067416,881.3175912921348,0.8339289426803589,689.6276626872659,1555.6453359082398,0.896968424320221,438.59557876872657,1362.071190308989,0.6664137244224548,683.9017146535582,1943.553663389513,0.6872182488441467,453.19712663857683,1915.0870493913858,0.07887774705886841,-10.231119791666629,1387.069288389513,0.13348621129989624,-16.538360252808957,1384.2740519662923
78,0.8232820928096771,0.9996406435966492,610.3195956226591,498.2245581694757,0.9999880790710449,652.2981039325844,456.6483058286517,0.9998738169670105,563.8839390215356,465.28093545177904,0.99760502576828,709.5433198735955,493.6487227879214,0.9990671873092651,515.5691128277153,510.5357926615169,0.9661519527435303,824.8864700374531,818.8363910346442,0.9537584185600281,448.1556501638577,764.5711171582398,0.9905591011047363,836.903675093633,1168.50077539794,0.962932825088501,265.59054599719104,1113.9938114466293,0.9875792264938354,813.097495318352,1509.492041198502,0.9850232601165771,333.0980073735956,869.386338366105,0.8229728937149048,683.9364612593633,1556.3038389513108,0.8428524732589722,458.19559047284645,1359.2771242977528,0.6525390148162842,685.5555799391386,1939.0196336610488,0.6100134253501892,450.29823560393265,1913.8524110486892,0.09788596630096436,14.157413096910147,1388.7737008426966,0.1273522675037384,-17.804160814606746,1382.5696395131088
79,0.823768196737065,0.9996379613876343,610.1460088951312,501.9213409995319,0.9999806880950928,648.6440045646068,458.6595856741573,0.9998450875282288,564.5537072799626,468.8765142205056,0.9978780746459961,706.942737593633,492.9332718867041,0.9991808533668518,515.3025514981274,511.0559310627341,0.9699089527130127,814.28985252809,817.767585440075,0.9847137928009033,437.23190250468167,770.3600479868915,0.9947232007980347,838.7722378277153,1162.8219364466293,0.9643293619155884,267.9402943586142,1132.088819639513,0.985388457775116,806.2652153558054,1511.9551732209738,0.9269422292709351,328.97332923689146,898.277738764045,0.8391952514648438,684.508134363296,1564.7316830524346,0.8016860485076904,432.94007490636704,1362.2962020131088,0.7559966444969177,688.2754710908241,1937.8508309925094,0.5850408673286438,442.9466584737828,1899.6124473314608,0.05397951602935791,28.008178253745314,1098.5326691245318,0.14563235640525818,57.22045441245319,1098.8087400514983
80,0.7981750719687518,0.999718189239502,610.2524432350187,504.23188055945695,0.9999828934669495,649.5325667134832,461.0253174742509,0.9998368620872498,565.2616602294008,469.98522354868913,0.9986666440963745,704.779304190075,495.5464726708802,0.9991992712020874,513.0230278558053,510.50751989700376,0.9710726737976074,812.6474719101125,816.4332426264045,0.9747206568717957,419.6330758426967,786.2704822097379,0.994796633720398,837.7656835205994,1163.1251463014983,0.9701624512672424,237.7708772237828,1148.8805009363296,0.9774467945098877,803.6249122191011,1516.2387347846443,0.7802172303199768,315.0445488061798,945.3797986891386,0.826265811920166,685.7636938202247,1561.6580348782772,0.7503970861434937,440.51790730337086,1331.363676264045,0.7394734025001526,685.3029172518727,1942.1305887172284,0.4468596577644348,438.99761528558054,1906.8388635299625,0.04782414436340332,9.35612710674161,1108.6132080992509,0.09233582019805908,71.61337634597379,1111.8098226825844
81,0.7771595769068774,0.9998042583465576,610.9595183754682,504.946563377809,0.9999762773513794,649.4530518492509,462.27842638108615,0.9998371601104736,564.1229225187267,471.15373361423224,0.9982276558876038,704.4549537687267,494.67502779728466,0.9989544153213501,511.3764044943821,510.9895101825843,0.966622531414032,811.5723022003747,815.5856448970038,0.9126651287078857,404.23652563202245,793.9911780196629,0.9939917325973511,836.0590765449438,1164.2696629213483,0.9718210697174072,261.913989349251,1155.0389893492509,0.9771672487258911,803.2922957631088,1515.1945809925094,0.48702123761177063,307.81103698501875,959.4136235955057,0.7947661876678467,686.6951954588014,1557.064606741573,0.7115733623504639,430.92703944288394,1323.698355571161,0.759583055973053,686.5679863061798,1938.0429248595506,0.49072980880737305,434.86474426498125,1905.5632607677903,0.07162216305732727,16.995589009831463,1160.3724836142324,0.07734951376914978,-4.435276217228477,1439.5154494382023
82,0.7089961591888877,0.9998517036437988,609.5788711376406,505.984609082397,0.9999676942825317,647.2704529494383,463.72450696395134,0.9998089075088501,567.3583801498128,470.4706519194757,0.9983870387077332,704.3526890215355,495.14227820692884,0.9989944696426392,509.64477996254686,510.93969452247194,0.956407904624939,810.3223022003747,831.0895804073034,0.9602451324462891,396.55972027153564,798.3745903558053,0.9933484792709351,834.201486423221,1172.2702334971912,0.06617584824562073,288.16735428370794,1155.481185627341,0.9728742241859436,801.9320575842696,1515.2289618445693,0.09494224190711975,352.10915554775283,1110.2373010299625,0.8095272183418274,690.3853581460673,1564.649315308989,0.674358069896698,436.5295090121723,1331.4274637172284,0.7860556840896606,687.9397823033707,1935.9405723314608,0.572891116142273,442.4645218867041,1912.6726357677903,0.07184535264968872,32.81674274344573,1407.828593164794,0.09725362062454224,-3.932620845037434,1435.8011470037454
83,0.7241009351085214,0.9998742341995239,607.6969218164795,506.66227762172286,0.9999542236328125,647.6209181882023,465.57957338483146,0.9998093843460083,567.4223139044944,470.9516546699438,0.9988585710525513,703.4218457397003,497.0140961493446,0.9992146492004395,507.0510738529963,511.7352820692884,0.9600927233695984,804.3586142322097,831.930228815543,0.978874921798706,386.19572214419475,798.4307701310862,0.9929420948028564,831.6599367977528,1170.143521769663,0.05542421340942383,315.1008748829588,1153.8687236657304,0.9778482913970947,802.7101621020599,1514.0011996722847,0.21704775094985962,317.7427873361423,1004.3654904026217,0.7800003290176392,696.4826925327716,1559.7166139981273,0.7269854545593262,436.83798572097385,1398.4990929307116,0.7991721630096436,682.9162277621724,1936.6151685393259,0.6894146203994751,434.60279143258435,1906.4273174157304,0.07393547892570496,22.604532420412,1160.9243328651685,0.06026679277420044,55.609345739700416,1115.5121283941949
84,0.821836927357842,0.9998487234115601,604.051088483146,506.60657332631087,0.9999464750289917,645.4081080290262,465.22062265917606,0.9998133778572083,564.425474016854,470.37771389279027,0.998855471611023,719.9220213014983,498.0432906132959,0.9995613694190979,504.4444200608615,506.8137362476592,0.9587818384170532,814.9012464887642,819.2177990402622,0.9837127923965454,378.03743855337086,797.1957660346442,0.991984486579895,826.1761177434457,1160.6312909644196,0.9722093939781189,291.2755296114233,1168.0740870786517,0.9827256202697754,805.9162862827716,1519.091028792135,0.9956279993057251,324.76869733146066,1117.4488676264045,0.8152071833610535,686.7904377340824,1552.6250877808989,0.7467908263206482,428.994689255618,1346.8419358614233,0.5719587802886963,683.53515625,1941.0576135299625,0.6639496088027954,431.4367538623595,1887.6808286516855,0.20076599717140198,28.92150193117982,1151.831475304307,0.08948782086372375,58.762143024344596,1127.1706753277153
85,0.841856970506556,0.9998198747634888,600.7585001170412,508.91338219803373,0.9999052286148071,642.9161546114233,466.1205963249064,0.9997082948684692,560.5607736423221,471.11262289325845,0.9983344674110413,715.8688845973784,495.83988032537457,0.9995316863059998,497.2912277621723,506.1169022120787,0.9601242542266846,811.7733204588014,821.2916959269663,0.9872757196426392,370.84313553370794,795.341175093633,0.9915271997451782,825.2308637640449,1164.5092316245318,0.9815125465393066,329.77308637640454,1119.6845008192884,0.9797523617744446,802.2994937968165,1514.8850070224719,0.9960988759994507,336.7379154962547,1115.444390800562,0.7622298002243042,683.025076076779,1555.318059456929,0.6322293877601624,408.75555945692884,1380.4314431179776,0.4500453770160675,686.8559808052435,1941.5259246254682,0.7139372825622559,422.2940806413858,1889.7028616573034,0.4383801519870758,27.396784293071164,1126.0822653323971,0.42115598917007446,60.596983263108655,1105.2735838014983
86,0.8444335758686066,0.9997463822364807,592.5713951310862,508.3783210440075,0.9998586177825928,658.6314226357679,470.67444990636704,0.9995175004005432,546.782976357678,474.26819990636704,0.9986656904220581,709.0511616338952,499.3714156132959,0.9994573593139648,487.9040847378277,506.4564314138577,0.9514509439468384,801.8599309456929,828.617816596442,0.9861027598381042,366.70346149344573,797.2453622425094,0.990322470664978,821.3957162921349,1162.4225333567417,0.9658030271530151,337.8931121254682,1116.5651334269664,0.9828052520751953,802.6722700140449,1510.874297752809,0.9938125014305115,339.93196980337086,1126.1887728230338,0.7795041799545288,694.3785112359551,1554.2411341292136,0.6924697756767273,408.81290964419475,1364.217725889513,0.4327361583709717,685.4139600889514,1930.77890917603,0.7752270698547363,419.4722904962547,1896.4494089419477,0.31311729550361633,23.276495201310865,1125.182584269663,0.494773805141449,56.18131144662925,1117.1286867977528
87,0.8145642192924724,0.999740481376648,588.0980073735956,510.1265142205056,0.9999028444290161,654.2415730337079,470.9878277153558,0.99944669008255,542.6887289325844,474.87282742275283,0.9967306852340698,698.0621635065543,500.84309895833337,0.9995524883270264,483.75431589419475,505.1427536867978,0.9472013115882874,802.1982531601125,819.5821629213483,0.983873724937439,360.0303575608615,796.500468164794,0.9870500564575195,820.021798923221,1167.7788506554307,0.9516030550003052,314.0769838483146,1113.7025983146068,0.988243579864502,806.6363822565543,1513.0623829588014,0.9915210008621216,331.500395014045,1135.7070019897003,0.7759324312210083,683.0666988529963,1561.7655664794008,0.6076738238334656,406.47559691011236,1380.446804775281,0.35526371002197266,685.931794241573,1935.8157771535582,0.7492911219596863,420.0854400749064,1898.4838775749065,0.2909163236618042,19.302105278558088,1139.0714243913858,0.22364839911460876,56.563377808988776,1117.6016795411986
88,0.8127261891084558,0.999664306640625,607.8605600421349,509.7712576076779,0.9999505877494812,647.5046084971912,470.1761470037453,0.9996193647384644,558.8061066245318,470.8767117275281,0.9969757795333862,691.3930828651685,500.0496327832397,0.9995852708816528,478.7919885299626,503.66551088483146,0.9558649063110352,794.2947536282772,817.7476152855805,0.9835119247436523,355.1152124297753,798.0199555243446,0.9867875576019287,820.257344335206,1169.2875117041199,0.8485806584358215,341.93469101123594,1128.2177551498128,0.9825891256332397,803.1266093164795,1513.7497073970037,0.9947856068611145,322.20425152153564,1126.303765800562,0.8184081315994263,692.0356390449438,1555.5615051498128,0.640962541103363,403.15594276685397,1391.9812148876406,0.32857459783554077,682.6066537921349,1937.4660580524346,0.7526282072067261,424.2237974016854,1893.1185627340824,0.272408664226532,35.313670411985015,1113.0288799157304,0.25544798374176025,50.64025193117982,1095.0640800561798
89,0.8145864150103401,0.9997891187667847,604.1567913155432,510.095937207397,0.9999567270278931,643.1285843867042,468.46211522705994,0.9996415972709656,556.017819522472,470.1586273993446,0.9980804920196533,691.2704090589889,499.21041081460675,0.9994115233421326,475.2724865402622,502.2859609082397,0.9729017019271851,793.2415291432585,813.9674040262173,0.9850765466690063,356.5007607677903,796.0218428136704,0.9773510694503784,815.0342345505619,1167.917251872659,0.8186883330345154,316.38942532771534,1137.1447799625469,0.9808264970779419,802.0082075140449,1512.996254681648,0.9878562688827515,324.586332514045,1145.6299742509364,0.8004881143569946,694.5274461610488,1554.6003043071162,0.6810538172721863,400.13884012172286,1401.100626170412,0.35104960203170776,686.2474397237829,1949.4218164794008,0.7480144500732422,428.7161312031835,1891.9145014044946,0.2797728180885315,33.343757315074924,1114.3144311797753,0.26801037788391113,36.86578300561797,1090.880149812734
