Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9154197082800024,0.9997060298919678,352.2524578651685,247.7344969179151,0.9999414086341858,384.5482209737827,206.82515995630462,0.9999371767044067,311.00933403558054,207.53440523564294,0.9987724423408508,421.9267907303371,230.95366631554305,0.9992672204971313,254.89422401685385,233.62369303995004,0.964018702507019,516.0706343632959,465.68425210674155,0.9723861217498779,214.8975889513108,450.9575433052434,0.9975135326385498,511.0127477372034,726.6637894038702,0.9899464845657349,61.447116885143544,690.0841721285892,0.9984728693962097,403.26423025905115,893.8847924469412,0.9987170696258545,144.87203495630462,474.94689255617976,0.723507821559906,457.3246820380774,801.4344861891385,0.8263516426086426,242.01803409800243,819.1572058364544,0.8232429027557373,577.443722690387,1147.4465511860174,0.8449827432632446,249.30653089887642,1216.781952247191,0.6618627309799194,322.42475226279646,1136.6301888264668,0.763508141040802,332.75232131710356,1143.8724055867665
31,0.9054603751967935,0.9997013211250305,352.07236072097373,247.86797265137326,0.9999500513076782,383.9987125468165,206.89935919943818,0.9999314546585083,310.5711610486891,207.72769389825217,0.9987245202064514,435.032235096754,230.76869245474407,0.9990054368972778,270.21603854556804,234.7567006086142,0.9637324810028076,516.9447858146067,465.5343906054931,0.9405351877212524,221.36250585205988,443.41209230649184,0.997535765171051,511.038643102372,726.7241631554307,0.9894701242446899,60.358950725655404,669.697789872035,0.9982411861419678,404.920802122347,893.6548064918851,0.9960310459136963,158.18888498751556,451.50812460986265,0.7169564962387085,450.70366143882643,814.5356878121098,0.7621071338653564,237.7937246410736,820.421640917603,0.7865830659866333,574.9648876404494,1149.3611501248438,0.8752844333648682,247.48878355181023,1215.6373868601747,0.6178222894668579,322.1682369694132,1133.2648642322097,0.7512143850326538,333.5281093945068,1141.1189138576779
32,0.9085345268249512,0.9996969103813171,351.776197721598,248.30246371722845,0.9999508857727051,383.53966721285883,206.80048377028712,0.9999353885650635,309.8955407303371,208.2428946239076,0.9986785054206848,434.4192805867665,230.58018297440697,0.9989029169082642,255.34380852059917,236.10642946317103,0.966909646987915,518.3468906054931,465.5532147315855,0.969377875328064,213.23536009675405,443.8865968320849,0.9976886510848999,510.6871781367041,726.9528323970037,0.9860458970069885,49.70298357521847,663.3043168695381,0.9986263513565063,404.30526295255925,895.9370123283395,0.9984790086746216,147.07499414794006,436.1151587858926,0.6967490315437317,447.47727450062416,815.1032888576779,0.7787232398986816,241.3566537921348,817.2248556491885,0.8032162189483643,570.491768102372,1153.1547479712858,0.8412642478942871,246.12374180711606,1217.9983029026216,0.62569659948349,321.276529338327,1135.6647940074906,0.7851455807685852,334.03582436017473,1140.8426966292134
33,0.90964473696316,0.9996987581253052,351.56454822097373,247.5810997971286,0.9999472498893738,382.84278441011236,206.34231624531833,0.9999376535415649,309.7385104556804,207.57210225499375,0.9986554384231567,434.2489856429463,230.01214302434457,0.9992746710777283,254.39470193508112,233.46068878745317,0.9704979062080383,515.1202598314607,464.24240207553055,0.9855788946151733,215.64723782771534,432.29322721598,0.9976757764816284,511.01255266853923,725.9622249531835,0.9855585098266602,46.17904377340824,659.8767166042446,0.9987349510192871,405.3645345661672,894.6417563982521,0.9988622665405273,145.4552414950062,419.30857911985015,0.7017646431922913,450.16405274656677,815.1717579588014,0.7315020561218262,242.44801420099873,820.7728620474406,0.8052271604537964,574.2513264669163,1149.87369303995,0.8454745411872864,247.58748829588012,1218.4510572721597,0.6596355438232422,314.97673806179773,1132.166822721598,0.7859345078468323,331.7600070224719,1151.3345622659176
34,0.9052425903432509,0.9997165203094482,351.3206148564294,245.57569639513108,0.9999446272850037,382.4606448970037,205.35648798377028,0.9999518990516663,309.2833177278402,206.49232404806492,0.998461902141571,433.5607346285892,228.94692181647937,0.9991406202316284,253.57975382334575,231.68307681803995,0.9734070897102356,511.909575920724,462.40300210674155,0.9463855624198914,201.21313202247188,437.73778870162295,0.9974314570426941,511.57581343632955,726.2688241260923,0.9864119291305542,58.14009343789013,640.6430926186017,0.9988863468170166,405.28836025280896,896.0033356741573,0.9960227012634277,159.69393726591755,400.4425864154182,0.737487256526947,458.1017868289638,825.9474485018726,0.7330234050750732,244.11326661985015,817.0707514044943,0.7708151340484619,570.7972456304618,1152.0035502496878,0.8759886026382446,248.40492353308366,1217.9887445380773,0.6222972273826599,314.88037414169787,1133.0639435081148,0.7537517547607422,329.1968535424469,1151.483399656679
35,0.9144876108450049,0.9997186660766602,351.43492509363296,244.15050035112358,0.999928891658783,382.9948404338327,204.1317006086142,0.9999600052833557,309.83355766229704,204.57053195224717,0.9984362125396729,436.5881027621723,228.5895072565543,0.9991626739501953,252.87106936641692,230.92918519818974,0.96900475025177,512.7533454275905,461.62316635455676,0.9559382200241089,223.73234628589262,430.54960596129837,0.9978893995285034,512.1832572565543,725.0429151061173,0.9782905578613281,51.8782674001248,638.0222963483146,0.9984701871871948,393.00264318039945,893.5207943196004,0.9985045790672302,145.54126677590511,397.6958245552434,0.7468184232711792,456.40249492821465,826.7979478776529,0.7466321587562561,246.5008583021223,820.1596637016229,0.7784707546234131,572.4693742197253,1151.2346871098625,0.8855975866317749,247.22529455368283,1218.4763186641696,0.7159067988395691,315.35341565230954,1132.2536282771534,0.7775595188140869,328.1975167759051,1151.9745825530586
36,0.9154750985257766,0.9997367262840271,350.89195146691634,243.3308705914482,0.9999232292175293,372.1615071004993,200.47283425015604,0.9999606609344482,310.1145540730337,203.6056004213483,0.9984599947929382,436.72172479712856,228.38105200530586,0.9991883039474487,252.84024851747813,230.11157927590511,0.9697381854057312,513.9979810393259,461.99160229400746,0.9490600824356079,216.01781952247188,429.39455563358297,0.9980756044387817,511.3669924313358,725.0591058052433,0.9770516157150269,38.01663935705369,638.8524598158551,0.9985274076461792,393.2484296972534,894.9428448813982,0.9987090826034546,147.38471441947564,396.37842833177274,0.7321599125862122,456.4977372034956,825.5582865168539,0.7632659673690796,244.7299762016229,813.0146399032459,0.7281789779663086,571.35572721598,1149.4436641697878,0.9195656776428223,248.89205875468167,1216.4770599250935,0.6910794973373413,313.42511313982516,1130.2580758426966,0.8403957486152649,326.92937539013724,1150.6086142322097
37,0.9157072621233323,0.999748706817627,350.48650124843937,242.93066284332085,0.9999168515205383,371.803799937578,200.4213361228152,0.9999611377716064,310.33112905742814,203.4246498517478,0.9985531568527222,436.44404455368283,228.40068078963793,0.999146580696106,266.1962585830212,229.32467228464418,0.9741396903991699,515.1704412453183,460.4525105337078,0.9591042995452881,214.1459406210986,431.817552278402,0.998250424861908,510.1420099875155,724.2706382646692,0.9759778380393982,51.823111735330826,635.5696492665418,0.9984397292137146,404.5054521691635,897.0022823033707,0.9984773397445679,153.28388342696627,387.4708372347066,0.7576464414596558,462.988354400749,865.5471676029962,0.7782601118087769,247.91515488451932,814.9393336454432,0.7091469168663025,264.03572682584263,1217.9841604244693,0.8798955678939819,245.34478386392004,1216.1250585205992,0.7190196514129639,315.2960654650436,1128.8366104868912,0.8213390111923218,324.44795568039945,1150.7113178838952
38,0.9105256936129402,0.9997414350509644,350.92672245630456,243.01566401373282,0.9999215602874756,383.1952734862672,204.06118328651684,0.9999606013298035,310.3877965043695,203.56594052356428,0.9983707666397095,436.53275202871407,228.94206948345817,0.9992464780807495,266.27082357990014,230.05852059925093,0.9777301549911499,513.632958801498,461.0968710986267,0.9608222246170044,214.37865753745314,430.64562851123594,0.9982613921165466,510.1128472222222,724.6296621410736,0.9840801358222961,50.970003316167265,632.8523427746567,0.9982919692993164,392.2125175561797,895.4971324906367,0.9984707832336426,152.27835323033707,387.85865812265916,0.7420376539230347,463.598382880774,866.3877184769038,0.7937618494033813,247.54340277777771,813.9703788233458,0.7961361408233643,574.5408083645443,1150.6585518102372,0.8887829780578613,250.2748517478152,1216.131690855181,0.5015494227409363,319.6876950686641,1128.1133934144818,0.8417712450027466,325.0673962234706,1149.755286360799
39,0.9048151566701776,0.9997361898422241,352.56110525905115,244.17161653401996,0.9999278783798218,383.9768648564294,204.99636684612983,0.9999587535858154,311.20386626092386,204.4269370318352,0.9985816478729248,419.7148096129837,231.0126745864544,0.9992470741271973,266.54426107990014,230.51927278401996,0.9733216762542725,516.469549781523,464.63600187265916,0.9603593945503235,209.05455095193503,437.28079158863915,0.9972269535064697,510.4985955056179,728.1478718008739,0.9863687753677368,36.0020677278402,635.4199828339575,0.9987404346466064,393.42813670411977,895.6484082397003,0.9983316659927368,138.106614778402,395.30903753121095,0.6915886402130127,460.33205563358297,832.2442649812733,0.8276656866073608,248.4598841292135,810.4650436953807,0.840671718120575,575.7259480337078,1155.4482677902622,0.9049602746963501,251.04503160112358,1215.706831304619,0.4484298527240753,322.0925015605493,1125.5947643570537,0.7567410469055176,332.1010358146067,1153.2956850811486
40,0.893127746441785,0.99971604347229,352.60026529338325,245.17858536204741,0.9999442100524902,383.93473002496876,206.2701164559925,0.9999418258666992,311.6895384675405,206.07490149032458,0.9986916780471802,420.07656445068665,232.20208138264667,0.9993319511413574,268.57443820224717,235.0035600031211,0.9748656153678894,515.2954314918851,463.3803936485643,0.9552220702171326,222.71228347378275,437.76309886079895,0.9979226589202881,511.16451115792756,726.2546816479401,0.9923701286315918,51.55218574438203,644.1558403558053,0.99834805727005,402.5424762016229,900.8340160736578,0.9985296726226807,153.32026373283395,398.8473392634207,0.711260199546814,458.9419963327091,835.8662024032459,0.8015923500061035,245.32951974094874,813.0368777309612,0.7158464193344116,582.2652348626716,1151.4995903558051,0.905026912689209,251.02913350499375,1209.9228503433208,0.5211397409439087,312.5085342540574,1127.2985916042446,0.613422155380249,333.84675405742814,1136.4962741885142
41,0.8899542619200314,0.9996640086174011,353.6511001872659,246.392473275593,0.9999354481697083,385.32200959737827,207.2091038545568,0.9999305605888367,312.0295431491885,207.47688436329588,0.9987407922744751,436.1276919475655,231.21537531210984,0.9993183612823486,270.7101474719101,237.50187753589262,0.9786856174468994,513.5560529806492,467.04422206616726,0.9680318832397461,210.27046270287138,436.5105629681648,0.996864914894104,510.3082084893882,730.8832221441947,0.9948239326477051,41.351557623283384,652.6442532771536,0.9990252256393433,402.3453593164794,901.6252145755305,0.9964834451675415,135.40930282459425,417.5929989856429,0.6922061443328857,456.1792876092384,859.102781679151,0.7967023849487305,243.58497191011236,812.2116397471909,0.675087571144104,582.4563046192259,1150.9009246254682,0.9273918867111206,253.4744655118601,1218.9845700686642,0.47670799493789673,310.38545568039945,1132.0254954744069,0.6296222805976868,330.2810939450686,1140.0353074282148
42,0.8861950688502368,0.9996418952941895,336.99867353308366,242.7717306491885,0.9999160170555115,386.99335791198496,208.3438914247815,0.9999318718910217,312.8626326466916,208.7424167056804,0.9990158081054688,436.78629252496876,232.7732424313358,0.9995145797729492,271.81379720661664,238.09447175405742,0.9765448570251465,518.0827676342072,468.31909332084894,0.9734234809875488,214.16856858614227,439.35949204119845,0.9969063997268677,512.833177278402,730.7131222690386,0.9872971773147583,35.84201388888886,667.255286360799,0.9987751245498657,403.0852059925094,902.0411985018726,0.9967296123504639,142.76997503121095,435.2074067571785,0.7070749402046204,457.7039442883895,837.6054346129837,0.7809801697731018,239.203778480025,815.380237593633,0.6205660700798035,263.83227020911363,1212.8635104556804,0.9365391731262207,251.01772198813978,1216.425951935081,0.4643644392490387,313.9949087078651,1135.41588639201,0.6280945539474487,336.8636372503121,1140.524051966292
43,0.8763606390532326,0.999670147895813,337.4498185861423,243.0729654338327,0.999909520149231,388.54156913233453,209.24040262172284,0.9999181628227234,313.126219179151,209.69839946161048,0.999030590057373,437.3446278089888,233.16389181491883,0.999832272529602,271.4409234550561,239.8761557818352,0.9736788272857666,513.9679404650436,468.97896184456926,0.9737052321434021,220.9221383426966,448.52430555555554,0.9959994554519653,515.1262094257178,730.2818254525592,0.9965026378631592,47.76934105805242,664.0535268414482,0.9986544251441956,404.3196492665418,901.8636860174781,0.9969696402549744,139.87730181023716,458.71479010611733,0.7165194749832153,457.2401197721598,859.7953729712858,0.7291314005851746,234.75275046816478,816.923328261548,0.7073436379432678,581.0555165418227,1150.7823228776529,0.9155594110488892,251.00723704744064,1218.2396028401997,0.34033218026161194,306.1142322097378,1099.4469803370787,0.5553738474845886,334.9688865480649,1139.6716019038702
44,0.8909666976507973,0.9997183084487915,337.77529065230954,243.80427785580522,0.9998905658721924,376.59146769662914,205.88061310081147,0.9998902678489685,313.82910034332076,210.21845252028712,0.9991315603256226,437.71335635143566,233.84533980961297,0.9998468160629272,271.5945400280899,240.10414228308363,0.9684150815010071,514.6846715043695,469.73782771535576,0.962240993976593,231.7986306179775,453.3860506398252,0.9967639446258545,514.4665847378277,731.490178292759,0.9914563894271851,56.387889161985015,676.8751950686641,0.9985268115997314,404.3069210362047,902.3275593008739,0.9963955283164978,137.92676147003743,479.01490324594255,0.7230176329612732,417.10449828339574,863.4332084893882,0.8035895824432373,238.23599406991264,824.8885182584269,0.6797122955322266,584.593281835206,1149.485311329588,0.9346036314964294,250.98182935393254,1218.599504525593,0.47723594307899475,315.12747737203495,1132.806843008739,0.6159985065460205,338.48373127340824,1141.6331148564293
45,0.8868896645658156,0.9997829794883728,338.74424547440697,244.4222310003121,0.9998844861984253,377.2314879837702,206.6534019975031,0.9998616576194763,314.76074828339574,210.87585830212234,0.9991510510444641,438.14572604556804,233.73302902621722,0.9998388290405273,271.4169300093632,240.12150339419475,0.9667696952819824,514.9506476279649,470.2988451935081,0.943217396736145,232.76724406991264,448.5603932584269,0.996027946472168,515.5897413389513,731.0973587702871,0.9931830167770386,51.81021281991258,696.0394233770287,0.9984481334686279,404.74460635143566,902.3361423220973,0.9920908212661743,137.74388459737827,502.15141229712856,0.7110507488250732,418.26813163233453,866.2597534332084,0.76385498046875,239.42010962858922,821.3221754057428,0.6514831781387329,584.3925561797753,1152.8680945692884,0.9293816089630127,252.00164833021222,1219.1518414481898,0.46201807260513306,317.74407966604247,1133.9388264669162,0.671079695224762,339.670333957553,1152.9773330212233
46,0.8844069856054643,0.9997373819351196,337.77772901061167,244.77810939450686,0.9998717308044434,390.4139357053682,211.49915145131084,0.9998646974563599,313.34815855181023,209.43847046660423,0.9992225170135498,437.9609472534331,233.99451857053683,0.999842643737793,271.1459796348314,240.05622854244692,0.9677084684371948,515.8156308520598,469.9462098158551,0.957209587097168,225.93954822097373,445.7237047440699,0.996562123298645,516.4474582553058,729.9189489700374,0.995348334312439,65.53107443820221,695.3095252028713,0.9983623027801514,405.291822721598,902.5905118601747,0.9967074394226074,146.45721168851435,509.10926771223467,0.7038931846618652,449.1873439450686,822.6754642634206,0.7944668531417847,238.5766814918851,819.7010572721598,0.599502444267273,267.29532420411977,1218.1068586142321,0.9174427390098572,247.4577188670412,1214.6666276529338,0.4419255554676056,319.25956811797744,1132.1487788701622,0.6672507524490356,341.2798455056179,1137.133368445693
47,0.8915254438624662,0.9997111558914185,337.40002730961294,245.3989154182272,0.9998806715011597,389.5828944288389,211.89714029338325,0.9998493194580078,313.10334737827714,209.96154708957553,0.9993449449539185,437.84668578339574,234.77491514513108,0.999812662601471,271.26482521847686,240.75915847378275,0.9658852815628052,514.343935315231,469.21987164481897,0.945292055606842,206.80570185705363,456.5456265605493,0.9955887794494629,518.1522120786516,729.3782186329588,0.9954071640968323,59.916510611735305,701.3388050093632,0.9982986450195312,387.06094920411977,907.1280040574281,0.9941558241844177,145.25188241260923,520.9259421816479,0.776171088218689,452.45181803995,823.0004486579276,0.7425658106803894,238.17171894506862,824.8919319600499,0.6369847655296326,576.4141502808989,1157.0455875468165,0.9059398174285889,248.08267009987514,1215.0766619850187,0.5273692011833191,322.4057330680399,1130.2892868289637,0.6736753582954407,341.7983867821473,1150.3784332084892
48,0.890259225578869,0.999686062335968,336.4378998907615,246.47476786828963,0.9999023079872131,388.1981019818976,212.5926088483146,0.9998385906219482,312.2226611267166,211.28221071317103,0.9994275569915771,437.56885923845186,235.30891561329585,0.9998230934143066,270.4634343789013,241.8065308988764,0.9653749465942383,511.00562773096124,473.2848587702871,0.952966034412384,226.0037258114856,456.9788740636704,0.995628297328949,518.0557506242196,729.9736657303371,0.9927678108215332,66.58417700530583,705.6076388888888,0.9984806776046753,392.6982385299625,899.2020716292134,0.9927029609680176,147.89423377028714,512.1574594257178,0.7298319339752197,451.0638557272159,823.1566986579276,0.7440444231033325,240.47513849875156,822.2754759675405,0.5999414324760437,262.75300405742814,1210.5130305867665,0.9159623384475708,254.25888537765286,1217.9000858302122,0.48631784319877625,326.3921075218476,1127.8318117977528,0.761710524559021,337.0313475343321,1135.077149656679
49,0.8969644273028654,0.9996479749679565,336.3930828651685,247.04049137796503,0.999902069568634,387.89247815230954,212.8018443742197,0.9998263120651245,311.21108380149815,211.82681803995004,0.999431312084198,437.0198872503121,234.97712819912607,0.9998427033424377,268.70367119225966,241.2671172752809,0.9656583666801453,512.2520189606741,473.5072370474407,0.9545345306396484,208.3402095037453,458.29197877652933,0.9965451955795288,517.2690874687889,731.7468886548064,0.9893808960914612,69.52027738764042,702.2625039013733,0.9980781078338623,405.6957123907615,902.9709932896379,0.9894975423812866,148.08086571473154,516.6336512952558,0.7280156016349792,451.9174762016229,822.5044865792759,0.7827708721160889,241.79726513732828,819.1112671660424,0.5752677321434021,262.75261392009986,1211.4932506242196,0.9298869371414185,251.8425698345817,1218.0060081148563,0.619234561920166,320.45134012172286,1132.3853971598003,0.720874547958374,335.21223470661664,1140.274656679151
50,0.8909251391887665,0.9996281862258911,335.9244303995006,247.8701915574282,0.9999246597290039,386.70816752496876,213.55715024188513,0.999825656414032,310.2358867821473,212.49344081616726,0.9995424747467041,436.24834191635455,234.91960732677902,0.9998462200164795,267.93827052122344,241.19216214107365,0.9612574577331543,513.7805282459425,473.30982755930086,0.9607276916503906,206.63652855805242,459.1871488764045,0.996769905090332,516.7978503433208,731.624531835206,0.9825828075408936,56.56584055087387,711.2805282459425,0.998496949672699,406.3643102372034,903.1507490636703,0.9931491017341614,153.1253413701623,522.7538818664169,0.7499000430107117,453.100909019975,818.0574087078651,0.7875555157661438,238.97920568039945,815.9196024500624,0.5318639874458313,568.7998400436953,1155.4589965667915,0.942488431930542,250.27933832709107,1215.5041549625466,0.4805475175380707,327.9506086142321,1148.0361462234705,0.7616207599639893,337.27591487203495,1137.4435276217228
51,0.8969132689868703,0.9995085000991821,334.5475382334581,248.66616924157302,0.9999270439147949,386.1436875780274,213.80742333801496,0.9998095631599426,309.41601318664164,213.15645482209737,0.99956214427948,435.8316752496878,234.72139318039947,0.9998526573181152,267.24548416042444,241.20479283707863,0.9603853225708008,517.7779728464419,472.06221715043694,0.9706281423568726,210.5464848626716,459.4702422752809,0.9974857568740845,515.729654338327,733.338746488764,0.9739243388175964,68.39514571629212,705.5458508895131,0.9990518093109131,405.40184144818977,904.138479244694,0.9899652004241943,151.0660990168539,526.9790203651685,0.732748806476593,450.2645131086142,819.921875,0.8238485455513,241.24044163545568,820.1936056491885,0.5051973462104797,259.69778987203495,1214.904806491885,0.9188607931137085,251.35582475031208,1216.8844608302122,0.5514784455299377,321.8709035580524,1127.1440972222222,0.8252911567687988,334.38709425717855,1135.5006437265918
52,0.8965144578148337,0.9994004964828491,334.0749843945068,248.84026802434457,0.9999276399612427,385.47825959737827,213.4385484940699,0.9998049139976501,309.2334289169787,213.22038857677902,0.9995513558387756,435.51317688826464,234.80234667602994,0.9998452663421631,267.6246488764044,241.5412618991885,0.9595440626144409,517.0844062109862,471.9339595037453,0.9539605379104614,211.84335010923843,457.4464536516854,0.9974727630615234,514.9240695224719,733.9502867509362,0.9806108474731445,65.11669982833956,709.3176985799001,0.9992138147354126,404.9070985486891,904.6725772471909,0.9896708726882935,138.25486696317103,534.5297869850187,0.7302457094192505,450.93384246254675,820.6505539950062,0.773166298866272,235.8563514357054,813.149237281523,0.5797345638275146,262.5531074438202,1211.1871878901372,0.9067884087562561,253.22112008426961,1217.5699321161048,0.494201123714447,334.1922694288389,1145.8413311485642,0.8776071071624756,334.463463639201,1131.140956616729
53,0.8953472147969639,0.9993653297424316,334.28468320848935,248.82632061485643,0.9999277591705322,385.0893902153558,212.87818937265916,0.9998143911361694,309.2344042602996,212.8637786750936,0.999457836151123,435.79524617665413,234.55417056803995,0.9998339414596558,268.4538857677902,242.16726162609237,0.963334858417511,516.413223704744,470.9562265917603,0.9646170139312744,226.8939704275905,448.9870571941323,0.9978128671646118,514.9279708957553,734.6538506554307,0.9370541572570801,72.13039364856428,712.7067727840199,0.9990614056587219,404.12341019038695,905.773252184769,0.9969139099121094,147.57510143570534,546.4792056803994,0.7364879846572876,454.350909019975,819.3800717852683,0.758651852607727,237.84356468476904,810.737700920724,0.6701615452766418,266.23146847690384,1212.6163584581773,0.896956205368042,253.07657420411977,1209.518668071161,0.45670583844184875,328.50070224719093,1121.7793188202247,0.8447457551956177,335.65899071473154,1127.8933559612983
54,0.8836489284739775,0.999369740486145,334.4593671972534,248.09544709737827,0.9999321699142456,385.06251950686635,212.20386138420722,0.9998162388801575,309.53705329275897,212.2337068898252,0.9994065761566162,436.2361501248439,234.5617050951935,0.9998364448547363,268.96442922908864,241.92123127340824,0.9671605825424194,513.5457143414482,472.7905547752809,0.9589868187904358,224.12141073657926,446.953173767166,0.9970055222511292,515.5329275905118,733.0616514513108,0.8600701093673706,565.6887874531835,1213.26067025593,0.998993992805481,403.41155586766536,905.1863881086142,0.9957953691482544,145.53248868601747,560.3451740012484,0.7237033247947693,451.86490519662914,819.1460869225967,0.7880805134773254,237.7358867821473,807.9985955056179,0.5997653603553772,577.485174781523,1157.5325764669162,0.8862519264221191,252.67897549937572,1212.0922089575529,0.3831876516342163,334.1106819600499,1125.7948072721597,0.8646694421768188,333.11734355493127,1131.2530235642946
55,0.8997036639381858,0.9994395971298218,335.1127984550561,248.00698345817727,0.9999246597290039,385.6224641073658,212.0336883583021,0.999826192855835,310.1731234394507,211.980702832397,0.9993858933448792,437.1240539169787,234.6086922596754,0.9998247623443604,270.29689450686635,242.04022315855178,0.967583417892456,512.620747503121,472.4485994069912,0.9681735038757324,189.28726786828963,448.7433676654182,0.997202455997467,514.9721539481898,732.4103659488139,0.930228054523468,85.07402855805242,715.608955602372,0.9986817836761475,405.19194756554305,904.4733146067415,0.9833128452301025,160.04730415106116,591.0046036204744,0.7001907229423523,449.1133153870162,817.326632724719,0.7109224796295166,234.8500897315855,808.960235252809,0.6770583987236023,579.0049547440699,1156.9457123907614,0.8479276895523071,250.5845232521848,1218.9129798689137,0.6454300284385681,333.63549469413226,1147.1237125468165,0.8698498010635376,332.5805145911361,1136.107599875156
56,0.8834499471327838,0.9996093511581421,336.2907693508115,247.5217501560549,0.9999037384986877,387.27240363607984,212.15111969413232,0.9998266100883484,311.33992665418225,211.98716448189762,0.9993765950202942,437.7644155742821,234.48499434300874,0.9997835755348206,271.5486501248439,241.94132334581772,0.9683408737182617,513.5670255930087,473.59072643570534,0.897759199142456,182.15004681647935,463.01249414794006,0.9972420930862427,516.0226962390761,732.6881437265918,0.9585097432136536,93.17327949438197,714.0323618913857,0.9984758496284485,386.7004623127341,907.0767009987516,0.9792026281356812,159.91733965355803,602.6732209737827,0.699160635471344,460.08197760611733,834.4078690699125,0.6381009817123413,243.64081031523096,806.3923025905118,0.6344537138938904,268.67645911360796,1220.793831928839,0.8723969459533691,250.03345427590511,1212.3579900124844,0.5649093985557556,328.581216838327,1124.6493640761548,0.8115971684455872,331.45569990636704,1131.81745474407
57,0.8855927060632145,0.9997416734695435,337.43679775280896,247.41197526529336,0.9998894333839417,388.78438085205994,212.55315621098626,0.9998278617858887,312.1631164169787,212.18020930867664,0.9994099736213684,438.37941830524335,235.07122444600498,0.9997612833976746,272.1859882178527,242.5676888264669,0.9645500183105469,511.6859296972534,473.5751697097378,0.9595507383346558,174.4125994850187,455.4609472534332,0.9975876808166504,514.770209113608,733.9969081616729,0.9721986055374146,114.84557876872657,721.6573033707865,0.9989104270935059,388.30441440387017,906.3352450062422,0.9448819756507874,194.74109511548062,633.9976884363296,0.6871873140335083,447.0410034332084,819.9349446004993,0.5994975566864014,238.91946590199746,799.2323560393259,0.6650105714797974,266.0617099719101,1214.0908824906367,0.8910170793533325,249.76621020599248,1212.3292173845193,0.5483169555664062,324.7937636548064,1123.6590004681648,0.8277368545532227,329.8887620942571,1130.469920411985
58,0.9106919484979966,0.9998120069503784,338.6253023564294,247.85507373595505,0.9998575448989868,378.03078183520597,211.0585157225343,0.9998248815536499,312.62679463171037,212.88221266385767,0.9993934035301208,439.2217735642946,235.78363959113608,0.9996851682662964,272.7431043227216,243.56071024500622,0.9668806791305542,509.6606780586766,473.06696707240945,0.9641433358192444,186.0074808832709,455.07295568039945,0.9974038004875183,514.5211064294631,733.8806472378277,0.9898229837417603,119.71390742041194,700.0468652465668,0.9991270303726196,389.33588873283395,906.7872191011236,0.9894144535064697,192.508095349563,693.8748439450686,0.7888543605804443,448.4430106897628,821.3907420411985,0.8457316160202026,213.71518024344567,799.001687343945,0.6222438216209412,266.92274305555554,1214.8331187578026,0.8832389712333679,250.67532771535582,1212.8545372971284,0.6364371180534363,321.68397901061167,1123.9832045880148,0.7998919486999512,328.11188163233453,1131.1853347378276
59,0.8958844472380245,0.9998438358306885,339.6729673845193,248.77565152933832,0.9998924732208252,379.2672733302122,212.03868699282145,0.9997866749763489,313.1883973158551,213.38461200842696,0.9994116425514221,425.9546660424469,236.95075979244692,0.9995558261871338,273.24394311797755,244.5678009909488,0.9606274962425232,510.8631788389513,473.10207943196,0.9674242734909058,178.98520404182267,460.71019623907614,0.9974759221076965,513.3389415574281,734.2895111579276,0.9984867572784424,128.0582865168539,698.02629525593,0.9984242916107178,398.74453807740326,897.7133075842696,0.994518518447876,203.30773057116102,730.2759733926341,0.7575218081474304,453.367519116729,824.4879447565543,0.8231173753738403,226.60980415106116,827.5193117977527,0.5801122188568115,266.5700589107365,1221.8548103932583,0.8856749534606934,250.0101435705368,1213.7530235642946,0.4919019937515259,325.26144077715355,1143.5490792759051,0.7762595415115356,328.8749414794007,1131.557915886392
60,0.8859574444153729,0.9998591542243958,339.7973724250936,250.01038740636702,0.9999257326126099,379.3467638108614,213.3436719725343,0.9997674226760864,313.104322721598,214.1158268960674,0.9992374181747437,425.8834659800249,238.13933754681648,0.9993853569030762,273.31845934769035,247.49963424625466,0.9605827331542969,514.4015781054931,473.45705563358297,0.9685014486312866,181.97614310237202,466.8138947409488,0.9969962239265442,511.9468828027465,736.128277153558,0.9975081086158752,146.81989310237202,695.0807584269662,0.9986321926116943,398.6556355337078,900.7952949438202,0.992570161819458,211.06790340199746,755.7275085830212,0.7195028066635132,457.00408668851435,827.9717735642946,0.656989574432373,226.98375078027465,836.2759441323345,0.6070660948753357,270.50937304931335,1221.374063670412,0.8889711499214172,251.4518473002497,1212.537940855181,0.5015172958374023,330.2520287141074,1126.5641580836455,0.7742636799812317,332.21880852059917,1131.8295490012483
