Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.749463710714789,0.9997804164886475,438.5946278089888,729.0527709503746,0.9999558329582214,493.355863764045,665.3406630383895,0.9998512268066406,393.90961493445695,665.6043714887641,0.9935777187347412,547.4730073735956,693.697112008427,0.9864938259124756,334.90731800093636,697.2397296348315,0.9814581274986267,683.6563670411986,981.7153850655432,0.9872833490371704,264.092345505618,971.2876726357679,0.9983087778091431,729.2485955056179,1327.2231975655432,0.9918553829193115,108.71558257256561,1351.2628745318352,0.987871527671814,762.2507022471912,1667.1384889981273,0.997750997543335,139.37697507022472,1053.157332631086,0.8279127478599548,612.0166198501872,1659.2260650749065,0.8564209938049316,328.72234901685397,1673.7151802434457,0.02793678641319275,731.8063845973784,1330.7110252808989,0.01809084415435791,747.0357121956929,1354.995172050562,0.057626545429229736,776.7085820458801,1710.835235252809,0.02870798110961914,771.8258426966293,1718.594774110487
61,0.7500736187486088,0.999784529209137,438.4435715121723,729.0179511938203,0.9999567270278931,493.3786136470038,665.3697770365169,0.9998549222946167,393.5366924157304,665.5958128511236,0.9935895800590515,547.294300093633,693.5691713483146,0.9851688146591187,332.0433930243446,697.4779816245318,0.9809607267379761,684.7291227762173,981.3415115870787,0.9850777387619019,262.81067123127343,970.4999122191011,0.9980140924453735,729.9957572565543,1325.8188494850187,0.9918163418769836,108.63164208801504,1351.4276100187267,0.9895879030227661,762.809061914794,1667.3812031835207,0.9983575344085693,139.5901363529963,1051.5085147471912,0.8199812173843384,610.5288067649813,1658.4664676966293,0.869195282459259,338.7836493445693,1685.4427083333335,0.025221288204193115,731.5718632958801,1331.7109960205994,0.01730099320411682,361.2475128745318,1979.3555419007491,0.06503430008888245,778.367348431648,1710.6567474250937,0.03234952688217163,773.4740753745318,1718.4341350655432
62,0.749391678501578,0.9997800588607788,438.6096968632959,728.8996664325842,0.9999555349349976,493.3279933286517,664.8585264513109,0.9998475313186646,393.9584796348315,665.4520716292135,0.9935294389724731,547.3891034644195,692.9278587312734,0.9844284057617188,332.9665554775281,697.0660697565544,0.9804254174232483,684.2687851123596,982.0716292134832,0.9843416810035706,264.0112213249064,971.892117275281,0.9984205961227417,731.1088190543071,1326.0876053370787,0.9925482273101807,108.0390112944757,1349.9470388576779,0.986721932888031,762.5937792602997,1667.655225889513,0.9981269836425781,141.60522003745325,1050.137596558989,0.809978723526001,612.910009948502,1659.040701076779,0.8678208589553833,331.913989349251,1672.093281835206,0.03441271185874939,731.9784351591761,1331.8893375468165,0.02163839340209961,748.546567766854,1350.0361364700375,0.05481278896331787,778.611013576779,1713.463980571161,0.03286924958229065,772.8653148408241,1720.7831519194758
63,0.748131769544938,0.999802827835083,438.99256788389516,728.8842316245318,0.9999529123306274,493.80296114232215,664.4828242041199,0.9998457431793213,393.9505062031835,665.4200316011236,0.9932540059089661,547.2117128979401,692.7819961376405,0.9851229786872864,336.96314665262173,695.9800737359551,0.9810395836830139,684.6847934222847,982.589536516854,0.9823418855667114,262.74834679307116,971.8621254681648,0.9980123043060303,730.9610545411986,1325.8358204588014,0.9916123747825623,107.76802434456931,1349.2952656835207,0.985508918762207,763.0868153089889,1667.6142614700375,0.9977602958679199,141.27527358380155,1051.6845886001872,0.8022440075874329,613.2248507724719,1658.624765917603,0.8604680895805359,341.92898525280907,1685.663916198502,0.03457045555114746,730.7544768258426,1330.98124414794,0.01889052987098694,363.61328125,1977.911399812734,0.05570036172866821,776.7201398642324,1714.188904494382,0.03211280703544617,771.139615519663,1720.4111072097378
64,0.7476935141226825,0.9998037219047546,439.0499912219101,728.4652972846442,0.9999525547027588,493.677580758427,664.0390186095506,0.9998376369476318,394.06067123127343,664.8937119616105,0.9928494691848755,547.4748361423221,692.3484316479401,0.9841704368591309,337.58756144662925,694.9376755617977,0.9800662398338318,684.5153762874531,981.2456841058053,0.9850561618804932,261.60873127340824,969.6894019194757,0.9976511001586914,731.3355132256554,1324.755091292135,0.9917925596237183,108.52923103932585,1348.157332631086,0.9853013753890991,763.1787658005619,1666.924303604869,0.9976942539215088,141.87437821863296,1052.1234199438202,0.8020724058151245,611.9455173220974,1659.0734726123596,0.875295877456665,340.2221588249064,1686.8687090355807,0.034564971923828125,733.851094335206,1333.3963892790262,0.020405590534210205,363.32170236423224,1976.9894077715358,0.037319332361221313,779.1671055711611,1714.1839302434457,0.02695605158805847,772.6089214653559,1720.0209211142324
65,0.7480552459464354,0.9997959136962891,439.4591233614233,728.2086113061798,0.9999513626098633,493.6053078183521,663.7146681882023,0.9998423457145691,394.0753745318352,664.872425093633,0.9930087327957153,547.552814840824,692.3820078417604,0.9844489097595215,337.43672460205994,695.0035843867041,0.9810857772827148,686.4908122659176,979.6600684691011,0.9865959882736206,262.3817883895131,968.3173864700375,0.9982659816741943,730.3623156601125,1327.219686329588,0.9929203987121582,108.58723958333337,1347.5754915730338,0.987280547618866,764.9261908941949,1667.8309339887642,0.9979973435401917,142.32140244616107,1050.4521447799625,0.8253355026245117,613.7306882022472,1661.1512464887642,0.8602454662322998,340.7847612359551,1687.4246547284645,0.03342410922050476,734.1675444756554,1333.0101533239701,0.02030166983604431,364.1227030664794,1977.0866982677903,0.03316843509674072,770.9629564606741,1726.4589185393259,0.02327069640159607,776.1402007256554,1715.121722846442
66,0.7473390768556034,0.9997965097427368,439.28582923689146,728.2897354868915,0.999950647354126,493.53405898876406,663.7378569756554,0.9998437166213989,394.01334269662925,665.0461581226592,0.9935857653617859,547.7598314606741,692.783751755618,0.9859673976898193,336.57603288857683,695.5588717228464,0.9808472394943237,684.6614583333333,980.8564489700375,0.9857048988342285,263.1121254681648,968.8964477996255,0.9981496334075928,731.2938172986892,1328.0252223782772,0.992286741733551,108.74389191245325,1347.0998654026218,0.9907866716384888,767.617041198502,1668.135241104869,0.9979997873306274,140.8016224836142,1051.1019428838952,0.8158736228942871,617.4405284410113,1660.2814840823971,0.8569878339767456,341.749765917603,1688.0578476123596,0.033701032400131226,736.1897969335207,1333.2673513576779,0.018605738878250122,364.21926205524346,1978.9192708333335,0.032497793436050415,787.683754681648,1706.7000234082398,0.02217927575111389,779.9614495552435,1713.5425444756554
67,0.7466006577014923,0.9997938275337219,438.59257958801504,728.308754681648,0.9999544620513916,492.77007256554305,663.5390332397004,0.999852180480957,393.7121079119851,665.1250877808989,0.993813693523407,547.4763723080524,693.3153382490636,0.9858131408691406,332.7754125702247,697.1384889981274,0.9781939387321472,681.9841409176031,983.3105102996255,0.9845995903015137,262.01596149344573,968.5147471910112,0.9978399276733398,731.8373273642324,1326.6403323970037,0.9914469122886658,108.73478464419475,1346.6675444756554,0.9884222745895386,767.7409585674159,1663.6527095037454,0.9978451728820801,138.77629769428836,1050.7401392790262,0.808322548866272,617.1110574672284,1659.8737418071162,0.8665456771850586,339.35342052902627,1686.7741982677903,0.02812516689300537,735.3727762172284,1333.2673513576779,0.019996613264083862,363.88876697097385,1977.1658473782772,0.031833261251449585,772.3210001170412,1725.0705173220974,0.019812792539596558,778.1484082397003,1714.2560568820224
68,0.7478843892321867,0.9997888803482056,437.973285346442,728.4982882724719,0.9999583959579468,492.0356390449439,664.6801117743446,0.9998525381088257,393.19273759363296,665.2270599250936,0.9931513071060181,546.107575491573,693.96484375,0.9856568574905396,332.8361276919476,697.8503189372659,0.9791831970214844,683.1814723782772,983.1628189372659,0.9832147359848022,260.9459123361423,969.5104751872659,0.9977741837501526,731.9535639044943,1327.8601942883895,0.9921790361404419,107.6388035463483,1347.415145131086,0.9881856441497803,768.2808110955057,1664.28985252809,0.997646689414978,136.69717052902627,1051.012333216292,0.8223139047622681,616.9743387172284,1657.5693469101125,0.8703815937042236,339.9616690074906,1686.556794241573,0.02924734354019165,733.3963892790262,1335.5426322565543,0.020532160997390747,363.3222144194757,1977.9712371254682,0.035577088594436646,772.9405138108614,1724.4800444756554,0.01939105987548828,778.0118357911986,1717.1496079119852
69,0.7479532518807579,0.9997941851615906,439.00697858146066,720.4509012172285,0.9999620914459229,490.11477352528095,665.6689636001873,0.9998536109924316,392.2841321395132,666.1652914325842,0.9941774606704712,545.3045265683521,694.1795411985019,0.9844679832458496,333.9350713951311,696.0980658941947,0.979772686958313,682.3474806882023,983.0565308988764,0.977806806564331,258.2418217462547,966.6615461142322,0.9982928037643433,731.7987769194756,1325.85703417603,0.9927080869674683,106.57391151685397,1348.555857911985,0.9893761873245239,766.755544826779,1668.2723256086142,0.9974166750907898,134.89813758192884,1050.5737213249065,0.8240057229995728,616.6183871722847,1658.0947155898878,0.8697919249534607,339.54997659176036,1689.1659351591761,0.02842274308204651,733.5930184925094,1333.6016502808989,0.019015640020370483,360.80063494850185,1978.6625117041199,0.03702831268310547,771.6737622893259,1726.042105571161,0.023312360048294067,779.2531308520599,1719.1965121722847
70,0.7510335971327389,0.999800980091095,437.84753920880155,720.8156308520599,0.9999646544456482,488.2316537921348,666.7947536282771,0.9998579025268555,391.59373536985026,666.7270160346442,0.9942426681518555,544.456563085206,693.8053751170412,0.9863155484199524,331.34948501872657,694.3663682116105,0.978728175163269,680.7827861657304,983.4516912453183,0.9781246185302734,258.22060802902627,966.2336142322098,0.9982457160949707,732.1364407771537,1324.9997073970037,0.9940722584724426,105.28729956694758,1350.6380208333335,0.9919451475143433,768.6995991338952,1668.3448911516855,0.997532308101654,133.40257051732215,1049.7500438904494,0.8218321204185486,617.5498888108614,1657.860779494382,0.8696097135543823,330.28126463014985,1673.0938377808989,0.050281912088394165,733.3458421114233,1331.2858438670412,0.018615126609802246,747.3754242743446,1345.3615110018727,0.052900850772857666,772.2668685627341,1729.0196336610488,0.035501450300216675,779.4964302434457,1718.23984667603
71,0.7510980280006633,0.9998220205307007,436.0210381554307,721.0629535346442,0.9999691247940063,487.45567064606746,667.1164706226592,0.9998574256896973,391.34173103932585,666.9375438904494,0.9940669536590576,544.6694317649813,693.5401305009364,0.9834471940994263,332.12971090823976,691.8934339887641,0.9795483350753784,681.3330992509364,980.7280694054308,0.979314923286438,254.8577949438203,965.3459298923221,0.9980453252792358,732.8070136938202,1325.322741104869,0.9938235282897949,103.54894516619856,1350.1635650749065,0.991145670413971,768.4449613764045,1667.1324906367042,0.9971969127655029,130.35112359550567,1051.6404055477528,0.8239004611968994,616.7490344101125,1657.5991924157304,0.8695580959320068,328.05631144662925,1673.983058286517,0.059474945068359375,732.843442766854,1330.11016502809,0.016805648803710938,749.35546875,1343.617743445693,0.044901639223098755,772.543597846442,1728.5091877340824,0.0377882719039917,777.426410346442,1718.046875
72,0.7490229554036084,0.9998341798782349,435.0761499297753,721.3209562265918,0.9999709725379944,486.50471090823976,667.3957601825842,0.999863862991333,390.4975713951311,667.5010241104869,0.9939769506454468,544.361101357678,692.9644341058053,0.9859034419059753,331.19440543071164,691.637113764045,0.9803071022033691,680.0602030664795,982.1363676264045,0.9792193174362183,253.0952276451311,965.5113237359551,0.9982722997665405,732.820473431648,1327.1984726123596,0.993688702583313,103.31394838483152,1350.6266093164795,0.9898114204406738,767.1635065543071,1666.6570107677903,0.9975388050079346,131.91135592228466,1051.3654318820224,0.8235667943954468,615.8614232209738,1658.4587137172284,0.8671217560768127,329.51918012640454,1668.3988764044943,0.03697174787521362,732.9793568586142,1330.9456928838952,0.017758667469024658,750.6339243913858,1342.9094978932585,0.039285093545913696,785.9840970271537,1709.0229985955057,0.030299127101898193,776.9121605805244,1715.3517088014983
73,0.7476315007490271,0.9998389482498169,434.71127399344573,721.6749327013109,0.9999719858169556,486.3431940543071,667.5139717930712,0.9998630285263062,390.24798103932585,668.0314401919476,0.9937541484832764,543.6676322565544,693.4704178370787,0.9879882335662842,330.373361423221,692.0871371722847,0.9813339114189148,680.8887084503747,980.6430682350187,0.9771263599395752,252.10125526685397,966.6707631086142,0.9984992146492004,733.8573121488764,1327.425386235955,0.9947168827056885,103.06695488061803,1350.6527972846443,0.9881936311721802,766.0146740402622,1665.2684632490636,0.9972679615020752,131.01474719101122,1051.7909497893259,0.8182569146156311,615.0855863764045,1660.702978698502,0.8568520545959473,325.13115929307116,1671.9263518258429,0.034774184226989746,733.4451808286517,1331.148759363296,0.01647070050239563,748.8900105337079,1345.301966292135,0.03730994462966919,769.9149256788389,1730.1844861891386,0.0275174081325531,776.2702627574906,1718.9962254213483
74,0.7473791013745701,0.9998359680175781,434.8673776919476,721.5846646769663,0.9999715685844421,486.42468398876406,667.7029933286517,0.9998645782470703,390.2202569054307,668.1455553604869,0.993645191192627,543.980863764045,693.1119060159176,0.9880321025848389,330.15676205524346,692.5794417134832,0.9798046350479126,679.9383339185395,980.4740168539327,0.9754153490066528,250.92989232209743,963.9701106039327,0.9984449148178101,733.5165759597378,1327.448501872659,0.9946036338806152,102.85170880149815,1349.6918890449438,0.9861210584640503,765.8622278792136,1666.0352294007491,0.9973961710929871,130.33199467462543,1051.6548893960673,0.8191275000572205,615.7207543305244,1662.0066713483147,0.8638538122177124,326.3975450608615,1675.5056179775281,0.044700175523757935,730.477893843633,1329.6137640449438,0.021489769220352173,745.6184164325844,1342.833128511236,0.02460324764251709,768.794768258427,1729.0437734082398,0.01853504776954651,776.5083684456929,1714.397969335206
75,0.7473110468948588,0.9998453855514526,434.14559925093636,722.0195458801498,0.9999724626541138,486.2796992041199,667.7823618913858,0.9998713731765747,389.96422928370794,668.4140186095506,0.9937819242477417,543.7857707162922,693.3554248595506,0.9872596263885498,330.1812675561798,692.8385416666667,0.9789057970046997,679.840311914794,982.0283239700375,0.9756906032562256,253.12324438202245,965.398671582397,0.9978444576263428,733.0780372191011,1327.0834796348315,0.9953433871269226,102.70028675093636,1349.6142029494383,0.9887755513191223,766.7478639981273,1663.6625117041199,0.9972183704376221,131.19060159176036,1051.398203417603,0.80434250831604,616.3929365636704,1661.1673396535582,0.8708919286727905,330.14586259363296,1669.7749882958801,0.05220445990562439,731.1011382256554,1330.7059047284645,0.01960623264312744,746.0774373829588,1344.0121722846443,0.024968862533569336,768.8234433520599,1729.256642088015,0.0177648663520813,776.8769019194756,1713.507578417603
76,0.7459136983927559,0.999850869178772,433.9932262406368,722.3112710674158,0.9999731183052063,485.9823414091761,668.1194405430712,0.9998608827590942,390.1726357677903,668.43984082397,0.9940030574798584,544.0684983614233,692.4624005149813,0.9891228675842285,329.1880266853933,692.602264747191,0.9803328514099121,679.3180155664795,981.7398905664794,0.9740308523178101,252.07206811797755,962.9251521535581,0.9979074001312256,733.5711464185395,1327.2631378745318,0.995082676410675,102.7164530664794,1349.9625468164795,0.9883424043655396,765.2190133426966,1664.295558286517,0.9976621866226196,131.51769516619856,1051.7190426029963,0.805017352104187,615.1939957865168,1661.5190484550562,0.8544226884841919,325.2045294943821,1674.8098080524346,0.043961524963378906,730.2039442883895,1331.8728054775281,0.01840701699256897,745.0294797518727,1344.6295646067417,0.025539815425872803,785.8380881320224,1706.4271711142324,0.017015308141708374,777.3463834269664,1711.9330816947565
77,0.7462690718033734,0.999849796295166,433.5633192883895,722.5635680009364,0.9999737739562988,485.5863032537453,668.2483321629213,0.9998618364334106,390.28484901685397,668.4504476825842,0.9941526055335999,544.5378335674158,691.7694434691011,0.9894469976425171,329.0413594335206,693.0138840121723,0.9791063070297241,677.618284761236,983.4844627808989,0.972955048084259,251.77566128277158,961.1655840355805,0.9979482889175415,733.4240402621724,1327.4707397003747,0.9944061040878296,103.0977879213483,1350.876345973783,0.9896987676620483,765.844379096442,1660.605395599251,0.9977009296417236,131.95784322331463,1049.9490870786517,0.8030788898468018,615.3798718398878,1662.4871254681648,0.8458252549171448,339.6647501170412,1689.2153850655432,0.05173388123512268,730.6072975187267,1331.56015917603,0.019066601991653442,359.2305272705993,1980.0415496254682,0.029774010181427002,786.5744235720974,1710.3635592228466,0.021995127201080322,777.6246488764045,1715.5897413389514
78,0.7473500178140753,0.9998536109924316,433.0254418305244,722.5695663623595,0.9999749660491943,485.29852820692884,668.6628774578652,0.9998592138290405,390.3304950842697,668.2495757256554,0.9944449663162231,544.4659995318352,691.8201369382023,0.9896839261054993,329.2488881086142,692.6367919007491,0.980493426322937,679.1055126404494,983.169768258427,0.9752209186553955,255.10775105337086,959.4039676966293,0.9977828860282898,732.9700667134832,1326.461405664794,0.9956614971160889,101.49271418539331,1350.5815484550562,0.9853518009185791,763.8803546348315,1666.8675386235955,0.9978554844856262,132.89267322097385,1050.567576661985,0.8019959330558777,614.6458772237829,1661.8327188670412,0.8773467540740967,325.3313728932585,1676.791022940075,0.04466450214385986,730.0996313202247,1329.1987066947565,0.015511393547058105,745.2906279260301,1347.623917368914,0.027449876070022583,782.1098139044943,1711.6675444756554,0.021799147129058838,775.7612798455057,1716.6157537453184
79,0.7468749985975378,0.9998515248298645,432.5441830524345,722.6106770833334,0.9999736547470093,484.90892731741576,668.284688085206,0.9998558759689331,389.8004447565544,667.9701398642322,0.9940171837806702,544.003833099251,692.1649695692884,0.9894305467605591,328.95986949906364,692.0349075374533,0.9799304008483887,679.4651948735955,982.9815513810862,0.969336986541748,249.97929833801504,958.9215385065544,0.9976800680160522,733.2285083099252,1327.3336551966293,0.9953187704086304,101.51403762874531,1350.3553663389514,0.9848066568374634,762.6209181882023,1666.7205056179776,0.9976449012756348,133.42959971910113,1048.8002545646068,0.8130165338516235,614.6596295646068,1663.9112242509364,0.871231734752655,326.01869733146066,1675.506495786517,0.032887041568756104,732.3800327715355,1334.6193235018727,0.017608225345611572,361.66191186797755,1982.1181530898878,0.03255686163902283,780.9135065543071,1715.696248829588,0.02172800898551941,774.8297050561798,1720.8829295411986
80,0.7469371154027826,0.999853253364563,432.1196161048689,722.5037306882023,0.9999743700027466,484.10682935393265,668.1745230571162,0.9998575448989868,389.62005500936334,667.980234667603,0.9941275119781494,543.8126901919476,692.1762347846442,0.9892958402633667,328.63712839419475,692.3722787921348,0.9802881479263306,679.6372454353932,982.9675064372659,0.9693539142608643,251.59205290262173,959.6451457162922,0.9978032112121582,734.7602118445693,1327.4650339419477,0.9952460527420044,100.78560246956931,1349.753043071161,0.9861468076705933,762.8609989466293,1667.4789325842696,0.9977556467056274,134.28440279728466,1049.309530079588,0.8075199723243713,613.5513225655432,1667.262113764045,0.864018440246582,339.5476357677903,1684.9420646067417,0.03731018304824829,733.0696980337079,1334.842433286517,0.019088804721832275,360.3089156132959,1980.2753394194758,0.03496086597442627,780.179219335206,1711.4973958333335,0.025330394506454468,773.8382929541199,1716.9455173220974
81,0.7440974414348602,0.9998457431793213,432.66956343632967,721.971485838015,0.9999733567237854,484.5946716994382,668.0365607443821,0.9998637437820435,389.1809310627341,667.859609082397,0.9942731857299805,543.5666110720974,692.9812587780899,0.9885867834091187,328.25550093632967,692.7955290262172,0.9793315529823303,681.9295704588014,981.2948414091761,0.975530207157135,254.4332279962547,963.4632490636704,0.9973106384277344,733.3380881320224,1326.326808286517,0.9945946931838989,101.26206987359558,1347.1680419007491,0.9860420227050781,762.5509860720974,1663.4654435861423,0.9977254271507263,132.8295806999064,1046.602586610487,0.7883694767951965,614.4134041432585,1663.3358204588017,0.8605461120605469,340.6880559456929,1684.543831928839,0.025600522756576538,731.1125497425094,1333.6772881554307,0.01430782675743103,360.86398349719104,1983.3396242977528,0.029303044080734253,779.1017819522472,1712.2830348782772,0.018452167510986328,772.1741865636704,1716.763371956929
82,0.7488876020207125,0.9998427033424377,433.75629096441946,721.4273174157304,0.9999740123748779,485.75572038857683,667.5605688202247,0.9998615980148315,389.84009246254686,667.4141210205993,0.9937441349029541,543.766093164794,693.2879798689139,0.9847446084022522,329.80966175093636,691.7277475421348,0.9791719317436218,682.0963541666667,981.3210293773409,0.9786885976791382,253.82154143258424,965.1359140917604,0.9970953464508057,732.8618767556179,1324.063524110487,0.9942218065261841,101.21144955524346,1346.4156132958801,0.9872454404830933,763.7458304073034,1664.3147237827716,0.9978562593460083,135.59866573033707,1044.3991397471912,0.8058973550796509,616.291183871723,1663.5353757022472,0.8745070695877075,339.1163389513109,1680.8017322097378,0.036030113697052,732.6560305477528,1333.3166549625469,0.02159494161605835,361.06127106741576,1978.7772120786517,0.04908609390258789,784.2604459269664,1711.9784351591761,0.03152722120285034,776.6754447565543,1717.7718281835207
83,0.7478269952185014,0.9998433589935303,433.73098080524346,721.4594305945693,0.9999743700027466,485.8215560627341,667.4414794007491,0.9998621940612793,389.8880062031835,667.4967813670412,0.9940890073776245,543.5747308052435,692.2839126872659,0.9854520559310913,329.8879330524345,691.6182408707865,0.9790927767753601,683.619133309925,980.9068498361423,0.9761459827423096,253.00861715823976,954.4474923923221,0.996958315372467,731.2630208333335,1322.8363471441949,0.9947285056114197,100.64394604400752,1345.0368679775281,0.986962080001831,764.7623332162921,1662.903060627341,0.9976420402526855,136.47164676966293,1044.3747073970037,0.812945544719696,616.0891415028091,1662.1649695692884,0.884574830532074,338.0600421348315,1681.6665203651687,0.022721320390701294,730.8665437734082,1332.9782595973784,0.01797473430633545,360.88900105337086,1979.297752808989,0.03887692093849182,785.0008778089889,1711.6751521535582,0.02521488070487976,776.0529318820224,1717.6167485955057
84,0.7482355131822473,0.9998421669006348,434.0022237827716,721.5885416666667,0.9999750256538391,485.926015332397,667.4013927902622,0.9998606443405151,389.9212166432585,667.4466731039327,0.9941167235374451,543.9043480805244,691.6633017322098,0.9865669012069702,329.82304833801504,691.3428283005618,0.9794207811355591,682.2142731741574,981.9446395131087,0.9753087759017944,251.9409819756554,959.3134802200375,0.9978349208831787,731.5277533941949,1324.3172109082398,0.9954370856285095,100.25072419241576,1345.1730746722847,0.9868021011352539,764.8393609550562,1663.0936914794008,0.9976304769515991,137.05297577247188,1044.0764717930713,0.8206737637519836,617.2416315543071,1661.6375526685395,0.8748390674591064,338.2081724016854,1684.4892614700375,0.03076106309890747,733.2182672050562,1333.5251345973784,0.0196191668510437,362.95997191011236,1977.7787043539327,0.03590208292007446,782.9473168305244,1715.5108848314608,0.02541297674179077,774.6638723080525,1721.9847261235955
85,0.7498652303920073,0.9998443126678467,434.06257315074913,722.1351972144195,0.9999738931655884,486.1113061797753,667.5406718164794,0.9998592138290405,390.06100772471916,667.7984550561798,0.9938554763793945,543.9211727528091,692.6013869382023,0.987296462059021,329.72188085205994,691.8312558520599,0.9793837070465088,683.7899403089889,982.2752077481274,0.9709146022796631,251.3620669475656,960.4831606975656,0.9975106716156006,732.5828797986892,1322.774461610487,0.9962915182113647,100.03847729400752,1345.2337897940076,0.9866189956665039,766.0100655430713,1666.820868445693,0.9971502423286438,138.21201281601122,1042.4403089887642,0.8411279320716858,619.4749970739701,1661.5891268726593,0.875558614730835,337.7407391151686,1681.9016268726593,0.03211182355880737,734.4558315777153,1332.3235603932585,0.02176639437675476,362.215004681648,1977.1000117041199,0.04164132475852966,771.1076486423221,1727.3829588014983,0.02680373191833496,777.9415379213483,1718.980863764045
86,0.7500297497300541,0.9998406767845154,434.46190308988764,722.4154377340824,0.9999724626541138,486.3681384597379,667.4868328651686,0.9998581409454346,390.38886938202245,668.080231741573,0.9942636489868164,544.252033590824,692.1441947565544,0.9871777296066284,330.6045909410112,692.9247132490636,0.9776064157485962,682.9740168539327,983.4931677200375,0.972501277923584,253.42623478464418,953.5123332162922,0.9972211122512817,734.2221149344571,1324.9328476123596,0.995864987373352,101.58872454353934,1345.1922401685395,0.9882889986038208,766.5242421582398,1670.803195224719,0.9981727600097656,140.85535170880155,1042.171333684457,0.8519665002822876,620.4610691713483,1660.5451193820224,0.8735024929046631,337.4180711610487,1683.5785346441949,0.019944965839385986,739.3685627340824,1336.2251287453184,0.017657101154327393,362.18640273876406,1979.1989992977528,0.048093974590301514,773.2146096676031,1725.4015976123596,0.028572499752044678,780.688129096442,1721.6988529962548
87,0.7485843756619621,0.9998400211334229,434.67996547284645,722.3556004213483,0.9999700784683228,487.09606156367045,667.4246547284645,0.9998583197593689,390.5808169475656,668.0258075842697,0.9942156076431274,544.3230629681648,692.8427844101124,0.9869720935821533,331.3834269662922,693.8782332631087,0.9787937998771667,683.2900280898878,984.0676205524345,0.9667825698852539,249.65889805711618,949.5428809691011,0.9972330927848816,733.5955056179776,1324.100245786517,0.9964434504508972,101.15077100889516,1344.5641678370787,0.991335928440094,768.707353113296,1667.2508485486892,0.9976948499679565,140.46063026685397,1042.1195429541199,0.8501796722412109,618.9698911516855,1659.046406835206,0.8763846755027771,337.60643433988764,1682.4376755617977,0.014550268650054932,737.1578007958801,1339.3788038389514,0.019174635410308838,362.62303955992513,1977.9978639981275,0.038912415504455566,773.9913974719102,1721.4549683988764,0.017592906951904297,780.9794153792136,1718.0707221441949
88,0.7471113713348613,0.9998264312744141,435.29282244850185,722.4070253979401,0.9999680519104004,487.7454939138577,667.3981741573034,0.9998573064804077,391.1481010065544,667.8959650046817,0.994493842124939,544.5270072565544,693.1952247191011,0.9856756925582886,332.50080465823976,691.8527621722847,0.9787375926971436,685.3729956694756,983.8478757022473,0.9708935022354126,250.28579997659176,946.9939431179776,0.9960551261901855,734.0055887172284,1318.74531835206,0.9959341883659363,101.72500438904501,1343.0044475655432,0.9886290431022644,768.7868679775281,1667.126492275281,0.9978377223014832,141.48613061797755,1042.7346676029963,0.8366514444351196,618.9261470037454,1658.5163565074906,0.8675776124000549,338.31533824906364,1682.325316011236,0.014789491891860962,736.9512962312735,1338.6636821161048,0.020715683698654175,360.30942766853934,1978.4025339419477,0.03800225257873535,773.6392497659176,1722.7507607677903,0.015248328447341919,781.3555565308989,1720.6625994850187
89,0.7463427571689382,0.99980628490448,436.41020014044943,722.0374678136704,0.9999644160270691,488.70815777153564,667.0477820692884,0.9998557567596436,391.1997454353933,667.7174040262172,0.9943773746490479,545.3736540262173,692.7555887172285,0.9842748641967773,333.98488705524346,691.3071307350187,0.9816800355911255,686.0641239466293,982.2064460440075,0.9710081815719604,252.27988939606746,947.4258982911986,0.9947748184204102,734.8615987827716,1315.4609960205994,0.9950326681137085,102.3165379213483,1342.767731741573,0.9870349168777466,771.043129681648,1665.5540437734082,0.9980571269989014,144.66972436797755,1041.7848782771537,0.833183765411377,620.3361276919477,1660.4719686329588,0.8541273474693298,342.23285346441946,1681.9563436329588,0.021124064922332764,743.7085966760301,1338.4335498595506,0.019564837217330933,361.04876228932585,1979.0989290730338,0.0430031418800354,772.7644399578653,1724.0092462546818,0.010957270860671997,782.401173338015,1717.5065835674159
