Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
62,0.73306984761182,0.9998577833175659,223.02517665905896,235.7760380091292,0.9999586939811707,239.89002699262642,217.5382807013694,0.9998613595962524,202.69802822155896,220.80885983584972,0.9996166825294495,265.7297884480337,229.25048828125,0.9996296167373657,174.54674881495788,237.9952214273174,0.9834550619125366,325.96956745962075,353.4289413623595,0.9528515338897705,126.02198911516854,350.03736174508424,0.9940182566642761,335.0594441274579,496.18301220154495,0.9937071204185486,105.77835597349016,486.52173674508424,0.9822895526885986,343.74742143609546,648.2517336727528,0.9871296882629395,100.2510808023174,449.66443008251406,0.7224030494689941,290.92345505617976,650.6101869733146,0.7506587505340576,148.41182408707863,648.4061731917135,0.013327151536941528,119.39381803019663,407.76202598314603,0.004327327013015747,291.74670272998594,731.5746247366573,0.06547218561172485,340.4537723841292,602.6883448911517,0.013623595237731934,341.95378335674155,665.0424091467696
63,0.7389891883906197,0.999854326248169,222.68700074613764,235.6736909673455,0.9999534487724304,239.51306289501406,217.7520820531952,0.999858558177948,202.43353340063203,220.93767830495085,0.9996275901794434,265.54747849367976,229.3152678414677,0.9995896816253662,174.20152299859552,237.80064957865167,0.9823024868965149,326.2289051527388,353.77839163448033,0.9578272104263306,125.93437280547752,349.9231368504213,0.9967363476753235,336.0473358497191,493.56500175561797,0.9933546781539917,106.48515679863061,486.4766393082865,0.9827072620391846,344.1057320926966,649.2869447858146,0.9864791631698608,111.03907895891854,454.8494557584269,0.7830226421356201,291.49318052141854,644.3627106741573,0.7779378890991211,149.90977769487358,646.8113588483146,0.011936485767364502,119.72774205582866,408.4736273261938,0.0029841363430023193,341.2068776334269,591.4815769838483,0.0723479688167572,341.229645804073,660.8530108848314,0.016296327114105225,342.57955143960675,665.0320948911517
64,0.7415415434276357,0.9998607635498047,222.14690133426967,235.80094583918537,0.9999481439590454,238.9180181267556,218.08711705582866,0.9998350143432617,201.75553568293537,221.26829683110955,0.999529242515564,265.2112502194522,229.21591083655196,0.9995937347412109,173.6907204617275,237.88395913799155,0.9789061546325684,324.9551768785112,353.82996291257024,0.9655711650848389,125.91484155547752,350.0412570224719,0.9975478649139404,335.94180675035113,493.20948911516854,0.9924997687339783,104.97887772120785,487.2098841292135,0.9789483547210693,344.18111393960675,649.7797796699438,0.9856215715408325,109.5058346866222,454.90621159585675,0.8056352138519287,289.2278572682584,644.9445334445224,0.8165639042854309,148.61166278967698,645.9316296523876,0.010895371437072754,339.52134721734546,729.089328037219,0.0041758716106414795,338.5516151685393,722.1592455231741,0.05353730916976929,340.8442327949438,661.8072441186797,0.017536789178848267,342.65493328651684,666.4469035287921
65,0.7359303428846247,0.9998668432235718,221.9656612096208,235.80209796348313,0.9999459981918335,238.64655569698033,218.2722936051615,0.9998376369476318,201.488983497191,221.39106664764748,0.9995542764663696,265.12585586376406,229.09333304073033,0.9995652437210083,173.05439123946627,237.48875307233146,0.9792448878288269,324.26779757724717,353.5933659585674,0.9698959589004517,126.58740783005618,350.70183571804773,0.9966142177581787,336.16197221734546,492.5901400105337,0.9933915138244629,105.75080100070224,487.06597831811797,0.9841073155403137,345.3930938377809,649.0307891502808,0.9854755401611328,110.55345856741573,455.33433549859546,0.8133555054664612,290.5905185656601,643.8169329353932,0.7256185412406921,149.26900456460675,647.6459906074438,0.010647475719451904,120.64005991046346,409.04395628511236,0.0033901333808898926,340.1382823472612,721.8954090589888,0.03919979929924011,341.4173323384831,660.3396572155899,0.011104941368103027,342.68982619382024,664.4657435042135
66,0.7416020158459159,0.9998579025268555,221.48352462254212,236.0081636235955,0.9999277591705322,238.10659344276684,218.4626958611306,0.9998068809509277,200.71102528089887,221.62025708830757,0.999512255191803,264.77931333391854,229.09633679336375,0.9994908571243286,172.64881605512642,237.53118965063203,0.9763986468315125,323.69453344452245,353.2879158620084,0.9643813967704773,126.32450403792134,350.68715984901684,0.9967547655105591,335.1044592696629,494.4148854459269,0.9924542903900146,103.21276718311094,487.1248463834269,0.9810360670089722,343.75307233146066,648.0352988939607,0.9880661368370056,109.01666191186797,454.60792112886236,0.8062205910682678,289.8453410287921,644.5471602879213,0.8117122650146484,149.18857531601122,646.6731039325842,0.01133611798286438,120.1485966028792,409.1936227176966,0.004014134407043457,339.19510402036514,722.2419241573034,0.05637350678443909,340.5200469627809,661.4429533883426,0.019890695810317993,342.1472305126404,665.5369447858146
67,0.74050174741184,0.9998564124107361,221.61854261762642,235.94186161341293,0.9999139308929443,238.1742395979635,218.7704227747542,0.999805748462677,200.63844145014042,221.70445817240167,0.9995545148849487,264.7148218047753,229.38693271594101,0.9994874596595764,172.8129114729635,237.93805411692415,0.9775586724281311,324.0031930301966,353.31164413623594,0.9580217003822327,126.28670338834269,351.2669801176264,0.9959269762039185,334.63003094276684,494.8434208216292,0.9941570162773132,103.4762333216292,487.9260665379213,0.9808312058448792,343.5591314080056,648.6058198735955,0.9904424548149109,109.18031842521066,454.63079902563203,0.7886812090873718,287.69067657127806,642.5762596558989,0.8175238370895386,148.17722963483146,646.542145804073,0.015243709087371826,340.6629103757022,629.9651070926966,0.003599792718887329,287.64423498946627,730.9337693117977,0.05234602093696594,341.1012113764045,661.3042595681179,0.015579044818878174,342.03229239817415,665.4752238412921
68,0.7319037476006676,0.9998562335968018,220.71195795294943,236.04862513167134,0.9999285936355591,237.27610384480334,218.21490684252106,0.9998084306716919,203.9603449789326,221.61028572682585,0.9996445775032043,264.3953816274579,229.2940769838483,0.9994178414344788,172.2461211815309,237.7584050210674,0.9794183969497681,324.18780723314603,352.9367648349719,0.9618215560913086,127.01180104459269,351.06801922401684,0.9936684370040894,334.2855457777388,495.96454748946627,0.9915808439254761,100.33192152387639,488.2244667310393,0.9740397930145264,343.29650193117976,648.6120193995787,0.9896578788757324,107.90875724192415,454.33659585674155,0.7363158464431763,289.05838527036514,644.3714339009831,0.7435905933380127,149.40171831109552,647.9397823033707,0.014160484075546265,340.33318337429773,627.7578015273876,0.003378152847290039,337.0384644926264,632.5013715765449,0.04323846101760864,340.6535287921348,661.7390493328652,0.012837588787078857,341.78036121839887,666.2550474016854
69,0.7328948185724371,0.9998628497123718,221.04193183813203,235.93629301264045,0.9999302625656128,237.45229656776684,218.42209719540028,0.9997936487197876,204.2741068293539,221.52095494645366,0.9996337890625,264.3919526860955,229.12139549683988,0.9994052052497864,172.4313114466292,237.74518302317415,0.9834062457084656,324.3860823384831,352.7063125438904,0.9651558995246887,127.2243405459972,351.27959862183985,0.993896484375,334.9116430389747,495.7397735252809,0.992026686668396,102.28353778967696,487.83806618679773,0.9808284640312195,342.6282149754213,648.3104371488764,0.9872018098831177,109.07299256056882,454.5988687236657,0.7585884928703308,286.5699888079354,643.5492011938202,0.7314645051956177,148.96144224016854,648.8354766502808,0.012400001287460327,340.9314102001404,628.1279626053371,0.003929764032363892,286.9060799245084,729.8337649227528,0.040787845849990845,341.08266766151684,660.061007724719,0.010899960994720459,342.22228318117976,663.7861547577247
70,0.7356028153615839,0.9998569488525391,220.6829079617275,235.71810261587078,0.9999366998672485,236.73685481039325,218.21913129827948,0.999819278717041,203.8640328739466,221.54833161429073,0.999656617641449,264.0780262464888,229.2686891020014,0.9994393587112427,172.32956789852528,237.76998112710675,0.9846341609954834,324.7330912043539,352.1091281162219,0.956674337387085,136.95114992977528,349.4158181179775,0.9940797090530396,335.84491858321627,495.3991287745786,0.9894188642501831,101.94533444522472,488.05570795294943,0.9832086563110352,343.46246269311797,647.0550605688202,0.9909387230873108,108.2127534673455,455.0642995084269,0.7869763374328613,287.41060064080057,642.3480293188202,0.7481892108917236,149.755859375,648.9359309164325,0.024192512035369873,340.1000153616573,626.7341116573034,0.0035043656826019287,343.07161824087075,569.8156052492977,0.035268038511276245,341.0200140449438,660.9386521242977,0.009454041719436646,342.26178458567415,664.5973599894663
71,0.7378902154810288,0.9998656511306763,220.33910858497188,235.68216731039325,0.9999315142631531,236.55503862359552,218.1468354985955,0.9998227953910828,203.79995281776684,221.56476310129915,0.9996673464775085,264.13971975948033,229.32202971383427,0.9994515776634216,172.29632088307585,237.82873946629212,0.9841964244842529,324.92541366748594,352.37000197507024,0.9573739171028137,126.1471043275983,351.5649962693118,0.993011474609375,335.282928809691,495.22982136587075,0.9912649393081665,102.16379915730337,487.94867011938203,0.9864345788955688,344.86838351474717,647.5365387991573,0.9912723302841187,109.0008887816011,456.0571014747191,0.7898068428039551,288.06914940308985,642.6287636060393,0.7744215726852417,149.0673279494382,647.1366419417135,0.0176660418510437,339.63724543539325,626.5630486306179,0.002915024757385254,287.03506298279495,728.8287833567415,0.047163814306259155,341.2825886587079,659.9868877282303,0.009867817163467407,341.7890844452247,663.3442876580056
72,0.7367308665724361,0.9998626708984375,219.85897449964887,235.43259524227528,0.9999294281005859,236.44715041257024,218.1410611613413,0.9998343586921692,203.56546809164325,221.32219978932585,0.9996861219406128,264.08831307057585,229.53107169504915,0.9994383454322815,171.97073604283707,237.6518060919944,0.9810357093811035,324.2033883426966,352.9053283005618,0.9634661674499512,126.72544329353931,351.3220900632022,0.9917443990707397,334.1059515449438,496.5013825491573,0.9897727370262146,104.16443556882021,487.6680455582865,0.982223391532898,345.0760950667135,647.5596361481741,0.9924888610839844,109.09977945049155,455.80193337429773,0.7957117557525635,288.4111108672753,637.9588197858146,0.7589734792709351,148.52884699789325,648.5268170646067,0.013030529022216797,339.17255530196627,630.0836113061797,0.0034840404987335205,288.2976540554775,730.8716643258426,0.04400172829627991,341.44350201896066,660.141327247191,0.009741008281707764,341.9966862710674,663.7507680828652
73,0.7371583458255319,0.9998721480369568,219.88882000526684,235.2728614378511,0.9999278783798218,236.2308802229635,217.9614532127809,0.9997994899749756,203.90934976299155,221.6131934691011,0.9996401071548462,264.0598665730337,229.29605205407302,0.9994839429855347,171.4843475684691,237.43869052844101,0.984332799911499,324.245331153441,352.26419856039325,0.9654388427734375,126.9769630003511,350.86859199438203,0.9933532476425171,333.34563180301967,495.7458084620786,0.9908868074417114,102.59144300825139,488.2543670997191,0.9856677055358887,344.062225684691,647.2412109375,0.9900349974632263,96.60353757022472,450.70948911516854,0.7807461619377136,289.8196925474017,643.4143477879213,0.764316201210022,150.63857860779495,651.5742406952247,0.023343950510025024,340.24249473314603,627.3499495259831,0.0036984682083129883,340.2987293714888,572.3737052317416,0.04147300124168396,340.7715941011236,661.3127633426966,0.009676128625869751,341.9504915730337,665.6129301264044
74,0.7366485455456901,0.9998729228973389,219.7970341028792,235.23368921172752,0.9999201893806458,236.35039940308985,217.97231609901684,0.9998390674591064,203.40466445751406,221.72800814167837,0.999692440032959,264.0913031074438,229.4049415159761,0.999453604221344,171.30527453476122,237.26378708742976,0.9816710948944092,323.84710761938203,352.5310524929775,0.9697247743606567,127.20486415905899,350.6661198648174,0.9923653602600098,334.5743997981039,497.3599894662921,0.9893542528152466,101.7836667178722,487.391755179073,0.9876645803451538,342.76433023174155,648.8725640800561,0.9889813661575317,108.65516919768257,456.01345790905896,0.7814183235168457,288.61849324087075,644.2717477176966,0.7582340240478516,149.30472041783707,647.2524030021067,0.019733339548110962,339.5630157127809,629.7977198911517,0.0038793981075286865,340.66016722261236,571.6084752457865,0.04411354660987854,341.5129586551966,591.425232619382,0.007106989622116089,341.02928590238764,665.1001250877808
75,0.7367817040751962,0.9998759031295776,220.6437357356039,235.3779790642556,0.9999349117279053,237.0169581724017,217.96540335323033,0.9998015761375427,204.27078761411514,221.44771275895366,0.9995978474617004,264.5598062236657,228.66139615519663,0.9995676875114441,171.79959072155896,236.83264571629212,0.9841130971908569,324.609375,352.3286077949438,0.9689847230911255,127.27149534761236,351.3956888606039,0.9944398999214172,336.24092016327245,494.9565484550562,0.9927288293838501,102.55283312851122,486.09605424859546,0.9835559129714966,344.06968706109546,647.6843398876405,0.9844788312911987,110.58900983146066,457.0145167661517,0.7902096509933472,289.84443578827245,643.5113456811797,0.7521233558654785,150.65160858497188,646.9093991397472,0.025968939065933228,339.52779362710675,628.0418275983146,0.003628551959991455,340.29938772823033,568.2241924157303,0.03777220845222473,340.73505530196627,660.4750592521067,0.00850704312324524,341.5312829178371,664.9100245786517
76,0.7370336809579063,0.9998884797096252,220.96205122015448,235.41380464360955,0.9999175667762756,237.387420997191,218.51170229108146,0.999805748462677,204.15384699789325,221.69378730688203,0.9995368719100952,265.03247893258424,228.72145749209972,0.9995564222335815,171.98118745610952,236.99613764044943,0.9832186698913574,324.1645452949438,352.14495369557585,0.966672956943512,126.48986130617976,351.5889988588483,0.9937907457351685,334.79154779669943,494.62056706460675,0.9940718412399292,105.57238632373594,486.1226079705056,0.9875621795654297,343.74177054073033,648.7622344627808,0.9863097667694092,111.18995237886236,457.2802734375,0.756867527961731,287.88875965589887,666.737732619382,0.7853212356567383,149.32606214887642,644.5469408356741,0.01442822813987732,340.0078179863062,630.5906008602528,0.003391742706298828,338.37630025456457,721.9568556882023,0.04802584648132324,340.27201106039325,661.4898064431179,0.011206746101379395,340.8256342169944,665.397153704354
77,0.7337034677757936,0.9998819828033447,220.56497981039325,235.42359770014045,0.9999194145202637,237.14413074964887,218.40022054950842,0.9998205900192261,204.12608628862358,221.5537081943469,0.9995324015617371,264.74211617801967,228.73469320575842,0.9995120763778687,171.83857092696627,236.91131934691012,0.982302188873291,323.5591862710674,351.8120172050562,0.9714376926422119,126.9115936622191,350.9518192591292,0.99454665184021,335.09823231214887,494.4046809164326,0.9929015636444092,103.48505255881321,485.3320861130618,0.974703311920166,343.8985691713483,647.6679358321629,0.9831836223602295,110.57943622717696,457.39885994557585,0.7733945846557617,289.2607476738062,656.923828125,0.7463555335998535,147.96021879389042,648.3206965414325,0.013828426599502563,340.45234594452245,626.8680872542135,0.005132853984832764,337.3750493767556,629.5204968398876,0.028192579746246338,340.9813355863764,662.2223929073034,0.008313477039337158,341.7675232619382,666.8217828300561
78,0.7366172636256498,0.9998841285705566,220.72090063202245,235.43605161516854,0.9999222755432129,237.1989938114466,218.50750526685394,0.9998328685760498,203.79973336551967,221.73636104283707,0.9995282888412476,264.9743789501404,228.62371894750703,0.9994918704032898,171.91395277387642,237.1825897559691,0.9838175773620605,324.7313904494382,352.3538722349017,0.9714534282684326,127.21479437324439,351.59481434339887,0.9957244396209717,335.8001228932584,494.55917529845505,0.9940742254257202,105.46355172489464,486.61714360955057,0.9756717085838318,343.0665708391854,648.0977330582865,0.990465521812439,111.02912131320224,457.51892775632024,0.8167324066162109,287.20245018433985,642.3994908707865,0.7236145734786987,147.98644333742976,647.6425890976124,0.013503044843673706,120.95412350772472,409.0197616748595,0.005143970251083374,336.25356609901684,631.6119864817416,0.04166707396507263,340.41108892205057,662.7422204178371,0.011966079473495483,341.4213373419944,666.7000965589888
79,0.735794137505924,0.9998846054077148,220.70430455582863,235.4320740431882,0.9999188184738159,237.34193951896066,218.6007176088483,0.9998151063919067,204.01271177141854,221.6927311929424,0.9994663000106812,265.0097381934691,228.4592257724719,0.9994874000549316,172.16602111130618,237.21446519487358,0.9821597337722778,324.86665532830057,351.92969847261236,0.9673949480056763,126.7944610252809,351.2690923455056,0.9937360882759094,335.51513671875,495.2213175912921,0.9953396320343018,106.44479130091293,486.1918451544944,0.9850299954414368,342.28949043188203,647.7267490344101,0.9915215969085693,110.74476606390448,456.83204222261236,0.7462725043296814,288.49228076720505,647.0296589712078,0.7825328707695007,148.42652738764042,647.0143521769663,0.012468963861465454,336.3126261850421,625.1846690660112,0.006361573934555054,335.03933681530896,632.5134963132023,0.03766503930091858,342.30002413974717,604.402650983146,0.009445160627365112,341.9646462429775,665.7824021242977
80,0.7358721179120681,0.9998735189437866,220.0125362096208,235.23695356390448,0.9999327659606934,236.54346251755618,218.10210838746488,0.9998422861099243,203.73126426439603,221.63893796084972,0.9995800256729126,264.6936446629213,228.5838197858146,0.9994797706604004,172.01564145891854,237.1802306443118,0.9827890992164612,324.59587868679773,351.8921721383427,0.96409672498703,125.40604152036516,351.0002359111657,0.9935014247894287,334.87370523174155,495.0133865870786,0.9938291907310486,106.81854590941012,487.1137640449438,0.9833763837814331,343.3780284410112,648.8567635182584,0.9894369840621948,100.14710158444521,451.4647614554073,0.7296353578567505,289.94442371839887,656.6662460498595,0.7947572469711304,149.11651268433985,646.5970088658707,0.012988775968551636,342.01682101474717,728.2124517205056,0.005728095769882202,340.97074701544943,720.7993548103932,0.04561731219291687,340.66022208567415,662.6549881495787,0.015361040830612183,342.15161955758424,665.942108497191
81,0.7362321404849782,0.9998723864555359,219.45043670997188,235.19654691889045,0.9999420046806335,235.7498408971208,217.64994074789325,0.9998619556427002,203.0912592169944,221.5697144926264,0.9995939135551453,264.0421183725421,228.5836003335674,0.999370813369751,171.38759655898878,237.1750735165028,0.9834059476852417,324.2371291257022,352.25418605161514,0.9699127674102783,126.35701040203651,350.60895255442415,0.9938251972198486,336.2182068556882,495.15943205758424,0.9926336407661438,105.34596646769663,486.1906381671348,0.9866905212402344,342.72773656952245,648.8186885533707,0.9914026260375977,99.39198011762639,451.0913634568118,0.7548168301582336,286.8644662921348,644.8226277212078,0.7662016749382019,150.36730819873594,646.2625087780899,0.016808152198791504,336.9986339097612,626.1457601825842,0.003806561231613159,143.61585981390448,731.9892797577247,0.04763391613960266,342.9413733321629,604.227692679073,0.010167479515075684,342.0166564255618,664.8359594452247
82,0.7368011842755711,0.9998790621757507,219.42330692591293,235.1781129301264,0.9999336004257202,235.63092521067415,217.73614433374297,0.9998658895492554,202.87427580758424,221.7208622278792,0.9996898174285889,263.76857114641854,228.81195411253512,0.9993168115615845,171.28673081987358,237.34045821629212,0.9837242364883423,324.2573187324438,352.0478735077247,0.9714699983596802,126.26612974016854,350.36722590414325,0.9938578605651855,335.7276487886236,495.38804643609546,0.992282509803772,105.35100015361655,485.50073516502806,0.9822259545326233,343.03326896067415,649.109956548455,0.9924824237823486,100.83830758426964,451.2752370084269,0.7500081062316895,289.610993460323,644.3117428897472,0.7793283462524414,149.24022888869382,646.2036955758426,0.01347815990447998,336.9006484813904,628.025972173455,0.004329174757003784,289.83988215414325,730.7099828827247,0.05201181769371033,341.49200096558985,660.7414742801966,0.011736363172531128,342.0898986130618,665.1918561271067
83,0.7346428580143872,0.9998771548271179,219.41669592696627,235.2705571892556,0.9999357461929321,235.72487820400278,217.78087144487358,0.9998841285705566,202.50957360428367,221.76486240344101,0.9996480345726013,263.67747103230334,228.86567876580057,0.999295175075531,171.149628028441,237.45429906952248,0.9820688962936401,323.43563465589887,352.417815133427,0.9694013595581055,126.29693534936797,350.4476277212079,0.9949880838394165,335.7586464185393,495.483124122191,0.9945271611213684,105.86498474806882,486.1634260884831,0.9716477394104004,345.33340282654495,648.177887991573,0.9937174320220947,100.46820136938203,452.26134568117976,0.7400699853897095,291.43820773349717,645.1711178897472,0.7540725469589233,152.03432233146066,650.3775127282303,0.01546815037727356,336.17952839712075,627.6506539676966,0.005759894847869873,340.38431574789325,721.4655021067415,0.0521777868270874,341.52283400632024,663.1418978230337,0.016389310359954834,342.62470373946627,667.0844671699438
84,0.735316276550293,0.999874472618103,219.13623595505618,235.4951939957865,0.9999226331710815,235.46661034058985,218.08488138606037,0.9998643398284912,202.355682715941,221.91937050122894,0.9996598958969116,263.4590611832865,229.06219825316012,0.9993497133255005,170.6730600421348,237.2166597173455,0.9797470569610596,323.3899062938904,352.5875614466292,0.9634963274002075,126.17889747191012,350.94424815660113,0.9939971566200256,334.85431113939603,495.3325250175562,0.9941327571868896,105.72989817415728,485.4088943995786,0.9784767627716064,346.05369996488764,647.3486876755618,0.9922029972076416,111.7355106653792,456.9067657127809,0.7723298072814941,289.9540796172753,651.6494030898876,0.7347534894943237,151.445038184691,648.7588329529494,0.008504539728164673,341.4963351474719,729.0579463658707,0.0048188865184783936,339.9694412745786,722.8896374648876,0.06157448887825012,342.0032149754213,660.320894048455,0.0176713764667511,343.34527519311797,664.1225750526685
85,0.7382042022312388,0.999891996383667,219.1138518258427,235.66751887289325,0.9999173879623413,235.6873244382022,218.18657007110252,0.9998905658721924,202.13570926966293,222.01976990431882,0.9996438026428223,263.4428491485253,228.9508125219452,0.9993101358413696,170.73343684164325,237.36739597963484,0.9812915921211243,323.68482268258424,352.2851288184691,0.966454267501831,127.58180082514045,350.77702554424155,0.9923921227455139,333.80239422401684,496.473786429073,0.9934767484664917,104.8767364159059,484.43019224016854,0.9788954257965088,345.58988764044943,648.2361525632023,0.9925792217254639,110.3509864378511,457.0765120259831,0.7708191871643066,290.28589141502806,653.5729568995787,0.7891445159912109,153.17893038974717,651.7077225245787,0.012207955121994019,336.9451698560393,626.4335169417135,0.0036151111125946045,337.3816878072331,629.2576479108146,0.0556410551071167,341.6135226474719,661.3078805301966,0.014300346374511719,342.596833304073,664.9972568469101
86,0.7425116493421442,0.9998973608016968,219.8173060042135,235.97217345505618,0.9999005794525146,236.50621049859552,218.5675391722261,0.9998714923858643,202.43526158707863,222.12287131320224,0.9996180534362793,264.1557946365871,229.12764988588484,0.9993883967399597,170.92383909761236,237.40267292837078,0.9789854288101196,323.9552427141854,352.79840019311797,0.9625794887542725,126.36567876580057,351.0637673367275,0.9938397407531738,336.1179171787219,500.50188728932585,0.9936027526855469,103.60934482531601,493.13509480337075,0.9678286910057068,346.36329222261236,648.1714141502808,0.992362380027771,111.51973424332866,457.35955056179773,0.8115274310112,291.7358672752809,642.2981039325842,0.8021982312202454,152.4874912219101,647.5442744908707,0.01835206151008606,336.9360625877809,627.0183023174158,0.005749315023422241,341.62734813904495,722.0325118504213,0.07385846972465515,342.4588527036517,662.9829046699438,0.02313816547393799,343.4258141678371,666.3485340589888
87,0.73323613931151,0.9998864531517029,220.13169877984552,235.96975948033707,0.9999080300331116,237.00993570049155,218.6061764834972,0.9998588562011719,203.16359616397472,221.81406085410813,0.9995630979537964,264.6607268258427,228.78044899929773,0.9994333982467651,171.38339953476122,237.3164830582865,0.9790162444114685,323.8356138079354,352.8511235955056,0.9632935523986816,125.83188860603931,350.9986448823736,0.9931755065917969,336.5116419417135,499.261872366573,0.9939272403717041,105.32860230863764,485.83808813202245,0.9723550081253052,345.8951457162921,648.470308110955,0.9922561645507812,112.13570926966293,457.40091731039325,0.7233278751373291,289.18393938728934,646.373716204354,0.7350732088088989,150.67821716994382,651.9454441713483,0.025557130575180054,336.0155975684691,627.7060656601124,0.003867506980895996,340.96048762289325,721.6842411341291,0.06846591830253601,341.9438531425562,662.5117955582865,0.016049176454544067,343.16724455758424,665.8589909585673
88,0.7349063122973722,0.9998912811279297,220.20071651158707,235.86488873771066,0.9999094009399414,237.36169022120788,218.5597897647472,0.9998525381088257,203.54555280021066,221.64476716116573,0.9995330572128296,265.069977835323,228.5421238588483,0.9993897676467896,171.88056860077245,237.32948560393257,0.9793643355369568,323.15583304073033,352.57705517029495,0.9630725383758545,125.6734989466292,351.59237293714887,0.9942401647567749,335.1067086551966,496.42846954002806,0.9943886995315552,103.99152091379915,485.20167661516854,0.9802576303482056,345.22554204705057,648.7328278616573,0.9918234348297119,98.6854947550913,451.4767216028792,0.7670956254005432,289.5043396681882,647.9114729634831,0.7327321767807007,150.0923619645365,647.5985889220506,0.0128842294216156,337.00299552317415,627.0469408356741,0.0050789713859558105,340.4957426264045,721.1863039852528,0.06030243635177612,341.4856917134831,660.428864554073,0.013591021299362183,342.9534432057584,664.0328739466293
89,0.7306818436173832,0.9998846054077148,220.5814661604635,235.63608233848313,0.9999105930328369,237.33979985955057,218.37682145365167,0.9998378753662109,203.82754893785113,221.4903139264396,0.9995449781417847,265.3751261850421,228.59479239817415,0.9993937611579895,171.69614641853934,237.1846471207865,0.9804534912109375,324.23638847436797,352.64066889044943,0.9616968631744385,125.76352923103931,351.6847349016854,0.9943976402282715,335.30945510007024,495.38914369733146,0.9946454763412476,105.29811216204354,485.17682364817415,0.9849207401275635,344.2844210849719,648.3372103230337,0.9916167855262756,110.5904637025983,457.4296381232444,0.7219182252883911,288.8501525193118,645.8618987008426,0.7069126963615417,148.67420668012642,648.8608782478932,0.023908346891403198,336.09959291608146,625.9226869733146,0.003745734691619873,338.90476869733146,722.132966116573,0.05243799090385437,342.9186600245786,604.2668649051966,0.006365537643432617,342.87049025632024,664.3750548630618
90,0.7327226470498478,0.9998769760131836,220.0529702861657,236.24122191011236,0.9998835325241089,236.09772757198033,218.66633383075842,0.9997683763504028,203.91176373771066,222.14997366573033,0.999627947807312,264.56208304073033,229.7777223051264,0.999377429485321,172.43951347436797,237.9465304599719,0.9861867427825928,324.5800232619382,352.8614104195927,0.9703657031059265,131.5061007724719,350.3524128774579,0.9935222268104553,336.99325732970505,500.170075491573,0.9947324991226196,103.95599708128512,493.46772954705057,0.9866551160812378,343.9978164501404,647.8563904494382,0.9878817796707153,105.89476167485955,452.03920514396066,0.7546443939208984,292.44763320751406,651.0865080758426,0.7110635638237,150.51820905021066,650.609802931882,0.011237084865570068,335.9840513079354,628.9919461025281,0.005388200283050537,339.59565923455057,720.9001931179776,0.045125871896743774,340.5686556355337,661.2029823560393,0.010947555303573608,342.45221427317415,665.29296875
91,0.7399834552231956,0.9998780488967896,219.6414424596208,236.4504147647472,0.9998897910118103,235.84362930126406,218.99393488851825,0.9998053312301636,203.25464141502806,222.36540719364464,0.9996323585510254,264.2846131056882,229.6153413579705,0.9992908835411072,171.95213746488764,238.0169746313202,0.986290693283081,324.31177032127806,352.34764527738764,0.9689131379127502,132.81579178370785,351.6496499736657,0.9923748970031738,335.7738160551264,497.2672160287921,0.9956985712051392,104.6974850772472,494.58594847261236,0.984070360660553,344.3749451369382,648.8260402036517,0.9868595600128174,114.79253533181179,458.06305960323033,0.7531722187995911,290.4688597261236,655.057770804073,0.7517763376235962,148.93225509129212,650.893006056882,0.011791318655014038,338.42062960849717,629.6148613061797,0.004012793302536011,341.0863983497191,719.6665423103932,0.11009928584098816,341.61034058988764,660.2158861481741,0.036163151264190674,342.29058769311797,663.4577444698034
92,0.742001903407714,0.9998845458030701,218.9470955495084,236.40822507022472,0.9998866319656372,235.0530525807584,219.1925391722261,0.9998220205307007,202.744140625,222.43648229020366,0.9996368885040283,263.64685744382024,229.96498365080757,0.999038577079773,170.96375197507024,238.54522362183988,0.9860845804214478,323.12401246488764,352.3972689167837,0.9739681482315063,132.13192371839887,351.4963351474719,0.9937112331390381,336.96308264571627,499.2693337429775,0.9959380626678467,105.30447627721207,493.1754740168539,0.9782775044441223,344.22028616573033,650.648865431882,0.9909272789955139,115.33790159761236,458.86628225948033,0.7431366443634033,294.18572243679773,653.0808352352528,0.8296785950660706,149.9783565221208,654.779450491573,0.011321961879730225,340.34443030196627,629.6935349367977,0.003192722797393799,342.2557496488764,719.5230205407303,0.08029389381408691,342.0580780372191,660.725070224719,0.029233068227767944,343.2085015800562,664.3506408005618
