Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7605144556830911,0.9998340606689453,190.53649247034957,152.67231878121098,0.9999097585678101,207.08823931023716,134.65644750702248,0.9996182322502136,177.5535756086142,132.35492987281523,0.9845112562179565,226.1362554619226,151.29656045177902,0.9963719248771667,157.7227732911985,149.95123283395753,0.9901511669158936,268.43518843632955,239.95496352215977,0.9379838705062866,108.15884928995004,245.1018014591136,0.9765549302101135,283.0621683832709,394.34622737203495,0.9890119433403015,90.075155079588,357.0364924703495,0.9982451796531677,285.3829978152309,509.4973568196005,0.9695158004760742,115.74811758739077,366.39403382490633,0.6682080030441284,236.1226250390137,547.9628004057428,0.6223691701889038,136.3709962156679,430.25524734706613,0.3269308805465698,165.40333372347067,403.466297011548,0.3696163296699524,173.61196941323345,390.5492645911361,0.08392366766929626,278.6186017478152,508.96413662609234,0.015989571809768677,205.10390332397003,668.4878764825218
31,0.7617331077070797,0.9998524188995361,190.6754545099875,152.6377794358614,0.9999116659164429,207.5030040574282,134.46119596598,0.9996472597122192,177.65779104244695,132.41630335127965,0.984784722328186,226.6447750858302,151.5961737281523,0.9964083433151245,157.7421094725343,150.18994811173533,0.9888334274291992,268.7113568976279,240.33483536204741,0.9341384172439575,108.24797128589262,245.15851767322096,0.9711553454399109,285.079763576779,394.8825198970037,0.9878242611885071,90.29348568196005,356.974972690387,0.9983311891555786,285.98605259051186,510.7625721754057,0.9690651297569275,116.58757120006243,366.09004369538076,0.6692309379577637,233.26618582240945,550.042573735955,0.6467475295066833,140.01765859082394,431.14485799001244,0.34941667318344116,175.95418324750312,449.9281171972534,0.39906787872314453,176.3712400514981,392.01032888576776,0.034245699644088745,278.14531640137324,508.3733224094881,0.020801931619644165,206.85257198033707,667.1612144975031
32,0.7568448238513049,0.9998583793640137,190.63190543071158,152.37471715043694,0.9999166131019592,207.74081714263417,134.30340980024968,0.9996517896652222,177.4906171972534,132.22781825452557,0.9846844673156738,226.86842130930086,151.74373098080522,0.9970425367355347,157.5666695926966,150.12161312031833,0.9887747764587402,268.28123049313353,239.9825413545568,0.9362331628799438,108.35096754057426,245.5019604400749,0.9714730978012085,284.52020911360796,396.92415730337075,0.9880198240280151,90.42291374063669,357.09906074438203,0.9972113370895386,285.3258426966292,510.5804755774032,0.9760321378707886,116.07483321629212,366.19872132490633,0.6861312389373779,233.31210010923843,551.4138089107365,0.6549687385559082,143.79540710830213,427.49297752808985,0.25825172662734985,169.3657147315855,432.4456733770287,0.36155280470848083,175.87839907147315,392.26055321473154,0.03553310036659241,278.4245571941323,508.50826115792756,0.03102627396583557,205.78376638576776,665.1641990480649
33,0.7790422124021193,0.9997715950012207,190.10909702715355,152.55392429385142,0.9999160170555115,214.09383778089887,135.38985691713484,0.9995309114456177,176.9944844335206,132.184061914794,0.9821908473968506,225.03531230493132,151.30259538857678,0.9977244138717651,156.55282459425717,149.1427219881398,0.9907267093658447,268.53169865792756,240.960493718789,0.9559720754623413,107.06770833333331,245.92825862203495,0.9817430973052979,283.9812831616729,396.298303877965,0.9901013374328613,87.45689470193506,357.78631203183517,0.9969404935836792,284.62969140137324,511.763567025593,0.9726449847221375,117.8731956148564,365.2258163623595,0.6528539061546326,236.06327539794006,554.7916178995006,0.6823380589485168,125.08505481429461,413.65266073657926,0.5052282810211182,212.41451603464418,399.01641502808985,0.46010640263557434,171.13725518882643,392.7417632256554,0.05325901508331299,278.3354108146067,509.59074594257174,0.022669464349746704,206.05476552746563,665.5424859550561
34,0.7831384767504299,0.9996153116226196,189.12051342072408,152.1095944522472,0.9999419450759888,213.23487730181023,135.2011889435081,0.9995582103729248,175.84809027777777,131.94637074750312,0.9756391644477844,222.5225353074282,150.73462858926342,0.9976255893707275,155.27629525593005,149.07821521925717,0.9901573657989502,265.12219101123594,241.78934047284642,0.9468504190444946,106.03579509987514,246.1119401529338,0.9883232116699219,281.9354517790262,396.44375195068665,0.9898513555526733,84.71144955524343,355.33142166042444,0.9979764223098755,282.7068508114856,513.4159936797753,0.9713850617408752,113.51604439762792,366.35536146223467,0.662076473236084,237.00387211298374,551.8594432740324,0.755191445350647,123.86526607365789,413.5701954588015,0.48540112376213074,208.88833294319596,398.46783317727835,0.4778594970703125,187.4408503043071,388.2522579197877,0.03635716438293457,202.58773700842693,666.347680633583,0.03954434394836426,205.20124258739077,664.9780547752808
35,0.7734780241461361,0.9994947910308838,195.60996020599248,151.55537999375778,0.9999589920043945,212.22273915418225,135.0834284293071,0.999498724937439,175.47265625,131.91079509987514,0.9772308468818665,221.6752057974407,150.1351216253121,0.9976978302001953,154.69189392166038,148.90126355727216,0.9889695644378662,265.5047694288389,242.04641658863918,0.9455843567848206,105.0887123517478,246.13522647471908,0.9851790070533752,282.1625604712859,393.44722904962543,0.9916085004806519,86.26127009207241,357.0938914247815,0.9985936880111694,282.5055887172284,511.72708918539325,0.9722781181335449,112.85995532927586,365.2668051654182,0.6379192471504211,233.73539911048687,552.1477547596754,0.6193971633911133,136.09768063358302,428.7973529182272,0.48780691623687744,170.13345622659176,404.02982599875156,0.4881138205528259,169.24696668227216,392.7334971910112,0.02865201234817505,278.95529026217224,517.2488003277153,0.031142830848693848,210.30645774812734,592.6031425561797
36,0.7832172530538896,0.9996507167816162,193.934320380774,151.36956489934457,0.9999629259109497,211.05854498283395,134.54164959815856,0.9994571805000305,174.18044826779027,131.62851855102994,0.9765620231628418,220.75577403245939,149.33988764044943,0.9982657432556152,153.01742450842693,149.4793495435393,0.9891381859779358,266.4935237203495,241.0669768258427,0.9640408754348755,104.15194385923843,246.6013430477528,0.9904944896697998,276.618123829588,393.18344744850185,0.9943375587463379,85.52295958177277,356.2050366729088,0.9983209371566772,280.74489895443196,512.8166939762796,0.9577845931053162,112.5752526139201,364.76655157615477,0.8129048943519592,230.19124531835206,542.4889786204744,0.6330704689025879,136.22666978776527,427.76953612671656,0.28659969568252563,209.44045041354553,400.45628998907614,0.5854137539863586,175.8589653558052,384.2453281054931,0.07286828756332397,202.90643043851435,668.3592774656679,0.055820971727371216,204.43501287453182,666.3046192259675
37,0.7973157447927138,0.999648928642273,192.44836044787763,151.3720398330212,0.9999558925628662,209.74490383114852,133.9899954158864,0.9994648694992065,171.97729400749063,133.26419368367664,0.9778620004653931,230.06608438670412,148.6285819483458,0.9989031553268433,151.23927610018723,148.88740149032458,0.9912824034690857,263.8980863764045,240.70651431803992,0.9574893712997437,104.16437948657926,246.90104166666666,0.9824658632278442,276.46826232833956,390.3173035658552,0.9937871098518372,85.24762016229712,357.07989524812734,0.998651385307312,280.2342579588015,513.5149910268415,0.9321200847625732,111.14474094881396,364.98329724563047,0.7436688542366028,228.77594900905115,555.4245669475655,0.6290660500526428,138.32673025905115,423.7797967384519,0.5279994606971741,203.09523252184766,395.3667534722222,0.7054107189178467,192.93895813826464,387.1548503823346,0.05694466829299927,278.5071200062422,518.8989836922597,0.0596468448638916,213.13822077871407,590.5883270911361
38,0.7718413594891044,0.9996688365936279,191.43663682116102,151.31328758973157,0.9999613761901855,208.3738881086142,133.74914657459425,0.9994670152664185,171.10611735330832,133.35185266463793,0.9855354428291321,229.31704509987514,147.9878423455056,0.9991092681884766,149.89505793539325,148.83324555243445,0.9908123016357422,262.740573306804,241.0913360252809,0.9636102914810181,101.51595661672908,247.71976923377028,0.9844162464141846,275.1838327091136,389.0771301498127,0.9964994192123413,82.36528558052433,357.641327247191,0.9982063174247742,279.93380344881393,513.0757939294631,0.9850266575813293,111.20801634675405,364.13199321161045,0.7925465106964111,235.34588600187266,563.2604264200999,0.5310123562812805,138.20629974250937,426.51309886079895,0.2331256866455078,171.65740578183517,397.0455387796504,0.5816208720207214,174.66938787453182,383.60911165730334,0.050304681062698364,203.2055682350187,667.8279104244693,0.030379831790924072,211.27643668071158,593.8815738139825
39,0.7867660820484161,0.9997116923332214,189.94701935081144,151.186224738608,0.9999688863754272,207.10808754681648,133.5997239778402,0.9994857311248779,171.1408883426966,131.79969130383896,0.9884709119796753,228.35074808832707,147.63279299313356,0.9991635084152222,148.67675659332082,148.28849192415728,0.9926298260688782,263.53569756554305,240.59995806023719,0.9739627838134766,101.96885728776527,247.87957923689137,0.9912598133087158,274.5348392634207,392.9835996020599,0.9953968524932861,79.73512601435704,357.05982755930086,0.9957341551780701,279.73522354868913,513.3281152465668,0.9798388481140137,113.21163974719099,363.13543617353304,0.797227680683136,228.6595174001248,555.0623732053682,0.5749446153640747,140.2860730727216,428.50684691011236,0.36134570837020874,172.63352937734078,397.80362437578026,0.6076908111572266,175.33910736579276,382.7770218867041,0.06682151556015015,203.58180692103616,666.0518102372034,0.051370054483413696,205.03382490636704,665.4401724406991
40,0.7678998112678528,0.9997266530990601,188.99454783083644,151.49200706148562,0.999975860118866,206.20448072721598,133.99891980727216,0.9994648694992065,170.4663165184145,131.99782010767788,0.9900389909744263,227.78307389200995,148.31500907069287,0.9994518756866455,146.99263128121095,148.527134051186,0.9929253458976746,261.82945634363296,241.3607502340824,0.9728139638900757,101.88700159956304,247.74924898564294,0.9768243432044983,273.7216467696629,389.3848022003745,0.9951600432395935,77.46247854244692,353.58977547596754,0.9943361878395081,279.01112866729085,513.839731585518,0.9746270775794983,113.32192669319596,360.9860233302122,0.7374969720840454,229.9745484160424,552.4939041042446,0.6595650315284729,133.75500351123594,416.28837975967537,0.21586424112319946,165.12272745006243,420.46011821161045,0.42447012662887573,127.8978961844569,632.5578866260923,0.04891437292098999,203.99276782927586,667.9335888732834,0.07264083623886108,119.16693976279652,662.9810880930087
41,0.746904334601234,0.9997513294219971,188.76375721754056,151.56477986501247,0.999976396560669,205.8871771613608,134.12280060081147,0.9994916915893555,170.07503316167288,132.15422860096754,0.989331841468811,227.33314801810235,148.22784995318352,0.999322235584259,147.03732638888886,149.34086298377028,0.9929942488670349,260.48777407147315,242.65127574906364,0.9720196723937988,99.97666978776527,248.36793363764045,0.9751793146133423,272.6638869382022,388.0994216214107,0.9957306385040283,77.03944776061172,354.56660619538076,0.9948909878730774,278.45001365480647,513.4435958957553,0.9749207496643066,108.17467423533083,362.2571395131086,0.7066563963890076,231.8705182974407,553.6170607053682,0.45539361238479614,136.456143687578,418.6641697877653,0.21188607811927795,165.419841409176,405.4805028870162,0.3282528519630432,127.86068683676655,630.9259909488139,0.05815050005912781,202.3441450140449,667.626404494382,0.043425142765045166,117.82423338014979,662.9703593164794
42,0.7603809149826274,0.9997251033782959,189.02380813046193,151.6032937343945,0.9999727010726929,206.22688924001244,134.0785809730025,0.9994653463363647,170.45948911516854,132.11504418305242,0.9902770519256592,227.12742372815228,148.44263274422596,0.9994724988937378,146.52205251248438,148.99160473236577,0.9933137893676758,261.8379174469413,241.81299254837703,0.9720094203948975,98.79879642634205,247.35862398564294,0.9806792736053467,275.25903167915106,388.21378062578026,0.9957950711250305,78.09337936953807,353.6623410190387,0.9942880272865295,278.5408181179775,513.0389259519351,0.9250321984291077,108.52079919631709,357.89189294631706,0.7354912757873535,231.25066323345817,554.7091038545568,0.5063113570213318,139.51494225967537,424.8003472222222,0.3184592127799988,161.08190445536826,432.76695146691634,0.3748384714126587,133.33068039950064,574.6251267946317,0.08270549774169922,202.7726864856429,665.1426439606741,0.05863925814628601,121.77612944756555,656.6975850499375
43,0.7581767282065224,0.9997215270996094,189.06116377965043,151.60734140917603,0.9999728202819824,206.56165145131087,134.03673874453807,0.9994873404502869,170.47724036360796,132.11423952481272,0.9894904494285583,227.64462390761548,148.39035434222845,0.9993981719017029,147.15990266073658,148.95055497034954,0.9931316375732422,262.22490929307116,241.59107755930086,0.9629925489425659,101.4183491338951,247.07350674937575,0.9847391247749329,274.5755110799001,389.75228718008736,0.9950617551803589,76.76893629057426,354.5612661906991,0.9943338632583618,279.4515449438202,512.5123868601747,0.9769383072853088,103.51458138264667,359.7005208333333,0.6801087260246277,235.456587468789,558.2559886079899,0.5229144096374512,135.87491221910113,412.0437343945068,0.34942322969436646,162.75883661048687,437.0641678370786,0.31238746643066406,197.50553995006243,471.87153753121095,0.07829585671424866,202.9873595505618,665.1314275124844,0.050607144832611084,205.04326135299624,664.9849309456929
44,0.7516690036829781,0.999709963798523,192.22032517946315,152.75975830992508,0.9999697208404541,207.46145443196002,134.29004759675405,0.9994367361068726,170.9132919787765,132.5415008583021,0.9851185083389282,228.09479361735328,149.0446146418539,0.999089241027832,148.7280596519975,149.4012123517478,0.992384672164917,263.7713892790262,241.22230024968786,0.959182858467102,105.5797489466292,247.60867762952557,0.9927148818969727,274.808569366417,393.631739622347,0.9656572937965393,78.40297772315853,359.9728123049313,0.9958094954490662,281.0365753745318,509.42347456304617,0.9942777156829834,109.11697780118601,355.5798903714107,0.7030495405197144,228.92793188202245,557.9466584737827,0.5451432466506958,132.60246469257174,429.3744635611735,0.26692354679107666,166.17034371098623,436.7255286360799,0.19429373741149902,212.10655138108615,395.370020872347,0.05957728624343872,206.01428877965043,665.8725909019975,0.12603461742401123,210.35176244538076,592.9046211766541
45,0.7561165164498722,0.9996994733810425,190.8488217852684,152.51294768258427,0.999968409538269,208.2710381554307,134.69910658551808,0.9993780851364136,171.77378862359546,132.7633426966292,0.9844544529914856,228.6354751872659,149.29143746098626,0.9988309144973755,150.1332855415106,149.51327929931335,0.9914710521697998,262.5133670802122,242.38807935393257,0.9323204755783081,99.6674128043071,248.35844842384518,0.984060525894165,274.80520443196,391.1796289794007,0.963383674621582,81.29604108146066,365.63828905274653,0.9974167346954346,278.91242392322096,510.76939957865164,0.9922581315040588,108.07048318508114,349.5499765917603,0.804690957069397,231.32296055711606,553.274422596754,0.6211569309234619,141.11935763888886,488.6461747034956,0.20637470483779907,215.33959503745314,404.188855727216,0.20566213130950928,203.66100479868913,400.1293792915106,0.08129844069480896,204.73224875156052,664.9855161516854,0.09155568480491638,211.34312578027465,590.3756534800249
46,0.7460200208074906,0.9997064471244812,193.23916881242195,153.38620913311485,0.999968409538269,208.58122171504368,134.84228698501872,0.9993349313735962,172.31856663545568,132.7913716253121,0.9831993579864502,228.906742548377,148.91128520989386,0.9987159371376038,150.70849426498125,150.40588912297127,0.9909197688102722,263.1555818898252,241.71182506242195,0.9069557189941406,98.12259090199748,245.41837351747813,0.9825424551963806,276.8227508583021,390.27916764200995,0.9763337969779968,73.88694307896378,370.5416081460674,0.9977365732192993,278.6374258739076,511.86485642946315,0.9915786385536194,101.13401217228463,349.844896028402,0.6856443881988525,229.16701291354553,569.3249161204744,0.4264201819896698,131.83784429619226,430.28523915418225,0.3962569236755371,214.00352098938822,394.15793734394504,0.2048102617263794,164.1753764825218,402.0099387484394,0.07407188415527344,204.01390839575527,665.8650319912609,0.06814467906951904,205.2254311017478,664.2667368913857
47,0.7424444924382603,0.9997087121009827,193.4766161438826,153.61552453963793,0.9999680519104004,209.2360184534956,135.3320434417915,0.9993293285369873,172.72411438826464,133.22727693898253,0.97884202003479,229.3125341370162,149.0164394116729,0.9985327124595642,151.47743055555554,150.34838044241573,0.9931628108024597,263.9689206850811,241.41668617353307,0.9444782733917236,102.74271906210984,243.3195322253433,0.9868303537368774,279.288174937578,393.89647218320846,0.933807373046875,78.56625019506865,375.3296172752809,0.997026801109314,280.5558774188514,511.044397627965,0.9940335154533386,100.88607990012483,347.53579509987514,0.7158563137054443,230.40330933988764,572.7393004837703,0.48852527141571045,131.81643551029958,439.88920099875156,0.3355231285095215,217.05249297752806,402.5875614466292,0.18604505062103271,192.41037082553055,404.3215511860175,0.03253161907196045,205.8912492197253,670.0604225187266,0.03735503554344177,206.13020833333331,600.1427902621723
48,0.7490257620811462,0.999700665473938,191.75767107521847,153.86609023876403,0.9999701380729675,209.60762425873907,135.9192610799001,0.9993480443954468,172.01886801654183,134.16958050483768,0.9761397838592529,229.69001638576776,149.19829217384518,0.9983997941017151,152.10216233614233,149.98797889357053,0.9927855730056763,263.8925756866417,240.94800932428214,0.9489707946777344,103.15997093476904,246.2644838483146,0.9734816551208496,279.7975967540574,392.6214302434457,0.958980917930603,78.60314255617976,377.92088502652933,0.9986381530761719,280.19709737827714,511.5987827715355,0.9940371513366699,97.23766190699124,348.319142088015,0.7064171433448792,235.77033103152309,547.7856292915105,0.5533854365348816,133.0305916432584,429.82868094569284,0.382759690284729,212.8189665262172,402.77570517322096,0.16434746980667114,210.4045772862047,397.6564206850811,0.044377416372299194,204.63071551186016,668.5336200842696,0.04169812798500061,206.63702110642942,667.5104361735331
49,0.7480185224729425,0.9997081756591797,191.63599699594255,153.54003296660423,0.9999719858169556,209.73422382178524,135.86430048377028,0.9993137121200562,171.9791227762172,134.01992626404493,0.9760743975639343,229.54398310705363,149.26221373673533,0.9984465837478638,152.26282576466917,149.77964556023719,0.9926074743270874,264.3045850889513,241.60200140449436,0.9308984875679016,99.36174020755305,245.5270267634207,0.9785134792327881,278.6033376248439,393.28271301498125,0.9782775044441223,84.61203768726591,374.0596471207865,0.9989315271377563,280.08268960674155,511.7345993289638,0.9967390298843384,97.31186115012483,346.893360838015,0.7168040871620178,236.88395365168537,549.7956168071161,0.5369387865066528,132.18511528558048,428.0122015449438,0.33407866954803467,216.14403382490633,401.7820741651061,0.2043227255344391,197.0992606897628,443.2865656210986,0.03361901640892029,203.8954529494382,669.6212741885143,0.041069239377975464,279.31748400436953,516.0961395911361
50,0.7535819779424107,0.9997351765632629,191.5846695536829,153.75386479790885,0.999969482421875,209.55200530586762,135.87951583957553,0.9993816614151001,171.98746196161045,134.10292798064918,0.9826185703277588,229.6566108770287,149.11320566089262,0.9985149502754211,152.2053048923221,149.14529445614855,0.9922760725021362,263.36474426498125,241.26053370786516,0.9230656623840332,103.36184261860174,246.96182993913857,0.9862960577011108,279.2990500156055,395.77013108614227,0.9661504030227661,80.55058618133583,380.1044348860799,0.9985252618789673,280.2585440074906,511.8206733770287,0.9957154393196106,97.89965180243445,347.194424937578,0.7202428579330444,232.26482521847686,538.26978971598,0.6757270097732544,137.6638869382022,422.14463366104866,0.3296070098876953,212.57464302434454,401.65347514825214,0.1651383936405182,134.78096715043694,552.269185003121,0.039528608322143555,203.63025710049936,669.155645287141,0.038401007652282715,206.94215726435704,602.9904513888888
51,0.7618464266552645,0.9997394680976868,191.49213385611733,153.83201418149187,0.9999732971191406,209.67414267322096,135.8653367860487,0.9994826316833496,172.26760494694133,134.41229469023096,0.984340250492096,229.85914091760299,148.91907576466915,0.9985234141349792,152.35267926810235,149.64239037141073,0.9924349784851074,266.0339419475655,241.58771262484393,0.9267178177833557,103.05370727996254,246.0440318742197,0.9850389361381531,280.0932233146067,395.3012347846442,0.9840346574783325,78.73678897471908,368.9922996644819,0.9957883358001709,279.12602411048687,514.3928975499375,0.9968911409378052,96.82479907927589,348.9034946551186,0.7489222288131714,230.2556423611111,541.2015254369538,0.6388677954673767,135.0178048923221,431.3990324594257,0.24111703038215637,214.33099250936328,398.06223665730334,0.35016942024230957,204.6124765917603,393.12673123439447,0.06139892339706421,204.06730844257174,668.8128608770287,0.0479489266872406,207.67044612203495,596.5008583021223
52,0.7533554206876194,0.9997151494026184,191.159712468789,154.17334776841446,0.9999734163284302,209.39070790418225,135.796197136392,0.9994362592697144,171.78871137640448,134.28079402699748,0.9861067533493042,229.61757276061172,148.58253355181023,0.9986627101898193,151.5447292446941,148.69602693898253,0.9920830726623535,265.9726903870162,241.06375819288388,0.9322434663772583,100.89341935861421,240.78144506866417,0.9820802807807922,278.5737359550562,397.53959893882643,0.9940625429153442,76.73696941323345,364.1161682662297,0.9948067665100098,279.4222358770287,516.0166978776529,0.9973081946372986,100.42557155118601,350.87254213483146,0.786941647529602,227.9271564840824,574.0374824438202,0.6269608736038208,137.130496059613,421.7211883583021,0.09173813462257385,159.2625234082397,446.2961825062422,0.3080945611000061,133.46683832709112,580.8347963483146,0.06175178289413452,204.98271691635455,667.8049898564294,0.055076539516448975,205.7540184144819,667.2367548377028
53,0.7621669944594888,0.9997209310531616,191.0497668929463,154.19214751092383,0.9999758005142212,209.4986540262172,135.94629028167915,0.9994332790374756,171.51205524344567,134.3046899383583,0.9883118271827698,229.56739134675405,148.49498429697252,0.9986691474914551,151.51978483926342,148.3870747503121,0.9928354620933533,265.1209718320849,241.8522501170412,0.9216859340667725,103.66441850031211,245.4661165730337,0.9828535318374634,279.76994577091136,396.7249678136704,0.9962592720985413,75.89934456928839,367.143877769975,0.9952176213264465,279.18834854868913,516.3483146067415,0.992769181728363,106.12896477059923,351.2191060003121,0.8199427127838135,229.92214809612983,558.6658766385767,0.5513954162597656,131.12825764669162,458.5045548533083,0.1774452030658722,162.1783122659176,423.83982911985015,0.42333585023880005,133.15051010455682,573.6906015917602,0.06252831220626831,203.6761470037453,666.1254486579276,0.05445942282676697,204.18488607990008,665.990412375156
54,0.7698042287546045,0.9997314810752869,191.27436407615477,153.85066762250312,0.9999686479568481,210.1868075062422,135.56612583879524,0.9992857575416565,172.04878667290882,133.92839029338327,0.9887641668319702,230.250936329588,148.17646155196627,0.9987791776657104,151.6740597690387,148.10990656210984,0.9925212264060974,264.894814099563,241.37828203027465,0.9576611518859863,102.22844491260923,246.17538623595505,0.9904496669769287,276.93598821785264,395.4292485955056,0.9935634732246399,75.91680321473157,366.7237486345193,0.9941291809082031,278.97816206304617,516.1030645287141,0.9935429096221924,100.24654728464418,350.65438221754056,0.8129971027374268,229.74548903714106,557.3484804151061,0.5656698346138,138.05775495474404,447.08781991260923,0.28184452652931213,162.28706304619226,429.68628082084894,0.35843855142593384,194.0712829666042,461.33583021223467,0.07484382390975952,203.7116251170412,665.4328573657928,0.08448120951652527,204.20939158083644,664.9642536672908
55,0.7616646412540885,0.9996761083602905,194.19834581772784,153.50516444288388,0.9999654293060303,210.6777709503745,135.3875526685393,0.9993091225624084,173.15311914794006,132.98257549157302,0.9860559105873108,230.6074243133583,148.62344920411985,0.9985398054122925,152.11806043227216,148.3590092462547,0.9938403367996216,264.74366026841443,241.7871459503745,0.9627143740653992,100.8285834113608,245.5287579978152,0.9882047176361084,276.9659312578027,395.0226523486267,0.9904944896697998,75.53880891073658,364.2764659410112,0.9923719167709351,280.31526022159795,514.9596207865168,0.9954841136932373,106.89253667290885,351.5573306803995,0.8054471015930176,231.9643219413233,545.3995981585517,0.5266259908676147,134.41438436329588,458.6717774656679,0.2623789310455322,169.96174703495626,427.3991495006242,0.31913310289382935,130.7554326622971,572.40807389201,0.06667158007621765,203.58734199438203,666.3435354244693,0.0613858699798584,204.1688904494382,665.9691986579276
56,0.775409295278437,0.9996341466903687,194.1027134051186,152.88974719101122,0.9999626874923706,211.11133544007487,134.55624317259674,0.9995001554489136,173.12254213483146,132.40980512640448,0.9834237694740295,231.05110799001244,147.8739953963795,0.9985108375549316,152.56715726435704,147.03491972924468,0.9940587282180786,265.4219140137328,242.36462234706616,0.954958438873291,100.924191440387,247.25913896691634,0.9911906719207764,277.2514142478152,395.55548240480647,0.9919037818908691,74.90083684456928,365.3361764591136,0.9931350350379944,280.04201779026215,512.653957943196,0.9973165988922119,110.96486325686641,350.2351796582397,0.8699499368667603,230.4955524344569,553.3419651217229,0.5474098324775696,135.0560871176654,459.5408083645443,0.42456817626953125,173.01425464263417,429.6815016385768,0.33326661586761475,195.47277816791507,459.0231448970037,0.05069097876548767,204.34711005774028,667.3441401373283,0.052477627992630005,204.77196960830213,667.0183267009987
57,0.7933694895576028,0.9995541572570801,192.366041471598,152.13336844569287,0.9999605417251587,210.88600674937578,134.15870542681023,0.9994879364967346,172.7883895131086,132.30065201700998,0.9814651012420654,231.23691089263417,147.79163984472532,0.9982768297195435,152.81430926186016,147.42847075920724,0.9931509494781494,267.72767439138573,241.23010299625466,0.965441107749939,99.22824009051183,247.45479283707863,0.9696999788284302,278.75607638888886,390.8378686797753,0.9942908883094788,73.9023535034332,365.46894506866414,0.9905883073806763,280.20021847690384,513.1902017009987,0.9944068193435669,110.32603776529336,350.00180438514354,0.7800102233886719,228.42541061953807,553.0993484706617,0.5702979564666748,134.18532498439447,455.68137484394504,0.6586159467697144,164.37697994694133,435.69449321161045,0.4401085674762726,132.30800854400746,578.8093008739075,0.07936403155326843,203.6203085986267,665.83645443196,0.07256197929382324,204.07301420099873,665.6335830212234
58,0.7662228714017307,0.9994929432868958,191.32591097066165,150.9171518999688,0.9999408721923828,208.97579685549312,132.79059135065543,0.9995150566101074,170.9191196551186,131.9602693898252,0.9845343828201294,230.76523486267166,147.3399705446317,0.9987476468086243,151.7529894272784,146.46861101357678,0.9928522109985352,265.8604283707865,241.2395638264669,0.9347602128982544,101.79222261235952,247.5598860799001,0.967430591583252,277.21971558988764,389.66906601123594,0.9871392250061035,66.94898466760299,366.8287199594257,0.9939205646514893,279.8269545880149,512.1504857209737,0.9592196941375732,113.18601260143566,344.7444844335206,0.7963483333587646,230.2800990948814,550.3161087702871,0.4857969284057617,140.98832026373282,402.22424605961294,0.39710089564323425,180.56967852684141,420.5341955368289,0.34830141067504883,128.7035053838951,583.5480063982521,0.10210254788398743,202.40724972690384,664.0627438358301,0.07858529686927795,203.4848334113608,663.5464458489388
59,0.7522938233964583,0.999704122543335,188.85936524656677,149.39010562968164,0.9999451637268066,206.4840628901373,131.75087537063047,0.9996173977851868,168.94351299157302,131.24353835049936,0.9896090030670166,229.4358906835206,146.56403616573033,0.9982296228408813,151.23881281210987,146.4672455329276,0.9923686981201172,263.75500351123594,241.46157634987514,0.9237546920776367,100.39855454119848,244.55214673064918,0.9792662858963013,275.77859706616726,389.8066625702247,0.9796357154846191,62.05066420880149,368.1599416744694,0.9950920343399048,279.30348782771534,513.3009031679151,0.9672772884368896,107.97443625156055,349.20297382178524,0.7153830528259277,226.6040057350187,559.7763537765293,0.498859167098999,134.7949389435081,424.03665340199746,0.20302307605743408,134.7071824282147,399.9996830134207,0.3862835168838501,145.7211005774032,385.83155333177274,0.08571624755859375,202.69229381242195,664.8719861891385,0.07522991299629211,214.80674059769035,606.0727313514357
60,0.75392905403586,0.9997794032096863,185.80739407771534,148.17554716760299,0.9999422430992126,203.0201067025593,130.18986276919475,0.9995982050895691,166.05761840667913,130.48261206694755,0.9906908273696899,228.67429385143566,144.4439445809925,0.9982236623764038,150.19890176342068,145.60841916354556,0.9944276809692383,263.0257880774032,241.7764415574282,0.9460738897323608,101.65684495942571,243.56590394818974,0.9840097427368164,275.530177122347,396.28972085674155,0.988644003868103,67.61941128277152,370.85198677434454,0.9954838156700134,278.5174586454432,511.53650710049936,0.9783522486686707,112.84961669007487,341.8272569444444,0.7442156672477722,225.95701174313353,547.0720193508115,0.5397216081619263,136.44331792290888,454.5668012640449,0.16394969820976257,174.809739778402,431.77283278714106,0.3368930220603943,127.24019779962543,576.9977957240949,0.0890093445777893,202.32714965667913,664.2987769194756,0.06777885556221008,203.6354508036829,664.3270131086142
