Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.964384937987608,0.9997522830963135,516.4174420646068,523.613829880618,0.999984860420227,563.8366836376405,499.13630910580525,0.999967098236084,491.03149871254686,499.1849909293071,0.9993711113929749,614.1077071629213,532.1026451310862,0.9958271980285645,456.6668129681648,534.8472612359551,0.9814274311065674,668.4383046582398,731.5168539325842,0.9819729328155518,424.17376228932585,728.5547606507491,0.9798216819763184,737.9958157771537,957.2194668773409,0.8891976475715637,242.10476650280896,889.1453797986892,0.988217830657959,740.7884919241574,1174.8024929775281,0.9973198175430298,379.65458216292143,688.4343545177903,0.9152435064315796,640.4064255617977,1233.9826193820224,0.8573135137557983,468.3933900983146,1207.0791637406367,0.9688804149627686,634.865548923221,1600.1084094101125,0.9362168312072754,458.1884216994382,1610.072419241573,0.9610597491264343,673.7919153792136,1893.1052492977528,0.9429700374603271,414.4304482677903,1913.077890917603
31,0.9667441634570851,0.9997490644454956,515.7162189840824,523.7858072916666,0.9999860525131226,563.53749707397,498.98455787687266,0.9999670386314392,490.3483438670412,498.9134919241573,0.9994083642959595,614.3839975421349,532.2902402270599,0.9955507516860962,457.2957631086142,533.5813875234082,0.9804549217224121,668.74297752809,731.4369001638577,0.9887322187423706,421.6931472378277,725.9194317649813,0.9783393144607544,737.5937061095506,956.7379154962547,0.9194715023040771,242.2194668773409,883.952188670412,0.989742636680603,740.5244177200375,1175.1153587312735,0.9985973238945007,377.91761762640454,689.2963629447565,0.9176219701766968,640.8239700374531,1233.7423923220974,0.8684952259063721,468.22887406367045,1207.8003569756554,0.9677231907844543,634.1553283005619,1598.265156835206,0.9452663660049438,459.46738939606746,1611.0178195224719,0.9533745646476746,675.3594627808989,1891.6331636235955,0.9321702718734741,414.69335205992513,1918.7497073970037
32,0.9677267565446741,0.9997246861457825,514.1047079822098,523.6089653558053,0.9999880790710449,562.0626316713483,498.31559427668543,0.9999569654464722,488.83185568820227,498.3653367860487,0.9994897842407227,612.6539091760301,531.5150617392322,0.9953891038894653,456.89884714419475,531.9453710205993,0.980420708656311,666.5047109082398,732.0070371020599,0.9856811761856079,418.5530781835206,718.7878189372659,0.9829685091972351,739.2738325140449,959.3474953183521,0.9308484792709351,239.11538799157302,887.3936388108615,0.9876888990402222,738.9673308754682,1174.0979049625469,0.9981914758682251,374.8731566011236,691.8895569990636,0.9222869873046875,637.8859433520599,1231.856712312734,0.8629865646362305,464.4046992041199,1208.8516063904494,0.9753141403198242,633.3548396535582,1595.0513518258429,0.9617864489555359,457.3501141151686,1609.4834094101125,0.9510684013366699,676.5171465355807,1898.12031835206,0.9175644516944885,412.1929131554307,1919.5742626404494
33,0.9662403920117546,0.9997028708457947,514.12343457397,523.1371795997192,0.9999881982803345,561.8720739700375,497.735545411985,0.9999531507492065,488.47663565074913,498.31727674391385,0.9994938373565674,611.9250351123596,531.344218164794,0.996506929397583,456.7537160580524,531.9458830758427,0.9810076951980591,682.8339331694756,734.2656396301498,0.9837304353713989,419.0800561797753,714.8940777153558,0.9826465249061584,737.8219364466293,955.6792047050562,0.9075988531112671,238.50143375468167,888.5942620552435,0.9894875288009644,740.0176293305244,1172.159849016854,0.9984841346740723,372.7860194288389,694.0747161750936,0.9060654640197754,639.9061475889514,1231.6605220037454,0.8671371340751648,468.7838687968165,1208.9835703417602,0.9816070199012756,632.0510007022472,1596.4472144194758,0.9610854983329773,456.19352762172286,1610.6336317883895,0.9576979279518127,676.8733175327716,1895.0877808988764,0.913893461227417,412.1647501170412,1915.4475362827716
34,0.9658772770096274,0.9996843338012695,514.4033093398876,523.3217023642322,0.9999873638153076,562.4336522705993,498.7015742041199,0.9999619722366333,489.3599309456929,498.89706958099254,0.99949049949646,613.1425561797753,531.4833508895131,0.9972401857376099,457.18384246254686,532.4733731273409,0.9802837371826172,667.0830407303372,731.9789472144195,0.9792228937149048,417.9830875468165,714.5838453885768,0.9847652912139893,740.0923162453184,959.2298689138577,0.8684549927711487,246.0306940543071,890.7437236657304,0.9900647401809692,739.6452920177903,1172.6245025749065,0.9990600347518921,376.2618504213483,694.5000877808989,0.9263018369674683,640.0737359550562,1222.1774783473784,0.8624254465103149,470.0124356273409,1206.7856829353932,0.9765238761901855,632.8795060861423,1596.308520599251,0.9601163864135742,457.81396301498125,1608.940484550562,0.960899829864502,677.5598373127341,1895.2671465355807,0.9354302883148193,415.1956051029963,1914.4019194756554
35,0.9633796250118929,0.9997371435165405,518.121488764045,523.0914238061798,0.9999799728393555,566.4076398642322,499.44474923923224,0.9999740123748779,493.8698209269663,499.50904874765916,0.9992042779922485,587.1940835674158,532.9018170646068,0.9973268508911133,459.0833479634832,534.4067108497192,0.9837833642959595,670.8937558520599,730.9026802434457,0.9839336276054382,425.69332279962555,715.0258222144195,0.9810514450073242,738.9231478230338,958.7312002574906,0.8812850713729858,245.34856331928836,892.5119235720974,0.9932876229286194,741.2174479166667,1175.3168890449438,0.9988969564437866,375.93859726123594,698.182423338015,0.9089910984039307,640.1953125,1252.9636294475656,0.8628043532371521,470.8722495318352,1208.0176878511236,0.9747296571731567,634.9886616338952,1602.8381027621724,0.9530794620513916,462.0913799157304,1611.08204588015,0.9353805780410767,680.4440981975656,1898.9369733146068,0.9240081310272217,417.0482209737828,1916.6403323970037
36,0.9633436167941374,0.9997639656066895,519.4070400280899,524.7114568703183,0.9999711513519287,567.262113764045,501.61023086376406,0.99997878074646,496.04305653089887,503.3227996254682,0.9992246627807617,588.2266063904494,534.1806384597378,0.9974238872528076,458.8748683286517,538.5190996605805,0.9799566268920898,673.5852645131085,732.5569844335206,0.9870172739028931,419.33922928370794,713.9817415730338,0.9798249006271362,739.9002223782772,960.0158005617977,0.8895664215087891,263.1064197097379,892.5201896067416,0.9922986030578613,741.2167164091761,1174.9648144897003,0.9985844492912292,380.5378043071162,701.316640332397,0.9055108428001404,637.892746371723,1258.5865812265918,0.835983157157898,454.5398817883895,1214.3917515215355,0.9810462594032288,637.1389279026218,1606.248975889513,0.9468655586242676,462.1003774578652,1611.1572448501872,0.9426208734512329,671.0188436329588,1887.76875585206,0.9412040710449219,417.039223431648,1918.236189138577
37,0.95889291342567,0.9997321367263794,519.3041169241574,526.0298893960675,0.9999624490737915,567.271257607678,503.10861423220973,0.9999779462814331,495.55089829119856,505.76508368445695,0.9992285966873169,588.216877340824,535.6432511118915,0.997571587562561,458.01790730337086,541.2114495552435,0.9790538549423218,673.3147530430713,732.4147062265918,0.9728819131851196,419.2526187968165,720.1839009831461,0.9772661924362183,740.3876989700375,963.728054775281,0.8616913557052612,255.43275983146066,890.8585703417604,0.9924237132072449,741.4203680945693,1177.5300649578653,0.9976005554199219,382.103522940075,704.6873536985019,0.8963689208030701,634.7354137406367,1263.5475187265918,0.847580075263977,471.01796582397003,1216.317591292135,0.974013090133667,637.2898378979401,1604.858672752809,0.9444758892059326,428.2905401451311,1613.2672050561798,0.9302310943603516,679.9280928136704,1890.7871020599252,0.9311201572418213,415.94437617041206,1915.456021769663
38,0.9590149136150584,0.9997222423553467,519.286487593633,526.1118182350187,0.9999616146087646,567.1504857209738,503.1196965706929,0.9999779462814331,495.64913974719104,505.3293612476592,0.9992808103561401,587.9563143726592,535.3690455290263,0.997412919998169,458.17159702715355,541.4760358146068,0.9815895557403564,673.9125409644196,732.6640771301498,0.9703828692436218,417.6182116104869,719.0560627340824,0.9791240096092224,740.8190689372659,964.2992889747192,0.865459680557251,262.15472846441946,891.6150222378277,0.9907955527305603,741.2931589419477,1176.5183169475656,0.9973321557044983,381.06470915262173,704.9690572331461,0.8948875069618225,632.1187382958801,1263.3399169007491,0.8446686267852783,452.4445517322098,1218.2658151919477,0.9767634868621826,638.1841789559926,1607.8441011235955,0.956382691860199,427.8346646769663,1609.1283356741574,0.9252529740333557,677.7268404728466,1893.5527855805244,0.9242588877677917,416.7365987827716,1913.2241924157304
39,0.9586101665216333,0.9997457265853882,519.0556238295881,525.4705421933521,0.9999632835388184,567.7703651685393,503.1115402621723,0.9999790191650391,496.017892673221,503.84206021769666,0.9993221759796143,587.999765917603,534.9038433403558,0.9973265528678894,458.255866690075,539.0732165847378,0.9787622690200806,672.9202510533707,732.4879301264045,0.9741880893707275,417.5348197565544,718.4032654494382,0.9803181886672974,738.3886352996255,961.6638869382023,0.8552789688110352,264.73826661985026,889.4807759831461,0.9882228374481201,740.7046611657304,1175.2174771769664,0.9978947639465332,383.0747454353933,701.1922109082398,0.9115170240402222,639.4268638810861,1233.6617801966293,0.8315181732177734,469.54353932584274,1213.7896477059926,0.9742020964622498,636.0554190074906,1604.9754213483147,0.9553892612457275,428.11973314606746,1610.641093164794,0.9420268535614014,679.4534176029963,1890.795002340824,0.9107175469398499,414.50008778089887,1907.926176264045
40,0.963941917699926,0.9997307062149048,519.0385797050562,524.4529421231274,0.9999673962593079,568.0705758426967,502.0011118913858,0.9999794960021973,496.7529845505618,501.74691303838955,0.9993374943733215,589.7776948735956,534.4458465004682,0.9976549744606018,459.4316186797753,537.523444815075,0.9828397035598755,674.7757929541199,731.6673250234082,0.9875185489654541,418.2155606273409,712.5141912453183,0.9760353565216064,740.6499444054307,961.5200725655432,0.8988445997238159,267.47264161985026,890.6255120552435,0.9917222261428833,741.8683432818352,1175.3315191947565,0.9986776113510132,381.02535404962555,702.3591848080524,0.9062270522117615,641.5876638576779,1236.217813670412,0.8593215942382812,467.45091584737827,1209.7910814606741,0.9799014329910278,637.1471939372659,1603.8031074438202,0.9453617334365845,463.7687997425094,1607.622746956929,0.9381988048553467,670.047035931648,1884.5783590823971,0.9256938695907593,415.91943176498125,1915.9790496254682
41,0.9687396182733423,0.9997296333312988,518.1906893726592,523.9722319756554,0.9999737739562988,567.4818586142322,501.1498566245319,0.9999762773513794,495.4447565543071,500.82737154728466,0.9993409514427185,589.6079851357679,533.7817108497192,0.9976315498352051,459.1476474719101,536.2462693117977,0.9828144907951355,672.3034439372659,731.7205056179776,0.9864175319671631,420.82140976123594,711.584298923221,0.9801785349845886,740.3732882724719,958.0141766151686,0.9204062223434448,261.0403499531835,892.1489495552435,0.9887872934341431,741.552112593633,1174.96561914794,0.9989069700241089,380.6285843867041,701.9913828417604,0.92108154296875,640.7487710674159,1234.401334269663,0.880496621131897,464.748288272472,1209.2995815777153,0.971947431564331,635.901875585206,1601.2197155898878,0.9575694799423218,461.97470447097385,1610.267585440075,0.9493308067321777,673.1223665730338,1888.7387347846443,0.9339843988418579,414.17954119850185,1912.2372425093633
42,0.9663934953072492,0.9997102618217468,517.7689753043071,523.6192430360487,0.9999769926071167,566.5674011001873,500.9545806999064,0.9999746680259705,493.4765625,500.3631568937266,0.9993258714675903,588.1199525983146,533.992421582397,0.9974043965339661,458.15367509363296,537.0621561914794,0.9810237288475037,670.1221617509364,731.5592082162922,0.9853044152259827,421.1058930243446,707.8179131554307,0.9853343367576599,739.4181589419477,959.824145599251,0.9117830991744995,255.08200198970042,891.5166344803371,0.987531304359436,740.427419826779,1176.9951866807116,0.9990361928939819,379.3003862359551,699.9203388342697,0.9209617972373962,637.0915262172284,1232.6799508426966,0.876550018787384,466.06961025280907,1210.1575667134832,0.9776177406311035,633.8235165028091,1601.1632432116105,0.9507617950439453,458.3442327949439,1609.6044007490636,0.9470644593238831,673.8728201076779,1896.3058871722847,0.9093283414840698,412.99771769662925,1914.493065308989
43,0.9614595420220319,0.9997149705886841,516.7680536048689,523.4905708684457,0.9999837875366211,564.9139747191011,499.84744411282776,0.9999721050262451,492.01413272471916,499.6114232209738,0.9993637800216675,614.7182964653559,532.6064343398876,0.9973781704902649,457.2620406132959,535.2223417017791,0.9797251224517822,667.7288155430713,731.3079353932585,0.9795637726783752,418.9631612827716,711.3723080524345,0.9786819219589233,736.2621430243446,959.0159029728464,0.8859986662864685,247.77329119850185,892.8938436329588,0.9855671525001526,738.5349367977528,1175.5707952949438,0.9989703893661499,378.6619996488764,698.8578973548689,0.9073513746261597,640.1501053370787,1230.6149051966293,0.8756709694862366,466.68078476123594,1208.370932818352,0.9683020114898682,631.118987008427,1599.1994382022472,0.9568589925765991,458.73222436797755,1605.606712312734,0.9533469080924988,676.2163506554307,1895.962663857678,0.8783621191978455,408.20656308520597,1912.8110369850187
44,0.966076556374045,0.9996633529663086,516.8996518024345,523.4809515449439,0.9999825954437256,564.4412014279027,500.43502750468167,0.9999701976776123,492.25933403558054,500.41915379213486,0.9993854761123657,614.3601503979401,533.2510021652622,0.997515082359314,457.511484667603,536.4175517907304,0.979193925857544,665.8835878979401,731.5411399812734,0.9846420884132385,421.710703417603,705.9246986189139,0.9793365001678467,735.5851328417602,958.7872337312734,0.9253324270248413,259.9512816011236,891.5748624765918,0.9876176118850708,739.8046143492509,1177.4886616338952,0.9992179870605469,378.49748361423224,697.6749765917604,0.9145002365112305,639.1875146301497,1231.055857911985,0.8784514665603638,463.8095447097379,1210.7417485955057,0.9723652601242065,630.9188465589889,1602.2169066011236,0.9615326523780823,455.7623039559926,1612.6129447565543,0.9607241153717041,673.7653616573034,1891.5579646535582,0.8838704824447632,407.7503218632959,1918.230775983146
45,0.9640392029986662,0.9997224807739258,517.9797226123596,523.9740973197565,0.9999786615371704,566.0045060861423,501.1205963249064,0.9999758005142212,493.718984082397,500.8985106507491,0.9993009567260742,587.320707514045,533.435707806648,0.9971904158592224,457.78960381554305,535.8686285697565,0.9787521362304688,668.5699028558054,732.270160346442,0.9864381551742554,426.4193439840824,702.6051176264045,0.983683705329895,736.5614758895131,958.9243913857679,0.9273068904876709,256.4878862359551,891.1824087078652,0.9878007173538208,739.5366631554307,1176.7615431882023,0.998992919921875,376.9960644897004,699.4924069522472,0.8995295166969299,637.3122951779026,1234.111803604869,0.8648946285247803,463.67648349719104,1211.061490519663,0.9680572748184204,632.0107677902622,1601.2331753277153,0.956909716129303,458.00020482209743,1607.0486598782772,0.9549304246902466,673.8001082631085,1898.1261704119852,0.8852020502090454,409.2821716994382,1911.931179775281
46,0.9695386746350456,0.9997251629829407,518.1657449672285,524.198596968633,0.9999756813049316,567.79530957397,501.3344159644195,0.9999727606773376,496.00969978932585,500.96730893024346,0.9993096590042114,589.3207221441947,533.5449950257491,0.9973838329315186,458.8678458567416,531.2624722027153,0.9831296801567078,672.3912248361423,732.1436827013109,0.9885042905807495,427.3271447799626,702.0981829353933,0.97945237159729,740.4779669943821,959.0363851825844,0.9349502921104431,259.6832572565544,889.6974485018727,0.9915734529495239,741.4740607443821,1176.1904552902622,0.9987159967422485,374.8060042134832,699.8518697331461,0.914003312587738,641.5532830056179,1233.7241046348315,0.8763562440872192,468.17342579588023,1207.0062324438202,0.9742991924285889,632.5573501872659,1596.8005325374531,0.9639674425125122,460.06795704588023,1609.5653382490636,0.9536276459693909,672.2754272003747,1891.4678429307116,0.9272104501724243,413.9183930243446,1908.3273349719102
47,0.9654059690587661,0.9997001886367798,518.0782566713483,524.6937178136704,0.9999707937240601,567.4913682116105,501.9371415613296,0.999974250793457,496.91735428370794,501.2913667485955,0.9993607997894287,589.3819493211611,533.6843472027153,0.9927763342857361,463.9622834737828,539.600231156367,0.9832974672317505,672.7132344335207,731.9722904962547,0.9944261312484741,431.4676234784645,695.4716760299626,0.9770616292953491,740.756012991573,957.8587312734082,0.8952086567878723,258.8274666432585,891.2156922986892,0.9897648096084595,741.5356536750937,1175.966175093633,0.9985824227333069,374.7351211376405,702.4811271067416,0.9077483415603638,637.212737008427,1255.6187090355807,0.8640857934951782,468.39507256554305,1207.8731419709738,0.9700215458869934,634.9121459503747,1599.056501638577,0.9558956623077393,460.6628189372659,1616.4848139044943,0.9495493173599243,675.8884889981273,1899.813758192884,0.9344773292541504,413.9852528089888,1905.5323911516855
48,0.9659940284841201,0.9997033476829529,517.6124327013109,524.3541520365169,0.9999756813049316,566.7936563670412,501.07118299391385,0.9999694228172302,496.6898554541199,499.84967521067415,0.9993435740470886,589.0435539559926,533.4993489583334,0.9872634410858154,463.90281191479403,537.2195400280899,0.9816829562187195,671.3233702013108,731.8352791432585,0.9936202764511108,428.8748683286517,698.0008631788389,0.9762885570526123,740.4600450608614,959.2907303370787,0.8909919261932373,242.99186563670412,890.6522852294008,0.9903110265731812,740.764132724719,1175.7699116338952,0.9990583658218384,376.78773115636704,703.1844715589888,0.9113909006118774,642.6229664091761,1234.3643199906367,0.8629284501075745,470.7790554775281,1208.5188436329588,0.96905118227005,634.9273613061798,1596.602586610487,0.959803581237793,459.5571453651686,1615.2371547284645,0.9471802711486816,678.0337078651685,1899.096734550562,0.9533355236053467,414.5386382256554,1910.0017556179776
49,0.9667374912430259,0.9996904730796814,518.5947741104869,523.6850421348315,0.9999713897705078,567.8454909878277,500.71870610955057,0.9999676942825317,497.87321512172286,499.513437792603,0.9993125200271606,589.4310334737828,533.5525661282771,0.986862063407898,467.12290788857683,534.8296684808053,0.9829724431037903,673.5192093867042,731.3309778792135,0.9928354024887085,428.09603230337086,700.3258134363297,0.9744846820831299,739.9476972144196,959.1110720973783,0.9015653133392334,240.66428195224717,888.0671377574906,0.9936317801475525,741.3401217228466,1177.0283971207866,0.9986625909805298,380.68374005149815,698.2678634129214,0.9198669195175171,644.2966555477528,1231.6880266853932,0.8530778884887695,471.6101211376405,1209.567752223783,0.9805799722671509,635.7147559691011,1599.7695751404494,0.9584683179855347,461.0341321395132,1613.123975889513,0.9444652795791626,676.0268170646068,1888.7979868913858,0.9481226205825806,416.65547460205994,1912.356331928839
50,0.9653010754024282,0.9997049570083618,518.6658766385768,523.8245040379213,0.9999706745147705,568.1522852294008,500.7811402738764,0.9999623894691467,498.22609433520597,499.33443790964424,0.9993487000465393,589.5038184691011,533.5066274578652,0.9875593185424805,466.9771184456929,535.4968033122659,0.9828895926475525,673.8701866807116,731.0945546582398,0.9899379014968872,428.994689255618,700.3777504681648,0.9759288430213928,740.1467404026218,956.9834094101124,0.8900175094604492,249.12796992041206,888.6455407303371,0.9940850734710693,740.7494294241574,1176.8299391385767,0.9987017512321472,377.30519955524346,695.4933286516854,0.925245463848114,640.4075959737829,1251.0412277621724,0.8577600717544556,467.9517058754682,1209.0689372659176,0.9745246171951294,635.1457894428838,1598.1475304307116,0.9557689428329468,462.55969101123594,1612.8165964419477,0.9421902298927307,678.6137201544943,1897.241631554307,0.9365222454071045,415.24051966292143,1911.3251989700375
51,0.9692206803490134,0.9997038841247559,518.4754652387641,522.7594291315543,0.9999771118164062,566.8881671348315,498.23132461376406,0.9999594688415527,495.70868445692884,497.28416871488764,0.9992256164550781,588.3165086610487,531.8974938553371,0.9931900501251221,463.4734170177903,534.2690411399813,0.9856979250907898,671.1752399344571,729.6121547284645,0.990008533000946,431.67083625936334,699.5251053370787,0.9786882996559143,737.7618065308989,951.5812265917604,0.9185850620269775,246.15797635767797,887.5583742977528,0.9931894540786743,741.1647793773409,1173.4481068586142,0.9985349178314209,377.33775163857683,691.5875175561798,0.9266912937164307,644.7401685393259,1227.514922752809,0.8674874305725098,464.97103230337086,1203.6514659410113,0.9735163450241089,634.64141502809,1597.6340121722847,0.9602303504943848,460.8279933286517,1607.5175561797753,0.957132875919342,679.6188845973784,1894.4200608614233,0.9349329471588135,414.4041871488764,1906.1541725187267
52,0.966019051916459,0.9996639490127563,518.4309164325844,523.073282420412,0.999976634979248,567.0788711376405,498.2922591877341,0.9999648332595825,496.86556355337086,497.9742728815543,0.9992294311523438,589.2425971441947,532.3837634597378,0.9878310561180115,467.3757168773409,535.094145014045,0.9856122732162476,670.4389044943821,728.7861364700375,0.9846234321594238,431.3271740402622,699.6738208099251,0.9734841585159302,739.5525368679776,950.7752516385768,0.9049727916717529,246.21152270599248,886.6502077481274,0.9950411915779114,742.2193205758426,1173.9251960440076,0.9989368915557861,386.7065338249064,695.4116192649813,0.9180969595909119,643.9751580056179,1234.3654904026218,0.8374039530754089,470.56399227528095,1207.6196746254682,0.9778761863708496,633.7504389044943,1596.1038448033707,0.9581936597824097,462.1531922986892,1610.5667720037454,0.9575836658477783,678.6646330758426,1893.2279962546818,0.9438328146934509,417.5621049859551,1910.4217872191011
53,0.9673448204994202,0.9996923804283142,518.1953710205993,522.6166754447565,0.9999755620956421,567.2602849953183,498.173828125,0.9999707937240601,496.61136470037457,497.15088805009367,0.999279260635376,589.4654143258427,532.227111130618,0.9893864393234253,465.32998302902627,532.9476825842697,0.9855427145957947,669.3600772471912,728.9245376872659,0.9878326654434204,427.23190250468167,696.0032625234082,0.9773387908935547,741.2214712078653,952.0249590355805,0.9098646640777588,247.95163272471916,887.332265332397,0.9952898025512695,742.5683959503747,1174.1229956694756,0.9990502595901489,387.4791520365169,698.5255735018727,0.921062707901001,641.1678517088014,1229.4269370318352,0.8454455137252808,469.74331402153564,1205.381408005618,0.969549298286438,634.4523934925094,1592.025397940075,0.9652277231216431,461.7360135767791,1605.7683754681648,0.9597352147102356,677.7337166432585,1887.3182935393259,0.9406181573867798,418.11549040262173,1897.951486423221
54,0.9731558070463293,0.9996832609176636,517.9492919007491,520.6187090355805,0.9999829530715942,564.8662804307116,494.50780518492513,0.999972403049469,494.2365987827716,495.8714448735955,0.9991707801818848,617.9366368211611,530.6569668773409,0.994684100151062,464.23747659176036,528.9202217930712,0.9891053438186646,670.0130208333333,726.7413535814607,0.9897920489311218,423.4298191713483,698.9423864700375,0.9792119860649109,741.0832894428838,950.048206343633,0.9419333934783936,258.70954763576776,886.7924128043071,0.9949033260345459,744.2920470505619,1171.7032420411986,0.9989807605743408,383.7768463249064,699.9359930945693,0.9333544969558716,644.191099016854,1230.6934691011236,0.8807227611541748,471.4193439840824,1200.5715999531835,0.9722404479980469,634.0025163857679,1595.9585674157304,0.9575223922729492,462.1010358146068,1605.5682350187267,0.9633492827415466,678.4878277153559,1892.6659058988764,0.9490389823913574,414.1860516151686,1901.2663857677903
55,0.9709892272949219,0.9997761845588684,519.7855220037453,519.427814840824,0.999983549118042,566.1724602059926,491.81337049391385,0.9999783039093018,493.7772120786517,493.4045090121723,0.9992069005966187,617.7076749765918,530.0168246722847,0.9970261454582214,461.64238061797755,525.0346734550562,0.9915348887443542,669.6713336844571,725.3215706928839,0.9934632778167725,432.6885094803371,693.3850509129213,0.9792758822441101,745.5472407537454,948.1209767088015,0.934329628944397,259.43856800093636,886.6598636470038,0.9932307004928589,744.9523788623596,1168.7105717462548,0.9993503093719482,381.6336756788389,702.4557437968165,0.9341094493865967,642.0248858848315,1234.9231917134832,0.8592033386230469,470.91014161985026,1204.553048923221,0.9783245921134949,635.2994791666667,1592.321658473783,0.9434254169464111,464.6144955524345,1604.4509304775281,0.9549084305763245,680.4620201310861,1888.6828476123596,0.9496898651123047,419.9653265449439,1896.7351357677903
56,0.9680883288383484,0.9997720122337341,519.7696482911986,519.7505559456929,0.9999804496765137,567.1135445926967,492.55870347612364,0.99997878074646,494.33132900280907,494.30598226825845,0.999251127243042,592.2651860955057,531.0013606039327,0.996573805809021,461.5284849016854,525.807035639045,0.9917483329772949,670.1255266853932,724.5253247893259,0.9946495294570923,438.99315308988764,693.2280694054307,0.9770877957344055,746.8730249297753,945.6367772705993,0.9144201278686523,250.37006963951308,888.8159088249064,0.9906248450279236,746.3136411516855,1164.8810568820224,0.9994792938232422,380.80034234550567,705.9243328651686,0.9323452711105347,643.9774256788389,1234.4798981741574,0.8434392809867859,472.14214653558054,1206.802580758427,0.9688742756843567,635.1754886470037,1585.920236423221,0.9446127414703369,465.1436680711611,1602.9459269662923,0.9496588706970215,683.1673542837079,1889.7722085674159,0.9550050497055054,417.95770423689146,1897.7317415730338
57,0.9692344314911786,0.9997446537017822,520.1646623361423,519.974762991573,0.9999773502349854,567.7209152621723,492.7718281835206,0.9999759197235107,495.4981566011236,494.702971383427,0.999247133731842,593.7274695692885,530.7954412453183,0.9962148666381836,461.5071248829588,527.5931574789327,0.9909716844558716,671.4147354868915,724.8422138342697,0.9953951239585876,437.8512698970038,693.9137845271536,0.9778951406478882,747.848124414794,947.3060773642322,0.9182103872299194,255.83369908707868,892.4024169007491,0.9916146993637085,747.5348929073034,1166.6301644428838,0.9992697238922119,379.53359082397003,706.7614700374533,0.9341673851013184,646.062660931648,1241.787658005618,0.8616544008255005,472.3313143726592,1205.9592257724719,0.9731376767158508,637.4275076076779,1592.3267790262173,0.9487524628639221,463.4945575842697,1609.4137698970037,0.9462115168571472,684.2237974016855,1890.5221500468165,0.9445452094078064,421.9653411750936,1901.2087429775281
58,0.9685782404506907,0.9997034072875977,519.8073209269663,520.9247351942884,0.9999756813049316,567.7862388810862,495.1087751638577,0.9999759793281555,496.02886528558054,496.5827993328652,0.9992048740386963,593.3977059925094,531.4777914325842,0.9953007698059082,462.77680243445695,528.5964565777153,0.9889131784439087,670.9913389513108,726.6818088717229,0.9956201314926147,438.75746137640454,692.6183579119851,0.977039098739624,749.0815923455057,948.6990139279027,0.9215778708457947,265.437660931648,888.4865110018727,0.9914484620094299,746.7176527387642,1167.615870786517,0.9990381002426147,378.25608614232215,710.9589331694757,0.9230320453643799,646.7772705992509,1233.9217579588014,0.867293119430542,478.0798659878277,1202.2688436329588,0.960407018661499,636.0168685627341,1589.0484550561798,0.9514256715774536,463.3910492743446,1607.6484960205994,0.9529030323028564,682.8214975421349,1890.0076076779028,0.9429716467857361,417.4224602059926,1901.6742743445693
59,0.9684698406387778,0.9996894001960754,519.7962020131087,521.640551849251,0.9999700784683228,568.8831343632959,497.30234667602997,0.9999749660491943,498.23267790262173,497.7804233965356,0.9992167949676514,593.32265332397,531.5211698267791,0.9936041831970215,462.8217901451311,531.2421728698502,0.9880058169364929,671.4170763108614,727.5141912453183,0.9929510354995728,436.7081431413858,698.9393872893259,0.9747000932693481,747.7348870552435,949.1784439372659,0.9192887544631958,263.82695458801504,890.97890332397,0.9920886754989624,746.6826135299625,1170.7661077949438,0.9990615844726562,382.0755062031835,710.621561914794,0.926680862903595,645.359682233146,1234.562265917603,0.8493524193763733,476.2140829822098,1196.3460469335207,0.9694063067436218,635.1822185159176,1593.0438026685395,0.9501767158508301,462.84973373127343,1610.5648700842696,0.9552638530731201,681.6555477528091,1889.2500585205994,0.9545557498931885,417.51967755149815,1903.2072214419477
60,0.9693101784762215,0.9996902942657471,520.6653792134832,522.0710440074906,0.9999656081199646,569.603596090824,497.37359550561797,0.9999712705612183,499.1386499297753,498.44547343164794,0.9992132782936096,594.5462459035581,531.380318059457,0.9956782460212708,462.65793246722853,533.1888240285581,0.9878509044647217,673.0917164091761,730.0119235720974,0.9922105073928833,431.04781132958806,699.2071190308989,0.9617844223976135,747.4013196395131,947.6321834035581,0.9452869892120361,269.25159468632967,891.3378540496255,0.9912832975387573,745.7275573501872,1170.7476006554307,0.9990557432174683,381.195941596442,710.9797811329588,0.9199689626693726,648.9322916666667,1232.4960498595506,0.8655846118927002,475.619147940075,1198.5046523876406,0.9786577224731445,636.4721588249065,1591.037423923221,0.9324140548706055,429.243987008427,1612.9645072565543,0.9549165964126587,682.94219627809,1890.6277797284645,0.9547405242919922,420.70648993445695,1906.8524695692884
