Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
48,0.9878147139268763,0.9997460842132568,471.3575316011236,267.4488127633427,0.99998939037323,501.56396301498125,232.12943659293072,0.9998955726623535,444.94352762172286,234.45482575491573,0.9993565082550049,554.7862535112359,254.81251463014982,0.9991868734359741,394.7197594803371,260.0179402212079,0.9922683835029602,619.3358643492509,486.1197916666667,0.9887973070144653,317.5945107677903,498.9269150866105,0.9970061779022217,646.2222758661048,726.4266590589888,0.9800865054130554,258.38161282771534,741.8371810627341,0.9838548898696899,648.738442181648,963.8761850421349,0.9795494079589844,250.92652738764048,731.2700433052435,0.9607411026954651,561.0840209503746,975.5152738764045,0.9595478177070618,363.17759538857683,955.0841965121723,0.9878126382827759,561.8815104166667,1274.619762406367,0.9914467930793762,353.3805155664794,1279.675064372659,0.9801251888275146,576.1273993445693,1510.529611423221,0.9934394955635071,349.1556209035581,1513.6585615636704
49,0.9874910817426794,0.9996830821037292,473.44788740636704,268.1415686446629,0.9999892115592957,502.7711698267791,231.56145760182585,0.9998626708984375,447.43489583333337,233.7172284644195,0.9994385242462158,555.3797986891386,254.36113793305245,0.9992936849594116,395.04659702715355,258.6958135826311,0.9912312030792236,617.6692708333333,486.36246927668543,0.9869459271430969,324.2103376638577,498.62685071395134,0.9969992637634277,648.9880325374531,725.6073706694757,0.9842308759689331,260.0310890683521,740.8849046114233,0.9838088154792786,649.1911721676031,962.271257607678,0.9629189968109131,257.6223080524345,734.5877223782771,0.9641836881637573,558.8663096910112,980.1223812031835,0.9637864232063293,367.96882315074913,951.6164852528091,0.987166166305542,563.0989583333334,1274.7176381086142,0.9925450086593628,353.84268199906364,1281.0336200842696,0.9824164509773254,557.1956197331461,1510.3762874531835,0.9928483963012695,348.04921582397003,1516.0178195224719
50,0.9874006930519553,0.9997144341468811,472.52157947097385,267.72142731741576,0.9999879002571106,502.5555945692885,231.02815206577716,0.9998914003372192,444.9407478932585,233.21012918422286,0.9992926120758057,554.3926293305244,254.75551190894197,0.9991416931152344,394.7243679775281,258.4488932291667,0.9923800230026245,618.0606273408241,485.96526070926967,0.9868699908256531,321.0184778792135,497.87215443586143,0.9974573850631714,648.5225011704119,726.9673162453183,0.9885218739509583,252.81542602996262,735.3126463014981,0.9840421676635742,648.8021564840824,961.6126814138577,0.9587265253067017,255.23013225655438,729.0385065543071,0.9637259244918823,558.7181062734082,979.9392848782771,0.9554789662361145,372.3175620318352,941.19374707397,0.9921102523803711,560.8324555243446,1273.3939021535582,0.9921985864639282,352.32429190074913,1281.9237183988764,0.9833737015724182,577.791798338015,1510.362974016854,0.9928983449935913,346.6342608848315,1516.976094335206
51,0.988819585126989,0.9996365308761597,472.99479166666674,267.34162862827714,0.9999886751174927,503.1963219803371,230.58136557818352,0.9998629093170166,446.6438436329588,232.82219247425095,0.9992879629135132,555.1145540730338,252.61790071980337,0.9991354942321777,395.6012991573034,258.043985545412,0.9913735389709473,619.8750585205994,486.1261192064607,0.9882714748382568,315.7156337780899,496.39385094803373,0.997545063495636,650.7585732677903,724.8144165496255,0.9943423271179199,270.5833040730338,733.2919300093633,0.9828310012817383,649.3114319990636,961.4086639747192,0.9858877062797546,262.5153616573034,723.6100626170412,0.9648308753967285,561.7003891619851,983.0509714419476,0.9467039108276367,367.46422928370794,942.0513664559926,0.9919281601905823,561.2012084503746,1273.5485428370787,0.9911350011825562,352.62055243445695,1281.3379272003747,0.9842873811721802,577.6489349250936,1510.0184339887642,0.9928849339485168,348.1521389279027,1516.142029494382
52,0.9890604650273043,0.999630868434906,473.3843194054307,267.9804358321629,0.9999890923500061,503.49880032771534,230.80182364817418,0.9998682141304016,447.0539267322098,233.15296187382958,0.9992474913597107,555.3604137406368,251.9341789559925,0.9991536140441895,395.47847904962555,257.6395533415262,0.989389181137085,623.2515507958801,485.5281118328652,0.9905173778533936,321.00589595037457,493.66108526451313,0.9974871873855591,651.0098460908241,724.8318995786517,0.9958271980285645,269.1507929541199,730.4577042368915,0.9831668138504028,627.3577949438202,961.9485165028091,0.9895201921463013,259.68991397471916,716.3135680009364,0.9654923677444458,561.4392409878277,985.2917251872659,0.9478894472122192,368.2040759597379,943.2580612125469,0.9906368255615234,561.3880354634832,1273.5896535580525,0.9921692609786987,352.85843867041206,1280.4959620786517,0.9815812110900879,578.4026070926967,1509.3558345037454,0.9924615621566772,348.5697565543071,1513.4493504213483
53,0.9892899043419782,0.9996585845947266,473.6636089653558,267.8187361013577,0.9999881982803345,504.8956870318352,231.54360881905433,0.9998698234558105,447.59494967228466,233.36917720037454,0.9993339776992798,556.5156835205993,254.1119316186798,0.9993160367012024,395.63897179307116,258.29566069756555,0.9911351203918457,622.3257549157304,485.7946365870787,0.9863694310188293,318.7153265449439,493.1260241104869,0.9973152875900269,647.1997161750937,726.4164179541199,0.996731162071228,255.34563728932585,741.5905167368915,0.9849193692207336,648.3052434456929,962.6213570926967,0.992384135723114,242.57285814606746,701.9814343398876,0.9650343060493469,556.920938670412,979.5714829119851,0.9456685781478882,370.738676264045,941.9236452481274,0.9904245138168335,561.568205758427,1275.0542778558054,0.9918179512023926,354.99283122659176,1281.2141561329588,0.9847244024276733,576.5985633192885,1510.5108848314608,0.9932374954223633,347.9728464419476,1514.8340941011236
54,0.9893108466092277,0.999671220779419,475.34373536985026,267.7309917778558,0.9999902248382568,506.0700491573034,232.16826135299627,0.9998650550842285,447.8770921114233,232.60226474719101,0.9993982315063477,555.9812441479401,253.8021016210206,0.9992029666900635,395.90589887640454,257.20441611072096,0.9915469884872437,622.1652621722847,486.515390917603,0.986182689666748,320.6335586376405,492.1398057116105,0.9970766305923462,647.7566859784645,726.3826954588015,0.9991861581802368,255.27680243445695,749.1287745786517,0.9861398935317993,648.030781835206,963.4999707397004,0.9927337169647217,244.98675971441946,681.2606800093633,0.9574140310287476,555.2828739466293,977.7397150046817,0.9519956111907959,371.8081402153558,934.1450140449439,0.9893691539764404,560.7799332865169,1275.3376638576779,0.991593599319458,353.9341935861423,1281.2919885299625,0.9840401411056519,576.3805740870787,1510.1612242509364,0.9928780794143677,349.1809310627341,1515.8048045411986
55,0.989898962133071,0.9996815919876099,477.084137991573,266.54439518960675,0.9999895095825195,506.3617743445693,230.54894150866104,0.9997310638427734,449.48567708333337,231.87302492977528,0.9994325637817383,558.8298806179776,252.57611335440075,0.9990416169166565,398.41687148876406,257.2964946161049,0.9906669855117798,624.4150866104869,485.4321014747191,0.9864969849586487,322.62508778089887,496.01375965589887,0.9972348213195801,648.7150339419477,726.7505705758427,0.9990312457084656,252.86480278558054,745.3386148174158,0.9864002466201782,648.892570809925,963.2576954588015,0.9963988065719604,243.8600918773409,681.7192620552435,0.9593521952629089,561.8801205524345,983.4486920646068,0.9576669931411743,373.67523993445695,936.0630998361423,0.9890503883361816,561.7856829353933,1274.786399812734,0.9920493364334106,354.623127340824,1281.5208040730338,0.9835370779037476,560.46640917603,1515.607736423221,0.9925209283828735,349.6526070926966,1514.7158824906367
56,0.9889480576795691,0.999602198600769,480.1072389981274,266.61557086844573,0.999984622001648,507.2825228230338,228.90498814957866,0.9995355606079102,451.1763371956929,232.36278748244382,0.9993143677711487,558.4656630383895,252.34296362944758,0.9990205764770508,399.1092433286517,256.15671450725654,0.9915282130241394,620.4302727059926,485.4938041315543,0.9809988737106323,328.289223431648,491.85470066713486,0.9972970485687256,648.7333947799625,726.9129652387641,0.9984879493713379,272.87570224719104,742.2212956460675,0.9865549206733704,648.3843925561798,963.1285843867041,0.9987341165542603,239.17946804775283,676.508441596442,0.9543539881706238,561.613047167603,980.786882607678,0.9454591274261475,358.0557262406368,955.1770248127341,0.9891813397407532,561.7785141619851,1274.118826076779,0.9928767681121826,354.43593457397003,1279.9672284644196,0.985228419303894,578.3702744616105,1509.358760533708,0.9939588904380798,348.2488442181648,1512.8252282303372
57,0.9878252078505123,0.9995924234390259,479.28202539794006,266.68733175327714,0.9999876022338867,508.4813172986892,229.57837737008427,0.9996702671051025,450.35265976123594,232.08208977059925,0.9994105100631714,557.892892673221,253.95842477176967,0.9991177916526794,399.1297986891386,256.83531571863296,0.9918099641799927,620.6746693586142,485.61047957631087,0.957985520362854,312.8454178370787,489.2671757958802,0.9964426755905151,648.0813290028091,727.4948794475656,0.9989930987358093,270.7078797986892,744.6225421348315,0.9890786409378052,648.4696131788389,962.9560217696629,0.9962644577026367,238.47948852996262,644.588673338015,0.9609061479568481,558.7397588951311,986.9205729166667,0.9423091411590576,359.75428663389516,957.619382022472,0.9903870820999146,560.619294241573,1275.3347378277153,0.9923108816146851,351.80506788389516,1282.5329178370787,0.9856883883476257,576.9960644897004,1510.3955992509364,0.9930739402770996,346.75642263576776,1514.3116514513108
58,0.988049072377822,0.9995486736297607,481.34202364232215,268.30590180243445,0.9999830722808838,508.9703300561798,230.72702700725657,0.9995977878570557,428.5136499297753,233.95597422167603,0.9992265701293945,560.3542690777153,252.97430945692884,0.999097466468811,399.25437441479403,256.0928356156367,0.9914093017578125,621.099309456929,486.0467506437266,0.9686629772186279,321.7886089653558,482.4819317649813,0.9965928792953491,649.3544446395131,728.1690367509364,0.9985889196395874,254.31750351123594,744.7160287921348,0.9851373434066772,628.1959562265918,962.5948033707865,0.9951937794685364,227.6443995786517,611.8209050210675,0.9598801136016846,564.3104078885768,984.4233526451311,0.9423999786376953,359.9397969335206,957.8098665730338,0.9908326864242554,561.9631466526217,1274.704470973783,0.9929858446121216,351.70668012640454,1283.4835849719102,0.9837973117828369,577.7393492509364,1510.5780372191011,0.9938995242118835,347.7293275983146,1514.642585440075
59,0.9880340590196497,0.9995801448822021,481.6559135065544,267.87615943937266,0.9999873638153076,509.45392965823976,230.1292025105337,0.999711275100708,429.06623068820227,232.9673601357678,0.9993411302566528,561.3014981273409,252.38187982794943,0.9991733431816101,400.6082484784645,257.0577671465356,0.9924848079681396,619.9231185627341,486.9035653675094,0.9712100028991699,316.57032713014985,484.32394077715355,0.996757447719574,647.9293217462548,727.6964097612359,0.9994757175445557,242.30293188202245,740.3917954119851,0.984822154045105,649.5087927200375,961.9055038623596,0.9866663217544556,218.02975772471916,606.2907449672285,0.9629576206207275,563.0315864934457,980.519150866105,0.9451455473899841,363.24643024344573,960.2465911750936,0.98891282081604,563.4125555945693,1274.862037687266,0.992571234703064,352.96538506554305,1281.8716350655432,0.9842295050621033,577.7280108848315,1509.381876170412,0.993552565574646,348.58819054307116,1513.208830758427
60,0.9879779500119826,0.9995604157447815,482.18128218632967,268.6571168363764,0.9999856948852539,511.10062617041206,231.7704310042135,0.9997020959854126,429.4838483146068,234.1603208391854,0.9993016123771667,561.7741251170412,252.81037862827716,0.9990705847740173,400.3659000468165,256.5588424625468,0.9904560446739197,624.8564050795881,486.07805916432585,0.9599580764770508,309.8466760299626,487.0023188787453,0.9969884753227234,649.013050093633,725.4953768726592,0.9984912872314453,229.71090823970042,739.6113500702247,0.9872497320175171,648.8835001170412,960.6551381086142,0.9982635974884033,218.95189606741576,594.897186622191,0.9631937742233276,563.0277095037453,982.9954500234082,0.9467393159866333,365.09911926498125,964.2788799157304,0.9880702495574951,563.3770774812734,1274.5785053838952,0.9888279438018799,351.91991455992513,1279.248595505618,0.9839557409286499,576.5359462780899,1507.8863822565543,0.9958105087280273,348.5656601123595,1508.8007666198503
61,0.987273279358359,0.9995505809783936,484.0996605805244,269.1343523232678,0.9999832510948181,511.77200374531833,231.59102879213484,0.9997056722640991,430.8138752340824,233.7528528792135,0.9993003606796265,562.0658503043071,253.59631027621722,0.9988970756530762,402.32531601123594,258.27499561095505,0.9899271130561829,626.9368123829588,486.29487798455057,0.9742075204849243,347.8974280196629,487.9116558403558,0.9972092509269714,649.0745698735955,726.8843632958801,0.9962226152420044,224.85230863764048,733.1793510065544,0.9879385828971863,649.684061914794,963.0991777855805,0.9969328045845032,215.93098958333337,581.6542676147004,0.9684699773788452,564.3193322799626,983.0532391151686,0.9206335544586182,361.18292076310865,969.4202071629214,0.9872341752052307,562.5939987125469,1274.7002282303372,0.9893702268600464,352.4112681413858,1279.3249648876406,0.981764554977417,559.7146389279027,1514.3091643258429,0.9962984323501587,347.9318820224719,1509.3204295411986
62,0.9859512763864854,0.9995303153991699,485.55031308520597,268.89094320575845,0.9999829530715942,512.6720505617977,232.15377750468164,0.9997365474700928,431.5827627574906,234.43732443820227,0.9993129968643188,563.621327832397,253.41372600655433,0.9990036487579346,402.5438172986892,257.98197199789325,0.9904000759124756,622.5830992509364,486.1648159527154,0.9682461619377136,345.44782888576776,484.4845798220974,0.9970818758010864,649.0226328417602,725.9955816947565,0.9969271421432495,223.540935159176,728.2715941011236,0.9891229867935181,650.8001228932585,962.1695780664794,0.9953116774559021,210.80451193820227,577.5002926029963,0.9635306596755981,561.6889044943821,982.7755588717229,0.9145810604095459,370.95747015449444,935.3526597612359,0.9890413284301758,562.5331372893259,1274.088980571161,0.9859192371368408,353.34832923689146,1279.6052785580525,0.9785993099212646,556.1136470037453,1511.2023057116105,0.9948437213897705,348.4230161516854,1510.0203359082398
63,0.9846719643648933,0.9995476007461548,484.36395423689146,270.24845651919475,0.9999837875366211,511.64040554775283,232.57258383075845,0.9997648000717163,431.4244645365169,234.83976328417603,0.9993592500686646,561.8535668305244,252.79315162687266,0.9990405440330505,400.8206051029963,256.85442635182585,0.9907108545303345,619.9203388342696,486.47881554307116,0.9753702282905579,345.4779669943821,483.6962341994382,0.9966995716094971,646.0122600655432,726.7414998829588,0.9966399669647217,220.24585966760299,728.6816772003746,0.9895840883255005,649.9715443586142,961.9969422986892,0.9972133636474609,239.5866251170412,574.2590926381087,0.9510233402252197,560.2938465589888,982.6982385299626,0.8910928964614868,359.33937558520597,962.3591116573034,0.9895433187484741,561.5948326310862,1273.6617801966293,0.9881866574287415,350.94335205992513,1280.6235369850187,0.9804529547691345,576.722188085206,1507.8834562265918,0.9952101707458496,348.45520248127343,1509.6673103932585
64,0.9845990012673771,0.9996448159217834,482.43189665262173,270.5671743328652,0.9999817609786987,510.6138079353933,234.0626645891854,0.999785304069519,430.6063465589888,235.25017556179776,0.9992414712905884,562.5147033005618,252.85174537687266,0.9989790320396423,401.6082192181648,256.58356741573033,0.9905902147293091,622.1883778089889,487.6566889044944,0.9740222692489624,342.43965063202245,489.80816216058054,0.9968803524971008,644.5152299859551,727.2118591994382,0.993726909160614,218.316801264045,726.7652738764045,0.9892845153808594,648.6359579822097,963.4754652387641,0.9966163635253906,234.82729108146066,581.4440689372659,0.9443137645721436,565.0775397940075,982.2245142790263,0.899370014667511,374.8835440074906,964.6960586376405,0.9896522760391235,560.7474543539327,1274.808198735955,0.9888817667961121,350.7902475421348,1280.3486364700375,0.9819707870483398,577.5601299157304,1508.477586610487,0.9952414035797119,348.2042954119851,1508.6724602059926
65,0.9845035707249361,0.9996465444564819,483.34964595037457,270.2631963951311,0.9999825954437256,511.3390244616105,233.47552010182585,0.999789834022522,431.0047986891386,234.91059149695693,0.9993009567260742,564.6078388342697,253.19259129213484,0.9989310503005981,403.45242275280907,256.81699145599254,0.9909349679946899,624.9624736657304,487.9576676615169,0.9794086217880249,336.21466818820227,489.1336391034644,0.9968304634094238,644.4594891151685,726.5562821863297,0.9936934113502502,223.60794124531833,718.9133456226592,0.9894626140594482,648.6083801498128,963.5786809456929,0.9952344298362732,206.99240695224717,594.445627048221,0.921704888343811,561.984140917603,972.5915115870787,0.9164036512374878,373.43632958801504,960.6562353698503,0.9874043464660645,561.7413535814607,1274.3194054307116,0.9894500970840454,350.58388927902627,1280.5694054307116,0.983008623123169,576.5960030430712,1508.4418890449438,0.9953736066818237,346.8263547518727,1511.1917720037454
66,0.9847864228136399,0.9995965957641602,482.9707250702247,270.0822031542603,0.9999817609786987,510.287189840824,232.49209971910113,0.9997793436050415,431.66732502340824,234.57797504096442,0.9992942810058594,564.6054248595506,251.9431582104401,0.9988686442375183,401.880705758427,256.5457119030899,0.9905617237091064,625.2103815543071,488.0521052785581,0.9919822216033936,323.26632724719104,490.70934281367045,0.9970515370368958,644.0431150514983,727.514922752809,0.9973087310791016,236.88180301966293,716.1922109082398,0.9878642559051514,647.7040905898878,964.3199174859551,0.993463397026062,206.1369820926966,612.5963029611423,0.924675464630127,560.1166754447565,972.5231156367041,0.9052768349647522,374.1809310627341,962.6125790028091,0.9871030449867249,562.4824438202247,1274.0376287453184,0.9901015162467957,350.5182730571162,1280.534293071161,0.9832253456115723,576.6594978932585,1508.137435627341,0.995234489440918,346.615241690075,1512.5740285580525
67,0.9850129660438088,0.9995744824409485,484.26856566011236,270.5273986130618,0.9999831914901733,512.0717755149813,232.74776158707866,0.9998143911361694,432.30446804775283,234.34257593047752,0.9993516206741333,565.513445107678,252.60423981741573,0.9988515377044678,401.9236452481274,256.1847495318352,0.9917224049568176,625.8734930945693,488.10195751404495,0.9780838489532471,314.24486481741576,492.5466701779026,0.9972022771835327,643.6183286516855,729.0288506554307,0.9992954730987549,235.5068615402622,712.2838395365169,0.9888784885406494,647.3378247893259,964.74843457397,0.9986094236373901,199.01678078183522,628.0971295646068,0.9272580146789551,560.5081782537453,972.3906396301498,0.9125384092330933,374.9167544475656,954.4499795177903,0.986351728439331,563.1702803136704,1275.179219335206,0.9906402826309204,351.7284058988764,1278.728201076779,0.9813329577445984,576.4711347144195,1508.537277621723,0.9957318902015686,345.9381583567416,1510.874297752809
68,0.9845462125890395,0.9995372295379639,484.8565513810862,269.7761038448034,0.9999848008155823,512.9915730337079,231.10845330056182,0.9997665286064148,432.1850128745318,233.47301468867042,0.9992791414260864,565.3822858146068,253.08741880266854,0.9986982345581055,402.94007490636704,256.24133163623594,0.992140531539917,623.3682262406367,487.63020833333337,0.9696122407913208,322.1451457162922,490.71029377340824,0.9971186518669128,643.4940455290262,728.3914150280899,0.9994581341743469,239.92033883426973,728.0168100421348,0.9877530932426453,647.3268521769664,963.9164911048689,0.9939942359924316,218.11102820692884,641.1463453885768,0.9311754703521729,560.8916344803371,977.1104722612359,0.9146930575370789,376.0949204119851,956.1697536282771,0.9884421229362488,560.7767878043071,1274.9125117041199,0.9904828667640686,353.3567415730338,1278.2871020599252,0.9794394969940186,576.8754389044944,1509.468047752809,0.9957097768783569,346.6576691245318,1511.5679131554307
69,0.986090856439927,0.999512791633606,484.9579383192885,268.94308140215355,0.9999837875366211,514.1435510299626,230.88450228230337,0.999737024307251,431.79921582397003,233.16033181179776,0.9992759823799133,566.4976884363297,254.1560232326779,0.9987055063247681,403.3181179775281,257.12861364700376,0.9919203519821167,622.7896038155432,487.80778177668543,0.9747104644775391,320.203359082397,491.1621825257491,0.9969279766082764,645.9211873829588,725.9229430009364,0.999769926071167,249.54427083333337,729.9125117041199,0.9889380931854248,647.0179365636704,963.4080202481274,0.9963782429695129,216.2644106975656,653.6532215589888,0.9480998516082764,561.5694493211611,978.4561534410112,0.9182331562042236,377.5633485486892,956.6625702247192,0.9887230396270752,561.1412248361423,1274.4052844101125,0.9893529415130615,351.63309047284645,1279.0227059925094,0.9778282642364502,577.8869674625469,1508.380003511236,0.9954471588134766,346.62796992041206,1510.7063436329588
70,0.9876183586962083,0.9995333552360535,484.02197448501875,268.5896169826779,0.9999831914901733,513.4375731507491,230.90886148174158,0.9997817873954773,432.1951808286517,233.31826427902624,0.999255895614624,566.9982590121723,253.5147837663858,0.9988749623298645,402.617114349251,256.79135211844573,0.9916545152664185,623.1429219335207,486.51261118913857,0.9845626354217529,316.3991543773409,491.0213673338015,0.9962183237075806,644.8676702949438,726.0337663857678,0.9998601675033569,243.2953680945693,735.4026948735956,0.987005352973938,647.5329909878278,964.4216701779027,0.9952378273010254,204.54324672284645,666.752106741573,0.9554159641265869,562.2336581226592,976.85546875,0.9278527498245239,376.84413038389516,954.6124473314607,0.9899477362632751,560.4374414794008,1274.5732385299625,0.9876962304115295,350.953520014045,1279.7423630617977,0.9814509153366089,576.7170675327716,1508.9641853932585,0.9951804876327515,346.0001901919476,1509.3480805243446
71,0.9881377430523143,0.9995536804199219,484.8098812031835,268.8204258836611,0.9999825954437256,513.7731887874533,230.72477762172286,0.9997936487197876,433.1026158707865,233.351328417603,0.9992415904998779,566.4329500234082,253.60821556062734,0.9989285469055176,402.66919768258435,256.48741075608615,0.9915449023246765,622.711259363296,486.61077949438203,0.9843802452087402,311.3483877574906,491.7981185627341,0.9966244697570801,645.7590853230338,724.3352059925094,0.9995831847190857,255.7661809456929,734.1389425327716,0.9868028163909912,648.1591613998128,963.4069961376405,0.980444073677063,192.20710440074913,673.9529933286517,0.9684677124023438,560.9276246488764,980.2918714887641,0.9320539236068726,376.38276860955057,953.4666871488764,0.9910939931869507,560.946643843633,1272.873215121723,0.991087794303894,353.7410024578652,1277.8673630617977,0.9827271699905396,555.1461551966293,1511.1676322565543,0.9960312843322754,346.44194756554305,1509.373975889513
72,0.9867962563739103,0.999528706073761,484.65626463014985,268.2721975948034,0.9999834299087524,513.3170938670412,230.24483555711612,0.9997965097427368,432.46686271067415,232.61296304424158,0.9992939233779907,565.8198004447565,254.48324482092698,0.9990391731262207,402.19284000468167,256.51703680945695,0.992344856262207,622.6814138576779,486.3085205992509,0.9787936210632324,301.71597027153564,491.50566186797755,0.99644935131073,645.8582777387642,723.1316567181648,0.9961196780204773,266.0117480102997,738.2970505617977,0.9864016771316528,648.662731156367,961.7965823970038,0.9963994026184082,220.44746313202245,712.7862388810862,0.955880880355835,565.3811154026217,977.9560217696629,0.9222524166107178,377.3520160346442,945.1095798220974,0.9890913367271423,561.0795587546817,1273.8285639044943,0.9901506900787354,354.3485194288389,1278.2838834269664,0.9782346487045288,556.2230073735956,1509.8242919007491,0.9957760572433472,346.46659936797755,1508.397413389513
73,0.9857444237260258,0.9995746612548828,482.93115051498125,267.73380808169475,0.9999855160713196,511.54472436797755,230.24026363529964,0.999764084815979,430.67123127340824,232.70456606975657,0.9992302656173706,562.093208684457,253.29677624648878,0.9991046190261841,400.71292720037457,257.22146023525283,0.9909363985061646,621.8757315074906,485.44204997659176,0.9520378708839417,314.5918188202247,479.62996693586143,0.996488630771637,645.4688963014983,723.8874502574906,0.9770782589912415,271.7718574438203,729.5662892088015,0.9847168326377869,647.4545733848315,962.8637055243446,0.996731698513031,240.01133836610484,713.2154874765918,0.9661282300949097,562.3680360486892,976.5976123595506,0.9348405599594116,366.34487652153564,942.5343077013109,0.9909673929214478,560.5298308754682,1273.2149754213483,0.9903237819671631,351.53345915262173,1278.8187617041199,0.9828639030456543,575.5185656601124,1506.9086493445693,0.9968824982643127,344.4409088249064,1507.6129447565543
74,0.9837872421040255,0.9995213150978088,483.57721793071164,269.09722831811797,0.9999862909317017,512.1545821629214,231.63506554307116,0.999735414981842,430.85542485955057,233.72465326544943,0.9993058443069458,562.7885797050562,252.67409878277155,0.9988980293273926,401.3617011938203,258.0835418129682,0.9915186762809753,623.3783210440076,485.8146067415731,0.9497214555740356,316.50946570692884,478.13081548455057,0.9969392418861389,647.2892526919477,724.202583684457,0.9284390807151794,269.42993621254686,712.7751199672285,0.9842801690101624,648.0431443117977,962.5531805945693,0.9963863492012024,244.5638752340824,715.5560919943821,0.9669718742370605,564.564533590824,975.4481946395132,0.9571356177330017,367.1686271067416,933.7127662687266,0.9887378215789795,560.966175093633,1273.6241807116105,0.9901460409164429,351.26843398876406,1279.9240695224719,0.9801539182662964,574.9963424625469,1508.581168071161,0.9965059757232666,345.08346500468167,1507.6186505149813
75,0.9853918306967792,0.9996334314346313,482.4977323267791,269.9922825959738,0.9999853372573853,511.2821131788389,232.65595739700376,0.9997488260269165,430.52844101123594,234.58466833450376,0.9993208646774292,561.5144399578652,253.26808286516854,0.9991008043289185,400.84167251872657,256.84994586844573,0.9913100004196167,621.6241660814608,486.43763167134836,0.9670257568359375,306.6137786750936,480.3314460440075,0.9971884489059448,647.9266151685395,724.3442766853933,0.9608426094055176,269.74272881554305,711.4689401919476,0.9829522967338562,626.4862769194756,961.5401890215356,0.9965729713439941,246.5669621956929,722.9086200842697,0.9610171318054199,567.0177902621723,971.9137698970038,0.9406489133834839,362.4366514513109,940.2542720037453,0.988615870475769,561.6191186797753,1274.041725187266,0.9898083209991455,351.1103552200375,1280.9129213483147,0.9818844795227051,574.6694317649813,1508.8657244850187,0.9960050582885742,345.5500204822098,1508.8307584269664
76,0.9851323786903831,0.9996018409729004,482.4664238061798,269.9084152621723,0.9999862909317017,511.4305360486892,232.1821965706929,0.9997006058692932,429.3899959035581,234.57060510299627,0.9992813467979431,561.1685100655432,252.1982897354869,0.9990893602371216,400.1747571395132,256.8025441830524,0.9917964339256287,621.911648525281,485.9080568235019,0.9632319808006287,305.1476913623595,480.6897749882959,0.9969277381896973,645.5991777855807,725.7624502574906,0.9494823217391968,270.7450403792135,707.298908590824,0.9829853773117065,647.6420587546818,962.4877838249064,0.997873067855835,245.8071453651686,720.4760650749064,0.9619607925415039,565.302112593633,971.0042866338952,0.947633683681488,363.17832689606746,940.4717491807116,0.9907316565513611,560.3947945926967,1273.1128569756554,0.9897165298461914,349.9721295646068,1280.7780313670412,0.9812307953834534,573.4933140215356,1509.28517088015,0.9960206151008606,343.4663945458801,1508.4313553370787
77,0.9848830840166878,0.9996216893196106,481.6831987359551,269.25391722261236,0.9999874234199524,511.2066947565544,232.67440967345507,0.9997015595436096,428.9581870318352,234.62619967228466,0.9993190765380859,561.6901480571162,253.36314226357678,0.999020516872406,400.65038330992513,257.5841599367978,0.9916864037513733,620.136572448502,486.5363120318352,0.9635406732559204,309.2357941245318,478.24269955524346,0.99741530418396,646.2310539559926,727.1302229634832,0.9447348117828369,265.5394136235956,700.8135826310862,0.9855510592460632,648.7982794943821,964.3036048689139,0.9963424205780029,242.2899110486892,717.9228844803371,0.9600309133529663,568.2266795411986,973.4238939606741,0.9493508338928223,363.75614466292143,936.4965911750936,0.9897027611732483,560.8626667837079,1274.437031835206,0.9897586703300476,349.9199730805244,1281.8008251404494,0.9813804626464844,574.8798864700375,1509.3659293071162,0.9958678483963013,344.6887435627341,1509.4044066011236
78,0.9851203560829163,0.9995684027671814,480.85922869850185,268.3654099367978,0.9999891519546509,509.3595651919476,233.1937251287453,0.9997179508209229,428.67619089419475,234.0860545411985,0.9993778467178345,560.1404494382023,254.7403514161985,0.9990053176879883,400.4149110486892,256.755819142088,0.9899542927742004,621.4184661750937,486.6951954588015,0.9732669591903687,309.6509977762173,480.9455100070225,0.9973760843276978,645.7221441947565,727.6215765449439,0.9564666748046875,264.98507724719104,702.0836990870787,0.9877915382385254,648.4355980805244,963.7139366807116,0.9912290573120117,247.59275514981277,715.3881378745318,0.9513546228408813,568.0448267790263,971.8039706226592,0.9424866437911987,362.49795177902627,941.4858380149813,0.9900987148284912,560.1425708099251,1274.6512172284645,0.9916839599609375,348.7134246254682,1282.3731566011236,0.9814171195030212,575.0507666198503,1509.3220388576779,0.996261715888977,344.70337371254686,1509.7145657771537
