Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
82,0.7708015932756311,0.9998840093612671,222.52865558676655,144.72594071863296,0.9999334812164307,234.67519116729085,127.6524705446317,0.9997639656066895,208.57966116573033,132.28255939840824,0.9938733577728271,257.8174791276529,140.23666705680398,0.9940950870513916,191.31018355961294,148.62205933988764,0.9665366411209106,297.23005422908864,234.82063436329588,0.9817471504211426,154.5921406835206,234.1953417602996,0.9857180118560791,306.0738334893882,374.6816723236579,0.9983606338500977,127.53036243757799,346.0806803995006,0.9881661534309387,316.0725655430711,471.6194112827715,0.9564855098724365,98.08811251560547,349.0465531367041,0.4533856511116028,279.1804482677902,583.1844471754057,0.7688059210777283,175.64463366104866,400.52280840355803,0.5562474727630615,249.3327725109238,376.58083645443196,0.33373475074768066,161.83165086610484,625.3957943196004,0.05926564335823059,303.3887133270911,490.30386821161045,0.06762364506721497,304.83456226591755,495.91852957240945
83,0.7611076358486625,0.9998998641967773,221.84818293539325,145.55675035112358,0.9999295473098755,240.1100967540574,128.39140283629837,0.9997750520706177,207.90265098314603,132.98006398252184,0.9965149760246277,256.87761392009986,141.8191615948814,0.9941476583480835,190.0416276529338,149.07965385065543,0.9555877447128296,296.4709445224719,235.44207436017476,0.9819023013114929,153.84266249219723,234.4855307818352,0.974616289138794,306.5045938670412,371.49190952715355,0.9955947995185852,134.58655684300874,342.99769331304617,0.988031804561615,316.1375721754057,473.76677590511855,0.9578976035118103,100.98159039481897,348.0909361345193,0.3748614490032196,251.69902855805242,388.56336805555554,0.731552004814148,181.1035326935081,401.30025456460675,0.5869669318199158,249.35547362671656,373.753486852372,0.27508002519607544,161.70193020443196,632.9692864388264,0.07804271578788757,302.3525085830212,480.8133387952559,0.04842904210090637,304.5240617197253,495.311378355181
84,0.765794633065953,0.9998785257339478,220.3419114778402,146.64893980181023,0.9999358654022217,238.9008661048689,128.90926137250312,0.9997973442077637,207.24114875936328,133.0507885650749,0.9961812496185303,254.70827968945065,142.00183120708488,0.996160626411438,188.3369713639201,148.02473470661673,0.9710090756416321,296.49035385455676,234.98307779338325,0.9805933237075806,152.97102254993757,235.32183891229712,0.9798147678375244,307.59234550561797,366.2354430009363,0.9970422387123108,126.85274266541819,345.09829022315853,0.97259521484375,317.0989680867665,469.8852020911361,0.974844753742218,100.86457357990011,351.70092560081144,0.3419917821884155,246.9385484940699,381.48832514044943,0.7314685583114624,182.29586551966293,401.41990480649184,0.4708032011985779,251.84111169631706,374.9439665262172,0.40033745765686035,193.4360418617353,384.47065679619226,0.15059462189674377,304.96930594569284,478.0869128433208,0.05546015501022339,240.8560393258427,664.7959581772784
85,0.7803760170936584,0.999844491481781,219.17691264825214,147.3524793227216,0.9999457597732544,237.85451779026215,128.869503940387,0.9998461008071899,206.0485964809613,133.00688592384518,0.9958055019378662,252.96268336454432,140.61140615246566,0.9964378476142883,188.07350674937578,147.8196443898252,0.9698277711868286,295.88139825218474,234.52439821317103,0.9809242486953735,153.1391473548689,235.50776373283395,0.9593690633773804,313.22032030274653,364.87464399968786,0.9968575835227966,128.39310237203495,346.7386226201623,0.9548943638801575,317.59073618913857,469.315308988764,0.9656302332878113,107.51248927122344,348.59977274500625,0.32858675718307495,246.41122912765292,381.61828963795256,0.7226167917251587,180.78866748595505,401.0820702637328,0.5881629586219788,252.36238393414482,374.1029767478152,0.3520563840866089,188.83081207084894,389.09488139825214,0.3426884412765503,304.3437695068664,476.7617138732834,0.11289799213409424,311.98124414794006,471.5224621566791
86,0.7891801788526422,0.9998067617416382,218.009475460362,147.83155577013108,0.9999544620513916,237.2632646691635,128.80571648720348,0.9998458623886108,205.27061388108615,132.65999287999375,0.9954429864883423,252.98343379369538,139.94880666744695,0.9964932799339294,187.4925678838951,147.25167759051186,0.9342142939567566,296.9182369694132,231.6387962312734,0.9870812892913818,152.9264493601748,234.86998673533083,0.9820676445960999,308.52535892634205,370.3621449750312,0.9975638389587402,127.93837293227216,344.09176029962543,0.9558370113372803,318.05758426966287,473.1516756398252,0.9912024736404419,101.68832416510611,346.444215238764,0.355264276266098,250.57248263888886,380.1486667056804,0.7951430082321167,181.00468164794006,403.4907049781523,0.41389861702919006,247.7503998907615,373.90190972222223,0.4175673723220825,188.99401139200995,387.71547772315853,0.39067208766937256,306.8149481117353,482.15311914794006,0.20400777459144592,308.47951779026215,482.08855142009986
87,0.7898205378476311,0.9997850656509399,217.77324730805242,147.69375195068665,0.9999569654464722,237.00582279962543,128.40990997581147,0.9998455047607422,205.20931355337075,132.41195088171037,0.994848906993866,252.54199340667913,139.7864485799001,0.9968034625053406,187.42858536204744,147.09703690699126,0.9460461139678955,295.579529494382,232.79189587234706,0.9809969663619995,156.0237008426966,235.00229205680398,0.9609235525131226,311.8406484082397,365.5611637796504,0.9968761205673218,126.75389161985015,340.20986949906364,0.9623508453369141,307.77424703495626,482.3918831928839,0.9894603490829468,96.81582592072408,344.6652865558676,0.3925819993019104,252.84505696004993,382.3300951935081,0.7329875230789185,179.96177141853929,405.3777017009987,0.6799216866493225,248.74468925561797,374.59889005930086,0.3031744360923767,187.4091028792135,391.53631203183517,0.33063560724258423,308.2908376248439,481.54752848002494,0.15975403785705566,309.83617158239696,480.4320770911361
88,0.7892789595267352,0.9997888207435608,218.03261548064916,147.5222012523408,0.9999555349349976,237.19308871722842,128.40960518102372,0.9998504519462585,205.4496137640449,132.42838541666666,0.99532151222229,253.11978678995,139.9377365207553,0.9954181909561157,187.98553078183517,147.20294699984393,0.9576575756072998,296.3990129525593,232.4569629759675,0.9768733978271484,155.53936973314603,234.65997093476904,0.9645130634307861,310.8505286360799,368.623644272784,0.9970561265945435,126.85371800873907,342.1296377574906,0.9841630458831787,309.3648856897628,472.9806004213483,0.9894686937332153,97.29074496722845,343.66082923689135,0.3859652578830719,277.6633992665418,640.2671465355805,0.8850917220115662,179.40933696161045,399.47143707084894,0.7049303650856018,241.88153967696627,374.836873829588,0.3451942801475525,193.34784644194752,376.9078934534956,0.15043208003044128,307.89177590511855,477.6829256398252,0.08606219291687012,300.6241514513108,494.44171348314603
89,0.791796978782205,0.9998302459716797,218.73235116260923,146.95283239700373,0.9999580979347229,237.82750078027465,128.10153080134205,0.9998500347137451,206.0927307662297,132.35623439450686,0.9955227375030518,254.4829022315855,139.59380608224095,0.9945173263549805,189.02356429463168,146.91631798142944,0.951633632183075,295.4387386860175,231.825623244382,0.9765195846557617,156.0762230805243,233.76165535268413,0.9645861387252808,310.8400924625468,366.83471832084894,0.9946233034133911,124.92049001248438,338.8736735330836,0.977760374546051,309.5623439450686,471.9045529026217,0.9890608787536621,98.633280664794,343.3437695068664,0.6574304103851318,268.28313241260923,522.8602918227216,0.8878703713417053,182.92981429463168,397.0727996254681,0.4636543095111847,248.71289306335825,380.2609287219101,0.3319578468799591,191.11982092696627,384.16678858458175,0.1691606044769287,309.9243426186017,479.8158064138577,0.10661274194717407,301.3166939762796,490.6233906835206
90,0.8085359632968903,0.9998452663421631,218.89082006866414,147.0568771457553,0.9999460577964783,238.2846198111735,128.25219696083022,0.9998370409011841,206.6734989466292,132.28637542915106,0.9955812692642212,256.1803165964419,139.29557047830835,0.9934310913085938,189.65217306491883,147.5474504525593,0.9701070785522461,296.2365695224719,233.04638732833956,0.9742650985717773,156.194215238764,234.48140995630462,0.9636363983154297,314.97559691011236,372.6835352294007,0.9873989224433899,125.38385124063672,339.7605044475655,0.9798477292060852,310.23435549313353,483.39809612983765,0.9872652292251587,100.8725957787141,345.4202022862047,0.7000624537467957,269.67182623283395,529.2382568664169,0.9491188526153564,181.37372717696627,395.0166783707865,0.49387723207473755,253.21137152777777,375.7079773330212,0.4432517886161804,198.2511655352684,367.2347310003121,0.17573723196983337,307.3220778714107,479.66121449750307,0.13190263509750366,301.1816576935081,494.2869264981273
91,0.8154647841173059,0.9998923540115356,220.17871215667913,147.14552366182895,0.9999353885650635,239.53913077403246,128.7760782420412,0.9998275637626648,207.57510631242195,132.7959435471286,0.9942514896392822,257.0229888420724,140.44296436095505,0.9916930198669434,190.99583040730334,147.73096129837703,0.9619834423065186,299.34854868913857,234.02902134051183,0.9736963510513306,156.38265156835206,235.32244850187266,0.98061203956604,315.258982911985,373.4769038701623,0.9878745675086975,135.3151626872659,342.86451018258424,0.9913884997367859,309.24067571785264,487.98562343945065,0.9841339588165283,102.95288116416978,344.37253725811485,0.5769984126091003,271.3269350811485,513.3059749531835,0.9677004814147949,173.8425161906991,389.1657644740949,0.6618653535842896,253.1756983458177,375.60780957397003,0.25820213556289673,190.8342160190387,383.2694727294007,0.36360108852386475,305.8296562890137,483.32923689138573,0.169245183467865,304.2037102059925,495.02804112047437
92,0.8048925242003273,0.9999244213104248,221.94718028245939,146.83440133426964,0.9999284744262695,234.6112330290262,129.0729727489076,0.9997738599777222,202.4523349719101,132.45400037063047,0.993262767791748,258.47666491104866,140.89270735799,0.9932423233985901,183.2425825140449,146.6495859667603,0.9726428985595703,297.32568664169787,235.44265956616726,0.968700647354126,157.62760416666663,236.11503686797752,0.9571946859359741,314.24257763732834,372.1280772081773,0.9805671572685242,136.374556218789,343.47800113139823,0.9736695289611816,309.56863490948814,485.7232658395755,0.9644885063171387,101.76664423377028,343.7795285190387,0.49397411942481995,270.48043461298374,521.786585127965,0.9025927782058716,172.75527660736577,396.0796562890137,0.7829872965812683,253.07833469881393,374.7893014591136,0.15199708938598633,167.58776139200995,629.5113529962547,0.3888603150844574,309.38053995006237,484.7950316011236,0.15936604142189026,304.66485252808985,493.6771906210986
93,0.7976694071994108,0.9999182224273682,222.7040466994382,147.16968779260299,0.9999392032623291,235.55546289794006,129.28484170177902,0.9997942447662354,203.8187178136704,131.95985486891385,0.992429792881012,259.9310968710986,140.46881095895753,0.994286835193634,184.58658122659176,147.22327071629212,0.9792169332504272,298.1248829588015,234.3610038233458,0.9676013588905334,157.13988373907614,235.68481292915104,0.9308325052261353,314.15094413233453,370.8837341994382,0.9882466793060303,135.13684554463168,349.3097739154182,0.9536364078521729,310.44761431023716,482.51867782459425,0.9672264456748962,102.30364388264667,343.0470456850811,0.45129019021987915,272.46540457240945,513.6781659644195,0.8192342519760132,180.51225518882643,399.002808988764,0.8723212480545044,252.03027953339574,373.51296718945065,0.18683141469955444,190.23757412609234,481.01708801498125,0.3900333344936371,310.2944854088639,482.3999785424469,0.06754085421562195,303.4361150124844,493.8466565230961
94,0.7867569923400879,0.9999209642410278,223.28396145443196,147.36635358146066,0.9999396800994873,236.38343184300874,129.73940045646066,0.999832272529602,204.8149090980025,131.8606380696005,0.9919960498809814,261.3388342696629,140.5460703417603,0.991309404373169,185.51969218164794,147.19175493523719,0.9804677963256836,300.2058754681648,234.70890878589262,0.9616793394088745,158.22514825218474,234.7715989778402,0.9431964159011841,315.9446980337078,373.0113968867041,0.9920845031738281,125.96435120162295,343.5557359940699,0.9081820845603943,312.0279143258427,476.5688397315855,0.9712031483650208,98.11317883895128,343.60484453027465,0.3687775135040283,252.85088463639198,384.29877691947564,0.8121298551559448,184.09349641073658,400.06751814138573,0.898880124092102,252.1875536438826,372.25904143258424,0.2702820301055908,191.65521125936328,489.09258934144816,0.25041431188583374,311.36034058988764,477.30024968789013,0.034573376178741455,249.18032634987514,670.1015820068664
95,0.7784603974398445,0.9999271631240845,224.17622990792756,147.60862886235955,0.9999419450759888,237.2092306491885,129.9433691284332,0.9998548030853271,205.93918734394504,131.88159575920724,0.99143385887146,261.7791773954432,140.75236764591136,0.9929076433181763,194.552419826779,147.7305711610487,0.9765375852584839,301.1826330368289,235.13530450218477,0.9723736047744751,157.9432252652934,235.00443781210984,0.9454480409622192,315.36787999375775,372.26084581772784,0.9779860377311707,126.86569034800249,342.8298611111111,0.9054614305496216,311.75906093945065,473.68670021847686,0.9792575836181641,103.05751111891385,344.0388479244694,0.36961397528648376,254.12624356273403,386.50514981273403,0.792454719543457,178.2020082318976,415.5068371566791,0.8436391353607178,253.4319210362047,372.0630705758427,0.2482493817806244,236.86466623751556,369.74211922596754,0.1772039830684662,311.95134987515604,475.18711961610484,0.06153586506843567,248.91481351435704,669.2008524500624
96,0.7677117586135864,0.9999256134033203,224.21482911985015,148.16509880227838,0.9999358654022217,237.32649129993757,130.32450891463793,0.9998682737350464,206.24525007802742,132.18974328963793,0.9910585284233093,262.3150553995006,140.84263567025593,0.9931154251098633,194.6063075452559,147.47126394740948,0.9811455011367798,301.0534000468165,236.18389610642944,0.963442325592041,151.39794007490633,240.0066811017478,0.9533497095108032,314.6266678370786,372.21758934144816,0.9637043476104736,138.21680906679148,351.88575316011236,0.9410429000854492,310.59201388888886,474.0587449282147,0.9703130722045898,102.13032537453182,341.1048689138577,0.32220879197120667,278.94851162609234,640.0293090667915,0.7288504838943481,182.97082748127337,405.7620601201623,0.7971574068069458,253.87148388732834,372.43823638420724,0.26778680086135864,231.90850791978772,369.3953846754057,0.11560514569282532,310.58889279026215,476.42136782147315,0.06258970499038696,250.47168090667913,669.0482112203496
97,0.7710559596033657,0.9999233484268188,224.50735896535576,148.09322819132333,0.9999300241470337,237.35326447409489,130.42320146691634,0.9998709559440613,206.7715209503745,132.3027490051498,0.9907674789428711,262.4940796660424,141.15687909644194,0.9925668239593506,194.74826876560547,147.11767761001872,0.9880154132843018,301.8535717072409,234.5847963483146,0.9655197858810425,158.42477664637948,234.65631339731584,0.9446593523025513,315.355541900749,369.95874297752806,0.978516697883606,135.02007256554305,353.0518736345193,0.9004708528518677,311.28684847066165,473.1318274032459,0.9813218116760254,103.96033766385767,341.4121020599251,0.3489903211593628,277.82428214731584,640.9252106741573,0.7421280145645142,178.3521379525593,418.0558481585518,0.8050680160522461,251.70305184925093,372.6724894662921,0.26213619112968445,235.44424937578026,368.7768219413233,0.17072820663452148,311.5316108770287,475.38306608926337,0.0373380184173584,250.25393551029958,671.4061036985019
98,0.7648507321582121,0.999919056892395,224.98486267166038,148.0439002028714,0.9999324679374695,237.99689353152309,130.17631768882646,0.9998700618743896,207.21374161204744,132.2728425405743,0.9894963502883911,263.43057993913857,141.13664072253434,0.9934415817260742,186.84523252184766,148.4981663545568,0.9910156726837158,301.22515800561797,234.58189470193506,0.9652840495109558,158.9202022862047,235.12528284956304,0.9611070156097412,314.6315445536829,367.40924430399497,0.9106520414352417,137.77178429307116,356.354605571161,0.8943349123001099,310.0749843945068,474.5740188046192,0.9830902814865112,106.90485038233456,343.83741514513105,0.25063347816467285,285.73309730024965,622.1153245942571,0.8254886865615845,181.57279474875156,414.8516015137328,0.8089004158973694,248.5715901997503,375.59361832865164,0.30143433809280396,233.40724485018723,369.20987437578026,0.10246571898460388,310.49506476279646,479.16461844569284,0.02539631724357605,311.1599563046192,487.26362554619226
99,0.7693462459480062,0.9999263286590576,224.8924001248439,147.78820175951935,0.9999412298202515,237.8645638264669,129.89985662453182,0.9998650550842285,206.6106380696005,131.89148330212234,0.9898117780685425,263.3821785268414,140.75269682428214,0.9934539794921875,186.71063514357053,148.01037277621722,0.9847370386123657,300.4419573189763,236.28040632802745,0.9394072890281677,158.9690913701623,233.47100304307114,0.9317653179168701,310.94947721598,375.61351533239696,0.8614237308502197,136.06176361579276,355.8243601747815,0.9061075448989868,310.1334074594257,472.4398700842696,0.9070429801940918,109.6905040574282,342.7882871020599,0.28702664375305176,246.0641044397628,392.9785278167915,0.877585768699646,177.0981146613608,409.55270755305867,0.8713521361351013,251.73282420411982,372.8537814060549,0.3423022925853729,190.6412931101748,380.1033132412609,0.1402268409729004,310.72856195380774,480.64401919475654,0.046910226345062256,311.6792778558052,482.33453300561797
100,0.7669469801818624,0.9999196529388428,224.77560276217224,147.71883046582397,0.9999436140060425,237.59485701466912,129.95055009363296,0.9998574256896973,206.27514435081144,131.80857911985018,0.9906113147735596,263.04441713483146,140.99276539091758,0.9944559335708618,186.4122776217228,147.89391678370785,0.974977433681488,298.8112320536829,236.5752769975031,0.9781615734100342,157.76354264200995,235.11540749843942,0.9473834037780762,312.18567610799,364.1914160034332,0.782832145690918,125.20463190543069,358.81451896067415,0.9145399928092957,311.36668032147315,469.97664052746563,0.8905684947967529,114.86828476123594,352.91152173064916,0.2598225474357605,251.8542056803995,387.72252457865164,0.8250176906585693,182.28874551342068,400.6264873985643,0.9165030717849731,249.8737710674157,373.73227313514354,0.3644797205924988,191.27511996722842,383.8851825842696,0.11457395553588867,247.49593281835206,666.3704061329588,0.08445069193840027,246.92950218476904,666.3085693664169
101,0.7725078393431271,0.9999289512634277,224.40494791666663,147.55165662063047,0.9999498128890991,237.49778597066165,129.7969944795568,0.999843955039978,205.42010962858922,131.50740529416353,0.9914249777793884,262.83452325218474,141.15329470973782,0.9930623769760132,185.99968301342068,147.34599328963793,0.9738847613334656,298.59465706928836,236.4123458957553,0.9793561100959778,156.71080582865164,234.6742109472534,0.9337546825408936,311.9756359238452,364.8631837156679,0.9803273677825928,127.62996937421968,358.76063124219723,0.9395375847816467,310.4636099406991,468.71249804931335,0.9788879156112671,108.85702442259674,332.46220544631706,0.23822426795959473,252.89289754993757,389.8312412219101,0.7434418797492981,185.73087839419475,403.6896262484394,0.8637173771858215,249.1439704275905,377.8279104244694,0.3246843218803406,168.15965394818977,623.4722222222222,0.11596465110778809,246.47313904494382,667.1375624219725,0.07664227485656738,244.61696317103616,666.7236267166043
102,0.7791569110225228,0.9999373555183411,224.10222573345817,147.32509655898875,0.999947190284729,237.45721168851435,129.23893960674155,0.9998360872268677,205.20199847846442,131.40899315308988,0.9901648759841919,263.308149968789,140.27238900593008,0.9933496713638306,194.4046796972534,147.6660278167915,0.9756748080253601,297.8838756242197,235.02292056803995,0.9620475769042969,154.3064138576779,235.00950959737827,0.8859102725982666,311.6653792134831,364.20689957865164,0.9969635009765625,121.81190016385767,362.9918656367041,0.9595993757247925,309.02907498439447,471.48769116729085,0.9812411069869995,103.38027660736577,322.5272852294007,0.3652331829071045,248.44108926342068,396.0660990168539,0.7976892590522766,183.49214848626713,403.9877399344569,0.8225983381271362,248.67965823970036,376.83532791042444,0.3238087594509125,192.34753433208488,378.40204627028714,0.13164740800857544,274.9240987827715,662.6932155118601,0.060018718242645264,277.5805926186017,663.8918149188514
103,0.7793378566994387,0.9999340772628784,223.2567981429463,146.68445449048065,0.9999581575393677,237.0569064060549,128.6958928292759,0.9998209476470947,204.74444054307116,131.15346539481897,0.9887818098068237,262.68607599875156,140.0949252887016,0.9938416481018066,193.93124804931335,147.0704344179151,0.975709080696106,298.2522140293383,235.20850401841446,0.9486926794052124,156.9633709815855,234.1333830758427,0.914364218711853,312.24297752808985,362.98269740948814,0.9985517263412476,122.1115743991885,363.2453085986267,0.9689852595329285,308.24182662297125,471.4697936173533,0.9722590446472168,104.61230590667913,312.96067903401996,0.3537779450416565,249.16664715980022,395.64143453495626,0.7766405940055847,184.11197916666663,403.1757422362671,0.8765461444854736,251.54041335049936,376.51170899656677,0.31165140867233276,170.09544222066165,634.3809495942571,0.1091303825378418,306.7841760299625,480.0162394662921,0.06009843945503235,277.6503296660424,663.26067025593
104,0.7849259884918437,0.9999270439147949,223.0748478464419,146.2450745162297,0.9999583959579468,236.81246098626713,128.6129276880462,0.9998245239257812,204.47687948657926,131.10541754447564,0.9911634922027588,262.7694434691011,140.27867997034954,0.993357241153717,193.69438592384518,147.56699389435082,0.9772350788116455,298.30775983146066,234.82753491729088,0.9709711074829102,155.31133446473154,235.67206031523094,0.9350920915603638,311.95188631398247,362.9605083489388,0.9959173798561096,122.88568000936328,364.8284858770287,0.9645015001296997,307.4759870474407,471.31032498439447,0.9819154739379883,112.43814372659176,320.1739768648564,0.2708037793636322,262.36311544163544,526.6613998127341,0.7982200384140015,183.38751853152309,401.0969442493758,0.9007617831230164,249.21929131554305,377.18789013732834,0.30373260378837585,187.9928946239076,379.87998400436953,0.19307225942611694,305.90290457240945,478.86991846129837,0.06728801131248474,315.068303292759,479.94079666042444
105,0.7852083795210895,0.9999332427978516,222.5156591370162,146.6970242275281,0.9999607801437378,236.503252769975,128.8848777894819,0.99981689453125,203.98411165730334,131.27255481429464,0.9905382394790649,262.0434466682272,140.3362983770287,0.9938442707061768,192.92013401217224,147.31907381398253,0.9724084138870239,298.63727957240945,235.19709250156055,0.9781865477561951,152.47330485330832,234.52186232053683,0.9482510089874268,310.0209016073658,373.5958713717228,0.9958019852638245,122.82959776841449,364.22316342852685,0.9475903511047363,306.4624590355805,471.38523135143566,0.9422495365142822,119.07284351591761,328.7752370084269,0.2590112090110779,262.97458255305867,521.9756554307115,0.8654513359069824,181.90033941947564,399.1316762250312,0.7440098524093628,248.04427083333331,379.18839243913857,0.3738383948802948,189.41399422596754,378.33177278401996,0.2698259949684143,306.60729751872657,479.1481351435705,0.06782439351081848,313.7379350031211,465.9943625156055
106,0.7785063280778772,0.9999264478683472,222.18811446629212,146.81102966994382,0.9999537467956543,236.23339965667913,129.2725158005618,0.9998117685317993,203.65295821629212,131.26556891775905,0.9912422895431519,261.42724914169787,140.18482755930086,0.9933983683586121,192.5102459815855,146.71021574594258,0.967369019985199,296.8829783083645,235.45446122034954,0.9566982984542847,154.55142009987514,236.8381320224719,0.9382216334342957,308.9408551810237,363.74619616104866,0.9797331094741821,127.22934710518103,363.43057506242195,0.9576522707939148,307.5160248907615,470.1592735642946,0.9652365446090698,116.17795138888886,325.73616475499375,0.22855135798454285,252.66222885455676,385.9086786048689,0.7235913276672363,173.94524422596754,398.0551410346442,0.8213950395584106,247.50302844101122,378.92702481273403,0.350722074508667,164.95499278245939,639.7883992665418,0.29576170444488525,308.361013576779,479.08488412921344,0.06534257531166077,311.31708411360796,480.8724933676654
107,0.7856882424915538,0.9999279975891113,222.25760767790263,146.96196404884518,0.9999505281448364,236.22191498907614,129.5376994577091,0.9997913837432861,203.01442532771534,131.48235116260923,0.9917247295379639,260.84672479712856,140.68669046504368,0.992577075958252,192.1756056882022,146.25430370240323,0.9679441452026367,295.67004135455676,233.88723080524343,0.9718436002731323,159.96330758426967,236.1639747191011,0.8547977209091187,309.2001502028714,371.9564899344569,0.958914041519165,119.22563104712856,360.3909907537453,0.9213725924491882,306.19677551498125,470.21281991260923,0.7689968347549438,131.29382217540575,307.86682662297125,0.3321581482887268,242.1050639825218,383.79291510611733,0.7581737041473389,177.8226484472534,389.52135026529334,0.7765016555786133,250.93782186329588,378.4692474250936,0.2905447483062744,166.9605912531211,628.2729108146067,0.6401728391647339,307.2809183832709,480.4907439918851,0.13130837678909302,311.50820263732834,478.76833645443196
108,0.7793241721742293,0.9999278783798218,221.78841877340824,147.0505617977528,0.9999584555625916,236.50617879993757,129.54950111189137,0.999746561050415,202.25775397940072,131.2216418929463,0.9907432198524475,260.5309573970037,141.07164628199126,0.9926382303237915,191.19016756398253,145.69782157069287,0.9675763845443726,297.1073560393258,235.826067025593,0.9669816493988037,153.8163282225343,236.1738256866417,0.905890941619873,307.9248400436953,363.8467296738452,0.9398692846298218,119.06843008739077,357.9519984784644,0.9044623374938965,306.7061485642946,481.05176147003743,0.9724476933479309,152.4869352762172,313.8765507958801,0.2005513310432434,249.62659468632955,384.5389795958177,0.8687455654144287,182.35855571161045,390.6029816245318,0.6508353352546692,239.92395248127337,375.73411653401996,0.5433165431022644,195.10851182116102,367.8544641463795,0.2750694453716278,301.9636392009987,481.06585518102366,0.06975007057189941,304.190543071161,492.3767653714107
109,0.7848892913145178,0.9999277591705322,221.80653577559298,147.06385085049936,0.9999614357948303,236.62448794475654,129.7264649656679,0.9997658729553223,202.18699282147315,131.18624912219101,0.9915837049484253,260.5665574282147,141.51995064762795,0.9930757284164429,190.99273369225966,145.54258348938825,0.964068591594696,295.03255696004993,235.9636148174157,0.9863137006759644,147.61460771691634,235.7952949438202,0.8860260844230652,308.93310120162295,361.9913096910112,0.9878383278846741,113.95950862203495,342.3924927824594,0.9158173203468323,306.66596441947564,479.371586298377,0.9758902788162231,143.30558969257174,334.9065864934457,0.2651870846748352,269.09120435393254,516.7706382646692,0.8174960613250732,181.24681062734078,390.9035824360175,0.6237255930900574,250.19312285424468,377.5883904884519,0.5920513272285461,194.3579119850187,367.8150846598002,0.26470786333084106,302.37703846754056,479.9257763732834,0.07968121767044067,304.33338210049936,491.16197526529334
110,0.7908956724054673,0.9999212026596069,221.5523125390137,147.018619303995,0.999955415725708,236.1468623205368,130.02481029572408,0.9997457265853882,202.0148203417603,131.23769848236577,0.9915958046913147,259.79364661360796,142.11469062109862,0.993722677230835,190.78893570536826,145.2807038077403,0.9603726863861084,294.89449711298374,234.67513752340824,0.9839741587638855,148.46803312265916,235.40332884675405,0.9701064825057983,306.8270911360799,364.6639698423845,0.9922524690628052,122.8222826935081,336.37759928995007,0.9710912704467773,307.46364895443196,481.2177649032459,0.9192442893981934,149.29607521847691,340.7792017790262,0.33528557419776917,240.3799742509363,383.05143473002494,0.7295286655426025,182.6999258739076,388.6607073189763,0.6427015662193298,249.32899305555554,377.78899422596754,0.7140842080116272,186.19699496722842,374.27068703183517,0.17130106687545776,302.4733048533083,480.6781074438202,0.07034316658973694,303.7885065543071,492.159946551186
111,0.8152806425795835,0.9999266862869263,221.46672616260923,147.02925054619226,0.9999561309814453,236.4864768648564,130.3089278050874,0.9997427463531494,202.06648915418225,131.3113490948814,0.991695761680603,259.78411263264667,142.5525100460362,0.9927994012832642,190.9344325452559,145.29196902309613,0.9677207469940186,292.43448618913857,232.87209347690387,0.9657924771308899,151.93710986267166,235.2800210674157,0.9542344212532043,310.8100031210986,361.24444054307116,0.9980052709579468,128.2558959503745,343.1298035658552,0.9765175580978394,316.357365792759,474.62517556179773,0.9762184619903564,162.36911380305867,344.5857473080524,0.4002842903137207,242.9713151529338,384.001638576779,0.6371199488639832,176.458411360799,383.95089634051186,0.8317583799362183,239.73753998907614,376.6428439060549,0.859039306640625,192.86875780274653,373.5189167837078,0.24370592832565308,302.5660600031211,479.3458372347066,0.06525340676307678,310.32340433832707,487.8863334893882
112,0.8130060907672433,0.9999167919158936,221.6653792134831,146.99556462624844,0.999951183795929,236.31362164481897,130.3722519701935,0.9997465014457703,202.1352264747191,131.2728839926654,0.9915847182273865,258.5720534878277,142.90079295411985,0.9954875707626343,189.66009772940072,144.87750907069287,0.9548003673553467,292.8367177746567,228.81234882178526,0.9758914709091187,151.20972319756555,234.98066381866417,0.9695665836334229,308.25075101435704,363.6884314528714,0.9932615160942078,132.18404240792756,342.48410190387017,0.9756232500076294,317.08146067415726,472.2348529182272,0.9778487682342529,160.9844920411985,348.9264639903246,0.31770431995391846,272.76663935705363,522.8535131866416,0.5287427306175232,187.4289023486267,391.22471422440697,0.9330837726593018,239.76126521535576,371.20520735799,0.9370994567871094,189.93082865168537,380.0365509909488,0.2145463228225708,303.4539637952559,477.9276392790262,0.056248217821121216,304.8165184144819,483.83163623595505
