Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8171820921056411,0.9997657537460327,235.47198692064603,136.0252260358146,0.999914288520813,247.60124978054773,124.5896791608146,0.9997148513793945,212.8999517205056,120.48047697945927,0.9993782043457031,279.86152563202245,153.76477187938903,0.9991940259933472,185.2825173367275,145.41680839624297,0.9701014757156372,313.48748024929773,275.9310261587079,0.9815948009490967,160.35521089360952,272.07423520891854,0.9866864681243896,331.82935393258424,424.35239641853934,0.979880690574646,80.8911407127809,437.72727023349717,0.990578830242157,334.12740300210675,564.3172840589888,0.9932481050491333,99.91487995962078,358.50731324613764,0.7238857746124268,286.9747684778792,572.2606873244382,0.770362377166748,186.46873902738764,555.9159388167135,0.825508713722229,263.2539007636938,721.5059361832865,0.5240146517753601,196.09237842345505,725.9680038623595,0.08938929438591003,178.9233947068118,718.5767424508426,0.058877259492874146,181.5279637025983,720.5507154143259
31,0.8257020150913912,0.9997486472129822,235.51595966467698,135.83863676264045,0.9999197721481323,247.7831756934691,124.26063794768258,0.9997448921203613,212.7161330319522,119.9731170997191,0.9993233680725098,279.9634886323736,153.6405756232444,0.9991326928138733,185.01689782303367,144.9180208699087,0.9719915390014648,314.55794087956457,276.1392863412921,0.9750850200653076,156.96996795997188,270.26197112008424,0.9857456684112549,331.56639527738764,424.64207338483146,0.9626467227935791,82.68133613500703,437.0276839009831,0.9855623245239258,334.7258218486657,565.3258317240169,0.9926229119300842,98.19157632549155,359.14652277914325,0.7408317923545837,287.5314365344101,570.9596646769663,0.8419522643089294,186.55160968223316,555.473907127809,0.8476965427398682,264.6537317854635,720.5106105161517,0.5610033869743347,195.99559998244382,724.6071256144663,0.10276451706886292,180.93519575140448,718.532687412219,0.07116219401359558,183.60642336727528,720.1658510358146
32,0.8207693012321696,0.9998362064361572,233.82946914501406,136.64723599894663,0.9999039173126221,246.2638529231039,124.61329770891854,0.9996144771575928,211.93707755442415,120.93717082162921,0.9993468523025513,279.8348073209269,153.04579145452948,0.9991061091423035,184.68536034058985,146.27512728230337,0.9668275117874146,322.72200337956457,278.9155767205056,0.9819437861442566,159.53511784585675,273.0643488851826,0.9857504367828369,332.3596602879213,426.47485625877806,0.9608023166656494,82.82060601738061,437.2460388869382,0.9857017993927002,335.01818710498594,565.5989949087078,0.9896925687789917,96.97073604283707,360.3764703300562,0.6840906143188477,287.57433944873594,569.6122827422753,0.8117450475692749,184.5654296875,556.9327159410112,0.8415840864181519,264.89850333567415,720.1880157127808,0.5529173016548157,196.04651290379212,724.6111306179776,0.11341109871864319,180.99058001228934,718.0238873771067,0.08080399036407471,183.99987381495788,719.383119733146
33,0.8253359251162585,0.9998311996459961,233.26292573735952,137.2108853800913,0.9998952150344849,254.39966094627806,125.95216215326545,0.999576210975647,211.61431816186797,121.22407720330055,0.9993709325790405,279.81747059339887,152.66030986657302,0.9991604089736938,184.28088241748594,147.6873847875702,0.9661896228790283,322.5903045997191,278.4070235691713,0.9830808639526367,155.4492736130618,273.5189167837079,0.985775351524353,331.14809186271066,423.94879630442415,0.9583568572998047,69.42391041959269,438.4062829178371,0.9879857897758484,333.6662789676966,566.7527650983146,0.9906826019287109,96.34469364466293,360.2136916257022,0.6495728492736816,287.2047544329354,569.1891239466293,0.8658252954483032,185.50479503160113,555.5459423279494,0.8174965977668762,264.9178151334269,720.9889066889044,0.6017972826957703,195.4191263606039,725.6866112183989,0.12205848097801208,180.1258010007022,717.4054709445224,0.10405516624450684,183.29891590589887,719.6170558286517
34,0.8140756628092598,0.9998418092727661,233.63086486130618,137.64511279845505,0.9998729228973389,254.75805389747188,126.49983266766151,0.9995064735412598,211.9021846471208,121.66199416257022,0.9994426965713501,280.06443666608146,153.59387344188903,0.9990185499191284,185.19372147120788,147.21371082777387,0.9660689830780029,314.54971142029495,276.91595527563203,0.982496440410614,151.82249604985952,273.4785650017556,0.9848887920379639,331.8505310744382,424.4552097963483,0.9579296112060547,70.25186260094802,439.55717279669943,0.9880138635635376,335.64060854108146,566.7307650105337,0.9955165386199951,99.38934669066012,358.92484857794943,0.5599340796470642,288.1567657127809,570.6144662921348,0.8629848957061768,185.58368811446627,554.6472853757023,0.8040719032287598,265.1395990607444,721.4531579178371,0.5505866408348083,198.4835301088483,727.687960849719,0.11422300338745117,178.75748880793537,718.7747432408707,0.07488906383514404,183.8841950491573,720.4113632373595
35,0.813438322614221,0.999862015247345,232.172577247191,138.26944072594802,0.9999102354049683,253.91670141327245,126.74751196014746,0.9995937347412109,211.40251931179773,123.87397680389746,0.9994944334030151,279.48143433988764,153.65689738412922,0.9991245865821838,184.86388474367976,148.51253895277387,0.9676026105880737,314.6875822945927,276.9169976738062,0.9609067440032959,153.93167902914325,276.1351716116573,0.9869803190231323,331.21902980161514,425.6363566537921,0.9567388296127319,74.34883031952248,436.47647471910113,0.9881848096847534,335.95782676439603,567.3255903265449,0.9933127164840698,102.9797088965941,360.1138682847612,0.561559796333313,288.5242385007022,572.5129476825842,0.8061370849609375,186.67815133426967,555.8625021945224,0.837895393371582,263.8493570049157,722.215973929073,0.5620256662368774,196.27139659410113,724.7889418012641,0.12081253528594971,176.3379454880618,718.5027870435393,0.08830997347831726,181.97383580582863,720.4947550912921
36,0.8137259097660289,0.9998735189437866,231.30796282478934,139.36474060744382,0.9999192953109741,253.7231170997191,127.46411955758427,0.9996569156646729,210.92381166608146,124.5823549420646,0.9994504451751709,279.81025610077245,154.21680236130618,0.9993444681167603,184.73339295119382,149.17071738939606,0.964232325553894,324.06760226474717,280.1729832338483,0.993517279624939,153.11619447858146,272.72326522998594,0.9852584600448608,331.18073538448033,425.22323779845505,0.9712530374526978,73.4772071409761,436.8543440572331,0.9884686470031738,334.9307902475421,567.1551307935393,0.989662766456604,102.44217433286516,358.7251744645365,0.5780688524246216,282.7397790115871,578.7377106741573,0.8311607837677002,185.6925912921348,554.5794197682584,0.826533317565918,261.1849324087079,723.5977001404494,0.5320160984992981,196.53553480512642,726.5980512640449,0.10839366912841797,176.62433067064603,718.3364422401685,0.06653058528900146,182.64066889044943,720.5729898174158
37,0.8163719001938315,0.9998674392700195,231.83917442064603,139.47838943995785,0.9999159574508667,253.84436446629212,127.69684866573033,0.9996766448020935,211.14894224016854,124.76765493328651,0.9994863271713257,279.74743789501406,154.69050375263342,0.99936842918396,184.97207470154495,149.21187840150984,0.963068425655365,315.4162460498595,278.5914457514045,0.9848797917366028,159.6952356917135,268.790680960323,0.9906363487243652,330.4626602001404,427.1675847085674,0.9774143099784851,82.36424135358146,437.2340238764045,0.9864773154258728,333.0180718925562,566.855194434691,0.994425892829895,102.00882472349016,354.10784432057585,0.603630006313324,283.19843420821627,579.7465875175561,0.809356689453125,182.58572353405896,568.0877479810393,0.8594692945480347,261.4786966731039,722.5566735428371,0.5145105719566345,197.9923685481039,726.8026356214888,0.1047593355178833,177.45951106039325,719.1823757900281,0.09137952327728271,182.87540050035113,720.5833589360955
38,0.8068233465447145,0.9998717308044434,231.6549716906601,139.94553469540028,0.9999076724052429,253.91878620962075,127.8770052449087,0.9997396469116211,210.94564716467698,125.04106500175561,0.9994487762451172,279.7285650017556,154.8106538579705,0.9993057250976562,184.94220176439603,149.61342115080757,0.9642461538314819,315.82130003511236,278.86866880266854,0.9927307963371277,149.55744711200845,274.28897471910113,0.9876153469085693,330.7244392995084,426.77152826544943,0.9833869338035583,81.54730293188203,434.6946321980337,0.9831461906433105,334.8315978318118,568.8992275280899,0.9933260679244995,102.21615223402387,347.1765548191713,0.6099323034286499,283.2396637991573,579.6960037745787,0.784092366695404,185.84500087780896,557.9702861657303,0.8157945871353149,262.1073724982444,722.6558659585673,0.4962007403373718,198.17884809515448,726.4942503511236,0.055533140897750854,178.69294241573033,720.5304160814607,0.051718711853027344,183.83599784936797,722.527925298455
39,0.8135697315720951,0.9998761415481567,230.97050013167132,140.19354316625703,0.999900758266449,253.93661670470505,128.14671205670646,0.9997705221176147,210.84338241748594,125.37116232882724,0.9994701147079468,279.6880211990871,154.88860055301967,0.9993547201156616,185.16516524754212,150.05391667398175,0.9644814729690552,323.71941384304773,281.02366243855334,0.9748921394348145,142.46140383602528,275.63986788974717,0.9904172420501709,331.4423498946629,427.5850651773174,0.9826420545578003,80.74675484989467,432.4418725860253,0.9821637272834778,333.5202883602528,569.0236020891854,0.9948376417160034,106.7370879784059,341.0286824087079,0.6050179600715637,289.6871708216292,574.0460410814607,0.7484779357910156,183.53499166081463,552.8295075491573,0.8726679086685181,263.73872564080057,720.7386214009831,0.5801196694374084,197.66829244206463,725.990936622191,0.0727548599243164,178.15448889571627,720.2144048455056,0.06384056806564331,183.78552383251406,721.7302712429776
40,0.8172411795924691,0.9998721480369568,229.9060744382022,140.4381226957514,0.9999245405197144,253.28915028089887,128.18297654055476,0.9997910261154175,210.24460696102528,125.46260533707864,0.9995507597923279,279.6971558988764,154.65921809164325,0.9992717504501343,185.05692042661514,150.377197265625,0.963747501373291,324.04195378335675,281.4445992801966,0.9817829132080078,143.98525280898878,277.12004586551967,0.9894558191299438,331.5406096383427,427.0540730337079,0.9954146146774292,77.29810393258427,426.3806289501404,0.9825456142425537,333.26972875702245,569.3559076544943,0.9968031644821167,106.74849949525984,330.1364170031601,0.6058865189552307,283.92956680126406,581.1213461200842,0.7774302363395691,184.1887399051966,552.1920536341293,0.8729735612869263,262.6417112886236,721.7656579178371,0.5856642127037048,197.07250702247188,723.7755113237359,0.0708240270614624,179.65137267380618,719.134096295646,0.07216164469718933,183.61459796348316,720.4678721910112
41,0.83169845272513,0.9998729825019836,228.88685590765448,140.6129575579354,0.9999481439590454,252.24688926439603,128.1736086727528,0.9997895359992981,209.541015625,125.49545459533006,0.9996716976165771,278.99567679073033,154.66968322068118,0.9993149638175964,184.00003840414325,149.7350799903441,0.9688419699668884,323.3862579002809,281.34164874473316,0.991995096206665,147.6681004213483,272.94055038623594,0.9905868768692017,330.9583205319522,427.49056355337075,0.9959250092506409,74.53910913360252,422.6195466116573,0.9857302904129028,332.9975531074438,569.0831833742977,0.9979364275932312,101.14711804336375,315.26515317766854,0.5691069960594177,282.81683418188203,578.9707140976124,0.8371055126190186,183.83207514044943,557.6115366046348,0.8906766772270203,262.8148316801264,719.7087320049158,0.6607805490493774,197.21704375877806,723.1831548455056,0.11406069993972778,179.45748661341293,717.1259985077247,0.13753026723861694,181.69450052668537,717.5122344627808
42,0.8338149470441482,0.999854564666748,227.69122520189603,140.47271385621488,0.9999647736549377,251.04338570926967,128.05345856741573,0.9997801780700684,208.49008624473316,125.31335037745787,0.9997042417526245,279.02239510182585,153.9176752326194,0.9993381500244141,183.14922204178367,149.79357772998594,0.9678112268447876,323.9432551351826,281.6947199789326,0.9729409217834473,142.29922862535113,272.5778232531601,0.9910584092140198,330.70449657654495,427.5345637289326,0.9935833215713501,69.19731225860252,413.8935217696629,0.9816908836364746,332.4495808462079,569.2652738764045,0.9995261430740356,105.30265208040728,305.67964360955057,0.5961079001426697,282.49045382724717,578.9664347787921,0.8523585200309753,182.57924969276684,556.3115563553371,0.8804306983947754,262.8364477264747,720.4186600245787,0.6811033487319946,196.6068842169944,722.6023744733146,0.12161445617675781,178.04698472612358,717.5599104634831,0.13798636198043823,182.2453805301966,718.1528155723314
43,0.8342597624834847,0.9998272061347961,226.45414545294943,139.6299349324087,0.9999743700027466,249.60018543714887,127.36547577247191,0.9997508525848389,207.8997048367275,124.77320981829354,0.999719500541687,279.19581724016854,152.77033773700842,0.9992821216583252,182.96008163623594,149.4309877545646,0.962928056716919,312.8997596997893,280.370819434691,0.9618091583251953,143.01513671875,271.5929764308286,0.9880973696708679,331.19963570926967,426.95658137289325,0.9954143762588501,63.433563575316015,410.09367867801967,0.9824827313423157,332.19016085849717,569.4385862886236,0.9994856119155884,110.7298158795646,296.7353460761938,0.578834056854248,281.85546875,578.5224280196629,0.8405231237411499,179.1531886411517,565.3701062148876,0.8823824524879456,263.18757132198033,719.8671765273876,0.6566921472549438,196.4505793539326,723.066131934691,0.1515011191368103,181.79377523700845,713.1640625,0.1837117075920105,182.7054073033708,717.289764747191
44,0.8253550880095538,0.9998178482055664,226.21743877282302,139.52671008163622,0.9999769926071167,249.1898371664326,127.26211376404494,0.999762773513794,207.4357827861657,124.76078333479634,0.9996772408485413,279.4825590326545,152.2579167398174,0.9992548227310181,183.6449920997191,149.75565363851825,0.9629341959953308,324.4454167398174,281.2809976299157,0.9765931367874146,147.0264220505618,273.0396879389045,0.9882897138595581,331.5442306004213,425.82906315835675,0.9963913559913635,60.465540510884836,404.3993043363764,0.9809855222702026,333.1079650193118,568.9035617099719,0.9992676377296448,117.30054533883427,287.0383273349719,0.5582940578460693,282.94082470154495,577.0666915379213,0.8048021793365479,183.3935821190309,557.4309822682584,0.916635274887085,264.5524820049157,717.8185349367977,0.6640241742134094,198.29296326369382,723.7815462605337,0.09339326620101929,180.33384173103934,718.6217301615168,0.09093630313873291,184.66541761762642,720.0679753335673
45,0.8202564190415775,0.9998165369033813,225.78525500351122,139.4490788491924,0.999982476234436,248.34031008602528,126.81318304511937,0.9997055530548096,206.5087067679073,124.48947177844101,0.9996697902679443,279.50957909058985,151.07271001580057,0.9992972612380981,183.39053721910113,149.83816768346207,0.9636787176132202,324.72883931706457,280.8878763606039,0.9799591302871704,150.22101584445227,272.0194544417135,0.9866364002227783,331.59772208567415,425.76399556706457,0.9928200244903564,58.49513364641854,399.00530525807585,0.9793988466262817,332.87419351299155,568.9833326018259,0.9990023374557495,114.60284629564606,284.3811446629213,0.553558886051178,282.37419899929773,578.6994162570224,0.781365156173706,184.98244382022472,557.6568534936797,0.9181131720542908,264.71133800035113,718.2436688026685,0.5942039489746094,198.62074262640448,725.9359089712078,0.10196638107299805,179.9515833479635,717.5387333216291,0.09518450498580933,184.08334796348316,719.0018763167135
46,0.8219312376835767,0.9998111724853516,225.03149139747188,139.4201111525632,0.9999865293502808,247.18105359023878,126.51821179336376,0.9997402429580688,205.39405394136236,124.63813696014746,0.9996317028999329,279.48560393258424,149.6858952554424,0.9993528127670288,183.62491221910113,150.46260533707866,0.9629213213920593,312.9492461815309,279.85203432233146,0.9719246625900269,150.00395014044943,272.05179621664325,0.9875185489654541,331.8656184164326,426.1788151773174,0.9872422218322754,59.02782654494382,398.35388869382024,0.9766925573348999,331.54052734375,569.7613456811797,0.9994454383850098,116.43631495786516,283.28015273876406,0.5607098937034607,283.11356105161514,551.0776202598314,0.8091670274734497,184.2850245786517,557.1836595856741,0.9047682881355286,263.6751942152388,719.2155679424158,0.6215404272079468,197.83886170119382,725.2674025632023,0.09880480170249939,179.18083962429773,715.9602133075842,0.09357339143753052,181.91027694873594,718.5852462254213
47,0.8170149449039908,0.9998058080673218,224.98636652914325,139.20208534497894,0.9999864101409912,247.24003138167132,126.48481390449437,0.9997372627258301,205.11658400632024,124.5884310261587,0.9996342658996582,278.9322276597612,150.81352319610252,0.9994453191757202,183.52028836025278,150.1732575491573,0.9666063785552979,313.2832525017556,280.8928688992275,0.9556873440742493,145.49225882198033,269.2436303985253,0.990088164806366,330.5806157830056,426.19774293363764,0.9932771921157837,57.98944709006321,402.85586925035113,0.9794344902038574,331.02314123946627,570.173312412219,0.9995410442352295,119.37472568469101,289.12542793188203,0.50277179479599,283.2873123683286,559.8496203476124,0.7976661920547485,184.2972316099017,557.7997717696629,0.8877488374710083,263.2542025105337,719.4863171523876,0.5963830947875977,198.24841445751406,725.6593442766854,0.10471779108047485,179.4132944171348,718.0445707514044,0.11672267317771912,181.89296765273878,718.0657478932584
48,0.823665250750149,0.9998013973236084,224.93701720505618,139.47084576896066,0.999986469745636,247.4899051966292,126.82021923279494,0.999762773513794,204.77654274929773,124.92398722787921,0.9996594190597534,278.82170602176967,151.12926011674858,0.9990570545196533,183.30431991748594,150.34146769662922,0.9649327993392944,312.9106225860253,281.46133251404495,0.9543964862823486,153.07932650105334,268.78840414325845,0.9892586469650269,330.17967652738764,426.98143433988764,0.989991307258606,61.217932540379195,410.8879586551966,0.9795389175415039,331.01866989992976,570.6122169066011,0.9981906414031982,111.76941603757021,298.53098665730334,0.5915997624397278,282.32040576720505,547.3693161867977,0.7879233360290527,183.23335454705057,547.0541827598314,0.8578317165374756,262.08550956811797,720.1152672928371,0.656347393989563,198.49488676264042,725.7090502106741,0.13195475935935974,178.92973139044943,719.3688004740168,0.10207638144493103,181.938202247191,719.4790203651685
49,0.8207936935565051,0.9998189210891724,226.05142314782302,139.83674124385533,0.999980092048645,248.58417639571627,126.93997158093399,0.9998429417610168,206.557342872191,125.66954880617978,0.9996258020401001,278.9277014571629,152.20515219013342,0.998996376991272,184.42037175210675,150.75438081548455,0.9665660262107849,313.35342235779495,280.9831460674157,0.9839004278182983,146.8290521857444,271.0010588570927,0.9908154010772705,330.5664885445927,428.2780679424157,0.9919565916061401,64.44399030021066,417.041015625,0.9816461801528931,331.4840458216292,570.8160331811797,0.9980016946792603,122.09116046348313,310.2779911341292,0.5756076574325562,282.040192679073,580.8746817942416,0.7594814300537109,183.04621664325845,552.8337868679776,0.8678479194641113,262.45929160814603,719.3711595856741,0.6302030086517334,198.92805806706463,726.7245654845506,0.12309274077415466,178.90696321980334,719.6353800912921,0.08610957860946655,182.0846317591292,719.5411253511236
50,0.8103837300749386,0.9998358488082886,227.95220878686797,140.65761609023875,0.9999675750732422,250.35252260358146,127.67427251580055,0.9998878836631775,208.60779494382024,126.44716412833567,0.9995981454849243,279.4519454441713,153.05569423718399,0.9992050528526306,186.56033290905896,151.7480743065309,0.9718486070632935,314.0845275193118,281.874725684691,0.9747589826583862,154.30768302317415,270.91909344276684,0.9919061660766602,330.59907720330057,428.6805159322331,0.939024806022644,65.20384370610955,424.0071706021769,0.9853649139404297,333.27576369382024,570.3054226650281,0.9955263137817383,117.38717411341293,336.6228493679775,0.5175378918647766,285.20334993855334,569.2650544241573,0.7666275501251221,177.09000833918537,571.5722107619382,0.8413305878639221,261.9039402650983,720.3921611657303,0.5212252140045166,200.04380815484552,728.2339580407303,0.16945314407348633,180.85515054424155,720.8085718047753,0.10342472791671753,183.90224499648878,716.8815835674158
51,0.8108159654280719,0.9998449087142944,229.84353054775278,140.44400675912922,0.9999251961708069,252.94381473841293,127.99227253774578,0.9998997449874878,210.00894267907302,126.55335158444522,0.9994335174560547,280.2219210849719,154.1493893741222,0.9991476535797119,187.16777672928367,151.7824460147472,0.9731800556182861,314.25874517205057,282.12753467345505,0.9315887689590454,153.80870347612358,275.35737798455057,0.9932994842529297,331.6137420997191,430.4692711990871,0.9914804100990295,74.02779911341293,433.39212824789325,0.9815913438796997,334.32312697507024,571.2796260533707,0.9822449684143066,116.31449152914325,363.09630661867976,0.5306760668754578,284.5654022559691,566.624330670646,0.8219512701034546,179.26299705933985,571.7910046523876,0.8528948426246643,255.07620479283707,719.9573165379213,0.48764219880104065,200.23497849367976,727.153045997191,0.13571393489837646,179.94453344452245,719.1782610603932,0.10335704684257507,183.49513364641854,716.4200206285112
52,0.8211236771415261,0.9998621940612793,232.548828125,140.29977176966293,0.9998397827148438,255.2884425474017,128.1382357136587,0.9999222755432129,210.95524820049155,126.44590227791433,0.9994723796844482,281.29825206285113,155.48463285639045,0.9992231130599976,187.38906688904495,151.21261082338484,0.9734680652618408,314.0775050474017,281.86882790554773,0.9664778709411621,153.35794856039325,278.41089141502806,0.9925895929336548,332.0527014571629,429.56403067942415,0.9912154674530029,90.42392687851122,437.4045657040028,0.988959789276123,335.56956087605334,570.189606741573,0.9951685667037964,115.02935173806179,382.96905174683985,0.5910085439682007,288.93173389220505,554.3261170119382,0.817534327507019,183.87017753686797,557.7479261762641,0.8574378490447998,256.6039764747191,720.7488807935393,0.5320632457733154,199.1647373156601,726.1363785990168,0.15515953302383423,179.6118987008427,719.6640186095506,0.09969991445541382,184.08005617977528,716.4879410990168
53,0.8156983764732585,0.9998335838317871,233.8277683900983,140.48411165730337,0.9998695850372314,246.74538601650278,127.63475739554073,0.9999315738677979,211.66874231917132,126.56728680214185,0.9993550777435303,282.6832426264045,156.07594693644663,0.9991673231124878,187.72052207689603,151.7340156469452,0.9718831777572632,313.9503050386236,282.7898415554775,0.9526531100273132,140.80634985077245,278.5395178634129,0.9937530755996704,332.1019959181882,432.2094177931882,0.9869915246963501,96.41228493679776,443.10601738061797,0.9892362356185913,336.0981116134129,570.6387157654494,0.9966166019439697,119.25537109375,401.7729272735253,0.575373649597168,285.7271824525983,574.0229437324438,0.8654989004135132,183.7747706724017,553.7733716643259,0.8041919469833374,256.1588724543539,722.520354195927,0.45388755202293396,199.21471756495788,726.2625087780899,0.17087560892105103,181.9169428107444,721.1950820751405,0.10775387287139893,183.6149820049157,717.7394772647472
54,0.8153079450130463,0.9997909069061279,234.49893565660113,140.0866150588132,0.9998918771743774,247.28252282303367,127.43742867801966,0.9999274015426636,212.09848468223316,126.48220790905899,0.9994675517082214,282.41120413448033,156.84441384304776,0.9992969036102295,187.48938399754212,151.5887794066011,0.9723814725875854,314.1390065396769,282.3209269662921,0.9769037961959839,139.98389769136236,280.2803228142556,0.9939837455749512,332.2975278704354,432.63781601123594,0.9969648718833923,93.18854514132724,444.83941581811797,0.9854358434677124,336.23312960849717,569.628631934691,0.9975093603134155,128.86375855863764,409.73248771067415,0.5719878673553467,284.85867275280896,567.8341709094101,0.8371421694755554,181.65019860428367,565.2432079529494,0.814559817314148,256.5889439957865,722.0514396067415,0.4539186954498291,199.94085761938203,725.5109945575842,0.15736189484596252,183.08327664150278,721.2004037921348,0.10371088981628418,192.58245918188203,722.4282939782303
55,0.7927872941774481,0.9997458457946777,235.1510105775983,139.78851661253512,0.9998583197593689,246.9502721207865,127.30087451720506,0.9999059438705444,212.38618657830057,126.25348380442415,0.9991729259490967,282.8967970944522,156.49182266063903,0.9974567890167236,189.05007351650278,153.92574010270366,0.9833382368087769,314.64898613061797,283.04276027036514,0.9702373743057251,136.50771923279495,280.17896330758424,0.9625920653343201,336.21195246664325,429.41718969452245,0.9979676604270935,97.3498809471559,437.8826698560393,0.980513334274292,337.4295832601826,572.9724258251405,0.9930928945541382,134.01197112008427,410.2268038974719,0.6340195536613464,284.9788502896769,579.2332338483146,0.8328132629394531,177.9700392819522,554.8078695575842,0.6515733599662781,262.8267369645365,725.5371642380618,0.31061476469039917,200.99768477879212,732.1409761235955,0.09724834561347961,184.71013101299155,718.7464887640449,0.06723332405090332,185.75905789150278,719.0922906425561
56,0.792730441864799,0.9996760487556458,235.71481083216293,139.17118372542134,0.9998805522918701,247.24480446804773,126.88076062148876,0.999883234500885,213.46342279669943,126.00129202510533,0.9992526769638062,283.24816757373594,156.80328026246488,0.9983069896697998,188.84011257900278,153.56191570839184,0.9808489680290222,315.36280942766854,282.6386389571629,0.9704718589782715,134.70881429950842,279.69611350070227,0.9791730642318726,335.35554007198033,431.48533510358146,0.9981800317764282,98.8088132022472,438.63659805126406,0.9760293960571289,338.24040445049155,572.7508887816011,0.9929195642471313,134.2889198560393,408.8070027212079,0.5910170078277588,284.7626623946629,582.5890427492977,0.656459391117096,186.46050956811797,559.1813882549158,0.7992044687271118,255.556640625,722.4708677141854,0.40776944160461426,194.9922917398174,728.0246005969101,0.07661837339401245,182.93808154845505,720.5165905898876,0.05072644352912903,184.4310974806882,722.3827576369382
57,0.80444756676169,0.9997266530990601,235.2050506934691,138.88394816537922,0.9998656511306763,246.96401531776684,126.86079046699437,0.9998594522476196,212.89427339360952,125.7469605863764,0.9992615580558777,283.1466434778792,156.5730748551615,0.9987012147903442,188.50841050737358,153.17049519399578,0.9841588735580444,315.7008207514045,282.72079639220505,0.9641562700271606,134.4947112008427,279.27545097436797,0.9747267961502075,336.2766085849719,434.5623573560393,0.9970990419387817,97.46256967608846,443.3786593662219,0.9745012521743774,337.97226123595505,574.3272691362359,0.9957101941108704,131.80982268258427,408.6866880266854,0.6342858672142029,286.1535781688904,568.5095352001405,0.7437551021575928,184.80172489466293,552.5644640976124,0.7664739489555359,256.8216456724017,724.6615497717696,0.46181926131248474,199.80452291081463,723.2136587078652,0.10294964909553528,181.91532435042132,720.1070378335673,0.07855784893035889,182.9508646418539,721.070981829354
58,0.7969117760658264,0.9996863007545471,235.18702817766854,139.06850750526684,0.9998605251312256,246.51262947682585,126.97197046172752,0.9998764991760254,212.79864707689603,125.8923614159059,0.9992262125015259,283.26797313904495,156.03698044680476,0.9987430572509766,188.42197375351122,153.21815747893257,0.9820636510848999,315.04339668188203,283.1144662921348,0.9559078216552734,139.11497651860952,279.7974730073736,0.9594897031784058,338.0199372366573,435.1465666695927,0.995084822177887,92.02229360516151,445.1145266415028,0.9797573089599609,339.2500768082865,573.0830846207865,0.9988002777099609,130.17676878511236,401.72985977001406,0.7166152000427246,283.05285507373594,582.7756868855337,0.5858564972877502,181.2419625614466,554.7195400280899,0.7268016338348389,264.4604766502809,725.7690704002808,0.4642464518547058,195.3052306443118,727.2940440660112,0.10245773196220398,183.27880859375,720.3896374648876,0.08302649855613708,183.96388364641854,720.566680565309
59,0.7961447887560901,0.9997434616088867,235.10078344452245,138.54102659761236,0.9998624324798584,247.12001843398878,126.2596010358146,0.9998802542686462,212.6294768258427,125.69141173630618,0.9990149736404419,275.5713164940309,154.51706789852528,0.9981779456138611,189.7163579705056,153.57634469364467,0.984105110168457,315.80097327071627,283.2168956285112,0.9603724479675293,140.3983606917135,280.5607553546348,0.9631336331367493,339.14339558462075,434.140625,0.9908140301704407,87.75182145365167,443.8109254301264,0.9716917276382446,339.18489949087075,574.6241331636236,0.9969719648361206,123.2029604108146,399.15349038799155,0.6740947365760803,284.39285792661514,583.4296545821629,0.6357362270355225,184.36367077773878,559.4378182057584,0.7267383337020874,265.2030756232444,726.9085761938202,0.5097633004188538,195.43843815835675,726.3817262113764,0.0656152069568634,184.61557452598316,718.9394970154494,0.058745622634887695,194.4182869557584,723.7802844101124
60,0.7984782685251797,0.9998112916946411,234.10754257373594,139.07236163535813,0.9998112916946411,255.2172028616573,126.73289095417837,0.999825119972229,211.19686512464887,125.13274117801966,0.9991031885147095,275.61657852001406,154.76541926351825,0.9975659847259521,189.1817448648174,151.51662076457163,0.9842008352279663,316.4994623419944,281.3108979985955,0.9346362352371216,142.18445510007024,278.7739477264747,0.9389467835426331,339.0617867801966,436.2961672665028,0.9944232106208801,88.6159146769663,443.5868098226826,0.9573445320129395,337.6444544417135,572.3784783181179,0.9952248334884644,122.45314694522472,394.8728548542837,0.7103508114814758,287.0407961727528,582.7499561095506,0.787537693977356,183.1023141239466,553.706877633427,0.7975205183029175,256.3914918363764,724.5199482092696,0.36980944871902466,199.60303831636236,727.5561797752808,0.049122005701065063,190.93579924508424,736.9151597612359,0.058896780014038086,189.78938070575845,738.1659827071629
