Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7433105163714465,0.9998148679733276,564.1299449906368,701.1380062031835,0.9998757839202881,602.1732356039327,652.613749414794,0.9996567964553833,514.9902709503746,667.0832601825842,0.9993647336959839,704.8601357677903,689.1831987359551,0.9978762865066528,460.28294709737827,709.2903645833334,0.9576663970947266,860.0501814138577,978.9118094569288,0.9707639217376709,408.0724046114233,967.7949438202247,0.9793572425842285,896.9657069288389,1359.151890215356,0.9993350505828857,285.649066596442,1304.1965121722847,0.984695553779602,914.7618211610488,1738.3659585674159,0.9922655820846558,194.9817123127341,1140.235252808989,0.8979305028915405,761.595856741573,1755.81563085206,0.779570460319519,423.25030723314615,1651.7468398876406,0.013429850339889526,413.0122015449439,1948.5756086142324,0.03551337122917175,409.7692093867041,1951.4102001404494,0.021808534860610962,903.8911809456929,1747.2343164794008,0.007353842258453369,909.0921992041199,1757.9068644662923
30,0.7330436285804299,0.9998272061347961,566.7672489466293,694.9386265215356,0.9999380111694336,608.8615548923221,650.0732238998128,0.9997731447219849,521.0745113529963,663.2347261235956,0.9991234540939331,707.3249502574906,687.2320488061798,0.9978379607200623,466.69424449906376,708.4462049391386,0.9562631845474243,863.7873068820224,978.2928809691011,0.9794633388519287,407.5521564840824,970.7614261470038,0.983789324760437,900.2127223782772,1361.0519077715355,0.9979571104049683,313.5383748829588,1310.5059105805244,0.9869251251220703,914.6782830056179,1735.344832631086,0.9917135238647461,191.92861949906364,1174.2469130383895,0.7514012455940247,782.7027007256554,1773.2171699438202,0.7445249557495117,476.1055272705993,1665.0718340355807,0.014748424291610718,419.8235603932585,1940.0096558988764,0.03425142168998718,395.29765039794006,1881.172899110487,0.016958117485046387,905.5890098314608,1749.7501170411986,0.007246136665344238,1130.9797811329588,1827.0858204588017
31,0.7307491214836345,0.9998260140419006,570.7738617743446,691.3188348548689,0.9999620914459229,614.0214624297753,644.4468340355805,0.9997510313987732,525.0697858146068,658.2840297284645,0.9990599155426025,709.8840560627341,686.9182320926966,0.9980564713478088,473.3178253745318,712.7554424157304,0.9520623683929443,857.0918188202247,982.6444727294008,0.9804551601409912,403.2533795646068,970.6319493211611,0.9846419095993042,901.4592111423221,1355.451486423221,0.998849630355835,289.5062324438203,1316.4243913857679,0.9920822381973267,913.0591643258426,1732.0180828651687,0.9923860430717468,216.82928078183522,1207.2400953885767,0.6868622303009033,773.1161487593633,1759.8725713951312,0.7507339119911194,420.53802375936334,1657.5386235955057,0.008750379085540771,416.1050152153558,1946.5816654962548,0.02576795220375061,417.3683286516854,1953.3112418071162,0.040528059005737305,902.5829529494383,1737.7661224250937,0.012959659099578857,1131.2014279026218,1823.165086610487
32,0.7407700419425964,0.9998188018798828,570.2531015917604,689.5314694522472,0.9999722242355347,613.3493533473784,641.9101123595506,0.9997403621673584,523.5198677434457,656.7423045411986,0.9989764094352722,709.4062353698503,687.6331343632959,0.9981721043586731,471.5714975421348,710.629535346442,0.9564253687858582,858.0944229868915,971.9303019662922,0.9798098802566528,403.69316186797755,973.468442766854,0.9868851900100708,902.6585908239701,1356.8074087078653,0.9990519881248474,294.2600070224719,1319.9198267790262,0.9891753196716309,915.0522296348315,1732.0698735955057,0.987610936164856,223.4287950608615,1210.9984345739701,0.8611130118370056,778.3601065074906,1767.8670704588017,0.7624450922012329,427.67402563202245,1657.1172752808989,0.008314013481140137,413.6141590589888,1947.4932701310863,0.023072153329849243,412.413828417603,1953.561417368914,0.028601527214050293,901.9282537453184,1744.8522354868915,0.013906329870223999,1126.5104166666667,1822.2444112827716
33,0.7408957691753612,0.9997601509094238,569.871254681648,686.1708508895131,0.9999737739562988,613.0887172284645,640.2083333333334,0.9997460842132568,523.4663213951311,655.7590121722847,0.9990285634994507,708.9356566011236,686.5817386470038,0.9984485507011414,470.1728552200375,711.5287775046817,0.954162061214447,857.9346617509364,979.5755793539327,0.978742778301239,403.0263196395132,973.2709357443821,0.9910413026809692,904.860867275281,1357.4245084269664,0.9986469745635986,293.7822594803371,1324.8292661516855,0.9903209805488586,916.08672752809,1732.1177141853934,0.9961557388305664,210.0880735018727,1197.8768726591761,0.8590837717056274,774.5180828651685,1757.897501170412,0.7535516023635864,430.0869762406368,1657.538916198502,0.011238515377044678,414.6842813670412,1945.966028792135,0.031058043241500854,415.5672840589888,1962.783678604869,0.027247339487075806,903.1763518258426,1743.259304775281,0.007021844387054443,909.6937909644196,1753.9224894662923
34,0.7403489158434027,0.9997433423995972,565.9824145599251,685.1443995786517,0.9999642372131348,608.7682145365168,638.9105658941947,0.9996341466903687,517.2871313202247,655.1497395833334,0.9991319179534912,705.8994616104869,684.0946131788389,0.9975917935371399,467.92376228932585,710.1683930243446,0.9528684616088867,858.8702598314608,972.2083479634832,0.9798191785812378,403.57429190074913,974.2938758192885,0.989447295665741,909.5837722378278,1354.5871371722847,0.9975138902664185,285.8253599016854,1327.6372308052435,0.9865216016769409,918.1788389513108,1730.9758309925094,0.9905752539634705,195.10489817415737,1172.5779055477528,0.7839994430541992,786.5766180945693,1753.0217111423221,0.8420716524124146,426.67793188202245,1644.7852294007491,0.013925522565841675,418.45205699906364,1931.7455231741574,0.020325452089309692,416.3211756788389,1936.891093164794,0.023359954357147217,906.3619206460676,1742.3557467228466,0.009438425302505493,416.77712429775283,1899.3969452247193
35,0.7408378807937398,0.99974524974823,562.9556560159176,685.3600479868915,0.9999518990516663,606.1909673455057,639.2393785112359,0.9993794560432434,514.4210118211611,656.0141619850187,0.9992831945419312,703.9662336142324,683.7742860486892,0.9975583553314209,464.59481800093636,709.0010533707865,0.9516277313232422,856.6634480337079,970.0986072097379,0.983063280582428,405.57416022940083,975.9092638108615,0.9925192594528198,914.0819580992509,1358.4446687734082,0.9968962669372559,308.640859082397,1317.4581577715355,0.9888190031051636,902.8814080056179,1725.8207514044943,0.9954321384429932,225.23203417602997,1163.4253569756554,0.8049746155738831,781.8177961142324,1743.9085908239701,0.8150194883346558,438.2421875,1649.660873127341,0.007841616868972778,411.78904786985026,1834.2504974250937,0.02124863862991333,414.9518668071162,1949.2560568820224,0.028202682733535767,912.3302902621724,1745.1226006554307,0.01268109679222107,917.353991104869,1752.6108965355807
36,0.7446816055213704,0.9996537566184998,558.4266736891386,685.8487681413858,0.9999178051948547,602.1772588951311,639.0297284644195,0.9993940591812134,511.90689372659176,654.2188231507491,0.999316930770874,700.1774637172284,681.8732443820224,0.997435450553894,461.27223782771534,710.7452598314607,0.9559066295623779,868.5304014513108,973.2555009363297,0.976601243019104,406.90623536985026,976.7921202013109,0.9854369163513184,911.7493270131088,1358.4114583333335,0.9979616403579712,295.9894370318352,1316.6684222846443,0.9833805561065674,906.4853991104869,1729.6727235486892,0.9965282082557678,196.25950959737827,1126.8523232677903,0.8910155892372131,783.4302580758426,1748.639688670412,0.8165015578269958,436.3781601123595,1637.9163740636704,0.012951850891113281,412.1610194288389,1945.0267731741574,0.019121915102005005,410.65396769662925,1951.1020891853934,0.0191802978515625,915.8090472846443,1741.4317064606741,0.009282886981964111,922.3174157303372,1751.0169417134832
37,0.7435939049019533,0.9996507167816162,556.657742275281,687.0613881086142,0.9998843669891357,600.5919358614233,639.3854605571162,0.9992705583572388,510.10109433520597,654.8185861423221,0.999225378036499,699.1588395365168,680.9666139981274,0.9967699646949768,459.8204149110487,710.0880003511236,0.9523529410362244,859.2229927434457,969.8474806882023,0.9618332982063293,407.10381554307116,973.3348694990638,0.9894183874130249,916.4909585674159,1357.5071687734082,0.9986683130264282,277.0779201779027,1310.0244323501872,0.9926074147224426,914.5332982209738,1729.08985838015,0.9966223239898682,217.10154786985026,1113.9306823501872,0.9084500074386597,780.1522998595506,1753.7953534644196,0.7576682567596436,439.7774022705993,1648.548981741573,0.01920720934867859,414.3248185861423,1931.98984667603,0.0366438627243042,408.12104985955057,1936.8230629681648,0.018113315105438232,924.473753511236,1732.411487593633,0.014710068702697754,1123.1343632958801,1822.0142790262173
38,0.7402510344982147,0.9995706081390381,553.2975626170412,687.8925269194757,0.9998079538345337,596.1301059222847,639.1987066947565,0.9991697669029236,507.9609960205993,655.1028499531835,0.9991676807403564,704.9530372191011,684.6493884597379,0.995907723903656,457.6190894194757,707.8371518024345,0.954278826713562,858.0881320224719,967.8242041198503,0.9646716117858887,402.09357443820227,969.9882958801498,0.9851622581481934,917.6931179775281,1357.278206928839,0.999077320098877,263.4579822097379,1311.6315543071162,0.9950252771377563,922.3735955056179,1733.716496956929,0.9971963167190552,203.8421699438203,1101.3436329588014,0.8292169570922852,790.2217199204119,1756.3099836142324,0.783973217010498,430.01009480337086,1652.435627340824,0.013606071472167969,417.75390625,1938.794621956929,0.025040268898010254,411.6885387406368,1946.040788857678,0.031044989824295044,921.0018726591761,1756.3058871722847,0.012350738048553467,927.277182818352,1762.9109609082398
39,0.7532169889001286,0.9994581937789917,550.4429277855805,689.5923308754682,0.9997605085372925,617.1289794007491,641.8054336376405,0.9990209341049194,505.66194112827714,656.3715033941947,0.9992731809616089,702.7280840355807,683.5735603932585,0.9953302145004272,486.2756027621723,715.111408590824,0.9573922157287598,859.6671640917602,967.1763810861423,0.9708031415939331,403.5467140683521,970.7489173689139,0.9893171787261963,916.0955056179776,1359.0964419475656,0.9989871978759766,258.1183432818352,1310.166491104869,0.9940711259841919,928.119294241573,1737.661955758427,0.9972901940345764,200.62448794475654,1085.8782478932585,0.9158694744110107,780.6489934456929,1772.473519428839,0.84943687915802,433.05411692415737,1639.6891093164795,0.02360159158706665,424.3292807818352,1953.7539501404494,0.030930519104003906,420.4729195926967,1956.4017146535582,0.061076581478118896,924.9376755617977,1753.9618445692884,0.023069679737091064,930.9967521067417,1761.5626463014983
40,0.7476669672657462,0.9992881417274475,549.2981185627341,692.0055009363297,0.9997434616088867,616.1380062031835,643.3757607677903,0.9991168975830078,505.10160639044943,658.5447389981274,0.9993219375610352,703.2792749297753,683.7387347846442,0.9962053298950195,456.5560627340824,709.8095154494382,0.9575973749160767,860.9947038857679,969.3676117743446,0.9774363040924072,402.6924596207865,966.045543656367,0.9882307052612305,917.8680945692884,1361.0096266385767,0.9989473223686218,258.36654377340824,1307.1222495318352,0.9939002990722656,935.3116221910113,1739.3719276685395,0.9956247210502625,201.13134948501875,1098.4280635533707,0.8602696061134338,782.1144224016855,1754.8591116573034,0.8111228942871094,433.86382256554305,1648.2219978932585,0.02762642502784729,426.34114583333337,1950.878833099251,0.036782652139663696,413.4508865870787,1951.7364524812735,0.05227258801460266,926.853054775281,1757.0663623595506,0.01685178279876709,931.1095505617977,1763.1767907303372
41,0.7494354826562545,0.9992645382881165,552.2351942883895,694.441567181648,0.9997924566268921,610.8010738529963,645.5357560861423,0.9989906549453735,503.5260855571162,659.8374590355805,0.9993513822555542,702.4252399344571,683.453593164794,0.996258020401001,455.23832514044943,709.2197741104869,0.9531924724578857,860.4665554775281,969.8130266853933,0.9812853336334229,402.8195224719101,964.0277533941947,0.9880974888801575,918.833830758427,1361.7156776685395,0.9993231892585754,262.7266210205993,1306.4975421348315,0.9957762956619263,939.1159000468165,1737.6029962546818,0.9969260692596436,203.55541900749063,1109.8656220739701,0.7782652378082275,780.5593106273409,1746.126960440075,0.8598529696464539,428.3859287219101,1643.3326018258429,0.03105643391609192,421.61194990636704,1957.477030664794,0.04955020546913147,409.5714829119851,1957.5392088014983,0.09602254629135132,926.7030957397005,1753.831636235955,0.017397910356521606,930.200871956929,1759.6914501404494
42,0.7458633833071765,0.9995540976524353,553.3329675795881,696.5911019428839,0.9998124837875366,611.0765595739701,646.1519048455057,0.9994019865989685,526.4075667134832,662.1914501404494,0.9992950558662415,702.1994967228466,683.2149754213483,0.9969934821128845,454.08663974719104,709.7305857911986,0.9447743892669678,857.7873361423221,970.9557876872659,0.9751161336898804,407.9302727059926,965.9794885299626,0.9923477172851562,917.4689840823971,1367.393053604869,0.9995311498641968,277.2301468867041,1303.4494967228466,0.9947866201400757,941.4277563202247,1737.175942181648,0.9960644245147705,213.64254154962543,1138.8737710674159,0.804659366607666,778.2030518492509,1757.5187265917605,0.7901604175567627,427.1848665730338,1649.5226182116105,0.02242395281791687,408.3827832397004,1949.501404494382,0.046652376651763916,403.34671992041206,1950.0943644662923,0.09139937162399292,926.3528499531835,1748.3128511235955,0.026704490184783936,931.7916081460676,1754.8648174157304
43,0.7461412180872524,0.9997382164001465,554.6913769897004,700.1584445224719,0.9998566508293152,613.5832894428838,650.4737974016854,0.9994332790374756,528.7722378277153,664.8861042837079,0.9992271661758423,702.8415408473784,683.7907449672285,0.9975302219390869,454.71193235018734,710.2581489934457,0.9461370706558228,865.8020248127341,978.8561417368915,0.9768122434616089,408.365080758427,966.0533707865169,0.9921697378158569,917.3715472846443,1365.0415496254682,0.9987417459487915,300.5459971910112,1302.3971500468165,0.9969289302825928,938.2503803838952,1740.318059456929,0.9954490661621094,205.52953827247188,1184.950623244382,0.8354114890098572,772.0670938670412,1763.6445166198503,0.7601755261421204,419.3394487359551,1651.8191128277153,0.016204029321670532,412.5885855571162,1952.2716233614233,0.0341545045375824,407.32026860955057,1954.3057993913858,0.11303514242172241,927.2332923689139,1750.2958216292136,0.023395687341690063,930.9746605805244,1756.3543129681648
44,0.7436018673812642,0.99983149766922,558.2781776685393,704.7368036048689,0.999847412109375,616.7355015215355,653.4652972846442,0.9995009303092957,507.223051264045,668.147969335206,0.9993686079978943,705.8517673220974,683.5583450374533,0.9977506995201111,456.3198589653558,710.3672899110487,0.9418944120407104,863.4439372659176,971.771637991573,0.9808990955352783,407.6812675561798,962.6769516619851,0.9896544218063354,920.5651626872659,1364.9509889981273,0.9975689649581909,288.7704090589888,1297.2820107677903,0.9981890916824341,934.7441186797753,1742.0802610018727,0.8597252368927002,203.78430770131092,1235.8728347378278,0.8086345195770264,766.2965238764045,1752.0411985018727,0.8195129036903381,432.08333333333337,1648.6827013108614,0.03672865033149719,412.20812851123594,1947.943439840824,0.03190356492996216,410.21089360955057,1947.8754096441949,0.09020617604255676,923.5451779026218,1748.0773057116105,0.09001556038856506,212.21544358614233,1198.02032127809
45,0.7345903498284957,0.9998503923416138,561.0234521301498,706.8844364466293,0.999808132648468,616.2346383426966,655.8067064606741,0.9995914697647095,508.994689255618,670.8840268024345,0.9991663098335266,707.9176907771537,682.9068644662922,0.9978716969490051,458.19595622659176,712.3278031367041,0.9567906856536865,856.4657947097378,981.3118123829588,0.9876484870910645,407.67014864232215,962.0457338483146,0.9901772737503052,921.3661633895131,1368.7497073970037,0.9905403852462769,310.74365051498125,1265.5601884363296,0.9972866177558899,928.8537277621724,1739.1192649812735,0.9687858819961548,225.31776685393265,1284.9821512172284,0.7758723497390747,763.7103522940076,1748.8345622659176,0.6694439649581909,421.44962839419475,1659.6060100655432,0.0089072585105896,412.1638723080524,1939.3341818820224,0.05640926957130432,403.1729868913858,1939.4039676966293,0.07670176029205322,921.2899403089889,1751.9648291198503,0.013184010982513428,1112.1248829588017,1821.678370786517
46,0.7447428300100214,0.9998450875282288,562.1921816479401,710.4582162921348,0.99981689453125,616.4746459503747,656.9493943117977,0.9996870756149292,512.7016766151686,671.9914559925094,0.9991353750228882,705.4592404026218,684.8542105571162,0.9978388547897339,459.4796055711611,711.5712049391386,0.9600560665130615,854.3305243445693,983.2644984784645,0.987220287322998,401.8161136470038,966.1010650749064,0.991874635219574,918.0443878745318,1369.6169826779026,0.9986116886138916,317.8659000468165,1256.5837137172284,0.996833860874176,921.060393258427,1743.1659644194758,0.9938372373580933,231.59556413857683,1348.8532888576779,0.7777268886566162,765.855936914794,1757.7437382958801,0.8344752788543701,463.3751024110487,1733.2544768258429,0.011107712984085083,411.8333772237828,1941.9030898876406,0.054626673460006714,403.43472027153564,1942.7106741573034,0.04472851753234863,925.9481800093633,1724.1938787453184,0.01320597529411316,927.02422752809,1737.1204939138577
47,0.7343293323236353,0.9998681545257568,565.5637728230338,713.5515420177903,0.9997948408126831,618.8522647471912,659.8212195692884,0.999768853187561,512.1520950374533,675.1065074906368,0.9991742372512817,706.5538682116105,684.8375321863297,0.9982999563217163,460.6887143024345,713.0623829588015,0.9607691764831543,854.765478698502,982.6810481039327,0.9838891625404358,401.15921992041206,970.8978522940075,0.9912171363830566,915.9013635299625,1366.63360252809,0.998261570930481,325.3803107443821,1260.2639279026218,0.9963133335113525,914.2310393258426,1742.0431004213483,0.9961217045783997,246.97272940074913,1377.9890859082398,0.6635417342185974,772.4426498127341,1798.0672109082398,0.7059532403945923,441.5710586376405,1643.5943352059926,0.01831686496734619,411.13171523876406,1938.16172167603,0.07025563716888428,402.91542310393265,1941.8142848782772,0.08314812183380127,920.1975070224719,1720.9974836142324,0.018904924392700195,919.8629154962548,1735.5313670411986
48,0.7429444439270917,0.9998666048049927,566.812895014045,715.1708801498128,0.9997515082359314,619.9613764044943,660.1150661282771,0.99977707862854,512.3814226357679,675.4432935393259,0.9992479085922241,707.0858204588014,685.9164325842697,0.9982062578201294,460.0402329119851,713.5784614934457,0.9554523825645447,855.5711610486892,982.2226855102997,0.9877337217330933,388.32016619850185,983.0713073501873,0.9931378364562988,913.4376463014983,1365.4623127340824,0.9953008890151978,311.7322097378277,1267.8209854868915,0.992584228515625,904.1720798220974,1739.838044241573,0.9845021367073059,257.88089595037457,1399.118679775281,0.8121715784072876,785.4979371488764,1808.3577656835207,0.7661007642745972,418.01366455992513,1740.3920880149813,0.012889355421066284,421.8166988529963,1865.1875585205994,0.0543484091758728,400.9721003043071,1949.2437675561798,0.06681346893310547,913.8407069288389,1729.4766795411986,0.012171417474746704,914.9069522471912,1744.356566011236
49,0.7421389011775746,0.9998561143875122,563.6314957865169,715.010314255618,0.999771237373352,619.7089331694756,661.0587839419476,0.9997276663780212,509.8421406835206,675.2119177200375,0.9993143677711487,705.592740519663,685.823677434457,0.9981511235237122,457.38705524344573,715.1013137874533,0.9539955854415894,856.9743387172284,980.7443088717229,0.9878169298171997,390.4092052902622,983.5756086142322,0.9935779571533203,907.0831870318352,1363.3906835205994,0.9983273148536682,319.48589653558054,1267.3693527621724,0.9939627647399902,921.7374765917602,1744.3786575374531,0.9850165247917175,287.63108614232215,1405.9265273876406,0.8333172798156738,784.0867128979401,1824.3827539794008,0.7163200974464417,420.7057584269663,1665.599689840824,0.018097996711730957,421.7138488998128,1869.2939489700375,0.051303744316101074,405.3498800327716,1944.5868445692884,0.07613137364387512,905.457192181648,1733.8317825374531,0.01167324185371399,906.2203007958801,1746.1794826779026
50,0.7543305035899667,0.9997872114181519,557.6679541198503,715.7621576544944,0.9998267889022827,614.7136879681648,660.8315777153558,0.9997003078460693,528.4562265917604,673.8014981273409,0.9993088245391846,705.1515683520599,682.6198209269663,0.9974081516265869,454.857575491573,715.5884977762173,0.9619562029838562,861.0094803370787,980.7339214653558,0.9891566634178162,386.8700988998128,983.6664618445693,0.9900468587875366,900.7598899812735,1363.485779494382,0.9983588457107544,322.8656805945693,1264.7328534644196,0.9957836866378784,917.3419943820224,1741.9945283239701,0.9776390790939331,302.16613998127343,1407.8748244382023,0.8645012378692627,781.9188172986892,1818.9549683988764,0.7678662538528442,414.96518024344573,1657.813377808989,0.019524097442626953,411.55299040262173,1853.9391678370787,0.07016375660896301,389.3894106975656,1873.8927902621724,0.17322978377342224,899.0990753745318,1738.368445692884,0.01936081051826477,899.8604283707866,1749.6177141853934
51,0.749110651366851,0.9997674226760864,554.2504242743446,715.6045909410112,0.9998444318771362,611.8638079353932,659.6715531367041,0.9997576475143433,523.0282215589888,674.1340414325842,0.9992396831512451,697.8996225421349,678.6157683754682,0.9968404769897461,453.77099426498125,717.2579441713483,0.9599611163139343,857.7141853932585,979.8120757256555,0.9894646406173706,385.77751931179773,982.474616690075,0.9910387396812439,900.8855629681648,1361.709533005618,0.9977747201919556,326.7078505383895,1260.927112593633,0.997406542301178,909.196804775281,1744.0806413857679,0.9697116017341614,310.5323911516854,1400.7091233614233,0.9024515748023987,774.4224016853932,1801.6849543539327,0.7413262724876404,421.5814460440075,1670.5193703183522,0.016159623861312866,410.76310861423224,1938.9587722378278,0.03750607371330261,392.14214653558054,1874.7417778558054,0.11476415395736694,895.5600421348315,1739.0702539794008,0.02186635136604309,900.9421816479401,1753.137435627341
52,0.7463852833299076,0.999660849571228,550.8200198970038,717.3902007256554,0.9998311400413513,609.7753540496255,659.5374678136704,0.9997550845146179,520.2664150280899,675.1634187734082,0.9993495941162109,695.1852176966293,679.1765420177903,0.9962272047996521,480.26904845505624,722.6488617743446,0.9515587687492371,857.9236891385767,978.9739144428839,0.9870964288711548,387.7535404962547,981.2103522940075,0.9907882213592529,903.3287979868915,1363.1115402621724,0.9986811876296997,329.65077832397003,1259.8193176498128,0.9970433712005615,902.9983029026218,1743.1355337078653,0.9651308059692383,312.29144721441946,1386.1243270131088,0.8854608535766602,779.0119528323971,1778.8663096910113,0.7649819254875183,427.83473782771534,1664.1350655430713,0.015391260385513306,407.77672928370794,1865.73984667603,0.03502386808395386,392.1929863061798,1878.7696044007491,0.08397358655929565,893.6699730805244,1743.8484609082398,0.01859566569328308,897.9538272471912,1756.310861423221
53,0.7459368810934179,0.9995458126068115,546.0739261470038,716.2379301264045,0.9998415112495422,606.4079324672284,659.0683520599251,0.9997806549072266,516.7721500468165,675.7235340589888,0.9993307590484619,693.1135153323971,679.482970505618,0.9944352507591248,479.00632022471916,725.9699789325842,0.9536737203598022,858.2961727528091,980.1905577013109,0.9835737347602844,398.93265742041206,971.9763137874533,0.9909408688545227,902.5140449438202,1359.6307350187267,0.9988267421722412,328.76002165262173,1257.6856566011236,0.9975508451461792,904.8419943820224,1742.5969978932585,0.9659883975982666,307.9578505383895,1380.6942006086142,0.7875766754150391,774.0195605102997,1814.2267965823971,0.8040727376937866,449.5924040262173,1631.9617567883895,0.026182323694229126,412.5185802902622,1922.9955231741574,0.046557098627090454,403.85767790262173,1869.5123771067417,0.10746535658836365,895.8448911516855,1740.612418071161,0.025584489107131958,899.1984140917602,1752.3122951779026
54,0.7433493505505955,0.9995777606964111,564.7600655430712,714.7338775749064,0.999833345413208,603.45469042603,658.7927200374533,0.9997415542602539,517.4545733848315,677.1647501170412,0.9991817474365234,696.4244645365168,681.777270599251,0.9922111630439758,477.48639396067415,722.8310802902622,0.9540454149246216,859.1918305243446,981.4644048455057,0.9867153763771057,394.63666022940083,972.2761587078652,0.9885661602020264,901.3256378745318,1360.300942181648,0.9987964034080505,327.70409058988764,1258.4990929307116,0.995582103729248,910.9459854868915,1743.1504564606741,0.9726571440696716,300.1911429073034,1374.308286516854,0.788111686706543,785.3966233614233,1820.2313026685395,0.7977254390716553,429.53520014044943,1672.2071044007491,0.01936393976211548,414.4834825608615,1937.3934925093633,0.04058271646499634,405.2683169475656,1937.1428780430713,0.07863682508468628,900.8443059456929,1740.0699321161048,0.02561017870903015,905.6614290730338,1750.1692708333335
55,0.7422106862068176,0.9996786117553711,563.3951457162922,713.9011294475656,0.9998188018798828,601.3283444522473,658.5251345973783,0.999794602394104,516.2092550327716,677.77109667603,0.9992164373397827,691.224616690075,679.6216643258427,0.9932151436805725,476.8702452013109,724.5718486657304,0.9574693441390991,859.9752750468165,980.219379096442,0.9846503734588623,394.1706168071162,973.590311914794,0.9891272783279419,903.8920587546818,1358.2761294475656,0.9982426166534424,324.15971734550567,1257.8819932116105,0.997032642364502,915.6269019194758,1738.588044241573,0.9861732721328735,292.2473373127341,1365.7632549157304,0.6894179582595825,771.8999444054307,1802.0076954588017,0.8422742486000061,439.170470505618,1649.40938085206,0.014129042625427246,416.42746371722853,1933.4288682116105,0.03379875421524048,421.8166988529963,1959.9850772471912,0.10737374424934387,902.958362593633,1736.869001638577,0.026168793439865112,905.3923806179776,1749.4715589887642
56,0.7387315490666557,0.9997117519378662,562.6716848080524,712.9231770833334,0.9998362064361572,598.6065513810862,658.8660902387641,0.9998019933700562,517.4589624297753,678.8004008661048,0.999316394329071,690.8143141385767,679.9667895599251,0.9921954870223999,479.0654260299626,724.520862593633,0.9492207765579224,856.9592696629213,983.4384509597379,0.9840477705001831,389.2040466994382,981.4219774110487,0.9917371273040771,903.4458391853932,1363.1450433052435,0.9978349208831787,318.3952188670412,1257.9794300093633,0.9959198236465454,919.8624765917602,1741.3529962546818,0.9903261661529541,286.17165554775283,1365.2725596910113,0.7642855048179626,781.4134919241574,1816.9544417134832,0.7344380617141724,463.9537248361423,1679.644926264045,0.01499319076538086,415.834064840824,1958.2887113764045,0.04780283570289612,399.67521067415737,1876.5471383426966,0.07928615808486938,904.7902036516855,1743.1062734082398,0.017682164907455444,907.0713366104869,1753.8594335205994
57,0.7421646328533397,0.9997313022613525,562.5282361891386,712.185086025281,0.9998496770858765,598.3269692181648,658.9468486657304,0.9998222589492798,518.8777943586142,679.0885416666667,0.9991737604141235,691.630237593633,680.2048952481274,0.9930071234703064,480.38016444288394,725.2516385767791,0.9426144957542419,857.1206402153559,980.2393492509364,0.9841524362564087,388.36844569288394,982.2002282303371,0.9900760054588318,902.5917310393259,1362.8375175561798,0.9968856573104858,346.0325959737828,1258.477732911985,0.9930411577224731,921.1584152621724,1744.746020599251,0.9863852858543396,281.8564197097379,1365.669768258427,0.8280948996543884,769.0031747425094,1815.7212663857679,0.7582592964172363,441.56557233146066,1726.5181706460676,0.017328709363937378,408.94611715823976,1941.37186914794,0.06903499364852905,389.8248039559926,1866.6104868913858,0.04747268557548523,908.9129798689139,1750.9206753277153,0.01186901330947876,912.2856683052435,1763.3548396535582
58,0.7337439060211182,0.9997016191482544,562.7672928370787,712.3327773876405,0.999859094619751,598.3582777387641,658.3700550093633,0.9997695684432983,520.4143989934457,678.9148817883895,0.9992893934249878,696.6093164794008,683.71327832397,0.9923020601272583,483.00283824906376,723.4537394662922,0.9505243301391602,855.4013050093633,980.646725772472,0.9854680299758911,392.7469569288389,973.3330407303371,0.990921139717102,904.9066596441949,1365.740870786517,0.9975214004516602,339.5469042602997,1258.5617099719102,0.991241455078125,907.326632724719,1744.6439021535582,0.9778938889503479,274.1125351123595,1368.7675561797753,0.6944876909255981,767.9900368679776,1794.2597144194758,0.7515196800231934,447.69699496722853,1652.5371605805244,0.025525838136672974,416.7507900280899,1845.2896769662923,0.08439818024635315,402.39356566011236,1856.578446863296,0.024288415908813477,916.0100655430713,1743.7881846910113,0.008934617042541504,1127.3234140917602,1825.4289559925094
