Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9794701127444997,0.9999440908432007,530.1174069522473,245.6233906835206,0.9999665021896362,569.0616221910112,217.2377179892322,0.99998539686203,501.7225538389514,220.21466087312734,0.9991058111190796,589.0393843632959,246.61151100187266,0.9997695684432983,448.41138518258435,253.31627092111424,0.9853966236114502,688.7162775046818,461.00154348080525,0.9814969301223755,363.7851855102997,455.9436080875468,0.994983971118927,725.8034146769664,722.2198326310862,0.993322491645813,276.1129886470038,706.7059486189139,0.994918942451477,716.4125409644196,976.1208157771536,0.9815692901611328,327.7661224250936,679.230234667603,0.9526638984680176,608.311168656367,946.8708304073034,0.962556004524231,440.222817181648,871.1553429307116,0.9873489737510681,624.8649637172284,1318.48124414794,0.9669759273529053,426.57961727528095,1315.7533064138577,0.9567249417304993,648.6732648642324,1648.3425503277153,0.8942625522613525,380.89214653558054,1616.9183052434457
62,0.9786902911522809,0.9999431371688843,529.7308783941947,246.06277065777155,0.9999703168869019,568.6276919475656,217.18077013108615,0.9999845027923584,501.0162102059926,220.35125160931648,0.9990911483764648,588.1342169943821,245.41677639279027,0.9997739195823669,448.47290496254686,253.90204383192884,0.9854792356491089,687.6473256086142,461.21671640917606,0.9803805947303772,366.6613266619851,453.9192342579588,0.9954373836517334,724.7198326310861,723.2790554775281,0.9958621263504028,282.0828212780899,694.1070488061798,0.9947553277015686,715.4621664325844,974.9087078651686,0.9833745956420898,314.75911458333337,695.6481887874533,0.949881374835968,607.8293978230338,949.6126667837079,0.9577340483665466,437.25553019662925,866.7526187968165,0.9861674308776855,624.1168510065543,1318.1115402621724,0.9699592590332031,425.0239934456929,1317.5232619382023,0.9495023488998413,648.4144575140449,1650.0889513108614,0.8904381990432739,379.9455026919476,1612.2964946161048
63,0.9802441386615529,0.9999349117279053,530.5795733848315,246.2599302141854,0.9999624490737915,570.0478405898876,217.5658356741573,0.999984085559845,502.30768668071164,220.51819990636704,0.9989744424819946,591.8981887874533,254.75362827715355,0.9997762441635132,449.21889630149815,254.58578388342698,0.9860328435897827,689.8095154494383,460.8397340238764,0.986508846282959,371.9640976123595,452.367267965824,0.9951443672180176,725.0174830290262,723.2366280430712,0.9963548183441162,283.4269662921348,692.7683169475656,0.9941816329956055,717.5521564840824,976.0288652855805,0.9961427450180054,332.41082923689146,699.635782420412,0.951860249042511,611.7690777153559,948.8438524110487,0.9431447386741638,437.8074525983146,869.476021184457,0.9885581731796265,624.7627721207866,1317.4196804775281,0.967871904373169,424.38509480337086,1317.6701486423221,0.9308320879936218,649.5627048220974,1650.618123829588,0.928885817527771,381.53477586610495,1616.7380617977528
64,0.9793613237493178,0.9999291896820068,531.333757607678,246.87075725655433,0.999955952167511,571.1801410346442,217.89978713132024,0.999984860420227,503.60735603932585,220.8890559164326,0.9991142749786377,592.4106829353933,253.69826413272472,0.9997639656066895,450.92550327715355,254.99943308169478,0.9866191148757935,691.4938114466293,461.13175181413857,0.9840518236160278,368.183520599251,454.80772325608615,0.9946690797805786,725.303356156367,722.9806004213483,0.9939730167388916,281.78451252340824,693.1519194756554,0.9939806461334229,718.0525076076779,977.7641473548689,0.9973597526550293,338.33011470037457,704.8567708333334,0.9478507041931152,613.5341321395131,955.7277036516854,0.9481775760650635,436.4792544475656,875.4869645365169,0.9872978925704956,625.4220066713483,1318.1829353932585,0.9695765376091003,389.4613910346442,1322.6540554775281,0.924911618232727,653.1277797284645,1650.8539618445693,0.9219264984130859,382.14214653558054,1622.8539033239701
65,0.9793342001297894,0.999925434589386,530.9723197565544,247.28069405430713,0.9999544024467468,571.2858438670412,218.31612461961612,0.9999845623970032,503.0048864700375,221.12231536750937,0.9991446137428284,592.9616543773409,255.01027768024346,0.9997428059577942,451.2726767322098,255.12311271067418,0.9875030517578125,691.4088834269664,461.2091818820225,0.9858994483947754,361.65576720505624,455.9166520365169,0.9941744208335876,724.9684720271537,723.5434954353933,0.9924972057342529,279.7479956694757,690.707660346442,0.9932177066802979,719.2845125234082,978.1997600655432,0.9984873533248901,337.3171231273409,707.0635094803371,0.9532483816146851,614.8220242275281,953.4774403089888,0.9431143999099731,436.76593223314615,879.2194083567416,0.9842664003372192,627.0479283707866,1317.9257373595506,0.970962643623352,390.8783210440075,1322.8682408707866,0.922638475894928,652.5731507490636,1650.014922752809,0.9239200949668884,380.90758134363296,1621.1069171348315
66,0.9797441047780654,0.9999224543571472,532.0157420411986,247.17948999297752,0.9999483823776245,546.1342023642322,217.3949372366573,0.9999843835830688,503.48022003745325,221.19510036282773,0.9990592002868652,592.2573589653558,254.0540876638577,0.9997423887252808,451.5890537219101,255.42056194405433,0.9879500269889832,691.7834884129213,461.2099865402622,0.9885213971138,361.76183579119856,456.19111364700376,0.9943829774856567,729.7422167602997,725.1484228698503,0.9934426546096802,283.37619967228466,689.5247395833334,0.9935224056243896,720.0323326310861,979.1936592930712,0.9980763792991638,335.5318059456929,709.3413506554307,0.9556543827056885,615.8971939372659,953.0267585440075,0.9324480295181274,436.1974777621723,884.1875877808989,0.9853150844573975,629.1046348314608,1315.6568937265918,0.9710268378257751,391.12652153558054,1322.6163096910113,0.923642098903656,650.5865958567415,1649.7891795411986,0.9330106973648071,380.54036458333337,1616.7717111423221
67,0.979102208333857,0.9999251961708069,532.3679628979401,247.40856156367042,0.9999504089355469,572.3231214887641,218.11922109082397,0.9999839067459106,503.8617743445693,221.10536268141385,0.9989603161811829,592.2245142790263,252.9850626170412,0.9997265934944153,451.67156776685397,255.0235728288858,0.9880737066268921,692.1223226825844,461.2508046582397,0.9896879196166992,362.6982385299626,455.56048103932585,0.9947653412818909,731.2417339653559,725.6409468632959,0.992702305316925,286.1091116573034,689.1702510533709,0.9924600124359131,720.8004154962548,979.8235603932585,0.9976707696914673,331.18131144662925,712.0756525046817,0.9513365030288696,616.3686505149813,948.6308374297753,0.9339302778244019,435.9658824906368,885.8497922518727,0.9841141700744629,629.779304190075,1316.232882724719,0.9749088287353516,391.56140273876406,1322.5395014044943,0.9192991256713867,652.0131086142324,1651.6745669475656,0.9272421598434448,380.96046933520597,1615.3913565074906
68,0.979510461582857,0.9999324083328247,533.0485574672285,247.1028828710206,0.9999582171440125,572.4026363529963,218.0797745493914,0.9999848008155823,504.4319112827716,221.00750526685394,0.9990510940551758,591.7089477996255,251.10499692766854,0.9997495412826538,451.46915964419475,254.04309676381087,0.9879902005195618,693.2344335205994,461.8325725655431,0.9908308386802673,361.5913213951311,455.9841701779026,0.9945188760757446,727.9213483146068,723.3350889513109,0.9906458258628845,288.60603932584274,686.6375526685393,0.9926656484603882,721.3600187265918,980.0094364466293,0.9967269897460938,332.49692766853934,713.0792076310862,0.9482999444007874,613.8181033473784,950.0741017088015,0.9376334547996521,435.4773817883895,893.0452656835206,0.9864704608917236,627.3107590121724,1316.243270131086,0.9767581224441528,391.5052229634832,1322.659761235955,0.9337436556816101,651.0165759597378,1650.0924625468165,0.9167177677154541,381.68597846441946,1620.5654552902622
69,0.9790209251291612,0.9999327659606934,532.3105395599251,247.4029289559925,0.9999589920043945,571.7227001404494,218.44655240519663,0.9999843239784241,503.55702832397003,221.20865153909176,0.9992132186889648,591.5939548220974,251.14047504096442,0.9997652173042297,449.6041812968165,253.6728991104869,0.9880114197731018,691.6207279962548,461.1283503043071,0.9896345734596252,358.1877633426967,458.02467374765916,0.9935027360916138,727.2670148642324,723.5250614466293,0.9901065230369568,290.17022179307116,684.6064489700375,0.9930413961410522,720.7797138342696,979.3837780898876,0.9964085817337036,331.19989173689146,713.1552112593633,0.9445415139198303,614.8296319054307,947.9862330290263,0.9339483976364136,436.20215941011236,893.5946278089888,0.985802412033081,627.4389191245318,1316.596734550562,0.9767293930053711,391.39681355337086,1320.9928019662923,0.9283803701400757,651.0092608848315,1651.8947507022472,0.924393892288208,383.3234579822098,1620.1543480805244
70,0.9777409855057212,0.9999293088912964,530.8224338717229,247.7914691596442,0.9999628663063049,571.1219861891386,218.80735018726594,0.9999845623970032,501.8582484784645,221.6501345973783,0.9991540312767029,591.4069083567416,252.63306121254683,0.9997507333755493,448.76302083333337,253.86519414208803,0.9879571199417114,691.4347787921349,461.4232209737828,0.9882878065109253,354.6295646067416,459.7830348782772,0.9942286610603333,725.9007783239701,723.3959503745318,0.9866145849227905,287.61704119850185,689.0439197097379,0.9938427209854126,720.8741514513108,979.4709006320224,0.9943958520889282,333.29939138576776,714.6210791198503,0.9396213293075562,615.6719627808989,952.5468164794008,0.9322835803031921,436.20567064606746,896.9423718398876,0.9850232601165771,627.4474777621724,1317.2843515917602,0.977892279624939,390.89287804307116,1321.4403382490636,0.9192332029342651,650.1392058754682,1651.995698735955,0.923434853553772,382.2544329353933,1618.537277621723
71,0.9785162561080035,0.9999295473098755,530.5967638108615,248.16658620084272,0.9999674558639526,570.4489992977528,219.13521184456928,0.9999837875366211,501.0810217696629,221.7561666081461,0.9990747570991516,589.3913857677903,251.4926410346442,0.9997497797012329,447.92888284176036,253.5972429482678,0.9874966144561768,689.7114202949438,461.34871693586143,0.9871290922164917,354.02687558520597,459.1791022940075,0.9943099021911621,724.2665905898878,723.8224923923221,0.9882606863975525,286.39227820692884,689.6373185861423,0.9934930205345154,719.9108292368915,979.5463922050562,0.9933121204376221,332.48602820692884,715.2048952481274,0.9443616271018982,614.4475655430713,950.1349631320224,0.9329781532287598,438.5485428370787,893.6265215355805,0.9863535165786743,628.1189284878278,1316.0091877340824,0.9743449687957764,391.9294973080524,1321.6273115636704,0.9171603918075562,652.2670148642324,1652.3316069756554,0.9368709325790405,382.06497249531833,1618.5824847846443
72,0.9795708726434147,0.9999315142631531,529.9787862827716,248.4872973724251,0.9999710321426392,569.5488061797753,219.34347202715355,0.9999847412109375,500.46311739232215,222.4080860838015,0.9990438222885132,588.8675532537453,252.29779304190075,0.9997345209121704,446.94010416666674,254.1675079002809,0.9871276617050171,690.0945839185395,461.6471354166667,0.9870657920837402,366.47076896067415,458.3048776919476,0.994849681854248,723.5814606741574,722.7664150280899,0.9912166595458984,283.1586493445693,694.2602996254682,0.9935248494148254,720.104459269663,978.9794738998128,0.9954321384429932,333.7355893024345,712.8528792134832,0.9508907794952393,615.1369382022472,951.9070400280899,0.9335099458694458,435.2958216292135,896.8396681882023,0.9864466190338135,627.2779143258426,1316.6987066947565,0.9744148254394531,394.2295763108615,1320.642263576779,0.9274095296859741,653.3729078885767,1649.7296348314608,0.9321507215499878,386.74603522940083,1619.4815074906367
73,0.9791997460757985,0.9999363422393799,527.7972114934457,248.1768273057116,0.99997878074646,566.7880969101124,218.73238895716293,0.999984622001648,497.6294036750936,222.1543444229869,0.9988272786140442,582.6394984784645,247.94550634948502,0.9997291564941406,444.6981068586142,254.08528645833334,0.9860348701477051,688.3102908473784,462.2322316830525,0.9868789911270142,366.8936534410112,457.7931882022472,0.9949811697006226,721.0152592462548,722.1880120552435,0.9892276525497437,282.6126521535581,691.2841613998128,0.995599627494812,718.7531454822097,980.2627574906368,0.9951057434082031,328.5011411516854,714.6563377808989,0.9438433647155762,612.3106858614233,956.8292807818352,0.9408203959465027,432.9401480571162,896.3586288623596,0.9868462085723877,626.1927229634832,1316.1655840355807,0.9783990383148193,392.1282478932585,1322.6717579588014,0.9110420942306519,654.1183140215355,1651.494616104869,0.9391603469848633,382.98206343632967,1619.306091994382
74,0.9813941962578717,0.9999357461929321,525.3943556882023,247.2240387991573,0.9999847412109375,564.0735457631087,217.2849550854401,0.9999825954437256,494.8539179541199,220.79460001170412,0.9990290403366089,612.8653148408241,251.32816157537454,0.9996671676635742,441.1633163623595,252.03977206226594,0.9860599637031555,688.6511001872659,462.005391210206,0.9886679649353027,357.4970739700375,455.54453417602997,0.9960193634033203,718.9069815074906,721.7065338249064,0.9932771921157837,281.6223373127341,689.8605746722847,0.9950125217437744,716.9661458333335,978.551176264045,0.9968667030334473,329.45166198501875,713.6982092696629,0.9520297050476074,610.002413974719,952.5902680243446,0.9498977661132812,433.3874648876405,884.2938758192885,0.9889860153198242,624.9169007490636,1318.6310568820224,0.9746078252792358,425.18521769662925,1316.9550269194758,0.941423773765564,650.8786867977528,1645.3970622659176,0.9222532510757446,384.02577832397003,1620.50313085206
75,0.9827583432197571,0.9999457001686096,525.0605688202247,244.84810246956928,0.9999834895133972,563.2147559691011,215.55995069639513,0.9999793767929077,494.7534088249064,219.2483760533708,0.999104380607605,611.8558345037454,248.07383105102997,0.9996627569198608,440.65462605337086,250.711445897706,0.9849705696105957,688.1653792134832,460.67229195926967,0.9901043176651001,359.0338980571162,452.2326705875468,0.9966368675231934,719.3877282303372,720.5773057116105,0.9959553480148315,276.54465121722853,695.3013079353933,0.9949066638946533,716.7565689372659,975.703125,0.9984053373336792,337.51484960205994,707.2493123829588,0.946247935295105,611.9587576076779,948.5377896769663,0.9534229040145874,433.5482502340824,876.6131934691011,0.9894797801971436,625.7492831226591,1316.1524169007491,0.9739147424697876,388.8858409410112,1320.4955231741574,0.9502938389778137,650.9132871020599,1644.474923923221,0.9338778257369995,387.2762318586142,1617.7712429775281
76,0.982656222932479,0.9999531507492065,525.9192854634832,243.40652065777155,0.9999858140945435,563.2370669475656,214.59165423103934,0.9999791383743286,494.7409731975656,217.75269926264045,0.9991745948791504,611.1748741807116,244.50272120786516,0.9996240735054016,443.7510241104869,241.84771477059925,0.9849333763122559,686.8033854166667,458.9697082748128,0.9897597432136536,361.5262172284645,450.9146403909176,0.997451901435852,720.5334884129213,719.7635767790263,0.9960164427757263,272.0436856273409,694.2534234550562,0.9940479397773743,716.6082923689139,973.3522062265918,0.9983891248703003,338.84582748127343,704.9135358146068,0.9513808488845825,611.4987125468165,948.2604751872659,0.9557812809944153,433.95350538389516,870.1492275280899,0.98985755443573,626.9225479868915,1313.452422752809,0.9768151044845581,390.4517790262173,1319.1837839419477,0.9355068206787109,652.6909234550562,1638.0691128277153,0.9364988803863525,385.43817298689146,1607.7465180243446
77,0.9839003857444314,0.9999437928199768,524.896491690075,242.22376448384833,0.9999838471412659,561.6322126638577,213.61880413155433,0.9999768733978271,494.109609082397,217.0523357034176,0.9992761611938477,609.3100421348315,244.7367121664326,0.9996651411056519,443.24226065074913,242.2175466701779,0.985282301902771,685.6435071395131,458.5127721207865,0.9833129048347473,362.5166783707865,449.5946716994382,0.9973849058151245,719.7282449672284,719.3680506788389,0.9959065914154053,268.9208801498128,696.4240256320224,0.9942282438278198,716.0516883192884,972.4303604868915,0.9974274039268494,341.1242538623595,703.3036341292135,0.9551882743835449,613.3590823970037,951.796801849251,0.9591491222381592,435.050547167603,862.5419885299626,0.9902153015136719,626.3871576544943,1313.3611306179776,0.9758437871932983,389.3730980805244,1317.751492275281,0.9422495365142822,651.0979195926966,1635.836405664794,0.9512723684310913,385.8597407537453,1614.8924683988764
78,0.983605724923751,0.9999336004257202,523.4346471207865,242.7144048455056,0.999984860420227,561.0541022940075,214.57568908005618,0.9999788403511047,493.3827100889514,218.39084810978466,0.9992512464523315,608.3771506320224,246.4957499414794,0.99965500831604,439.10551264044943,251.2703907713015,0.9851248264312744,686.2480980805244,459.42488881086143,0.983167827129364,364.9286780196629,449.9613398291199,0.997639536857605,718.8832075140449,718.6409322331461,0.9944042563438416,266.30522881554305,700.2312295177903,0.9929755926132202,716.6597173455057,971.7433286516854,0.9975255727767944,338.35308403558054,697.3065894194757,0.9535970687866211,611.9256934691011,953.0724046114233,0.9625262022018433,435.6157098548689,866.2365402621723,0.9893496036529541,625.8747366573034,1314.8326310861423,0.9721939563751221,389.17990695224717,1318.7684339887642,0.9459021687507629,652.1744791666667,1636.6868562734082,0.9480871558189392,386.33046582397003,1618.0259538857679
79,0.9828463196754456,0.9999262094497681,522.0318352059926,245.98680360486892,0.9999862909317017,560.8465004681648,216.476328417603,0.9999805688858032,492.06409468632967,220.41086946980337,0.9991922378540039,608.6976972144196,248.94538565074907,0.9997094869613647,438.29865987827714,252.86829573384833,0.9832868576049805,685.123990519663,461.31612827715355,0.982181191444397,369.1653499531835,450.2700725655431,0.9973694682121277,717.6403031367042,719.6835498595506,0.9952472448348999,266.1745084269663,701.8285492743446,0.9937050342559814,716.5766180945693,973.8900105337079,0.996997594833374,333.6306179775281,688.4728318117977,0.9569019675254822,610.6402153558054,951.7635914091761,0.9638791084289551,434.56307057584274,870.805389747191,0.9896678924560547,626.0568820224719,1313.3840999531835,0.9749770164489746,390.51015332397003,1322.4588892790262,0.931469738483429,654.0322887406367,1644.3584679307116,0.9439095258712769,387.77365695224717,1620.7759831460676
80,0.9832671039244708,0.9999182224273682,520.6356068586142,246.9636952832397,0.9999874234199524,559.8125146301498,217.51887289325845,0.9999778866767883,491.34743679775283,220.8937741397472,0.9992274045944214,607.406879096442,249.6332038565075,0.999731183052063,437.3101738061798,253.0032954412453,0.9821141958236694,683.8932291666667,461.3969232794944,0.9798465967178345,360.1147003745318,453.6701925327715,0.9973055720329285,718.5758280664795,721.1974777621723,0.9849586486816406,254.11633895131092,714.0240227059925,0.9941166639328003,715.727191596442,973.7383690308989,0.9955370426177979,327.7093574438203,679.790935159176,0.9534524083137512,611.2220564138577,951.2035492743446,0.9611223936080933,429.60059691011236,881.3256378745318,0.9893278479576111,624.4471266385767,1317.0132549157304,0.9766826629638672,389.2719305945693,1320.4958157771537,0.9507439136505127,651.1787511704119,1642.2442649812735,0.9514907002449036,386.22073970037457,1621.2494147940076
81,0.9828892104765948,0.9999001026153564,519.0074906367041,246.43293173572098,0.9999862909317017,558.015785931648,217.0969393726592,0.999975323677063,490.07219978932585,220.89907756905433,0.9992601871490479,606.9900661282772,248.11124765917603,0.999738335609436,436.67251872659176,252.40387991573036,0.9819866418838501,683.4953622425094,460.88885475187266,0.9853284358978271,360.8544738998128,455.90428955992513,0.9971644878387451,718.1890800561798,721.0276948735956,0.9771146178245544,240.7514044943821,710.0500351123595,0.9934157133102417,715.3514893492509,971.627969920412,0.9964335560798645,325.63414384363296,669.1927814840824,0.9515279531478882,609.7730863764045,952.0382724719101,0.9719105958938599,433.5719510767791,886.2195692883895,0.9899650812149048,622.9414647705994,1316.718603698502,0.9705083966255188,388.51730746722853,1319.413916198502,0.9563363194465637,651.2232999765918,1643.750877808989,0.9385645389556885,389.48948092228466,1620.0019019194758
82,0.9837470159811132,0.9998957514762878,518.930316596442,246.44196585323036,0.9999843835830688,558.429307116105,217.19722904962546,0.9999740123748779,489.88449496722853,220.58595578768728,0.999212384223938,607.1915232911986,248.99856624531836,0.9997281432151794,437.1609462780899,251.87512801381087,0.982268214225769,684.3889717930713,460.2480541900749,0.9890456199645996,365.0454997659176,456.063282713015,0.9970613718032837,718.1947126638577,720.9683696161048,0.98655104637146,254.039457514045,714.2165554775281,0.9938464164733887,715.005705758427,972.4441128277153,0.9969587326049805,320.9887786750936,655.4765039794007,0.9531638622283936,608.2432116104869,948.7634597378277,0.9725840091705322,430.6797899110487,875.5313670411986,0.9898125529289246,622.9587283473784,1316.7383544007491,0.9688653945922852,424.9286780196629,1315.0800269194758,0.9624522924423218,651.5447243679776,1643.5222085674159,0.9322950839996338,387.7497366573034,1619.2627867509364
83,0.9837798335972954,0.9998947381973267,518.9755237593633,245.66746400983146,0.9999834299087524,558.3609843164794,216.77811183286516,0.9999749660491943,489.96203476123594,220.58641297986892,0.9992468357086182,607.2386323735955,248.8107882724719,0.9997496604919434,437.01179190074913,252.46062660931648,0.9825432300567627,683.9933725421349,460.2783751755618,0.9928264617919922,356.070707514045,453.06955173220973,0.9975108504295349,718.6113793305244,720.5209064840824,0.9946824312210083,249.11633895131092,717.2443381320224,0.9944361448287964,715.1454968398878,972.6085557116105,0.9975841045379639,323.9488237359551,645.2909936797753,0.9519606828689575,607.8265449438202,948.8463395365169,0.9704955816268921,430.92294300093636,876.2542427434457,0.9909541606903076,623.5041403323971,1316.0522003745318,0.972076416015625,387.8258865870787,1319.8754974250937,0.9501396417617798,650.8542544475656,1643.9264396067417,0.9301978349685669,387.4637903792135,1622.3901275749065
84,0.9830782238174888,0.9998773336410522,517.96875,244.2156959562266,0.9999822378158569,557.2482151217229,216.15711683637642,0.9999733567237854,489.7748419943821,219.78775310159176,0.9993308782577515,606.1669007490636,248.50026334269663,0.9997022151947021,437.13666022940083,251.77617333801498,0.982475757598877,683.9228552200375,459.4112461961611,0.9820975065231323,368.67516678370794,450.44409819756555,0.9978058338165283,717.9188611891386,720.7342872191011,0.9960535764694214,248.6612681413858,718.4563728932585,0.9936623573303223,715.1223080524344,971.1779465121723,0.9973810911178589,318.34613471441946,632.4131700608615,0.9493891596794128,605.0640800561798,950.9094101123596,0.9700355529785156,429.1050737359551,865.4004272003746,0.989751935005188,623.9133456226591,1314.8692064606741,0.9701249003410339,424.67360135767797,1314.4333742977528,0.9588567018508911,649.5233497191011,1641.8136996722847,0.9258294105529785,382.0300064372659,1616.706168071161
85,0.9858900483916787,0.9998638033866882,518.0578476123596,242.4278916491105,0.9999792575836182,557.7866777855805,214.8536253511236,0.9999698400497437,490.5053253745318,218.33991690074907,0.999379575252533,605.9434252106741,249.18191859784645,0.99964439868927,437.9274198267791,250.52346676029964,0.9835249781608582,684.9264834971912,458.3224704470974,0.9961386919021606,372.3745464653558,447.2256846910112,0.9980411529541016,718.7025983146068,720.1580787687266,0.9953440427780151,261.68502750468167,717.4054892322098,0.9926723837852478,715.6848373127341,971.3551176264045,0.994181752204895,315.7472349016854,617.9702861657304,0.9484879374504089,604.5548045411986,950.5642117275281,0.9688622355461121,427.9565338249064,864.6535580524345,0.9895296096801758,623.8967404026218,1314.3441303838952,0.9748924970626831,388.01922401685397,1320.3764337546818,0.9673051834106445,646.9547343164795,1637.4783473782772,0.9523134827613831,384.78749707397003,1616.6580348782772
86,0.9853596827563118,0.9998286962509155,516.9136967462547,241.40069054307116,0.9999788999557495,556.6687880383895,213.80299771769663,0.9999653697013855,489.5636557818352,217.30364510182585,0.9994220733642578,605.5953007958801,247.0867348431648,0.9996045827865601,437.7948706694757,250.10725728581463,0.9827965497970581,685.257344335206,458.08758339185397,0.9965598583221436,377.2835469335206,448.78873332162925,0.9979928135871887,719.7994206460673,719.8194639513109,0.9949623346328735,255.70371020599248,718.9663799157304,0.9924507141113281,714.9855161516855,968.10780957397,0.9961667060852051,306.00194580992513,609.771403909176,0.9429773688316345,602.2963483146068,952.9727732911986,0.9720114469528198,430.785785346442,864.2419387874533,0.9902455806732178,623.2230951544943,1313.731712312734,0.9756661653518677,389.1563524110487,1317.2767439138577,0.969502329826355,648.1068586142324,1633.7835030430713,0.9409831166267395,384.4029435861423,1613.3108029026218
87,0.9842285899554982,0.9997473359107971,514.8191713483146,240.53736540262173,0.9999758005142212,554.6045470505618,212.9105220037453,0.9999556541442871,487.92690777153564,216.4950550093633,0.9995222091674805,603.7636060393259,247.30461434925095,0.999544620513916,440.12669709737827,241.10977001404495,0.982960045337677,684.0162687265918,457.73411897237827,0.9956808686256409,384.64053721910113,439.6353069405431,0.9980541467666626,718.0027650983147,719.6219569288389,0.9960963129997253,242.01859492041206,720.7223636470038,0.9942930340766907,714.5429541198503,969.2079968398876,0.9983334541320801,302.5128013810862,591.1613047167604,0.9399348497390747,602.700945107678,952.2825228230338,0.9744077920913696,431.7900719803371,871.3993006788389,0.9903395175933838,622.7435919943821,1311.9123068820224,0.9719850420951843,424.8911516853933,1314.524520131086,0.9625610113143921,648.1084679307116,1635.8928780430713,0.9284943342208862,383.09500819288394,1614.972202715356
88,0.9839243678485646,0.9996516704559326,512.8209854868915,241.1783671289794,0.99997478723526,551.8962868679776,212.27180623829588,0.9999501705169678,486.57252165262173,217.23438963014982,0.9995747804641724,602.0493182350187,245.88044241573036,0.9994485378265381,435.42178721910113,249.22869850187266,0.9828625917434692,682.5776129447565,458.3292003160112,0.9950437545776367,388.16450140449444,446.08745903558054,0.9975882768630981,717.3337283473784,720.3128657537453,0.9944189786911011,241.93542251872657,716.5367509363297,0.9935640096664429,711.3501433754682,969.5123771067416,0.9979211688041687,296.0944815074906,579.3982985135768,0.9373507499694824,603.5028236189139,952.3480658941947,0.9774395227432251,435.87707748127343,870.7146828183521,0.9904425144195557,620.6868855337079,1314.1593515917602,0.9742242097854614,423.31665496254686,1317.37110838015,0.9613074660301208,644.2467667368915,1638.3418188202247,0.9259510636329651,384.88610428370794,1617.4672284644196
89,0.9823721121339237,0.9996201992034912,530.9418158941947,241.52583318703185,0.9999707937240601,550.5338541666667,212.05067152387642,0.9999389052391052,485.57138050093636,216.5663221266386,0.9996232986450195,600.180316596442,247.33349060744382,0.999387264251709,437.9443908005618,241.39727074555245,0.9834846258163452,679.5716292134832,458.1155269779963,0.9950783252716064,378.6333977059926,450.17731741573033,0.9973790645599365,715.1416198501872,719.2096793071162,0.989754855632782,239.51881437265922,717.1732356039327,0.9950013756752014,711.1516853932585,970.5593106273409,0.9972706437110901,288.7782361891386,581.8440938085206,0.9302945733070374,600.5833772237828,950.9805857911986,0.9690035581588745,429.0499912219101,871.2628013810862,0.9901164770126343,615.7175356975656,1316.6960732677903,0.9773341417312622,420.6514805711611,1318.5239641853932,0.9732792377471924,643.5430565308989,1635.7405781835207,0.9037885665893555,377.8230337078652,1615.407742275281
90,0.9803206710254445,0.9996992349624634,528.7243972378277,241.7016875877809,0.9999723434448242,548.2356770833334,211.49073911516854,0.9999182224273682,483.32038565074913,215.9885409351592,0.9996428489685059,596.4494820926967,245.9370610955056,0.99916672706604,432.03783356741576,246.47245142790263,0.9823336601257324,680.5759889981273,457.91513050093636,0.9961957931518555,370.4561680711611,452.9517424508427,0.9969902038574219,713.5832162921349,720.0759304775281,0.9931691884994507,239.42708333333337,712.7008719569288,0.9952702522277832,709.1483058286517,970.3765800561798,0.9946192502975464,275.8917807818352,577.4394677551498,0.930985689163208,600.6328271301498,950.7743738295881,0.9710158705711365,429.0839331694757,864.469291315543,0.9897465705871582,611.84844627809,1314.9764454588014,0.9735174775123596,418.43757315074913,1318.9087371254682,0.9601896405220032,650.6533824906367,1637.1343925561798,0.883018434047699,381.28189372659176,1617.123127340824
91,0.983675479888916,0.9996711611747742,529.369147940075,242.135782420412,0.9999716281890869,548.7609726123596,212.20756159293072,0.9999297261238098,483.56258778089887,216.9661641210206,0.9995812773704529,597.109301849251,246.8614853991105,0.9993943572044373,432.7005062031835,248.19136601708803,0.9805258512496948,679.8733029026218,458.63504359784645,0.9941933155059814,361.14005442415737,453.1730966175094,0.9967365264892578,712.3492363061798,720.8867333801498,0.9953685998916626,246.52643668071164,710.719145014045,0.9949508905410767,708.5277680243446,969.7866192649813,0.9959414601325989,282.91483789794006,578.3857458450375,0.9391322135925293,599.0733994616105,951.2071336610487,0.9722653031349182,430.4424157303371,864.2694434691011,0.9886959791183472,609.4554658239701,1315.6288038389514,0.9766380786895752,413.6897237827716,1322.8581460674159,0.9550975561141968,633.3519136235955,1634.87110838015,0.9343892335891724,382.13234433520597,1620.6977118445693
