Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7456207906498629,0.9997764825820923,484.2132636938203,652.9237622893259,0.9999589323997498,543.1118328651686,582.4822243679776,0.9996314644813538,444.8783503043071,587.9796494616105,0.99213045835495,606.9292778558054,611.3684676381087,0.9879238605499268,381.14861306179773,618.7585586376405,0.969711422920227,752.0432467228466,944.2177990402622,0.9797300100326538,305.22647471910113,886.6603757022472,0.998755931854248,806.126960440075,1325.8908298220974,0.9977801442146301,127.74194610252812,1360.47343164794,0.9964319467544556,860.5318059456929,1695.8728347378278,0.9985734224319458,201.92444990636704,1014.431179775281,0.7580574750900269,676.4079324672284,1691.7108497191011,0.862141489982605,366.2019399578652,1691.422343164794,0.027090519666671753,818.7912570224719,1652.61484667603,0.01368144154548645,808.5096266385767,1327.399929775281,0.07508787512779236,851.2852586610488,1759.1709094101125,0.01909056305885315,849.1634480337079,1765.2337897940076
61,0.7433353434590733,0.9997866153717041,484.07669124531833,652.9099367977528,0.9999568462371826,542.5346734550562,582.6084459854869,0.9996418952941895,444.42861949906364,588.1331563085206,0.9915614724159241,607.3623302902622,610.967418656367,0.9881865382194519,380.688129096442,618.9662336142322,0.9668697118759155,750.5176878511236,945.1938494850187,0.9783936738967896,304.57462839419475,889.1947565543071,0.9986822009086609,804.8950286750937,1327.1061563670412,0.9977827072143555,127.40091731039331,1359.8155138108614,0.9955877065658569,859.001638576779,1694.3305243445693,0.9990086555480957,203.35344978932585,1013.3323823735956,0.7542934417724609,678.6266678370787,1691.3742099719102,0.8546574115753174,366.2576076779027,1692.0912336142324,0.022091567516326904,820.0687617041199,1654.084445224719,0.01550823450088501,356.570473431648,1968.4130676498128,0.05874064564704895,850.908678604869,1760.5756963951312,0.01595151424407959,849.0301673689139,1766.4516034644196
62,0.7410192296785467,0.9997859001159668,483.91663740636704,652.7216467696629,0.9999566078186035,542.5834650046817,582.4208143141386,0.9996328353881836,444.6597027153558,587.9292485955057,0.9916471242904663,607.9884275514983,610.4680550678839,0.9877462983131409,381.17194815074913,618.434061914794,0.9704127311706543,752.1823062968165,945.5122746956929,0.9769256114959717,300.46253218632967,890.3982326779027,0.9985593557357788,805.6576252340824,1327.2913740636704,0.9977498054504395,127.42063143726591,1359.7375351123596,0.9962190389633179,859.302580758427,1693.7903792134832,0.9991625547409058,204.16425269194758,1013.5541022940075,0.755074679851532,681.131642088015,1713.800327715356,0.8342111110687256,366.42790262172286,1695.8437207397005,0.014176100492477417,820.2753394194756,1655.0649578651687,0.013478517532348633,357.14734023876406,1968.657976357678,0.0509757399559021,851.5208040730338,1754.319698033708,0.011612892150878906,848.884451076779,1761.0968223314608
63,0.7449272029540118,0.9997876882553101,485.0729312968165,652.7267673220974,0.9999594688415527,543.1002018960675,582.3533327481274,0.9996023178100586,444.8975158005618,587.8546714068352,0.9914499521255493,607.6498858848315,610.5592374765918,0.9871238470077515,381.22008134363296,618.2557203885768,0.9703474044799805,751.4000321863296,945.2678780430712,0.9790741205215454,307.390859082397,892.0042573735956,0.9986380338668823,807.008134363296,1325.9519838483147,0.9978576898574829,127.898598431648,1360.1363529962548,0.9950640201568604,860.6245610955057,1692.8198150749065,0.999087393283844,208.04416842228466,1012.9841848080524,0.7557448744773865,684.239451661985,1716.2887698970037,0.8462672829627991,368.52030664794006,1697.7845564138577,0.030341774225234985,819.0655723314608,1652.2686973314608,0.01626729965209961,355.2702188670412,1966.5627926029963,0.07872414588928223,850.5985194288389,1757.7697799625469,0.01842513680458069,848.0347319756554,1763.0161516853934
64,0.7424982120009029,0.9997736811637878,485.3599748361423,652.6348168305244,0.9999620914459229,543.551176264045,582.1515464068352,0.9995849132537842,445.05325374531833,587.7950169709738,0.9919325113296509,607.0000877808989,611.0813143726592,0.9902929067611694,381.28511235955057,619.3755852059925,0.9698932766914368,751.7206519194756,945.2934808052435,0.9763777256011963,307.6043861189139,887.6964097612359,0.9986572861671448,807.0436856273409,1323.5795587546818,0.997677743434906,127.75566186797755,1359.4937968164795,0.9966183304786682,860.8242626404494,1691.3284176029963,0.9991151690483093,209.60725362827714,1013.8254915730338,0.7439790368080139,677.1798191713483,1695.6350948033707,0.8492231369018555,367.8463687968165,1690.3006495786517,0.01878383755683899,820.6985896535582,1648.184691011236,0.013633280992507935,354.7780606273409,1966.4012757490636,0.0633869469165802,853.1823501872659,1719.2202130149813,0.01357772946357727,850.814460440075,1761.440484550562
65,0.7429986753884483,0.9997682571411133,485.18038974719104,652.2501901919476,0.9999618530273438,544.1606683052435,581.6776027036517,0.9996031522750854,444.9714712078652,587.4794446395131,0.9919036626815796,607.130076661985,611.0810583450375,0.9880319833755493,381.8801937031835,618.7459767088015,0.9717744588851929,751.938129096442,945.2917251872659,0.9775315523147583,309.2161897237828,893.4185539559926,0.9986778497695923,808.1883485486892,1323.2028323970037,0.9976485967636108,127.93722202715355,1359.2121664325844,0.9960260987281799,861.9396652621724,1690.172343164794,0.9991103410720825,210.8564489700375,1014.0324350421349,0.75792396068573,677.4160960908241,1690.9970447097378,0.8204910755157471,366.0118211610487,1690.998215121723,0.034432560205459595,820.9135065543071,1649.061329588015,0.013988316059112549,354.97937148876406,1967.6116280430713,0.06848561763763428,853.1084679307116,1758.894692181648,0.01561814546585083,850.5588717228466,1765.3040145131088
66,0.7436457714613747,0.9997445344924927,485.52756320224717,652.2820107677903,0.9999595880508423,544.7777680243446,581.3814153206929,0.9995903968811035,445.24388459737827,587.5731141736892,0.9920552968978882,607.7844832631085,610.4478288857678,0.9879898428916931,383.2997571395132,617.7563202247192,0.9715076684951782,749.4657800795881,946.7355015215356,0.9783627986907959,306.9440543071162,885.3357619382023,0.9987350702285767,807.4449906367042,1323.2797869850187,0.9976766109466553,128.32557935393265,1358.725860252809,0.9956344366073608,862.5440367509364,1692.4291900749065,0.9990764856338501,209.921875,1014.0775690543071,0.7461082935333252,679.361320809925,1718.2272647471912,0.8238975405693054,369.1370406132959,1693.9548220973784,0.04210439324378967,821.4327305711611,1648.7162043539327,0.014309167861938477,354.9705202481274,1969.0194873595506,0.07660818099975586,853.5890683520599,1759.2101182116105,0.01861780881881714,851.1578300561798,1766.2109375
67,0.7431842001045451,0.9997426867485046,486.2823326310862,651.7265039794007,0.9999565482139587,544.9971471207865,581.1592564957865,0.99958336353302,445.8279933286517,587.549376755618,0.9925572276115417,608.3105102996255,611.1711800678839,0.9907174706459045,383.16801264044943,618.1796436095506,0.9689360857009888,749.6410492743446,945.3702159410112,0.9765579700469971,302.900939255618,888.4846822331461,0.9986938834190369,808.5350830992509,1323.2345798220974,0.9977797269821167,128.93247454353934,1358.162745786517,0.9943720102310181,863.7464887640449,1693.3127048220974,0.9991185665130615,210.8520599250936,1013.5827773876405,0.7460098266601562,680.2373741807116,1717.250555945693,0.8468153476715088,368.45074028558054,1695.1937031835207,0.029542773962020874,822.1398057116105,1649.2001697097378,0.012158602476119995,356.4324379681648,1967.6139688670412,0.06773293018341064,855.1117743445693,1759.5833333333335,0.013856381177902222,853.1996137640449,1767.8072331460676
68,0.742492651238161,0.9997395277023315,486.4221968632959,651.2934515449439,0.9999537467956543,545.6176849250936,580.7822375351124,0.9995594024658203,446.0786077949439,587.4126214302435,0.9931480884552002,609.5395891853932,611.3285273291199,0.9907321333885193,383.5255003511236,618.912028909176,0.966424822807312,749.7353405898878,945.3639981273409,0.9763845205307007,307.80789150280896,889.2946073267791,0.9987521171569824,811.4532127808989,1325.9522764513108,0.9977352619171143,132.95532683754686,1352.4188026685395,0.9953949451446533,864.3107736423221,1690.6683052434457,0.9989283084869385,210.90502106741576,1013.0741602294008,0.7447285056114197,681.7806355337079,1718.7507315074906,0.8603074550628662,366.5151714653558,1693.051264044944,0.03083813190460205,822.1487301029963,1650.0251638576779,0.009680598974227905,357.929614349251,1968.773993445693,0.04898807406425476,853.6354459269664,1759.1675444756554,0.01107943058013916,848.8943995786517,1731.3032537453184
69,0.7439138170550851,0.9997215270996094,486.941567181648,650.7607677902622,0.9999500513076782,546.0100655430712,580.2588073501873,0.9995635747909546,445.9749531835206,586.9612813085206,0.9932993650436401,608.8711376404494,611.738903031367,0.991201639175415,383.7666783707865,619.5325667134832,0.9665629267692566,750.4197389981273,945.9945575842697,0.9751179218292236,305.7271184456929,884.345081343633,0.9988536834716797,810.3025514981273,1325.218135533708,0.9977854490280151,133.08249941479403,1352.9470973782772,0.9950564503669739,864.1141444288389,1692.5158005617977,0.9988784790039062,210.52295470505624,1012.8819200608615,0.742775559425354,682.7192327949438,1717.3964185393259,0.8618292808532715,365.39486774344573,1690.6633309925094,0.05116826295852661,822.4457221441949,1648.436475889513,0.008628785610198975,357.2182964653558,1969.6343925561798,0.05438455939292908,855.0237008426966,1758.78438085206,0.011757373809814453,849.0036867977528,1729.388752340824
70,0.7419933992273667,0.9997199773788452,486.55269779962555,650.6007139513109,0.999948263168335,546.2712868679776,579.981017380618,0.9995656609535217,445.95527563202245,586.3091789559925,0.9924590587615967,609.0886879681648,611.2119250351124,0.990930438041687,383.97018375468167,619.9446980337079,0.9697270393371582,751.9417866338952,945.0004389044944,0.9808715581893921,306.16587663857683,884.2195546582398,0.9985104203224182,810.4463658707866,1325.2788506554307,0.9978169202804565,132.476482034176,1352.6502516385767,0.9950183629989624,864.5610955056179,1692.5302844101125,0.9987680315971375,210.97444112827714,1012.5302112593633,0.7456610202789307,683.8665291432585,1717.3130266853934,0.8360862731933594,365.3838951310862,1692.5904143258429,0.04871496558189392,823.9245376872659,1647.9049625468165,0.009247839450836182,356.92803429307116,1967.851416198502,0.04212537407875061,855.8280664794008,1756.4197097378278,0.008716583251953125,197.9584357443821,1021.4991514513109
71,0.7451238737386816,0.9997283220291138,486.5961493445693,650.2255969101124,0.9999480247497559,546.254535346442,579.6164340472847,0.999573290348053,445.97956168071164,585.6925181413858,0.9924542903900146,608.1126375234082,610.6471281015918,0.9898554086685181,384.36717286985026,620.4843311095506,0.9712836742401123,752.5126550795881,945.0028528792135,0.9812769889831543,309.01363529962555,885.3789208801498,0.998886227607727,812.6606390449438,1328.0534585674159,0.997672438621521,133.180082514045,1352.5744674625469,0.9950075149536133,865.2255969101125,1693.3738588483147,0.9986898303031921,212.43555419007498,1011.6831987359551,0.7506800889968872,681.6581811797753,1714.5215941011236,0.8702208995819092,367.6830963249064,1697.5421348314608,0.04690736532211304,825.3650222378278,1651.5090999531835,0.00987967848777771,358.10107970505624,1968.617743445693,0.053974539041519165,854.5505617977528,1758.9151743913858,0.01106727123260498,852.2231975655432,1767.657127808989
72,0.7437848659122691,0.9997628331184387,485.560700491573,649.5057935393259,0.9999489784240723,546.1562938904494,578.8585191362359,0.9996052980422974,445.8019516619851,585.2328388342697,0.9923791289329529,608.1076632724719,610.3742026568352,0.9917030334472656,383.2771535580524,622.3560393258427,0.9724672436714172,750.9781718164795,945.86171582397,0.9794079065322876,312.41243855337086,890.5331958099251,0.9985365867614746,812.0091584737829,1326.5412862827716,0.9979041218757629,132.55892292837086,1350.9895833333335,0.9940615892410278,864.71485838015,1690.3705816947565,0.9986732006072998,212.2310246956929,1009.6773320458802,0.7472742795944214,681.3612622893259,1714.29219335206,0.8544763922691345,365.5634802200375,1697.4385533707866,0.03896605968475342,826.0467872191011,1651.8283298220974,0.00975024700164795,356.60785346441946,1971.0456168071162,0.056852102279663086,854.4111364700375,1758.5463483146068,0.012573719024658203,851.1069171348315,1731.3525573501872
73,0.7398831616429722,0.9997634887695312,485.5000585205993,648.88437792603,0.9999446868896484,546.963512406367,578.3959503745318,0.9996258020401001,445.53999882958806,584.0432979283709,0.9928635358810425,608.1814723782772,610.3541227762172,0.9905737638473511,382.4877838249064,621.235077247191,0.9708728790283203,752.0684837312735,944.6088629447565,0.9779122471809387,315.7418217462547,897.5866104868915,0.9987868070602417,811.4135650749065,1328.5953593164795,0.9976679086685181,131.59384509597385,1350.9276977996255,0.9930335283279419,865.2134538857679,1694.7823033707866,0.9988773465156555,211.42724426498125,1009.0442123127341,0.7318718433380127,680.3045997191011,1715.3752633426966,0.8062660098075867,365.63802083333337,1687.008134363296,0.037938714027404785,826.6483789794008,1651.0675620318352,0.010943233966827393,355.22142731741576,1969.6986189138577,0.05918493866920471,856.4833508895131,1758.6632432116105,0.011887013912200928,853.7979868913858,1767.718281835206
74,0.7403021770365098,0.9997424483299255,485.3727030664794,648.0726240636704,0.9999421834945679,547.1248098080524,577.9171055711611,0.999588131904602,446.2220564138577,582.8653514161986,0.9926059246063232,607.8509041432585,608.5821190308989,0.9900453090667725,381.77683169475654,619.4167690777153,0.9699437022209167,752.7539794007491,943.1623068820224,0.9803874492645264,312.4378218632959,898.2016619850187,0.9986274838447571,811.6713483146068,1327.0615344101125,0.9975696206092834,131.07948560393265,1350.4222261235955,0.9935391545295715,863.8496313202247,1692.5204822097378,0.9989277124404907,211.80148349719104,1008.5063348548689,0.6975418329238892,679.4547343164795,1688.460469335206,0.8408056497573853,363.9279757724719,1687.1787219101125,0.0340002179145813,825.026334269663,1648.6415905898878,0.0123024582862854,354.60147471910113,1969.7060802902622,0.06503364443778992,855.5704295411986,1758.377662687266,0.014534085988998413,853.2509655898878,1767.3690601591761
75,0.7397336363792419,0.9997677803039551,485.59281367041206,646.9398847144195,0.999944806098938,547.3200491573034,577.370632900281,0.9995639324188232,446.459137991573,582.4565484550562,0.9913080334663391,608.138679190075,608.8960088951311,0.9907350540161133,381.73550152153564,619.8278031367041,0.9715391397476196,754.8902738764045,941.7978991104869,0.9802167415618896,313.34291608146066,899.6262728230338,0.9983071088790894,812.1184456928838,1326.87031835206,0.9974247813224792,130.89309749531833,1349.362418071161,0.9938721656799316,864.1966584737829,1691.9570751404494,0.9988999366760254,210.65586961610484,1008.8191274578652,0.7041860818862915,678.3264571629213,1720.5874005149813,0.834712028503418,364.52825081928836,1691.0944815074906,0.033138781785964966,826.4851065074906,1648.8961551966293,0.009638667106628418,355.9717345505618,1970.6756203183522,0.058603495359420776,855.1784878277153,1760.0934866573034,0.013613283634185791,852.9089126872659,1768.494850187266
76,0.7422706800348619,0.9997972846031189,485.1156513342697,645.7148291198503,0.9999463558197021,548.082426264045,576.4482751053371,0.9994817972183228,447.45179365636704,580.9509231624533,0.989883303642273,609.1700316011236,607.0413813787453,0.9897783994674683,378.6232297518727,619.3069698033709,0.9720529913902283,757.3013957162921,939.65077832397,0.9816192388534546,310.27036516853934,898.5393258426967,0.9984378218650818,814.1167778558054,1328.4679307116105,0.9974862337112427,130.44003833099248,1349.0367509363296,0.9929618835449219,865.519370318352,1693.816713483146,0.998837947845459,211.25877808988764,1007.4196804775281,0.7346916794776917,676.8649051966293,1718.5715121722847,0.8461816310882568,366.4600158005618,1692.1202013108614,0.0401463508605957,828.0253686797753,1650.5887172284645,0.00881853699684143,356.5743504213483,1971.9501989700375,0.053892940282821655,856.0614173689139,1762.616017088015,0.014587163925170898,850.8817591292136,1731.936885533708
77,0.7455574291593888,0.9997935891151428,485.00877808988764,645.2136001872659,0.9999454021453857,548.2458450374533,576.3162014279027,0.9995173215866089,450.95044768258435,580.8026465941011,0.9900786876678467,609.6226884363296,605.9986906015918,0.9888724088668823,378.54334913389516,618.9578944288389,0.9695529937744141,756.5940279728466,940.3209123361423,0.9800823926925659,307.7802405196629,897.7942123127341,0.9979972243309021,815.6555770131088,1326.0931647940076,0.9978335499763489,130.24425035112358,1349.147354868914,0.9938214421272278,864.7505559456929,1691.221324906367,0.9989082217216492,210.59354517790268,1007.0625585205993,0.7553671598434448,675.1062148876406,1685.4492919007491,0.8704172372817993,364.64053721910113,1687.147267088015,0.04940721392631531,829.982882724719,1648.63749414794,0.0092143714427948,357.38288565074913,1971.0845330056181,0.055988848209381104,857.4063670411986,1763.9905196629213,0.01767823100090027,855.3743855337079,1772.0455875468165
78,0.743602487970801,0.999785304069519,484.92553253745325,644.7514337546817,0.9999411106109619,548.5080904728464,575.753599016854,0.999610185623169,449.8799596207865,580.0473651100187,0.9898636341094971,610.5944229868915,604.9656191479401,0.9862129092216492,377.85653675093636,618.5758280664794,0.9676883816719055,757.4121459503747,939.7176381086142,0.9783457517623901,306.166096090824,898.6770687031835,0.9981578588485718,816.5788857677903,1326.6883192883895,0.9974150657653809,129.70886001872657,1348.9653558052435,0.9925814867019653,866.1709971910113,1689.3630032771537,0.9990777969360352,210.17570809925098,1007.3234140917604,0.7494943737983704,676.0091877340824,1686.0680009363296,0.8565379977226257,366.94207923689146,1687.5632022471912,0.04237779974937439,832.5918773408241,1648.636323735955,0.010790199041366577,355.6618679775281,1972.065484550562,0.054897308349609375,859.1515976123596,1725.8343574438202,0.018465131521224976,851.706021769663,1731.9728757022472
79,0.741153383956236,0.9998111724853516,484.4559047284645,644.3461054541199,0.9999465942382812,547.4311651451311,575.679460732678,0.9996465444564819,449.06235369850185,580.3217169943821,0.9897904992103577,607.7322536282772,605.6692562031835,0.9854542016983032,383.41328710205994,618.0142497659176,0.9692217111587524,757.8811885533707,939.6836230102997,0.9755306243896484,309.89356566011236,899.2314782303371,0.9985871911048889,814.5744089419477,1326.5095388576779,0.9969378709793091,129.85717316245325,1348.490314840824,0.993715226650238,867.2981039325844,1690.0876345973784,0.9991206526756287,208.16142907303367,1007.4337254213483,0.7182164192199707,677.6937763342696,1681.6097553838952,0.8444880247116089,367.6902650983146,1686.8491046348315,0.028947561979293823,832.8599016853932,1649.2914618445693,0.013363152742385864,354.9318235018727,1970.6552844101125,0.06825375556945801,856.6526217228466,1759.4051381086142,0.018576323986053467,849.7038857677903,1729.7278792134832
80,0.7406411223551806,0.9998118877410889,484.39248302902627,644.119923338015,0.9999513626098633,547.1364407771536,575.1873024929776,0.9996890425682068,448.76141151685397,579.8788989349251,0.9911539554595947,605.9742216760301,605.1998478464419,0.9850059747695923,377.48068820224717,617.4613032537453,0.9691181182861328,757.9929628979401,939.8501872659176,0.9758917689323425,309.4032361891386,899.5537072799626,0.9980502128601074,816.6151685393259,1325.1858029026218,0.9968628883361816,128.99713980571164,1346.9004564606741,0.9955235123634338,866.9396652621724,1691.4252691947565,0.9990919828414917,206.16104868913862,1006.0180389747192,0.7445047497749329,677.5746137640449,1683.6689489700375,0.8275316953659058,365.4104488529963,1681.777270599251,0.029793232679367065,830.7935393258426,1645.7560861423221,0.010995030403137207,355.40708391853934,1972.918275983146,0.052830904722213745,857.3237066947565,1756.1692415730338,0.01509276032447815,851.4949087078653,1727.3488705524346
81,0.7385384387829724,0.9998160600662231,483.40150983146066,643.5425444756554,0.9999547004699707,545.8928048923221,574.6583860018727,0.9997805953025818,446.19959913389516,579.7832177551498,0.9905836582183838,606.1767761001872,603.8117026568352,0.9835736751556396,383.6341292134832,616.8348402387641,0.9627370834350586,753.1953710205994,941.4443615402622,0.9641757011413574,304.2709064840824,901.9115753745318,0.9976601004600525,817.4255325374531,1326.8495435393259,0.9960788488388062,128.4235647823034,1348.2013693820224,0.9955325126647949,867.5396477059926,1691.3067649812735,0.9990657567977905,200.13525573501875,1003.6494177200375,0.7364174723625183,677.0023554541199,1685.4996196161048,0.8137660026550293,364.4169885299626,1679.1987066947565,0.03226190805435181,830.115870786517,1647.0040379213483,0.01405295729637146,353.8203710205993,1969.3830465823971,0.05651700496673584,858.0259538857679,1756.4328768726593,0.013179421424865723,851.7866338951312,1729.8187324438202
82,0.7407250176457798,0.9998195171356201,482.81454822097385,643.7455378043071,0.9999563694000244,545.0235545411986,574.5330056179776,0.9998006224632263,445.57072214419475,579.5158151919476,0.9894065856933594,604.6768199906367,604.6602879213483,0.9863977432250977,374.7018375468165,618.1564548220974,0.962492823600769,755.5978610720974,939.3185276217229,0.9560222625732422,303.97654786985026,903.2784702715356,0.9971473217010498,818.2168773408241,1325.2488588483147,0.9959089159965515,128.26270628511236,1347.9127165262173,0.9949060678482056,867.8363471441949,1691.6665203651687,0.9992125630378723,200.5062031835206,1004.7722817181648,0.7271339297294617,677.4360662453184,1717.9130091292136,0.8179928064346313,364.6925474016854,1680.8002691947565,0.04676887392997742,830.0627633426966,1648.4120435393259,0.015733540058135986,353.0455582865169,1968.163916198502,0.08681529760360718,856.8631495786517,1754.0022237827716,0.016810059547424316,854.3158941947565,1760.882344335206
83,0.7421104189227609,0.9998162984848022,482.17484492041206,643.2740080758427,0.9999598860740662,545.0553751170412,573.9951281601124,0.9997990727424622,444.7236364700375,579.7418510065543,0.9894657731056213,604.4523203417602,604.986723139045,0.9874268174171448,373.8031805945693,617.1422196863296,0.965516209602356,755.9639074204119,940.1523730102997,0.9557952880859375,294.92845856741576,910.1247951779027,0.9972597360610962,817.2370962078653,1326.2412219101125,0.9958595633506775,128.06980775983152,1347.979137406367,0.9940025806427002,869.2210908239701,1692.4063670411986,0.9991813898086548,199.87527797284645,1004.5293480805244,0.7337821125984192,674.8531132958801,1717.0395891853934,0.8348454236984253,366.2262991573034,1681.0930184925094,0.040620893239974976,830.9454002808989,1645.3936973314608,0.01630765199661255,351.6789559925094,1967.9184222846443,0.08751222491264343,857.8290320692884,1754.937821863296,0.018726199865341187,855.9170177902622,1762.7036516853934
84,0.7417262704933391,0.999812126159668,480.9813172986892,642.8454178370787,0.9999614953994751,545.2775339419476,573.6515756671348,0.9997981786727905,444.51508368445695,579.9963790379213,0.9899687767028809,605.5626755617977,605.9244060159176,0.9888858795166016,378.3375760767791,617.7335703417604,0.9614124298095703,753.3487681413858,942.0264952013109,0.9478787779808044,288.9600158005618,913.749926849251,0.9980311393737793,818.1684515449438,1329.6509246254682,0.9958091974258423,127.60544680477528,1347.1168363764045,0.9944732189178467,869.7103230337079,1694.2303078183522,0.999313473701477,201.46433169475654,1004.7607238998128,0.7400345206260681,679.1454529494383,1686.044300093633,0.8448188900947571,365.62317123127343,1682.0492450842696,0.02843654155731201,834.7651860955057,1645.2842638108614,0.012244313955307007,353.3061944054307,1969.319698033708,0.08916869759559631,859.8064431179776,1754.2744908707866,0.019298940896987915,858.2931004213483,1761.6303838951312
85,0.7398529701373157,0.9998145699501038,479.8094422986892,642.3806911282771,0.9999599456787109,545.4416110720974,573.5462751638577,0.9998277425765991,443.72586025280907,579.4287658005618,0.9898736476898193,605.666476474719,606.8246357092697,0.9892525672912598,378.4948501872659,618.6426878511236,0.9629191160202026,755.1040935159176,941.5829090589888,0.9382455945014954,298.6413711376405,912.6712459035581,0.9976160526275635,818.4863647003747,1327.8303487827716,0.995795726776123,127.55917895599248,1346.8625643726593,0.9954403042793274,868.1918597846443,1691.183140215356,0.999280571937561,200.93823150749063,1004.098124414794,0.7336212396621704,679.2019253277153,1683.7817474250937,0.8261281847953796,364.8715472846442,1680.3827247191011,0.02915075421333313,814.2532771535582,1340.7361891385767,0.012529045343399048,352.81228054775283,1968.405167368914,0.08760368824005127,860.2438845973784,1755.5600421348315,0.02044174075126648,858.0086903089889,1760.4928897471912
86,0.7435047766741585,0.9998114109039307,478.85380091292143,642.1467550327716,0.999961256980896,545.1370113529963,573.3731639161986,0.9998499751091003,442.44608789794006,579.096405372191,0.9887137413024902,606.0815338249065,605.1633090472847,0.9887244701385498,377.1902797284645,617.6969218164794,0.9624663591384888,757.3863237359551,936.6070488061798,0.9379009008407593,286.34238939606746,912.1616777855805,0.9969845414161682,818.3308462078653,1327.0319815074906,0.9956041574478149,127.28830173220979,1346.4972495318352,0.9950113296508789,868.3438670411986,1692.9254447565543,0.9993087649345398,202.69801907771534,1003.9948355571162,0.7589104175567627,676.7286253511236,1687.679219335206,0.848051130771637,367.4094393726592,1682.2858146067417,0.03519481420516968,834.5088658707866,1645.7443820224719,0.009911209344863892,354.2756612827716,1970.8829295411986,0.10054722428321838,860.5530196629213,1757.0986949906367,0.022629499435424805,857.4363588483147,1762.216028792135
87,0.7438508412417244,0.9998047351837158,477.8890156835206,641.7567152387641,0.9999628067016602,543.5754623127341,573.0679424157304,0.9998661279678345,441.84054599719104,579.0660478113296,0.9904772043228149,603.9041286282771,603.6274359199439,0.9865849018096924,376.9636587078652,617.312734082397,0.9626989960670471,756.2115227059926,937.7590268024345,0.936883807182312,287.3258280664794,914.6951076779027,0.9974404573440552,817.6182116104869,1327.1269311797753,0.9956227540969849,126.90810071395128,1347.865314840824,0.994767427444458,868.2152680243446,1692.6661985018727,0.9993090033531189,202.56247073970042,1004.0875907069288,0.7718480825424194,675.2593925561798,1682.0606566011236,0.8554868102073669,365.722583099251,1679.507110252809,0.033730387687683105,834.5135475187267,1643.0340004681648,0.011417865753173828,354.3992860486892,1969.3657830056181,0.08890792727470398,860.9620786516855,1754.8017614700375,0.020655006170272827,858.5618562734082,1760.8532303370787
88,0.7450338198858149,0.9998178482055664,476.19060159176036,640.8837341994382,0.9999603033065796,542.2489466292135,573.163989349251,0.9998679161071777,442.0125965589888,578.6509173103933,0.9906687140464783,603.9181735720974,603.4831826427903,0.985956072807312,370.3644370318352,614.2434018024345,0.960262656211853,756.9527592462548,937.5927551498128,0.9445632100105286,287.40029552902627,913.5334737827716,0.9971806406974792,816.7753686797753,1325.2213541666667,0.9957237839698792,127.31448970037457,1348.1233906835207,0.9941259026527405,868.8884012172284,1692.7339360955057,0.9993258714675903,199.84389630149815,1005.7617919007491,0.7801200151443481,672.901012406367,1681.2204470973784,0.860289454460144,364.71683345037457,1683.460323033708,0.036337584257125854,834.5328593164795,1644.0317766853934,0.01375657320022583,353.9997366573034,1968.609696863296,0.08649784326553345,860.8445985486892,1755.799537687266,0.021120548248291016,858.9409234550562,1762.3955407303372
89,0.7425182952600367,0.9998018145561218,476.49315308988764,641.3668948970038,0.9999589323997498,541.3770628511236,572.9967667368915,0.9998769760131836,441.19638050093636,578.7280181999064,0.9911671876907349,603.3849046114233,603.6663886938203,0.9837514758110046,369.12987183988764,614.3925561797753,0.9580119848251343,756.4799128043071,937.5858789794008,0.9529253840446472,288.92812207397003,916.8153821395132,0.9973588585853577,815.3053312265918,1325.015069054307,0.9957442879676819,126.96541432584274,1349.3330114700375,0.9944865703582764,867.9549976591761,1691.9639513108614,0.9992761015892029,197.2861072097378,1006.1653645833334,0.7544255256652832,675.3524403089889,1683.5699028558054,0.8358447551727295,361.37179599719104,1692.7959679307116,0.04234278202056885,831.5916139981273,1646.2001111891386,0.015882015228271484,353.5282069288389,1967.7048220973784,0.0837070643901825,858.0759889981273,1757.1342462546818,0.018249303102493286,856.1252048220974,1765.1022647471912
