Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8261720941347235,0.999515175819397,235.2640010533708,244.73849521594101,0.9998406767845154,252.3511290818118,234.19019377633427,0.9995619654655457,216.95630705758424,229.86930247103228,0.9991554021835327,268.727753028441,254.13878708742976,0.9704384803771973,201.17250592521066,242.00738456811797,0.9780576229095459,299.8694259129213,335.49470022823033,0.952282190322876,187.81310349367976,318.7961672665028,0.9546545147895813,329.7973084181882,442.3219419329354,0.9745925664901733,111.97556399227528,410.30457228757024,0.9798222780227661,321.8380497278792,558.2472349016854,0.9983957409858704,152.56742670294943,313.54113632373594,0.4701148271560669,275.33954748946627,512.5333018785112,0.8245682716369629,202.46601233321627,489.8898898349719,0.9293045997619629,260.428864554073,676.6985603932584,0.9425004720687866,216.35964382900278,709.8207075140449,0.04831039905548096,249.8844858233848,754.7963483146067,0.02381041646003723,313.22622234901684,571.8046106917135
31,0.8266777659163755,0.9993458986282349,228.45376689782302,245.39468486657302,0.9998250603675842,246.47776400105334,235.73351913623594,0.9996725916862488,218.2226836815309,230.77935722436797,0.99901282787323,270.44740826896066,255.36697902036516,0.9664387106895447,212.14221054248594,242.36967279669943,0.9834103584289551,303.96670909410113,335.75104788448033,0.9424619078636169,183.88787087429773,326.8132241924157,0.9109938144683838,329.73660244030896,443.87922994206457,0.9942082762718201,119.32216687148875,421.7063235165028,0.9758391380310059,321.78370786516854,558.7706833742977,0.9992352724075317,155.84140734726122,327.33464273174155,0.49993613362312317,271.8294362271769,531.4067437675561,0.7914366722106934,198.7891173630618,494.64629784058985,0.9501470327377319,260.87295360779495,677.8274776158707,0.9404670000076294,213.70671304424155,705.2266393082865,0.04453641176223755,196.44352945049155,734.5141875877808,0.05655491352081299,283.60902936271066,605.8948165379213
32,0.8249834337655235,0.9994909763336182,229.63458457689603,245.90219561973313,0.9998750686645508,247.48611964536514,236.1251042398174,0.9997749328613281,219.91797972261236,231.65316120962078,0.9985154867172241,272.91811139396066,255.9981236832865,0.9705277681350708,213.813202247191,243.97674903441012,0.9755924344062805,305.1689507988062,341.3750329178371,0.9357237815856934,182.63024490870788,330.51568534936797,0.8993806838989258,331.4062225684691,446.65790686446627,0.996350109577179,121.46188114466293,432.4748178546348,0.9805486798286438,322.3295678985253,557.8471185919943,0.9995456337928772,156.3891327247191,333.73441889044943,0.5898749828338623,282.4963241748595,503.88501799508424,0.7769191265106201,200.17147449964887,494.2835432759831,0.9156790971755981,259.00906337780896,672.7740409936797,0.9185207486152649,214.76998661341293,705.6880376580056,0.04401445388793945,197.6126338658708,736.940890537219,0.024384409189224243,286.0027047489466,603.8101299157303
33,0.8305642341866213,0.9994396567344666,230.082733497191,245.91388145189606,0.9998833537101746,247.64760906776684,236.30039172226122,0.9997598528862,220.07702773876406,232.13724543539325,0.9986250400543213,272.3645156688904,255.76388584094101,0.9753103256225586,203.68984265273878,244.39156864466293,0.9816973209381104,304.25556311446627,340.44864268785113,0.9210270047187805,189.94612447331463,333.0969924069522,0.9106971025466919,329.53753182057585,446.99333962429773,0.9957372546195984,133.68539874473313,435.4050539852528,0.9842963218688965,322.22840041257024,558.7694763869382,0.9991986751556396,161.25820202773878,336.7847776948736,0.6664638519287109,271.8092191889045,544.8633361130618,0.8449447154998779,200.21092104108146,496.14362052317415,0.9033503532409668,262.4601694171348,671.5651882900281,0.8862748146057129,217.96773503335675,715.4720417837078,0.03689625859260559,199.95956592345505,740.9487469276685,0.015990078449249268,281.8522866924157,605.4564058110955
34,0.8295515354941873,0.9994062185287476,229.9141667398174,247.1092104108146,0.9998981356620789,247.18867955582863,236.30925210674155,0.99976646900177,219.39683549859552,232.23750768082866,0.9988553524017334,272.11365431882024,255.86686380793537,0.9762194156646729,204.02483650807585,244.62525785639045,0.9809808731079102,302.2782983672753,342.9955780372191,0.9378100633621216,197.39647340238764,332.9511938202247,0.907279908657074,330.35586925035113,446.24421194698033,0.9917174577713013,138.41226299157302,437.92798674508424,0.9832286834716797,323.66562061095505,559.2046501931179,0.9991785287857056,160.62063838658707,338.49274710323033,0.7005643248558044,270.3443480073736,540.6512794066011,0.8106247782707214,196.89853625351122,494.7819193293539,0.92905193567276,263.32346712605334,674.6985823384831,0.8393474221229553,214.7558319434691,692.732729108146,0.028674453496932983,201.0936677054073,742.240662306882,0.019772082567214966,209.07243021418537,725.3977571980337
35,0.8133382183663985,0.9995861053466797,229.95347612359552,247.9050814167837,0.9999140501022339,247.4100520101826,236.70722875702248,0.9997388124465942,219.5793100421348,233.25283093398875,0.9988445043563843,272.5908257988062,255.94778682408707,0.9731838703155518,203.97513057408707,245.15452181355337,0.9829825162887573,305.8239883251404,340.2563750877809,0.8996197581291199,195.08896045470505,336.0938048630618,0.9119678735733032,332.0193995786517,446.816131934691,0.9854929447174072,139.0921809164326,437.53851386938203,0.9854736328125,324.71619338132024,564.8108870259831,0.9989022016525269,155.40648042485952,340.0549727879213,0.5431391596794128,284.8218322068118,504.24919899929773,0.8629800081253052,201.39560656601122,494.2626404494382,0.8305686712265015,269.24884238939603,671.3556662570224,0.7788528203964233,216.49010818995788,703.5776751228932,0.05374574661254883,247.17394882373594,751.5953629740168,0.021757036447525024,250.71903528792132,747.5492121664325
36,0.8200251495136934,0.9995965361595154,230.09776597612358,248.08050605688203,0.9999182224273682,247.78106346558985,236.67579222261236,0.9997372627258301,219.63746488764042,233.69091248244382,0.9985349774360657,274.16333830758424,255.7883547665028,0.9778960943222046,204.5081252194522,245.73596054248594,0.9809398651123047,306.76538360252806,341.05850048279495,0.8922222852706909,187.9324855161517,335.4601913623595,0.9132576584815979,332.0817514483848,457.64500307233146,0.992185652256012,134.6800111920646,434.0237941099017,0.9840487837791443,326.4046589712079,563.3072002282303,0.9990434050559998,154.69803370786514,339.4198231214888,0.5884885787963867,274.2541915379213,534.8827576369382,0.8150588274002075,203.08975048279495,492.14706592345505,0.8995854258537292,257.90916871488764,665.4262859901685,0.8361780047416687,217.50844891151684,701.0558944873595,0.0431632399559021,205.28202356917132,742.1560634655899,0.0205727219581604,208.4762333216292,741.7124407478932
37,0.8157392862965079,0.9996180534362793,231.51674420646066,247.36895957689606,0.9999076128005981,248.92879871839887,236.19195488061797,0.9997788667678833,220.82349455758424,233.67867801966293,0.9984787702560425,275.96737293714887,255.3710388869382,0.9676038026809692,206.25271572155896,247.31886960147472,0.9815259575843811,307.9675430126404,339.19743570049155,0.9293744564056396,187.3238621400983,326.4270431004213,0.8841553926467896,333.3835696102528,456.2376009480337,0.9895740747451782,133.4106993943118,432.338044241573,0.9792818427085876,329.6920262025983,561.733124122191,0.9989099502563477,156.28428941362358,335.7129729195927,0.6316357851028442,276.28357619382024,533.4622432408707,0.7782421112060547,202.6761104283708,498.2273196102528,0.7370709180831909,265.2685546875,683.5311512464888,0.906059205532074,221.99720747015448,703.897307320927,0.052497029304504395,205.99395409058985,740.2783203125,0.03385403752326965,208.00833369908707,738.2255091292135
38,0.8119928608922398,0.9996718168258667,233.08286516853934,247.33499934164325,0.9999257326126099,250.00304489992976,235.88996115695224,0.999786376953125,221.7313410726826,233.16417222612358,0.9985887408256531,276.01653024051967,255.30289896418537,0.9632836580276489,207.05870896242976,247.5339602352528,0.9808590412139893,309.33623924683985,338.9033696892556,0.9113407135009766,196.31438180301967,322.0342126053371,0.8451103568077087,335.75554665554773,459.22259041432585,0.9784913063049316,133.7205111042837,433.2589207338483,0.9849904775619507,329.7316099016854,562.1751558110955,0.9978216886520386,157.09560437148878,332.59595549508424,0.5726054310798645,275.59704727001406,545.4095527563202,0.7820345163345337,204.8263309778792,494.9743240870786,0.8026536703109741,258.59037592169943,678.769805565309,0.9155031442642212,221.4152749736657,705.2957119030899,0.04556542634963989,206.27787043539325,740.7593596383426,0.02564653754234314,209.53240212429773,741.015899315309
39,0.8165601299089544,0.9996549487113953,233.031952247191,246.84496247366573,0.9999125003814697,249.85620391502806,235.58445619733146,0.999824047088623,221.8790872981039,232.5294888957163,0.9986775517463684,276.4220779933286,255.35540291432582,0.9650287628173828,207.15348490168537,246.96574350421346,0.9821993112564087,308.5510939694522,338.3858464273174,0.950043797492981,193.4660287921348,319.9878478318118,0.8725422620773315,334.46917244557585,457.9968947507022,0.9868693351745605,132.34037592169943,432.8514527738764,0.9792943000793457,331.60833808813203,560.8405021067416,0.9985092878341675,154.9845560481039,333.2755991046348,0.60463547706604,279.34874802492976,537.5311622191011,0.7623124122619629,205.52583501580057,498.6369272296348,0.7604182958602905,258.4587868679775,676.2611372015449,0.9435187578201294,222.7975223841292,708.4501733672753,0.045856595039367676,207.42280767205057,739.0251382549158,0.032224565744400024,207.2020935744382,739.7531162219101
40,0.8261881593395682,0.9996596574783325,233.7049025632022,247.01945444171346,0.9999151229858398,250.46968267205057,235.43229349543537,0.9998505115509033,222.18870698735952,231.96176593223313,0.9985742568969727,277.0218958479635,254.84706921523875,0.9683172702789307,206.96974850772472,245.7399381144663,0.980705976486206,306.4676417661517,338.65102703651684,0.9061950445175171,193.76311227176967,316.79871291257024,0.8590497970581055,329.36430170294943,451.8179972787921,0.9832228422164917,134.64572177844101,432.70570905021066,0.9775416851043701,334.98889022998594,557.7013474367977,0.998339056968689,156.57558484023878,332.5369777036517,0.6442281603813171,274.9722941537921,544.3129498771067,0.7506022453308105,208.75255113237358,492.5407632549157,0.9548017382621765,256.30472590414325,683.9308286516854,0.9502906799316406,221.825897559691,706.7079968398876,0.041563957929611206,206.22136148174155,738.6899798103932,0.03234070539474487,207.08594847261236,739.3233738588483
41,0.8282495491644916,0.9997431039810181,235.14566142907302,247.4119722173455,0.9999383687973022,251.64696168363764,235.07444917485955,0.9998461008071899,223.8175912921348,232.06655438026684,0.9973721504211426,278.6276828037219,253.16005749648875,0.9468595385551453,208.94232246313203,245.59710213307582,0.9790178537368774,311.89283049508424,338.60944083567415,0.9190891981124878,194.89570531952245,318.7155185656601,0.889266848564148,334.8673959796348,453.4834478142556,0.9751442670822144,137.74545733848316,431.5138090326545,0.9757108688354492,336.73885731214887,559.1570290554776,0.9985256195068359,158.21618240870788,332.04727001404495,0.631149411201477,272.3893412043539,541.054961815309,0.8288593292236328,206.94591050737358,493.8373968574438,0.9613595008850098,258.70010204529495,684.5786516853932,0.9153665900230408,221.7406403616573,705.5984462780899,0.03170517086982727,208.10738895716293,739.2874385533707,0.03128841519355774,209.0719364466292,739.3624363588483
42,0.8235453735379612,0.9997866153717041,236.92657127808985,247.75401597612358,0.999962329864502,253.22076347436797,235.37671721383427,0.9998642206192017,225.98726079705057,232.21290159761236,0.9959807395935059,279.8230117626404,253.25469627808988,0.9462794065475464,211.51002348139042,246.26171326369382,0.9783948659896851,313.8395913799157,338.49255508251406,0.9327586889266968,194.1350015361657,318.92608299683985,0.8506489992141724,336.61034058988764,453.7968256232444,0.9855749607086182,126.6522559691011,429.4315363851826,0.976372241973877,336.22451610779495,559.8976255266854,0.9986588358879089,157.97758295294943,334.51506539676967,0.6137585043907166,276.0474181443118,544.1957623771067,0.8369327783584595,207.42516678370788,493.45061227176967,0.9620287418365479,259.1580714536517,689.8339295119382,0.8725274801254272,223.92484857794943,704.665499912219,0.02387484908103943,209.22966774929773,742.2942086551966,0.0268670916557312,210.28594627808985,741.3001997015449
43,0.8261367450742161,0.9998610019683838,238.6345955495084,247.73451215765448,0.9999750852584839,255.16461661692415,235.71865124648875,0.9998683929443359,227.5126185042135,232.08221778441012,0.9972280859947205,281.1475980951545,254.7214602352528,0.959309458732605,212.7518763167135,245.69634941186797,0.9806387424468994,313.3006440923455,339.19208655196627,0.941005289554596,186.73734857794943,323.39544746313203,0.876655101776123,336.1845483672753,456.41661911867976,0.9913893342018127,129.93712693117976,429.7351760007022,0.9837402105331421,334.41027694873594,562.4513913272472,0.998653769493103,159.09127567591293,335.48858299683985,0.5638407468795776,289.57390603054773,505.6342718574438,0.850787878036499,209.04184405723316,494.64382900280896,0.9836214184761047,258.6377501755618,690.577817766854,0.8770079612731934,223.94665664501406,704.8544482970506,0.022229880094528198,216.41228493679773,726.9717784410112,0.018512308597564697,206.6304204705056,747.973358497191
44,0.830219963017632,0.9998725652694702,240.192596778441,247.9296326369382,0.9999815821647644,256.20964821804773,235.87739751580057,0.9998594522476196,228.65977769487358,232.27898415554773,0.9969221949577332,281.7573187324438,254.6975125087781,0.9573999643325806,214.35952861657302,245.58909212605337,0.9846272468566895,313.0193611745084,338.6840271681882,0.9231752753257751,188.50893170646066,326.183259085323,0.9002254009246826,332.56665862008424,465.2507241924157,0.9850802421569824,128.82826215765448,428.60897449964887,0.9893243312835693,334.78405898876406,561.6362908181179,0.9983671307563782,158.43599126580057,336.37881846910113,0.622383713722229,277.17227550035113,540.723479195927,0.8838158845901489,206.4425419153792,496.1449372366573,0.9640260934829712,259.6287142292837,687.4987381495787,0.8658836483955383,224.5451852176966,703.2457535990168,0.01933741569519043,215.64091028792132,726.2463241748595,0.023457229137420654,208.50605139571627,748.273898349719
45,0.8253815472126007,0.9998962879180908,241.31934691011236,248.17253884304773,0.9999864101409912,257.0178085498595,236.49084884129212,0.9998292922973633,229.80773239992976,233.03801461551964,0.9976973533630371,271.1468025807584,256.3957711551966,0.9630595445632935,215.35899644487358,246.13459554950842,0.986665666103363,313.14486042837075,338.8151773174157,0.9085692167282104,197.45237886235952,323.0906557233146,0.8912924528121948,332.4435459094101,466.9080275632022,0.9861317276954651,140.7955418275983,430.51546589712075,0.9865074157714844,334.75895913799155,562.2454353932584,0.9989348649978638,157.76016063904495,337.7872904231039,0.6668124198913574,277.91366748595505,549.3863017907303,0.8306057453155518,209.5476814870084,493.5111262289326,0.9101667404174805,260.86763189080057,684.5822177844101,0.8728587031364441,227.1428963307584,703.8144640976124,0.01911523938179016,336.2981971997893,577.6396264922753,0.013357222080230713,209.44215238764042,748.9492626404494
46,0.8236255365259507,0.9999024868011475,241.71820136938203,248.16686051615167,0.9999879598617554,257.45712451720505,236.53462956460675,0.9997802972793579,230.56687258602528,233.20910507373594,0.9985004663467407,272.36221142029495,258.14996269311797,0.9651301503181458,215.4394256934691,245.8567141415028,0.9849996566772461,314.50946936446627,338.62685985779495,0.950118362903595,191.69990453827245,330.05445158883424,0.9210221767425537,333.458649710323,465.0994667310393,0.9818160533905029,140.7100103142556,430.3852758514747,0.9885237216949463,335.2831482619382,562.0048060042135,0.9986622333526611,158.30582865168537,337.84525324789325,0.6607340574264526,276.8578004301264,550.1651378160112,0.8019115924835205,206.87329924508424,492.2074152914326,0.8687058687210083,261.6062532917837,680.0497059339888,0.8463543653488159,227.24346032303367,703.7958655196629,0.02376323938369751,336.2522219540028,577.7672928370787,0.011721432209014893,333.0930148349719,578.9715919066011
47,0.8126010509098277,0.9998984932899475,241.69134590063203,248.38392622015448,0.9999890327453613,257.51530679424155,236.54933286516854,0.999789834022522,231.28856873244382,233.56497432408707,0.9980725049972534,272.41317920470505,256.53144750702245,0.9676631689071655,216.3892150193118,245.81600574964887,0.9814242720603943,315.00842147998594,340.2014022998595,0.9518032073974609,191.57948011762642,326.7406952247191,0.9024914503097534,334.85987974016854,470.3604503160112,0.9900672435760498,129.4431124912219,429.22467521067415,0.9831465482711792,335.97513606039325,563.476836815309,0.9989641904830933,161.51797862535113,335.0536560744382,0.5929943323135376,277.49846383426967,549.461244733146,0.7366546988487244,202.09664676966293,492.8634129213483,0.8547870516777039,263.5836551966292,683.246795997191,0.8163325786590576,222.93884963132024,716.5662306882023,0.02628001570701599,337.29341314080057,578.9963900105337,0.01385924220085144,332.78882658883424,580.7521177141854
48,0.8278029824004454,0.9998737573623657,243.04023656952245,248.05795733848313,0.999987006187439,258.36491616924155,236.34129213483146,0.9997161626815796,232.4536955758427,233.7984440835674,0.9978935718536377,273.68594737535113,256.2306059076545,0.9731394052505493,216.51759458391854,245.5563937412219,0.9782882928848267,317.4535309866573,339.5969759480337,0.9651443958282471,195.33252501755618,322.70603822858146,0.886249303817749,333.41388145189603,470.5170843574438,0.9901293516159058,133.77603252282302,427.7226891678371,0.9699454307556152,333.3983552054073,564.0768192591293,0.9987375736236572,162.2579441713483,334.7750888781601,0.6353594660758972,290.7952126492275,503.74050869030896,0.825783371925354,221.90243153089887,491.0657698384831,0.9414092302322388,263.74267578125,687.7869338132023,0.8626315593719482,223.1543791695927,716.8385709269663,0.03365057706832886,338.94597085674155,577.4025083391854,0.014712244272232056,210.84870413448033,744.037811622191
49,0.8195595338064081,0.9998764395713806,242.98408422577245,248.26742450842696,0.9999866485595703,258.4655624561095,236.50996861832866,0.9997348785400391,232.4996708216292,233.19980578476122,0.9976460933685303,274.45013496313203,255.71442679073033,0.9759539365768433,216.6043605161517,245.5392216028792,0.9814949631690979,317.7495446365871,339.74963241748594,0.9531570672988892,198.83182825667132,315.38472722085675,0.8626148700714111,335.0061172313904,452.65273876404495,0.9867936372756958,129.14128335674155,429.0198165379213,0.9729146957397461,333.57737337605334,565.0103142556179,0.998839259147644,162.9289742801966,333.6392863412921,0.6220357418060303,282.59834203827245,540.3640712780899,0.7479599118232727,213.29082360428367,488.734528616573,0.9541155099868774,265.58220681179773,684.3540423103932,0.8329567909240723,221.65464251228934,715.0802646594101,0.02319812774658203,336.6718420821629,575.8769311797753,0.023233503103256226,210.2200557408708,741.7306004213483
50,0.8262828185277826,0.9998508095741272,243.79098270716293,248.03573779845505,0.9999865293502808,259.0593179424157,236.455078125,0.9997271299362183,232.75991375526684,233.14590282654493,0.9979164600372314,274.9332042222612,254.32699482092696,0.9790786504745483,216.53940265098316,246.06659278441012,0.9881027340888977,314.17628599016854,336.6769169153792,0.9566243886947632,195.7609780986657,318.21664874473316,0.8967578411102295,335.6615662306882,449.9084609813904,0.9840412139892578,128.9396341731039,427.1898591116573,0.9759277105331421,334.28864554073033,564.6343376931179,0.9990442395210266,162.81872695751406,332.6187510972612,0.7123308181762695,283.07071300035113,545.7971054248595,0.7331586480140686,212.35584730512642,489.65107092696627,0.9405390024185181,264.90859813904495,683.5723534058989,0.8393415212631226,222.78622059339887,713.9765295821629,0.024878889322280884,338.03743855337075,576.9764966643259,0.019501328468322754,210.36110867275278,742.6535617099719
51,0.8318942171685836,0.9998459815979004,244.14120106214887,248.26632724719101,0.9999850988388062,259.52291081460675,236.46081131495785,0.9996852874755859,233.04912438553367,233.18293539325842,0.9980476498603821,274.97498244382024,254.18646308813203,0.9730053544044495,217.20889659410113,246.14175517907302,0.985531210899353,315.1908960235253,336.29218969452245,0.9633886814117432,194.97155350245788,318.6305082514045,0.9336897134780884,336.14611679248594,449.9724038799157,0.9892359972000122,130.21898591116573,426.92939672577245,0.9766926765441895,334.43683067064603,564.7507571102528,0.9987215399742126,163.19423718398878,332.40253577071627,0.7219840884208679,285.3259963132022,547.8856324613764,0.7731099724769592,211.1332514044944,491.31501272823033,0.93099445104599,264.9141393082865,683.6060393258426,0.856273889541626,222.4675210674157,713.8269180126405,0.021439045667648315,211.7402837517556,742.5596361481741,0.02057105302810669,210.23525280898878,742.1951259655899
52,0.8336627606083366,0.9998121857643127,245.7658609111657,248.62680499473313,0.9999791979789734,261.17253335674155,236.86556355337078,0.9994987845420837,234.9319698033708,233.07658334796346,0.9981998801231384,277.1342005354635,254.95849609375,0.9704760909080505,218.3660408620084,247.54320466116573,0.9775464534759521,318.5721613851826,338.20737688728934,0.9657986164093018,195.75096558988764,324.62015559164325,0.8868299722671509,335.1679358321629,462.8943556882022,0.9923484921455383,133.32187609726122,428.3691954880618,0.9774342775344849,336.14285244030896,564.5057386762641,0.9987303018569946,163.12966336025278,333.1221745523174,0.7495439052581787,286.67864510182585,550.8387464887641,0.8160707950592041,197.26430828651684,498.5003182057584,0.9258050918579102,265.83630508251406,674.6814102001405,0.8801970481872559,226.4645145716292,693.1790401158707,0.015493154525756836,249.6045196190309,756.8661670470506,0.01850268244743347,332.12295360779495,561.0406425561797
53,0.8289142093237709,0.9997991323471069,246.20380530196627,248.41113829880618,0.9999780058860779,261.5556146857444,236.71019136235955,0.999467134475708,235.00441647647472,232.9319094540028,0.9985747933387756,277.49421194698033,255.28874429424155,0.9714707136154175,218.2195290554775,247.54177822155899,0.9693855047225952,318.6544834094101,339.30683264571627,0.9508795738220215,189.5580780372191,325.9153353230337,0.8854156732559204,335.4124056355337,466.8591445751404,0.9886088967323303,129.16182957338484,429.1846251755618,0.9818634390830994,336.22097744030896,564.3828454178371,0.9983407258987427,160.6249451369382,332.66382110252806,0.7176886200904846,285.1974247278792,553.5444281074438,0.7917366027832031,198.13534168714887,498.45352001404495,0.9514564275741577,266.0107696190309,675.99609375,0.8546898365020752,226.34825974367976,694.2038821102528,0.01618245244026184,250.86373661341293,754.876558110955,0.01600402593612671,332.1146144224017,562.5858606917135
54,0.8277000346604515,0.9997990131378174,246.45836990870788,248.90740212429773,0.9999805688858032,261.83895496839887,237.1040532830056,0.9993975162506104,235.6690276070927,233.12423191713484,0.9981188774108887,277.5269926264045,255.02636170119382,0.9766298532485962,218.31688355863764,247.21495896242976,0.9734059572219849,319.35906228054773,340.7095988412921,0.969459593296051,187.5948582338483,324.21981982970505,0.894168496131897,337.3487974016854,450.14703300561797,0.987403154373169,129.26543846558988,431.0318644662921,0.9733796119689941,335.6025335761938,564.239927141854,0.9982019066810608,159.36959598841293,332.93511894311797,0.7012872695922852,284.97673806179773,551.4139308286517,0.8145498633384705,198.49214360955057,498.31482619382024,0.9076671600341797,264.9219572945927,677.1154099367977,0.8412033915519714,227.26724346032302,694.3783466467696,0.013840079307556152,212.4979700667135,743.4290510884831,0.022408276796340942,331.2885961639747,555.968442766854
55,0.8299715273520526,0.9997367858886719,247.57716489641854,249.0036593662219,0.9999780654907227,262.94773744733146,237.14750482794943,0.9992712736129761,227.00584840238764,235.05179073033707,0.9979522228240967,278.3818414238062,255.6590150983146,0.977855920791626,208.44910353757024,247.05517029494382,0.9504795074462891,321.07161275456457,340.3535375702247,0.9653699994087219,188.98986130617976,323.93332492099717,0.9241330623626709,335.6949229722612,462.4283488412921,0.9906960725784302,130.20104568995785,430.112030372191,0.988386332988739,336.37750175561797,564.4839580407303,0.9983320236206055,159.34479788448033,333.2409805126404,0.7460289001464844,286.2430872542135,550.4849346032303,0.7943556904792786,214.41809493504212,489.51599806882024,0.9119469523429871,264.9491145101826,684.7398942240168,0.8286268711090088,231.11226628335675,702.1101430828652,0.018521159887313843,210.90156469452245,742.151674420646,0.017845124006271362,331.81626909234546,555.1544943820224
56,0.8172805046333986,0.9997720718383789,246.94187807233146,248.81685064080057,0.9999779462814331,262.55206504564603,236.94618482268257,0.9992059469223022,236.35722985428367,232.81749253862358,0.9982442259788513,278.60900193117976,255.12097305126403,0.9718684554100037,208.0765284849017,247.10975904143257,0.960124135017395,320.2165170733848,338.7128851386938,0.9691064357757568,188.98297599192415,328.922516897823,0.8927462100982666,335.81433242626406,465.80621269311797,0.9830546379089355,132.35507922226122,430.82917288448033,0.9827132225036621,336.37303041608146,564.4731500175561,0.9984484910964966,160.14843201369382,331.6157171699438,0.6309149265289307,284.1066099016854,542.776674420646,0.7608394622802734,217.60591314080057,490.482575491573,0.8801788091659546,263.89220505617976,686.302339360955,0.8216442465782166,229.3673191713483,717.9243109199438,0.025461465120315552,332.21624824438203,505.53014176615164,0.01946789026260376,211.03702159410113,738.3429160814607
57,0.8239868178087122,0.9996691942214966,248.16590041257024,248.28772384129212,0.9999722242355347,262.9988698209269,236.4186764834972,0.9992492198944092,227.21822331460675,234.52384348665728,0.9983668327331543,278.6291366748595,255.62022691362358,0.977295994758606,209.25515164150278,247.83965721558988,0.970107913017273,319.4657160726826,337.3140416520365,0.9502818584442139,189.8653111832865,330.76506539676967,0.8867287635803223,336.4554895979635,465.1783049508427,0.9892772436141968,131.18759326720505,431.6838845242275,0.9908463954925537,336.0131561622191,563.9665445049158,0.9984962940216064,160.85567174332863,331.39722502633424,0.6496812701225281,284.73235055301967,545.1332075140449,0.8366929292678833,215.1443721471208,489.3006056882022,0.8924967646598816,267.28167244557585,673.2556838132023,0.8210515975952148,226.2101694171348,719.6037241046348,0.030039727687835693,334.0539962254213,507.3703037219101,0.017521679401397705,210.007049903441,739.6898591116573
58,0.8278178712900948,0.9996063709259033,248.07880530196627,248.41453980863764,0.9999619722366333,264.16893433988764,236.63376711727528,0.9991888403892517,228.47214602352528,234.5675419153792,0.9985199570655823,279.46234199438203,256.29707250702245,0.9786667823791504,210.56133141678367,248.2861053809691,0.9687411189079285,320.6415960761938,337.59110011411514,0.962286114692688,190.66491287745788,324.6329935481039,0.927675724029541,336.90783554248594,450.34774951720505,0.9922655820846558,132.75706087605337,429.2443984813904,0.9861251711845398,336.62866485252806,563.5973160990169,0.9983991384506226,162.59751909234552,330.53782259480334,0.6226824522018433,285.0386510270365,546.3558857092696,0.7933866381645203,198.48490168539325,498.99935261587075,0.9089115262031555,267.02825996313203,677.158203125,0.8805477619171143,227.1534026070927,718.7764988588483,0.030660033226013184,331.7594035287921,506.1907478932584,0.02527862787246704,299.48543934339887,605.2174771769663
59,0.8273952445563149,0.999729573726654,246.6719518082865,247.39115168539325,0.9999643564224243,262.75730775983146,235.85377896769663,0.9990823268890381,227.02738215414325,233.83446168363764,0.998680055141449,279.22906425561797,256.16241112183985,0.9699881672859192,209.72634304775278,248.20120479283707,0.9715325832366943,318.96840984901684,338.0320894048455,0.957288384437561,188.6813114466292,330.3145847963483,0.9436975717544556,336.1665258514747,460.8738039852528,0.9874237775802612,131.15692481566012,429.5483124122191,0.9872049689292908,336.28286297401684,564.5099082689607,0.9984670877456665,161.56025061446627,330.20691603757024,0.7288603186607361,285.9965600860253,549.1384304775281,0.7342366576194763,196.0661538799157,500.80017775632024,0.8596689701080322,267.1216643258427,675.5193886060393,0.8838928937911987,223.5867549596208,719.4289303897472,0.0254877507686615,219.46102528089887,723.4825974367977,0.020513713359832764,208.1116408444522,742.0032698384831
60,0.8122088102733388,0.9997352957725525,246.99309274051967,247.96271506320224,0.9999675750732422,262.401520804073,235.9718991397472,0.9992983937263489,235.9762607531601,232.1630310744382,0.9987658858299255,278.8155613588483,257.4210794856039,0.9816701412200928,218.37347480688203,246.8678952334972,0.9584482908248901,320.8098885182584,338.9670931355337,0.967396080493927,185.84815550386236,327.75788382198033,0.8652166128158569,338.36782391151684,442.1109385972612,0.9739019870758057,128.30165905898875,429.22226123595505,0.9765830039978027,335.8280207601826,564.0801659058989,0.9984135031700134,157.3922489466292,331.6505552141854,0.7063257098197937,292.1142578125,529.5793100421348,0.6762858629226685,200.1199580846208,494.23734857794943,0.827256977558136,264.4253917222612,685.5689299508426,0.8313084840774536,229.5996368065309,704.2250592521067,0.03157913684844971,7.003077817766851,374.3820224719101,0.015396833419799805,6.741819917485955,370.1116188992275
