Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7499985870193032,0.9997929334640503,151.11143297440697,161.59096783317727,0.9999597072601318,169.60574672284645,142.07247044709737,0.9999151229858398,131.52807525749063,143.1349972690387,0.9907030463218689,186.174635221598,153.7713965941011,0.9936865568161011,109.62335166978775,151.91962195692884,0.9730542302131653,232.4747434847066,247.0490743991885,0.9623945951461792,76.59995806023719,249.42042661516854,0.983195424079895,243.4454783083645,393.9124678136704,0.9934443235397339,72.77475909019975,382.9272979088639,0.9879348278045654,239.0260026529338,527.9311505149813,0.9966943264007568,33.09567142634205,325.6550161906991,0.2745686173439026,172.3830612125468,410.82557935393254,0.7388582229614258,108.83412823813981,436.5263635299625,0.41423362493515015,176.52880676498125,403.4187002574906,0.3112317621707916,165.62966214107365,457.6808286516854,0.07064196467399597,174.28673630617976,670.96276139201,0.05966669321060181,174.415725460362,668.4018512016229
62,0.7343816318932701,0.9997904896736145,150.8487242509363,161.78336649500622,0.9999599456787109,169.39002516385767,142.30098119538076,0.9999125003814697,131.57096598002494,143.18708060237202,0.9905073642730713,186.32764220505618,153.66758348938825,0.9940534830093384,109.69018707084894,152.0933184105805,0.969904363155365,232.47710869225966,246.38774286048687,0.9644206762313843,77.30566772003743,249.7439236111111,0.9900871515274048,244.650076076779,391.96439021535576,0.9916682243347168,75.04445614856428,380.226352801186,0.9886664152145386,245.65650846597998,527.0252516385767,0.9956296682357788,31.813850850499364,324.87625331616726,0.2933668792247772,201.64882276061172,519.5886001872659,0.6867157816886902,106.3372249531835,457.3015176342072,0.2670924961566925,154.7223490168539,479.25249687890135,0.294556200504303,168.81457260455676,458.0025456460674,0.030943304300308228,165.64426790730334,630.625,0.027212798595428467,5.40618660268413,266.22249531835206
63,0.7412153780460358,0.9998012185096741,150.6958879525593,161.81205378043072,0.9999613761901855,169.23709133114852,142.29281269506865,0.9999146461486816,131.47638206148565,143.21860857521847,0.9911265969276428,186.15051985799,154.32497707943196,0.9941290020942688,109.64612593632958,152.6388035463483,0.9626641869544983,231.7790798611111,245.8486218398876,0.9653198719024658,77.49929775280899,248.91997795724095,0.9539353847503662,241.8044875546192,399.7801576154806,0.9935153722763062,77.24490383114855,379.77867021691634,0.9872395396232605,246.14949574750312,524.7330973002497,0.997694730758667,37.116597417290876,327.7002623673533,0.29628831148147583,182.69005052278402,391.88880110799,0.7357082366943359,105.90514786204741,432.3251697097378,0.36700308322906494,175.326744889201,403.6436631944444,0.2691383957862854,164.41567669319596,401.1976240636704,0.03949311375617981,172.33136801654183,671.9659019975031,0.04772835969924927,245.81134421816478,521.8742197253433
64,0.7228850985274595,0.9998075366020203,150.92853171816478,162.02731205134205,0.9999607801437378,169.4154572409488,142.37077920177902,0.9999112486839294,131.75701271847691,143.34679307116104,0.992108941078186,186.13688943508112,154.54673357521847,0.9942382574081421,109.80120552434457,152.61399325062422,0.9623786211013794,233.2213931803995,245.5186388108614,0.961566150188446,75.04891834425717,251.1620971832085,0.9402123093605042,243.36715823970036,390.3936485642946,0.9903556108474731,79.16289208801496,379.42123127340824,0.9910472631454468,248.06136372503119,520.1741963171036,0.9959224462509155,37.48511869928214,326.05383407459425,0.19437956809997559,167.00526197721598,413.2969042602996,0.5690668821334839,106.01246001092383,433.69781913233453,0.3582090139389038,174.8760143570537,403.64917388420724,0.1971571445465088,164.96896457553055,397.48495532927586,0.07905033230781555,244.21873049313353,522.4979517790262,0.06367456912994385,216.55518980181023,601.5129037921348
65,0.749553184298908,0.9997842907905579,151.48620864544318,161.65996118133583,0.9999628067016602,169.80259538857678,142.3281323150749,0.9999157190322876,132.44024071473154,143.11183286516854,0.9912524223327637,186.4723100031211,154.67817327949436,0.9956929087638855,110.06359726123594,153.01467647862046,0.963740348815918,233.56200745162295,244.78062090355803,0.9335179328918457,80.5602176966292,253.07691557428214,0.9707207679748535,247.06507490636704,392.62006476279646,0.978606104850769,80.32769584893882,380.9224797128589,0.9882912039756775,248.5778323970037,519.9981956148564,0.9894206523895264,35.84005588717227,325.4934505696005,0.28607288002967834,195.46134226747813,538.947604556804,0.5644586086273193,104.90651821941321,430.48947604556804,0.6119243502616882,173.7370328105493,405.1628579509987,0.31461000442504883,165.2735886782147,400.9485213795256,0.09866783022880554,244.69611228152309,521.6366260923845,0.055765300989151,226.1599563046192,593.5415203651685
66,0.7488211340763989,0.999879002571106,152.54211532459425,161.67539598938825,0.9999600052833557,170.34293558832707,141.40451876560547,0.9999480247497559,133.69872620162295,140.99048552590511,0.9922085404396057,186.1925571551186,154.42685168929464,0.9957951307296753,111.63275397940075,152.88265156835206,0.9606398940086365,233.57868582240945,244.47258309925093,0.951557993888855,82.33924391385767,250.8104615324594,0.9745351672172546,243.97950316011236,401.0789247815231,0.9770380258560181,83.56993211610487,381.4493357911985,0.991195797920227,249.49372854244695,517.9651412297128,0.9572994709014893,29.163879623127343,325.44531737671656,0.3279189169406891,174.45117919007487,416.0342540574282,0.5698434710502625,103.98815933208488,431.19079666042444,0.4433968663215637,173.60528831148565,407.3531132958801,0.28163138031959534,162.92101182116102,405.7024910268414,0.22278094291687012,246.79193000936328,519.2665418227216,0.08433064818382263,174.35708294319596,661.7232853464419
67,0.7633281858528361,0.9998719692230225,153.36757276061172,159.2550693469101,0.9999481439590454,170.63792817571783,140.25319912609237,0.9999524354934692,135.40935646847691,139.41991455992508,0.9935671091079712,187.04310529806492,154.74734950452557,0.9958288669586182,112.12062070848935,152.78177668539325,0.9625687003135681,237.35531269506862,244.20529026217227,0.9746066331863403,82.71058149968789,250.63909371098626,0.9664711952209473,250.5713609940699,392.6526899968789,0.9034377336502075,76.88029611423221,380.13035463483146,0.9869363903999329,250.52442259675405,519.6984238451935,0.9291108846664429,29.112552180867652,336.9440786906991,0.4490891993045807,174.78011372503119,390.2019936017478,0.7372569441795349,115.15184144818977,429.5928429307116,0.409479022026062,169.2638401217228,568.3770774812734,0.33540451526641846,162.340780079588,406.45284702715355,0.18556484580039978,31.2644765332397,329.25800756866414,0.14748457074165344,14.2684973860799,309.86598782771534
68,0.7464589686954722,0.9998537302017212,155.32901256242195,157.95204724563044,0.9999424815177917,175.03548299001244,138.45064275124844,0.9999252557754517,137.10304014513105,138.47628208879524,0.9949334859848022,190.35756573813978,153.96677005305867,0.9952183961868286,113.54830387796505,152.70593155040572,0.9691960215568542,235.3594920411985,245.9917534722222,0.9747756719589233,81.62487808208488,248.89437519506865,0.9885004758834839,249.9381681101748,385.9480824750312,0.9980858564376831,67.24782986111109,377.9551927278402,0.9887443780899048,250.30392185549312,518.5133817103621,0.8770700097084045,16.390600616416975,317.3114417524969,0.5487053394317627,179.01585908239696,403.45249590355803,0.7040842175483704,111.8024149500624,430.8109492041198,0.27742642164230347,135.38941069756555,439.85794124531833,0.16199547052383423,96.83128511235952,626.7338190543071,0.0796491801738739,10.41490373361421,301.08185081148565,0.13169607520103455,12.372576271847691,302.8438085205992
69,0.7490584166610942,0.9997888803482056,156.90799586454432,156.0419226942884,0.9999117851257324,175.77581733770285,137.5521808676654,0.9999040365219116,138.75597885455682,137.72248800327714,0.9941771030426025,191.71858419163544,153.11806287063044,0.99451744556427,114.97705992509361,153.3555955446317,0.9704206585884094,235.29585088951308,246.96251267946315,0.9497998356819153,75.11085264513108,250.3220339809613,0.9942623376846313,249.8405850109238,390.0044378121098,0.991412878036499,65.49491846129837,376.79129115948814,0.9827631115913391,249.2639376560549,518.861432974407,0.8473492860794067,2.819868718788996,294.34427668539325,0.3709975779056549,192.70353464419475,487.5144350811485,0.7459962964057922,109.52233048533083,430.10650749063666,0.5295592546463013,175.6608243601748,403.3006593320849,0.26356789469718933,162.0348636470037,476.000702247191,0.051992714405059814,245.61842130930086,522.7085771691635,0.04757198691368103,235.60466896847686,531.293695380774
70,0.7599993050098419,0.999682605266571,158.74420158395753,155.4600328690699,0.999895453453064,169.56900066323345,136.2589609667603,0.9998846054077148,140.12765293383268,137.45471968632958,0.993322491645813,193.39237086454432,153.2180599446005,0.9952415227890015,116.3514649656679,152.95414423377028,0.9781574010848999,236.02201837546812,247.62011352996254,0.9435175657272339,84.93438865480647,244.99641561329585,0.998339056968689,247.000702247191,395.58259694912607,0.9936068058013916,54.22109570068662,379.5667524968789,0.9790468215942383,250.3609794397628,517.7098451154807,0.7322831749916077,8.350455485330826,295.40749843945065,0.44908422231674194,178.12383446473154,411.3761606585518,0.8154544830322266,106.52512484394506,455.72536282771534,0.662639319896698,176.24754213483146,404.27417388420724,0.3015856146812439,169.99237281523096,403.7262503901373,0.04133808612823486,246.9144087468789,519.5838697721598,0.03690895438194275,237.6065367509363,530.9402797284644
71,0.7460223629194147,0.9997033476829529,159.0488256866417,155.65055399500622,0.9999195337295532,170.62412706772784,136.13286126716602,0.9998794198036194,140.94143063358302,137.38042290886392,0.9944553375244141,195.2552034566167,152.40007607677902,0.9971454739570618,118.00976806335831,153.32693264279024,0.9835312366485596,235.2500341370162,247.90169514669162,0.9639771580696106,74.779869889201,247.0635338639201,0.998501718044281,247.8990665964419,391.5855912531211,0.9944366216659546,43.95724094881396,372.8507822253433,0.9819633960723877,249.57338970817727,519.9566459893882,0.5968981385231018,10.36378355181023,320.79163740636704,0.27521759271621704,180.75067786360796,413.76614193196,0.8071907162666321,107.11671933520597,454.02641229712856,0.5654886960983276,176.13428039169787,402.8639493601748,0.39479392766952515,101.69198170255927,630.8553760923845,0.06547027826309204,247.02042856585518,520.711122815231,0.06380757689476013,238.35477137952557,530.9084347690386
72,0.703582721598008,0.9996290802955627,151.56313884987514,156.62820156445068,0.9999284744262695,171.11723626716605,136.09207972456304,0.999897837638855,141.38674801029958,137.7359843164794,0.9945263862609863,195.81246586298374,152.00394038701623,0.9980723857879639,119.7318829978152,154.72831811797752,0.9824581146240234,237.54131066635455,248.53535131866417,0.9720360040664673,79.72712819912607,244.1208742977528,0.9959602355957031,250.72185646847686,391.2022325608614,0.9929319620132446,31.540669378121095,371.9425912921348,0.9866451025009155,249.66709581772784,519.9306043227216,0.4209305942058563,8.378399071473154,266.78775553995007,0.3189554214477539,176.29511450530583,411.608487437578,0.7257267832756042,100.98690601591758,438.241114622347,0.30708348751068115,169.39499941479397,399.99619616104866,0.15030530095100403,177.02432993913857,400.1594442493758,0.06881847977638245,246.34536906991258,520.9409624687889,0.047000616788864136,244.00722729400746,522.1998868601747
73,0.7633674723260543,0.9996123313903809,151.87817474250937,157.0240324594257,0.9999372959136963,171.44926751716605,136.2933418188202,0.9999136924743652,141.6568449594257,138.3769799469413,0.9943417906761169,196.47077383739077,152.79985711220348,0.9983046054840088,119.35527855805242,154.06312178136704,0.9857186675071716,238.61474914169787,247.32794943820224,0.9724297523498535,78.91388693820224,244.42252360330835,0.9902660250663757,246.87046953027465,389.44973568196,0.9953334331512451,22.74909536906989,373.0996410736579,0.9863600730895996,249.71518024344567,519.2374278245942,0.8376181125640869,0.9492821473158415,237.4278489778402,0.5414671301841736,182.2370523174157,409.66462819912607,0.7564264535903931,105.82521847690384,428.2725694444444,0.6119246482849121,176.13781601123594,399.78410775593005,0.17807412147521973,105.80951544943818,537.7157459425717,0.07439133524894714,247.48756924937578,520.9616397471909,0.05512756109237671,240.5605834503745,526.268385221598
74,0.7112295241916881,0.9996085166931152,160.348592579588,157.47861559769038,0.9999328851699829,171.52283278714106,136.59013879135455,0.9999401569366455,141.1931667446941,139.14954939138576,0.993700385093689,197.18055555555554,152.21033522549936,0.9981906414031982,119.79837702871407,153.98402143804617,0.9850166440010071,239.1747668929463,248.99712761392007,0.9560911059379578,84.48338990324592,239.1323589653558,0.9871104955673218,248.09715882490633,388.0556043227216,0.9761367440223694,20.069705348782776,364.35485916042444,0.9762915372848511,249.11156464575527,520.3582436017477,0.36781203746795654,13.135562968164777,233.08149968789013,0.5179075002670288,179.51538116416975,402.39276100187266,0.7720657587051392,103.79516327247188,409.5643141385768,0.2629494071006775,179.53242528870163,405.8393073111735,0.167613685131073,180.13833294319596,402.4547440699126,0.05591496825218201,248.59663213951308,523.2575979244693,0.07461944222450256,241.06627457865164,529.6747230024969
75,0.7404463203514323,0.9996140003204346,153.67563494850185,157.4900027309613,0.9999282360076904,171.4455612125468,137.9376121644819,0.9999428987503052,141.76683930243445,140.0110457631086,0.9938167929649353,197.51197721597998,152.6492519116729,0.997830867767334,121.35302551498125,154.85221110330835,0.9853227138519287,238.25762718476904,248.8422918617353,0.9623841047286987,89.10500546192259,240.08622034956304,0.9817584753036499,246.10945790418225,390.1384743679775,0.846583366394043,12.633675678838955,371.0391795411985,0.9773781895637512,250.45502691947564,521.5325569600499,0.8121956586837769,20.753006495786508,234.72273427746566,0.48519158363342285,174.4357931491885,401.83847339263417,0.8440396785736084,100.93018980181023,425.46548259987514,0.39893054962158203,135.43166744694133,457.0609979712859,0.18373256921768188,189.30039111267166,410.60051888264667,0.05807006359100342,247.1775563748439,522.8333235799001,0.06086769700050354,245.8083206538701,523.0914969569288
76,0.753624430474113,0.9996968507766724,154.48068332553055,158.35254759675405,0.9999400973320007,171.95571453651684,138.9076276724407,0.9999353885650635,142.991090238764,141.46730649188513,0.9933303594589233,198.47256846910108,153.35396184456928,0.9966896772384644,123.00011216448189,155.4150939255618,0.9718876481056213,243.00045353464418,248.35620513420722,0.976684033870697,89.71871586298374,243.21012308832707,0.9498627185821533,245.63339282927586,390.90882490636704,0.9638653993606567,6.530221012796488,369.9199730805243,0.9698983430862427,249.90173903714106,526.3009616885143,0.7942964434623718,19.22194912609237,246.65381651841446,0.37482577562332153,184.34725635923843,389.60532732521847,0.8385179042816162,103.72559691011236,424.4785326935081,0.4685366451740265,133.67987769194752,460.90633778089887,0.3097682595252991,102.48400924625466,552.6019721441947,0.11534169316291809,246.86174020755305,531.3634811953807,0.08853808045387268,244.9312187890137,531.1667544475655
77,0.74801385753295,0.9998067021369934,154.44359589575527,159.58673484316478,0.9999469518661499,172.25065835674155,139.6864758895131,0.9998929500579834,144.0750380383895,142.62246654572408,0.9923380613327026,199.92626892166038,153.5516883192884,0.9946566820144653,124.06096871098623,155.44862135221598,0.976045548915863,244.24104147159795,249.9451857053683,0.9352788329124451,98.23570634363296,231.1697292446941,0.9436377286911011,245.496820380774,390.81902017009986,0.9418131113052368,3.9123507724719104,368.9594549781523,0.9611127376556396,252.1205719413233,521.1583664950062,0.8942545652389526,37.76062880383893,247.94319600499375,0.4467328190803528,206.4637269818976,597.109423767166,0.8011061549186707,105.21011821161048,423.9725733458177,0.31672173738479614,132.59980688202245,467.8206928838951,0.22906708717346191,101.61390546972532,626.0571746254682,0.12128415703773499,247.30886196941321,530.2203788233458,0.1625397503376007,32.57500877808988,242.6315738139825
78,0.7421838273020351,0.9998629093170166,156.85452266697877,161.06153928682895,0.9999381899833679,173.75458899032458,141.85229888420724,0.9996249079704285,146.3741173142946,143.65427005305867,0.9937991499900818,200.45848938826464,154.1476596637016,0.9917243123054504,125.7556277309613,156.75676400593008,0.9781904220581055,246.47226123595505,250.67001209425717,0.9305859208106995,96.46996917915104,237.12688241260923,0.98771071434021,249.82824691791507,395.08921953027465,0.9661049842834473,12.212071336610478,371.43792427434454,0.9497824907302856,251.2377399344569,521.2399539637952,0.7308168411254883,39.6955514591136,263.1157098548689,0.30692100524902344,204.09666627652933,593.2738861579276,0.8633522391319275,105.4168178448814,421.31144662921344,0.34256064891815186,132.70997191011236,458.68474953183517,0.2769801616668701,101.20155469725341,559.5420275436953,0.12998011708259583,248.36908454275903,530.8810276217229,0.16919004917144775,244.54788448033707,532.540232911985
79,0.7484329728519216,0.99990314245224,159.113490948814,161.92196278089887,0.9999350309371948,175.20631437265916,142.93505188826467,0.9995425939559937,139.4028996956929,142.75051693196005,0.9930524826049805,201.60112847222223,155.3481366065855,0.9878298044204712,126.84130676498125,156.96720651919475,0.9641686081886292,248.8833099250936,251.5023213171036,0.8094960451126099,93.81186602684144,236.77546621410735,0.9882556200027466,247.64867158239696,398.1759373049313,0.8641120791435242,16.14049820536829,372.85187948657926,0.971814751625061,247.7631525046816,522.2382178526841,0.9430185556411743,55.183991202403234,276.375234082397,0.313056617975235,205.88242236267166,600.2087234706617,0.9028685092926025,104.92324535736577,424.18612476591755,0.3659031391143799,166.24510377652933,403.28824808832707,0.2989707589149475,101.83730785736577,553.1576740012484,0.14792472124099731,246.98351182116102,534.9688377808989,0.17350807785987854,247.36148174157302,534.5858692259675
80,0.7322951625375187,0.9998672008514404,161.67815621098623,162.9589721832085,0.9999629855155945,178.39076154806492,143.2919422011548,0.9996315240859985,142.35331324126093,144.55802317415728,0.9915933609008789,203.37410756086138,155.4481946395131,0.9913793802261353,127.27374960986265,155.1437534137016,0.9837242364883423,247.58464029338325,253.30704783083644,0.7128156423568726,108.30758914637951,230.64826193820224,0.986467182636261,249.18386196941321,398.32372620162295,0.40383464097976685,40.60319376170412,331.0590765449438,0.9701218008995056,247.13037414169787,523.9038116416979,0.9750092625617981,66.42676147003743,265.3013567025593,0.4679698646068573,180.30423884207238,401.526924352372,0.9332070350646973,106.97522140293381,426.35567844881393,0.14750999212265015,190.22791822721598,619.5331519194756,0.568759024143219,39.64078593164794,325.4523154650437,0.15652713179588318,246.30306355337075,535.6132958801497,0.1606374979019165,247.53350791978772,534.3650027309612
81,0.75525864257532,0.9998160004615784,163.1804287609238,163.85026529338327,0.9999642372131348,180.33501092384518,144.03410531757177,0.9997457265853882,144.7436602684145,145.2925054619226,0.991970419883728,205.1064392166042,155.5303429307116,0.9910132884979248,129.9823267790262,158.49378950140448,0.9770108461380005,248.51146028401996,252.6915574282147,0.877865195274353,112.31856663545568,230.15300698345817,0.9703339338302612,252.12786263264667,394.76674664481897,0.9325745701789856,30.339643804619215,376.7083138264669,0.9698452949523926,246.93094081616726,525.5684300873908,0.9835386872291565,81.20857716916353,280.0312841370162,0.4228149950504303,178.9086932350187,402.5466214107366,0.9283261299133301,103.6945322253433,423.4275027309613,0.16213899850845337,178.80679424157302,629.2248458957553,0.3931672275066376,99.6915281679151,582.2191498907615,0.09323200583457947,248.97484589575527,529.5584620786517,0.14603936672210693,253.05938865480647,526.0690250468165
82,0.7301407105782453,0.9997936487197876,165.73858360642947,166.7999960986267,0.9999533295631409,182.82742762952557,144.9435032381398,0.9996927976608276,147.16709581772784,146.72832055633583,0.9912929534912109,206.96973509675405,155.1176751716604,0.9950989484786987,123.01208450374531,158.55867421582397,0.9736355543136597,246.9622005696005,252.50612027933832,0.8081077337265015,106.33025124843942,245.1625653480025,0.9618104696273804,254.48095154494382,390.3811154026217,0.9820111393928528,22.149734706616726,383.31926400593005,0.9686868190765381,249.86418831928836,527.804453417603,0.7640895843505859,80.81795216916353,305.78754096441946,0.35281646251678467,185.83289930555554,389.9825657381398,0.8750894665718079,107.59683208489386,405.9490822019351,0.16811123490333557,188.41436485642942,605.193117977528,0.27772781252861023,101.98068332553058,630.3613159332084,0.09436920285224915,250.41286770443196,529.6776490324594,0.20010492205619812,257.0652943586142,518.9753043071161
83,0.7452854443998898,0.9997617602348328,167.94115266073658,167.02731205134205,0.9999456405639648,184.55139571629212,145.74957572565543,0.9997326135635376,149.10417642009986,147.02292300639823,0.9908038973808289,198.02415437734078,157.50627877262795,0.9970492720603943,124.79235428370782,159.16588639200998,0.9631301164627075,250.08427453963793,252.50309671504368,0.9596513509750366,88.9340521613608,249.0432125858302,0.9683209657669067,251.46250780274653,390.51615168539325,0.9733747243881226,31.8164233185081,382.96875,0.9652345180511475,248.30578476123594,523.8540203651685,0.9745856523513794,82.82793968476904,325.95000877808985,0.3760698437690735,181.84511060393254,408.40131476279646,0.8582799434661865,114.04543636860171,415.0194093320849,0.18643027544021606,206.71029377340824,621.865831772784,0.2471296191215515,101.428565855181,638.710888732834,0.1012846827507019,251.3776773174157,527.6839985174781,0.10906767845153809,253.02076505930086,517.8329822097378
84,0.7427156322142657,0.999714195728302,168.9621176654182,167.4264713053995,0.9999321699142456,184.26120669475654,146.14639415574283,0.9997835159301758,149.45405645287138,148.60931891775905,0.9925693273544312,201.10484940699126,158.38746488764045,0.9965327978134155,126.12745298845192,160.67524237281523,0.9700367450714111,248.304736267166,253.92975577403246,0.9143376350402832,89.07564762796503,250.2535892634207,0.9782012701034546,252.20018433988764,394.4051137250312,0.9812992811203003,42.71926205524343,384.71722358770285,0.965722918510437,252.10179658239696,525.3108906835206,0.9845104217529297,79.45169124531833,335.9648583801498,0.37770187854766846,187.1570741651061,393.5494937968165,0.8377180695533752,116.62607287765292,407.14631612827714,0.16596993803977966,206.3570000390137,636.7873654026217,0.2287939488887787,105.25586181335828,631.4090297284644,0.1015629768371582,251.60949204119845,527.437968164794,0.13177865743637085,243.14424352372032,533.0414130774033
85,0.7486801988938275,0.9996373653411865,163.79526080680398,167.8454909878277,0.9999226331710815,187.94719978932585,147.68090180243445,0.9998487830162048,150.75801732209737,149.6983141190699,0.9922307729721069,202.28767263576776,158.00711756788388,0.9972617030143738,126.84554950842693,160.9789886665106,0.9556223154067993,243.95012094257174,254.33420626560547,0.9432826042175293,88.62755052278402,250.4139844725343,0.98530113697052,254.7886235955056,402.13083255305867,0.988500714302063,32.031742548377025,383.3296514122971,0.9797074198722839,251.14457026373282,520.0806608926342,0.9935028553009033,79.55783298220973,337.5018531523096,0.478786438703537,188.8822370474407,403.38419748751556,0.7707424163818359,115.73804716760299,426.55201505930086,0.10702049732208252,208.40307525749063,640.2721695536828,0.35706010460853577,104.85943352059923,628.2575491573033,0.09911006689071655,256.75201408395753,519.6376111891385,0.0800255537033081,252.39635026529334,527.2703554151061
86,0.7448679769740385,0.9996444582939148,163.49995123283395,169.00057789091758,0.9999336004257202,188.289789130774,149.10653675093633,0.9998383522033691,151.4030850109238,150.22243923611111,0.992182731628418,203.92890722534332,159.23303877965043,0.99624103307724,127.72972261235952,160.731873244382,0.973812460899353,244.5802414950062,255.093096519975,0.9660811424255371,87.69117216760299,253.27805575062422,0.9888662099838257,254.20000390137324,403.88015956616726,0.9893524646759033,46.5294285463483,385.72492392322096,0.9788684248924255,253.69104537297125,523.9664286828963,0.9887310862541199,81.13866943664169,338.15864934456926,0.4975448548793793,192.714190269975,394.2414754993758,0.7446795701980591,118.18415944912607,407.5288945458801,0.1418120265007019,206.49442591292132,639.3995298845193,0.2986097037792206,104.11395423689137,589.087858926342,0.062141239643096924,252.50607638888886,527.728669241573,0.04441624879837036,245.44295704588012,535.3552688046192
87,0.7335333456011379,0.9995943307876587,163.56149539637948,170.0195678253745,0.9999105334281921,188.84222358770285,149.67389396067415,0.9998371005058289,152.0258661048689,150.40341418929464,0.9927387833595276,204.8319532225343,159.31499200218477,0.9961863160133362,128.70238373907614,161.54268833879524,0.9857707023620605,244.57977820692884,255.83635689762795,0.9382325410842896,85.87610701466915,253.36252048220973,0.9827255010604858,256.0940718632959,405.5398769116729,0.9850268363952637,31.99291169241573,383.80166881242195,0.9819574356079102,250.10336688514354,523.3085596129837,0.9915688037872314,83.73242431335828,336.27723646223467,0.33926039934158325,202.04166666666663,550.2230122503121,0.7252582907676697,121.09738803058673,405.9698570146691,0.15379998087882996,158.9322477762172,451.0050912921348,0.26129788160324097,113.47720134987514,559.0049059769038,0.08479639887809753,252.73984179931335,524.7675269194756,0.05210503935813904,254.41865149032458,521.7166530118601
88,0.7577752926770378,0.999561071395874,163.59612008426967,170.4708469881398,0.9999017715454102,189.18659293071158,149.65347270989386,0.9998634457588196,152.67117762952557,150.5752818742197,0.9928798079490662,206.2266941713483,158.88521915964418,0.9965978860855103,129.94926264044943,162.38828661438825,0.9789620637893677,243.9844286438826,255.13949847846442,0.9435591101646423,87.24453807740323,256.30122990792756,0.9532456994056702,257.12827715355803,403.9191489154182,0.9889999628067017,46.05224182662295,385.7217540574282,0.9879614114761353,252.24912219101122,523.7336629993757,0.9883096218109131,83.59143843632958,335.25571063514354,0.6273962259292603,198.07535990168537,562.0066713483146,0.66100013256073,119.47914715980022,419.41840277777777,0.20998644828796387,172.69934066791507,630.2225245786517,0.3770211338996887,115.63907420411982,627.3745220817727,0.11347848176956177,253.20634850967537,524.3383758583021,0.06345570087432861,252.95612418071158,521.2607287765293
89,0.7616939457023845,0.9995837807655334,163.96309300873907,170.57970749453807,0.999885618686676,189.6892604946941,149.82386518804617,0.9998754262924194,153.3106614778402,150.90782517946317,0.9933943748474121,206.9450832943196,159.22774754213484,0.997189998626709,131.07337020131087,162.05879125702245,0.9796985983848572,245.76574691791507,255.56889337546815,0.9737233519554138,87.97226611267163,256.1670714341448,0.9551233649253845,255.5903558052434,404.70805536048687,0.9889792203903198,45.707799332865164,385.6982970505618,0.9882694482803345,252.62021594101122,524.8521867197253,0.9820200204849243,82.58222631866417,335.6395082318976,0.7247035503387451,205.26090921504368,553.8876209425717,0.7401748299598694,116.9705885221598,441.94688280274653,0.2228739857673645,174.80737457084894,635.1732209737827,0.32761409878730774,115.47421679931335,554.4806784488139,0.042328476905822754,247.5159029728464,522.2272452403246,0.03335893154144287,247.3216877340824,536.7193352059925
90,0.7765567092334523,0.9996826648712158,164.62635085049936,170.40804707006865,0.9998911023139954,182.98606722066165,148.3920246176654,0.9998571872711182,154.3152894818976,150.9851942883895,0.9929049015045166,207.78087936953807,158.61328125,0.9974997043609619,130.05962273720348,159.0293261352996,0.9822947382926941,245.17829763576776,256.2219588795256,0.957129180431366,87.38030586766541,255.82833469881396,0.9669233560562134,258.93883134363296,405.92789286828963,0.983413577079773,30.981383134363284,383.9777670490012,0.9824684858322144,251.90041257022472,527.1653597066168,0.9736564755439758,82.75417934612983,336.5012240558676,0.5957155823707581,198.23387757490633,560.1828281054931,0.7520166635513306,115.00436953807741,406.4241719335206,0.1898668110370636,169.6876511782147,636.4576505930087,0.6437652111053467,111.371118133583,560.1681491885143,0.12099936604499817,169.23372639669162,665.2802649032459,0.06337904930114746,256.1330612125468,525.5906679151061
91,0.7451358384945813,0.9997271299362183,165.7786214497503,170.32932467228463,0.9999270439147949,184.3293100421348,148.31681345583644,0.9998277425765991,156.04835264513105,150.4186661204744,0.9930123686790466,209.0863032537453,159.96052297908864,0.9983443021774292,131.39003979400746,159.11357141463793,0.9851353168487549,246.937548767166,256.5744235720974,0.8522512912750244,89.33547908863918,255.52709991416978,0.9598550200462341,255.6325394038701,404.1197282693508,0.9854699373245239,45.60168197955679,384.655362437578,0.9894441366195679,252.8835342540574,527.9246157147315,0.9806536436080933,84.23592091916353,338.36829939138573,0.48682835698127747,185.52595876248438,402.4407722768414,0.7722923755645752,114.06162706772784,408.4475704197877,0.27613502740859985,169.94033824906364,637.25884636392,0.24924281239509583,115.31528460518103,641.1686075998751,0.09533041715621948,170.07674001248438,667.1099114388264,0.04383233189582825,256.2606848860799,526.7259675405743
