Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.914731435916003,0.9997401833534241,238.69338132022472,230.57726913623594,0.9999512434005737,259.6262179599719,219.98218322068118,0.9999198913574219,227.5855315133427,214.16110263781601,0.9981051683425903,279.4840677668539,241.7572090063202,0.9555727243423462,211.6914830582865,226.6661500395014,0.966694712638855,313.0769948209269,332.2557770804073,0.8269742131233215,192.40344101123594,309.3285584181882,0.9182909727096558,346.4058659585674,454.28532632549155,0.9886749982833862,133.84192306004212,447.2974455758427,0.991025447845459,342.8032281425562,565.9380486306179,0.9972372055053711,153.5371861832865,337.40629389044943,0.5832171440124512,258.4135797050562,566.6697572858146,0.7858359813690186,191.2964415818118,488.34867670294943,0.8904443979263306,265.21599587429773,663.2599631320224,0.9791451096534729,207.56951149929773,670.6012442942416,0.7312654256820679,17.646594101123583,391.75180499473316,0.9383395910263062,18.31707557935394,390.5473139044944
62,0.9174934204886941,0.9997786283493042,239.65592630793537,230.9275423542837,0.9999545812606812,260.4842213834269,220.34330560919943,0.9999099969863892,228.32086113061797,214.83388836464184,0.9981729388237,279.9349324087079,242.45918188202248,0.9618077278137207,211.6553008690309,227.59810887025984,0.9683699011802673,316.00646286867976,333.3811007724719,0.882281482219696,191.86216204353934,309.00280898876406,0.9244118928909302,347.61576106039325,457.3865431882022,0.9871416687965393,134.76869733146066,446.9404242011938,0.9888866543769836,344.0954178370786,566.821014747191,0.997774600982666,141.26621203476122,338.98536253511236,0.7688425779342651,19.853255025456463,375.2234572507022,0.827552318572998,22.570759633953656,382.07409805126406,0.913512110710144,266.34787570224717,664.7539940308989,0.9746865034103394,206.08211903089887,669.6094298630618,0.6307962536811829,18.55823988325139,393.1611547577247,0.7735083103179932,19.249048125877806,391.7502688290028
63,0.8887007814996383,0.999770998954773,239.30740870786514,231.55369447858146,0.9999638795852661,260.28465699613764,220.58970933549858,0.999902606010437,228.3443699525983,215.0868893741222,0.9980052709579468,279.63458457689603,242.90700162394663,0.9553495645523071,211.32867363061797,227.41872037394663,0.9735362529754639,316.59456745962075,333.76890032478934,0.8892393708229065,24.771769662921344,304.4320027212079,0.8803131580352783,346.640625,461.1938202247191,0.9911848306655884,132.6489532127809,446.4546117889747,0.9914223551750183,341.1737952071629,567.5837210323034,0.9982403516769409,152.50625438904495,337.2253555126404,0.8061212301254272,16.01042672489467,379.55901070926967,0.7970715761184692,20.126171326369388,382.5968881671348,0.9096828699111938,264.0405822068118,664.5620281776685,0.9771371483802795,205.9880288799157,669.2900171172753,0.46094393730163574,12.940276070926956,393.33441230688203,0.4800278842449188,18.08197364378512,392.2364378511236
64,0.880030144663418,0.9998142719268799,241.94442920470505,231.7967378423455,0.9999680519104004,260.51335366924155,221.06055784761236,0.999891996383667,228.49834313553367,215.84059811709972,0.9979721307754517,279.97130661867976,243.20504520716293,0.9599786996841431,210.9684427668539,227.90781085410813,0.9410479068756104,310.62409475948033,334.1073231214888,0.9071881771087646,24.170113895716298,304.79813136411514,0.8923386335372925,343.75153616573033,460.6518280372191,0.9872281551361084,134.41935678546346,447.4627479810393,0.9936865568161011,339.9535858497191,567.2695751404494,0.9983193874359131,152.97193205758424,337.28211135007024,0.8299696445465088,15.682112447331463,378.2689606741573,0.813433051109314,183.89804797226122,500.27694873595505,0.9114805459976196,263.5157072945927,668.2909607619382,0.9764396548271179,207.38621400983146,669.4829705056179,0.3241327404975891,13.11816954880618,395.2527541257022,0.42762285470962524,24.381185810217687,397.5247706724017
65,0.8783832981305963,0.9998161792755127,242.15694127457863,231.82030152738764,0.9999701380729675,260.1737787482444,221.00333567415728,0.9998929500579834,229.14457514044943,215.71490684252106,0.9980665445327759,280.04819719978934,242.51154867450842,0.9539650678634644,211.61961244733146,227.7107975991924,0.9456849098205566,312.8597096646769,334.9387179599719,0.8848716020584106,24.618550847085658,305.38645540730334,0.8582627773284912,345.3263803546348,461.2415510884831,0.9843088388442993,136.8529450491573,447.57173345330057,0.9946964979171753,339.6845373946629,567.5945290554776,0.9982641339302063,152.78076171875,336.97699043188203,0.772594690322876,15.781990651334269,380.6628006495786,0.7997632026672363,185.5754860867275,501.9840677668539,0.8786067962646484,264.9036330319522,666.8998529669943,0.9818246364593506,206.33075842696627,667.7825996313202,0.4172336757183075,11.904584906074433,393.5168594188904,0.46469342708587646,19.044834094101134,392.85222085674155
66,0.8842969256288865,0.9998253583908081,242.3437225684691,231.91340414325842,0.9999673366546631,260.399567679073,220.94719704617276,0.9998880624771118,229.26982751053367,215.89791630091293,0.9977678060531616,280.4573933462079,243.14801505442415,0.9623034000396729,211.4368361569522,227.53231434339887,0.9549356698989868,311.501190528441,333.1307606214888,0.8778886198997498,191.89590282654495,317.1357641327247,0.8857172131538391,344.67137025983146,460.0630102264747,0.987875759601593,136.1303985252809,445.9980688202247,0.9954099655151367,340.0481971997893,566.9474741046348,0.9977394342422485,139.64676417661514,337.3320367363062,0.8031864762306213,14.749989027387642,380.67706504564603,0.7750163078308105,18.59999067327948,386.2834664676966,0.905728280544281,264.73451764396066,667.128631934691,0.9836291670799255,206.14592477176967,667.6245391502808,0.4141314625740051,10.970870457338492,393.53940813728934,0.49203741550445557,17.22369590502106,391.5735000438904
67,0.8852826181580039,0.9998593330383301,241.49501843398878,232.54018719276684,0.9999823570251465,259.89592477176967,221.39475618855337,0.9998672604560852,228.6328947945927,216.51246488764045,0.9980816841125488,280.48186227176967,242.0896517292837,0.9500919580459595,210.9768916783708,227.3461639747191,0.9379442930221558,312.5615014922753,336.22201983848316,0.8343872427940369,189.08998639396066,311.6818271594101,0.8452712893486023,346.1438948384831,458.91664655021066,0.9901101589202881,134.67905108848313,445.3829990344101,0.995545506477356,340.11296304424155,567.5706636235955,0.998328447341919,151.77849587429773,337.1802032127809,0.6063441038131714,278.16274578651684,565.5777080407303,0.7976225018501282,188.57515142205057,504.750702247191,0.9156936407089233,262.8120062324438,666.9989356566011,0.9828245639801025,204.92524907830057,668.6456504564607,0.46251165866851807,7.211900346734552,393.5172983233848,0.7353385090827942,13.287161494908702,389.9488127633427
68,0.8719965920728796,0.999868631362915,241.44682123419943,233.07501975070224,0.9999832510948181,259.71046019136236,221.75442470593399,0.9997998476028442,228.86768126755618,217.16824306530899,0.9980933666229248,279.91976277212075,242.84813355863764,0.9482761025428772,212.24151268433985,228.74995885270366,0.9560134410858154,312.4080495084269,335.7371949613764,0.7741508483886719,193.48413360252806,315.04668846558985,0.8891475200653076,344.0620062324438,461.1560195751404,0.9880782961845398,132.61299047577248,445.9545075491573,0.9959256649017334,339.2109868767556,568.9493175035112,0.9979210495948792,152.4828552931882,337.0921479985955,0.6872342824935913,277.1133800035112,563.013518258427,0.7671835422515869,186.67675232619382,500.4363259304775,0.9295496940612793,263.6650171172753,670.0020299332865,0.9738279581069946,204.4401498858848,669.3477330582865,0.32972484827041626,6.74518028002106,394.0539413623595,0.5891637206077576,13.758558637640448,391.02813377808985
69,0.8527645047973184,0.9998695850372314,242.02463900105334,233.32374144136236,0.9999834299087524,260.0148130266854,222.18195883075842,0.9997473955154419,229.67304358321627,217.34221383426964,0.9977429509162903,279.97624429424155,242.93758778089887,0.9618157744407654,212.15735274754212,229.8952115519663,0.9613758325576782,315.1192448648174,336.7923213658708,0.8333559036254883,181.97098292661514,317.8829441713483,0.8651365637779236,344.1072682584269,460.18401070926967,0.9890315532684326,132.6613796962781,446.5101057759831,0.9948798418045044,338.11342389396066,569.9155657478932,0.9985077381134033,151.15220659234552,336.8967806355337,0.6287009716033936,7.311380793539328,388.0798202686095,0.7729518413543701,18.495270804073016,388.66268543714887,0.9391637444496155,265.63087034761236,668.5372959094101,0.9744759202003479,203.22904779669943,669.9963790379213,0.2041338086128235,6.131715238764045,394.05613588483146,0.37612372636795044,12.613607685217687,392.75725289676967
70,0.8608357993995442,0.9998713731765747,242.17515581109552,233.4662208128511,0.9999809861183167,260.31365212429773,222.18429051088484,0.9997166991233826,230.1404494382022,217.46919439080057,0.9978466033935547,280.8093947507022,242.9952488588483,0.9643979072570801,212.5871225421348,229.5117736130618,0.9772754907608032,316.1284234550562,335.33112600948033,0.8143454790115356,191.20306465063203,316.1597502633427,0.8983296155929565,344.3400522296348,456.1743438377809,0.9894779920578003,132.2532259480337,446.0436600245786,0.9938655495643616,339.71827817766854,568.9089382900281,0.9983628988265991,151.3591226299157,336.59322331460675,0.6816707253456116,280.40099411867976,562.8652234023876,0.7542586922645569,195.2507790554775,496.91307496488764,0.9123784899711609,264.9893839975421,669.3539325842696,0.9723244905471802,202.96164523349717,669.7536648525281,0.24473020434379578,10.907270452949433,393.95123771067415,0.4353753924369812,12.280712341994388,392.6118109199438
71,0.8554169623290792,0.9998752474784851,242.05972392907302,233.46624824438203,0.9999817609786987,260.34037043539325,222.33615146594101,0.9996930360794067,229.7879816976826,217.50702247191012,0.9980258941650391,280.93042266502806,243.14069083567415,0.9641265869140625,212.5052942854635,229.54987600948033,0.9649963974952698,316.01899907830057,336.29976079705057,0.8247455358505249,183.69168056530896,315.7577137464888,0.8802640438079834,344.3346756495786,457.26839558462075,0.9879868030548096,132.5243866309691,445.93201369382024,0.9948310256004333,339.03131034936797,570.5398525280899,0.998032808303833,151.39667639571627,336.6459192854635,0.6121914386749268,279.6163974719101,574.9167727352528,0.7769064903259277,186.75397208567415,500.1709533005618,0.9470874071121216,263.0980896681882,669.2406403616573,0.9755918383598328,203.05515932233146,669.8079792837078,0.2692382037639618,16.246845373946627,386.0698297050562,0.3485138416290283,9.23071014747191,390.7999857356039
72,0.9051754334393669,0.9998723268508911,241.73611415905896,233.40666695926964,0.9999827146530151,259.98126426439603,222.2538568732444,0.9996897578239441,229.24939102001406,217.62460772910813,0.998245358467102,280.42140317766854,243.43782917837078,0.9613385200500488,212.0240080758427,229.55008174596207,0.973874568939209,315.7943348402388,335.3227045294944,0.7591522336006165,182.06444215238764,314.9744338132022,0.8936187028884888,346.2537306882022,468.85972612359546,0.9909909963607788,131.58609111657302,446.18951347436797,0.9962152242660522,337.5577159410112,570.6760775105337,0.997239887714386,151.69263518258424,336.4010105775983,0.7569833397865295,277.88634568117976,566.3507285814607,0.7872896194458008,185.90595373946627,502.16292134831457,0.937218189239502,263.42189145891854,669.0505398525281,0.9709755182266235,202.74888627984552,670.0428480512641,0.6980001926422119,13.66845977440309,388.2123968574438,0.6672952175140381,22.174826632724717,385.20099082689603
73,0.8863963099086986,0.9998810887336731,241.85335652212075,233.74218201369382,0.9999852180480957,259.5651279406601,222.6292848051264,0.9996718764305115,229.2036626580056,217.78050111920646,0.998265266418457,280.12547182233146,243.68463066186797,0.9621787071228027,212.13513320751406,230.10008394048455,0.9779147505760193,316.5584675649579,334.45296041081457,0.7896746397018433,188.25027980161514,311.19535639044943,0.9125009179115295,343.3954748946629,458.48418846558985,0.9863898754119873,132.3164556267556,446.2375460849719,0.9932644963264465,338.4392007549157,569.3726408883426,0.9978456497192383,151.8474313114466,336.67335081636236,0.6559534072875977,278.8111448823736,561.153166695927,0.7471193075180054,195.60771813553367,493.6470768960674,0.9054828882217407,267.1537043539326,671.1444434691011,0.9787626266479492,203.88622498244382,670.2438114466291,0.5803293585777283,15.424475509129223,389.7537745786517,0.5835171937942505,9.0523777650983,390.25980402914325
74,0.8642919203814339,0.9998705387115479,241.8118800474017,233.27422752808988,0.999981164932251,260.05014483848316,222.07645716292134,0.9997586011886597,229.6338713570927,217.14264944698033,0.9983702898025513,281.3570378335674,243.41986152563203,0.9647854566574097,212.29445553897472,229.03354601913622,0.9710463285446167,316.90498266327245,336.0713384392556,0.798631489276886,189.65957470154495,309.18075732970505,0.8864661455154419,342.19380925210675,460.3365300210674,0.9871775507926941,133.6203585849719,445.3873057847612,0.9947057962417603,338.9179632636938,569.5909958742977,0.9977841973304749,152.34364027387642,336.66525851474717,0.7723839282989502,280.59759590063203,564.5227462254213,0.7593424320220947,206.60803634129212,569.8134107268259,0.901843786239624,264.7918221120084,670.5051242099719,0.9722821712493896,203.57731851299155,669.9354810393259,0.2691999673843384,16.339824547928373,389.21932606214887,0.4193328022956848,10.382436688026672,394.4157906864466
75,0.8984714606228996,0.9998639225959778,241.7699920997191,233.36905833040728,0.9999809265136719,259.96765822507024,222.10973160990167,0.9997317790985107,229.73816603757024,217.16229042310394,0.998202919960022,281.6614181004213,242.95890208040728,0.9601294994354248,212.316620215941,229.0204200316011,0.9689223170280457,317.9662262991573,336.0510939694522,0.7920855283737183,182.97418144311797,316.25395014044943,0.8877780437469482,345.0457557935393,454.4576512025983,0.9873718619346619,133.8719057233146,445.5709598841292,0.9944031238555908,339.6771034497893,569.4848907127808,0.9980000257492065,152.4931146857444,336.68212890625,0.7819483876228333,279.071442679073,566.3677909936797,0.7813548445701599,207.1903528792135,570.949679599719,0.9183427095413208,265.13411275456457,668.157808110955,0.9776346683502197,204.03386148174155,669.7093354985955,0.5576886534690857,16.245103471734552,390.1054742363062,0.6705756187438965,8.982921128862358,393.43206855688203
76,0.9004067007233115,0.9998577833175659,242.08443973841293,232.97017643960675,0.9999794960021973,260.1144169153792,221.92484309164325,0.9997508525848389,229.7017369645365,217.08192975333566,0.9979481101036072,281.41497322682585,243.21845922577248,0.9622352123260498,212.05725509129212,229.0135621488764,0.9673995971679688,316.8285858497191,336.21968815835675,0.8490980863571167,192.29964009831463,312.2741562061095,0.8770063519477844,343.7523591116573,460.4345154494382,0.9861915111541748,134.00963943995785,445.04657873946627,0.9940938949584961,339.8120940133427,569.3880574087078,0.9976382851600647,152.51538908883424,336.00890427492976,0.7473932504653931,275.7067733936095,568.5722985428371,0.7548915147781372,186.36279845505618,502.5164040554775,0.9154676198959351,266.1169022120786,668.8820005266854,0.979270339012146,204.25024139747188,669.7725377457865,0.5662338137626648,17.138644443469104,387.1142303809691,0.7124581933021545,12.64142325754915,390.6217905108848
77,0.894583614433513,0.9998501539230347,243.00515164150278,232.89306640625,0.9999750852584839,260.9403803107444,222.04533609111655,0.9997386932373047,231.1418923367275,217.17606105161516,0.9985045194625854,282.58849411867976,244.0181157830056,0.9651879072189331,213.01744096734552,229.11175331372894,0.9660474061965942,316.32883821980334,334.52293824613764,0.8344137668609619,181.84183527914325,315.5498101738062,0.904746413230896,344.87403441011236,459.0319412745786,0.9866172075271606,134.4527409585674,445.7254542661517,0.9951037168502808,340.8952005793539,568.1186358848314,0.9975303411483765,153.21555148349717,336.44429753335675,0.7552343010902405,280.6803842608848,575.9197243679776,0.7707656025886536,193.01661802141854,497.0195641678371,0.9380980730056763,265.3583655196629,668.8668583216291,0.9707746505737305,204.18300671523878,670.3274776158707,0.5062876343727112,18.864704946453656,387.1552679511938,0.6190459728240967,13.713159454002806,392.65213527036514
78,0.8956713571267969,0.9998476505279541,242.64426242099717,233.23777102352528,0.9999761581420898,260.83677141853934,222.14024918802667,0.9996996521949768,230.92153484901684,217.36709423279493,0.9983986616134644,282.5122344627809,243.78371335147472,0.962041437625885,212.77209335498594,229.32242747103228,0.9674637317657471,315.5945510007022,334.9443139922753,0.8312684297561646,184.4870029406601,316.5282380179073,0.9180299043655396,341.69768258426967,457.87172467521066,0.9822481870651245,135.02353625351122,445.93733541081457,0.9945502281188965,340.00090524051967,568.6884436446629,0.9978461265563965,153.17722963483146,336.41003555126406,0.6856796741485596,277.2947847173455,565.3427844101124,0.7746284008026123,187.66993833391854,502.44414940308985,0.9315106272697449,264.6660485428371,669.0854327598314,0.9801762104034424,204.14136565133424,670.5506605512641,0.48909008502960205,18.004671589712075,388.0226255266854,0.7139579057693481,11.872284278441015,391.82266063904495
79,0.8864610317875358,0.999855637550354,242.4772318293539,233.20386565133427,0.9999772310256958,260.52191230688203,222.07560678546346,0.999700129032135,230.49143587605334,217.2762821497542,0.998371958732605,281.2268477879213,244.08362227879212,0.9577600955963135,212.60602286692415,229.8461365431882,0.9735034704208374,314.7783532303371,335.00389527738764,0.8049220442771912,189.74908378686797,309.4177657566713,0.8993715047836304,342.3620193995786,461.9682672050562,0.9817221164703369,135.90485647823033,445.54756078827245,0.9932565689086914,340.0018104810393,569.9408027563202,0.9977273344993591,152.72359440835675,336.6321486569522,0.7299047708511353,278.29447199789325,566.2548828125,0.73248291015625,205.6121071804775,574.6397691362359,0.9082470536231995,264.03591884655896,670.5545558286517,0.9834452867507935,204.02919812148878,670.0370874297753,0.45676180720329285,18.727094671699433,388.05082514044943,0.6528276205062866,12.75226035814606,391.8900050474017
80,0.863724617397084,0.9998546838760376,242.88672972261236,232.93753291783707,0.9999771118164062,260.67701018258424,221.93973841292134,0.9997014999389648,230.86074657654495,217.42216303107443,0.9982686042785645,281.37585586376406,244.01479656776684,0.9624782800674438,213.13800254564603,229.90488116660813,0.976101279258728,314.1431212693118,332.3704957426264,0.7784298062324524,185.59468815835675,315.36440045646066,0.8842072486877441,343.0323911516854,460.28172182233146,0.9836149215698242,135.6783543275983,445.2502852879213,0.9925935864448547,340.5075930477528,568.8547335849719,0.9979475736618042,141.46070158883424,337.81280174683985,0.6387717127799988,277.8536747278792,564.2899073911517,0.8189860582351685,187.2168517380618,503.3076939957865,0.9097435474395752,263.3277190133427,669.4959181882023,0.9842531681060791,204.26379257373594,670.170349806882,0.29857438802719116,17.753206745962075,386.13360801439603,0.45981502532958984,12.006218728054762,391.21409212605334
81,0.8661797484930824,0.9998646974563599,242.42544109901684,233.09490761060394,0.999980092048645,260.2095220330056,221.87424563290028,0.9997262954711914,229.69114839360952,217.57376338658707,0.9984414577484131,281.26401751228934,244.2748749122191,0.9475092887878418,212.95953300561797,230.22118043363764,0.965246319770813,314.9511993065309,334.57667661516854,0.7867618203163147,191.5934976299157,312.22521835498594,0.8843367695808411,341.5837868679775,458.6722864729635,0.9847813844680786,136.24821695049155,445.11054906952245,0.9938218593597412,339.0820586815309,569.5145716292135,0.9981604814529419,141.5576446190309,338.06297730863764,0.6895129084587097,276.2675013167135,565.8993153089888,0.7772400379180908,185.85180389747188,499.80282215589887,0.8929826021194458,264.28738369030896,669.6854700667135,0.9832606315612793,204.49473863237358,670.1378160112359,0.32961326837539673,10.41095176439606,397.9020365168539,0.4938158094882965,11.407237535112358,392.13754718223316
82,0.8355514266911674,0.9998787641525269,242.95281228054773,233.1885588570927,0.9999797344207764,260.44823121488764,222.15899863939606,0.9996770620346069,230.24145233497188,217.88594792398175,0.9984973669052124,281.7939946892556,243.77232926615167,0.9453227519989014,214.48552163799155,232.05925759304773,0.9683928489685059,314.3254860867275,334.5230479722612,0.8068572878837585,183.57893697331463,316.87927931882024,0.8815780878067017,342.3893412043539,461.2952620259831,0.9855532646179199,136.08214646242976,445.9394750702247,0.9940292239189148,339.4678557320927,569.0650237008426,0.9979366064071655,140.68897033005618,335.8028660463483,0.6609238386154175,278.0086628774579,563.1750899754213,0.736847460269928,186.68640822507024,501.6648196102528,0.9107259511947632,265.11993065308985,668.6073011762641,0.9754265546798706,204.78883207514042,670.8697441186797,0.12274453043937683,11.993120172050567,393.8087309076545,0.2200029194355011,11.537770474894671,394.1198318995786
83,0.8373880491537207,0.9998835325241089,243.5692810744382,233.5719967959972,0.9999786615371704,260.8484023876404,222.689208984375,0.9996089935302734,231.52291630091293,218.1663667485955,0.998540997505188,282.51363347085675,244.21828366397472,0.948911190032959,214.72985428370788,232.18119074789325,0.9765415191650391,317.6751503247893,335.349944039677,0.7451847791671753,191.94964119557585,310.9122081285112,0.8593543767929077,342.46357092696627,457.44168056530896,0.9832514524459839,136.41612535112358,445.7692075579354,0.9924890995025635,340.21314299508424,568.354766502809,0.9983947277069092,141.68610647823033,336.85363083742976,0.6004332304000854,278.13567086551967,560.2666344803371,0.7559388279914856,187.54504257373594,494.9242889747191,0.8935887813568115,265.7402124297753,666.9369952598314,0.9744898676872253,204.35154604108146,671.6643258426966,0.20036059617996216,9.099477703651672,395.1908960235253,0.30864620208740234,12.137547182233135,394.2184208216292
84,0.8604974413619322,0.9998779296875,243.63119403967698,233.5472535551264,0.9999784231185913,260.8720483672753,222.71019410551264,0.9995836019515991,231.49521045470505,218.16214229283707,0.9985948801040649,282.33178985252806,244.63208830758427,0.9501775503158569,214.7163854020365,232.3773261938202,0.9693955779075623,317.09500087780896,335.34536297401684,0.7722901105880737,13.045572002282313,307.3363434866573,0.8931059837341309,342.8080560919944,460.8080231741573,0.9842162132263184,121.89749385533707,443.9524172665028,0.9950916767120361,339.8041937324438,567.0744820926966,0.9982030987739563,141.23617450842698,336.35843684164325,0.6507613658905029,275.54062061095505,562.2485625877808,0.7770126461982727,186.83928414676967,492.4407478932584,0.9130979180335999,264.9141118767556,667.4194610252808,0.9757606983184814,204.0911110867275,671.3187982794943,0.29240280389785767,8.601773722787925,398.1530624561095,0.45890602469444275,12.277969188904478,394.01674420646066
85,0.840686989181182,0.9998735189437866,243.30185107970505,233.72226672226122,0.9999806880950928,260.27409585674155,222.75611448823736,0.9996293783187866,231.09328366397472,218.25086957952948,0.9984573125839233,282.32734594452245,244.77122103230337,0.9548591375350952,214.24020145716293,232.98194456636236,0.9723390340805054,316.364471778441,336.24602242801967,0.7933172583580017,184.46108014396066,318.2227111130618,0.8979585766792297,343.35432759831457,460.8886170119382,0.9885276556015015,123.35048718398875,443.36206329002806,0.9955103993415833,338.7694763869382,567.6412723841293,0.9981253147125244,140.45473248771066,336.4279757724719,0.7001931071281433,13.809293254037925,392.1562554863062,0.8296921253204346,191.94445663623594,495.5001865344101,0.9165904521942139,265.0858606917135,668.1156184164325,0.9824851751327515,204.3970549508427,670.2046940835673,0.10853007435798645,6.077606544066015,396.04815879564603,0.1556096076965332,23.52595297138342,383.8668583216292
86,0.8651218379245085,0.999873161315918,243.4423279494382,233.31392095330057,0.9999796152114868,260.56733892205057,222.66342334533005,0.9995814561843872,231.10228120610952,218.2641052931882,0.9984734058380127,281.85642885358146,245.1367461815309,0.9508078098297119,214.2961343486657,233.09460586376403,0.9806727170944214,315.1094518082865,334.0721833304073,0.8539838790893555,193.9832228757022,314.3364038360253,0.9061083793640137,343.25096558988764,458.298065528441,0.9850705862045288,123.09789764747191,443.14507988061797,0.9938679337501526,340.4866902212079,567.2046172752808,0.9977395534515381,140.52734375,336.5332305565309,0.6761652231216431,278.81045909410113,562.5090524051966,0.7425222396850586,194.70826566889042,494.6033400632022,0.8878224492073059,266.41223007373594,669.5050254564607,0.9831957221031189,204.33580034234552,669.0711683637641,0.3175099492073059,20.418989202949433,386.27501755617976,0.4336971640586853,14.176930631144671,389.7724280196629
87,0.8774271642460543,0.999876081943512,243.47069215238764,233.38496861832866,0.99997878074646,260.7622399490871,222.79705604810394,0.9995635747909546,231.39780108848316,218.21749912219101,0.9984915852546692,282.2532259480337,244.95265317766854,0.9507410526275635,214.7701237710674,233.46613851825842,0.9819318652153015,316.06993943117976,334.918610647823,0.8446862697601318,195.79905306355334,313.9066066099017,0.9110068082809448,344.0543802668539,462.51783049508424,0.9885958433151245,124.61990870786516,442.67761916257024,0.993415355682373,341.15009436446627,567.0095790905899,0.9984759092330933,142.20291652036514,336.38205538974717,0.6443006992340088,279.92527650983146,563.0793539325842,0.6923195719718933,16.566861613412925,384.79678721910113,0.9098476767539978,267.67205056179773,668.4169263518259,0.9743860960006714,204.8991068293539,670.9158839536517,0.3095359206199646,11.510215502106746,391.68267753686797,0.7191087007522583,17.109567020716298,389.5971131056882
88,0.8897536519695731,0.9998595714569092,243.91453432233146,233.80096778441012,0.9999802112579346,261.17703212780896,222.93879476825842,0.9995138645172119,231.89614971032302,218.49620347612358,0.9980614185333252,282.9636751667837,244.58603076720505,0.9577652215957642,215.52786494908707,233.49277453476122,0.979802668094635,315.45766766151684,335.0207656688904,0.8865841627120972,14.754967850245777,308.0327203300562,0.8589956164360046,348.26808286516854,463.32832250702245,0.9882340431213379,124.25185985779493,443.1611273261938,0.9917445778846741,342.3840743504213,567.2691910990169,0.9987295269966125,142.68927756320227,336.90300759304773,0.6995112895965576,279.07566713483146,564.3818578827247,0.6738673448562622,198.61841094627806,496.04069741924155,0.8996038436889648,265.9988917661517,669.7851013869382,0.969118595123291,205.38590677668537,672.2008317240168,0.4945214092731476,17.29626602001403,392.90796172752806,0.7299187183380127,17.38215414325842,392.23171962780896
89,0.8542308509349823,0.9998859167098999,243.34036494908707,233.5666750790028,0.9999819397926331,260.4517150193118,222.9185365826896,0.999588668346405,231.11382988061797,218.3522428019663,0.9980930089950562,283.231598929073,244.6293451544944,0.9504003524780273,214.97577795821627,233.68356083216293,0.976320743560791,315.71870610955057,335.1920207162921,0.8620611429214478,13.606286209620777,305.5985011411517,0.8559952974319458,347.1749912219101,461.5480161516854,0.9870661497116089,126.2180971295646,442.36915159761236,0.9933162927627563,341.8997981039326,567.9505354634831,0.9978340268135071,142.02798564782302,336.29984309164325,0.7476927638053894,13.632798784234552,379.96968815835675,0.8128265142440796,20.36125954617276,391.43798828125,0.835652232170105,264.0646396594101,683.598358497191,0.9765398502349854,204.73890668890448,671.6731039325842,0.19739052653312683,8.53710388869382,392.05187851123594,0.33127903938293457,12.185648371664314,393.25302295470505
90,0.8464077886413125,0.9998898506164551,243.16466599367976,233.6056004213483,0.9999847412109375,259.78606149051967,222.7997169066011,0.999653697013855,230.7466314080056,218.6691044153792,0.9982150197029114,280.1232772998595,243.35580890098313,0.9517363905906677,214.30998727176967,234.0622531162219,0.9541890621185303,314.9287603142556,336.1101540554775,0.8313199281692505,184.56172643082863,315.0979854283708,0.8480037450790405,345.1595417837079,456.02193425210675,0.9902492761611938,124.92631890800561,443.04476277212075,0.9936732649803162,342.1046567766854,568.4571409761236,0.9984778165817261,142.21866221910113,336.19211946980334,0.765091061592102,16.442253884304762,383.87146681882024,0.8176765441894531,23.202740958567404,395.83567415730334,0.8579623699188232,265.90112579002806,681.6839119557584,0.969811201095581,204.37571321980334,670.1152672928371,0.16618892550468445,12.140578366397477,392.5496510709269,0.24680951237678528,15.55792990695224,402.0403024051966
91,0.8458747513153974,0.9998725652694702,243.04942613237358,234.16564255617976,0.9999857544898987,259.9422291959269,223.20257636938203,0.9995664954185486,230.59383778089887,219.2003297270014,0.998017430305481,281.25337407830057,243.6351441801264,0.9664417505264282,214.69369952598316,234.44374341643257,0.9742957353591919,315.3039139308286,336.10261038448033,0.7857153415679932,16.94366112183988,302.0535518346208,0.8971623182296753,344.7140537219101,455.7020003072331,0.9921311140060425,124.15612381495785,444.6883503774579,0.9927789568901062,340.7832799332865,568.1609353054776,0.9986100196838379,142.00006034936797,335.9982334094101,0.7863558530807495,15.12311271067415,383.6230194434691,0.7571812868118286,16.843275434515448,395.5561742889747,0.8092606067657471,260.16261411516854,667.6537262991573,0.9748610258102417,204.33580034234552,669.9234660287921,0.16049665212631226,15.536396155196627,398.87075359901684,0.28713786602020264,19.503379564606746,405.965973929073
