Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.6981713035527397,0.9997458457946777,515.8524256788389,525.2231463600187,0.9999065399169922,565.9221383426967,459.1690806413858,0.9998336434364319,439.2142146535581,475.23485047986895,0.9840337038040161,625.7780313670412,495.4995464653558,0.9959819316864014,376.47047635767797,519.6676029962547,0.9352699518203735,851.5104166666667,867.9950111189139,0.9658132791519165,263.6120376872659,861.233833684457,0.9919565916061401,939.9656191479401,1272.9627516385767,0.9958772659301758,57.42597144194758,1332.9798689138577,0.9952136278152466,984.688670411985,1711.1458333333335,0.9951649308204651,130.06876170411988,1054.596939372659,0.13236021995544434,761.4352176966293,1948.5574672284645,0.5703167915344238,352.77804599719104,1894.79298338015,0.2181161344051361,984.1021477059926,1634.4823852996255,0.042437970638275146,288.2008573267791,1869.587576076779,0.03121468424797058,240.45931355337086,1931.0230863764045,0.015669047832489014,234.72122249531833,1935.0844159644196
60,0.698630723883124,0.9997366666793823,516.3688699672285,526.3748317532771,0.9999136924743652,566.1438582631087,459.21600684691015,0.9998375177383423,439.88968867041206,475.7917105571161,0.984043300151825,625.4304921582398,495.85633924391385,0.9960883855819702,376.57069288389516,519.7176381086142,0.9371654987335205,871.3810861423221,871.7237974016854,0.9736886024475098,255.4655313670412,868.9021535580524,0.9908112287521362,942.1229810393259,1272.1340999531835,0.996101975440979,58.37111569522472,1332.8223022003747,0.996184229850769,984.9212897940076,1711.6240929307116,0.9952366948127747,134.62901597612358,1055.3454909878278,0.12259328365325928,762.2589682818352,1952.0306647940076,0.5271717309951782,356.6037570224719,1896.059222846442,0.23755422234535217,983.7741397471912,1635.0632022471912,0.06533530354499817,289.30214185393265,1869.1593515917605,0.03866657614707947,979.9944405430713,1774.6275163857679,0.01659339666366577,971.7446453651685,1729.7751345973784
61,0.701327820034588,0.9997199177742004,516.8521769662922,527.6501053370787,0.9999133944511414,566.2646301498128,459.9580846207865,0.9998284578323364,439.82816889044943,476.41824672284645,0.9846248626708984,654.7579441713483,497.64630149812734,0.996472954750061,374.4363734784645,517.7223782771536,0.9342519044876099,873.5302551498128,871.2950608614233,0.9712704420089722,252.95638752340824,878.7987915496255,0.990891695022583,941.3976182116105,1273.3263108614233,0.9961559176445007,61.3859140917603,1331.2381495786517,0.9961603283882141,984.7474836142324,1712.18047752809,0.9924037456512451,132.6963731858615,1052.1056443117977,0.14175236225128174,745.7791286282772,1919.4560510299625,0.5352625250816345,361.53382490636704,1902.7604166666667,0.2672191858291626,982.4843457397005,1633.873917368914,0.05576673150062561,276.5473577949439,1922.3658415262173,0.04555553197860718,980.2727059925094,1773.9748654026218,0.015322983264923096,972.7368621254682,1729.9272881554307
62,0.7070812512846554,0.9997259378433228,513.203051849251,523.0300137523409,0.9999062418937683,565.5463629447565,460.15478698501875,0.9998314380645752,439.7727206226592,476.9299362125468,0.9860564470291138,655.211405664794,497.9162277621723,0.9970159530639648,372.76941420880155,518.1298279494382,0.9356927871704102,874.3830465823971,871.9815074906368,0.9654537439346313,249.19936505149815,889.2492538623596,0.99018794298172,940.1199672284645,1276.4949087078653,0.9954972267150879,61.780562382958806,1331.3803546348315,0.9958318471908569,984.592257724719,1711.9145014044943,0.9913380742073059,130.43085791198507,1052.813597261236,0.1672762930393219,748.4416695926966,1917.2844978932585,0.6414926648139954,361.3716496956929,1899.613910346442,0.2716074287891388,983.5697565543071,1636.5592813670412,0.040852099657058716,277.01091409176036,1927.1376111891386,0.02997523546218872,979.2782947097378,1776.2011352996255,0.012639909982681274,970.5591643258429,1730.8176790730338
63,0.7030142545700073,0.9997355937957764,512.518360838015,523.121635065543,0.9999003410339355,565.022969335206,460.3629374414794,0.9998345375061035,439.01326954588023,477.5829529494382,0.9895263910293579,657.1319054307116,498.4858160697566,0.9974042773246765,372.76180653089887,519.4144282537453,0.9398855566978455,873.5096266385767,872.8765069054307,0.9519734382629395,251.2564372659176,888.5544680477528,0.9902681112289429,942.1558988764045,1274.2345505617977,0.9944781064987183,63.308279201779044,1332.5670060861423,0.9950799942016602,983.905079588015,1712.4360662453184,0.9920737743377686,128.5122234901686,1056.787658005618,0.1423364281654358,748.8251989700375,1916.4312675561798,0.5864027142524719,354.65436271067415,1903.5459094101125,0.28261512517929077,985.2842638108614,1636.4988588483147,0.04809361696243286,277.8300561797753,1923.0819873595506,0.030494391918182373,978.3574730805244,1776.292427434457,0.011139929294586182,24.328732151217253,1168.867041198502
64,0.7031184084275189,0.9997243881225586,512.8153528792135,523.3919270833334,0.9999088644981384,564.8006642088015,460.5124941479401,0.9998424053192139,438.9268053604869,478.35831431413857,0.9893524050712585,654.9501111891386,498.3995713366105,0.9973602294921875,374.46190308988764,520.76171875,0.9345313310623169,874.5417837078653,873.304146184457,0.9622457027435303,262.7003599016854,886.9654143258427,0.9907236099243164,941.5249005149813,1272.4739583333335,0.9941089153289795,64.85768521769666,1332.4116338951312,0.9956891536712646,984.0897120786517,1710.6500175561798,0.9961405396461487,124.97966409176036,1056.9085030430713,0.15146192908287048,745.244762406367,1912.0215941011236,0.539954423904419,350.48528206928836,1895.3072331460676,0.287091463804245,982.8781893726593,1636.3573852996255,0.0703183114528656,280.2631963951311,1915.807730571161,0.03313136100769043,977.984843164794,1777.695166198502,0.011427909135818481,969.1931472378278,1728.1330465823971
65,0.7044073360807755,0.9997198581695557,512.902036516854,523.4758675678839,0.999911904335022,565.2761440777153,460.6713409995319,0.9998476505279541,438.4111657303371,478.2840297284644,0.9867373108863831,652.6449116338952,498.10791930009367,0.9976311922073364,372.76400105337086,520.381481156367,0.9331481456756592,852.3256086142324,867.9776743913858,0.9431157112121582,257.8449057818352,897.3062968164794,0.9907650351524353,941.4024461610488,1272.370376872659,0.993222713470459,64.16030255149815,1331.668275983146,0.9950010180473328,984.24610838015,1710.480161516854,0.9936438798904419,121.52475421348322,1058.5816069756554,0.1399449110031128,761.5685715121724,1949.180711610487,0.5725702047348022,346.4130530196629,1888.6689489700375,0.29237115383148193,985.9600304307116,1634.9811271067417,0.08225208520889282,278.47802551498125,1916.4776451310863,0.04206591844558716,979.9028558052435,1780.1461551966293,0.012976020574569702,972.4786399812735,1727.092111423221
66,0.704141757067512,0.9997109174728394,516.5086610486892,528.2719964302435,0.9999096393585205,565.8322360720974,460.95604371488764,0.999855637550354,439.06974192415737,478.36442240168543,0.9889708757400513,656.5134889981273,498.1591248244382,0.9978443384170532,370.38433403558054,519.9132432116105,0.9356613159179688,852.4502574906367,867.178356156367,0.9412366151809692,260.35522003745325,888.0419007490638,0.9913564920425415,940.669621956929,1271.4710615636704,0.9944881796836853,62.58170938670412,1333.1062734082398,0.994686484336853,985.8204588014983,1710.5225889513108,0.9978753924369812,121.06759860720979,1055.8540349953184,0.16558778285980225,747.7288155430713,1913.8480220037454,0.5607327818870544,354.35239641853934,1896.8362301029963,0.296214759349823,985.4351006554307,1637.4040262172284,0.0442107617855072,260.6742304541199,1831.2975479868915,0.04554852843284607,980.1803897471912,1780.417105571161,0.016519367694854736,976.3980571161048,1727.6171875
67,0.7081763902131248,0.9997169971466064,512.8827247191011,523.5928356156368,0.9999138712882996,565.8082426264045,460.94496137640454,0.999850869178772,439.17529845505624,478.1941274578652,0.9867528676986694,653.7230805243446,497.6886192064607,0.9977859854698181,369.66394545880155,519.1619118679776,0.9273845553398132,853.1931764981273,868.7755296114233,0.9657548666000366,269.10368387172286,882.5342345505618,0.9909693002700806,943.214536516854,1271.2628745318352,0.9921474456787109,64.8490534293071,1332.9999122191011,0.9937705993652344,986.4660873127341,1711.6676907771537,0.9977447986602783,125.61051615168537,1054.893199906367,0.16767814755439758,745.8682993913858,1916.3194932116105,0.5527691841125488,351.7306004213483,1894.858526451311,0.3381634056568146,987.0384187734082,1638.505091292135,0.0675358772277832,268.84941186797755,1913.9802785580525,0.04522848129272461,980.2754857209738,1778.0822799625469,0.01583138108253479,972.8594627808989,1730.2939197097378
68,0.7049304755295024,0.9997103214263916,512.8381759129214,524.0187924274345,0.999910831451416,565.9456928838952,461.33609843164794,0.999838650226593,439.12533649344573,478.2636206694757,0.9870932698249817,655.6849104634832,498.7762976942884,0.9979469776153564,369.42130442415737,518.5464946161048,0.9350908994674683,871.5058813202247,873.2353113295881,0.955592691898346,265.5346588249064,886.169461025281,0.9907554984092712,942.1291257022472,1272.5013167134832,0.9946734309196472,62.384641268726625,1334.911341292135,0.9940457344055176,986.9104049625469,1712.83985838015,0.9967952966690063,126.11276919475654,1054.838922050562,0.17329490184783936,748.0859375,1916.9538565074906,0.553532600402832,348.43962137172286,1893.5194288389514,0.25526055693626404,985.3998419943821,1638.3647881554307,0.08130002021789551,272.1357092696629,1916.913916198502,0.05270013213157654,980.5012289325844,1775.0626170411986,0.016276270151138306,19.070656308520597,1175.0538389513108
69,0.6977926948491264,0.9997228384017944,512.9479751872659,524.1218252574906,0.9999086856842041,565.7902475421349,461.21766736891385,0.9998314380645752,438.8903031367041,478.33644224016854,0.986577570438385,655.2461522705994,497.90459679307116,0.9976364970207214,370.0784907537453,518.6417003160112,0.9369168281555176,852.1711142322097,868.6677785580524,0.955687403678894,263.988910346442,886.1366894897004,0.9901028871536255,940.0270657771537,1274.6642380617977,0.9935556650161743,63.33980717462549,1334.2361598782772,0.9941214919090271,987.8391268726593,1713.6794826779026,0.9963313341140747,125.15972466058054,1053.7587780898878,0.17455384135246277,749.7354137406367,1916.5150983146068,0.48773306608200073,350.28579997659176,1897.7039442883895,0.20501649379730225,985.2440308988764,1640.3426381086142,0.07543432712554932,275.0621781367041,1918.894838483146,0.046059370040893555,980.3313728932585,1774.954939138577,0.02328607439994812,16.140895657771523,1176.977118445693
70,0.6946542683769675,0.9997119903564453,512.9620201310862,524.5653382490636,0.9999022483825684,565.4743094569288,461.27048220973785,0.9998197555541992,438.59133602528095,478.4195780664794,0.9879562854766846,655.9043627106741,498.5616368211611,0.9977535009384155,370.0794417134832,518.9932262406368,0.9313510656356812,852.550620318352,868.6919914559926,0.9542443752288818,265.77920177902627,885.560627340824,0.989990234375,940.6106624531835,1274.191099016854,0.9928333759307861,64.7472275866105,1335.4127165262173,0.9942212700843811,988.4287219101125,1714.0352879213483,0.997105062007904,128.59788301732215,1053.274520131086,0.16121447086334229,755.16407713015,1893.2170236423221,0.49586790800094604,352.52443235018734,1901.3254915730338,0.17528992891311646,987.7712429775281,1639.8839829119852,0.06988698244094849,276.80031308520597,1919.9556706460676,0.03353127837181091,979.9142673220974,1773.7371254681648,0.028442829847335815,12.680060568820238,1173.7127662687267
71,0.692832902950399,0.9997290372848511,512.3596968632959,524.800627633427,0.9999072551727295,565.5679424157304,461.36857736423224,0.9998124837875366,438.3301878511236,478.7050488647004,0.9881905317306519,656.0671231273409,498.02664881788394,0.9978353977203369,369.8978084035581,518.9877033590824,0.9310799837112427,851.8848022003747,869.3546640917604,0.9419674873352051,262.6438143726592,887.2313172986892,0.9893202185630798,941.7863412921349,1273.4458391853932,0.9934688806533813,65.62602411048692,1335.08280664794,0.9940037727355957,987.990695224719,1715.4975713951312,0.9968521595001221,128.92040466994388,1051.284454002809,0.1675494909286499,754.9726416198503,1890.766180945693,0.46689510345458984,355.3742392322098,1902.8126463014983,0.186712384223938,986.7427434456929,1639.0096851591761,0.06933674216270447,272.21551673689146,1917.1212254213483,0.03298714756965637,980.3381027621724,1772.4828827247193,0.022511273622512817,18.484133602528118,1175.9094832631085
72,0.6967413215076222,0.9997313022613525,512.3869089419476,524.8008105102997,0.9999032020568848,565.0809047284645,461.37848929073033,0.9998058080673218,438.1726211376405,478.7662760416667,0.988868236541748,628.307584269663,496.61641210205994,0.9979254007339478,369.926410346442,519.8397998595506,0.9344188570976257,851.2804307116105,869.6789413623595,0.9448763132095337,267.6451310861423,889.7934222846442,0.9916069507598877,941.4634538857679,1271.732502340824,0.99204421043396,65.09882666198502,1335.5976416198503,0.9940932989120483,987.1836961610488,1715.6061271067417,0.9969791173934937,129.09080933988764,1051.0175269194756,0.18866196274757385,755.6599660580525,1891.1347144194758,0.4804322421550751,356.33602528089887,1891.2457572565543,0.19805940985679626,984.5641678370787,1638.3741514513108,0.07790255546569824,276.0478844803371,1914.6285404962548,0.03275373578071594,979.1951954588014,1772.8151334269664,0.026539862155914307,15.58275544241576,1173.9002516385767
73,0.6939517767990336,0.9997327327728271,512.4087078651686,525.2636352996254,0.9999048113822937,565.1500321863297,461.59322331460675,0.9998023509979248,438.2530869616105,478.96915964419475,0.9915307760238647,630.7451135299625,495.81724016853934,0.9978999495506287,371.17648349719104,519.3213073501873,0.9397095441818237,850.5749648876406,870.2506876170412,0.9390143156051636,268.1377282303371,889.4183783941947,0.9913886785507202,941.0298162453184,1272.7870435393259,0.9917600750923157,66.16006115402621,1334.6051322565543,0.9946339130401611,987.114934456929,1718.3943410580525,0.9958466291427612,129.9380778909176,1048.029611423221,0.1514776051044464,752.923835440075,1888.3206051029963,0.5017021894454956,354.74492333801504,1892.3134655898878,0.17647263407707214,986.6837839419477,1638.678751170412,0.06282955408096313,276.4942503511236,1916.0138693820224,0.030714869499206543,981.1452481273409,1770.953446863296,0.03275957703590393,11.9969788740637,1171.0186973314608
74,0.6957978483508614,0.9997133016586304,512.6969949672285,525.5287336142322,0.999906599521637,565.203285931648,461.80678692649815,0.9998059272766113,438.55680887172286,479.3286590004682,0.9883450865745544,627.130076661985,495.99795909410113,0.997544527053833,371.74581577715355,519.1486350070224,0.9355878829956055,848.5046523876406,869.9268492509364,0.9398009777069092,266.38459737827714,891.7453768726592,0.9907870292663574,941.5319229868915,1272.0090121722847,0.9930843114852905,65.95801878511236,1334.8699379681648,0.9953824281692505,986.2434164325844,1717.9197389981273,0.9957495927810669,128.5893975304307,1047.4554511938202,0.17893406748771667,748.3429892322097,1919.1173630617977,0.4984622895717621,355.007973431648,1904.4055770131088,0.18085035681724548,985.7686680711611,1635.8359667602997,0.07087254524230957,289.52078944288394,1867.9841116573034,0.03603649139404297,980.4481214887642,1772.7987476591761,0.02770000696182251,10.612235194288417,1174.4080641385767
75,0.6999166870818418,0.9997328519821167,512.4475509129214,525.7257285814607,0.999907374382019,565.260782420412,461.8878745318352,0.999801754951477,438.28293246722853,479.6688831343633,0.9899063110351562,628.2143902153559,495.53198882256555,0.9975922107696533,369.7877165262173,518.033671289794,0.9335170984268188,848.6484667602997,868.4388898642322,0.9403643608093262,264.6509977762172,890.0133134363297,0.9914600849151611,941.1048689138577,1271.6303838951312,0.9950598478317261,64.60026773174161,1335.6473841292136,0.9960840940475464,986.2855512640449,1715.0751989700375,0.9960106611251831,126.84007051732215,1050.0140449438202,0.17264127731323242,747.510387406367,1917.8654611423221,0.5375334024429321,353.853435159176,1899.5217404026218,0.2196846306324005,986.1206694756554,1633.0492158239701,0.06072342395782471,276.90265098314615,1920.4896711142324,0.03890889883041382,979.2052902621724,1775.9448150749065,0.029655396938323975,9.152950901217253,1169.1925620318352
76,0.6982373086845174,0.9997336864471436,512.1687002574906,525.824920997191,0.9999014139175415,565.3026246488764,461.8962137172285,0.9997959733009338,438.0209796348315,479.86148905664794,0.9882345199584961,655.9640537219102,499.2429994733146,0.9978331327438354,368.72900573501875,518.9024095856741,0.9388310313224792,850.1148466760301,868.0890829822098,0.9417355060577393,269.0903704353933,886.3369030898876,0.9922568202018738,940.6548455056179,1272.8648759363296,0.9959923028945923,63.69480775983146,1336.4856917134832,0.996128261089325,985.5148349719102,1712.7567591292136,0.9965958595275879,126.80122746956931,1050.6348022003747,0.15768441557884216,762.5829529494383,1950.0054131554307,0.48121339082717896,355.3021857443821,1901.902650983146,0.23776131868362427,988.6649988295881,1634.8784234550562,0.07696199417114258,260.7818352059925,1838.3301147003747,0.041330575942993164,979.5469042602997,1776.5328007958801,0.028044044971466064,9.656703534644237,1176.231492860487
77,0.6970913252409767,0.9997402429580688,511.7357209737828,525.9980688202247,0.9998999834060669,565.2868972378277,461.98695722144197,0.9997844696044922,437.12751638576776,479.97000819288394,0.9887964725494385,628.2184135065543,496.38931560159176,0.9975930452346802,368.32850538389516,517.6806457748128,0.9387189745903015,850.2315952715355,867.4784936797753,0.9472647905349731,267.9909146769663,887.6705143960675,0.9916886687278748,941.1803604868915,1273.8216877340824,0.9951426982879639,64.87216906601122,1334.4032361891386,0.9966007471084595,985.5660404962548,1714.7087137172284,0.9970393776893616,127.16994382022472,1051.268287687266,0.2031831443309784,748.5783151919477,1914.1763225655432,0.5040900707244873,348.45651919475654,1901.6517439138577,0.16659674048423767,985.8776626872659,1635.7840297284645,0.05784866213798523,279.8052727059925,1920.5713073501872,0.036734580993652344,979.1008309925094,1773.5178195224719,0.029829859733581543,13.4647120786517,1176.852908473783
78,0.6997726822600645,0.9997368454933167,511.2573150749064,526.1813480220038,0.9998993873596191,565.0945107677903,461.9781791315543,0.9997854232788086,436.8175766619851,480.21740402621725,0.9910433292388916,629.7692093867042,495.9932408707865,0.9976757764816284,368.7208128511236,518.1536019428839,0.9360354542732239,875.2188670411986,871.1640478698503,0.9532343149185181,266.31093457397003,888.110004096442,0.9930092096328735,938.6374941479401,1273.9628686797753,0.9958469271659851,65.13551176264048,1336.4113705524344,0.9966739416122437,985.1937031835207,1714.4444932116105,0.9975594282150269,125.19052112593636,1050.6194405430713,0.21880146861076355,749.9449906367042,1912.4013927902622,0.5141165852546692,343.72425093632967,1904.737974016854,0.184822678565979,984.269224016854,1637.3330699906367,0.06952142715454102,274.07610603932585,1918.477586610487,0.03243136405944824,977.6767322097378,1772.97343164794,0.015942037105560303,14.95830407303373,1172.1924742509364
79,0.7008542523664587,0.9997274875640869,511.6518902153558,526.9266078534645,0.9999051094055176,564.9169738998128,462.2581636235955,0.9997875690460205,434.8492363061798,483.2743372542135,0.9926843643188477,631.8275983146068,496.4949452832397,0.9979400634765625,367.59078007958806,518.3549859550562,0.9367886781692505,873.7426849250937,871.3041315543071,0.9476688504219055,267.14126872659176,886.1689489700375,0.9922007322311401,938.7065484550562,1274.3287687265918,0.9957717657089233,64.2097890332397,1337.3630617977528,0.9966599941253662,985.1097261235955,1714.123361423221,0.997289776802063,125.32394809222853,1051.1907478932585,0.18634435534477234,749.6269311797753,1912.944463951311,0.5567797422409058,347.59078007958806,1898.315484550562,0.2063075304031372,985.2115519662923,1638.1359726123596,0.06032416224479675,275.4739437031835,1917.298835440075,0.029639989137649536,978.6216935861423,1772.5569112827716,0.01870211958885193,11.014600889513133,1174.6431706460673
80,0.698392827721203,0.9997302293777466,511.77105278558054,527.2155533122659,0.9999091625213623,565.0543510065544,462.5370874297753,0.999793529510498,434.68281835205994,483.5150397940075,0.9896210432052612,628.5666110720974,496.14627223782776,0.9978751540184021,367.4163886938203,518.4071058637641,0.9369010329246521,872.9446102528091,871.4528470271536,0.9525898694992065,265.7296055711611,886.3343428136704,0.9908664226531982,940.1208450374531,1272.8656074438202,0.995040237903595,65.54182759831463,1337.0859667602997,0.9966819286346436,984.8008836610488,1714.102586610487,0.9973211288452148,125.65923455056179,1051.4333157771537,0.15068677067756653,749.7545060861423,1914.5308110955057,0.528076171875,349.656484082397,1898.799449906367,0.21952208876609802,983.922196863296,1638.0340004681648,0.07196933031082153,275.09816830524346,1916.6757373595506,0.03050258755683899,980.1359140917602,1775.166491104869,0.01559138298034668,250.75711025280896,1945.5056179775281
81,0.7006066949928508,0.9997339248657227,511.4410697565544,527.499926849251,0.9999101758003235,564.6122278792135,462.7912862827715,0.9997863173484802,434.20580231741576,483.6353362008427,0.991721510887146,630.318059456929,496.8391561329588,0.9981549978256226,366.336171582397,519.0184266736892,0.9450851678848267,870.7069288389514,870.9495698735956,0.9548051357269287,266.92635182584274,886.3867919007491,0.9914649724960327,938.6582689606741,1272.9198852996255,0.9957281351089478,65.49958304073033,1335.6109550561798,0.9962009787559509,984.006173923221,1713.2228757022472,0.997058629989624,123.84919241573039,1050.6926644428838,0.1585964858531952,745.5549215823971,1913.1681589419477,0.5269985198974609,350.1196746254682,1900.7900280898878,0.26714596152305603,985.4835264513108,1637.3272179307116,0.04688021540641785,257.1183725421348,1835.7293129681648,0.027107715606689453,979.8754974250937,1776.3443644662923,0.013934969902038574,966.9791666666667,1735.1948735955057
82,0.7030020110747394,0.9997364282608032,511.00582279962555,527.331094920412,0.9999098181724548,563.968208684457,462.7762172284644,0.999767005443573,433.6516853932585,483.89586259363296,0.993001401424408,631.7178721910113,495.98490168539325,0.9983679056167603,365.8174596207865,519.0583304073034,0.9513287544250488,870.5271242977528,870.695005266854,0.9536014795303345,265.5014483848315,885.5412423923221,0.9915062189102173,936.0292310393259,1273.9047869850187,0.9950573444366455,65.37006963951313,1336.0491280430713,0.9958731532096863,984.2901451310861,1713.3138752340824,0.9970526695251465,125.22438992275283,1050.2951632724719,0.17787081003189087,756.3553370786517,1948.1211961610488,0.4861367642879486,350.6204646535581,1902.441333099251,0.3270047903060913,983.1640625,1638.4079470973784,0.03929871320724487,257.8332016619851,1824.1068293539327,0.030498892068862915,979.2374765917602,1774.6854517790264,0.015022039413452148,966.6388693820224,1733.7264454588017
83,0.7107120103695813,0.9997384548187256,510.9359638342697,527.5767717111423,0.9999133944511414,563.8175912921349,463.3717740519663,0.9997557401657104,433.01022647471916,484.10657332631087,0.9921119809150696,630.9429131554307,497.479298338015,0.9985141754150391,363.5393258426967,519.1347363647004,0.947812020778656,849.1540847378278,869.516327247191,0.9544199705123901,265.1431560159176,886.2865022237828,0.9916993379592896,936.1389571629213,1273.8525573501872,0.99626624584198,62.70398086376406,1335.7116104868915,0.9956490993499756,983.8114466292136,1712.6995552434457,0.9969154596328735,125.16426000702245,1052.3693527621724,0.1838819980621338,745.5142497659176,1912.3886645599252,0.5388892292976379,351.78648759363296,1897.659761235955,0.37716761231422424,982.2969335205994,1636.461405664794,0.05893748998641968,281.4295850889513,1919.3605161516855,0.037603169679641724,978.2816889044943,1777.7912862827716,0.012828797101974487,970.3337137172284,1733.1163682116105
84,0.7152386991416707,0.9997498989105225,510.7130735018727,527.720476357678,0.9999176859855652,563.9042749297753,463.63460469335206,0.9997643232345581,432.837737008427,484.28531718164794,0.9885810613632202,655.3995493913858,499.40813728932585,0.9984380602836609,363.8770628511236,519.3383880500936,0.9460411667823792,872.9068644662923,872.9371488764045,0.9584311246871948,265.3909907537453,889.1964390215356,0.991248369216919,937.181647940075,1273.8304658239701,0.9960005879402161,63.119221090824,1334.6143492509364,0.9949563145637512,983.5194288389514,1713.3277738764045,0.9970698356628418,124.24164618445695,1053.0220768960673,0.17338398098945618,743.2834445224719,1910.552434456929,0.5544271469116211,350.25792954119856,1903.251404494382,0.45324796438217163,982.3147823033707,1636.0227937734082,0.05518054962158203,255.14578944288394,1821.3206636235955,0.04050332307815552,978.1269019194758,1775.504301264045,0.012116491794586182,974.2351357677903,1731.0170880149813
85,0.7127504208508659,0.9997777938842773,510.099923923221,527.4976226006554,0.999914288520813,563.10546875,463.4367684925094,0.9997396469116211,432.2796699438203,484.09527153558054,0.9900716543197632,655.6438728932585,499.61193527621725,0.9981319904327393,366.04488529962555,520.6936154026217,0.9474680423736572,870.5430711610488,873.339770599251,0.9591892957687378,266.5868591994382,889.8764483848315,0.9901060461997986,936.5229985955057,1276.4634538857679,0.9960599541664124,62.641875877809014,1336.7664442883895,0.9954183101654053,982.700871956929,1712.3474075374531,0.9965725541114807,123.38395365168537,1054.0709123361423,0.1891331970691681,758.344379096442,1947.9498771067417,0.5588418245315552,350.23159527153564,1901.1824087078653,0.3934628665447235,981.5706928838952,1638.03985252809,0.05433210730552673,282.3847875702247,1917.618211610487,0.03286924958229065,975.9857794943821,1779.1976825842696,0.01566833257675171,6.351423513576776,1172.316172167603
86,0.7067848952377543,0.9997856616973877,509.97359257958806,527.4820414911048,0.9999113082885742,563.0814753043071,463.61342755149815,0.9997411966323853,432.06080290262173,484.0296187382959,0.9892483949661255,654.7337312734082,499.4348007373596,0.9979216456413269,364.916169241573,518.9727440308989,0.9493997097015381,868.7170821629213,872.7077481273409,0.9543294906616211,264.78471734550567,889.2597875702247,0.991455078125,935.9746605805244,1275.7345798220974,0.9959825277328491,61.728515625,1335.7538916198503,0.995707094669342,982.9987418071162,1711.2548279494383,0.99701327085495,125.33170207162925,1054.6158854166667,0.16286417841911316,757.6370845037454,1949.001638576779,0.5437862277030945,356.0373507724719,1895.0692006086142,0.32539457082748413,981.5620610955057,1634.8509187734082,0.06674429774284363,281.64406308520597,1917.671172752809,0.02663177251815796,974.0210966760301,1778.9123946629213,0.019426792860031128,11.4529933286517,1170.7016619850187
87,0.7163856783333946,0.9997905492782593,509.43820224719104,527.605702832397,0.9999085664749146,562.7727059925094,463.7834298923221,0.9997348785400391,431.9013342696629,484.0192679073034,0.9925389289855957,631.0909702715355,496.9586113061798,0.9978770613670349,364.9111949906368,519.5740431882023,0.9514228105545044,867.5569112827716,872.9833069990638,0.954707145690918,266.34655898876406,887.4302873361423,0.9901964664459229,935.3224485018727,1276.8704646535582,0.9976806640625,62.02016766151689,1336.7992158239701,0.9963012337684631,980.2235486891386,1711.75079002809,0.9975357055664062,125.68721471207868,1053.9362418071162,0.15528109669685364,739.1785902387642,1908.2130735018727,0.6195781230926514,351.05476065074913,1896.0311329588017,0.4119472801685333,977.9855746722847,1632.3400924625469,0.07105493545532227,277.4814928604869,1914.9812734082398,0.02883562445640564,972.7339360955057,1774.5382724719102,0.01416546106338501,246.1375672986892,1943.4015098314608
88,0.7100734605508692,0.9998018741607666,509.3483731273409,527.4239963717229,0.999906063079834,562.5917310393259,463.91970973782776,0.9997197389602661,431.4664530664794,484.0428224485019,0.9937227964401245,632.7064314138577,496.8643199906367,0.998043954372406,363.2190718632959,519.0101972144195,0.9534203410148621,865.6816186797753,872.6266239466293,0.9544622302055359,266.49732268258424,887.3417017790263,0.9909563064575195,935.9486189138577,1275.9584211142324,0.9961199164390564,62.25103142556179,1336.6976825842696,0.996410608291626,980.0106800093633,1710.3261060393259,0.9974358081817627,125.25829529494388,1054.2132636938202,0.13642576336860657,756.7480102996255,1951.1784585674159,0.5904830694198608,351.4012025983146,1895.419300093633,0.3544728755950928,976.8804131554307,1631.6868562734082,0.06069064140319824,275.97605044475654,1916.8097495318352,0.03295144438743591,972.912570224719,1775.567649812734,0.01622539758682251,11.70525368679779,1172.8316654962548
