Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9469844488536611,0.999864935874939,554.7387055243446,464.90377018960675,0.9999284744262695,609.2769779962548,428.61262289325845,0.9998477697372437,516.7717111423221,428.17188963014985,0.9950047731399536,643.252428604869,452.1809530079588,0.999184250831604,471.82942708333337,448.59528616573033,0.9785898923873901,736.8231361189139,715.3020394428839,0.9848775863647461,366.4667456694757,712.9010855571162,0.9966902732849121,762.4069522471912,1029.816099016854,0.9915831089019775,315.8981448970038,979.4193293539327,0.9825676679611206,766.5081489934457,1313.3011470037454,0.9984838962554932,338.99768843632967,1011.1059661750936,0.9087799787521362,639.3799742509364,1342.3428721910113,0.8939675092697144,436.28255208333337,1218.4040701076779,0.9697988033294678,644.1206548455057,1650.985779494382,0.9750499725341797,434.23776919475654,1642.6486423220974,0.5743614435195923,627.4542076310861,1948.4609082397005,0.8501552939414978,449.5830407303371,1936.059076544944
31,0.9439919380580678,0.9998451471328735,552.1802580758427,465.86848226825845,0.999947190284729,606.6522559691011,429.27588073501875,0.9997801184654236,515.4254447565544,429.12412950608615,0.9948539733886719,642.4116338951312,451.76991894897003,0.9993661046028137,471.1731185627341,450.2305711610487,0.9797598719596863,735.5989583333335,715.1634187734082,0.9859520196914673,363.02339360955057,715.279070107678,0.9977350831031799,760.119308871723,1042.227806062734,0.9904628992080688,318.41818820224717,1006.1748741807116,0.9836990833282471,746.307423338015,1314.970154494382,0.9974801540374756,340.4258836610487,1010.3770189606741,0.9131633043289185,646.0729751872659,1334.6923279494383,0.8659576177597046,432.4048308754682,1243.717813670412,0.9666613340377808,641.3534351591761,1650.5669183052435,0.9737447500228882,431.90806413857683,1641.8460323033707,0.5618074536323547,625.9506671348315,1947.0226182116105,0.8376468420028687,449.44463951310865,1938.6531484082398
32,0.9448506551630357,0.9998124837875366,551.3572389981274,465.6365943937266,0.9999518990516663,604.017731741573,429.4982590121723,0.9997926950454712,521.0329617275281,430.7159995318352,0.9956390261650085,641.9115753745318,450.19063085205994,0.9994040727615356,471.14093223314615,450.87148144897003,0.9803401231765747,735.2871898408241,717.8641444288389,0.9895132780075073,364.78369323501875,715.8184105805244,0.9975207448005676,761.5078563904494,1039.8181472378278,0.9901430606842041,316.0720242275281,991.6114378511236,0.9895867705345154,763.4048747659176,1315.1290379213483,0.9979453086853027,339.70878686797755,1006.6268726591761,0.9206053018569946,645.1173338014983,1347.784849016854,0.8850650787353516,432.9110340589888,1243.7918422284645,0.9762234687805176,643.2497220271537,1650.809925093633,0.9760239720344543,429.8882256554307,1640.8931706460676,0.5377373099327087,640.1023378979401,1951.178604868914,0.8271565437316895,450.5859375,1939.0867860486892
33,0.9387673192164477,0.9998088479042053,552.1756495786517,464.71163974719104,0.999942421913147,603.7696044007491,429.6593369616105,0.99979567527771,521.3794768258427,430.6518463249064,0.9950066208839417,639.4719978932585,454.18681969803373,0.999407172203064,470.45163272471916,450.34494235720973,0.9808011651039124,736.4112242509364,718.6835791198503,0.9901067614555359,366.7469861891386,716.6343340355805,0.9978448152542114,760.646652621723,1037.8804570458801,0.9909191131591797,319.62875994850185,1000.9022413389514,0.98565673828125,763.6805799391386,1313.9516034644196,0.9982737302780151,339.72641619850185,1005.5116163389514,0.9211644530296326,645.4174713249065,1344.9995610955057,0.8487187623977661,429.62583391853934,1244.7474836142324,0.9738327264785767,644.6078388342696,1653.586873829588,0.9840453863143921,430.6487008426967,1636.6340414325844,0.4904431402683258,621.8379125702247,1947.8454178370787,0.8032768964767456,450.59025339419475,1937.974455758427
34,0.9337564338656033,0.9997958540916443,553.746561914794,465.76544943820227,0.9999426603317261,605.514615519663,430.68096032303373,0.9998115301132202,523.4350128745318,430.7860779494382,0.9950546026229858,638.7442210908241,452.7343018492509,0.9994006752967834,471.3845242275281,450.8307364817416,0.9828346967697144,737.3354839653559,719.4169153792135,0.9892889857292175,367.4087810159176,717.8844071863297,0.9976381063461304,761.9765332397003,1038.8260767790262,0.9908103942871094,320.2215736189139,1008.0182730571162,0.9815409183502197,758.2144633661048,1313.0179073033707,0.9982147812843323,345.2803868211611,1007.5500351123596,0.9203575253486633,647.6163096910113,1350.8835147471912,0.8209525346755981,435.78468808520597,1242.130003511236,0.9755799770355225,643.283371371723,1652.1975948033707,0.9784351587295532,430.59632490636704,1638.607502340824,0.43744900822639465,639.8013957162921,1951.5570868445693,0.8067519664764404,450.0378189372659,1939.2984843164795
35,0.9363022955024943,0.9998034238815308,556.0023847144195,466.8717447916667,0.999931275844574,607.4318235018727,431.05794270833337,0.9998410940170288,525.7181940543071,431.58301878511236,0.9943076372146606,637.1694317649813,454.5332616455993,0.9993584156036377,472.15567942415737,452.21376111891385,0.9807166457176208,737.3749853698503,720.7456987359551,0.9903268814086914,366.4126141151686,718.0083245552435,0.9978442192077637,759.8140507958801,1041.1998917368915,0.9912058711051941,317.80650163857683,1017.1722114934457,0.9895709156990051,754.2889747191011,1316.7523993445693,0.9959105849266052,350.52902621722853,1004.5544387874533,0.9046119451522827,646.9046992041199,1345.0624707397005,0.8350845575332642,436.34977762172286,1247.114934456929,0.9785709381103516,639.3120903558054,1656.815162687266,0.978665828704834,428.8758924391386,1638.3094861891386,0.45854702591896057,634.2957777387642,1953.390390917603,0.8228417634963989,449.0368972378277,1943.6273993445693
36,0.933968021589167,0.999843955039978,558.9998098080524,466.47076896067415,0.9999188184738159,609.6926205524344,431.1625117041199,0.9998490810394287,521.09375,430.5476796582397,0.9904870986938477,635.0787833567415,455.31180506788394,0.999377965927124,472.75858789794006,451.8534571044008,0.9801353812217712,737.5277972846443,719.9768112125469,0.9900782108306885,368.5376433754682,717.8498800327716,0.997656524181366,759.1763957162921,1037.7247922518727,0.9917754530906677,314.3115051498128,1018.1009334035581,0.9905990958213806,753.527182818352,1314.4285463483147,0.9933182597160339,347.3501141151686,1003.3331138810862,0.9217027425765991,652.3866163389514,1334.943673923221,0.8697837591171265,436.332660346442,1252.186475889513,0.9830328226089478,636.8897033005619,1660.2690484550562,0.9810718297958374,428.1691099016854,1637.5803195224719,0.42411190271377563,633.6699730805244,1953.2505266853934,0.76471346616745,446.2829909878277,1945.3495142790264
37,0.9316458211225622,0.9998577833175659,559.6528996956929,466.42179453417606,0.999914824962616,611.0082367743446,431.49019048455057,0.9998793601989746,521.9688524110487,430.85882636938203,0.9928260445594788,637.0284702715355,455.55152007256555,0.9994543790817261,473.7845271535581,453.7772120786517,0.9789512157440186,739.2139952013108,720.7051000702247,0.9895531535148621,368.8015712780899,717.6875585205993,0.9976873993873596,760.626097261236,1039.4674625468165,0.994217574596405,312.23000058520597,1020.5726240636704,0.9897764921188354,751.7310393258426,1314.9739583333335,0.9931294322013855,348.24328476123594,1005.7383105102997,0.9221735596656799,651.5549654728466,1340.0570575842696,0.8706210851669312,436.74157303370794,1245.3283005617977,0.9814645051956177,636.0849719101125,1662.4220213014983,0.9810463786125183,427.03717521067415,1637.6212839419477,0.40445905923843384,634.0706928838952,1955.1657595973784,0.7429667115211487,444.7341701779027,1946.133836610487
38,0.9321162385099074,0.9998316168785095,559.4147208567416,468.78931852762173,0.9999241828918457,610.4957426264045,432.4715809339888,0.9998897910118103,523.6688758192885,430.9598841292135,0.9938004612922668,638.8989349250937,457.15545997191015,0.9993313550949097,475.81497249531833,454.26527387640454,0.9772919416427612,739.3063845973784,719.5923308754682,0.9894875288009644,371.6985603932585,717.7051147003746,0.9971548318862915,759.1477206226591,1040.7666198501872,0.9952237606048584,315.9566654962547,1021.8045558286517,0.9891825914382935,750.4263225655432,1314.7660639044943,0.9940345883369446,349.3605893024345,1004.1932203885768,0.9285923838615417,651.719847261236,1339.844774110487,0.863788366317749,434.9871254681648,1253.1680126404494,0.9816772937774658,636.6076340121724,1659.959913389513,0.9739007949829102,427.48661341292143,1639.1859784644196,0.4015498161315918,633.8638957162921,1956.3512406367042,0.7613147497177124,444.4966496956929,1946.3148115636704
39,0.9332796563120449,0.9998626708984375,560.3028441011236,469.93950433052436,0.9999207258224487,612.2422167602997,433.51818527621725,0.999893307685852,524.2567883895132,432.15275339419475,0.9971970319747925,643.2151217228466,455.5126770248128,0.9991905689239502,478.0189314138577,456.1025646652622,0.9779638051986694,739.8060773642324,723.0314401919476,0.9899125099182129,377.293202832397,717.1630676498128,0.9972929954528809,761.085776568352,1042.2452159410113,0.9936694502830505,343.0211990870787,1008.5007753979401,0.9883906245231628,755.0887318586142,1315.4472436797753,0.9973537921905518,335.4811856273409,1008.8434866573034,0.9339122772216797,647.9626784878278,1347.0278850655432,0.8772222399711609,434.6915964419476,1265.4438787453184,0.9797801971435547,638.0101533239701,1660.325081928839,0.9759877324104309,425.09977762172286,1639.339302434457,0.41684213280677795,633.3558637640449,1955.8658122659176,0.7413620948791504,444.0632315074906,1945.3325433052435
40,0.9359512504409341,0.9998495578765869,560.1912892088015,469.9568044826779,0.9999038577079773,613.2113910346443,434.7712210323034,0.9999151229858398,526.3103493679776,432.0873931999064,0.9988112449645996,647.2791578885767,458.53127926029964,0.9990965127944946,476.2461961610487,457.5450974367978,0.9777920246124268,739.8033707865168,722.5283824906368,0.9914652109146118,379.2748566245318,716.5013459737828,0.9973559975624084,760.9888518258426,1041.3354400749065,0.9882713556289673,336.10603932584274,1018.3933169475656,0.9890546798706055,752.8490022237829,1317.0474894662923,0.9966620206832886,338.21387816011236,1010.6391912453184,0.9316357374191284,648.0179804541199,1356.4570166198503,0.8900497555732727,431.0556384597379,1263.7046465355807,0.9799872636795044,637.5953154260301,1659.6907186329588,0.9696898460388184,427.1925474016854,1642.6133836610488,0.4281497001647949,632.7140390917602,1955.5609199438202,0.7734813690185547,444.8369469803371,1946.7714185393259
41,0.9282675122513491,0.9998764395713806,562.2772559691011,470.02772413389516,0.9998894929885864,596.5800561797753,430.23810568820227,0.999922513961792,528.2483321629214,432.4632417485955,0.9990668296813965,647.9368562734082,465.87261528558054,0.9990923404693604,476.88129096441946,459.7365475772472,0.9777539968490601,740.0530342930713,723.0082514044944,0.9915329217910767,377.5499619616105,715.9410843867041,0.9975189566612244,765.5626755617977,1044.0183169475656,0.9784642457962036,341.1606829353933,1023.0328300561798,0.9875822067260742,753.9182467228466,1316.2470739700375,0.9904323816299438,347.2320488061798,1003.3813933754682,0.9008148908615112,644.751945809925,1361.4011294475656,0.8837453722953796,432.54045236423224,1259.5935744382023,0.9763504266738892,637.7784117509364,1661.115548923221,0.9778926968574524,427.354064255618,1642.1005969101125,0.36957356333732605,635.5192971676031,1957.06563085206,0.7510384321212769,445.34015098314615,1943.451252340824
42,0.931144588133868,0.9998285174369812,564.8686944054308,469.5437587780899,0.9998929500579834,597.1052054073034,429.4187441479401,0.9999301433563232,530.9416695926967,431.31726211376406,0.9991496801376343,650.2276451310861,466.80360486891385,0.9991067051887512,460.6298279494382,458.84293802668543,0.9774641394615173,739.319844335206,724.7434603230338,0.9924436807632446,374.9897588951311,716.5951252340824,0.9973204135894775,765.5188582631085,1041.9919680477528,0.9624960422515869,335.09429131554305,1010.3792866338952,0.9879436492919922,755.222963483146,1319.716175093633,0.9737823009490967,356.1396155196629,989.3237944756555,0.9005070328712463,645.078125,1358.6388108614233,0.910594642162323,434.9509889981274,1269.7397296348315,0.9795465469360352,640.999531835206,1663.9615519662923,0.9810558557510376,429.27332045880155,1641.8612476591761,0.3925885558128357,635.3444668773409,1956.478376638577,0.7758071422576904,445.06473841292143,1941.3538740636704
43,0.9274692272438723,0.999862551689148,569.6935715121723,471.06295353464424,0.9999103546142578,598.451179190075,434.6627750468165,0.9999203681945801,533.3896594101124,431.86490519662925,0.9984447360038757,650.8699818586142,465.3318849485019,0.9992609024047852,461.6450871956929,458.2349090004682,0.9762036204338074,742.4098051264045,725.0222378277153,0.9940372705459595,376.2604605571162,718.6321541432585,0.9970703125,768.3022442649813,1044.2852440308989,0.9362921714782715,341.17904377340824,1019.3323531132959,0.9887486100196838,754.5011118913858,1320.3104517790262,0.9713040590286255,341.51904845505624,982.1703827247192,0.9105279445648193,642.3531864466293,1355.6640625,0.8555408716201782,430.17914618445695,1263.1867392322097,0.9846805930137634,643.7792602996255,1665.2978698501872,0.9825059175491333,430.33254330524346,1641.3845973782772,0.38064107298851013,636.8858994616105,1958.4080933988764,0.7920255064964294,445.7089039091761,1943.212341994382
44,0.9324954380007351,0.9998704195022583,572.3336551966293,471.4082250702247,0.9999144077301025,599.7951047518727,435.2542720037453,0.9998990297317505,534.5699467462547,432.5314548220974,0.9975055456161499,652.3603552200375,464.5902460791199,0.9993312358856201,463.2969774110487,458.6478815543071,0.9770696759223938,742.8704353932585,724.5638020833334,0.9941100478172302,377.6088483146068,715.4196658473783,0.9975743889808655,768.9550415496255,1044.9703739466293,0.9886057376861572,330.8898788623595,1018.8089595037453,0.987741231918335,755.8529377340824,1321.4055184925094,0.9890671372413635,355.1078973548689,975.6378745318352,0.9170630574226379,640.4374414794008,1357.0411985018727,0.8441405892372131,443.62754564606746,1270.0892439138577,0.9776542782783508,642.8801644428838,1667.3191713483147,0.9739698767662048,431.3975450608615,1644.8351182116105,0.42724165320396423,637.0467579588014,1957.2145657771537,0.7816641330718994,446.37025983146066,1945.5320985486892
45,0.9380298467243419,0.9998694658279419,573.0106653792135,472.15216818820227,0.999923050403595,600.9028265449439,436.17853171816483,0.9998945593833923,535.0220183754682,433.42791725187266,0.9978835582733154,654.8848607209738,468.79410990168543,0.99933260679245,465.0111189138577,459.3067137757491,0.980755090713501,739.0444317649813,726.4482385299626,0.9920581579208374,373.04607034176036,715.7462839419476,0.9977505207061768,769.2460352294008,1045.7092696629213,0.9939442873001099,323.53976474719104,1018.4292339653558,0.9826796054840088,742.7729254447565,1315.2204763576779,0.9865585565567017,366.896798923221,979.3222583099251,0.9445784687995911,645.8346500468165,1347.972261235955,0.8528159856796265,441.18577364232215,1274.9477703651685,0.981620192527771,645.9252106741574,1661.1657303370787,0.9660438299179077,430.44322038857683,1646.9452247191011,0.48715686798095703,637.1091555477528,1953.9409234550562,0.783642590045929,446.37369791666674,1947.676878511236
46,0.9304117700632881,0.9998787641525269,574.2499853698503,472.1879023291199,0.9999348521232605,602.0114261470038,436.9154157888577,0.9998670816421509,535.465311914794,434.49200462312734,0.9977535009384155,655.2680243445693,469.764454588015,0.9993566274642944,466.04612886235964,459.42843662219104,0.9803241491317749,740.8704207631085,727.3820809925094,0.9886281490325928,376.77463717228466,715.6439460440075,0.9978981614112854,771.1129886470037,1044.655386821161,0.9961739182472229,305.7397003745318,1014.1059515449439,0.9845975637435913,744.2897793773409,1316.4036165730338,0.9825252294540405,376.27962605337086,959.7464595037453,0.9348258972167969,643.7757490636704,1353.4336961610488,0.803642988204956,446.58217755149815,1265.8308462078653,0.9795637130737305,647.1188114466293,1662.9011587078653,0.9561055898666382,424.28648759363296,1648.1367041198503,0.428458571434021,636.9384948501872,1957.5232619382023,0.7874653339385986,448.6459796348315,1952.4545002340824
47,0.9348741839913761,0.9998682737350464,575.8380149812734,473.56745230571164,0.9999489784240723,602.4250936329588,438.0515932233146,0.9998314380645752,535.7985135767791,438.0631510416667,0.9967809915542603,654.0562090355807,471.56301205524346,0.9993277788162231,467.71908649344573,459.96671640917606,0.9780112504959106,745.6294621956929,729.7275866104869,0.9728866815567017,380.4895979634832,714.4296436095506,0.9973353147506714,767.1929863061798,1044.7342433286517,0.9978952407836914,299.05240519662925,1021.5276802434457,0.9814797043800354,744.3214536516855,1315.3955992509364,0.9653404951095581,340.72477762172286,971.6755179073034,0.9259719848632812,651.2614846676031,1351.0728288857679,0.8378660678863525,439.6441947565544,1262.0493913857679,0.9752352237701416,646.2403441011236,1669.456489934457,0.9664392471313477,427.3011031132959,1654.7236364700375,0.5267264246940613,635.0582279962548,1956.8995786516855,0.7719160318374634,446.56103698501875,1952.4477703651687
48,0.9331667177817401,0.9998729228973389,576.7273086376405,475.4369294241573,0.9999568462371826,603.0575550093633,438.5794856039326,0.999848484992981,535.6740841526217,438.92025836844573,0.9965826272964478,654.8095154494383,472.04694083567415,0.9994149208068848,467.8828710205993,460.3250453534644,0.9826123714447021,741.1981361189139,729.8584533005618,0.975130558013916,388.4560802902622,721.472817181648,0.9967730641365051,768.0720388576779,1044.8264132724719,0.9979065656661987,298.2332631086142,1028.9629418305244,0.9812905788421631,745.588058871723,1314.2553253745318,0.9930349588394165,371.88158356741576,952.4269224016854,0.923690915107727,651.5191947565543,1352.5292602996255,0.8015609979629517,445.8174596207865,1226.1417368913858,0.9762394428253174,645.8407947097378,1672.969774110487,0.964337944984436,428.30480454119856,1653.2360428370787,0.5245507955551147,634.7717696629213,1958.2939782303372,0.7510302066802979,444.6871342462547,1952.718281835206
49,0.9334247673259062,0.9998865127563477,577.2739641853933,476.1186578300562,0.999958872795105,604.3936534410113,438.7234462780899,0.9998489618301392,536.0757549157304,439.29427814840824,0.9963102340698242,654.5121576544943,465.513518258427,0.9994456768035889,468.0868884597379,460.5802683169476,0.9847225546836853,742.0787248361423,730.7985867275281,0.9406187534332275,383.3443059456929,721.4530664794007,0.9971494078636169,766.3534351591761,1042.730863764045,0.9985756278038025,300.6346558988764,1033.2971237125469,0.976842999458313,741.9379827949438,1314.1018551029963,0.9965283870697021,376.771637991573,943.7529991807116,0.9310664534568787,648.1398496020599,1351.163828417603,0.7799357175827026,441.1338366104869,1259.921875,0.9831384420394897,647.8855775983147,1671.895774812734,0.9739731550216675,429.49847846441946,1654.8891034644196,0.5649969577789307,633.3633251404494,1958.8481683052435,0.7452223300933838,443.4285756086142,1955.754769428839
50,0.9413887367529028,0.999882698059082,577.875629096442,476.9568922635768,0.9999679327011108,605.0466701779026,439.6502662687266,0.9998462200164795,537.1950345271536,439.98877136001875,0.9968212842941284,654.4781425561798,473.13282713014985,0.9995044469833374,468.3176790730338,461.4800956811798,0.9875192642211914,739.1086581226591,732.119762406367,0.9661153554916382,380.0736628043071,720.9617128979401,0.9969376921653748,768.1492128979401,1039.4137698970037,0.9989738464355469,303.7980600421348,1036.1124034410113,0.9834663271903992,745.4756261704119,1312.275866104869,0.9973762035369873,374.7158824906368,938.3240431882023,0.9302188158035278,649.1446482911986,1347.8000643726593,0.8634568452835083,19.876411809456954,1148.9012757490636,0.9804148077964783,648.1356068586142,1674.291022940075,0.9879246354103088,427.8029172518727,1651.8638810861423,0.5272956490516663,635.4601182116105,1959.2917544475656,0.7878865003585815,444.17690777153564,1954.5843574438202
51,0.948736450251411,0.9998819231987,578.8511674859551,477.5365753745319,0.9999648332595825,605.1085557116105,440.0837576076779,0.9998487234115601,538.529450491573,440.8932437968165,0.9961330890655518,653.4146038155432,466.74464536516854,0.9995439648628235,469.47024227528095,462.9688231507491,0.9865391254425049,738.7666783707866,733.1185627340824,0.9793844819068909,370.7699847846442,721.2461230102997,0.9964494705200195,770.6081753277153,1043.167573735955,0.9991289377212524,305.84576896067415,1038.8386587078653,0.9883267879486084,747.8103054775281,1314.9518668071162,0.9961321353912354,374.4836288623595,937.8909907537453,0.9248230457305908,652.4501843398878,1347.160873127341,0.9462074637413025,2.812573150749074,1141.383207514045,0.975042462348938,646.6563524110488,1674.5823092228466,0.9875117540359497,427.8100128745318,1652.1228347378278,0.5479786992073059,635.7643521769664,1960.4509012172284,0.8056227564811707,444.4991368211611,1954.3600772471912
52,0.939176247400396,0.9998835325241089,577.7721207865169,478.86737037687266,0.9999635219573975,605.5124941479401,440.7478566830525,0.9998796582221985,538.0363412921349,442.4181808871723,0.9976023435592651,655.3163038389514,466.76245757256555,0.9996040463447571,469.9954646535581,464.41618387172286,0.9842188954353333,741.5717901451312,735.3463687968165,0.9602547287940979,374.7749151451311,722.2823765215356,0.9941824674606323,774.5084269662921,1043.732736423221,0.9988945722579956,304.91236540262173,1040.2909205290262,0.990515947341919,745.108043656367,1317.3177083333335,0.9972156286239624,378.50333567415737,937.9387581928839,0.9249435663223267,654.8308754681648,1335.0909995318352,0.8696062564849854,429.82758368445695,1272.946951076779,0.9557644128799438,648.0470944522472,1680.451632724719,0.992330014705658,427.84629564606746,1651.0912628745318,0.529971718788147,631.4812295177903,1961.6044885299625,0.7711648941040039,443.70501228932585,1956.7604459269664
53,0.9370385057785932,0.9999167323112488,578.8942532771536,478.94823852996257,0.9999722838401794,607.1765273876406,442.06925181413857,0.9998704195022583,539.6234930945693,443.4680038623596,0.9977360963821411,656.071804775281,469.2407683754682,0.9996476173400879,468.4851942883895,468.76327686095505,0.9799309968948364,745.5833040730338,735.1727820692884,0.9351849555969238,401.8022881554307,722.8289589185393,0.9940221905708313,772.3572097378278,1046.666886118914,0.9976135492324829,305.4677258895132,1036.5858350889514,0.9893816709518433,746.2053048923221,1318.5069932116105,0.9964605569839478,372.6005822799626,946.6478669241574,0.9073449373245239,652.9736511001872,1331.5595739700375,0.8152147531509399,445.70714829119856,1247.5588132022472,0.9720708131790161,648.3740051498128,1677.5089243913858,0.986980676651001,426.66198501872657,1653.327188670412,0.5828788876533508,630.6991017088014,1962.4950257490636,0.7754274606704712,442.8048191713483,1957.9990344101125
54,0.939893992508159,0.9999257922172546,580.0211405664794,479.68365958567415,0.9999698996543884,607.6582982209738,442.5088146652622,0.999875009059906,542.2545792368915,444.3981887874532,0.9980359673500061,657.4301410346443,468.35099923923224,0.9996587038040161,470.96046933520597,467.89889103464424,0.9784348011016846,744.6550942181648,731.1542456694757,0.9740924835205078,378.71203476123594,725.1255998361423,0.9930753707885742,772.6970681179776,1047.6533971207866,0.9929486513137817,306.95005266853934,1024.8964185393259,0.9892522096633911,746.72657713015,1319.050942181648,0.9726778864860535,374.9112681413858,975.8080231741574,0.8826431035995483,652.9854283707866,1350.1950198970037,0.8727481365203857,444.43315484550567,1243.3647881554307,0.977290153503418,647.0561212546818,1677.3487242509364,0.9869409799575806,426.98882256554305,1655.7347261235955,0.5944637656211853,47.15300942181648,1312.256408005618,0.7661649584770203,441.34772940074913,1956.0494206460676
55,0.9404339299482458,0.9998966455459595,580.526173338015,482.2523847144195,0.9999653697013855,607.8617304541199,443.0314036165731,0.9998804330825806,541.27187207397,444.47075433052436,0.9977927207946777,657.8441011235955,468.4383046582397,0.9996345639228821,471.414223431648,467.4372732326779,0.9795987606048584,744.8993445692884,735.0073150749064,0.986748456954956,379.7802551498128,723.2131466526217,0.9923744201660156,777.2829617275281,1045.211551966292,0.9986398220062256,322.34872425093636,1029.8165379213483,0.9863590002059937,745.5604810393259,1318.2718867041199,0.9903796315193176,374.34829997659176,984.9340180243446,0.9041051864624023,650.0196044007491,1354.0487476591761,0.8582762479782104,442.40980512640454,1252.4818586142324,0.9711275100708008,645.7138050093633,1677.1005969101125,0.9840721487998962,425.4213483146068,1659.3640273876406,0.5873056650161743,17.3152577832397,1309.3515917602997,0.7512202262878418,440.1691245318352,1955.4138869382023
56,0.9268992140012629,0.9998948574066162,581.5277533941947,483.65548923220973,0.9999672770500183,609.932262406367,444.43004593867045,0.9998770952224731,542.1327100889514,446.27048220973785,0.9982518553733826,660.919066011236,468.7780167368914,0.9996625185012817,472.9357590121723,468.35553458567415,0.9765136241912842,745.903996956929,737.516166315543,0.985588788986206,378.71269311797755,724.542734667603,0.9909620881080627,777.8828710205994,1041.900237008427,0.9966366291046143,318.8473636470038,1026.5389454588014,0.9835370182991028,744.48516502809,1319.2787336142324,0.988819420337677,378.2476738061798,1004.9455758426967,0.9121024012565613,647.7556618679776,1353.6796289794008,0.8467597365379333,425.2174771769663,1272.9071570692884,0.9629050493240356,649.0873712546818,1679.7210030430713,0.9803398847579956,425.58257256554305,1662.9109609082398,0.384809285402298,630.7606946395131,1963.7400514981275,0.7506591081619263,439.07098548689146,1954.9741046348315
57,0.9263145292506498,0.9998854994773865,583.6015771301498,484.85783151919475,0.9999735355377197,613.0227352528091,446.28346646769666,0.9999111294746399,543.420163272472,448.1850933403558,0.9975464940071106,659.5880149812735,471.44260592228466,0.9996503591537476,473.7723109784645,471.5674011001873,0.9765090942382812,749.5774812734082,742.923981741573,0.9918397068977356,377.24404552902627,722.0963541666667,0.9907512068748474,776.7398174157304,1041.4122483614233,0.9909722805023193,330.04820634363296,1015.9885592228464,0.9867138862609863,753.8895716292136,1328.323823735955,0.9908099174499512,387.6543480805244,1006.8846558988764,0.90761399269104,642.4038067649813,1355.0185802902622,0.8165788054466248,427.1731624531835,1273.3615695224719,0.977210521697998,647.655079588015,1676.768199906367,0.9884985685348511,426.73016151685397,1659.6256144662923,0.4086700677871704,629.0428955992509,1963.6963073501872,0.7242119312286377,438.6244001638577,1955.1937031835207
58,0.9314100917647866,0.9998502731323242,584.3876550795881,486.5355805243446,0.9999790787696838,614.3853142556179,448.5489817415731,0.9999301433563232,544.9296289794008,450.2620259831461,0.9972597360610962,661.26250877809,472.89973226825845,0.9996800422668457,473.83346500468167,472.5081563085206,0.9726617932319641,750.2706577715355,743.8347817181648,0.9935304522514343,387.2992743445693,722.3160258661048,0.9894242882728577,776.3708450374531,1041.3186154026218,0.9942473769187927,328.4234550561798,1022.9581431413858,0.976805567741394,743.3390390917602,1326.1598782771537,0.994270920753479,391.09967521067415,1008.035317181648,0.8928766250610352,646.8314753043071,1351.6935861423221,0.8388378620147705,7.20110603932585,1150.00782713015,0.978542685508728,646.4463366104869,1676.4987125468165,0.9873138666152954,426.6981946395132,1664.3792427434457,0.5250253081321716,19.868036048689135,1317.0796757958801,0.6937355399131775,437.6651012406368,1955.6261704119852
59,0.9222986978643081,0.9998527765274048,583.6753862359551,488.56090531367045,0.9999792575836182,614.0559895833333,450.0500351123596,0.9999279975891113,546.0611979166667,450.4025485720974,0.9968801736831665,660.279289559925,473.802266210206,0.9996475577354431,478.1620874297753,472.0996825257491,0.9662875533103943,751.5799830290262,745.6138079353933,0.9937390089035034,384.73819346910113,720.6841058052435,0.9941543340682983,774.5892585440076,1048.4162131320224,0.9935902953147888,329.1249707397004,1026.1060393258426,0.9826630353927612,744.833362593633,1329.677112593633,0.9910745620727539,398.6745084269663,1001.8309632490638,0.8973981738090515,6.5243153089887755,1153.1705729166667,0.8621982336044312,5.787504389044955,1146.8020687031835,0.9722185134887695,645.5969101123596,1675.9503745318352,0.9825054407119751,424.41003920880155,1668.5219159644196,0.35947883129119873,39.94725830992513,1329.3929950842696,0.6874821186065674,437.9860867275281,1955.882344335206
