Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8438816228333641,0.9998719692230225,464.76994089419475,476.3748683286517,0.9999730587005615,510.4227381788389,438.50318937265916,0.9997351169586182,417.24594744850185,433.62641180945695,0.9988962411880493,571.3513137874533,486.4181735720974,0.9991232752799988,356.6742011938203,482.0007461376405,0.988545835018158,695.7943439840824,738.0736481741574,0.9542616605758667,217.51302083333337,738.6702656835206,0.8768627643585205,724.8997103230338,1104.122337312734,0.995400607585907,178.43793890449444,1028.331797167603,0.9936065673828125,708.0060568820224,1446.4480922284645,0.9640895128250122,174.15982707162925,1119.702203300562,0.6462606191635132,594.785083099251,1462.3740344101125,0.8493129014968872,304.5245201310862,1421.75547167603,0.960625410079956,597.9369294241574,1781.8608087546818,0.9323593378067017,274.9973665730338,1789.2581051029963,0.048513978719711304,703.9573823735955,1453.1304131554307,0.13854873180389404,281.9470534878277,1976.306326076779
31,0.8394863570437712,0.9998787641525269,464.8643053604869,476.4783766385768,0.9999755620956421,509.1924157303371,438.91283356741576,0.9997731447219849,415.6399959035581,434.0758865870787,0.9990882277488708,569.6608731273409,485.98406045177904,0.9992139339447021,355.72697214419475,481.48375321863296,0.9877504706382751,696.0754623127341,737.7104547050562,0.9623448252677917,222.53606331928836,736.5625,0.8537543416023254,732.8711669007491,1106.8790964419477,0.9967752695083618,169.04684573970042,1021.2731156367041,0.9952707290649414,712.9528031367042,1446.1225713951312,0.9772535562515259,180.30229547050567,1106.207353113296,0.6278342604637146,596.3822565543071,1464.6734550561798,0.7983034253120422,301.2256408005618,1423.8474367977528,0.9631465673446655,598.2566713483146,1779.2367450842696,0.927448034286499,274.5862593632959,1788.8363178838952,0.04461836814880371,706.3889132724719,1454.8829588014983,0.13883858919143677,286.74011001872657,1975.8128511235955
32,0.8340805435881895,0.9998764395713806,463.06040788857683,476.7695166198502,0.9999695420265198,508.25959737827714,437.8074160229401,0.9997847676277161,414.14201486423224,434.7028616573034,0.998968243598938,569.5053546348315,484.8790086610487,0.999263346195221,355.24739583333337,482.1605805243446,0.9862477779388428,693.8885475187267,737.5295529026217,0.967147171497345,232.62179599719104,735.7820546582398,0.8673007488250732,740.1794387874531,1104.8452861657304,0.9707624912261963,719.6390742041199,1095.2053341526218,0.9890036582946777,717.0580963249065,1445.808754681648,0.9770774245262146,179.08788330992513,1124.811490519663,0.5927442312240601,596.0802171114233,1472.8852118445693,0.7928532361984253,299.30221500468167,1430.6106624531835,0.9618016481399536,599.4400310159176,1779.8709620786517,0.9217128157615662,277.80335615636704,1789.5154494382023,0.040614932775497437,296.2339799859551,1755.3199613764045,0.11424076557159424,285.2311563670412,1976.618533473783
33,0.828760902671253,0.9998719096183777,460.88029611423224,477.9971690660112,0.9999744892120361,507.09445224719104,438.32367743445695,0.9997596740722656,414.6291988529963,434.88336113061797,0.9991871118545532,569.4275222378277,486.8634787570225,0.9992511868476868,355.71512172284645,482.0784322331461,0.9853564500808716,694.3406922986892,738.0528002106741,0.9724818468093872,242.47937148876406,734.7561154026217,0.8205490112304688,740.5547752808989,1106.5448706694756,0.984330415725708,720.4835264513108,1096.1835059691011,0.9893205165863037,717.4078300561798,1444.5812851123596,0.9827210903167725,189.7766341877341,1105.7910522003747,0.5704333186149597,597.039223431648,1427.2537745786517,0.7431776523590088,307.5886587078652,1405.279143258427,0.9521950483322144,598.0420470505618,1782.6727820692884,0.9421284198760986,277.806647940075,1790.9553487827716,0.03217190504074097,597.3304365636704,1999.3570049157304,0.11602529883384705,284.31596734550567,1976.9509304775281
34,0.8315923599635854,0.9998553395271301,460.59339887640454,479.32887845271534,0.9999798536300659,506.62453183520597,439.22782069288394,0.9997438192367554,411.590004681648,440.206797167603,0.9992436170578003,570.3768726591761,488.220937207397,0.9991323947906494,357.0674596207865,483.1010797050562,0.9848322868347168,692.5650310159176,738.0337078651686,0.9751419425010681,239.70659234550567,733.8440718632959,0.758252739906311,733.877574906367,1101.9428838951312,0.9867630004882812,723.6416637406367,1100.066567181648,0.9812811017036438,720.9049479166667,1451.4548220973784,0.9910100698471069,175.18803400046818,1109.488603113296,0.6480499505996704,602.7490051498128,1424.1931472378278,0.767174243927002,313.13926439606746,1400.891561329588,0.9484843611717224,599.9088541666667,1777.8552200374531,0.9539272785186768,277.8093545177903,1785.665086610487,0.03967493772506714,280.3604137406368,1915.4671406835207,0.1045231819152832,279.26315250468167,1978.4344276685395
35,0.8289375725914451,0.9998253583908081,461.96095213014985,480.85088951310865,0.9999837875366211,506.8867772705993,441.0026407420412,0.9997581839561462,412.2256846910112,441.50485720973785,0.9993792772293091,571.5914676966293,488.2831519194757,0.9987785816192627,359.26205524344573,485.20204236891385,0.985792875289917,694.1041959269664,739.8723519428839,0.9711496829986572,237.95960615636704,734.8705963249064,0.7590183019638062,740.4413916198503,1110.9953622425094,0.991019070148468,723.4764893492509,1099.947258309925,0.9842790365219116,720.9979225187267,1453.8070575842696,0.9862637519836426,186.54103025514985,1100.215721558989,0.6505406498908997,606.2553400046818,1422.0515859082398,0.7395104169845581,310.376872659176,1397.7800210674159,0.9412224292755127,600.5229547050562,1775.6585030430713,0.9161995649337769,278.6949174859551,1785.88205173221,0.04826214909553528,707.2648934925094,1494.749531835206,0.12095561623573303,275.87232268258424,1976.8344744850187
36,0.8376289711279028,0.999824047088623,463.7060363998128,482.8495874297753,0.9999856948852539,507.00198970037457,441.15051498127343,0.9997886419296265,413.24174859550567,442.53035756086143,0.9994874000549316,572.6061417368915,488.6710703417603,0.9987074136734009,359.27719744850185,486.128752633427,0.9858707785606384,693.6804336376406,740.2456402153558,0.9741874933242798,217.73649637172286,740.2691947565544,0.7449314594268799,709.8605015215355,1110.1508368445693,0.9856976270675659,721.9428107443821,1103.7747249531835,0.9810447692871094,704.9640829822097,1464.9957572565543,0.9923534393310547,193.517892673221,1101.5744967228466,0.7321866750717163,606.0085293773409,1410.786955758427,0.7849542498588562,308.16640332397003,1394.6029377340824,0.9259729385375977,595.3114758895132,1791.1859199438202,0.9258242845535278,280.1635650749064,1792.864144428839,0.08379840850830078,713.2650836844571,1484.9316772003747,0.12507718801498413,279.89071278089887,1976.0244030898878
37,0.8344396072275498,0.9998078346252441,463.3411604634832,483.2560129915731,0.9999862909317017,508.23362886235964,441.8350231156367,0.9997913837432861,412.94036750936334,443.55973490168543,0.9994930028915405,573.8187617041199,489.84824877106746,0.9988590478897095,359.32555009363296,485.4634465706929,0.9863064885139465,694.687353698502,741.8232092696629,0.9762237071990967,219.683988764045,743.1830085440075,0.7200581431388855,731.4168568586142,1105.963834269663,0.9850435256958008,715.8192883895131,1099.8789355102997,0.9828701019287109,707.3979547050562,1462.7912862827716,0.9922062158584595,190.13057408707868,1101.6929277855807,0.6501173973083496,604.7157361891386,1405.7970505617977,0.8178297281265259,315.45002340823976,1392.739934456929,0.9210237860679626,595.0127282303371,1789.0251931179776,0.9244978427886963,281.34304775280896,1794.6775514981275,0.09901630878448486,722.4696424391386,1471.9387874531835,0.13234251737594604,282.48697916666674,1976.6169241573034
38,0.8374537913238301,0.9998054504394531,464.896491690075,484.99455026919475,0.999987781047821,508.07138050093636,442.1752106741573,0.9998236894607544,413.3192883895132,445.13170792368913,0.9994913339614868,573.9443615402622,490.67960703417606,0.9984312057495117,362.1240783005618,485.4588746488764,0.986954391002655,696.8353522940076,743.7209591526217,0.9782572388648987,220.83428429307116,744.3984813904494,0.8092578649520874,730.309061914794,1105.6855688202247,0.9836772680282593,737.6362798455057,1100.3679482677903,0.9798039197921753,704.9830290262173,1462.671172752809,0.994694709777832,173.7423191713483,1103.0196629213483,0.6649734377861023,602.1014747191011,1414.435861423221,0.7886597514152527,322.8954529494382,1411.0778031367042,0.9205260872840881,595.3961844569288,1789.7842052902622,0.9038352966308594,280.5683081694757,1789.20236423221,0.09479445219039917,721.0549069522472,1476.7525456460676,0.13374057412147522,282.5850743211611,1973.5953593164795
39,0.8435058786588556,0.9997676610946655,464.71895482209743,486.1174142673221,0.999990701675415,508.70757256554305,444.10818264279027,0.9998049139976501,412.64608204588023,445.6064928604869,0.9995812177658081,574.4407625234082,493.2218515917603,0.9985380172729492,360.65945400280907,488.9176980922285,0.9864252805709839,699.5082075140449,745.179146184457,0.9839310646057129,224.9833216292135,747.3665730337079,0.8959901928901672,731.1507344335207,1107.8599748361423,0.9896950721740723,192.2708552785581,1093.3751755617977,0.9694372415542603,700.2571248829588,1463.4761235955057,0.9799824357032776,166.45321278089887,1116.0918480805244,0.6592017412185669,599.3333772237828,1411.0709269662923,0.8470430374145508,325.37255676498125,1367.018668071161,0.9385663270950317,596.7721500468165,1786.1600245786517,0.9094302654266357,279.61464185393265,1790.440952715356,0.060158371925354004,716.0968223314608,1483.1368504213483,0.12205639481544495,283.3714448735956,1974.8496020599252
40,0.8382957262151381,0.9997738599777222,466.8445692883895,486.2256042251873,0.999990701675415,508.8496313202247,444.5757988061798,0.9998302459716797,415.29187148876406,446.81011528558054,0.9996445775032043,576.4976884363297,495.1789633075843,0.9984591007232666,340.20862593632967,490.86277650983146,0.9863691329956055,702.1174215823971,747.0045499765918,0.9836279153823853,229.09300386235952,747.3833977059925,0.9125701189041138,728.2205348782772,1113.7995962078653,0.9915468692779541,201.10794124531833,1116.9400310159176,0.9762865900993347,720.0762230805244,1462.0662160580525,0.9817993640899658,177.19097466058054,1122.6853639981273,0.6357860565185547,602.1997893258427,1421.0113822565543,0.7945823073387146,326.78934047284645,1412.2757198033707,0.9237785935401917,598.8546787219101,1793.508895131086,0.8967058658599854,286.59629564606746,1790.4549976591761,0.04904487729072571,328.9082250702247,1744.2112886235955,0.12123116850852966,289.4652680243446,1972.5209211142324
41,0.8144199883236605,0.9997777342796326,468.6429804541199,487.18684164325845,0.9999929666519165,510.2336434925094,448.0497278792135,0.9998974204063416,419.04669943820227,448.82263869382024,0.9996755719184875,579.4815074906368,498.791878803839,0.9987149238586426,343.579924508427,494.1893433988764,0.9859619736671448,702.9417573735955,748.2745932818352,0.9822092056274414,237.95060861423224,746.6120962078652,0.6156949996948242,714.0229985955057,1115.6509685159176,0.9976487755775452,722.8702890917602,1106.9970886001872,0.9775956869125366,716.6259216994383,1466.350948033708,0.9891402125358582,193.7535112359551,1105.6654523642324,0.515169084072113,591.0531513342697,1415.8625936329588,0.8019345998764038,299.15481624531833,1374.7852294007491,0.934438169002533,600.4562412219101,1795.3544885299625,0.8960416316986084,287.7119177200375,1793.7921348314608,0.05021306872367859,290.6876901919476,1908.9507256554307,0.1010337769985199,280.4953768726592,1972.3636470037454
42,0.8271060007459977,0.9997642040252686,470.48652563202245,489.03378833099254,0.9999933242797852,511.47654786985026,449.06922986891385,0.9998915791511536,420.4379535346442,449.05778177668543,0.9996200799942017,580.306794241573,498.2585001170412,0.9986891150474548,342.92471324906364,494.07318000936334,0.986095666885376,704.4988442181648,749.2329412453183,0.9810973405838013,241.23610135767797,748.5621488764045,0.8244056701660156,730.116017088015,1117.5340150983147,0.9801458120346069,221.73740344101122,1144.0771301498128,0.9776037931442261,713.0987388810861,1462.6192357209738,0.9880080223083496,193.01092140683522,1101.6018551029963,0.5471460819244385,594.6880120552435,1442.5899754213483,0.8484398722648621,314.2632988061798,1388.4483263108614,0.9281630516052246,603.1767907303371,1792.7705114700375,0.8802894949913025,286.8854605571162,1795.7470154494383,0.04760175943374634,291.947272940075,1912.833274812734,0.07384714484214783,283.1309983614233,1975.685861423221
43,0.8349809716729557,0.9997791051864624,471.0363998127341,489.3440938085206,0.999994158744812,512.3146360018727,450.06576252340824,0.9999146461486816,420.84862183988764,450.0304307116105,0.9996130466461182,580.2351065074906,499.2415730337079,0.9987566471099854,343.68189665262173,495.41641063904495,0.9866827726364136,704.1215326544943,749.9583040730338,0.9815816879272461,242.1708216292135,749.2029494382023,0.979654848575592,724.879374414794,1115.1694902855807,0.9912947416305542,224.91997308052441,1146.4479459269664,0.9804104566574097,711.8997981039327,1466.1980629681648,0.9905961751937866,188.84085323033707,1102.2353405898878,0.5434967875480652,593.8919124531835,1454.4077715355807,0.8435038328170776,314.1047811329588,1385.8843925561798,0.9377041459083557,602.7290349953184,1793.1441654962548,0.8386306762695312,285.00168246722853,1795.6561622191011,0.04587253928184509,293.3141678370787,1901.5746430243446,0.07719025015830994,284.29226650280896,1973.7969627808989
44,0.8377238476977629,0.9997878670692444,472.1845008192885,488.8448399461611,0.9999943971633911,513.5469335205993,450.27643668071164,0.9999098777770996,421.1609023876405,450.1850713951311,0.9996680617332458,582.1329295411986,500.4813685042135,0.9991180300712585,344.13089595037457,495.6130398525281,0.9871152639389038,706.1374209971912,749.5583889279027,0.9809773564338684,243.58497191011236,749.2310393258427,0.9874328374862671,723.8124707397003,1114.7504827949438,0.9909723401069641,225.16539384363296,1147.04844042603,0.9824286103248596,710.0341613998128,1465.730775983146,0.9903014302253723,188.88269545880155,1101.0083830758426,0.5448969006538391,593.5284995318352,1466.1829939138577,0.8417850136756897,317.60109433520597,1390.331958099251,0.9513523578643799,599.965472846442,1793.4831460674159,0.8594295978546143,289.3461054541199,1799.6001580056181,0.049752384424209595,278.6331051029963,1980.6694756554307,0.0763830840587616,286.2624356273409,1972.9252984550562
45,0.8361963980338153,0.999779999256134,472.734301849251,489.56299742509367,0.9999945163726807,514.8895423689139,451.61802141853934,0.9999136328697205,422.6651012406368,450.7108789794008,0.9997085332870483,583.9220505617977,501.7833786867978,0.9991028308868408,345.4212751638577,496.09506671348316,0.9854599237442017,708.9138576779026,751.2564372659176,0.9785118103027344,245.8401363529963,749.1955612125469,0.9872853755950928,723.0500936329588,1116.2956460674159,0.9921624660491943,226.90813728932585,1147.548206343633,0.9776756763458252,710.3470271535582,1473.3979985955057,0.9904374480247498,193.88371956928836,1099.6693586142324,0.5421316027641296,604.3728054775281,1502.644692181648,0.8463631868362427,327.1198355571162,1422.1086434925094,0.9483020305633545,600.602030664794,1792.3399461610488,0.8506375551223755,294.7204178370787,1790.8963892790264,0.050047725439071655,290.23137581928836,1906.187821863296,0.06782445311546326,288.07430653089887,1975.815484550562
46,0.8371900337583879,0.9997926950454712,474.4947477762173,490.5383529377341,0.999994695186615,518.0733555711611,453.50567649812734,0.999906063079834,424.61917720037457,451.0102849953184,0.9996898174285889,585.3688260767791,503.85665379213486,0.9992337226867676,348.2453329822098,497.4336888459738,0.9859066009521484,707.5016093164795,753.6356653792135,0.9766201972961426,249.67352820692884,750.7586464185393,0.992828369140625,722.8547079822097,1117.3496752106741,0.9888144731521606,228.15755208333337,1147.7157947097378,0.9760885834693909,709.1973899812735,1474.0411399812735,0.9905460476875305,191.77057730571164,1102.8337868679776,0.551374614238739,583.1959562265918,1505.521564840824,0.8364223837852478,324.8962722378277,1432.0596324906367,0.9330547451972961,602.6004359784645,1800.2304248595506,0.8647345304489136,282.78221558988764,1806.4840823970037,0.05493977665901184,287.9338570926966,1903.9368270131088,0.08228325843811035,298.0107385299626,1893.934778792135
47,0.8355384994955624,0.9997692108154297,478.08674215823976,491.876097261236,0.9999898672103882,522.8234726123596,455.13042778558054,0.9999128580093384,426.4868621254682,451.87924274344573,0.9996389746665955,587.1768199906368,504.83899520131087,0.999272882938385,349.9228991104869,497.8954895248128,0.983061671257019,709.5063787453184,755.0829529494382,0.9774469137191772,251.91859784644203,752.7635621488764,0.9890730977058411,724.0179511938202,1117.5438904494383,0.9930225014686584,224.21823794475654,1150.489378511236,0.9733706712722778,712.1949613764045,1475.882198033708,0.9903755187988281,190.24900514981277,1099.4606595271537,0.6123968362808228,586.4369733146068,1506.6662277621724,0.7960571050643921,321.10450316011236,1427.4382607677903,0.9068464040756226,605.7933930243446,1802.2755735018727,0.8398722410202026,286.99935627340824,1807.5373068820224,0.05327248573303223,286.04334913389516,1913.4806589419477,0.0907752513885498,292.85712195692884,1904.9441128277153
48,0.8356739107300254,0.9997233152389526,480.7881993211611,492.4298850070225,0.9999848008155823,527.1374648876405,456.89230015215355,0.9999080896377563,429.79459269662925,452.89252691947564,0.9996403455734253,590.1133105102997,507.3388854751873,0.9992437362670898,350.14001053370794,497.1155562382959,0.9780756235122681,710.1659058988764,756.5148788623595,0.9776178598403931,253.00386235955057,754.3878013810862,0.9932975769042969,724.4157449672284,1118.211098431648,0.9941961169242859,224.5395891853933,1150.2198180009364,0.9788014888763428,707.1024988295881,1467.504535346442,0.9900190830230713,194.23045411985026,1102.2076164559926,0.580281138420105,589.1984872425094,1502.3415554775281,0.7433533668518066,327.0657771535581,1436.3633836610488,0.9364098310470581,603.7902329119851,1799.168275983146,0.882551908493042,284.50703710205994,1796.3303195224719,0.05469658970832825,286.34721734550567,1912.5245786516855,0.09865561127662659,293.855629681648,1905.4795763108614
49,0.8295160707305459,0.9996674060821533,484.3640273876405,493.48680360486895,0.999975323677063,529.9178517088015,457.28808227996257,0.9999079704284668,432.5477674391386,453.885548338015,0.9996771216392517,591.9237915496255,507.3132095622659,0.9992914795875549,351.24312382958806,497.95675327715355,0.9807286858558655,692.321951076779,760.2551498127341,0.9746637344360352,253.85804365636704,754.8340209503746,0.9908603429794312,726.4957133661048,1120.0797343164795,0.9906436800956726,227.75375994850185,1147.8298367275281,0.9755347967147827,713.855775983146,1472.6294768258429,0.9919723868370056,188.66137786750937,1100.8740051498128,0.5304497480392456,606.7134831460673,1515.2223782771537,0.664054811000824,327.1750643726592,1433.7589243913858,0.9345344305038452,604.2420850889514,1795.7603288857679,0.8846893310546875,286.65064665262173,1798.3544007490636,0.0639144778251648,284.6234199438203,1910.506642088015,0.12120747566223145,290.53165964419475,1905.6737183988764
50,0.8267129589529598,0.999713659286499,484.17120201310865,493.6794461025281,0.9999738931655884,530.1594686329588,456.9557584269663,0.9999344348907471,433.1489934456929,454.9146330758427,0.9996891617774963,592.7694142088015,508.3894399578652,0.9992175102233887,352.79699204119856,497.5960469335206,0.981421709060669,690.2509070692884,761.2031103698503,0.9771889448165894,253.62169358614233,755.3800181413858,0.9895097017288208,729.021169826779,1119.232575491573,0.9884152412414551,230.04052551498125,1146.8764630149813,0.9719630479812622,709.9611569522472,1467.0562675561798,0.9922888278961182,188.59045821629218,1100.2353259597378,0.5202104449272156,587.1665057350187,1467.8705816947565,0.6296348571777344,297.41755910580525,1434.2207982209738,0.9264664649963379,607.6578593164795,1799.0878101591761,0.901685357093811,291.7613968867041,1802.108350889513,0.05727529525756836,701.9516619850187,1485.4498771067417,0.11953175067901611,287.28471734550567,1903.4490578183522
51,0.8286972098490771,0.9997134208679199,483.96879389044943,493.5842038272472,0.9999635219573975,531.9390800561798,457.76023378979403,0.9999288320541382,435.4921582397004,455.2201106039326,0.99966961145401,594.0745698735956,509.81679394897003,0.999160885810852,354.4633661048689,497.1951808286517,0.9831559658050537,688.9129067181648,761.2126199672285,0.974164605140686,255.5622366573034,756.7298689138577,0.9871751070022583,730.5223694990636,1119.4755822799625,0.9930291175842285,226.75803195224717,1147.610311329588,0.9697849154472351,713.2406513342696,1466.0911165730338,0.9921790957450867,175.96668714887642,1110.5736481741574,0.5392225384712219,590.7841760299626,1503.4445224719102,0.6830011010169983,327.6479108146068,1327.29298338015,0.9277427792549133,606.6020014044943,1798.9736949906367,0.8823063373565674,288.70954763576776,1799.534614934457,0.06656616926193237,704.1615461142324,1483.2452598314608,0.09108856320381165,294.24486481741576,1907.7576369382023
52,0.8331106497960932,0.9997047185897827,485.1097992743446,494.52901890215355,0.9999508857727051,533.2703505383895,458.3439036165731,0.9999232292175293,437.3620376872659,455.21294183052436,0.999679684638977,594.8891766151686,509.9949160229401,0.999343752861023,356.34750994850185,498.5103215706929,0.9856158494949341,687.9145452949438,761.8147237827716,0.9753575325012207,256.66388693820227,757.4946599953183,0.9795917272567749,732.1680419007491,1119.1926351825844,0.994328498840332,225.85981390449444,1147.2579441713483,0.9666972756385803,716.455553604869,1467.2937148876406,0.9935657978057861,183.32631086142328,1115.387040613296,0.53794264793396,589.3527621722847,1499.0837137172284,0.7309892177581787,293.5306209035581,1394.3766093164795,0.9211786985397339,607.7063582631085,1793.3579119850187,0.9025576710700989,288.4497161750936,1799.7397296348315,0.08126598596572876,715.5275632022472,1480.4902563202247,0.09518787264823914,295.8241894897004,1896.6400397940076
53,0.832737089956508,0.9996870160102844,485.9208216292135,495.36560744382024,0.9999518394470215,532.8054775280899,458.2672050561798,0.9999364614486694,437.26738061797755,455.50152153558054,0.9996209740638733,595.0529611423221,510.1159439372659,0.9994888305664062,357.42589829119856,501.4355102996255,0.98592209815979,688.0666257022472,762.4601328417604,0.9731626510620117,257.4346763810862,758.1828622425094,0.9863674640655518,734.1533532303372,1119.6402446161048,0.9936164617538452,225.5180536048689,1147.8176937031835,0.9614054560661316,716.778514161985,1467.6730746722847,0.9923930168151855,185.99130237593636,1118.4597378277153,0.612596333026886,593.3587897940075,1501.1791900749065,0.6833129525184631,305.93450081928836,1394.6027914325844,0.9240912199020386,608.0059105805244,1800.547752808989,0.8591135740280151,289.2117275280899,1800.6434339887642,0.06568846106529236,719.0047840589889,1480.6321687734082,0.12017571926116943,295.09648583801504,1890.5490695224719
54,0.829647974056356,0.9996082782745361,488.3590823970038,496.745157420412,0.9999386072158813,535.4643609550562,458.52348870552436,0.9999451637268066,438.414457514045,456.02853610720973,0.9996079206466675,595.3473929073034,509.5138766970974,0.9995107650756836,359.7297811329588,503.32909058988764,0.9850932955741882,689.5222524578653,762.8439548220974,0.9734562635421753,257.99932701310865,759.4113559222847,0.9883954524993896,736.5095388576779,1120.2119908707866,0.9949767589569092,226.9534176029963,1145.8944873595506,0.9784108400344849,698.1694756554307,1473.8491924157304,0.9908822774887085,187.97921055711618,1118.950871956929,0.5172170996665955,608.8502165262173,1431.0337663857679,0.7416315078735352,324.8479195926966,1424.1150222378278,0.9205117225646973,609.0857619382023,1800.238910346442,0.8484236001968384,289.8075403792135,1800.9932408707866,0.06112152338027954,282.4155108848315,1979.9407478932585,0.10528448224067688,292.4749824438203,1900.9952890917605
55,0.8342921172871309,0.9995092749595642,490.5985194288389,497.7559178955993,0.9999089241027832,538.115856156367,458.7610091877341,0.9999420642852783,438.65058813202245,456.85598080524346,0.9996336698532104,596.6559135065544,509.62206665496257,0.9995577931404114,360.83428429307116,504.42156045177904,0.9862809181213379,692.3829588014983,763.609770014045,0.976279616355896,256.67793188202245,759.6578739466293,0.9912083148956299,738.978522940075,1120.4045967930713,0.992730975151062,224.3791695926966,1144.1113647003747,0.9785730242729187,698.7276158707866,1474.4308871722847,0.9926003813743591,189.2241631554307,1116.2220564138577,0.498384565114975,611.7072653323971,1427.1279552902622,0.7655503749847412,324.6106917134832,1419.8948092228466,0.9178736209869385,608.9342667368915,1804.1707631086142,0.864788293838501,293.9616982677903,1804.0882490636704,0.0743509829044342,287.1282478932585,1975.81563085206,0.14579319953918457,293.52155021067415,1891.7420119382023
56,0.835498580161263,0.9995259642601013,489.740314840824,497.40892731741576,0.9998846650123596,539.224382607678,458.81400690543074,0.999936580657959,439.53688260767797,457.1379403675094,0.9996741414070129,597.7141122425094,510.00380383895134,0.9995948076248169,361.7977528089888,505.8222509948502,0.986432671546936,692.4441128277153,763.8840853230338,0.9778174161911011,256.3963746488764,760.1914355102997,0.989050030708313,739.994147940075,1121.5685715121724,0.9941438436508179,223.0705758426966,1144.6686271067417,0.980665922164917,702.3070283239701,1474.001345973783,0.9911876320838928,186.17374034410113,1116.8653441011236,0.5382248759269714,597.3880793539327,1454.966643258427,0.7704395651817322,322.11815308988764,1411.9041139981273,0.9158370494842529,609.1441362359551,1804.0625,0.852155864238739,292.96736013576776,1800.3481975655432,0.06129419803619385,290.20957689606746,1979.2823911516855,0.1476106345653534,305.19319112827714,1977.3124414794008
57,0.8294067400343278,0.9995047450065613,490.43788038389516,497.0604737242509,0.9998872876167297,511.838205173221,459.7261967462547,0.9999195337295532,441.1160609784645,456.67054365636704,0.9996435046195984,598.0723314606741,510.02220125234084,0.9996034502983093,362.15626463014985,504.47927639279027,0.9862881898880005,691.7276743913858,764.152036516854,0.9762049913406372,257.7827276451311,760.052814840824,0.9737321734428406,737.652665613296,1124.505866690075,0.9916830062866211,225.86376404494388,1142.953754096442,0.9836353659629822,703.0609930945693,1474.558900983146,0.9923144578933716,184.85713658707868,1114.1006115402622,0.5145509839057922,597.4828827247192,1449.7514337546818,0.7741949558258057,303.5415935159176,1372.7279377340824,0.8980377912521362,609.8858848314608,1805.6241221910113,0.8307101726531982,295.80707221441946,1808.8082279962548,0.05398213863372803,291.1295938670412,1979.3382783239701,0.1260218322277069,305.68893375468167,1977.4155840355807
58,0.8288127692306743,0.9994138479232788,468.10363998127343,495.26414735486895,0.9999141693115234,514.5765303136704,459.4315455290262,0.9999240040779114,442.2537014279027,456.0791564255618,0.9995763897895813,600.0787833567416,509.77966994382024,0.9996076822280884,363.90354342228466,503.63467784410113,0.9862548112869263,692.2660639044943,764.2507900280899,0.9749717116355896,257.41982677902627,760.4803078183521,0.9706772565841675,738.4406454822097,1123.9853259597378,0.9939277172088623,227.02620259831463,1145.4735047986892,0.9842556715011597,703.359375,1475.288360252809,0.9931585788726807,178.4677478347378,1112.7176966292136,0.5560024976730347,608.9962254213483,1422.0956226591761,0.752895712852478,322.03454178370794,1418.6331051029963,0.9101220369338989,610.6100772471912,1801.7455231741574,0.8117003440856934,292.717111423221,1801.690074906367,0.05323478579521179,292.48215121722853,1981.0630266853934,0.10417985916137695,307.5402329119851,1978.9633075842698
59,0.8314828942803776,0.9994013905525208,468.0298308754682,495.20566333099254,0.9999018907546997,515.1049713249064,459.52367889747194,0.9999096989631653,443.4624444054307,455.8648613061798,0.9996157884597778,598.917588366105,509.4213775749064,0.9995269179344177,362.38968867041206,503.70753599016854,0.9869785308837891,693.2691069756554,764.2843662219101,0.9771075248718262,256.2313465589888,759.3482268258427,0.9630946516990662,743.2697653323971,1122.4587429775281,0.9938338994979858,227.37922811329588,1143.8923513576779,0.984836220741272,703.6171582397003,1474.8194639513108,0.9927257299423218,183.98287540964418,1112.6850713951312,0.570816695690155,607.4918071161048,1421.1451018258429,0.7581127882003784,326.420002340824,1419.5924040262173,0.9186180830001831,582.2553838951311,1802.7334971910113,0.8388128280639648,302.14082982209743,1807.7242801966293,0.052677035331726074,294.51925327715355,1980.0441830524346,0.0992395281791687,309.16315543071164,1979.8986130617977
