Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7519857900984147,0.9998624324798584,518.3012933052435,513.1939445809925,0.9999611377716064,569.0303868211611,455.87133514747194,0.9998804926872253,464.0426761470038,472.2783532303371,0.9955068230628967,648.4690279728466,496.1265946863296,0.9925516843795776,382.5146301498128,522.2746591175094,0.9337826371192932,864.3744147940076,856.508514747191,0.9524219632148743,286.01262581928836,861.9087956460675,0.9913782477378845,935.9080933988764,1239.4810685861423,0.9921303987503052,103.9952744616105,1278.7521945224719,0.9913302063941956,980.3891619850187,1662.2504096441949,0.9984035491943359,182.54535346441946,995.4632636938203,0.6584182381629944,256.57742275280896,1829.464536516854,0.6990776658058167,308.7278353230338,1842.4547928370787,0.33824753761291504,971.3380735018727,1592.4555243445693,0.05606690049171448,319.5104020365169,1790.6953710205994,0.06846505403518677,978.6692415730338,1703.0635533707866,0.11627346277236938,281.3335381554307,1889.4984784644196
30,0.7384941297418931,0.9998655319213867,518.4076544943821,513.6956489934457,0.999958872795105,568.7680682350187,456.08819054307116,0.9998797178268433,464.0404084737828,472.61773613061797,0.9948283433914185,645.4729927434457,494.27390566479403,0.9925589561462402,382.625234082397,521.5097217345506,0.9430413246154785,861.2363939606741,855.306721090824,0.9849345684051514,301.8756583567416,841.3287102059926,0.991277277469635,937.3658415262173,1240.0016093164795,0.9910862445831299,104.44266444288394,1278.7505852059926,0.9882920980453491,979.7315367509364,1663.9387289325844,0.9990189075469971,174.0708391853933,998.3961698267791,0.4367559552192688,262.06628920880155,1835.0945107677903,0.6843417286872864,313.41365285580525,1847.3901275749065,0.373928040266037,970.6053955992511,1598.6851884363296,0.03811326622962952,310.5791344803371,1796.535873127341,0.05527159571647644,978.2329705056179,1706.4571629213483,0.08124777674674988,281.3690894194757,1891.655547752809
31,0.7342985307469088,0.9998701810836792,518.3523525280899,513.462188377809,0.9999580383300781,569.0579646535581,456.13903031367045,0.9998815059661865,464.34917778558054,472.896330758427,0.9950253963470459,646.2320049157304,495.75198970037457,0.9921817779541016,382.2530430711611,521.7865607443821,0.9303989410400391,865.5954470973784,854.9203388342697,0.9756307601928711,293.32045880149815,849.008441596442,0.9912278056144714,936.773905664794,1240.57423338015,0.9912827610969543,104.51351094335212,1278.7347846441949,0.9866467714309692,978.4767088014983,1665.207894428839,0.9990553855895996,169.99294095271534,1001.1635358146068,0.4430088400840759,259.6744060159176,1825.748917368914,0.6598176956176758,314.0574525983146,1841.3455348782772,0.34058231115341187,969.9132432116105,1599.9508426966293,0.05111035704612732,314.79203242041206,1793.0752574906367,0.058352380990982056,978.582192181648,1706.248829588015,0.06904411315917969,282.0514396067416,1891.478376638577
32,0.7284938815762015,0.9998759031295776,518.1982970505618,513.7070239349251,0.9999611377716064,569.4258397705993,455.9765259246255,0.9998751878738403,464.5972319756554,472.759063377809,0.9959707260131836,649.4512230805244,495.36264483848316,0.9929786324501038,383.2514776451311,519.9798103932584,0.9249142408370972,867.861949906367,855.381481156367,0.9730408191680908,289.71646769662925,854.0907361891386,0.9917739033699036,937.9567532771537,1239.7618211610488,0.9908813834190369,103.9430448267791,1278.9246839887642,0.9873088598251343,977.7185744382023,1664.525251638577,0.9987032413482666,168.4483263108615,999.8836903089888,0.3577704429626465,264.146330758427,1833.2159995318352,0.6488598585128784,306.4798396535581,1848.8426088483147,0.3628457486629486,970.6257315074906,1599.6787219101125,0.04053032398223877,311.4477996254682,1801.4927141853934,0.06311613321304321,978.2404318820224,1704.6289794007491,0.05598944425582886,279.41062441479403,1895.341028792135
33,0.7301603468025432,0.9998767375946045,518.4916315543071,513.5672694288389,0.9999653100967407,570.3877721207865,455.78505383895134,0.9998825192451477,464.98419943820227,472.85737798455057,0.9971789121627808,653.4975567649813,497.07334825608615,0.9931522607803345,384.58677141853934,519.5360047986892,0.9208086133003235,868.8193469101125,856.2908181179776,0.9688756465911865,289.3740490402622,862.3408971207865,0.9920628070831299,940.5337078651685,1239.5305184925094,0.991976261138916,103.44496137640454,1280.2279377340824,0.9872298240661621,977.7340823970037,1666.6875877808989,0.9986875057220459,166.78714595037457,998.615548923221,0.32522523403167725,266.8666608146068,1835.3149871254682,0.6330274939537048,304.13184691011236,1847.4451369382023,0.4358622431755066,970.7021008895131,1594.7167602996255,0.04683086276054382,310.1934105805244,1801.2131320224719,0.06783565878868103,978.0394136235955,1703.8392439138577,0.05424800515174866,282.1067415730338,1893.3798572097378
34,0.730262337362065,0.9998891949653625,518.5418129681648,513.8021564840824,0.9999657869338989,571.1008456226592,456.1042837078652,0.9998788833618164,465.1914355102997,473.2583538155431,0.9973020553588867,654.9577920177903,497.4471485838015,0.9932330846786499,384.47031542602997,519.4358979985956,0.9175077080726624,868.8534351591761,857.0714097612359,0.9697190523147583,294.66336025280896,856.0273291198503,0.9908633828163147,939.5953300561798,1240.8886352996255,0.9911539554595947,101.81615022237827,1280.451340121723,0.9886330366134644,978.0657478932585,1667.6967755149813,0.9985761642456055,164.72696482911988,998.2917105571162,0.3593592047691345,265.28740929307116,1837.5557408707866,0.6070407629013062,309.79649461610484,1848.8783064138577,0.4067027270793915,970.819142088015,1595.5682350187267,0.051965296268463135,313.80098607209743,1801.4892029494383,0.07905429601669312,977.599777621723,1703.1498712546818,0.06361514329910278,283.6679980102997,1886.4328768726593
35,0.7232514795135049,0.9998849630355835,518.7598022003746,513.5086391034645,0.999964714050293,570.3522940074906,456.00798074672286,0.9998837113380432,465.24798103932585,473.087107911985,0.9962977766990662,651.5373361423221,496.57413096910113,0.9933420419692993,382.9060598080524,519.0377750468165,0.919670820236206,868.9343398876406,856.7198472612359,0.9729708433151245,289.7455085440075,861.2509509597379,0.9909576177597046,939.9068059456929,1241.0232326779026,0.9919447898864746,102.00930477528095,1279.8501872659176,0.9885227680206299,978.1393375468165,1667.8888693820224,0.9986603856086731,164.02080407303367,998.6606097846442,0.2974719703197479,304.795470505618,1816.3970330056181,0.5286696553230286,305.5901070926966,1837.0038916198503,0.423052042722702,971.4406308520599,1595.6261704119852,0.04428970813751221,317.8934778792135,1801.3924976591761,0.07866731286048889,978.0954470973784,1705.072126638577,0.07102403044700623,286.0477381788389,1889.536809456929
36,0.7173495205009685,0.9998729228973389,518.9502867509364,513.1297547986892,0.999964714050293,570.3214975421349,455.8499019779963,0.9998842477798462,464.83745903558054,472.84388167134836,0.9960720539093018,651.5601591760301,497.03999151451313,0.99310302734375,383.0958860018727,520.3316654962547,0.9227622747421265,869.0288506554307,856.806018843633,0.9748342037200928,289.3054336376405,862.2514337546817,0.9916889667510986,940.9806589419477,1239.3789501404494,0.9913921356201172,101.61670470505624,1280.8623010299625,0.9866957664489746,979.7015449438202,1667.8770189606741,0.9981282949447632,162.88469978932585,999.3599309456929,0.2641592025756836,306.9676088483146,1823.9861306179776,0.5698127746582031,305.4527299859551,1833.40311914794,0.340328574180603,970.9904611423221,1596.2312734082398,0.043201297521591187,314.23074672284645,1804.9142673220974,0.06223985552787781,977.3629154962548,1707.253043071161,0.060801535844802856,283.7115958567416,1890.1752691947565
37,0.7195711398825926,0.999869704246521,518.5542485955057,512.9734682233146,0.9999630451202393,569.5735311329588,455.7345798220974,0.9998826384544373,464.3115783005618,472.49604985955057,0.9961685538291931,652.6660522003747,496.6071951076779,0.9926902055740356,379.6939372659176,518.1537116690075,0.919955849647522,867.5267731741574,856.9089419475656,0.9746835231781006,288.34035580524346,859.0810802902622,0.9914353489875793,939.2816596441949,1238.8859140917602,0.9922757148742676,101.49911487593636,1280.3103054775281,0.9871813058853149,979.619616104869,1668.9678429307116,0.997580885887146,161.87134246254686,998.0923747659176,0.21679016947746277,309.83109492041206,1828.2287277621724,0.6299477815628052,309.0400427200375,1836.568205758427,0.38952693343162537,972.1670177902622,1596.840472846442,0.04430669546127319,318.28498068820227,1804.0481624531835,0.0511913001537323,978.240870786517,1709.8014688670412,0.049259722232818604,275.29282244850185,1893.296172752809
38,0.7238977779360378,0.9998707175254822,518.8380003511236,512.7171479985956,0.9999619722366333,569.1523291198503,455.6725845622659,0.9998788237571716,463.97237827715355,472.18109930945695,0.9952097535133362,648.3198004447565,496.1112330290262,0.9919901490211487,381.68078476123594,520.9445590472847,0.922429621219635,867.1324906367042,856.2312002574906,0.970808207988739,287.51609316479403,859.4786546114233,0.9915714859962463,939.5877223782772,1239.6481448970037,0.9925155639648438,101.59512523408239,1280.2035053838952,0.9887704253196716,979.3142848782772,1668.1346558988764,0.9973176717758179,160.37749444054305,996.5484550561798,0.2770389914512634,268.79593867041206,1825.9391093164795,0.6097104549407959,308.13670411985026,1837.61016502809,0.38564175367355347,972.3165379213483,1595.0021945224719,0.049137115478515625,316.4859111657304,1803.0432174625469,0.07738319039344788,978.6746547284645,1705.2946512172284,0.05702632665634155,42.128430770131104,1090.0317474250937
39,0.7170236023033366,0.9998645782470703,517.6577861657304,512.3114539442884,0.9999638795852661,569.1396008895132,455.1879242743446,0.999875545501709,464.04567532771534,470.8502677317416,0.9954702854156494,649.8016151685395,496.4196000117041,0.9931507110595703,381.12461961610495,521.1838351474719,0.9295108318328857,866.0293773408241,854.6882315074906,0.9616484642028809,283.7429775280899,867.1166169241574,0.9910863041877747,939.1804190074906,1240.4081811797753,0.9932668805122375,99.96049859550567,1280.234228698502,0.9901827573776245,978.8020833333335,1667.861949906367,0.9972639083862305,159.44101855102997,998.7290057350187,0.25197678804397583,301.95327130149815,1822.3867626404494,0.558037281036377,313.49777621722853,1831.7819522471912,0.36194562911987305,972.0417837078653,1593.4565191947565,0.03428110480308533,310.68703183520597,1801.5017848782772,0.08210673928260803,979.2478639981273,1701.8685627340824,0.04976955056190491,39.21915232911988,1093.9121752106741
40,0.7176746094928068,0.9998686909675598,517.5520101825844,512.195473431648,0.9999640583992004,568.7036955758427,454.8104298338015,0.9998887181282043,466.14861306179773,471.23094422986895,0.9960212707519531,649.9279465121724,496.23522354868913,0.992690920829773,380.49230454119856,520.8231653792135,0.9302530288696289,865.6656718164795,854.3565660112359,0.9630759954452515,287.83729810393265,862.5374531835206,0.9899670481681824,938.4598841292136,1241.390010533708,0.9934916496276855,99.9847480688203,1280.3348841292136,0.9881635904312134,979.9536224250937,1669.068205758427,0.9978635311126709,159.20631437265922,998.168670997191,0.2881183624267578,295.4781132958801,1820.7734960205994,0.6202466487884521,315.83362593632967,1829.1491104868915,0.32186269760131836,972.2659176029963,1596.0470798220974,0.020985424518585205,313.69411282771534,1805.887025983146,0.04220190644264221,979.0965882490636,1705.8223607209738,0.055804818868637085,37.62816011235958,1094.864524812734
41,0.716451949932996,0.9998502731323242,517.4714712078652,511.8725860252809,0.9999653697013855,568.3072916666667,454.67996547284645,0.9998964071273804,465.83040730337086,470.87908912687266,0.9957884550094604,648.2930272705994,495.3459298923221,0.9923434257507324,379.4794592696629,519.3254769428839,0.9324558973312378,864.8477001404494,854.5327130149813,0.9564465284347534,286.5102703651686,859.5771155196629,0.9903059601783752,938.5369850187267,1241.468281835206,0.9936444759368896,100.62584123361421,1281.0232326779026,0.986879289150238,981.0251345973784,1668.2219978932585,0.9977381229400635,158.81141005383893,997.7879213483146,0.2833695113658905,298.29580699906364,1816.498127340824,0.5986864566802979,318.57568176498125,1824.2734667602997,0.3048609495162964,974.0140742041199,1594.2996547284645,0.030979543924331665,313.2313611891386,1806.7262113764045,0.05026739835739136,34.86916988529964,1107.5996313202247,0.06620508432388306,35.20654113998131,1095.2084064840824
42,0.7253524117610034,0.9998531341552734,517.1204207631087,511.4097978113296,0.9999656677246094,568.4425474016854,454.47975187265916,0.9999024868011475,465.93223314606746,470.5688202247191,0.9948835968971252,645.0900485720974,494.0861276919476,0.9919632077217102,378.96850128745325,518.1972363647004,0.9384461641311646,864.3218925561798,853.8332455524345,0.9603866338729858,285.59573970037457,856.5760328885768,0.9895036220550537,939.0910287921349,1242.287277621723,0.992029070854187,100.57511118913862,1280.2381788389514,0.9869644641876221,979.8241455992511,1666.532654494382,0.9978577494621277,159.8065894194757,998.2883456226592,0.2968292236328125,300.17051439606746,1820.0450608614233,0.5776585340499878,314.34669066011236,1829.6975948033707,0.38920632004737854,971.7285522003747,1595.404377340824,0.03285190463066101,315.2528821395132,1802.036809456929,0.10072451829910278,978.2768609550562,1700.8282127808989,0.08196470141410828,34.88508017322101,1094.8664267322097
43,0.7216090945636525,0.9998390674591064,517.2309515449439,510.74039530664794,0.9999668598175049,568.8741368211611,454.1360530781835,0.9999085068702698,466.29630442415737,470.30946424391385,0.9948568344116211,645.3251550795881,494.3387172284644,0.9913054704666138,378.78152797284645,517.8575608614233,0.936130166053772,864.2436212546818,853.8653587312734,0.9540059566497803,307.5915115870787,857.0923308754682,0.9902793169021606,939.9063670411986,1242.5956811797753,0.9922545552253723,100.03467345505624,1280.5993972378278,0.9866043329238892,980.1192357209738,1667.2220271535582,0.9976806640625,158.8021564840824,998.6167924859551,0.2746695578098297,305.1654669943821,1822.30936914794,0.6039098501205444,315.61044300093636,1829.3258426966293,0.3770764470100403,973.8560685861423,1596.1480278558054,0.03018665313720703,315.8644955524345,1801.487739934457,0.06570327281951904,979.7071044007491,1701.4824730805244,0.07297709584236145,37.81535287921349,1094.0770569990636
44,0.7134077093180489,0.9998458027839661,517.1525339419476,511.88871576544943,0.9999670386314392,569.7234170177903,454.19076983848316,0.999898374080658,466.9995025749064,470.76299888810865,0.9957683086395264,647.4634246254682,494.24658386001875,0.9923303723335266,379.25861715823976,517.3454324672285,0.9323508739471436,864.8120025749065,854.6569961376405,0.9485309720039368,307.63042778558054,857.3371664325844,0.9901696443557739,941.5717169943821,1241.4306823501872,0.9922907948493958,99.43856800093636,1280.1040203651685,0.9838881492614746,982.0493913857679,1667.8318117977528,0.9977797269821167,158.1258412336142,997.8323238529963,0.27816736698150635,301.9046992041199,1817.1605805243446,0.5591341853141785,316.3559954353933,1827.0714829119852,0.31081146001815796,975.2324730805244,1595.5032771535582,0.038061708211898804,313.8369762406368,1804.3962137172284,0.04907277226448059,980.847817181648,1703.2383836610488,0.059863507747650146,38.34218457397003,1090.1579324672284
45,0.7176889198667863,0.9998286366462708,517.4400895365169,511.7552887991573,0.9999659061431885,569.7681852762173,454.31534556413857,0.999889075756073,466.8218925561798,470.91167778558054,0.9954109191894531,647.6954588014983,495.33250672986895,0.9930208921432495,379.625395014045,517.0924771769663,0.9325241446495056,865.6700608614233,854.6405372191011,0.9635272026062012,286.0511031132959,861.0519809222847,0.9887806177139282,940.792807818352,1243.1563085205994,0.9922640323638916,101.59106536750937,1279.9789325842696,0.985920786857605,982.967579588015,1667.6040203651687,0.9973958134651184,156.57599631320227,998.8069112827716,0.2460576891899109,301.4056647940075,1818.6673396535582,0.620545506477356,315.48067357209743,1832.1607268258429,0.3511192798614502,973.654757724719,1596.4224894662923,0.03296476602554321,310.4914267322098,1805.991338951311,0.053460001945495605,980.9505208333335,1703.8999590355807,0.0480363667011261,285.5212722378277,1897.1646769662923
46,0.7215837117503671,0.9998406171798706,517.8958918539327,512.0202773876405,0.9999678134918213,569.9833216292135,454.36742889747194,0.9998809099197388,466.9935042134832,471.28229605571164,0.9952561855316162,646.7434749531835,494.89630881320227,0.9931737184524536,380.1305740870787,518.1323150749064,0.9350368976593018,865.0158005617977,854.6545821629214,0.9688678979873657,288.0325374531835,861.1524900514981,0.9894945621490479,941.1132080992509,1242.0907947097378,0.9933004379272461,101.18679775280896,1280.8182642790262,0.9866049289703369,992.784995318352,1671.4497015449438,0.9984172582626343,158.73789355102997,999.8195371020599,0.3014550805091858,269.6568498361423,1830.759451076779,0.6212899684906006,312.9079617275281,1839.5199847846443,0.32457298040390015,972.934222846442,1596.963366104869,0.030085206031799316,311.2080846207865,1807.5020482209738,0.07802605628967285,980.5622366573034,1698.5153323970037,0.05165258049964905,283.0967638108615,1899.6420002340824
47,0.7227994554183063,0.9998528361320496,518.0155664794008,512.147267088015,0.9999650716781616,569.4875058520599,454.50575696395134,0.9998834133148193,467.10286458333337,471.3671143492509,0.9950988292694092,646.8406191479401,495.4413916198502,0.9927487373352051,380.32669124531833,518.1992114349251,0.9379005432128906,865.1129447565543,854.4224016853933,0.9671664237976074,288.9341935861423,857.0575111189139,0.9898545742034912,942.811329588015,1241.066099016854,0.9926411509513855,100.70619733146066,1282.3624765917602,0.987533688545227,992.0944522471912,1669.8488705524346,0.9970327615737915,155.5955202481274,999.6275895365169,0.2999520003795624,266.8939460440075,1829.754067181648,0.6280697584152222,314.2385738529963,1839.3603698501872,0.3099602460861206,971.410785346442,1596.1045763108614,0.03194218873977661,312.71850128745325,1808.1843984082398,0.08841320872306824,979.3258426966293,1700.082514044944,0.06957530975341797,278.79396360018734,1946.991163389513
48,0.7134110506843118,0.9998546838760376,518.2013693820224,512.3933096324906,0.9999668598175049,569.7247337312734,454.655313670412,0.9998790621757507,464.347422167603,470.64954207631087,0.9953961372375488,647.609067766854,495.479686036985,0.9928377270698547,380.6016649110487,518.0728435159176,0.9392728805541992,864.2076310861423,853.7595827481274,0.9636896848678589,288.0182730571162,859.0397501170412,0.9915416240692139,942.3477001404494,1239.7741104868915,0.9914437532424927,100.4218237944757,1282.769926264045,0.9878885746002197,991.6951954588014,1667.5909995318352,0.9960237741470337,152.21617509363296,1002.5593984082398,0.2869393229484558,304.39504330524346,1819.4272296348315,0.5884524583816528,316.1924303604869,1834.346178604869,0.2367423176765442,969.9234843164795,1595.9470095973784,0.031538426876068115,311.3380735018727,1810.797196863296,0.06049758195877075,976.7215297284645,1699.5334445224719,0.06602299213409424,277.68646125936334,1948.4585674157304
49,0.7244608752867755,0.99986332654953,518.1895189606741,512.3080890098315,0.9999678730964661,569.4512962312734,454.6097773291199,0.9998822212219238,464.09812441479403,470.6068220388577,0.9956769943237305,648.3723958333333,495.7967579588015,0.99318528175354,380.7258017322098,518.5598080524345,0.9444258213043213,863.6837254213483,853.9954939138577,0.9628831148147583,291.12176673689146,854.1403323970038,0.9911479949951172,942.1497542134832,1239.8773993445693,0.9907446503639221,100.91354312968167,1282.6997015449438,0.9859010577201843,980.8789794007491,1665.792515215356,0.9933311343193054,153.44843603698507,1005.838673338015,0.39649131894111633,261.85268902153564,1834.2943878745318,0.6218273639678955,313.8995932818352,1845.6235369850187,0.2923102080821991,970.7579880617977,1595.1089946161048,0.033966273069381714,320.0125819288389,1810.2810451779026,0.046075671911239624,978.3858555711611,1703.6518316947565,0.06815457344055176,277.7941391619851,1941.4766210205994
50,0.7178803244057823,0.9998587965965271,518.1313641151686,512.6227103815543,0.9999656677246094,569.522106156367,454.7130296114232,0.9998844861984253,464.34954353932585,470.880076661985,0.995193362236023,647.3994177200375,495.15635972612364,0.9936031699180603,382.0549508426967,519.4741192649813,0.9426671862602234,864.5170587546818,854.4670236423221,0.9609512090682983,290.70232034176036,849.6140566479401,0.9921401739120483,942.488588483146,1239.2905840355807,0.9888057708740234,101.09828534644191,1283.437353698502,0.9870426058769226,981.2090355805244,1666.3009129213483,0.9914493560791016,155.56541871488764,1006.4008368445693,0.33023956418037415,260.42829763576776,1839.810393258427,0.6234436631202698,250.83603991104872,1826.183286516854,0.259566068649292,971.9667310393259,1590.1392790262173,0.032182008028030396,318.61050152153564,1812.2068117977528,0.03951650857925415,979.4942357209738,1701.8005325374531,0.06745591759681702,275.73333625936334,1941.0517614700375
51,0.7152429275652942,0.9998806715011597,518.7396857443821,513.1237930126405,0.9999672770500183,570.5402182818352,455.3427112593633,0.9998910427093506,464.81083216292143,471.42347700140454,0.9951357841491699,647.5179950842696,495.3396755032772,0.9933068752288818,381.00589595037457,519.1667763927903,0.9386745095252991,865.3347378277153,854.4880179073034,0.9713218212127686,291.4715004681648,851.4190513810862,0.9928683042526245,942.6977996254682,1237.6224543539327,0.9893954396247864,101.45683374297755,1284.0976123595506,0.9873736500740051,980.5521418539327,1666.8650514981273,0.9901372194290161,155.95158151919475,1009.3796816479401,0.2704024910926819,262.43701720505624,1836.4243913857679,0.65413498878479,254.32364817415737,1824.4011879681648,0.24706265330314636,971.4666725187267,1594.3962137172284,0.028530925512313843,273.4159936797753,1955.677814840824,0.04051437973976135,979.3229166666667,1699.5068176498128,0.06053173542022705,275.27321804775283,1945.61797752809
52,0.7195073506411385,0.9998806118965149,518.9250497425094,513.2102571980337,0.9999685287475586,570.680155664794,455.4280050327715,0.9998847246170044,464.89517497659176,471.5596836961611,0.9944292306900024,646.7183842462548,495.39088102762173,0.9937342405319214,381.7532771535581,518.2969042602997,0.9383565187454224,864.971178604869,854.7979576310862,0.981035053730011,293.88627984550567,854.7436066245318,0.9925968050956726,942.2240753745318,1237.6384012172284,0.9852534532546997,104.10368387172286,1282.550327715356,0.9849307537078857,981.0176732209738,1668.175474016854,0.9885705709457397,156.9615739115169,1012.3364349250936,0.26686036586761475,258.7459035580524,1836.7209445224719,0.6437606811523438,316.4535785346442,1842.4624005149813,0.33117836713790894,971.7592755149813,1593.373127340824,0.03203842043876648,287.91059515449444,1729.9833216292136,0.04302036762237549,979.2124590355807,1705.133280664794,0.05612626671791077,275.3841877340824,1942.8925269194758
53,0.7214153286288766,0.9998832941055298,518.4075081928839,513.5746942298689,0.9999675750732422,570.3841877340824,455.6109550561798,0.9998908638954163,464.97008134363296,471.7520701661985,0.9945179224014282,646.3990812265918,495.3250453534644,0.9930846691131592,381.93761704119856,519.0326544943821,0.9383065104484558,866.1319346910113,855.3972085674158,0.9775727391242981,292.1977411048689,857.2411926498128,0.9913535118103027,940.9628101591761,1239.8980278558054,0.9843210577964783,101.79541198501875,1282.3178546348315,0.9878972172737122,980.4533883426966,1667.415145131086,0.9855148792266846,157.51265507958806,1012.9634099953184,0.30704405903816223,260.5040086610487,1835.535463483146,0.6284340023994446,316.0377896769663,1841.825403792135,0.32176849246025085,970.2444698033707,1596.3366104868915,0.03145831823348999,287.36050152153564,1725.5102996254682,0.0548473596572876,978.1921523876406,1700.5705758426966,0.06819811463356018,278.24906367041206,1893.305243445693
54,0.7216583805925706,0.9998766779899597,517.7234023876405,513.7978405898876,0.9999674558639526,570.2800210674158,455.7710088951311,0.9998870491981506,464.5401743913858,472.19090150983146,0.995551586151123,647.5469627808989,496.3162380032772,0.9932210445404053,381.23895423689146,518.3744806296817,0.9336146116256714,867.9121313202247,854.6552405196629,0.9757187962532043,293.06172460205994,856.2555594569288,0.9916225671768188,939.8823735955057,1238.6045763108614,0.9855107069015503,104.23897618211618,1283.0173220973784,0.9846940040588379,989.8222436797753,1669.4202071629213,0.9873541593551636,160.21462429775283,1014.9754213483146,0.3101232647895813,257.50753452715355,1824.8260475187267,0.6025694608688354,310.12282010767797,1833.6929424157304,0.3703767657279968,973.5567357209738,1595.099777621723,0.027363896369934082,289.92194815074913,1725.567503511236,0.041185081005096436,979.6892556179776,1706.8469101123596,0.06955534219741821,283.16106331928836,1891.585323033708
55,0.7194967304959017,0.9998735785484314,517.4181443117977,513.9965180243446,0.9999653100967407,569.8043217462547,455.8506334854869,0.9998866319656372,464.5431004213483,472.4766649110487,0.996064305305481,648.985545411985,496.719847261236,0.9932480454444885,380.9577627574906,518.3680799391386,0.9308695793151855,868.2277036516855,853.7915496254682,0.9744991660118103,290.2664150280899,861.3420236423221,0.9912924766540527,939.9979517790262,1239.9514279026218,0.9799332022666931,103.90021506320227,1282.7257432116105,0.9894511699676514,980.0983146067417,1663.9703300561798,0.9867681264877319,155.92872191011236,1013.2930272705993,0.28764796257019043,256.7946073267791,1824.4297167602997,0.5927453637123108,259.3698062968165,1809.2753686797753,0.3159244656562805,968.3877574906367,1596.195868445693,0.03093487024307251,291.1792632256554,1724.0137816011236,0.08702611923217773,977.2236364700375,1698.4353054775281,0.07531404495239258,283.2721793071162,1886.9883836610488
56,0.7220579701311448,0.9998773336410522,517.4231185627341,513.6455041549625,0.9999638795852661,570.013679190075,455.799610838015,0.9998852610588074,464.45926966292143,472.472970798221,0.99573814868927,648.5539559925094,496.83359667602997,0.9929195642471313,381.7402563202247,519.9793714887641,0.9348840713500977,868.6054541198503,854.2785873127341,0.9667025804519653,288.4189197097379,860.6653060627341,0.9917839765548706,938.923513576779,1240.7136587078653,0.9850264191627502,104.8986496371723,1281.9077715355807,0.988472580909729,978.5606858614233,1665.9723197565543,0.9852390289306641,184.49061475889516,1009.3036780196629,0.27503854036331177,260.48937851123594,1834.9268492509364,0.6511427760124207,254.54975713951308,1818.3843925561798,0.3420945405960083,968.829295411985,1593.7375643726593,0.02737000584602356,269.97842052902627,1957.5576427902622,0.07813921570777893,977.9138869382023,1699.9991221910113,0.06070756912231445,274.73248771067415,1941.049859550562
57,0.7266488531056572,0.9998775124549866,516.6902212078652,514.0174757139513,0.9999606609344482,569.3022881554308,456.1514659410112,0.9998784065246582,463.81327539794006,472.9561314957865,0.9944373369216919,646.0164296582398,496.1563670411985,0.9929066896438599,380.1799508426967,520.3804570458801,0.9384450316429138,864.5776275749065,856.8305974953183,0.9568862318992615,277.55259538857683,861.0058959503746,0.9896224141120911,938.571951076779,1242.086259363296,0.9880480766296387,106.10951398642328,1283.3503043071162,0.9888672828674316,978.4554950842696,1666.3352937734082,0.988071084022522,184.59276977996262,1011.25234082397,0.2851070761680603,263.5297430945693,1838.1612827715358,0.6356170773506165,300.9095564138577,1848.8708450374531,0.4500545561313629,969.6389279026218,1597.9462195692884,0.02968457341194153,270.10065543071164,1956.664618445693,0.051914215087890625,977.0754330524344,1707.5896828183522,0.06365227699279785,274.5834796348315,1943.493679775281
58,0.730933757389293,0.9998846054077148,515.9130676498128,514.3080670646068,0.9999604225158691,568.900397940075,456.63916198501875,0.9998763799667358,463.27247191011236,473.65775690543074,0.9946730732917786,647.4271418539327,496.2519019194757,0.9918362498283386,376.66966584737827,519.7453256671348,0.9386749863624573,864.3992860486892,856.9382753979401,0.9510360360145569,279.0823238529963,875.6084679307116,0.9910045266151428,937.271184456929,1242.0385650749065,0.988126277923584,106.30884977762173,1282.4878569756554,0.989226222038269,978.5893609550562,1666.9965765449438,0.9877952337265015,183.0619440543071,1007.3357765683521,0.33894506096839905,258.5690250468165,1841.1598782771537,0.7205854654312134,255.02443235018734,1825.0490110018727,0.3852185606956482,970.8469393726593,1598.5883368445693,0.028547853231430054,286.87770657771534,1732.5184339887642,0.052827149629592896,975.4397823033707,1703.3170938670412,0.0676557719707489,274.29607034176036,1934.9536224250937
