Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9579658578423893,0.9997235536575317,522.2801819990638,527.7391663740636,0.9998785257339478,572.3911516853933,503.8260767790262,0.9999740719795227,501.4744996488764,506.83608380149815,0.9996310472488403,596.887581928839,537.1324174859551,0.9954400062561035,467.57827130149815,544.8742538623595,0.9867498874664307,680.2909936797753,732.5506203183521,0.9778164625167847,427.06402153558054,711.2320049157304,0.9508407115936279,754.8174157303372,951.3649929775281,0.8771194219589233,282.03146945224717,897.4572068117977,0.9898731708526611,758.2939782303372,1171.5802756320224,0.9988912343978882,390.64109316479403,706.4010562968165,0.9240083694458008,667.7625380383895,1228.4297460205994,0.8772791624069214,469.427887991573,1204.5938670411986,0.9645730257034302,672.0907947097378,1606.8524695692884,0.9431480169296265,450.92104108146066,1630.8268960674159,0.9297534227371216,683.2298981741574,1909.3438377808989,0.8707194924354553,442.3953212780899,1894.1324321161048
62,0.9594169364256018,0.9997317790985107,521.6502808988764,526.6821014747192,0.9999221563339233,571.4982736423221,502.98981741573033,0.9999774098396301,501.34173103932585,506.0854473899813,0.9995740652084351,597.0444902855805,535.108043656367,0.9951046705245972,466.8547372425094,543.7201544943821,0.9863194227218628,678.9823267790262,732.6889483848315,0.9815890789031982,427.5048279494382,709.1286282771536,0.9503827095031738,753.0154933286517,952.6726357677903,0.8740053772926331,284.90212429775283,895.747893258427,0.9900555610656738,756.2090355805244,1169.6343925561798,0.9984543323516846,394.19556121254686,704.0702539794007,0.9196826219558716,669.3916783707866,1229.582894428839,0.8782252073287964,467.69253277153564,1202.30234667603,0.9587876796722412,670.7701310861423,1602.3907127808989,0.9538167119026184,447.1490227059926,1623.4635416666667,0.9423510432243347,680.1542017790262,1882.2429482677903,0.8821080923080444,440.42186036985026,1897.4403089887642
63,0.9584101824199452,0.999731183052063,521.6457455524345,526.9251448384832,0.9999145269393921,571.2656542602997,503.4084957279963,0.9999772906303406,501.01569815074913,506.4369001638577,0.9995574355125427,595.8785404962547,535.8907200959738,0.99615478515625,466.8509334035581,543.6595856741574,0.98726487159729,678.1008602528091,732.1032303370787,0.9784492254257202,423.2331899578652,712.358672752809,0.9537322521209717,752.9898905664795,954.1765420177903,0.8596283197402954,283.37356624531833,897.0261294475656,0.991534411907196,755.3667047050562,1171.2472202715355,0.998650074005127,393.85928721910113,705.2713892790263,0.9233264923095703,666.7439138576779,1237.6135299625469,0.8575564622879028,466.4267322097379,1203.9834240402622,0.9705455303192139,671.1778733614233,1604.512816011236,0.9427001476287842,446.77010182584274,1628.9090297284645,0.9359804391860962,677.9947185159176,1882.4283122659176,0.8982696533203125,439.9555243445693,1901.232590121723
64,0.9560605497921214,0.9997203946113586,521.632578417603,528.824613764045,0.9998853802680969,564.9858819054308,503.31263167134836,0.9999758005142212,500.6258778089888,508.29321014747194,0.9994730949401855,595.0237008426967,537.8222290496254,0.99640953540802,465.5990314840824,545.1282698384832,0.9863019585609436,679.9934895833333,732.4334328183521,0.9793845415115356,425.61424683988764,710.7239729634832,0.9615350961685181,751.8149432350187,956.5919797518727,0.8189561367034912,283.4653704353933,898.7450988998128,0.9918501377105713,757.1940835674159,1171.3377077481273,0.9986186027526855,393.54517790262173,704.6672372425094,0.92037034034729,666.216643258427,1231.5229985955057,0.8559941053390503,477.44345447097385,1234.6338073501872,0.9720190763473511,672.0658503043071,1603.2863705524346,0.9522558450698853,447.0716292134832,1627.8749707397005,0.9492655396461487,678.9625029260301,1901.6662277621724,0.8710137605667114,442.0171319054307,1900.765156835206
65,0.96027431417914,0.9997423887252808,520.9898759363297,528.3603625351124,0.9999053478240967,570.884538857678,505.1818161867978,0.9999771118164062,499.2840736189139,507.4388459737828,0.9993801116943359,595.3883573267791,535.4057672050562,0.9958281517028809,463.38768433988764,545.0873054190075,0.9859651923179626,678.9664530664795,732.4261908941947,0.9717752933502197,435.44036750936334,723.7192766853933,0.9626789093017578,750.7279962546818,956.1513196395132,0.866247296333313,280.4798689138577,896.6641795411986,0.9919590353965759,754.5028675093633,1170.7737886235955,0.9987316727638245,392.187426849251,703.2790554775281,0.9253673553466797,663.8058871722847,1237.715941011236,0.8578826189041138,476.68758778089887,1230.814606741573,0.9727437496185303,669.6717725889514,1605.2829470973784,0.9474709033966064,446.38364641853934,1619.311797752809,0.956405758857727,670.814606741573,1870.7326779026218,0.8926024436950684,441.29330524344573,1905.4987418071162
66,0.9621442416135002,0.9997529983520508,519.8147091526217,526.1572814255618,0.9999473094940186,569.6544358614233,503.46844276685397,0.9999798536300659,499.0682789091761,505.6003847729401,0.9993464350700378,594.0695956226592,534.140551849251,0.9950311183929443,463.2521360018727,542.7675488647004,0.9882205724716187,675.3045997191011,731.2503657537453,0.9849275350570679,433.31497249531833,716.0091877340824,0.9606959819793701,751.196965706929,951.8427405196629,0.8858591914176941,278.45659234550567,895.3615841526217,0.9914214611053467,753.2547694288389,1170.8663974719102,0.9984045624732971,386.704924508427,705.3371518024345,0.9234185218811035,664.7740373361423,1236.29374414794,0.8632054924964905,467.7740958567416,1205.473285346442,0.9737783670425415,666.3628716058054,1605.6327539794008,0.9438195824623108,442.0891122425094,1628.2331168071162,0.9414806962013245,673.4358906835207,1897.6006554307116,0.9071624279022217,432.84395482209743,1894.573823735955
67,0.9610515131669886,0.9997572898864746,518.9140771301498,525.1685759012172,0.9999639987945557,568.780869616105,502.2595169124532,0.9999789595603943,497.8217901451311,503.13136411516854,0.9993644952774048,593.9196365870787,533.1602952364233,0.9963923692703247,461.4935919943821,538.1662935978464,0.9884461164474487,674.927580758427,730.7172430945693,0.9900186061859131,432.21420002340824,714.2030957397004,0.952500581741333,749.9223870552435,948.0760621488764,0.8784944415092468,259.9778353230338,895.6472378277153,0.9919112920761108,752.5735896535582,1170.2094305945693,0.9992251992225647,380.7142439138577,701.5677668539327,0.9237955808639526,663.721178604869,1237.6543480805244,0.8724433183670044,467.4722027153558,1203.8527768024344,0.9740790128707886,665.689153206929,1604.3514454588017,0.9289379119873047,442.68170646067415,1612.3538448033707,0.9333761930465698,669.9964887640449,1871.6482326779028,0.9091903567314148,433.82417485955057,1893.2246313202247
68,0.961671348880319,0.99976646900177,518.2126345973783,525.2903718984082,0.9999737739562988,567.5904874765918,501.6439533590824,0.9999776482582092,497.223051264045,502.2981405079588,0.9992913007736206,593.8401217228464,532.8330187851124,0.9955289363861084,460.62741397471916,536.435473724251,0.9886593818664551,673.1508222144196,729.8256086142322,0.9876912236213684,426.7949730805244,718.767117275281,0.9623960852622986,747.9749678136704,946.4881788389514,0.861588716506958,266.6505735018727,890.1403031367041,0.9909922480583191,753.2010767790262,1169.9336522705994,0.9984912872314453,379.45685568820227,699.3035317181648,0.9228749871253967,665.1211376404494,1239.6681882022472,0.8690944910049438,464.82955875468167,1201.299449906367,0.9778304100036621,664.1127545646068,1608.438377808989,0.9237934350967407,438.60443000936334,1618.930243445693,0.9445793628692627,679.6494616104869,1886.033912687266,0.9258831739425659,433.2771535580524,1895.6576252340824
69,0.9608378550585579,0.9997473359107971,517.8212049391386,523.862579002809,0.9999785423278809,566.8525427200375,499.8978449789326,0.9999728798866272,495.43597846441946,499.8636470037453,0.9993381500244141,591.3208099250936,532.3906030547753,0.9962206482887268,461.2644106975656,530.5579573384832,0.9866517782211304,674.4457367743446,730.1443995786517,0.9922256469726562,427.738910346442,718.2252896769663,0.9436073303222656,750.050474016854,944.994221090824,0.8588495254516602,263.2258017322098,892.1629944990638,0.9926193356513977,751.2064753043071,1170.1822185159176,0.9988631010055542,378.98291198501875,693.3152650983146,0.9240372180938721,664.2690045646068,1249.8795938670412,0.8694459199905396,464.32906132958806,1195.653675093633,0.979683518409729,659.4108438670412,1601.2324438202247,0.9369714856147766,441.63023759363296,1596.7570809925094,0.9276779294013977,681.5553312265918,1900.2816303838952,0.9283531904220581,434.8270716292135,1889.7458742977528
70,0.9640708144973306,0.9997406601905823,517.1376111891386,522.7426044592697,0.9999855756759644,565.2202569054308,496.84149695692884,0.9999690055847168,493.2153411750936,498.2355307818352,0.999290943145752,617.0637289325844,529.7383763459738,0.9925833344459534,462.2545060861423,529.7755003511236,0.9894702434539795,670.2553692649813,727.5790028089888,0.9870175123214722,427.00937792602997,707.8826515683521,0.9629085659980774,750.1166022940076,946.2630208333334,0.8775043487548828,242.05831577715355,889.7248800327716,0.9916620254516602,749.7577978698503,1170.8206051029963,0.9989992380142212,373.90478698501875,690.9359638342697,0.9402401447296143,660.4194463951312,1244.966643258427,0.8764413595199585,467.2053487827716,1194.485238178839,0.9727328419685364,653.0239788155432,1598.0022530430713,0.959642231464386,438.59682233146066,1612.0581694756554,0.9101033210754395,677.8162306882023,1901.7545938670412,0.9309124946594238,434.77506144662925,1891.1325198970037
71,0.9634807109832764,0.9997305870056152,516.9114290730338,523.0439489700375,0.9999843835830688,565.1729283707865,497.20684837312734,0.9999653100967407,494.4047723548689,497.98553809691015,0.9993140697479248,589.5079880617977,530.5598958333334,0.9894472360610962,464.4204266151686,535.8030854985956,0.9882049560546875,670.5361218398878,727.6322565543071,0.9887880086898804,424.94221090823976,705.6245610955057,0.9666588306427002,750.3680214185395,949.6501199672285,0.8733445405960083,243.22112008426973,887.8274959035581,0.9922062158584595,750.7411633895131,1172.0590472846443,0.9980242252349854,375.47430945692884,692.4726416198503,0.937227725982666,662.6760738529963,1244.166959269663,0.8888130187988281,469.2292105571162,1193.3745903558054,0.9785376787185669,654.1040496254682,1597.8795060861423,0.9420746564865112,438.7393931413858,1610.0968515917602,0.9275681972503662,675.5247103230338,1900.7484784644196,0.9092824459075928,439.42540086610495,1892.6553721910113
72,0.9578415155410767,0.9997165203094482,517.0610223548689,523.6390303136704,0.9999788999557495,566.866880266854,498.6181091994382,0.9999619722366333,497.30607736423224,498.7830641385768,0.999335765838623,592.7196716994382,531.4403382490636,0.982164740562439,469.91338951310865,534.3735004096442,0.9884558916091919,671.4036165730338,728.9217579588015,0.9894060492515564,447.8505383895132,700.0397208567416,0.9597776532173157,750.1398642322097,949.595476357678,0.8483785390853882,241.45994264981277,889.3941654962547,0.9925549030303955,751.3314899344571,1169.8485779494383,0.9992003440856934,379.84001931179773,693.4562265917604,0.9329819679260254,667.5988998127341,1247.5959737827716,0.8343274593353271,467.8988910346442,1202.1349046114233,0.9751237630844116,660.5807437968165,1599.8515039794008,0.9271743297576904,439.7985428370787,1614.579383192884,0.9424358606338501,679.8825930477528,1905.869616104869,0.9123311042785645,433.7647033005618,1899.208216292135
73,0.9597429352648118,0.9997230768203735,518.8803546348315,524.3454105220038,0.9999704360961914,568.3184837312734,500.4588746488764,0.9999545812606812,500.45251053370794,501.5437368328652,0.9993348121643066,593.3162892088015,532.5163126170412,0.9810346364974976,472.4680331226592,536.077656835206,0.9873907566070557,673.1147588951312,729.6834035580524,0.9890726208686829,440.02706577715355,703.6307642790263,0.9581050276756287,749.7417047050562,947.4586698267791,0.8611806631088257,264.29541198501875,896.6138518258427,0.9923868179321289,754.150866104869,1171.4750117041199,0.998892068862915,381.89116631554305,698.2057584269663,0.9226104617118835,660.7457718867042,1240.4942064606741,0.8568334579467773,468.45527563202245,1199.3983350889514,0.9744930863380432,662.4779084737829,1598.3067064606741,0.9468310475349426,441.4581870318352,1616.0687324438202,0.9386043548583984,680.8962429775281,1903.3990227059926,0.9092119932174683,434.6907186329588,1891.4033239700375
74,0.9615979685502893,0.9997087717056274,519.2219686329588,524.7218808520599,0.9999644756317139,568.6029669943821,502.1362213249064,0.9999599456787109,500.80692591292143,502.66049274344573,0.9993926882743835,593.0912775046817,533.0475699321162,0.9842182993888855,471.0278411750936,536.5587693117977,0.9890297055244446,673.4940455290262,730.9204558754682,0.9853299856185913,432.9274198267791,707.3681091994382,0.9518958330154419,750.9282830056179,950.4539735486892,0.8530557155609131,260.59317942415737,896.0740724485019,0.9902993440628052,753.7180331226591,1170.5794270833335,0.9984440803527832,381.76051907771534,707.480395599251,0.9310365915298462,662.3156601123596,1235.8459152621724,0.8802357912063599,469.61142322097385,1202.1772588951312,0.9779152870178223,665.446804775281,1605.8895131086142,0.9525058269500732,443.21994967228466,1619.7515800561798,0.9508545994758606,682.3002253043071,1885.3230337078653,0.9033185243606567,432.95580231741576,1889.6924742509364
75,0.9630107634207782,0.9997221231460571,519.0227791432585,525.6337415145131,0.9999560117721558,569.3440572331461,502.99822975187266,0.9999707937240601,500.69178663389516,504.35630998361427,0.999383807182312,593.7323706694757,533.5880076661986,0.9850028157234192,472.38486072097385,537.1067049976592,0.9881885051727295,677.0281045177903,731.9207192181648,0.9864603281021118,434.2156045177903,703.8167134831461,0.9617688059806824,750.7670587546818,952.6885826310862,0.8947207927703857,270.2151363529963,891.7250409644195,0.9908719062805176,753.880866690075,1171.2597290496255,0.998658299446106,378.3820517322098,707.9095710440075,0.9229963421821594,663.0792807818352,1238.7807233146068,0.8789584040641785,471.9311066245318,1202.9510475187267,0.9769502878189087,665.9985808754682,1607.7845564138577,0.9294577836990356,443.7929394897004,1618.2399929775281,0.9444124698638916,683.6921377574906,1883.8749414794008,0.9137035012245178,436.1299596207865,1895.6061271067417
76,0.9593627873589011,0.9996952414512634,519.212971090824,526.4084445224719,0.999944806098938,569.6668714887641,503.60457631086143,0.9999752640724182,501.46630676498125,505.6075169709738,0.9993963241577148,595.2265478698503,533.9600523759364,0.9860922694206238,471.90265098314615,541.2072068117977,0.987140417098999,675.00782713015,731.585396184457,0.9859215021133423,440.40905898876406,705.8614232209738,0.9628176689147949,751.246415613296,954.0556969803371,0.8584734201431274,270.1889483848315,891.8917515215356,0.9913327693939209,753.1181238295881,1170.2719013342696,0.9990818500518799,377.2018375468165,711.198282420412,0.9216902256011963,664.8239992977528,1234.942503511236,0.8760817050933838,469.37104985955057,1198.0618709035582,0.9685177803039551,668.2977089185395,1604.4885299625469,0.9406911134719849,444.36110135767797,1617.18281835206,0.9361947178840637,682.1878657537454,1905.8301147003747,0.8961203098297119,436.32022471910113,1889.74923923221
77,0.9618488374878379,0.9996873140335083,520.0203359082398,526.3148847144195,0.9999426007270813,569.9318235018727,503.31065660112364,0.9999732375144958,501.2903060627341,505.856485545412,0.999351978302002,595.3078915028091,534.0232546231274,0.9885952472686768,469.70366631554305,541.9894443469101,0.9874467849731445,675.2299128043071,731.3829149110487,0.9825876951217651,442.17104108146066,707.9495845037453,0.9591721892356873,751.0910434222847,954.6886704119851,0.8836588859558105,283.0952276451311,893.8429014513109,0.9914290904998779,753.3726152855807,1171.5214624297753,0.9985165596008301,379.77513459737827,711.9722173455057,0.9232844114303589,664.517278206929,1237.3697916666667,0.8793215751647949,470.9851942883895,1198.5128452715355,0.9704475402832031,668.0183462078653,1605.715706928839,0.9401440620422363,442.267819522472,1619.8106858614233,0.9483703374862671,681.2566567181648,1902.4234843164795,0.8995007276535034,435.32252165262173,1895.0882198033707
78,0.9620208424680373,0.9996991157531738,521.6743474953183,528.232348724251,0.9998931884765625,571.0898730102997,504.9489773525281,0.9999709129333496,502.05692591292143,507.39583333333337,0.9994227886199951,596.3976913623596,535.2792529845506,0.9893423914909363,467.3492363061798,544.5891488178839,0.9850986003875732,678.7069873595506,732.6577861657304,0.9833388328552246,437.1886704119851,709.5470505617977,0.9629871845245361,748.3675678838952,953.5551264044944,0.9004346132278442,276.7289179541199,894.8107590121723,0.9904046058654785,754.2425239934457,1172.389908122659,0.9985198378562927,379.01626872659176,716.8524695692884,0.9266775846481323,663.191713483146,1232.593194054307,0.8739206194877625,467.2275866104869,1199.8604283707866,0.9682286977767944,669.3066040496255,1607.517117275281,0.9375040531158447,443.98386294475654,1623.1611364700375,0.9273873567581177,677.2199057818352,1879.7899110486892,0.9115239381790161,438.62045002340824,1901.3731858614233
79,0.9664396398207721,0.9995577931404114,520.8176790730338,530.4665554775281,0.9999022483825684,564.5071102528091,505.96017673220973,0.9999639987945557,500.6301205524345,509.5974514279026,0.9995935559272766,594.8902738764045,540.9750629096442,0.9900343418121338,463.9497015449439,546.3217608848315,0.9864434003829956,674.8214390215355,741.9541491104869,0.9871048927307129,433.8053019662922,709.6547284644195,0.9565000534057617,749.7844247425094,963.4222114934457,0.9460317492485046,282.46261996722853,901.8207221441947,0.9882694482803345,753.7137903792136,1172.6073121488764,0.9977908134460449,373.90186095505624,718.1610633192884,0.9369856119155884,660.1359140917602,1230.38594335206,0.8498163223266602,466.28445400280907,1210.3950140449438,0.9686403274536133,665.4067913155432,1605.6645014044943,0.9502980709075928,451.9237183988764,1617.0992801966293,0.927596390247345,673.7974748361423,1905.9140917602997,0.9449448585510254,435.80034234550567,1907.5416959269664
80,0.9665265959851882,0.9995284080505371,520.1141883192885,530.1006188553371,0.9999109506607056,562.9580699906368,506.2358453300562,0.9999650716781616,498.3023905664794,509.63717228464424,0.9995321035385132,593.6174508426967,539.2760636118915,0.9934478998184204,460.7188524110487,546.9381290964419,0.9867947101593018,673.7181794241574,741.6813699672285,0.9881975650787354,444.24647413389516,720.3270569990636,0.9484930634498596,748.591482326779,961.7422313904494,0.9553908705711365,275.2462254213483,902.6328417602997,0.987959623336792,751.0238178838952,1173.3159966058054,0.9979510307312012,372.1248098080524,715.6860808754682,0.929351806640625,659.8843486657304,1237.1054248595506,0.8682736158370972,477.192035346442,1236.8744147940076,0.9679194092750549,664.0186095505619,1608.3289442883895,0.9303551912307739,439.49716175093636,1630.6636235955057,0.9267979860305786,675.9165057350187,1882.2325608614233,0.9510828256607056,432.12905255149815,1904.5256905430713
81,0.966347873210907,0.9994913339614868,520.0356975655432,530.2779362710675,0.9999094009399414,562.5865373361423,506.5220476357678,0.9999606609344482,498.10437148876406,510.33470125234084,0.9995066523551941,592.7901890215356,539.4189636001873,0.9933938980102539,460.2276451310862,547.3645979634832,0.9858934879302979,672.8318117977528,742.7926761470038,0.987514317035675,446.32827130149815,719.2733204588015,0.9481119513511658,748.3403558052435,963.7124736657304,0.9535328149795532,270.6979312968165,903.5282800795881,0.9862393140792847,750.9328183520599,1173.0081051029963,0.9976781606674194,370.822580173221,715.7199496722847,0.9370756149291992,659.1518902153559,1238.6332514044943,0.8580788969993591,480.3991836376405,1240.406571863296,0.9698737263679504,662.1599221676031,1608.633690308989,0.9406648874282837,440.4486335440075,1626.1358848314608,0.9180992841720581,667.9607034176031,1905.2649520131088,0.9528894424438477,433.19493211610495,1903.5941889044946
82,0.9662997196702396,0.9994130730628967,519.6241514513109,531.155781835206,0.9999179840087891,563.2214126872659,507.49209971910113,0.9999545216560364,498.4480337078652,510.5800854400749,0.999545693397522,595.9633953651686,539.5367728815543,0.9911561012268066,461.42592755149815,547.5433783941947,0.9855343103408813,675.4868182350187,743.031952247191,0.9879547357559204,444.832192181648,721.6698852996255,0.9502566456794739,748.6350070224719,966.5022969335206,0.9519895911216736,272.2855220037453,901.5260709269663,0.9885959029197693,753.1373624765918,1174.9889542368915,0.9975413084030151,370.08587897940083,714.7139805711611,0.9442481398582458,657.9154231039327,1234.6506320224719,0.8390709161758423,480.52134538857683,1238.2167310393259,0.9679428339004517,664.8634275514983,1603.63749414794,0.9533923864364624,448.0365607443821,1626.5241690074906,0.9316908717155457,668.389293656367,1868.4731975655432,0.9388902187347412,437.0466116573034,1914.4610252808989
83,0.9670204800717971,0.9994295835494995,518.6776539091761,531.326954588015,0.9999281167984009,561.1137201544944,508.23337283473785,0.9999556541442871,497.49568410580525,510.80129330524346,0.999498724937439,594.7820839185393,539.8339477996254,0.989795446395874,461.2047928370787,546.9940162687266,0.9856388568878174,674.2431823501872,744.1702510533709,0.9891635179519653,444.260007022472,719.2205787687266,0.9475084543228149,749.2842199204119,962.4859550561798,0.9558287858963013,274.4287658005618,901.5542339653558,0.9866338968276978,753.7290788857679,1179.068205758427,0.9975395202636719,369.38158356741576,715.091804190075,0.9413840770721436,655.5587254213483,1233.851094335206,0.8763701915740967,478.5687324438203,1239.1766151685395,0.9710028171539307,665.276875585206,1607.1904260299625,0.9454494714736938,448.22411926498125,1624.2190426029963,0.9274757504463196,675.3669241573034,1882.9481214887642,0.9267452955245972,436.7998010299626,1913.3268960674159
84,0.9611500431509579,0.9995204210281372,518.2511118913858,530.8050971441947,0.9999364614486694,559.5509275514981,508.02105278558054,0.9999547004699707,496.85598080524346,510.5261001872659,0.9994332790374756,591.2508046582398,538.7012450257491,0.988722026348114,461.15344101123594,546.6778221558989,0.9855185747146606,672.16094627809,743.6778733614233,0.985782265663147,440.6470183754682,721.8862652153558,0.930336594581604,747.6424976591761,960.8802961142322,0.9410643577575684,272.7794358614233,900.7687412219101,0.9878795146942139,749.7452890917602,1178.3420382724719,0.9975013732910156,368.80749648876406,713.6749473314607,0.9211692810058594,656.3041315543071,1245.3421992041199,0.8434181213378906,479.8106858614233,1228.6038448033707,0.9739192128181458,657.1498273642324,1603.1665496254682,0.9172160625457764,437.37974016853934,1624.4229868913858,0.9153586626052856,674.7433140215355,1880.915701076779,0.95281982421875,434.28546348314615,1904.8857385299625
85,0.9619692599072176,0.9995126724243164,517.8600479868915,530.4530957397004,0.9999390244483948,558.9045675327716,508.0585425444757,0.9999531507492065,496.74193878745325,510.4195195458802,0.9994646310806274,590.1414003979401,538.8823662804307,0.9871603846549988,462.24755676498125,546.1532215589888,0.9865428805351257,671.8621254681648,743.3173864700375,0.9849413633346558,433.75234082397003,711.2115958567416,0.9466848373413086,747.8623888108614,967.8274227528091,0.9198392629623413,269.56431413857683,899.9855161516854,0.9900261163711548,749.7139805711611,1178.327042368914,0.9979087114334106,374.86152563202245,715.6470183754682,0.9234320521354675,659.5662160580525,1269.2706870318352,0.8426291942596436,473.9541637406368,1229.8996371722847,0.9757838845252991,654.742655664794,1603.4900222378278,0.9308102130889893,436.41568644662925,1627.551644428839,0.9148199558258057,666.7595681179776,1898.5876053370787,0.9540290832519531,434.0477966994382,1907.2684047284645
86,0.9641858374371248,0.9995243549346924,517.2724280196629,530.4155694054307,0.9999380111694336,558.5666110720974,508.5086391034644,0.9999518394470215,496.5250468164794,509.9463073501873,0.9994626641273499,589.7143463249064,538.6806530898876,0.9878429770469666,462.1079851357679,545.396257607678,0.9867366552352905,670.8145335908241,743.4078739466293,0.9876079559326172,431.57252165262173,710.6536019428839,0.9493390321731567,747.4235574672284,969.0447975187266,0.9240737557411194,265.05208333333337,898.7299566947565,0.988388180732727,749.3222583099252,1180.855936914794,0.9978320598602295,372.767585440075,713.581094920412,0.9334220886230469,655.368679775281,1267.9310042134832,0.8495053052902222,471.4812295177903,1227.6252340823971,0.9768068194389343,651.3226386938202,1605.5136645599252,0.9375025629997253,438.8584825608615,1626.830231741573,0.9172732830047607,666.3444376170412,1897.7874824438202,0.9559516906738281,431.7959971910112,1910.2746079119852
87,0.9649619460105896,0.9995536804199219,517.9686036985019,530.4529494382023,0.9999321699142456,559.1800532537453,507.8600479868914,0.9999545812606812,497.40848841292143,509.93211610486895,0.9994247555732727,590.7037833567416,538.0811827013109,0.9881201982498169,463.4342082162922,545.3125365753746,0.9865161180496216,671.3535814606741,742.3951749765918,0.9830461144447327,436.20947448501875,709.4354225187266,0.9582307934761047,747.6335001170412,967.982575491573,0.9168691039085388,270.92221149344573,899.1025134597379,0.9892370104789734,749.9478435159176,1180.824774695693,0.9982519149780273,375.5328300561798,713.2350187265918,0.934417724609375,658.3187763342696,1268.2522823033707,0.8576498031616211,472.9053283005618,1230.2741690074906,0.9752064347267151,654.6517292837079,1604.496722846442,0.9371992945671082,438.0285873127341,1627.9943527621724,0.9225777387619019,666.5181706460673,1900.6786926498128,0.9581656455993652,431.3878891619851,1907.2457279962548
88,0.9631104644607095,0.9995336532592773,517.8141093164794,530.5717462546817,0.9999309778213501,559.277270599251,508.36354459269666,0.9999538064002991,497.9613617743446,510.286641210206,0.9994500875473022,589.9637172284645,539.1360896535581,0.9805368185043335,465.0204822097379,545.4374049040263,0.9858062863349915,670.7689606741574,742.9602645131087,0.9840950965881348,439.7998595505618,706.0114554073034,0.9474505186080933,749.5565601591761,971.9500526685393,0.9209448099136353,269.01107502340824,898.6124765917604,0.9901642799377441,749.7805477528091,1180.7143170646068,0.9972984194755554,374.26015332397003,715.9595915262173,0.9348016977310181,659.9542807818352,1266.9740461142324,0.8718858361244202,471.70931355337086,1234.7887406367042,0.9752776026725769,654.4079178370787,1603.1425561797753,0.9254181385040283,436.5951983848315,1632.3444815074906,0.9080442190170288,666.3071307350187,1900.9644194756554,0.952285647392273,432.71177141853934,1910.827042368914
89,0.9599695871858036,0.9995298385620117,517.177112593633,530.3965136352997,0.999933123588562,557.9568264279027,508.63343428136704,0.9999478459358215,496.7767585440075,510.0663111540262,0.9994210600852966,587.7681706460675,539.6317957045881,0.984383225440979,465.2337166432585,546.0167588366105,0.9853028059005737,668.9221237125469,743.2514776451311,0.9800001382827759,430.0583011470038,713.0657478932585,0.9591701030731201,748.1198794475656,967.1938641151686,0.8896396160125732,271.30493621254686,894.645072565543,0.99112868309021,748.1102235486892,1181.212107911985,0.9971649646759033,375.03628277153564,715.5288067649813,0.9228914976119995,656.2821863295881,1263.2502340823971,0.8357656598091125,474.8524549391386,1226.0055301966293,0.9844385385513306,647.9127165262173,1603.946336610487,0.9288020133972168,435.74226065074913,1633.2958801498128,0.904232382774353,663.1863003277153,1901.8265742041199,0.9577314853668213,429.60308403558054,1902.777826544944
90,0.9617546095567591,0.9995737075805664,517.5487183988764,529.539296582397,0.9999247789382935,564.6583128511236,507.85818264279027,0.9999629259109497,496.66791022940083,508.59887055243445,0.9994246959686279,587.7031396301498,539.1444654143259,0.9876394271850586,464.54419768258435,544.1370406132959,0.9840986132621765,668.1608438670412,742.3057116104869,0.9831011295318604,422.9549976591761,719.5100362827716,0.9519908428192139,745.5626024110488,964.5967930711611,0.9101475477218628,268.1953710205993,894.7609433520599,0.9911884069442749,745.7626697097378,1178.2841028792136,0.9985823035240173,375.42017790262173,710.2209152621723,0.9309689998626709,654.3455933988764,1262.5051205524344,0.8459858894348145,471.40186095505624,1228.7599485018727,0.977267324924469,645.5386821161048,1597.3064431179776,0.9201008677482605,433.84977762172286,1628.7241046348315,0.9152796268463135,662.5888781601125,1902.5188728932585,0.9545912742614746,427.7086990870787,1903.5036282771537
91,0.9595287231838002,0.9995204210281372,518.054921582397,529.6184091175094,0.9999221563339233,558.4422547986892,507.6972875702247,0.9999618530273438,498.47707455524346,507.4629491455993,0.999402642250061,588.0082514044944,539.3388635299625,0.9845638275146484,465.32866631554305,543.1500175561798,0.9833714962005615,666.8782186329588,743.2261674859551,0.9819866418838501,426.21013284176036,709.0665964419476,0.9603921175003052,745.8181179775281,963.4481800093633,0.8811808228492737,264.18751463014985,893.5500058520599,0.9895917773246765,745.6190747893259,1177.6065074906367,0.9985256791114807,373.4015829822098,705.4816245318352,0.9207797050476074,655.8699087078653,1262.2726474719102,0.8263689279556274,474.32291666666674,1228.2461376404494,0.9813687801361084,649.8920294943821,1603.1873244382023,0.9230058193206787,433.6712897940075,1631.1347144194758,0.9201717376708984,664.8522354868915,1899.094686329588,0.9618738889694214,426.2025983146068,1905.3555126404494
